Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.43051,-1.32224,0.12474733044452568,6.75915,0.15265,0.0097355427327502,7.50857,1.45115,0.19066444015708991,7.28166,2.76723,0.6864018547819072,6.87147,4.02706,0.48958473173053196,6.52207,5.39873,1.408944456423283,6.21172,6.87787,1.5354759917018235,5.83274,8.36832,1.24123525360149,5.51311,9.94403,1.6847124674061167
1580,7.4308,-1.32598,0.04130676540350298,6.75664,0.14618,0.1472097511468823,7.50496,1.44641,0.05455358682659564,7.33072,2.75765,0.9768464024942249,6.92886,4.00357,1.276604106734551,6.63927,5.37539,0.9519388903302921,6.29163,6.86093,0.49592069610729195,5.89353,8.35565,0.38262388837857686,5.61777,9.92427,0.6850009278310301
1600,7.42976,-1.32715,0.010797613566167617,6.7449,0.13674,0.26431434093083694,7.49971,1.44601,0.09025992929273902,7.44693,2.74728,1.3694083751937622,7.04754,3.98388,1.063531575972729,6.6878,5.36458,0.7487446114520483,6.34884,6.83245,1.3294660465844788,5.96968,8.32041,1.5548368460999646,5.6646,9.90424,1.1359105015055144
1620,7.43485,-1.33379,0.055900968938008236,6.73421,0.10587,0.343242394614934,7.49592,1.43474,0.18501472804480415,7.52087,2.7413,0.8501233873133777,7.11377,3.96628,1.1931636539819044,6.78779,5.33034,1.633397386234741,6.46468,6.80403,1.00898748093311,6.07605,8.29859,0.7144914863009335,5.78009,9.87116,1.3253992040604943
1640,7.43687,-1.33653,0.05208121239976281,6.72844,0.08911,0.09873034813517127,7.4863,1.41752,0.277669799863851,7.63245,2.73134,1.5615229702015272,7.23376,3.94169,1.2320194020978914,6.87596,5.31654,0.5415736376099943,6.52877,6.78309,1.217288703588761,6.14737,8.26914,1.4670448987759044,5.85018,9.85643,0.9174437367846809
1660,7.44632,-1.34806,0.2807070347551474,6.72858,0.0742,0.408967905739111,7.47527,1.3921,0.38744727311541566,7.71763,2.7278,0.46825149879998323,7.2981,3.93034,0.8462088150478324,6.96578,5.2849,1.6978303674644781,6.64788,6.75496,1.214467429967198,6.2623,8.24212,0.8957770861667327,5.96093,9.81647,1.5269712230866166
1680,7.44905,-1.35631,0.05561095214078452,6.72004,0.05536,0.15617607139809825,7.463,1.37492,0.30402602542976503,7.80149,2.71768,1.5956969002513073,7.40546,3.90029,1.5594755214384635,7.06749,5.26815,0.6314283837350038,6.71118,6.74241,0.8505339973064899,6.32027,8.22173,1.2069518681605662,6.04105,9.80087,0.45223335803001974
1700,7.4541,-1.36577,0.25590582854919575,6.71678,0.04637,0.22041126944976153,7.45042,1.3535,0.32057970587891227,7.91222,2.71341,0.7496375269806849,7.4886,3.88869,0.5070892172929208,7.13441,5.24251,1.3948166657072316,6.81863,6.708,1.5606735769944138,6.43722,8.18716,1.2447658514641664,6.12455,9.76349,1.6594478734334617
1720,7.46489,-1.37868,0.08888102688153353,6.71624,0.00821,0.23450651699082145,7.44694,1.34224,0.0902288431240014,8.03181,2.68843,1.695467596368801,7.62912,3.85593,1.3906300459792729,7.27756,5.21727,0.5506811381120802,6.91458,6.69166,0.3287905355625655,6.51214,8.1699,0.6969530758094332,6.2487,9.73995,0.40848270731224307
1740,7.46946,-1.38412,0.40407808785915894,6.71812,-0.00107,0.08214616677372832,7.45007,1.34605,0.12056054062848755,8.12592,2.67886,0.5604031243553992,7.70008,3.84741,0.4169559908255144,7.31995,5.20148,1.0251352112569747,6.98649,6.65939,1.4928510810606113,6.60753,8.13163,1.6573352690211678,6.30142,9.71126,1.2890495839194172
1760,7.48171,-1.40376,0.11558248175174049,6.71709,-0.01538,0.16213344215362646,7.44793,1.34798,0.1052271611329636,8.16551,2.66483,0.9338616999325592,7.77361,3.82124,1.4189347887514254,7.45409,5.17183,1.149285682080031,7.1076,6.63873,0.6012422790109718,6.70526,8.11319,0.47072972765145127,6.43643,9.68262,0.8600479572210626
1780,7.47974,-1.40878,0.04676475814138485,6.71313,-0.01939,0.04510529966911543,7.44562,1.34927,0.031183816045832948,8.19284,2.64302,0.058499173095678425,7.88842,3.80662,0.8781106603800035,7.51373,5.16137,0.8245150835394522,7.17245,6.61219,1.3891466899630838,6.78777,8.07853,1.6161667375740714,6.49089,9.66211,1.1965598993346291
1800,7.48635,-1.42377,0.07651745073564725,6.71211,-0.03301,0.11019678606534615,7.44531,1.34958,0.013425740946779962,8.18809,2.63633,0.10488057367056805,7.97386,3.78653,1.3681926560655158,7.65488,5.12563,1.2178038214982323,7.30895,6.58402,0.6349000862644997,6.90593,8.05491,0.49283033894430867,6.63589,9.6232,0.9268082023312026
1820,7.48844,-1.42774,0.026499207978672685,6.71399,-0.03864,0.03871911376381149,7.44202,1.34271,0.16448281269602374,8.18278,2.62687,0.14624088212738492,8.09324,3.77542,0.9846708702706489,7.71508,5.11688,0.3782830257101885,7.35592,6.56683,1.1160493054740728,6.96297,8.02859,1.313105673317765,6.68283,9.61143,0.7732083340823283
1840,7.49982,-1.44638,0.029297937639889193,6.72037,-0.06534,0.04546495171580795,7.41777,1.2986,0.082009747706646,8.16014,2.58597,0.2596202649326703,8.14155,3.77362,0.39436736465231725,7.93148,5.06942,0.3414776286620668,7.55471,6.51932,0.20505898815912668,7.14288,7.98912,0.16031178014566846,6.89331,9.55394,0.25703393813815517
1860,7.50075,-1.44752,0.018476169753437122,6.72091,-0.06765,0.03729195713368,7.40807,1.28406,0.23671790628293451,8.1482,2.56563,0.3126455689868013,8.19218,3.83794,1.406813904299072,7.94951,5.06679,0.12154395515065883,7.56804,6.5151,0.4707462632227862,7.16271,7.97782,0.8357639154625777,6.90679,9.55135,0.09195611997020771
1880,7.51264,-1.46954,0.03469608890749303,6.73976,-0.12213,0.06176894485127023,7.39865,1.27024,0.051362938940974885,8.11155,2.50445,0.11701076405109763,8.22067,3.96502,0.0008990743485309378,8.17865,5.02086,0.22418703081499106,7.79204,6.44754,0.1342260493140017,7.38062,7.92356,0.10519225939089662,7.13555,9.48947,0.1605066036204884
1900,7.51471,-1.47038,0.009116780474364794,6.74357,-0.12529,0.025130816013844353,7.39884,1.26648,0.08003812977838898,8.10193,2.48479,0.2674834997120767,8.29386,3.88913,1.7543878028872328,8.19235,5.01941,0.05960301125274747,7.8001,6.44606,0.03423592604563472,7.3894,7.92035,0.41381263741727453,7.14527,9.48795,0.04217834900115743
1920,7.5163,-1.47289,0.31390456270445444,6.74439,-0.1261,0.05575254927109161,7.39343,1.25679,0.1812382270338556,8.08993,2.46383,0.3061845464146283,8.34904,3.7991,0.7147470465751509,8.20653,5.00859,0.7337396800530525,7.847,6.41661,1.1916560179233422,7.45992,7.88342,1.4508192275263383,7.17364,9.46373,1.0245059252700477
1940,7.5351,-1.50243,0.09381292221302949,6.75775,-0.14991,0.08925759410635925,7.37182,1.21766,0.508591583254429,8.07225,2.43024,0.26419219984381914,8.38514,3.76195,0.883434745951486,8.39342,4.97869,0.5643511913426184,8.01504,6.39151,0.34085611773644275,7.60556,7.86024,0.2659539854888096,7.35484,9.42923,0.4042377574175775
1960,7.53821,-1.50542,0.12576978049451978,6.75878,-0.15198,0.01167033937680363,7.3574,1.18941,0.20989226802860542,8.06359,2.41468,0.25713962428351894,8.4957,3.75107,1.3674647147116876,8.42641,4.97351,0.6274205841031374,8.0625,6.36854,1.1923495570610492,7.67221,7.828,1.4372172543105952,7.38931,9.4134,1.053332582348974
1980,7.54824,-1.52763,0.14232976376893994,6.77778,-0.19231,0.47077997521431736,7.34846,1.1782,0.09416152668947154,8.05163,2.39846,0.07377493474526514,8.62576,3.71896,1.6752733987662205,8.57343,4.94052,1.2189611962686515,8.21266,6.33939,0.6276444823538085,7.80639,7.80247,0.493733375483764,7.54399,9.37149,0.9086942946916483
2000,7.55119,-1.53235,0.10742220371679319,6.79105,-0.21158,0.22086647106678906,7.34653,1.17366,0.1507690021734594,8.05365,2.39766,0.09136193659740001,8.73268,3.69256,0.7120089717642545,8.63371,4.93401,0.3710564773877406,8.25922,6.32363,1.0974033646171988,7.8636,7.77698,1.3080609756022592,7.58978,9.36082,0.7585652514521571
2020,7.56645,-1.55986,0.31397798228641777,6.79744,-0.22491,0.3307784785042936,7.33972,1.16536,0.1356990826768234,8.0517,2.39769,0.04084228964435037,8.77524,3.67957,0.6223845135516325,8.74323,4.9033,1.6651033215768083,8.39853,6.28798,1.0650138290389337,7.99881,7.74751,0.732127848770748,7.72059,9.31634,1.3322927147522312
2040,7.57583,-1.57514,0.10286902943235367,6.80622,-0.23895,0.0701745623035667,7.33465,1.15403,0.15459866905409614,8.05215,2.39703,0.04137279250973601,8.86261,3.63023,1.6782678591450717,8.83501,4.89281,0.5361542324106444,8.45247,6.27663,0.7749987764730285,8.05017,7.72989,1.1350309076085656,7.78767,9.3044,0.4095178089515143
2060,7.58455,-1.58948,0.36037432458059876,6.80778,-0.24205,0.3362128199923466,7.32782,1.14206,0.17495341943169937,8.0523,2.39712,0.018597581706524723,8.95259,3.60639,0.6036675656107313,8.89555,4.87137,1.299882266392771,8.55432,6.24889,1.6259957227383195,8.16508,7.69754,1.287947276615663,7.86784,9.26829,1.6168016534470557
2080,7.59571,-1.60776,0.09343531304215398,6.82738,-0.27316,0.17132798171851138,7.3212,1.13253,0.13938902729501207,8.05278,2.39775,0.06021006106521068,9.06913,3.54387,1.4588077989009474,9.03016,4.85227,0.8084986035815557,8.65092,6.23723,0.4372646900713987,8.23925,7.68214,0.7868161189366223,7.98562,9.24663,0.5312096738779658
2100,7.60101,-1.61499,0.42035124492130815,6.8334,-0.28191,0.2111616858693325,7.32196,1.12851,0.17201278557148528,8.05483,2.39747,0.18392077899565576,9.13922,3.51392,0.5001221915414849,9.08348,4.83676,1.0854693709461085,8.73223,6.21032,1.5888915364681548,8.34162,7.64673,1.6011113877112668,8.04642,9.21773,1.3669341081679751
2120,7.61319,-1.63744,0.15481207073010503,6.84245,-0.30036,0.15517488777048472,7.32018,1.1291,0.12426060218992337,8.05552,2.40315,0.14160971199024805,9.19319,3.47421,1.5531706579926263,9.20067,4.81372,1.3197619800114773,8.84126,6.19608,0.7391498243113196,8.42668,7.63191,0.5270238358991449,8.16462,9.19286,1.0129516766306057
2140,7.6168,-1.64551,0.07433240971486715,6.84348,-0.30461,0.06239086760903591,7.31992,1.13107,0.057224356583666675,8.05878,2.4108,0.09008348412398508,9.29583,3.41732,0.9056666151981266,9.27055,4.80281,0.8737790141109085,8.91069,6.16986,1.428977256020995,8.51388,7.59951,1.657167234445513,8.22747,9.17129,1.2262181622896495
2160,7.6281,-1.66472,0.16148416004095012,6.85149,-0.31784,0.18143196395488997,7.31893,1.12835,0.06984703492221986,8.06322,2.41779,0.31309021978551704,9.35306,3.38363,1.2922942638460997,9.37957,4.77365,1.556672804910746,9.02778,6.14516,0.9553320288453956,8.61655,7.58122,0.6419006622316942,8.34697,9.14065,1.2361952151932318
2180,7.63403,-1.67428,0.05679212883374185,6.85937,-0.32851,0.06925784089518477,7.31605,1.12115,0.08164448834942452,8.07516,2.43545,0.0892818099675194,9.46832,3.29594,0.8208319928544264,9.47086,4.76205,0.256064451294082,9.11092,6.11728,1.3544271240070178,8.71345,7.54656,1.636201359339181,8.42941,9.11571,1.2015156291157894
2200,7.64451,-1.69009,0.20958966752975708,6.86826,-0.33991,0.21994640857155123,7.31395,1.11512,0.21062996933028721,8.08185,2.44353,0.1887335749695945,9.50738,3.26844,0.7629863265359448,9.53726,4.71764,1.5655697594929956,9.22932,6.09918,0.9952802980308529,8.81692,7.52832,0.6580718887758708,8.54856,9.0853,1.2637685324619596
2220,7.64935,-1.70182,0.06661835676580961,6.87185,-0.35159,0.059084488759157484,7.30919,1.1103,0.07060212167021318,8.08597,2.456,0.024016078737695738,9.59839,3.18449,1.3874549406997208,9.63992,4.67639,0.6394585770310407,9.28126,6.09111,0.6566845283676747,8.87329,7.50727,1.1798551348199433,8.61365,9.07387,0.3351137870862486
2240,7.66033,-1.71429,0.3525780513744308,6.87971,-0.35738,0.3149004202708638,7.31536,1.10882,0.13577505321950245,8.0943,2.45805,0.13275586879977908,9.66198,3.14642,0.4979100306288007,9.70472,4.641,1.4057593644515536,9.37418,6.04101,1.6219827882861375,8.9899,7.47907,1.213442207996168,8.68765,9.03881,1.5423046130414346
2260,7.66366,-1.72741,0.13460643073163556,6.88203,-0.36836,0.1089813303185594,7.31106,1.11044,0.11833765145934527,8.09448,2.46877,0.12577238402483215,9.72775,3.08307,1.4252890373666756,9.82203,4.61524,0.9801829662285433,9.45784,6.01481,0.5516218466060285,9.05308,7.46637,0.8464110481238393,8.79804,9.01954,0.7832685740435793
2280,7.66716,-1.73438,0.28773019640974123,6.88576,-0.37248,0.02856024750974302,7.31262,1.11197,0.1164709592284179,8.10094,2.47729,0.12029821184094441,9.81788,3.04026,0.726627565566191,9.88228,4.59335,1.273901439852612,9.54594,5.9697,1.7142344836751089,9.1602,7.43073,1.5579075429260045,8.87011,8.99156,1.4577100709892645
2300,7.67789,-1.74934,0.21736050684474922,6.89053,-0.37966,0.213037416345152,7.3154,1.11217,0.20022120427182735,8.10639,2.48342,0.2090447417273098,9.87538,2.99496,1.2856830697816188,9.99882,4.55416,1.227183803114371,9.64252,5.94228,0.6203889518223332,9.24212,7.416,0.4963302387018683,8.98868,8.96983,0.9543138193475653
2320,7.68384,-1.7548,0.043894719392667675,6.89257,-0.38213,0.01658137529673108,7.32135,1.11339,0.125811810362503,8.11549,2.4895,0.1368416435836067,9.97004,2.94893,1.0230064747430738,10.06199,4.53701,0.890067840804182,9.70677,5.90851,1.432917251788332,9.32776,7.38195,1.6546877705438,9.04728,8.94964,1.178237329794081
2340,7.69407,-1.77119,0.15827560465545537,6.89986,-0.39384,0.2125214805811701,7.32526,1.1212,0.4323613147902263,8.13378,2.52123,0.38781479204271035,9.98995,2.92571,1.0538860495425615,10.27368,4.46217,0.14521879143156588,9.88242,5.8583,0.08809169587324775,9.47826,7.35257,0.06675775920915351,9.25106,8.90484,0.10901613846278749
2360,7.69286,-1.7726,0.061507434201020214,6.89847,-0.3941,0.0582594672871531,7.32201,1.12104,0.105276728253443,8.13216,2.52117,0.11315163305969428,9.90942,2.88621,0.5884683027224408,10.28111,4.45985,0.05297328337869745,9.89759,5.84667,0.7539097297981423,9.50768,7.32985,1.043136615730231,9.25931,8.90098,0.4775598055303917
2380,7.70032,-1.78748,0.030517286052186888,6.90177,-0.40235,0.021616633735648188,7.31971,1.12397,0.09152193463295025,8.12831,2.52008,0.07526879167563068,9.87689,2.8884,0.23636208785879678,10.50142,4.37201,0.1549857408122163,10.12276,5.80963,0.0936944706410361,9.71454,7.28668,0.07174628320410395,9.48966,8.84568,0.11214606311122921
2400,7.70528,-1.78779,0.13498749134416804,6.90689,-0.40239,0.1274365487517877,7.32979,1.12273,0.32919470963629455,8.13104,2.51407,0.3694373656073195,9.93253,2.88823,1.1196458311108008,10.50952,4.37021,0.055645307426613035,10.13017,5.80702,0.4207909187813282,9.72934,7.27642,0.7947759695060271,9.49558,8.84486,0.04005969099255456
2420,7.70987,-1.79929,0.05238545570854392,6.90652,-0.40551,0.0614567323268039,7.33469,1.13589,0.14160451791904893,8.15115,2.5517,0.12002462113942576,10.07024,2.88725,0.026703615336124788,10.72942,4.27767,0.14998727294004227,10.36035,5.74442,0.09218162527580688,9.95123,7.21863,0.07258921158405889,9.72885,8.78456,0.112973495532577
2440,7.70809,-1.7996,0.019163759559800236,6.90498,-0.40568,0.09445321818113048,7.33353,1.13626,0.23505973641290134,8.15216,2.55411,0.19776647475709042,10.01287,2.88362,1.320487898113056,10.73713,4.27559,0.05274483540293903,10.36526,5.74365,0.03249904962543128,9.9575,7.21577,0.41276967854146457,9.7348,8.78371,0.0402679623881762
2460,7.71146,-1.80098,0.12004007966318142,6.90773,-0.40572,0.10946947746644671,7.33738,1.13654,0.1171650299472165,8.15035,2.54544,0.1948292965257796,9.91881,2.88461,0.6127030297846832,10.75,4.26284,0.8549710372162228,10.41256,5.70954,1.2375277076281224,10.02793,7.1778,1.4547644386557372,9.76304,8.75872,1.0425496661769706
2480,7.71069,-1.8066,0.1914898261738485,6.90166,-0.40428,0.16550915936170535,7.33206,1.14224,0.25042465591244784,8.13694,2.53819,0.22312187843676895,9.91017,2.88577,0.6348252992994861,10.95433,4.16304,0.08005491024713816,10.60086,5.67238,0.047499502411629015,10.1918,7.15037,0.03700937348184111,9.97173,8.71655,0.057186281492492955
2500,7.71372,-1.8066,0.05759268611019823,6.90553,-0.40438,0.028778702937287168,7.33971,1.14242,0.13740702515789371,8.14463,2.53769,0.1549388402003063,9.99088,2.88184,1.262692947590548,10.96056,4.15905,0.4319952095827354,10.62908,5.64723,1.1400597504670722,10.23957,7.11812,1.2296372797788464,9.98597,8.70372,0.8992445425435313
2520,7.71574,-1.80957,0.18427639480896424,6.904,-0.40189,0.10047189971669929,7.34053,1.14887,0.44574976178828324,8.15478,2.55995,0.4079377377200525,10.07949,2.8854,0.6817929639065913,11.17082,4.06921,0.20807825635340088,10.82764,5.58982,0.11676400512881431,10.42455,7.08331,0.09450338759518191,10.20282,8.65115,0.14534207191991794
2540,7.71449,-1.80958,0.10712212417611294,6.90403,-0.40156,0.09511629282686679,7.34024,1.14924,0.18120510519309668,8.14979,2.55076,0.1885518688156993,10.0194,2.88639,0.45406248691436607,11.18149,4.06641,0.07308499648987646,10.845,5.57763,0.8605528029773175,10.45583,7.06057,1.0773085061256809,10.21307,8.64719,0.49249259645754057
2560,7.71468,-1.80971,0.03608793202454787,6.9034,-0.40118,0.009106884108366475,7.33918,1.14982,0.10818308059699745,8.14698,2.54748,0.05780372265143033,9.9921,2.88604,0.44902154604836747,11.22368,4.01757,1.3162218770197165,10.94149,5.53301,1.5611846466880213,10.56719,7.03056,1.2821855746322088,10.289,8.60699,1.5511741964172532
2580,7.71567,-1.80979,0.009068711876132035,6.9042,-0.40092,0.25406423299877434,7.34301,1.14942,0.2805618362056658,8.14723,2.54263,0.317867301208013,9.96823,2.88501,0.17864455988630162,11.32212,3.97005,0.965762440116324,11.02753,5.51324,1.0594710881796918,10.64838,7.00872,1.4126146138756055,10.39603,8.59018,0.7310102445846822
2600,7.71258,-1.80974,0.014734020260648415,6.89917,-0.40066,0.016112621861805735,7.33669,1.15037,0.04023877356321512,8.14007,2.54321,0.05917161853912275,9.95995,2.88739,0.056052915358085646,11.3996,3.92322,1.4695528032960634,11.14352,5.46435,1.3849880277548847,10.76946,6.97176,1.1053213513893245,10.5017,8.55087,1.697275166232361
2620,7.71687,-1.80977,0.24655746594203307,6.9038,-0.40019,0.23803553494480376,7.34325,1.15081,0.3730836902828858,8.14491,2.53956,0.39095859704600244,9.94674,2.88378,0.22311058506363363,11.50037,3.88264,0.818547952301765,11.2113,5.44323,0.4338269473881037,10.82471,6.95582,0.8056115436114922,10.594,8.52961,0.5342574326032277
2640,7.71264,-1.80964,0.04414344762129144,6.89874,-0.39986,0.033597071112258875,7.33758,1.15415,0.15800459768484806,8.1374,2.54035,0.11264076660018879,9.94011,2.88673,0.017487568233826814,11.53638,3.85701,0.7773896701500179,11.37105,5.37688,0.9808113279905928,10.995,6.89973,0.7396342791849969,10.74103,8.47483,1.3582807116594122
2660,7.71433,-1.80915,0.03354105153823109,6.90115,-0.39841,0.04574193089214136,7.34172,1.15159,0.11400820539087379,8.14047,2.53546,0.09265227074922348,9.94466,2.88553,0.06120315907655467,11.57995,3.75928,1.3196126515087838,11.41908,5.36345,0.3322850200818055,11.03194,6.891,0.25334115377302724,10.8093,8.46124,0.41330299940085496
2680,7.71541,-1.80905,0.07485600007052645,6.90164,-0.3978,0.06565539160463718,7.34473,1.15009,0.14223076263530088,8.14372,2.53556,0.1343007236674804,9.94806,2.88381,0.08166596773586396,11.64552,3.70445,1.029624478196176,11.46573,5.33056,1.4402379314340743,11.09848,6.85365,1.4669709079527202,10.84387,8.44356,1.0711041223514064
2700,7.71532,-1.80802,0.06990946180802886,6.90359,-0.39744,0.14646960980887777,7.34569,1.14998,0.25407838151248463,8.14546,2.5339,0.2964671863373466,9.95983,2.88244,0.41340082842380804,11.7263,3.61868,1.3570900604006078,11.57484,5.28068,1.0011584362481203,11.20787,6.82865,0.8003117792009158,10.95401,8.40725,1.4294899727761254
2720,7.7115,-1.80765,0.06367102503791709,6.89833,-0.39737,0.09928365314558887,7.33686,1.15231,0.1641344488021061,8.13859,2.53922,0.17577218851894844,9.99165,2.88683,0.05885762406533976,11.78663,3.572,0.028816863550430612,11.78934,5.18632,0.5782212212948948,11.42517,6.75702,0.43232746480894213,11.19622,8.33664,0.8313038935508427
2740,7.71396,-1.80707,0.11819616968449936,6.90121,-0.39721,0.12147122200247616,7.34383,1.14942,0.2554242358337778,8.14423,2.53723,0.25665232627703966,9.99497,2.88425,0.26319279518002725,11.74266,3.52802,1.1764483787216213,11.81849,5.17605,0.20775710860031826,11.44739,6.7506,0.1549791884686691,11.2351,8.32692,0.260103520024107
2760,7.71119,-1.80676,0.05637435804010332,6.89888,-0.39726,0.05989174116662792,7.33889,1.15291,0.17514963250021712,8.13963,2.53676,0.14217086329218898,10.03205,2.88534,0.36427469527522494,11.71828,3.42034,0.9783967832082022,11.83126,5.16907,0.5197428338422773,11.4671,6.73734,0.8960531459431518,11.24854,8.32345,0.09274224377636374
2780,7.71274,-1.8067,0.054899917392811706,6.90155,-0.39777,0.020506268899243466,7.33831,1.14736,0.18800339002778554,8.14596,2.54024,0.10904038138106023,10.06064,2.88421,0.06764827840884047,11.73473,3.41459,0.9507694556744958,12.04673,5.07663,0.12222274830726065,11.6817,6.66933,0.09005785524777703,11.47601,8.25244,0.14576663563830877
2800,7.71316,-1.80664,0.010920697732840077,6.90309,-0.39882,0.24398686772866124,7.33894,1.14737,0.18657327250025027,8.14547,2.54331,0.24510796021301756,10.08457,2.88537,0.5819723925344049,11.83088,3.44586,1.5171714688616984,12.05315,5.07539,0.0441557891669462,11.689,6.66608,0.442608224751603,11.48365,8.25102,0.05203977419839588
2820,7.71373,-1.80686,0.022625156053706286,6.90296,-0.39956,0.09316555224678119,7.33808,1.14535,0.0332189918442664,8.1489,2.54896,0.08103109124538888,10.13144,2.88407,0.03711051825098917,11.8905,3.46294,0.9504275741721854,12.26637,4.9839,0.21315887672348469,11.89542,6.55689,0.1512779585998632,11.70203,8.17775,0.2553468962169216
2840,7.71357,-1.80758,0.01771483388689044,6.9032,-0.40124,0.14592594064893336,7.33603,1.14411,0.11270016727412084,8.15297,2.55979,0.3400689158403822,10.15462,2.88555,0.47398308549293733,11.78292,3.57359,1.189928635385648,12.27873,4.98075,0.05805372468723057,11.90316,6.55394,0.0017092145817206334,11.7171,8.17485,0.0704542457952095
2860,7.71612,-1.80791,0.0813498629448675,6.90922,-0.40282,0.04497792407033191,7.34085,1.14138,0.07798215339552515,8.16734,2.57224,0.0897441901051434,10.19804,2.88527,0.021124623744634058,11.75269,3.62746,0.31479224583227344,12.50873,4.93383,0.19407136378570333,12.1355,6.49452,0.12208739551698701,11.93136,8.07646,0.2113960137404388
2880,7.71366,-1.80935,0.12976193461213348,6.90544,-0.40401,0.1591913070157466,7.33574,1.14177,0.23635776604938483,8.16312,2.57236,0.21712047645989743,10.20575,2.88582,0.37420063771523304,11.808,3.6155,1.137501140336123,12.51905,4.9328,0.06938137043239516,12.14195,6.49354,0.04369962000007342,11.94219,8.07329,0.07512598254004636
2900,7.71377,-1.81033,0.092324392972683,6.9051,-0.40472,0.12689801313492244,7.33222,1.14264,0.17017620840147565,8.17055,2.58953,0.07474264257244483,10.23716,2.8871,0.06191385874677719,11.95258,3.6103,0.023754658997628176,12.62551,4.89708,1.6793814137080438,12.2786,6.42308,1.2338367934687724,12.02115,8.02701,1.517725522963773
2920,7.71548,-1.81118,0.10293664363428456,6.90617,-0.40515,0.014886004958077086,7.33672,1.14157,0.20980183267754077,8.17333,2.58721,0.09285523905484336,10.2422,2.88551,0.2506056674323138,11.97901,3.55779,1.4712293724107515,12.71761,4.88726,0.5841275196625882,12.33992,6.40638,0.4170159954211049,12.12869,8.00929,0.7480747168960695
2940,7.71611,-1.81186,0.05757961615132396,6.90773,-0.40612,0.061171466320280324,7.33802,1.14369,0.19578236596215268,8.18181,2.60001,0.0997516477579705,10.25675,2.88354,0.08781853672311302,12.06293,3.46715,0.5482699222241693,12.74971,4.882,0.39466138855274,12.40287,6.37002,1.3998484888263298,12.17105,8.00187,0.17068210704925318
2960,7.71582,-1.81252,0.041277822978662546,6.90642,-0.4063,0.07384422102735733,7.33682,1.1444,0.2741269429450071,8.18025,2.60217,0.2009558601965478,10.2601,2.88389,0.04710368100286448,12.10481,3.41502,1.4610368403300125,12.81703,4.82434,1.547749651245719,12.51349,6.33166,0.9278239973785533,12.23233,7.95384,1.5055751058477749
2980,7.71646,-1.81317,0.0707860180676518,6.90712,-0.40564,0.011474340488769953,7.33776,1.14484,0.19700030341855473,8.1842,2.60574,0.1950020932014932,10.2651,2.88525,0.04524287845258156,12.185,3.3333,0.9478033886387096,12.91172,4.78819,0.6786208744631231,12.56283,6.3151,0.787700152533253,12.34009,7.91834,0.8162732182438643
3000,7.71373,-1.81333,0.05649697526705005,6.90316,-0.40523,0.030978917713977365,7.33421,1.14756,0.1075441617644332,8.18053,2.60999,0.12307855103461261,10.26734,2.88646,0.088905124201812,12.23442,3.28973,1.1653644709123336,13.00755,4.73474,1.7037319138521292,12.66342,6.26564,1.5589111917408232,12.41362,7.87871,1.5417515497011542
3020,7.71531,-1.81334,0.16708940576839415,6.90349,-0.40404,0.2388459838307733,7.33546,1.14968,0.351041693853694,8.18031,2.61096,0.32537888515554114,10.29117,2.88703,0.7342691663682401,12.36432,3.14494,0.22232696341121483,13.12781,4.68314,0.1122714007051115,12.77704,6.23157,0.1013966048378709,12.57817,7.83279,0.14572094589974907
3040,7.7174,-1.81341,0.21193206953016858,6.90649,-0.40435,0.25238480605959857,7.3433,1.15664,0.35854406659939475,8.18645,2.61332,0.4061259343752867,10.48887,2.88524,0.2341600008829026,12.36354,3.13723,0.4580631766851811,13.33368,4.58074,0.26252555842270303,12.99469,6.14582,0.19554420612069603,12.7928,7.75227,0.3158604125195961
3060,7.71706,-1.81334,0.07550337642309841,6.90347,-0.3982,0.040542405542946414,7.34265,1.1583,0.04213222490447999,8.19168,2.62485,0.14451927622157534,10.43082,2.88579,1.2954330745100782,12.15007,3.03715,0.058440560872812485,13.35321,4.57294,0.0030325624110281685,13.01016,6.14171,0.002294436871328224,12.81809,7.74659,0.003915516384943275
3080,7.71982,-1.81343,0.06647626562374798,6.90643,-0.39805,0.0709163008222143,7.35442,1.16485,0.11997175433381965,8.20551,2.63631,0.11019628950074917,10.25703,2.88396,0.04952724388647513,12.14278,3.03978,0.008648985799243026,13.4236,4.33881,0.05673712493692485,13.24452,6.05845,0.02158845600223989,13.03819,7.64541,0.1015573278804027
3100,7.71748,-1.81205,0.08710232702668325,6.90297,-0.39555,0.11434199514941347,7.35195,1.16557,0.12798466496456487,8.20207,2.63667,0.18173991992819236,10.25458,2.88502,0.252263325307384,12.1796,3.07866,1.0016361215547025,13.42465,4.33594,0.018926194094935636,13.24565,6.05807,0.007840817884911746,13.04344,7.64397,0.03628283713856582
