Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.87271,-10.14115,1.6577459670783126,6.85574,-8.60078,0.49186443160902743,6.91952,-7.12887,0.8677461128546534,6.87724,-5.66329,0.9759424002338027,7.03477,-4.22872,1.3766543819134325,6.89503,-2.82929,1.2169270497933868,7.02079,-1.41014,0.670313941882605,6.72471,0.07235,0.4508351976452167,6.92741,1.61494,1.5626045114572706
1520,6.99303,-10.11943,0.4406473652481679,6.98767,-8.55546,1.42389608909261,7.0672,-7.08835,1.1331710236427055,6.9604,-5.63284,1.508262421933889,7.17612,-4.20698,0.5897548297445744,6.96128,-2.81047,0.5382144781109002,7.13402,-1.37218,1.7234529569016244,6.7341,0.09882,0.13980239654462434,7.0235,1.62835,0.3572134979154838
1540,7.04758,-10.09026,1.314716085010784,7.06035,-8.54142,0.44479525095126365,7.1217,-7.07882,0.3429830467534747,7.07074,-5.58613,0.9324133894583657,7.22093,-4.19109,1.0435203013284897,7.04551,-2.79459,1.6040504369121111,7.22812,-1.35605,0.5790598294631489,6.73767,0.10718,0.22712302736090087,7.09732,1.64422,1.4721986264713725
1560,7.19475,-10.05618,0.566781615822189,7.16744,-8.49964,1.706686678976066,7.25133,-7.01758,1.3492566226581624,7.11528,-5.56813,0.3770603572580798,7.37606,-4.15945,0.8312836708728871,7.1647,-2.78774,0.38859582317374286,7.31341,-1.31909,1.4391346240612921,6.74906,0.12083,0.0632796957228027,7.23242,1.65238,0.4732148039943585
1580,7.23918,-10.03702,1.1024355808920976,7.26596,-8.48265,0.5370186108498609,7.32176,-6.99633,0.4051512160630911,7.19574,-5.55453,1.5278311044985522,7.42244,-4.15079,0.6895830322479115,7.25542,-2.76557,1.6483116209063824,7.41972,-1.29863,0.0732454972867215,6.74494,0.12552,0.04109403459908324,7.28404,1.64376,1.0660648022529333
1600,7.38893,-9.99456,0.9050323249660418,7.31206,-8.46538,0.9863464732285563,7.35913,-6.98472,0.880989668963724,7.31973,-5.5496,0.4327428848564161,7.56664,-4.11322,1.2126990181267905,7.37834,-2.75501,0.4083495185893302,7.41578,-1.29072,0.1565588739579433,6.74997,0.14242,0.07892110968062045,7.43058,1.63618,0.7164207238162906
1620,7.43553,-9.9831,0.7616541888298458,7.41937,-8.43163,1.4649969745550566,7.47081,-6.97831,1.3764726562099825,7.40175,-5.53062,1.5905821228950805,7.62667,-4.10512,0.3752511300059015,7.43042,-2.73618,1.1898822570853034,7.40313,-1.27583,0.3104121534430969,6.74844,0.14638,0.04278791964547244,7.48183,1.62858,0.9445989232922032
1640,7.53491,-9.94681,1.6374669312527637,7.49919,-8.41684,0.9610303307038911,7.5609,-6.96807,1.3875163830504917,7.5124,-5.52158,0.7548632840340039,7.70257,-4.07653,1.523562751641374,7.54824,-2.72085,1.1054924466805227,7.38936,-1.24891,0.32231269267237506,6.76039,0.16093,0.38721412659489507,7.59346,1.62038,1.3462663560112926
1660,7.62337,-9.93251,0.5403777526440946,7.61291,-8.38287,1.471435169650033,7.68669,-6.9545,1.0972576335100974,7.58273,-5.50253,1.3980787936172563,7.81299,-4.06127,0.7737425076951379,7.61878,-2.70498,1.2295701076164915,7.37597,-1.22219,0.3005093774499896,6.76795,0.17203,0.19173059114828062,7.6029,1.61705,0.19119172311429142
1680,7.78174,-9.88604,1.1628908957907462,7.70576,-8.36634,0.26372763357049483,7.74214,-6.94746,0.41156619099586106,7.73525,-5.48461,0.45174180687317084,7.95703,-4.02747,1.4764233063435757,7.78161,-2.67764,0.5756023723799952,7.36761,-1.20701,0.04778704939134983,6.78963,0.20813,0.3391836687212761,7.59683,1.60576,0.07029478551656233
1700,7.83746,-9.87574,0.3438443742963429,7.77252,-8.336,1.423360064158859,7.81106,-6.88906,1.5651126940043067,7.77209,-5.4709,0.9487136142981331,8.03468,-4.01796,0.45681418255567935,7.81501,-2.67053,0.6489622225345227,7.36483,-1.19511,0.30189106699230317,6.80395,0.22249,0.26425880762897974,7.60172,1.60368,0.2556271169517694
1720,7.95636,-9.83828,1.6178751447595767,7.91502,-8.31473,0.41547346497871773,7.91884,-6.85075,0.03545610531463122,7.93861,-5.44141,0.7569652518898808,8.12968,-3.98864,1.5326928134477427,7.97362,-2.63075,1.0001135274260966,7.3521,-1.18395,0.10007822049742407,6.81283,0.24531,0.25719814576834693,7.58819,1.59058,0.07459672760957524
1740,8.05042,-9.82697,0.45882010487866587,7.98341,-8.28605,1.3949642631203485,7.98288,-6.84154,1.352713354738963,7.98124,-5.43397,0.6422084828001935,8.24676,-3.97628,0.5916192902881309,8.02761,-2.62356,0.28627804670461987,7.35684,-1.19042,0.2860850586748133,6.81917,0.25587,0.1949102954951229,7.58718,1.58766,0.14131552958978752
1760,8.09336,-9.80933,0.9960250772739153,8.11506,-8.26451,0.6265562600197017,8.10377,-6.8381,0.5734067065562871,8.1052,-5.39693,1.4310334743630748,8.28645,-3.96839,0.6819085389178302,8.12495,-2.58407,1.6333805116042852,7.36001,-1.20072,0.11790023704190399,6.81819,0.25966,0.14317845120295264,7.59297,1.60358,0.21986109936140277
1780,8.2485,-9.77713,0.8764024878673624,8.16715,-8.24722,0.948047482827443,8.15029,-6.8118,1.1867370886262958,8.19335,-5.38474,0.2866014620186936,8.43354,-3.93438,1.1706291495369474,8.16978,-2.57457,0.1559171462398707,7.37611,-1.2049,0.22051882254279986,6.83185,0.25954,0.047266409526274374,7.61333,1.61729,0.12690915437419184
1800,8.3039,-9.76655,0.5918382138687956,8.33113,-8.21303,0.7582550021136562,8.29889,-6.75828,0.5971730965602948,8.33877,-5.33857,1.2882906182862828,8.50589,-3.92615,0.20190363836100197,8.16487,-2.56668,0.3364230301390936,7.38019,-1.20957,0.3747566897776791,6.82517,0.25179,0.23614800608994324,7.61595,1.62542,0.36946788626726174
1820,8.38963,-9.73277,1.6438862976046318,8.37266,-8.20523,0.7020509881158531,8.34363,-6.73846,1.1395450543150802,8.40304,-5.32834,0.396240295270225,8.56777,-3.89889,1.360538850249122,8.15456,-2.55122,0.34943850594252707,7.37776,-1.20974,0.2859619930788894,6.82506,0.254,0.2047447895248519,7.61828,1.632,0.22051261306449021
1840,8.48917,-9.71935,0.6257403476029499,8.46883,-8.17278,1.6736180934308302,8.45584,-6.69288,1.2941077386273347,8.45437,-5.30261,1.2491425162521506,8.68262,-3.88399,0.9036793330278255,8.13671,-2.52876,0.4286252420933743,7.3689,-1.20017,0.17029156702468165,6.81899,0.25516,0.09550757091880972,7.61378,1.63291,0.1681661077136262
1860,8.58607,-9.68942,1.7796477365194756,8.56074,-8.15976,0.5629375245383815,8.52319,-6.6731,0.9105441766634733,8.57162,-5.27779,1.0945561742918188,8.76203,-3.85835,1.502052276731302,8.1212,-2.5018,0.3694373359620915,7.36655,-1.19497,0.21151420712439478,6.82306,0.26084,0.11486206132945904,7.61698,1.63596,0.13285189085870275
1880,8.7166,-9.66914,0.2061743486225103,8.75471,-8.11142,0.6359250107063901,8.70864,-6.60932,0.47854545636484735,8.7603,-5.22578,1.2052134107972277,8.91845,-3.82868,0.2865100889076744,8.10898,-2.48364,0.4187617101417578,7.35997,-1.17606,0.1075570167212532,6.8309,0.26938,0.03717848738286432,7.62436,1.63663,0.08563618764047842
1900,8.77893,-9.6356,1.3467187067767092,8.79041,-8.10464,0.16673904040113327,8.7348,-6.60219,0.0015761192420683104,8.82515,-5.21311,0.2764620863434067,8.96216,-3.80182,1.1060158070918584,8.11329,-2.50151,0.14333098320406318,7.3488,-1.17502,0.10086809524988241,6.8303,0.277,0.25447525791852965,7.61795,1.64469,0.1391025343901401
1920,8.89425,-9.61633,0.9398321893123771,8.8266,-8.08127,1.0802052539586806,8.78062,-6.58771,1.1537737347452408,8.84229,-5.20743,0.5215461354065272,9.07395,-3.77412,1.2078898795324597,8.11616,-2.50643,0.0892792644902269,7.34502,-1.17145,0.22091084018826218,6.83263,0.28527,0.1463042544821431,7.61838,1.64699,0.07494757125353049
1940,8.9535,-9.59722,1.2024528948048125,8.94088,-8.05757,1.2525737005704118,8.89832,-6.58085,1.102614507831142,8.9213,-5.16931,1.5587937910754823,9.13793,-3.76131,0.8724934178716686,8.12779,-2.51378,0.26368589028645806,7.34637,-1.16103,0.13369178881911672,6.83922,0.28804,0.12949482185939368,7.62875,1.65655,0.22869647869581505
1960,9.07201,-9.56614,1.2636176249257793,9.02043,-8.0381,1.3581219510598248,8.99472,-6.56721,1.6746035412993747,9.02525,-5.15293,0.6905332542269023,9.24034,-3.71456,1.5100589485612121,8.13498,-2.51945,0.019263626221545115,7.34804,-1.15576,0.11695413419699488,6.84911,0.30023,0.1813657626478311,7.63646,1.66314,0.09117693895102094
1980,9.13735,-9.55208,0.8706121875109037,9.1427,-8.00877,1.1431390055959474,9.11111,-6.55798,0.8185650143428632,9.12713,-5.11506,1.7241976013464464,9.31768,-3.69457,0.5308562929104641,8.13643,-2.52112,0.26071359733910865,7.34213,-1.14788,0.25804899366136463,6.85098,0.30557,0.20247629451120497,7.63852,1.67109,0.43877035131857767
2000,9.29908,-9.51344,0.9774626956819801,9.21114,-7.99331,0.6361660981588512,9.15341,-6.54417,0.8233973766526073,9.23828,-5.08869,0.33165114496938736,9.454,-3.6281,1.1797850244874992,8.1407,-2.5319,0.19303743850355934,7.34009,-1.14692,0.2249054296332814,6.85832,0.32108,0.1930723674223281,7.64443,1.68244,0.17990792067628936
2020,9.34504,-9.50633,0.29254937122040425,9.30073,-7.95956,1.6725026324188472,9.24451,-6.48448,1.4838226364279437,9.28443,-5.05888,1.2394883911412435,9.51459,-3.61071,0.4205419653987756,8.13707,-2.53649,0.19732247398765257,7.33107,-1.14212,0.18382738216967162,6.85629,0.32525,0.1674806744854054,7.64061,1.68641,0.3154861395666893
2040,9.48576,-9.46573,1.3603106495476571,9.41867,-7.94269,0.3386150161622897,9.32894,-6.45796,0.42961566227999004,9.43606,-5.01958,0.5650662098100183,9.60512,-3.54403,1.3192672980151534,8.14994,-2.54813,0.12635763583137555,7.33708,-1.14242,0.1438976115309379,6.86655,0.3351,0.08170537679491978,7.65536,1.70206,0.11318224317313008
2060,9.58486,-9.4519,0.04996053331877,9.64151,-7.88667,0.24224353923499617,9.53859,-6.44324,0.2141730331431094,9.6591,-4.94206,0.3933109406296564,9.74174,-3.5073,0.08090033762842698,8.14592,-2.56128,0.4227291201600452,7.32494,-1.13654,0.15882194072004635,6.86398,0.34049,0.11577060919397007,7.6526,1.7065,0.15189896717816365
2080,9.61352,-9.42698,1.0535428179510218,9.65426,-7.88447,0.08757191341329258,9.55004,-6.44281,0.07728390273471465,9.67939,-4.93668,0.140341483273605,9.75186,-3.49265,0.805079768097641,8.15317,-2.64115,1.5264665775743913,7.3324,-1.13636,0.36723544869578245,6.87213,0.34252,0.3489179859293885,7.66625,1.71683,0.3473719320399906
2100,9.72533,-9.39798,1.3246676253739371,9.68456,-7.87004,0.9329547508922151,9.60213,-6.42436,1.2269725480209834,9.68913,-4.93203,0.47030619757297876,9.80385,-3.42841,1.0520537949307627,8.15554,-2.74472,0.7134549431346537,7.33304,-1.13808,0.13022349306024428,6.87802,0.35226,0.2209259092693289,7.66842,1.72074,0.2056402275291286
2120,9.8531,-9.36778,1.7144079165990316,9.8327,-7.85727,0.9613755497028853,9.74646,-6.41357,0.6614807150893418,9.80828,-4.87506,1.4400458842426023,9.91082,-3.40114,0.7832447172964422,8.18351,-2.87673,1.3566498165174834,7.33523,-1.14098,0.2973975690302598,6.88059,0.35643,0.21437023483760953,7.67512,1.73144,0.23037652033593983
2140,9.99876,-9.34806,0.19552046783843344,9.99903,-7.8034,1.313038055695116,9.94047,-6.37477,0.8534745762781811,9.90857,-4.8533,0.15451618493071695,10.03111,-3.26525,0.43228676250704445,8.19442,-2.97556,0.15269802117518677,7.33802,-1.16078,0.6348669735329892,6.88091,0.36189,0.1737843010001828,7.6719,1.73633,0.16638512044043674
2160,10.05629,-9.31111,1.1959833314052566,10.09912,-7.77772,0.011483509092497441,10.00357,-6.36534,0.006824060464218663,10.12992,-4.74776,0.05058523336612776,10.05082,-3.23616,0.030983030632422564,8.2958,-2.85777,1.3829466440627078,7.44406,-1.33065,0.2988326034314103,6.88014,0.36055,0.18594901803987524,7.68065,1.7426,0.2286782437015862
2180,10.24734,-9.27246,0.07679920941927185,10.28959,-7.71137,0.5926665531498461,10.20738,-6.30506,0.45923349848895695,10.13397,-4.7458,0.0033256592065637153,10.1514,-3.20671,0.09060099191904893,8.33487,-2.82833,0.20803044712994365,7.43201,-1.31505,0.0017012237921147815,6.8645,0.32528,0.3394560666119148,7.68,1.74443,0.1374570256366836
2200,10.25305,-9.27127,0.006274721196276399,10.33397,-7.70344,0.0503466698620647,10.24199,-6.29985,0.04016669742495312,10.27786,-4.71132,1.3342951725393706,10.15824,-3.20557,0.007843393152776714,8.32952,-2.82583,0.1541809202984111,7.29398,-1.4573,0.5473233298372675,6.85867,0.31207,0.11417289539296041,7.68066,1.74246,0.21610189706828511
2220,10.47672,-9.20141,0.18974205785163484,10.33805,-7.70214,0.002141992805347868,10.24775,-6.29676,0.43520868510584904,10.37752,-4.70268,0.029504015337387664,10.10878,-3.17717,1.6343812067280272,8.33709,-2.83196,0.07925244189358563,7.26291,-1.48867,0.013575098834754327,6.85447,0.31239,0.07664363066653068,7.66801,1.7259,0.05843189081504466
2240,10.4867,-9.19963,0.06818345745422413,10.38289,-7.66749,1.2079483219883804,10.31775,-6.25034,1.4863378231556328,10.3891,-4.69062,0.7098624154627732,10.02104,-3.08426,1.0535142382784637,8.34996,-2.83586,0.36573435792847053,7.24031,-1.50688,0.9653677024955332,6.85158,0.29879,0.3956797310039419,7.67105,1.72514,0.29679116829579305
2260,10.72855,-9.14069,0.02860471112879049,10.57698,-7.63094,0.00823204953038398,10.48072,-6.21691,0.01199359036903844,10.62167,-4.65259,0.020159297013068136,10.07382,-3.14879,1.45975613026209,8.37931,-2.85683,0.3009451149984409,7.09676,-1.67158,0.011130126084751012,6.80664,0.22905,0.24997449343477804,7.65578,1.70545,0.143573224980461
2280,10.73097,-9.13978,0.0006024048877891336,10.81706,-7.56322,0.006444818290808121,10.66931,-6.05382,0.011701899714809139,10.82333,-4.60438,0.5349150785515386,10.20102,-3.20527,0.0028417142773550855,8.57263,-2.89011,0.024566341934823127,7.29048,-1.52854,0.19223190387424396,6.75885,0.14336,0.12976927394923504,7.65507,1.70389,0.04459798928827868
2300,10.92315,-9.06839,0.5459348961774253,10.81763,-7.56265,0.01225897363901953,10.66962,-6.05357,0.002730853752628391,10.86615,-4.59925,0.019480266223810824,10.25335,-3.19254,1.0466303961896486,8.57476,-3.09527,0.4286065371903256,7.29195,-1.51517,0.0033226241590632514,6.74786,0.13033,0.007126933673869317,7.61243,1.63045,0.2028101579529214
2320,10.96329,-9.0603,0.05462019993279999,10.87223,-7.52444,1.2927293006200866,10.75492,-6.00876,1.585117035348096,10.86766,-4.59931,0.0017830447307381821,10.42312,-3.18683,0.29282939355596616,8.57586,-3.12724,0.04255158377638619,7.30666,-1.51103,0.8391700613336589,6.7549,0.14274,0.017586048511943675,7.60301,1.62038,0.04845605992872456
2340,11.02829,-9.01701,1.3664149987976206,11.05689,-7.49207,0.007826360987482914,10.90873,-5.98168,0.004340584010163583,11.0944,-4.49742,0.014724201654619313,10.44483,-3.18593,0.03556230354764325,8.62157,-2.90578,1.2353625339480947,7.50653,-1.45019,0.15402451121033775,6.75307,0.14446,0.03463259698839265,7.59348,1.60514,0.06420525359574168
2360,11.1403,-8.99651,0.871806415013904,11.05972,-7.48964,0.40188528010664887,10.91975,-5.97121,0.7952567099992586,11.09519,-4.49711,0.006839731320867923,10.45946,-3.13503,1.3105659005413213,8.62704,-2.88726,0.06615727088877676,7.5052,-1.44228,0.20734237315899737,6.75655,0.14717,0.22353737210430435,7.59267,1.60202,0.07636823698610316
2380,11.20041,-8.98566,0.07680778432421898,11.24636,-7.40654,0.5131115824625195,11.11332,-5.9137,0.4189080882387576,11.24927,-4.41023,0.9131268496581867,10.59722,-3.03621,0.4767164267359898,8.64319,-2.88427,0.5973747048948228,7.48681,-1.40011,0.22166279114938203,6.75215,0.13325,0.04579382420740461,7.59557,1.59762,0.2132353780139755
2400,11.42477,-8.90505,0.1407948270613934,11.28659,-7.39497,0.011214551059678233,11.14947,-5.90531,0.41264458743360294,11.31891,-4.38907,0.018160533409074135,10.56613,-3.01146,1.326204286229701,8.84746,-2.88639,0.08796937550860932,7.47714,-1.39681,0.10675812689528684,6.74279,0.12879,0.19925962364150046,7.57913,1.58174,0.03001918660590127
2420,11.43594,-8.90193,0.0045313176084280544,11.50251,-7.30552,0.19418323231621734,11.3633,-5.80882,0.1489094244339337,11.48035,-4.25145,0.473347241353109,10.37082,-2.96918,0.059122527988681804,8.83954,-2.88654,0.405498983387234,7.4735,-1.38741,0.19308505553765914,6.74611,0.12979,0.14583498925710872,7.58065,1.58141,0.12085865871942789
2440,11.65641,-8.79552,0.06351171701567887,11.51798,-7.30056,0.0024211198652610393,11.37504,-5.80504,0.013165927376578585,11.51549,-4.23477,0.0036703545808268057,10.37982,-2.98452,0.6302440437111024,8.72706,-2.88427,0.11165827995214103,7.4814,-1.40506,0.18644685028901462,6.74485,0.1306,0.13178632052020542,7.56873,1.56319,0.03141524352969748
2460,11.66108,-8.79348,0.006688609201980796,11.6925,-7.21334,0.6651700559129645,11.56091,-5.71225,0.5174689864223625,11.62717,-4.15683,1.4179310709181803,10.58198,-3.00756,0.37162180886971863,8.7269,-2.88774,0.027296742883071358,7.47968,-1.3988,0.05704257813119564,6.74804,0.13231,0.06959453055331798,7.57271,1.56334,0.02169506457540356
2480,11.74528,-8.73851,1.592294010382894,11.73768,-7.19989,0.09654477265357243,11.59592,-5.70137,0.07733805253177731,11.72221,-4.12807,0.20778092153507813,10.59905,-3.00643,0.31283314739605356,8.81162,-2.88383,0.4858242470477953,7.48946,-1.40094,0.4129667250747222,6.75264,0.13262,0.150396305578042,7.56717,1.55078,0.09806807376625089
2500,11.84462,-8.71855,0.6315775630316371,11.75386,-7.1876,0.8460417643708041,11.62648,-5.67342,1.2967582654686247,11.73276,-4.12472,0.07384246349135866,10.63796,-2.95369,0.9974973697574188,8.83435,-2.88446,0.24138599537338154,7.48605,-1.4028,0.3601275835695196,6.74994,0.13343,0.19110880612693856,7.56295,1.54721,0.218013791351725
2520,12.09496,-8.60647,0.1957142307394283,11.96783,-7.09962,0.028607214214738486,11.82129,-5.59317,0.020433518567349738,11.95569,-4.02266,0.049964598331282646,10.77898,-2.91472,0.0355648840633237,8.83955,-2.88475,0.17716196776840362,7.49435,-1.42251,0.04017564456034771,6.74803,0.13313,0.14507735331473254,7.55004,1.52835,0.014945817581215829
2540,12.10484,-8.60303,0.06993472873395393,11.97169,-7.09685,0.416654782669613,11.8333,-5.58136,0.8429075673994088,11.95813,-4.02181,0.01563038017777858,10.70557,-2.88414,1.807605622619013,8.83927,-2.885,0.1275049009890491,7.49744,-1.42284,0.1417601368573045,6.74754,0.13334,0.11267511088076257,7.55067,1.5281,0.1255377480232454
2560,12.10835,-8.60162,0.026577190761339093,12.0407,-7.04725,1.4799725652476077,11.9257,-5.52222,1.5401751611477004,11.97479,-3.98968,1.024885060138147,10.58857,-2.88398,0.8067495886377551,8.84196,-2.88514,0.2584216940810253,7.50895,-1.44874,0.26332906462357997,6.74682,0.13328,0.01566501034178677,7.54786,1.52595,0.21020094316093715
2580,12.34384,-8.53148,0.0524235689586587,12.20031,-7.00732,0.014220627959755565,12.0485,-5.48105,0.42999020353025796,12.17995,-3.91726,0.03761979952198356,10.59573,-2.90959,1.0402521438973953,8.86289,-2.88584,0.01196222114859884,7.51883,-1.46728,0.11780442251928311,6.74432,0.1318,0.11658163651125006,7.53864,1.51058,0.04311695677748924
2600,12.34797,-8.53026,0.004921782915990857,12.4052,-6.92497,0.35035214090328914,12.25072,-5.38169,0.25786671830993235,12.25601,-3.7856,1.2592748205668334,10.80439,-2.92927,0.162398968844941,8.8675,-2.88684,0.3185231787043325,7.54632,-1.51407,0.1316417523188867,6.73517,0.10584,0.10151453949325569,7.53989,1.51059,0.11002299350601677
2620,12.53356,-8.43392,0.4987464877443705,12.43209,-6.91813,0.02140727576739126,12.26986,-5.37449,0.014236433461827019,12.31868,-3.71642,0.0665092182951732,10.80863,-2.94368,0.6673635762472725,9.03687,-2.88303,0.28551034478047016,7.55661,-1.52476,0.16898970591293738,6.73413,0.10295,0.1500566126801422,7.53041,1.49423,0.034934429512864816
2640,12.57007,-8.42179,0.039404482808503824,12.59872,-6.8179,0.6764606672294449,12.45052,-5.27312,0.5223530422408382,12.32113,-3.71737,0.38489124782692374,10.80898,-3.15569,0.2879499800118056,9.05729,-2.88338,0.18932713437242263,7.58698,-1.58166,0.378306987042639,6.72207,0.06154,0.17611608908041235,7.52915,1.49293,0.13991044550489404
2660,12.58323,-8.40812,0.9147348529866227,12.63247,-6.80489,0.24274015918608274,12.47682,-5.26404,0.18606375407646855,12.37521,-3.7418,1.1065689788494435,10.81064,-3.17376,0.4727704200912338,9.07273,-2.88458,0.4330641048734295,7.59017,-1.58862,0.15422967385481118,6.72008,0.05839,0.10923704742723915,7.52333,1.48437,0.10826939295998794
2680,12.76643,-8.32155,0.37736350596371787,12.76224,-6.74552,1.455472951907452,12.64597,-5.17729,0.7770372627086849,12.51628,-3.75006,0.024911188760648774,10.83415,-3.37675,0.4848015425738149,9.1971,-2.88095,0.4919051200134648,7.62686,-1.64487,0.3866633588004257,6.71793,0.0001,0.17609106909457178,7.51876,1.47595,0.07066927800403947
2700,12.79783,-8.30913,0.4557991486050828,12.87385,-6.72509,0.045613220523737834,12.70291,-5.15438,0.026378638272186273,12.66818,-3.60533,0.25531793936088776,10.83731,-3.41536,0.016123664183582152,9.17857,-2.87974,0.9180178572262161,7.67157,-1.7281,0.28470610904170796,6.71597,-0.01048,0.10160022608404036,7.51485,1.46937,0.14675619930770456
2720,12.91337,-8.2484,1.4720873377353885,12.8787,-6.72183,0.4209928969571861,12.72052,-5.13886,0.95284955526938,12.68262,-3.59841,0.06561859674000359,10.88104,-3.49004,1.337219452302882,9.05773,-2.8835,0.6482508647776701,7.68149,-1.74915,0.1164257039245784,6.7201,-0.05229,0.9389544984107994,7.5079,1.46029,0.05636614987609348
2740,13.02868,-8.22244,0.0030000917497451365,13.09523,-6.60654,0.01135075177989472,12.93056,-5.05029,0.008136790766684561,12.8817,-3.71351,0.21996901908597713,10.90413,-3.65419,0.007679579090723928,9.03632,-2.9001,0.9190908794229273,7.71357,-1.79845,0.11805061506866223,6.7624,-0.14931,0.1231849256086486,7.50939,1.45518,0.17719599585305568
2760,13.08988,-8.16614,1.4686291871386354,13.09588,-6.60622,0.005833400285976473,12.93335,-5.04793,0.3852984089454993,12.89423,-3.71556,0.07078751222815721,10.94114,-3.68087,1.0974161878923938,9.17149,-2.92174,1.298853149866043,7.71374,-1.80131,0.08997194299168035,6.7764,-0.17123,0.7462430876134485,7.48912,1.42217,0.3682972397492781
2780,13.25181,-8.11328,0.02420926276149738,13.32375,-6.52211,0.08430236064852024,13.15907,-4.96161,0.06206463398106133,12.86586,-3.70706,1.1210750268040297,11.00742,-3.87599,0.041149575973714325,9.2604,-2.93425,0.4577083227964592,7.74253,-1.84861,0.0704731752114862,6.81092,-0.23555,0.17487256591587474,7.47347,1.39664,0.09471621433362024
2800,13.46524,-8.00817,0.15125267032394757,13.33054,-6.51978,0.013664874107428795,13.16395,-4.96014,0.0009174960301556697,12.7483,-3.51712,0.0732164538820453,11.0185,-3.85683,0.9807174548766524,9.49316,-2.9708,0.10146710608764152,7.76984,-1.89187,0.08899006229793545,6.84006,-0.28569,0.5017619050584564,7.44478,1.34611,0.05256864467248736
2820,13.47727,-8.00306,0.0006125244783955372,13.53403,-6.37647,0.005371900607172591,13.39944,-4.87668,0.004575449999299402,12.96151,-3.56704,0.3557715684248975,11.09965,-3.64376,0.005789779243148593,9.49523,-2.96933,0.026400787393006706,7.81325,-1.97509,0.0862204813481212,6.88633,-0.37127,0.09978809638348192,7.44241,1.34439,0.0150951452037622
2840,13.49053,-7.98714,0.9868959981412602,13.53429,-6.37635,0.002314689120956359,13.39956,-4.87659,0.0008143786300631757,12.98097,-3.5686,0.11851531460563666,11.10384,-3.63916,0.574502722316857,9.42663,-2.91626,1.7348877572827441,7.81495,-1.98005,0.037703542365084636,6.88805,-0.37693,0.06196545674179301,7.43376,1.33043,0.5037582131933016
2860,13.69313,-7.89656,0.11590936143507279,13.69813,-6.349,1.1110407911145852,13.61831,-4.84758,0.35362091123889505,12.9867,-3.56891,0.029130650769250668,11.21611,-3.42825,0.06821194225462211,9.33407,-2.88456,0.09555336352178677,7.8388,-2.01613,0.2020092650121942,6.92166,-0.4285,0.1953047594464938,7.39618,1.26105,0.1457168115805087
2880,13.70453,-7.89096,0.43029811624914466,13.78106,-6.34411,0.013694669740388044,13.64713,-4.84545,0.0052193939645921485,13.13219,-3.37807,0.1167089147249397,11.22128,-3.42433,0.00659055635098933,9.38484,-2.894,1.2698792762215845,7.84335,-2.02723,0.09783794538442148,6.917,-0.42515,0.08453689763494963,7.38693,1.24325,0.4730786431485463
2900,13.77459,-7.8545,1.465177203123946,13.78419,-6.34153,0.40793433011149177,13.65793,-4.83515,0.6636254796966555,13.13695,-3.37404,0.04437762415652107,11.26929,-3.3711,1.711899735806286,9.50424,-2.89743,0.9799312744212395,7.84582,-2.0275,0.09804285734382065,6.93268,-0.44803,0.5847393929562112,7.37429,1.22464,0.15674233753058842
2920,13.94139,-7.83099,0.03313581953081244,14.02061,-6.30614,0.0967387657646801,13.88738,-4.80609,0.08286129633182195,13.22029,-3.45965,1.0604794938969182,11.35872,-3.21866,0.035142183318216114,9.58309,-2.88629,0.7753304075872912,7.88811,-2.1042,0.15450954469757514,6.97355,-0.52017,0.15573542417383832,7.36696,1.21261,0.21141482820282811
2940,14.14406,-7.79519,0.5322251272362778,14.02789,-6.3054,0.003471762049549061,13.91,-4.79421,0.7632769699640064,13.34691,-3.48097,0.14287895856119998,11.44016,-3.20388,1.746911484354226,9.71903,-2.88078,0.2801197645173341,7.90055,-2.10766,0.137367980303575,6.99994,-0.55508,0.5123622978457197,7.337,1.15252,0.12148821482905504
2960,14.1869,-7.79115,0.017913336348013717,14.23871,-6.2106,0.22406526862951223,14.12989,-4.77075,0.1327222185422019,13.35094,-3.46935,0.663893172780302,11.60415,-3.19518,0.03739607752916092,9.74518,-2.88197,0.18220652671309098,7.9297,-2.16685,0.13907307570759875,7.01644,-0.58781,0.10935140268990384,7.33097,1.14533,0.0930492498858016
2980,14.24278,-7.74724,1.3404977839080265,14.25236,-6.20664,0.0538321072883434,14.138,-4.76976,0.02823738786357305,13.3845,-3.32702,1.1334990033391825,11.61477,-3.18316,0.7988655837446264,9.809,-2.88136,0.8817068154969209,7.93197,-2.17618,0.19685253974397027,7.02016,-0.59735,0.5249358835475987,7.30225,1.10036,0.31476426668722285
3000,14.41784,-7.70915,0.06809004721752769,14.46394,-6.11818,0.2593189826358623,14.36006,-4.71527,0.25270964293409887,13.4181,-3.2879,0.9353331386936504,11.82431,-3.10666,0.13956907464679924,9.89195,-2.88194,0.009515520217772222,7.98228,-2.26499,0.27655818608401805,7.06858,-0.67994,0.2726244988669615,7.28962,1.07853,0.037792024797207835
