Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.6572,-3.79008,1.0903995298659404,6.6774,-2.23449,1.6628086494755436,6.92253,-0.75729,0.8468979514999697,6.96182,0.70758,0.9961867465656125,7.03565,2.13713,1.267083818701652,7.16769,3.50916,0.7036759306389676,7.27372,4.92291,1.581188100114756,7.49777,6.41473,0.4876990040274082,7.50223,7.97709,1.3571103787322982
1560,6.77722,-3.80399,1.285743250050462,6.78545,-2.24162,0.7022008154228246,7.03193,-0.77315,1.5723958304667138,7.02298,0.69239,1.1058840952421414,7.10248,2.12673,0.8648267927856608,7.23525,3.49096,1.3640450598325842,7.35935,4.9169,0.5054984305522784,7.5835,6.39797,1.6282796091040672,7.62215,7.96591,0.9933636973948249
1580,6.8453,-3.81125,0.8387952023611092,6.85328,-2.25673,1.3610459374658608,7.11645,-0.77888,0.1578366409591762,7.05874,0.6797,0.16401727103804054,7.2115,2.09958,1.5665204484238526,7.35453,3.47697,0.9854588538597827,7.44689,4.8994,1.6506532214839462,7.69143,6.39045,0.7048395681313476,7.6847,7.95365,1.1067011326790974
1600,6.95531,-3.82561,1.5856084205640741,6.97315,-2.26727,0.9881086871037736,7.12386,-0.79388,0.12994646876272714,7.05689,0.67288,0.07832740623067692,7.29495,2.08935,0.48861506774975955,7.41693,3.46271,1.1317865179201878,7.55508,4.89141,0.7101320411658656,7.76076,6.37411,1.379669767569374,7.8059,7.94021,1.2884001179144242
1620,7.04108,-3.83075,0.48153027239841123,7.03571,-2.28143,1.1414123364255584,7.12557,-0.79935,0.0504825494420094,7.05207,0.66804,0.11772912346780244,7.37999,2.06337,1.624595677967477,7.53779,3.44471,1.2773273893739667,7.62296,4.876,1.357241492149248,7.88094,6.36188,0.9891662134037192,7.87331,7.93261,0.848608540300844
1640,7.12668,-3.84962,1.6303569122983907,7.15617,-2.30159,1.2709147207115594,7.13184,-0.80974,0.12052854360866659,7.04734,0.65861,0.13199184473689907,7.48638,2.05047,0.6910634921800307,7.60448,3.43577,0.8378940335218431,7.7428,4.86532,0.9944635697030145,7.94233,6.34967,1.0872250423599146,7.98139,7.91364,1.5811291310798785
1660,7.23457,-3.85865,0.7075579478054496,7.22233,-2.30972,0.7745910152539522,7.13739,-0.81654,0.046916529625021235,7.04424,0.65277,0.0998195249664912,7.55509,2.02781,1.3891237013555737,7.71239,3.41281,1.5729521740341923,7.80564,4.85312,1.115944155112416,8.06229,6.33615,1.287974960069521,8.06672,7.9068,0.506141373342097
1680,7.30349,-3.8731,1.368812619114301,7.33049,-2.31474,1.5980355239681123,7.14175,-0.8231,0.11320498768750965,7.04328,0.65081,0.05387244355304799,7.67331,2.00973,0.9636313817136529,7.79696,3.40427,0.5075736487809257,7.92686,4.83876,1.284567443745504,8.13041,6.32893,0.849730146435412,8.15406,7.8885,1.651888690185354
1700,7.42356,-3.88277,0.9886062269515622,7.41703,-2.31661,0.5131376215107405,7.14411,-0.82941,0.06722522811674882,7.04034,0.65073,0.03935048461133542,7.73411,1.99212,1.2366406133529082,7.8845,3.38234,1.658060891549907,7.9942,4.83109,0.8373947603581113,8.23983,6.30992,1.5777886504657823,8.26223,7.88035,0.7023792232969848
1720,7.48579,-3.88962,1.0812197308860785,7.50437,-2.32195,1.6269990307806448,7.14629,-0.83084,0.0804035467908788,7.04163,0.65084,0.05207001835891482,7.79905,1.96322,0.03812282555276209,7.99184,3.37174,0.6964583540308896,8.10208,4.80951,1.5776022501187374,8.32481,6.30297,0.48867468788370166,8.32994,7.86359,1.3601284747752502
1740,7.60693,-3.89484,1.2848919342801688,7.61117,-2.32399,0.667462540974444,7.14756,-0.83411,0.02323928732339653,7.04296,0.65098,0.03400200705868303,7.79529,1.95552,0.3291469750928864,8.05928,3.35003,1.380328527635879,8.18719,4.80154,0.5059253219502486,8.41063,6.28247,1.63175427185376,8.44971,7.85186,0.9898298689515321
1760,7.67505,-3.89836,0.8016119782188852,7.67992,-2.32632,1.3315741107394812,7.14978,-0.83623,0.0061050103148300615,7.04394,0.6508,0.05316620190912726,7.78197,1.93057,0.32848681543582914,8.17745,3.33157,0.971829476150851,8.27467,4.77797,1.6566310501748327,8.51772,6.27263,0.6951806846137111,8.51216,7.83839,1.118451112050607
1780,7.83949,-3.90645,0.9931127078685159,7.82945,-2.32782,0.5279066960146618,7.1685,-0.86885,0.14724559930433145,7.04252,0.64988,0.12100734381033437,7.76434,1.90269,0.15616488143531582,8.29431,3.28531,1.7179925423112417,8.40291,4.76373,0.3747557469420489,8.65255,6.24685,1.5786037618079483,8.67568,7.81885,0.7002879599041437
1800,7.88705,-3.90786,0.29875461510947154,7.87038,-2.32737,0.8504986478073198,7.17207,-0.87638,0.055244505687653586,7.03743,0.64193,0.17846280447068327,7.75635,1.88636,0.1942595336929565,8.39171,3.25519,0.626563924749378,8.45352,4.74328,1.2027064409822987,8.73748,6.23908,0.48325171591154337,8.71243,7.81267,0.6753380652725898
1820,7.95757,-3.91116,1.4425939496006033,7.9792,-2.32665,1.445689374438981,7.18158,-0.8934,0.24396124746715353,7.02823,0.62448,0.2856775526149825,7.74985,1.87319,0.13965483940735993,8.42624,3.24156,0.6783978467538428,8.57287,4.7261,1.136398314204551,8.77634,6.22625,0.9657285195334812,8.80594,7.7901,1.7242478245540247
1840,8.10612,-3.91277,0.3708718576117962,8.01135,-2.32642,0.05000976387252034,7.19189,-0.90875,0.05875130158107599,7.00431,0.58085,0.366863174943206,7.75539,1.88515,0.17364533808854468,8.58892,3.17719,0.813964770621583,8.65103,4.70783,0.9602698322983334,8.94767,6.19631,0.6203938314936608,8.92736,7.77945,0.28692361209505535
1860,8.15602,-3.91123,1.1375066171176489,8.0101,-2.32309,0.08358813804842162,7.20078,-0.92396,0.797993835066574,6.9901,0.55672,0.2382681961922549,7.76095,1.89406,0.07110746898096115,8.6302,3.1667,0.28520136055022643,8.75472,4.65738,1.3884167813206445,8.98351,6.18977,0.6484547424672202,8.9969,7.7545,1.453997291628927
1880,8.3125,-3.90994,0.6055722218892692,8.01383,-2.32044,0.2929847886285041,7.2316,-0.97223,0.18487995073076663,6.97762,0.52303,0.2992746443877657,7.76398,1.89214,0.1612292145529994,8.75962,3.11762,1.3968012078151548,8.84084,4.63179,0.6549745000915598,9.1336,6.13819,1.0965880258839473,9.13629,7.73902,0.44935496888827686
1900,8.40659,-3.89608,1.4582366633953243,8.00627,-2.31631,0.08991787535279827,7.23322,-0.98156,0.020131817238435188,6.96251,0.50607,0.1297085659175993,7.75935,1.88832,0.16567797337674375,8.84684,3.10211,0.28431244807783645,8.99329,4.59641,1.1097057995148232,9.1979,6.12498,0.20712200302866535,9.25251,7.7,1.6676151717427907
1920,8.53742,-3.88891,0.5288972976915198,8.00836,-2.31617,0.2657811780214808,7.23666,-0.97889,0.1682733607626272,6.95843,0.49592,0.2739592929227381,7.75924,1.88547,0.2061351192186255,8.87483,3.07174,1.1946666156227683,9.05536,4.58856,0.23426022979505842,9.3043,6.0881,1.6617361700242288,9.3567,7.6842,0.3782707378955247
1940,8.56837,-3.88458,0.6227469731339846,8.00661,-2.3166,0.08339010780561189,7.23415,-0.97878,0.13268699574836865,6.95037,0.48358,0.1771617540045854,7.75496,1.88044,0.10438675788456533,8.9675,3.00858,1.2554502560463159,9.11992,4.55362,1.4292522960815623,9.39533,6.07671,0.5624612396761439,9.38926,7.66839,0.9452549706596363
1960,8.65196,-3.85751,1.5462413319575237,8.00676,-2.31672,0.02690553495247399,7.24516,-0.99796,0.2424707266954183,6.94727,0.47335,0.12646458226950322,7.75388,1.87451,0.030912880394880226,9.04405,2.97135,1.3867104078584143,9.2318,4.5312,0.8518105654547442,9.45746,6.05079,1.3583867842972088,9.49777,7.6413,1.4763067045261218
1980,8.76113,-3.84633,0.5469134747589397,8.01145,-2.32963,0.557471407041835,7.24954,-1.00947,0.060396373999772233,6.9427,0.46888,0.013808037968331197,7.7542,1.8781,0.07271178673551344,9.16972,2.92353,0.8555605526684577,9.33382,4.48674,1.7404555723892188,9.58905,6.02267,0.7520973381467333,9.58515,7.62757,0.8705584879262407
2000,8.91946,-3.81118,1.085853154408834,8.02831,-2.3582,0.07819200007601716,7.25261,-1.01591,0.009558914203411926,6.94437,0.47308,0.008819127129117671,7.76148,1.88682,0.1262132921336698,9.24761,2.88465,0.6396803563502578,9.45541,4.45108,0.33473761332877794,9.70557,5.98032,1.6890113160995122,9.75405,7.5842,0.8490446544730339
2020,8.97535,-3.80439,0.37535378618401893,8.03346,-2.36485,0.3483838570579802,7.25421,-1.01609,0.06101449590056855,6.9652,0.50025,0.3056564121410333,7.76261,1.88352,0.060923561829806,9.30799,2.88262,0.8148656821677116,9.48453,4.43402,0.9849312818598241,9.80415,5.96252,0.6072381559891571,9.79422,7.57709,0.2650432060604204
2040,9.19168,-3.76122,0.4297274325385014,8.04085,-2.38248,0.025690770592588428,7.25161,-1.0141,0.03189258904821538,6.98576,0.54252,0.2358037605281544,7.79059,1.94009,0.2720814854753542,9.38519,2.88365,0.07725640275523557,9.69163,4.38155,0.18161159858204742,10.02013,5.89945,0.6268120046678219,10.01238,7.51725,0.29011842089045004
2060,9.2145,-3.75894,0.15433958806528317,8.04307,-2.38306,0.11389610226090106,7.25262,-1.01386,0.12483153665172088,7.00227,0.56852,0.4035217814606319,7.80018,1.95379,0.1630073278041666,9.33988,2.8832,0.5421749746983295,9.70371,4.37721,0.4797512376123487,10.05308,5.89338,0.22437322010227476,10.02768,7.51464,0.10402721180882611
2080,9.23209,-3.74532,0.8806768865291367,8.05743,-2.40347,0.18509109428830603,7.2534,-1.0128,0.12579933708065552,7.0134,0.5829,0.11424423006161566,7.80348,1.95528,0.09464483973981831,9.31112,2.88295,0.19714291714472065,9.78017,4.34866,1.5191955592441644,10.06483,5.89111,0.08054259221767189,10.05985,7.48899,1.0647419448140902
2100,9.44129,-3.69016,0.2063266677161522,8.06344,-2.41742,0.01676165901791269,7.24951,-1.00767,0.007686777504668509,7.02512,0.60948,0.2826558724049641,7.81446,1.97771,0.04077255281362413,9.31416,2.88425,0.40408473164432573,9.93794,4.33151,0.08092775220266574,10.28179,5.82882,0.2914460400430686,10.25977,7.44915,0.13429910439702336
2120,9.4523,-3.68526,0.42717903869803114,8.08237,-2.44807,0.4495617634680882,7.24962,-1.00738,0.14444980584147415,7.03699,0.62553,0.24399405360769708,7.81947,1.9822,0.21579197993310556,9.38967,2.88166,1.0432717816373778,10.0154,4.29792,1.4661476660176262,10.29906,5.82592,0.08067707809634111,10.29443,7.4232,1.0633616999572792
2140,9.50307,-3.61946,1.2437376598887846,8.09479,-2.46578,0.13651717658517784,7.24955,-1.00354,0.08334873774654947,7.04781,0.6365,0.47704338881196356,7.83279,1.99874,0.32155870287873406,9.48886,2.88079,1.3352326343743153,10.12184,4.28564,0.7293684141018684,10.32906,5.80317,1.0386159721593837,10.40732,7.39683,1.2699896611939665
2160,9.59903,-3.58393,0.8409688209195305,8.10052,-2.48367,0.5278343657255581,7.24663,-1.00155,0.035951072692604856,7.04935,0.65097,0.07393625639226951,7.83407,2.00913,0.031596425024997335,9.59445,2.88372,0.8658699523290023,10.19557,4.26195,1.463875297819606,10.44085,5.77604,1.3191255585787593,10.47475,7.38423,0.9141563099588301
2180,9.71316,-3.5133,1.378667292369593,8.11675,-2.51009,0.20288474612862867,7.24318,-0.99726,0.04396158616009223,7.05412,0.65429,0.125840184518077,7.84352,2.02381,0.31080989756283844,9.64141,2.8811,0.316274890095356,10.32469,4.24028,0.7625562954318843,10.54151,5.75408,1.4743722611071781,10.60259,7.34648,1.3406336351551018
2200,9.77891,-3.48009,0.49346705468789487,8.12128,-2.52035,0.4299196944540664,7.24073,-0.99528,0.02913517519699197,7.05765,0.66428,0.06626889158517513,7.85948,2.05375,0.37001610607323976,9.66963,2.88183,0.36293553133392464,10.37448,4.22331,1.0765541379612693,10.66301,5.73994,0.9673133138154856,10.67004,7.33512,0.4182541750109585
2220,9.94452,-3.31638,0.3105705747787318,8.15278,-2.56858,0.11351729854753888,7.24089,-0.99008,0.007437028985207601,7.07135,0.6844,0.12009115970894028,7.90316,2.12567,0.23538085880811097,9.71166,2.8851,0.03523840456608028,10.58524,4.18418,0.07753074044799263,10.91609,5.67362,0.41236813823356644,10.90472,7.2858,0.1252568758147553
2240,9.96575,-3.30459,0.018727844259801976,8.15124,-2.56873,0.015252206781405061,7.23961,-0.98957,0.065795906230084,7.08028,0.70523,0.15261029437551107,7.92948,2.1772,0.18043479117278455,9.55125,2.88536,0.2643416039947178,10.74177,4.13438,1.071499407965338,10.94771,5.66731,0.024799122782501123,10.91441,7.28436,0.007336295706856631
2260,9.9693,-3.29076,0.7257546178319736,8.15778,-2.67585,1.5253637287081887,7.24004,-0.9911,0.0654339804436286,7.08315,0.70719,0.032674332159490366,7.93423,2.18337,0.05185537507666187,9.53599,2.8838,0.047905954659826895,10.81314,4.12577,0.20635369115003518,10.94937,5.66685,0.005858638310132557,10.99883,7.24167,1.5596200947940497
2280,10.0628,-3.07771,0.036974541570457674,8.15913,-2.81537,0.015911858476235732,7.2435,-0.9982,0.19183381502862248,7.10492,0.74493,0.2428367391916371,7.95388,2.21645,0.5224441496552139,9.59284,2.89702,1.2186788490152725,10.8297,4.12339,0.013983403954268715,11.18652,5.61006,0.07179820081381164,11.15482,7.22001,0.01811527730506075
2300,10.06382,-3.07194,0.3590847233274131,8.22585,-2.69149,0.6702981932065392,7.24531,-0.99761,0.19239170011866924,7.13646,0.79648,0.19605618460831156,8.00088,2.29579,0.2172462185048307,9.78176,2.8992,0.012301474925442401,11.04062,3.99644,0.04153534240712112,11.19241,5.60851,0.0020309923793617865,11.25287,7.17713,1.658133784639864
2320,10.11505,-3.00293,1.0562360851201036,8.19714,-2.64411,0.46896510117364154,7.25112,-1.00849,0.09177735349689933,7.1401,0.80394,0.2489871709193463,8.00739,2.30716,0.22437480622277473,9.78941,2.89977,0.3609650396256173,11.04294,3.99565,0.013739033283939947,11.21705,5.58177,1.225505625117295,11.35658,7.16457,0.5115826158953426
2340,10.23608,-2.96093,0.10803839331423716,8.13675,-2.53601,0.14866034828760122,7.2549,-1.01267,0.023636570284912905,7.14882,0.81617,0.09452316851718534,8.04807,2.37568,0.1223436357959797,10.02332,2.90058,0.07075408568049837,11.26937,3.90676,0.08098428699705912,11.41741,5.50494,0.029683061634816148,11.60218,7.07469,0.2528082702900141
2360,10.0414,-2.89239,1.2518139062531102,8.1311,-2.52789,0.08426777629686028,7.25199,-1.00537,0.19223982306060858,7.14555,0.81323,0.14386818003769924,8.05341,2.38661,0.21354653601435752,10.02888,2.89818,0.315760112945574,11.27493,3.90545,0.013025094579280022,11.43005,5.49309,0.8182642602251402,11.61936,7.07036,0.0397404408588494
2380,9.97847,-2.88587,0.0677448645000567,8.12675,-2.52488,0.3260113174528482,7.2337,-0.97798,0.41158267411608507,7.14536,0.81517,0.10943230585509234,8.06919,2.4165,0.23075701765271608,10.05218,2.88476,0.2736063078918823,11.29766,3.88577,1.0735864618057416,11.54702,5.44013,1.3550023538474933,11.62161,7.06956,0.012453601185488477
2400,10.01386,-2.88643,0.6786100759558912,8.0967,-2.46892,0.05829083067312722,7.18664,-0.89836,0.1880405781545338,7.16734,0.85503,0.09097129792900849,8.09976,2.47336,0.11251727998126222,10.18971,2.88622,0.34339117892506366,11.49863,3.79898,0.028167409891107432,11.65476,5.41377,0.4232752176672388,11.85028,6.98027,0.0564790153105766
2420,10.19945,-2.8883,0.15427454976628313,8.09479,-2.46803,0.03220493651396801,7.18096,-0.88606,0.008655909317106027,7.16897,0.85948,0.08162214882017581,8.12076,2.51168,0.10526972805968679,10.27866,2.88693,0.1644024840020412,11.6905,3.71893,0.5222325996067273,11.8668,5.32208,0.18666123282044703,11.8548,6.97873,0.002563201497176125
2440,10.18117,-2.89009,0.7909660115128626,8.10649,-2.70307,0.1526569125348747,7.18627,-0.88961,0.23796161144886,7.18856,0.88104,0.10004468939727386,8.14724,2.54428,0.13962824035294505,10.31442,2.88198,0.18054514239396446,11.73162,3.70813,0.009935477831953725,11.88157,5.31757,0.003537529580879272,12.07521,6.89124,0.15891519656894773
2460,10.04952,-2.88846,0.9656831659349084,8.10605,-2.712,0.04432271435535485,7.1899,-0.8985,0.17519844468607115,7.18762,0.88633,0.0492807475167745,8.14857,2.54959,0.05986967545951211,10.32785,2.88424,0.326385497420579,11.73227,3.70795,0.004442258072756219,11.95298,5.26589,1.485129978995863,12.08452,6.88899,0.044531955767388574
2480,10.01116,-2.89165,0.40016871880861343,8.15446,-2.93308,0.23774545660078225,7.1935,-0.90501,0.040759737476350366,7.19467,0.89301,0.07967517211068756,8.16354,2.57135,0.15805381226611245,10.38612,2.88347,0.2497303693004579,11.95403,3.60593,0.06050322648938428,12.11314,5.22674,0.016780064351339774,12.31119,6.80002,0.09893068489805491
2500,10.24329,-2.88934,0.1778226118638971,8.15723,-2.95356,0.007496528906675385,7.24895,-0.99519,0.14769297735666453,7.1913,0.88937,0.22431769998266568,8.15986,2.5661,0.12114832409510067,10.38165,2.89786,0.5375876759814484,11.95891,3.60422,0.0017300179030200755,12.32914,5.13721,0.1963093122397389,12.31913,6.79773,0.002792329345038613
2520,10.25108,-2.88993,0.03841174816649473,8.27323,-2.76331,0.11848355699939551,7.24547,-0.98221,0.3227035513362311,7.18943,0.88736,0.1877183467277151,8.14381,2.53826,0.1676251811649083,10.37692,3.13402,0.002386798952059139,12.1882,3.51059,0.005578215723347212,12.34509,5.13237,0.0005185838355740767,12.5409,6.70988,0.14383879108999986
2540,10.09058,-2.88684,0.9067325296331441,8.27233,-2.76143,0.017457004026665956,7.29138,-1.06298,0.6506832607850934,7.1867,0.88713,0.02556629774380067,8.14134,2.53821,0.02319153864098022,10.37028,3.13487,0.5375740542209623,12.18869,3.51033,0.00325224516077344,12.41584,5.07966,1.4808920056793393,12.55097,6.70746,0.020239422516092943
2560,10.02453,-2.88823,0.11492881261418296,8.27643,-2.76027,0.117805095990652,7.31536,-1.10086,0.15307479785496153,7.17802,0.86546,0.07972993456081787,8.1458,2.5452,0.04582477426609268,10.25436,3.28848,0.6932552755284564,12.19072,3.4994,0.6040655437237381,12.55798,5.04428,0.23454683777373342,12.55246,6.70682,0.0030870867371116566
2580,10.22845,-2.88624,0.478497458066958,8.16219,-2.56923,0.19120787793465616,7.30168,-1.07854,0.7091784841539638,7.17125,0.85993,0.10086874060023761,8.14614,2.54667,0.12593618842883555,10.24293,3.34376,0.018870966647569803,12.28126,3.28129,0.004638260315639984,12.59197,5.01977,1.0260931665469404,12.78528,6.61651,0.005553809942097553
2600,10.26682,-2.88756,0.008786646692681928,8.15331,-2.57268,0.021645821924010503,7.18693,-0.89501,0.1307761151323263,7.14707,0.83113,0.050554922270509284,8.14574,2.55986,0.001359008033040713,10.06141,3.50917,0.039054726520479054,12.13036,3.36602,1.4738937055567938,12.80046,4.93067,0.016517824386571282,12.78582,6.61579,0.00010690107233825835
2620,10.04437,-2.88729,0.1639101690916525,8.13178,-2.52958,0.0797177069822983,7.18174,-0.88794,0.2941757817068475,7.14664,0.82971,0.055984511895360564,8.14715,2.56011,0.04719135973005606,10.05796,3.51153,0.0004931198176672623,12.07515,3.42611,0.0046796062871661374,12.80207,4.93016,0.000318906663774632,13.01846,6.52541,0.007360460342307062
2640,10.03086,-2.88884,0.011523798970444931,8.12266,-2.51486,0.1366686333714201,6.94448,-0.88341,0.04584360334642931,7.15035,0.83131,0.10180369264132896,8.14793,2.56145,0.09141381188589587,10.07643,3.37867,1.5413916703924373,12.07426,3.42666,0.016951616674544125,13.02676,4.8326,0.06473503418343765,13.01918,6.52475,0.0002640900738360546
2660,10.17267,-2.89874,0.17432874980885218,8.12712,-2.76016,0.005266669005985166,6.94814,-0.8921,0.039551925074988385,7.16412,0.84338,0.03532125267821052,8.1331,2.52316,0.050651295026287194,10.08252,3.26234,0.0010837952710645176,11.93879,3.63586,0.0002763338912699592,13.03135,4.83163,0.0007997715838800447,13.25202,6.43427,0.00489735530487952
2680,10.18198,-2.89878,0.062011919097209434,8.12745,-2.76057,0.010486850019253821,7.01409,-0.95442,1.8636715536729187,7.16528,0.84511,0.11796545120298403,8.1346,2.52291,0.05797393845813667,10.08788,3.25052,0.645472621585588,11.93881,3.63584,0.0014342843483432682,13.05485,4.81033,1.0768142232802522,13.25228,6.4342,0.002384038444217372
2700,10.18192,-2.89756,0.024567836964395292,8.23185,-2.69121,0.2852443789277531,7.13083,-1.04843,0.0014307519786796116,7.1683,0.85411,0.14692091027746215,8.12604,2.50873,0.15222514220492733,10.10374,3.01385,0.0007323509093686595,12.18324,3.65863,0.0120796285864026,13.26287,4.73765,0.0018436016204898538,13.46947,6.34706,0.20101820686410854
2720,9.98218,-2.89,0.07478872591106017,8.22482,-2.68281,0.006521479856696672,6.98146,-1.19813,0.4480145404121642,7.16855,0.85355,0.05862176770189359,8.12207,2.50925,0.08058115913065886,10.11002,3.0178,0.41309009195833485,12.18453,3.65893,0.0064711965811946786,13.45658,4.67674,0.5620393383132515,13.48578,6.34357,0.001900259454954662
2740,9.98005,-2.88838,0.0050751445173673896,8.22207,-2.68536,0.29246161914447094,6.95794,-1.2249,0.010645977637530184,7.14704,0.8272,0.09123684505499002,8.13105,2.61942,1.4029567003635905,10.34383,3.03195,0.08926071493592105,12.26776,3.66853,1.2335799469270408,13.50225,4.66968,0.01270121963657104,13.48589,6.34374,0.0005196817243343792
2760,10.13799,-2.87904,1.0647190233705865,8.12175,-2.49151,0.11665382588203703,6.81331,-1.32605,0.929258024522836,7.14572,0.82507,0.015883633915036624,8.13349,2.7565,0.004388919239675504,10.35064,3.03398,0.028713789809595675,12.4325,3.67049,0.006854186589007551,13.67588,4.61285,0.8652605440507015,13.718,6.25413,0.01586604742008716
2780,10.22485,-2.88459,0.049441517745390136,8.14452,-2.53895,0.02856817258880863,6.77858,-1.39385,0.013703803325529262,7.12777,0.78757,0.062222644500447837,8.19208,2.69495,1.9060380477492944,10.4011,2.88806,0.026030052043675846,12.43828,3.66197,0.28502815072421467,13.74288,4.60202,0.011625577031728602,13.71931,6.25352,0.0007398734886058102
2800,10.16297,-2.88962,1.416796821148548,8.12889,-2.52214,0.3376099957665516,6.77728,-1.3921,0.18896453330312757,7.12647,0.78515,0.1892906716021353,8.18113,2.60843,0.3322664721956705,10.40467,2.88261,0.13944893396168634,12.65956,3.64772,0.19869585322289998,13.74445,4.60187,0.002529239939283176,13.94653,6.16527,0.07538483644133029
2820,10.00884,-2.89298,0.15722224169440846,8.11207,-2.4841,0.30874422514790245,6.59455,-1.44124,0.6508814779643111,7.11956,0.76056,0.4376253758110443,8.1725,2.57881,0.3967205736360126,10.51015,2.88206,0.5838632891899987,12.6552,3.64694,0.1868418198397441,13.94686,4.54702,0.4838602815567199,13.95234,6.1635,0.004356751892764344
2840,10.16697,-2.88977,0.3880993180294358,8.08408,-2.44926,0.0805621134470966,6.56393,-1.47431,0.17220499908709347,7.07843,0.7075,0.015476101289535074,8.15419,2.56939,0.09199921428567144,10.55856,2.88778,0.008203242988693526,12.85813,3.5141,0.14471588365776497,13.98707,4.54152,0.0007111536292827058,14.18523,6.07395,0.009477631914251083
2860,10.18982,-2.89104,0.11932059109214369,8.08525,-2.45091,0.03980686632688703,6.63912,-1.36942,1.5550763066309574,7.08069,0.70847,0.04059395995193995,8.15167,2.5643,0.025717172355418046,10.57162,2.88569,0.4581583858602745,12.83615,3.51411,0.27966573772081593,14.02677,4.51278,1.1153971777435931,14.18574,6.07386,0.002544380004479841
2880,10.19074,-2.8957,0.03804614569610295,8.10385,-2.68092,0.2669964061922676,6.70892,-1.30442,0.006112581971123333,7.08953,0.72141,0.14063162614746103,8.15939,2.56934,0.12178650619507256,10.71289,2.8819,0.07795142682374237,12.922,3.2854,0.032212340382521916,14.22832,4.4795,0.010666832982007235,14.39112,5.99084,0.34857534418985986
2900,9.97037,-2.89154,0.05706167150255873,8.10325,-2.70322,0.00304382569680283,6.93812,-1.21631,0.06385829495970555,7.09877,0.73746,0.024732696243169018,8.16208,2.57339,0.20041874909243024,10.70096,2.88539,0.5606232818962119,12.92392,3.28387,0.0026860502948569272,14.41866,4.36475,0.33364527802129457,14.41916,5.98424,0.0025694238487335673
2920,9.96784,-2.88905,0.047833987274458284,8.10754,-2.69918,0.47579145823547625,6.94269,-1.21383,0.013894122577279275,7.09449,0.72607,0.3040082185945181,8.15482,2.56245,0.18575914063257531,10.48034,2.88245,0.06385139805017162,12.90601,3.07193,0.4377034637687856,14.44404,4.35611,0.010515956080657826,14.41936,5.98386,0.0008104970922863215
2940,10.2125,-2.89117,0.07236319426986822,8.18586,-2.62524,0.1564991779437411,7.177,-1.13213,0.023838153124509084,7.10905,0.75697,0.11345624968640936,8.15364,2.56735,0.07307115311841815,10.47834,2.88857,0.01082476272439516,12.89961,3.03492,0.08416382624645279,14.37794,4.12838,0.16296134328234502,14.65243,5.89273,0.003589786639211971
2960,10.21536,-2.88946,0.031021507896935897,8.1847,-2.62461,0.06755869151675756,7.17906,-1.13174,0.00100971517948693,7.11412,0.76212,0.05063375567059593,8.16494,2.57909,0.08243757691063791,10.67225,2.88556,0.4148768436837853,12.87958,3.03409,0.5250223066279,14.37583,4.1158,0.009079747605129055,14.65244,5.89266,0.00036499243757135444
2980,10.1585,-2.89015,1.3073769672840982,8.16664,-2.5869,0.1440701278394786,7.19702,-1.11029,1.0908788338556805,7.11945,0.76592,0.1171245463080072,8.16753,2.5842,0.057139044163383244,10.63605,2.88312,0.19033759035821599,12.64953,3.01616,0.0405991982330635,14.37311,4.11312,0.034250970157578,14.86567,5.7784,0.10018178928147904
3000,10.04108,-2.89024,0.04124008534270352,8.16315,-2.58532,0.03386814229867914,7.27535,-1.04683,0.06315470200330454,7.13532,0.80203,0.3049391507359614,8.15756,2.56917,0.2017373222666883,10.47974,2.88577,1.2249188945924208,12.64337,3.01528,0.02151363042774456,14.23989,3.90823,0.042446596900626896,14.87289,5.77406,0.0012538902474108942
3020,10.03783,-2.89613,0.35311782557562543,8.14032,-2.54948,0.045101848557423836,7.27107,-1.04418,0.02292421494694381,7.14265,0.81522,0.04053426483934856,8.14637,2.5544,0.09951463661904907,10.39748,2.88783,0.05053590995845121,12.4125,3.10257,0.021028822242177867,14.23727,3.90305,0.0025838820663921626,14.9901,5.5421,0.16914307434395437
3040,10.15133,-2.93206,1.4170624059020551,8.1429,-2.54927,0.14082339382888898,7.25336,-1.00826,0.5028125282858069,7.14632,0.81778,0.4688543688754615,8.14723,2.55053,0.11728159427127592,10.37853,2.89228,0.853007546475161,12.41078,3.10297,0.01255424295127145,14.1627,3.82473,1.4154895851782525,14.9944,5.55253,0.024296498117840827
3060,10.26889,-2.93932,0.039127361209181366,8.15798,-2.79227,0.05413340972378219,7.22033,-0.95483,0.16323189746280428,7.18611,0.88661,0.22102268455897683,8.15581,2.56902,0.16284096745565532,10.14845,2.89963,0.0013511835920090216,12.2061,3.24645,0.004956049592234065,14.12055,3.68152,0.0044427449905609226,15.00475,5.2413,0.24162592108726322
3080,10.05994,-2.88723,0.053352599407363865,8.15597,-2.79676,0.0011125349860597307,7.19584,-0.90682,0.24194607766999515,7.18227,0.87943,0.1843224892640385,8.13718,2.53542,0.15496625937046365,10.15349,2.90169,0.3253906940388946,12.20605,3.24629,0.0009354232062723915,14.18863,3.45353,0.10952844409754202,15.00447,5.30077,0.001313272572603756
