Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.63061,-1.66625,0.10655807194811184,6.83612,-0.28575,0.06708116744800961,7.3428,1.16502,0.17648703814878575,7.36866,2.50423,0.9933793732919163,7.1828,3.92276,1.3119542486241227,6.81292,5.36845,0.8150919282625376,6.3771,6.53432,0.4175696917697137,6.34338,8.08365,1.6364702845948025,6.08437,9.66601,0.5152672227947623
1580,7.63085,-1.67218,0.08003694436635869,6.83511,-0.29038,0.09965738472546401,7.32187,1.13372,0.19907999863385528,7.54011,2.47425,0.5503372915564742,7.25232,3.89913,0.29549870738421363,6.98001,5.30812,0.7035104444007945,6.51852,6.47193,1.3364975574501434,6.45435,8.05568,0.2671403587616725,6.20649,9.61425,1.6571221117399764
1600,7.63538,-1.67867,0.30054189717056784,6.85023,-0.31654,0.7419677829436371,7.31852,1.12499,0.16735459387576873,7.57574,2.46795,0.5026358603601684,7.35336,3.89989,1.594371878361472,7.02139,5.2989,0.1954784636181292,6.59199,6.45131,0.32755215879201205,6.552,7.99949,1.6644539865628913,6.30589,9.59402,0.4178473135627631
1620,7.63946,-1.68879,0.08008517118516707,6.86782,-0.35006,0.14860517664633296,7.31498,1.12408,0.13516054920129703,7.72978,2.45716,1.1904937990059739,7.4552,3.89986,0.03775677569270135,7.15059,5.2471,1.4027338240066196,6.66875,6.40291,1.5077261036275809,6.65864,7.96799,0.3316305072891816,6.36682,9.5553,1.3535620483543802
1640,7.64289,-1.69327,0.36123292302035565,6.87074,-0.35364,0.027722461627791368,7.30569,1.10684,0.2095249555190007,7.79988,2.45491,0.2280434947960865,7.55478,3.84076,1.4891460940527161,7.23697,5.23098,0.2917252789653878,6.79575,6.36309,0.46804586082691424,6.753,7.91937,1.6141789121762824,6.51017,9.50868,0.5733054542384225
1660,7.65842,-1.71712,0.19895774946264366,6.8733,-0.35459,0.07595201746440265,7.29565,1.09003,0.2461972982427763,7.86363,2.44221,1.3474865811492034,7.63182,3.82035,0.5203792879115058,7.28112,5.20533,1.1726542155218824,6.82229,6.3532,0.5850335652861011,6.84993,7.89938,0.6378922875018017,6.53959,9.49984,0.20679958206270693
1680,7.665,-1.72782,0.05832956898922303,6.87552,-0.36009,0.4307225151034229,7.28438,1.06752,0.16009738788240352,8.0062,2.4353,0.5123993157778216,7.74487,3.78117,1.6946836336580138,7.43001,5.17359,0.6576235926521085,6.96171,6.29398,1.1990853473954137,6.93941,7.86644,1.442476847818967,6.66038,9.43577,1.4586356777902363
1700,7.67393,-1.7428,0.06506311245767485,6.90586,-0.40984,0.1865389615439301,7.28049,1.05866,0.14231859092535673,8.0467,2.40626,1.1782666890091198,7.85515,3.76531,0.36072040004289196,7.48449,5.15549,0.9822625321051537,7.03144,6.27681,0.23937257767760683,7.07485,7.84675,0.4850773447908856,6.74813,9.41214,0.29231331701123753
1720,7.673,-1.74614,0.0639085137972593,6.90983,-0.4202,0.0017547375636699136,7.27289,1.04922,0.15178467098451717,8.04773,2.39083,0.22330228149549447,7.91413,3.73758,1.231255739902661,7.62887,5.12106,1.034984069306407,7.14032,6.23722,1.645846758864433,7.12291,7.82677,1.1413167114026468,6.82981,9.37312,1.5358449142393842
1740,7.6853,-1.76498,0.3825586818626417,6.91249,-0.42572,0.10417461282189702,7.26896,1.04396,0.07282801292052955,8.03722,2.37403,0.2856834537689862,8.03045,3.71676,1.061447172132559,7.68296,5.11108,0.7962413728772014,7.22982,6.22458,0.5410916431689959,7.23142,7.7795,1.2789497020061353,6.93901,9.35624,0.7679003293945714
1760,7.69557,-1.78264,0.11999534993802007,6.91562,-0.42984,0.026455846910529993,7.26403,1.03476,0.12913405537531253,8.02345,2.34965,0.35468481024115317,8.08564,3.70671,0.7973158228214229,7.78626,5.08082,1.5968338678950524,7.29066,6.198,1.3866752029695903,7.29476,7.76234,0.42725864122907314,6.99006,9.33722,1.2123061505113237
1780,7.70206,-1.79583,0.19583176066897592,6.92639,-0.44977,0.3977247347628153,7.25718,1.02442,0.17439326652796028,8.0056,2.32092,0.4041374135017746,8.1957,3.67185,1.5477132638947588,7.87487,5.06881,0.5051284526471865,7.41118,6.16651,0.9405967729271014,7.37913,7.72762,1.5956138055373321,7.1115,9.29889,1.2277504833832216
1800,7.70787,-1.8056,0.08762206228018661,6.93827,-0.46778,0.15227410210852388,7.24975,1.00896,0.25606424456121724,7.98938,2.29097,0.4059005786667332,8.2778,3.65908,0.4831255718757007,7.96171,5.04238,1.6370442272893586,7.46991,6.1456,1.2067744720861513,7.4821,7.71131,0.6714548249952683,7.17484,9.28308,0.8847689810783895
1820,7.7164,-1.81163,0.45576799988274147,6.95521,-0.4819,0.34879428865640755,7.24953,0.99192,0.2665742069517532,7.98024,2.26149,0.1694099198524473,8.36213,3.62863,1.6278360765000495,8.06714,5.02932,0.6907887577561088,7.58746,6.11114,1.264844775275296,7.55149,7.6812,1.4924580245439125,7.28272,9.24463,1.549213198534531
1840,7.72771,-1.8369,0.1880053124546936,6.95467,-0.49537,0.0786790109454357,7.24069,0.99168,0.12408606846607517,7.96878,2.25476,0.14110527122286873,8.46745,3.61289,0.6741583696346125,8.13552,5.0096,1.378915586270874,7.65269,6.09605,0.8409856085879036,7.66423,7.6479,0.8734553695747017,7.36481,9.22965,0.48021852035954915
1860,7.73182,-1.84619,0.061939253087671044,6.95707,-0.50272,0.3002351856563931,7.23257,0.98064,0.19354466650902483,7.96163,2.24502,0.1481821026969312,8.53603,3.58225,1.5060938811920905,8.25356,4.9943,0.9686887722594105,7.75882,6.06852,1.5804578775226676,7.72181,7.62466,1.1813083003848304,7.45082,9.19107,1.6910325229566108
1880,7.74573,-1.86864,0.244032077366135,6.96746,-0.51976,0.1886830664452798,7.22176,0.96056,0.17969745102124565,7.9535,2.22876,0.20580806863977735,8.66282,3.54095,0.6486205310421801,8.32062,4.97783,1.0349544255015501,7.85345,6.05683,0.3912278010059354,7.86142,7.59077,0.9341703749317279,7.5657,9.16727,0.4820687875779852
1900,7.74948,-1.87581,0.04168006481096,6.97003,-0.52515,0.020521465739136192,7.21722,0.95241,0.08406253449355255,7.94885,2.22075,0.12374411423759743,8.70972,3.51867,1.1659662454814566,8.43578,4.95705,1.3177315417716922,7.93116,6.02536,1.5652283408802363,7.91091,7.58016,0.7607922170112184,7.62323,9.13721,1.3429411621351512
1920,7.75907,-1.89059,0.18836394957492816,6.98558,-0.54899,0.21047408044186627,7.21789,0.95104,0.13298056194119126,7.9465,2.21422,0.12609770989320757,8.82128,3.47574,1.2749414603381053,8.50776,4.94672,0.9145287595319725,8.03953,6.00651,0.7462001705246238,8.01101,7.54243,1.609538899860439,7.741,9.11072,1.0295094657802437
1940,7.7634,-1.90066,0.08132676253876839,6.99091,-0.56003,0.0954677537217832,7.21164,0.94234,0.18095808860464874,7.9442,2.21064,0.03366715015857262,8.88798,3.45718,0.9144224925381955,8.6189,4.91507,1.4962063331163131,8.10994,5.9852,1.3927138062768019,8.09654,7.52675,0.548027859974038,7.80504,9.08825,1.2426541651964012
1960,7.77107,-1.91308,0.35224929603187155,7.0028,-0.57947,0.28780112109094663,7.20371,0.92733,0.2243886823341088,7.94515,2.2109,0.03607017482238199,8.99352,3.40921,1.4735430959504172,8.69754,4.90278,0.4945425882486633,8.22986,5.97102,0.9885618351367235,8.18578,7.49185,1.6903955678089826,7.92494,9.0571,1.230449013424653
1980,7.78029,-1.92933,0.12847396826448532,7.00991,-0.59307,0.11088478794914577,7.19235,0.90969,0.17641500354775766,7.9445,2.21119,0.02088310721438155,9.06824,3.38895,0.5107431119490355,8.7844,4.87029,1.6597107692500663,8.29057,5.95564,1.1920610578281758,8.2855,7.47225,0.6397667634615519,7.98835,9.04294,0.8673474943621438
2000,7.78598,-1.93772,0.43602752999139194,7.02034,-0.60766,0.4941144094835408,7.19078,0.90218,0.20489653011065553,7.94759,2.21239,0.1964209141167267,9.14732,3.3356,1.6022486840488892,8.88912,4.85302,0.6909190605711996,8.40821,5.92254,1.2678268724021393,8.35217,7.44734,1.3682878215416643,8.09565,9.00413,1.558401136858096
2020,7.79848,-1.95883,0.1406765118390542,7.02851,-0.62498,0.10643876931095231,7.18947,0.9026,0.10320162191634868,7.94679,2.21442,0.0614992910094626,9.2382,3.29714,0.675452842684269,8.95664,4.82391,1.4212415470910207,8.47406,5.90809,0.856282648656433,8.46931,7.4286,0.9535983766177886,8.17815,8.98889,0.48271048524636817
2040,7.80241,-1.96618,0.05272918552263955,7.03333,-0.63358,0.3889125040676555,7.18375,0.89323,0.1519184082803115,7.9485,2.21816,0.02527995257057664,9.29859,3.25295,1.4012707605160488,9.07509,4.79877,0.9953813032514907,8.58127,5.87201,1.55903024484927,8.53126,7.41129,1.2461741263450092,8.26382,8.95595,1.6639058229109553
2060,7.81562,-1.98784,0.24565434320473606,7.0445,-0.65285,0.1507367056390861,7.18181,0.88836,0.07838570678925419,7.95093,2.22159,0.09216451594967857,9.40073,3.2075,0.9178859336896279,9.1358,4.7776,1.2611027976390448,8.6637,5.85736,0.4880299742694999,8.64855,7.3729,1.192178706706667,8.37046,8.93939,0.7117937019184525
2080,7.82134,-1.99816,0.0683227527971594,7.0478,-0.65964,0.053242942976626205,7.1783,0.88237,0.1039756516394156,7.95329,2.22556,0.08208973591840821,9.45757,3.1771,1.1823170214475445,9.24933,4.72676,1.1899825295147277,8.74923,5.81765,1.6894507403808163,8.71015,7.35634,0.8663202790283372,8.4374,8.91053,1.414837495402842
2100,7.83148,-2.01525,0.25153806827664593,7.05829,-0.67741,0.17180890338273205,7.17647,0.87618,0.057109344815673535,7.95922,2.23246,0.14221798313169834,9.55435,3.13375,1.3190805311303981,9.31001,4.70456,0.9162081319865512,8.85019,5.7925,0.6384872190453977,8.81626,7.32458,1.5581704291829017,8.55548,8.88592,0.9778801501830717
2120,7.8398,-2.03109,0.04780216895927509,7.06379,-0.68831,0.028843198479973978,7.17134,0.86888,0.03515786926486436,7.97254,2.25772,0.14241595402348323,9.62845,3.09703,0.9096125238311753,9.51413,4.65288,0.3160254403941864,9.05395,5.7202,0.5465692038688725,8.92829,7.3077,0.008132128074908826,8.76982,8.82986,0.789195633751017
2140,7.84778,-2.04599,0.21367064672606692,7.07164,-0.70354,0.12442425722392159,7.17082,0.86754,0.10137978108965962,7.9797,2.26994,0.12348142922706508,9.69061,2.97328,0.976100667508687,9.53157,4.64898,0.019130894269571392,9.08564,5.71118,0.1518213623584783,9.00017,7.24174,1.591205561975756,8.81199,8.82201,0.1952665236926643
2160,7.85857,-2.06306,0.03227688390125072,7.07826,-0.7138,0.05570760010214348,7.17809,0.87841,0.1368861311966414,8.00018,2.30307,0.08214887841050171,9.71598,2.92676,0.022183030697043648,9.74033,4.53873,0.16375332134620527,9.29281,5.60288,0.24764015515202167,9.1389,7.18334,0.04468571398567699,9.02542,8.73087,0.32382920296935913
2180,7.85893,-2.06558,0.2673573020302153,7.08257,-0.7207,0.17140293211101085,7.17882,0.88047,0.05303415880481607,8.00282,2.30738,0.1273187429631437,9.74082,2.97568,1.358034075949448,9.74869,4.53627,0.05736891163366847,9.30541,5.59803,0.09181126664705618,9.16684,7.15623,1.2485691034747401,9.04207,8.72619,0.11646521683426908
2200,7.87985,-2.08739,0.21283522666813484,7.09702,-0.73073,0.20284231222389024,7.18504,0.87396,0.2261238372525346,8.01855,2.32158,0.2582675714293755,9.81994,3.1065,0.5332951794516771,9.77707,4.52501,0.8903284742128158,9.31325,5.59262,0.42868723328865316,9.31119,7.08683,0.6390172432281017,9.04955,8.72362,0.025747093565642018
2220,7.8793,-2.09294,0.05926531931332305,7.09567,-0.73559,0.2872727636794558,7.18147,0.87203,0.11860666349575259,8.02753,2.34014,0.1298679245546655,9.78052,3.08615,1.5898528115499233,9.99621,4.50951,0.02490143643273249,9.54198,5.51069,0.040380076232717464,9.37191,7.05697,0.8038559859256554,9.27649,8.62802,0.04818969291783345
2240,7.88921,-2.10687,0.12206869284839175,7.09934,-0.74217,0.0597082550300325,7.1814,0.87429,0.055630217947400265,8.03041,2.34838,0.09102380903714892,9.7083,2.98393,0.962115819345276,10.00824,4.50028,0.641897305178678,9.54411,5.50992,0.016719701369522687,9.46327,7.00756,1.6020864410423117,9.279,8.62714,0.018697144285858534
2260,7.89376,-2.11641,0.03573048079562306,7.10245,-0.74573,0.03334653448849187,7.18018,0.86889,0.11076756197137372,8.03731,2.35898,0.08905801649213071,9.69889,2.94263,0.5120567083042837,10.23593,4.47706,0.106633459467895,9.76507,5.42492,0.15676582960024107,9.5932,6.9745,0.4457184642937224,9.4946,8.53451,0.1934911797896718
2280,7.90096,-2.12777,0.1852192599030271,7.10549,-0.74981,0.19013248377197486,7.18272,0.87088,0.23977409169085528,8.04594,2.37152,0.2828583515540808,9.83218,2.93546,1.3218566782536307,10.24299,4.47304,0.4484172341584127,9.77495,5.42235,0.03640447093550983,9.7214,6.91064,1.2911629860824076,9.50669,8.53105,0.04500956217338916
2300,7.90294,-2.13283,0.11152021185469461,7.10419,-0.75102,0.12400323398732724,7.18907,0.88219,0.36671425169656435,8.05915,2.39357,0.30215727282373106,9.8943,2.93092,0.5304060472105014,10.45365,4.37396,0.17767224949795535,9.98516,5.33048,0.25377165219336084,9.81925,6.88543,0.03703588121583857,9.71304,8.44083,0.32207067345059176
2320,7.90532,-2.13762,0.12996882403268675,7.10445,-0.75195,0.1812591811358689,7.18985,0.88122,0.47043974134195815,8.06154,2.39592,0.4001067195971733,9.83182,2.88282,0.5464065730486753,10.46216,4.37135,0.0586820938929504,9.99828,5.32682,0.09238619403177213,9.86767,6.84502,1.336763015085254,9.72969,8.43639,0.11661329985022742
2340,7.91018,-2.14182,0.0790185120024953,7.10655,-0.75112,0.030291929429378587,7.18574,0.87536,0.12949841139665663,8.06979,2.41249,0.0854761030543025,9.7971,2.88861,0.011111345073640061,10.66894,4.26643,0.22009455185606056,10.20372,5.23586,0.3418332494897531,10.04488,6.79362,0.07811640561537574,9.93055,8.34762,0.43496652578923967
2360,7.90869,-2.14253,0.10600774898390122,7.10508,-0.7496,0.0985118318922723,7.18446,0.87175,0.22479369417886993,8.07178,2.41232,0.25810790016182955,9.82678,2.8837,0.716798409759578,10.68018,4.26301,0.07858220318374033,10.22128,5.23084,0.12371724319594786,10.07529,6.7675,1.2327916141882709,9.95303,8.34164,0.1564310147560811
2380,7.90802,-2.14456,0.1369619811376955,7.10265,-0.74806,0.10836279091726744,7.17949,0.87473,0.22513147868720176,8.07184,2.42142,0.18465527865930562,9.90714,2.88647,1.2141515269128855,10.70804,4.23331,1.2312493949707382,10.23008,5.22634,0.45686109939389946,10.18454,6.72361,1.2133111172681166,9.96111,8.33923,0.057506548315802715
2400,7.90959,-2.14569,0.0249918942558317,7.10165,-0.74603,0.07585452978969237,7.17731,0.86717,0.1459636351098646,8.07893,2.43072,0.049663989891648476,9.94925,2.88445,0.9479157653956063,10.8982,4.16125,0.13073200620426825,10.43988,5.13574,0.20334825249989866,10.2856,6.68836,0.877916440658315,10.17103,8.2483,0.2604044134369638
2420,7.90952,-2.14528,0.028519507637424824,7.0995,-0.74226,0.0968069037151514,7.1758,0.86478,0.16059082282779966,8.08226,2.439,0.12086318313894538,9.89881,2.88614,0.3453795966734128,10.91484,4.14688,0.8834782794525797,10.45041,5.13249,0.07371414594737537,10.38305,6.63688,1.510726107129751,10.1845,8.24451,0.09484571195752728
2440,7.91016,-2.14507,0.08826893883077343,7.10142,-0.7402,0.06297558488830113,7.17208,0.85839,0.04512427838070984,8.08663,2.44367,0.05393075394189736,9.88904,2.88811,0.3872345661545338,11.10764,4.05342,0.2225004178676587,10.65281,5.04208,0.34005979202148046,10.4993,6.60368,0.497323399929473,10.38332,8.15678,0.4204455176716962
2460,7.91096,-2.14362,0.1343241915761528,7.1022,-0.73699,0.1157148525470211,7.17411,0.85895,0.19330427752667032,8.09344,2.44752,0.1579667305016044,9.94827,2.88613,1.0158764070529382,11.12126,4.04732,0.48354718597308877,10.67027,5.03684,0.12321841261677939,10.57656,6.54938,1.607592771337872,10.405,8.15068,0.1520390070086322
2480,7.90821,-2.1419,0.16049996363107444,7.09578,-0.73307,0.21272208509630083,7.17329,0.85914,0.2698990857747652,8.09176,2.45196,0.2924972110632329,10.05501,2.88624,0.4276484039007447,11.31529,3.92162,0.1635585086559958,10.88129,4.9437,0.25931195694319586,10.7179,6.5041,0.056530612488337975,10.61479,8.05983,0.3234457947467303
2500,7.90637,-2.13761,0.14275892063164095,7.09109,-0.72717,0.13189389914669794,7.17663,0.86357,0.1183016158805931,8.08887,2.4548,0.23951117596946678,9.88002,2.88502,0.15406615238603508,11.32638,3.91602,0.00658919421960646,10.9011,4.9373,0.010778784134302761,10.9224,6.41437,0.3150188153569018,10.63969,8.05243,0.015686909619455822
2520,7.90641,-2.13742,0.09394456614643916,7.09148,-0.72694,0.06579657719208153,7.17349,0.86655,0.07016942267124587,8.09458,2.506,1.037245593163576,9.87165,2.8869,0.05880409587943862,11.35662,3.86378,1.1743159298936856,10.91236,4.92637,0.8015598122521971,10.93866,6.40988,0.11265750951301805,10.64302,8.04913,0.4733325338466095
2540,7.90603,-2.13654,0.18739334703252122,7.09103,-0.72495,0.1916683526088925,7.17561,0.87074,0.2569168381432329,8.09636,2.65803,0.522257304144956,9.77989,2.88967,0.5082957023116115,11.49394,3.80265,0.5768669714011891,11.07214,4.85711,0.7592464423982407,10.96602,6.41551,0.8510235145564845,10.79623,7.97481,1.0230378774924838
2560,7.90094,-2.13178,0.04178639490549666,7.08628,-0.72113,0.034030417546650274,7.21254,0.93946,0.8441338927971734,8.11417,2.88539,0.2171002585943219,9.73914,2.88894,0.03415640659844268,11.47679,3.63221,1.280323869755947,11.13944,4.83863,0.5924251001245706,11.18303,6.42119,0.0872457258536569,10.86913,7.9561,0.006897756751329493
2580,7.90172,-2.13164,0.06697278902709726,7.08546,-0.71842,0.10941034375014914,7.24772,0.99987,0.060152990687074435,8.11546,2.90412,0.015260409776045704,9.88716,2.90848,1.3147090728819486,11.47206,3.55136,0.008993686045789493,11.37476,4.83125,0.03465943959280639,11.20122,6.40726,0.8717991746715361,11.11059,7.91358,0.0565480429755977
2600,7.89168,-2.10714,0.13046415937878772,7.08602,-0.7112,0.137740415714147,7.24676,0.99355,0.790107153474752,8.1731,2.65135,0.09339134063188224,9.986,2.91199,0.003902605554138617,11.51922,3.52317,1.155685510627425,11.37761,4.83032,0.000518506678508848,11.39775,6.28314,0.0034400046045361824,11.11545,7.91208,0.0003041075414900086
2620,7.89575,-2.10706,0.017823512094870885,7.09165,-0.71104,0.02265108944184946,7.26912,1.0302,0.18977352304823797,8.17535,2.6581,0.04098639926139427,9.99584,2.91733,0.5174991960999611,11.65014,3.5022,0.7923501318016495,11.44766,4.7783,1.4840268941909922,11.40015,6.28062,0.3738408862899379,11.14143,7.8807,1.1861751212666367
2640,7.89221,-2.11254,0.05315832258904755,7.07682,-0.69613,0.06200152936319787,7.28345,1.04664,0.13533058775455545,8.19325,2.62247,0.11309211134186745,10.231,2.92749,0.013334802136292852,11.70466,3.49799,0.35269337300720294,11.60933,4.7376,0.0051893142874282205,11.61231,6.15815,0.014193274482049207,11.34559,7.81438,0.00791165825009591
2660,7.89169,-2.11254,0.16494664833303924,7.0747,-0.69573,0.16701115624091634,7.30952,1.09321,0.41916237345852575,8.18577,2.61076,0.2075054485092071,10.2125,2.9238,0.6223918268922563,11.46143,3.51524,0.05142667037219193,11.83354,4.64205,0.07423901269169592,11.61354,6.15668,0.0013397701601775744,11.5691,7.71912,0.09110426283894986
2680,7.88067,-2.08989,0.027894851259654102,7.06658,-0.67504,0.017945044198817938,7.31364,1.09424,0.01887310516053936,8.17301,2.58143,0.0634551954414004,9.99486,2.88575,0.08861459604012738,11.45716,3.51642,0.006970683279722511,11.8396,4.63988,0.0026858888293243587,11.81902,6.04152,0.16438887592476087,11.57645,7.71648,0.0032356604715464256
2700,7.87957,-2.08816,0.0024582563183629205,7.06375,-0.67343,0.055340659366388295,7.3325,1.13254,0.0678522280870869,8.16471,2.57696,0.012738747273162187,9.99014,2.88916,0.008974612928290052,11.46135,3.74512,0.23844392503713407,12.0306,4.52889,0.3501350755302234,11.8315,6.0354,0.008140561416540064,11.77049,7.62861,0.4538193610891803
2720,7.87338,-2.0861,0.2911027106419743,7.057,-0.67248,0.1834281983303742,7.32642,1.13451,0.11002616093082529,8.15791,2.57781,0.08764183594779719,9.99341,2.98493,1.6462952359789402,11.46137,3.76011,0.0568445785229235,12.05109,4.52021,0.08449202093779276,11.85816,6.01648,0.9637109214392522,11.79844,7.62155,0.10849615455625077
2740,7.86265,-2.06425,0.04131239939614985,7.04335,-0.64208,0.049428773372208135,7.33311,1.14348,0.3571883410071705,8.16167,2.57465,0.060479487906985895,9.99371,3.13203,0.02410600077820838,11.48669,3.73578,1.2000100123927835,12.05959,4.51436,0.4055387228064506,12.07223,5.98514,0.04821703762385998,11.80712,7.61915,0.0013279165320216725
2760,7.86543,-2.06404,0.13916792053955965,7.04434,-0.64087,0.23066511410085294,7.3465,1.15781,0.17489071327355096,8.16606,2.57617,0.1920009114182853,9.99728,3.15782,0.8100353415285786,11.56115,3.63838,1.106128527154522,12.12627,4.45797,1.4979946167383853,12.08554,5.97457,0.7301747390652271,11.85302,7.57571,1.3160791002358776
2780,7.8534,-2.04498,0.05657430835652163,7.03088,-0.61404,0.11593139939252048,7.34448,1.1655,0.17728421911944336,8.15113,2.55878,0.08717974898261703,10.0013,3.34539,0.43193294535699295,11.57828,3.58492,0.7107517183752529,12.26421,4.4124,0.2202052897546977,12.27781,5.94225,0.503499275511894,12.01535,7.52828,0.278809441443188
2800,7.8506,-2.04239,0.033912132046308135,7.02557,-0.60966,0.09307910108814278,7.348,1.17458,0.13623262763051222,8.14746,2.55474,0.181837067594286,9.99906,3.37881,0.6952684519649167,11.54689,3.50398,1.5090005673536315,12.32414,4.36601,1.4390030975742096,12.30743,5.937,0.6161600919109522,12.05884,7.49835,1.3427480741861457
2820,7.84607,-2.02367,0.05916958363337053,7.02578,-0.59035,0.130987159919788,7.3533,1.17927,0.021304884618504175,8.15645,2.56218,0.04437058325225374,9.9955,3.56081,0.5775605353701734,11.53856,3.3972,0.4040708422110852,12.47064,4.3176,0.27617056454724853,12.49795,5.90026,0.5846950049331159,12.2243,7.43869,0.33688837358830465
2840,7.84292,-2.02137,0.06237324818110991,7.01963,-0.584,0.1528823553790754,7.35629,1.18383,0.06614531769091225,8.15673,2.56348,0.06628135643845158,9.99184,3.59344,0.6021720542090773,11.59785,3.32608,1.584096182092058,12.51444,4.29249,1.3125557558756615,12.529,5.89687,0.20890743945540818,12.25392,7.42246,0.9800714523239344
2860,7.83817,-2.01736,0.18704803765840608,7.01228,-0.58044,0.1366368554744127,7.35397,1.18566,0.09207035596584592,8.15588,2.56847,0.4700691346669699,9.96307,3.65743,1.1326351870411098,11.63912,3.25201,0.5620308973539557,12.62639,4.24804,1.0641648774081522,12.59085,5.87093,1.348766545269195,12.35798,7.37074,1.4059787961768204
2880,7.82701,-1.99966,0.023791661001869448,7.00274,-0.56377,0.07136954552097138,7.35672,1.18875,0.0047339625386970405,8.17989,2.6074,0.014838462606268473,9.95067,3.77589,0.03305437693877109,11.77208,3.05399,0.10827888279745765,12.87807,4.15443,0.18083339027552736,12.77097,5.85069,0.04999024648243474,12.63048,7.26382,0.22296475209093666
2900,7.8286,-1.99945,0.045843924091422426,7.00289,-0.55962,0.04069379391484539,7.35806,1.18883,0.013896593456424744,8.18179,2.60758,0.05654073403136945,9.90579,3.70442,1.8038288330669938,11.77515,3.04923,0.03690110346464858,12.88725,4.15141,0.06538372405812277,12.79887,5.82771,0.9631734473256901,12.64181,7.25963,0.08135889247964961
2920,7.81249,-1.97861,0.09517265583019156,6.99139,-0.55123,0.1792628236539854,7.35573,1.18946,0.1352465818906946,8.19756,2.64421,0.13260589357334762,9.76865,3.59102,0.018657944947387067,11.72207,3.08674,1.6841538103195899,12.89473,4.14689,0.38747824424850774,13.0137,5.79471,0.023368209169000082,12.6481,7.25727,0.0017741396252250261
2940,7.81299,-1.97676,0.04589849214814645,6.9846,-0.53158,0.05540747161750037,7.35837,1.18993,0.1606897768026949,8.20271,2.64516,0.08873931854277785,9.79746,3.5612,1.2215669664712931,11.61983,3.24119,0.04208032652755357,13.1215,4.09214,0.1572517750314446,13.02663,5.78171,0.8335044729972284,12.86442,7.16475,0.1783637463584743
2960,7.80812,-1.97018,0.2008685280801695,6.98222,-0.53354,0.3074709028845121,7.35636,1.18985,0.21172930955311475,8.2056,2.65459,0.2783732687770454,9.90342,3.51686,1.1634756400128756,11.61012,3.2546,0.8054002204439453,13.12989,4.09089,0.05712727679837618,13.11798,5.74927,1.6805741974953619,12.87362,7.16221,0.06494727173371445
2980,7.80232,-1.95752,0.05706852955675771,6.9819,-0.52671,0.08660146239102463,7.35903,1.18915,0.05493915336361492,8.20918,2.65608,0.13666644326042,9.96597,3.4913,0.7729773076600622,11.50399,3.41688,0.4847509782174997,13.26699,4.04255,1.2525827448124893,13.24312,5.73094,0.6655548020845541,13.00885,7.11166,1.3839267682792749
3000,7.79846,-1.9494,0.17411781642475907,6.98234,-0.52437,0.1556102010795344,7.35972,1.18894,0.09267210021264194,8.20524,2.64737,0.10209576285489104,10.02324,3.37688,1.2537458411329339,11.48993,3.43948,0.36773669487714705,13.33868,4.03477,0.38207781068107005,13.35525,5.68778,1.5293403366388292,13.0848,7.10051,0.37569913462496635
3020,7.78331,-1.93575,0.026690622910877346,6.97086,-0.52632,0.023787848680190262,7.35016,1.18534,0.005001208942193821,8.18972,2.63866,0.036895707485972276,10.06129,3.28605,0.38663118027512755,11.39773,3.66053,0.05973083527619686,13.29925,4.01186,1.5280188493886961,13.47413,5.6659,0.018741563012466655,13.12647,7.08581,0.7973538214851854
3040,7.7845,-1.93504,0.01282282319165621,6.97251,-0.52742,0.04695194828338945,7.35098,1.18528,0.0035125528237006805,8.19017,2.63663,0.07666452393703994,10.10548,3.2106,1.7117546882586048,11.39543,3.66295,0.027066274664908213,13.17209,3.96662,1.2492147361922084,13.52022,5.62877,1.208724935873799,13.21849,7.03297,1.598636153454007
3060,7.78458,-1.93472,0.017718557578205233,6.9736,-0.52622,0.09148230244969228,7.35021,1.18017,0.07196322816253238,8.19162,2.63535,0.0027889790151517323,10.16711,3.06834,0.0461471313499979,11.33448,3.88884,0.1917985944028574,13.10817,3.97059,0.7884119899280684,13.70749,5.59372,0.07042575492675078,13.34498,6.99744,0.4473691235046698
3080,7.78386,-1.93457,0.057592575090665954,6.96838,-0.5202,0.06478333087991794,7.34848,1.17995,0.009431828547603487,8.19088,2.63598,0.03051129226113398,10.21565,2.97154,1.698447632381571,11.33276,3.90096,0.04440697220335702,13.12785,4.1269,1.1302006428659424,13.73266,5.56619,1.2296442430970782,13.46815,6.93166,1.370642067124165
3100,7.78408,-1.93376,0.06715359168953391,6.96902,-0.51935,0.0799405176910489,7.35049,1.17865,0.10599123125616522,8.19759,2.64513,0.23678214366861883,10.2421,2.88946,0.18865055733014155,11.32065,3.92847,0.8644178913412057,13.13288,4.18211,0.6645696636414988,13.83351,5.49711,1.1523793731156062,13.5367,6.91332,0.4430009936281602
