Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.86409,-3.83769,1.6877739145062876,7.02036,-2.28264,1.1806165523620082,7.04061,-0.76696,1.2625567331486796,7.06329,0.68761,0.08467853444514256,7.5417,2.09043,1.213310930325831,7.37439,3.5036,1.3088705885462617,7.53843,5.02811,0.7799923401491989,7.56069,6.46655,0.4706208773742429,7.74619,7.99269,0.622626336899003
1560,6.95845,-3.84278,0.5316079710774401,7.08223,-2.28815,0.7621691451495342,7.11204,-0.77207,0.020849204076994407,7.06071,0.6825,0.06572759263964097,7.65878,2.05314,1.238796405195563,7.44017,3.49614,0.390408859549098,7.64555,5.01959,1.6102509668564746,7.64522,6.46247,1.6061589770167508,7.81294,7.98672,1.3348492996545793
1580,7.01941,-3.85383,1.2863390115541113,7.18922,-2.29031,1.6148951750601706,7.11815,-0.76786,0.06993699457034173,7.0681,0.67915,0.1015830794561526,7.7225,2.03657,0.871152971213529,7.51884,3.47436,1.560410633530336,7.73309,5.01644,0.5108624618743481,7.75561,6.46085,0.7455203550308672,7.93383,7.98317,1.0152390847470358
1600,7.14031,-3.86117,1.0590303296132202,7.27673,-2.29108,0.5177717831306018,7.11627,-0.76644,0.1969905036163912,7.06549,0.67842,0.16982486688117895,7.82918,2.01421,1.5223116194676227,7.62971,3.46367,0.7686322890563306,7.8202,4.99953,1.632474924819937,7.82592,6.45731,1.3754502146873226,7.99727,7.97992,1.0789869863124757
1620,7.23798,-3.86786,1.4571714711610142,7.40564,-2.29427,1.5133172808218294,7.11352,-0.77047,0.39062439588381975,7.06432,0.67878,0.0729168432450864,7.8328,2.01006,0.13525245627765847,7.7402,3.4418,1.7397800820527916,7.94099,4.99055,0.48745494442696763,7.96927,6.45496,0.6667153084537075,8.14652,7.97692,0.9263764289916085
1640,7.37764,-3.87102,0.5963195577384416,7.49657,-2.29527,0.3615100264605289,7.13342,-0.80977,0.2170485332913778,7.0613,0.67845,0.030285630384759607,7.8198,1.99458,0.2695942651393036,7.85521,3.43164,0.43236632637552325,7.98751,4.96224,1.208065653683853,8.01908,6.45069,0.8464960982235288,8.2006,7.97423,0.5771301824817907
1660,7.42405,-3.87438,0.8399675722150763,7.57095,-2.29837,1.3791782296226458,7.13834,-0.81949,0.0013060798198507885,7.06087,0.67779,0.09999380380155487,7.80507,1.97096,0.26623679736496225,7.91086,3.41524,1.1351899980578537,8.11709,4.91648,0.8578887935017238,8.15938,6.44533,1.2006586778625759,8.32636,7.96619,1.4744567040981675
1680,7.60858,-3.87852,0.5267670681517195,7.72461,-2.29972,0.34291364100610866,7.14583,-0.8254,0.09615032907149935,7.06003,0.67663,0.09343773046345562,7.80501,1.96717,0.0984117347798438,8.08333,3.39998,0.4108553956793026,8.17449,4.89763,0.626694124680433,8.23789,6.44134,0.5168053822686872,8.42613,7.9636,0.19249543115346024
1700,7.63673,-3.879,0.18851668153280424,7.75477,-2.29966,0.7426203105825869,7.14371,-0.82602,0.08516604190042291,7.05664,0.67389,0.08026852858063374,7.80303,1.96794,0.07505782038581268,8.10799,3.39581,0.5588129638117149,8.26823,4.88598,1.6788644126854606,8.3227,6.43069,1.6128553602573013,8.48731,7.95661,1.3276027145820721
1720,7.7355,-3.88226,1.6803355096291699,7.89165,-2.29945,1.168399138490936,7.1596,-0.85192,0.2928060922905402,7.05697,0.67144,0.022782109019241107,7.80426,1.96708,0.029275345900963375,8.23207,3.36969,1.46833371894116,8.39191,4.87162,1.3606956688912026,8.44149,6.42667,0.38468588979766544,8.62419,7.95337,0.6202624125781362
1740,7.83788,-3.88304,0.6310706544198836,7.95527,-2.29799,0.7802029382338785,7.16553,-0.86486,0.11860928573994284,7.05368,0.66785,0.1127761023882999,7.8025,1.96672,0.03981405365385486,8.30955,3.36334,0.4707262805764499,8.51675,4.8513,1.1295802738897756,8.51874,6.39012,1.5866579727852055,8.69074,7.945,1.3320138545770825
1760,7.90309,-3.88219,1.3270796536060028,7.99436,-2.2967,0.07155121729795208,7.17609,-0.88107,0.48726707247739437,7.05284,0.66314,0.06931282389841675,7.80339,1.96663,0.05256174068304802,8.39309,3.33837,1.5988456410486696,8.57042,4.84386,0.3215500562891765,8.61637,6.36506,0.652310487045955,8.81123,7.93943,1.0087129528236245
1780,8.02477,-3.88161,1.0334482950138184,7.99405,-2.29352,0.10486085515427415,7.18929,-0.90189,0.13324430467209913,7.05298,0.66168,0.07643715509279048,7.8054,1.96711,0.057748354414241886,8.49988,3.32537,0.6842077756906588,8.6424,4.81219,1.5025734153666648,8.68462,6.33485,1.4614262321890232,8.87467,7.92561,1.2102359997212873
1800,8.08879,-3.88058,1.0750562317286942,7.98945,-2.28813,0.08890891686004088,7.19413,-0.91162,0.4125492454596802,7.04719,0.65433,0.13615029070361045,7.80338,1.96542,0.05462136542017142,8.56873,3.30233,1.3733807960632494,8.75278,4.79362,0.7854172164861707,8.80081,6.30754,0.93426032501162,8.99366,7.89648,1.2361287792665876
1820,8.20956,-3.87957,1.2761096322658214,7.9901,-2.28478,0.11588591589402789,7.20961,-0.93416,0.2689838003312336,7.04679,0.64852,0.14294962273163908,7.80498,1.96302,0.1035314450892137,8.68492,3.28451,0.917749198965801,8.82667,4.76907,1.4566056005903176,8.85981,6.28768,1.2147584001483451,9.0578,7.88309,0.8805206339367242
1840,8.27708,-3.87665,0.8230461743214728,7.98646,-2.28048,0.07917650955020596,7.2126,-0.94214,0.053671768232497044,7.04379,0.64419,0.15444981581862616,7.80623,1.96615,0.07019301591686898,8.74542,3.26612,1.1463754641545583,8.94512,4.75085,0.9325989963828976,8.97864,6.2556,1.2588290818103633,9.16478,7.84894,1.5516803349055963
1860,8.38525,-3.86482,1.5759224465299728,7.98623,-2.27801,0.0500884045368675,7.22274,-0.95907,0.14514444000407167,7.03941,0.63679,0.0787043459230964,7.81121,1.97758,0.1502587992444034,8.8598,3.23923,1.2083525588516038,9.00347,4.73323,1.2120975555576066,9.0439,6.2419,0.8391179522102713,9.24661,7.83606,0.5087375683313118
1880,8.48809,-3.85946,0.2984666575298722,7.98334,-2.27742,0.045380006466380574,7.22624,-0.96788,0.0598238274640414,7.03135,0.62666,0.16275507289748492,7.81508,1.98676,0.043150533639766744,8.92595,3.22672,0.43052043171340976,9.1643,4.68848,0.6306298326175215,9.20963,6.20023,0.9224595076132283,9.4019,7.79185,1.1869015099796698
1900,8.55495,-3.83416,1.3687530923458333,7.98585,-2.27739,0.0881981340608923,7.23314,-0.97682,0.13156535772737513,7.02905,0.61767,0.04604948227989614,7.82209,1.99464,0.20588302285496268,8.98167,3.157,1.397150477330078,9.19879,4.6784,0.6648073537766245,9.25258,6.19279,0.27425739653996073,9.45974,7.78233,0.36511545182136546
1920,8.68836,-3.81887,0.5463239279599961,7.98953,-2.28798,0.6749949493331099,7.23526,-0.98331,0.08238189217485609,7.02186,0.60897,0.15719599336247636,7.82724,2.00533,0.09459181497577161,9.08441,3.10742,0.311937928619536,9.33776,4.62396,1.2133750152260336,9.37466,6.15593,1.5453108818502814,9.55243,7.74598,1.5824365890384346
1940,8.74759,-3.7977,1.231445875704342,8.00935,-2.31883,0.20545661196404794,7.23947,-0.9881,0.10313415003863578,7.01957,0.60168,0.07031255428349462,7.83179,2.01038,0.1956480257375345,9.14504,3.06048,1.32972084681584,9.39714,4.61108,0.3817179950762582,9.45682,6.14515,0.4856567374965292,9.65523,7.73179,0.6638733699810074
1960,8.8629,-3.78161,0.9933059344502305,8.01436,-2.32907,0.07436414890589176,7.24204,-0.99226,0.026685810397825537,7.01539,0.59546,0.2106980334711305,7.83747,2.02014,0.0765872519146909,9.24407,3.02925,0.7947251061405695,9.47243,4.56953,1.5635147768603581,9.51502,6.12265,1.3082133680251624,9.70425,7.71457,1.075995476998152
1980,8.929,-3.76465,1.1406045884887361,8.02559,-2.34695,0.11578350126598848,7.24429,-0.99497,0.06755707592960625,7.01222,0.5851,0.07292632175791089,7.84132,2.02415,0.046784971289649604,9.31174,2.99175,1.2939272968606343,9.57635,4.5431,0.7028322032997203,9.6338,6.1024,1.0412530827299158,9.81946,7.68854,1.3292225732986016
2000,9.04484,-3.74416,1.176841424413068,8.02874,-2.35325,0.0962930738364393,7.24601,-0.99853,0.09996083231972913,7.01249,0.58368,0.11938449930025107,7.8489,2.03403,0.11718483496939741,9.41568,2.95888,0.9358772286924387,9.64658,4.51212,1.4400489114827397,9.6994,6.08454,1.216777863303414,9.89001,7.67629,0.9191283816785297
2020,9.12358,-3.73181,0.6640508994360876,8.03525,-2.36716,0.06603973650580737,7.24531,-0.99999,0.029651684595926844,7.01462,0.58542,0.16714030962714313,7.85643,2.04616,0.24019071017893634,9.45821,2.9383,0.6633037909443673,9.7923,4.48241,0.4690901342653586,9.86263,6.05233,0.5956168471279626,10.05566,7.63723,0.8616947499097146
2040,9.2025,-3.70534,1.4067952126161103,8.0338,-2.37036,0.0697861031871857,7.24402,-1.00192,0.04834006011264586,7.01519,0.59494,0.09595802461096468,7.85891,2.05765,0.1435306011467827,9.48745,2.88411,0.3369954999217254,9.82952,4.46574,1.0584812494376354,9.89647,6.04469,0.647763367704071,10.09768,7.63061,0.2797759855813274
2060,9.30133,-3.69558,0.7075571387357198,8.04415,-2.38148,0.3564143154062679,7.24758,-1.00263,0.06217591694051735,7.02488,0.59804,0.1554703850244523,7.8702,2.06626,0.2324380446579917,9.52545,2.87937,0.5551053521662179,9.93664,4.42144,1.3610284448219598,9.98915,6.01275,1.7174771574727545,10.16536,7.60047,1.4263164443505918
2080,9.39154,-3.65293,1.55520024977336,8.0497,-2.39637,0.09557211120203289,7.24372,-1.002,0.027294145974176728,7.02799,0.61474,0.2309558198803515,7.87534,2.08563,0.20459899307682575,9.57998,2.88267,0.7675968833541371,10.00912,4.40239,0.9623178459216614,10.0843,6.0,0.5840340444462032,10.27741,7.5847,0.8236917364849785
2100,9.5275,-3.61593,0.10964438563102558,8.07296,-2.43054,0.05653676196463077,7.24611,-1.00137,0.03847073050872276,7.05711,0.65927,0.2333058545995809,7.90926,2.13923,0.26594795595318227,9.65926,2.8845,0.033138102755534096,10.22202,4.36695,0.22801407232550372,10.3052,5.94662,0.27553685088686747,10.50657,7.53354,0.3633560554999045
2120,9.54468,-3.58149,1.2419739885067786,8.07425,-2.43352,0.11671856351943644,7.24487,-1.00035,0.09511477448129543,7.06249,0.67122,0.24124302043427193,7.91725,2.15671,0.23889496033945462,9.59507,2.88417,0.6094583466747026,10.23529,4.36524,0.06519234976122336,10.32112,5.94357,0.07966006645770733,10.52769,7.52995,0.10572519269138358
2140,9.61867,-3.51989,1.3326533374334117,8.07758,-2.43437,0.1914449253074805,7.24717,-0.99931,0.18867749651917168,7.06897,0.67786,0.26694475181996896,7.92683,2.16922,0.2242340437990382,9.56323,2.88395,0.2580197155142171,10.28244,4.33958,1.1327113785571206,10.35173,5.92097,1.0455323146078623,10.54433,7.51675,0.8175019915898072
2160,9.74175,-3.47211,0.7968920698132969,8.09741,-2.46911,0.1983345516411954,7.24616,-0.99804,0.18243080456320807,7.08632,0.70261,0.2339918388299028,7.93997,2.18841,0.14415607504614722,9.62733,2.91804,1.2690650965208927,10.47756,4.31765,0.032237409354329935,10.56162,5.88046,0.034668245625027704,10.7708,7.47312,0.047655655471512785
2180,9.79249,-3.36895,1.5294895727090045,8.09437,-2.46966,0.10014380306909063,7.24283,-0.99632,0.05221436375255669,7.08623,0.71391,0.18442715526314338,7.94658,2.20723,0.22337594850115502,9.73331,2.92539,0.8388858603303275,10.50277,4.29773,0.8971826275307779,10.57445,5.87001,0.759835856312577,10.77571,7.47006,0.4515726560926882
2200,9.85046,-3.30074,1.067849798780836,8.10383,-2.48661,0.2677929381436399,7.24154,-0.99552,0.040623164776564635,7.09071,0.72049,0.1574118978248047,7.95716,2.22503,0.2706963907723057,9.78437,2.93258,0.7207059727647009,10.60891,4.27759,1.4125023283626914,10.66886,5.84484,1.673835239387394,10.84479,7.43454,1.4295180961314868
2220,9.92123,-3.1935,1.3659358039292875,8.11211,-2.50025,0.15627310811246167,7.23983,-0.99278,0.08228380693339463,7.09667,0.73072,0.19768538806834282,7.97182,2.24979,0.34566764932549743,9.86073,2.94015,1.130029599494886,10.69942,4.25982,1.4139288135297994,10.76586,5.83357,1.1289935664700268,10.95432,7.42035,0.7768643604116121
2240,9.95978,-3.13498,0.40084970221570915,8.12,-2.51491,0.41510664935732117,7.23852,-0.99195,0.07711995674912313,7.10533,0.74579,0.24062430026688306,7.98672,2.27603,0.4072399804066134,9.95193,2.94057,0.995304151157192,10.82206,4.23547,1.056206631595477,10.88899,5.79871,1.3764447131282471,11.06238,7.38984,1.6832210099447669
2260,10.00508,-3.05792,1.800300382231196,8.131,-2.53241,0.2527329660424337,7.23767,-0.98796,0.14112137207191727,7.11649,0.76418,0.31042953670091183,8.00863,2.31222,0.6525298611703054,10.04177,2.92976,1.1648673204137643,10.87628,4.2243,0.7832240552303623,10.95782,5.78468,0.3949874480789087,11.15379,7.37509,0.5476897789203332
2280,10.08182,-2.91837,0.002630061495732463,8.14284,-2.76757,0.2125024524375066,7.24195,-0.98549,0.05987659387490932,7.15709,0.82539,0.1580397821858557,8.07632,2.41891,0.10546139405756991,10.15899,2.92318,0.035043886706222604,11.10908,4.17763,0.006606019072431154,11.20005,5.72576,0.008464259263632777,11.40552,7.31226,0.011282209447214133
2300,10.09937,-2.88932,0.2746917318432625,8.14298,-2.78242,0.031537044957654296,7.24389,-0.99372,0.29245982740907034,7.14235,0.81489,0.3338512927047573,8.07497,2.43003,0.3362433366571969,9.99604,2.88951,0.8208687367681783,11.10897,4.17704,0.013326761321853167,11.20064,5.72565,0.0013675267812445803,11.40631,7.31212,0.0016971804513071429
2320,10.24289,-2.88803,0.3080680779770168,8.14865,-2.77798,0.04022206650597155,7.24543,-1.00007,0.050047844204571985,7.13377,0.80082,0.08485684316819585,8.08057,2.44392,0.06520793656407305,9.93922,2.88844,0.03362289380418484,11.31189,4.06744,0.22715661861746186,11.42391,5.67363,0.25351582381879767,11.62191,7.25802,0.33762388456990866
2340,10.2349,-2.89137,0.9904905397007242,8.22469,-2.67361,0.04834899322272804,7.25356,-1.00228,0.4780638375483761,7.15117,0.80507,0.056861074004813154,8.09748,2.45555,0.15744425111525182,10.16436,2.95032,0.164503126906136,11.33155,4.06384,0.0036021896749169275,11.4447,5.67111,0.0003870880203821148,11.64976,7.25474,0.00011744190062579377
2360,10.08991,-2.89234,0.8972429203677849,8.22826,-2.67357,0.07117184896097141,7.28111,-1.04343,0.2073001164433599,7.15924,0.81433,0.15359160469354902,8.11199,2.47587,0.2559996189623764,10.174,2.95117,0.01904069069544384,11.35576,4.0467,0.9450290747209409,11.45563,5.66089,0.8025787356919556,11.65211,7.25197,0.43458044665605944
2380,10.09333,-2.88898,0.7520320893660416,8.14215,-2.53642,0.0572500195159784,7.27963,-1.05814,0.013431792844808874,7.1444,0.80672,0.04793523686941059,8.10425,2.47572,0.06322440072547635,10.40882,2.99472,0.08272764686830246,11.57445,4.00875,0.01021522706469347,11.67966,5.58863,0.01169371118362419,11.89188,7.19773,0.016240782948847014
2400,10.17054,-2.88832,1.098993291712909,8.13592,-2.53341,0.02731862400676336,7.27625,-1.04495,0.2866809872119532,7.13896,0.80807,0.04729839458198542,8.1138,2.4976,0.41442075944397017,10.41103,2.99483,0.03362483679064052,11.58581,3.99963,0.7512856045241126,11.68262,5.58602,0.4053128444846843,11.89274,7.19763,0.005843719427218437
2420,10.27139,-2.88982,0.04538824054687868,8.13587,-2.53028,0.1985601764269968,7.20399,-0.91536,0.21692107851311052,7.14269,0.8107,0.1306338585053274,8.13234,2.52356,0.1377705425781863,10.42425,2.9961,0.3063203694494752,11.81508,3.9485,0.018598935391681733,11.92281,5.53659,0.023027716991573084,12.12992,7.1266,0.030660311888041417
2440,10.2042,-2.89085,1.602069925718,8.13924,-2.53057,0.07398349568775878,7.19411,-0.89898,0.4304886617628731,7.14679,0.81096,0.0901772787450744,8.14029,2.5359,0.4481305719100383,10.45166,2.99606,0.3416491608301773,11.81836,3.94636,0.3704525310593433,11.92403,5.53645,0.00825868085282947,12.13154,7.12634,0.010976502554419945
2460,10.04346,-2.89022,0.06380724216470496,8.14294,-2.66407,1.28560090464998,7.15442,-0.83419,0.08190210243871585,7.16665,0.85664,0.026283945437534293,8.15013,2.55461,0.0862217364073467,10.497,2.99486,0.38914521159218524,12.05367,3.88416,0.03204450536227258,12.16123,5.46702,0.0347510322663621,12.37043,7.06606,0.04749410342960694
2480,10.07725,-2.89105,0.732436014082618,8.14424,-2.77506,0.014802566246912226,7.16645,-0.85747,0.0891806507514101,7.18232,0.88013,0.11549452601026478,8.16244,2.57835,0.44725140087848025,10.45609,3.23556,0.09766116303688784,12.05661,3.88443,0.0014815537091351072,12.16404,5.46654,0.00046975695853703294,12.37431,7.06558,0.0004931195659818971
2500,10.25553,-2.89086,0.05636231764770317,8.14818,-2.76513,0.055444234175333784,7.14912,-0.82256,0.2773572359512111,7.212,0.92902,0.3273547789072761,8.18617,2.61611,0.15455192921007557,10.49799,3.2432,0.04426750159776419,12.27764,3.79136,0.10065546461499023,12.39717,5.40704,0.11538452902806497,12.60264,7.00081,0.15549440002699216
2520,10.19871,-2.88815,1.4173408639205898,8.15152,-2.56647,0.06792086980333031,7.13161,-0.79855,0.2016931159781905,7.20337,0.92566,0.008690715497105185,8.17776,2.61338,0.020723035092690606,10.25864,3.18087,0.009900516344650393,12.28407,3.78886,0.0013011601309666982,12.40658,5.40569,0.0005332155651617293,12.61539,6.99899,0.00020976898057806952
2540,10.03148,-2.88735,0.042075604994481826,8.15018,-2.55561,0.033859338170796435,7.13478,-0.795,0.045332435969697035,7.20631,0.9261,0.009066095097269395,8.16114,2.58187,0.0368449597213516,10.2571,3.17938,0.006565436328487789,12.23128,3.76322,1.6318167127725072,12.41749,5.39531,0.8062548859415114,12.61774,6.99616,0.4379508543723761
2560,10.02574,-2.88585,0.2142261659724584,8.07771,-2.43277,0.22384906673794497,7.13962,-0.80563,0.048037992343916563,7.24038,0.99233,0.025949758071094006,8.15758,2.57905,0.027832425203444644,10.12537,2.98146,0.14295520872971795,12.05222,3.69114,0.005661141176026114,12.63982,5.32131,0.02121176215877496,12.85483,6.93523,0.02846877743975929
2580,10.08125,-2.88438,0.6355837174914992,8.0802,-2.4294,0.2349685715999472,7.1497,-0.82251,0.2739806064833734,7.24325,0.99206,0.1482376397716861,8.14548,2.55349,0.11119035840637019,10.12134,2.97205,0.02297711632526838,12.03557,3.70279,0.8624298705703678,12.64357,5.31862,0.4033589730961864,12.85683,6.93496,0.004286086986855509
2600,10.23519,-2.88909,0.08303052454118587,8.06341,-2.40208,0.14316413298652594,7.15341,-0.82516,0.03873446595976503,7.27626,1.04116,0.008647579681382803,8.14523,2.54541,0.04715357487311645,10.27558,2.88408,0.16633405739933943,11.80712,3.73464,0.002183257636099801,12.87128,5.22708,0.008650237977769709,13.09448,6.85961,0.010533699417553572
2620,10.00518,-2.88717,0.05063098563769994,8.03915,-2.36862,0.022214133389398524,7.09085,-0.72196,0.0383887936329547,7.27134,1.04218,0.03587051533462437,8.15181,2.56544,0.032199812111305605,10.28971,2.88419,0.008619847557526317,11.8119,3.74135,0.4368526598489452,12.87207,5.22688,0.0020044836842065166,13.09534,6.85946,4.71254563829859e-05
2640,10.00702,-2.88623,0.10825807210920813,8.04015,-2.36492,0.3335099982759873,7.09251,-0.72251,0.14668001023228877,7.28043,1.05558,0.31911469047447094,8.15309,2.56632,0.13464857497636895,10.29008,2.88409,0.04433443613908402,11.90527,3.7573,1.620039763654312,12.92064,5.17735,1.2189410364450532,13.13085,6.82074,1.2019071467185694
2660,9.90855,-2.8862,1.7504927016371234,8.02126,-2.3312,0.3668904637736248,7.08015,-0.69291,0.5828315225376308,7.29472,1.07564,0.17131992351109562,8.16102,2.57169,0.3202487005453401,10.35145,2.8817,0.6694050412432174,12.01956,3.76217,0.04122610430589515,13.06105,5.1389,0.5032084226356082,13.28079,6.77525,0.5688196645184602
2680,9.80521,-2.88627,0.6303742824913117,8.01086,-2.31188,0.28567496869033554,7.06112,-0.6571,0.39681341073411547,7.29899,1.08195,0.3686666390932306,8.16464,2.57415,0.030878173307613804,10.39796,2.88275,0.3400352898118755,12.06743,3.72817,1.2375262589478464,13.11601,5.11036,1.2554763120762646,13.3237,6.75446,1.1839563066056498
2700,9.77412,-2.88597,0.2173968851278055,7.96353,-2.23143,0.2545799033299162,7.04392,-0.63412,0.336036654565438,7.31054,1.1074,0.22509229518209217,8.16214,2.57683,0.13717150552218993,10.45464,2.88209,0.043426368157469364,12.24004,3.69271,0.015533293975968926,13.30735,5.06467,0.019055838243060504,13.52903,6.67653,0.02280425155079472
2720,9.97472,-2.88263,0.45628744549253036,7.97778,-2.25565,0.26508773437738253,7.00999,-0.57834,0.19686854971410048,7.30761,1.10847,0.12484771777073836,8.16356,2.5886,0.1695712039706226,10.45617,2.87916,0.04072838805354331,12.20836,3.66607,1.277403252844776,13.31871,5.05486,0.7446787428206059,13.53305,6.67295,0.4484428212205168
2740,9.99093,-2.88355,0.4390390695331819,7.99511,-2.29017,0.16506429450682805,7.02713,-0.61324,0.1254305329298585,7.32078,1.13289,0.025388811607050716,8.16303,2.58907,0.09836103201781154,10.38391,2.87882,0.16845734945866908,12.12452,3.4758,0.01616744183275985,13.52733,4.95017,0.02468333426912094,13.76715,6.60235,0.03146150174538257
2760,9.88434,-2.8868,1.4999771460900546,7.99924,-2.30089,0.029281544911170982,7.01747,-0.59785,0.21707938238804933,7.3209,1.13315,0.058009591976147926,8.16485,2.59197,0.07974748912647266,10.38153,2.88077,0.05640945120508429,12.11891,3.47134,0.39652783081052423,13.53017,4.94708,0.383812622932962,13.7689,6.60206,0.010219307454241808
2780,9.78112,-2.89008,0.023481131258869074,7.95835,-2.22478,0.1737874199768258,7.00791,-0.57219,0.2390518699550648,7.33389,1.15342,0.14292938906035482,8.17022,2.59526,0.1933813863478638,10.25838,2.87834,0.051392066973083766,12.05233,3.24634,0.06781122143576358,13.72291,4.80249,0.05446750986527529,13.99589,6.50745,0.05344127708815441
2800,9.98114,-2.88429,0.6390754162915546,7.96844,-2.23855,0.05151328070067148,6.99348,-0.54772,0.06785368076245092,7.33567,1.15406,0.02601982166711072,8.16429,2.58445,0.04859261850793479,10.25526,2.87932,0.014593539124958312,12.12737,3.19054,0.7349930790894275,13.72086,4.79738,0.049117109032474786,14.00018,6.50667,0.0010430003677503617
2820,10.02589,-2.88351,0.07833001689190945,7.96344,-2.23111,0.13394730629687163,6.99441,-0.55188,0.16344149372740613,7.34167,1.16769,0.05000284007578171,8.16173,2.58425,0.10173954675025014,10.25355,2.88143,0.020122367356120073,12.136,3.03879,0.3497516655275661,13.6039,4.61072,0.45060244656660836,14.15443,6.42779,0.9434074488328269
2840,9.96095,-2.88372,1.4193038023299276,7.98201,-2.26381,0.19489619350075502,6.99758,-0.55817,0.21306383427746495,7.34433,1.17047,0.17818364658012342,8.16054,2.58262,0.11722802639063057,10.02085,2.8794,0.1468354355625397,12.1349,3.01021,0.0035071897889301976,13.59993,4.58528,0.0037193154055727515,14.23019,6.41038,0.008901056735356135
2860,9.78358,-2.88735,0.02559771457886283,7.94892,-2.21482,0.05674917394546032,6.98552,-0.54465,0.1044568450916792,7.34446,1.17247,0.14598281560186083,8.14436,2.55286,0.36326002343204333,10.01592,2.88321,0.03957164440510152,12.23761,2.8014,0.15960153570195365,13.48182,4.67047,1.4141515501589417,14.23902,6.39105,0.9723219140652409
2880,9.74576,-2.88578,1.1113785286270381,7.93217,-2.1789,0.17184859833449295,6.9842,-0.537,0.08266538051478631,7.35294,1.18364,0.06888917207574442,8.13161,2.52794,0.018563231318165774,10.09762,2.882,1.5342060821675352,12.24046,2.78901,0.008177605935768517,13.41791,4.75435,0.008728187648337256,14.38117,6.21128,0.019799905801036348
2900,9.53676,-2.89038,0.054420199021371254,7.92868,-2.17495,0.13241144045151476,6.9804,-0.53175,0.2248216003324649,7.362,1.18824,0.05534313986108336,8.15583,2.56238,0.08655018627165374,10.26459,2.88446,0.010372383994227472,12.31801,3.0644,0.4561343464018285,13.35336,4.66755,1.5972774968135681,14.38324,6.20639,0.4280096069653986
2920,9.53635,-2.89135,0.1792031754080731,7.90558,-2.12696,0.0954622324805931,6.98661,-0.53055,0.08112591503757853,7.37114,1.19695,0.07333055184674259,8.17423,2.58801,0.2767423705563576,10.26523,3.12161,0.14174994516075098,12.31931,3.02599,0.0033216116342868716,13.31106,4.53231,0.002956490832412808,14.61207,6.11602,0.11175695337877853
2940,9.7793,-2.88136,0.22187526739809438,7.92279,-2.15339,0.2898482220663928,6.98984,-0.53466,0.16174301659327384,7.36141,1.19632,0.19363542846770065,8.19624,2.63544,0.2905737307740454,10.26386,3.13318,0.004033946495790362,12.09134,3.10436,0.10946762320866286,13.22789,4.53749,1.2426712724953617,14.60966,6.11199,0.04410456429506882
2960,9.77501,-2.88547,0.028888771049203135,7.93512,-2.18044,0.32876545967393606,6.99627,-0.54587,0.356250418078251,7.36201,1.19848,0.15794685890103294,8.19608,2.63613,0.20795922708272807,10.22793,3.34011,0.4736123454683667,12.08262,3.10721,0.00439437254356738,13.06723,4.53758,0.052759884465509985,14.63309,5.78528,0.17667109332761602
2980,9.63173,-2.88374,0.02084271634798221,7.92314,-2.15048,0.19532796217005846,7.00839,-0.55792,0.13736448859682576,7.36819,1.19835,0.1685423638200708,8.21534,2.66181,0.15516522047715933,10.22654,3.37944,0.004767456534771345,12.16645,3.291,0.5774362787913271,13.06712,4.53993,0.026025905468626116,14.6341,5.86435,0.011099354071651005
3000,9.63058,-2.88632,0.13426942660490238,7.91509,-2.14336,0.3437774189029601,7.00086,-0.5563,0.2734351527763764,7.36654,1.19722,0.24139770852903597,8.21229,2.66273,0.22455065339130786,10.22667,3.37965,0.003907767716112986,12.1799,3.32684,0.12431217047429403,13.07217,4.66858,1.52340944570039,14.6069,5.82928,1.2112999680506629
3020,9.68149,-2.88338,0.7772854806652341,7.92826,-2.14926,0.29565354727746823,7.01379,-0.56223,0.43978369322459504,7.37177,1.19545,0.24045513002983637,8.24082,2.70059,0.3516601215111707,10.17689,3.61505,0.10230428609788325,12.18166,3.33643,0.023474479088897417,13.072,4.78561,0.015049270668229022,14.56947,5.62548,0.02850988421276015
3040,9.86356,-2.88213,0.16110130746462947,7.93682,-2.186,0.20024721236144336,7.01084,-0.57667,0.28879825435621087,7.35631,1.19109,0.19436833765446465,8.24113,2.71975,0.1626427247177333,10.1762,3.62309,0.004260501438369602,12.15721,3.56486,0.24359858499616313,13.10784,4.99992,0.3953928916034025,14.59434,5.59792,1.2099894204709833
3060,9.85619,-2.88397,0.6846640568620532,7.97891,-2.2577,0.2418854242568298,7.01021,-0.57612,0.383109163929713,7.35469,1.18449,0.11120913539909953,8.24222,2.71971,0.169127854449316,10.16334,3.381,0.11433050554025935,12.15592,3.585,0.00308449409277489,13.11096,5.03265,0.000676266808917983,14.79468,5.51941,0.002478230499567268
3080,9.73964,-2.88752,0.042639582968590356,7.97403,-2.24535,0.09346572100364298,7.02439,-0.60145,0.0795842352705779,7.36098,1.18544,0.09483875914044095,8.26866,2.75686,0.10204379715257272,10.16222,3.37324,0.00246994573346387,11.96462,3.71968,0.19491497968535954,13.15825,5.01755,1.195320636781962,14.79677,5.51635,0.4082439829673575
