Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.51375,-9.9576,1.5389242656248106,6.66969,-8.37961,0.2875554276679586,6.66186,-6.87055,1.660010146995918,6.75255,-5.42968,1.1751276220909501,6.94067,-3.94248,0.5112819369946849,7.26853,-2.53367,1.3762495288234444,7.2945,-1.08774,0.13426036591214358,6.93169,0.45824,0.10726895688655341,7.69597,1.93859,0.6177119206059891
1520,6.65644,-9.92662,0.2912151571835809,6.83624,-8.32196,0.9657520218487731,6.77866,-6.84833,0.23368743341959303,6.82459,-5.41457,0.8427498267205819,7.05268,-3.90826,1.6575283144267496,7.42712,-2.4809,0.385176053549806,7.26967,-1.04621,0.4433795079245199,6.93729,0.46893,0.4008493552042843,7.77623,1.92406,0.0992394851424472
1540,6.71073,-9.89218,1.3191939908111714,6.88554,-8.31163,0.28333318074448716,6.85357,-6.81586,1.48129836904808,6.92597,-5.34572,1.2820619988929196,7.15232,-3.89868,0.5243596049726493,7.46609,-2.45772,1.1703848167029351,7.25753,-1.01922,0.3245847276866844,6.95954,0.50254,0.20477323059643468,7.77765,1.92049,0.03600675299893008
1560,6.8832,-9.85314,0.21112874807915222,7.0751,-8.25167,0.6800796619415281,7.00836,-6.79487,0.17153150122987892,7.00406,-5.31663,0.3064482307096174,7.25353,-3.82353,1.6712774588879995,7.65174,-2.39777,0.2826171383638051,7.24263,-0.99361,0.06748193455274576,6.96817,0.5178,0.07200424011423194,7.7763,1.9178,0.04139947586592605
1580,6.90641,-9.83788,0.9975000731595599,7.11074,-8.24479,0.24277536047681456,7.0453,-6.7701,1.2196112054344492,7.07391,-5.32127,1.4344562030366925,7.33513,-3.78418,0.5965476625395135,7.66902,-2.39126,0.5315947701074929,7.24238,-0.99006,0.016781057304953197,6.98541,0.54584,0.3167382015123269,7.77712,1.91773,0.01442587201252987
1600,7.08031,-9.7852,0.5903714170755563,7.21057,-8.19994,1.6257810089977314,7.21017,-6.72092,0.46098443638935765,7.22129,-5.32345,0.31790697979403587,7.36478,-3.77017,0.30615251270172034,7.83427,-2.32381,0.8214763610975072,7.23488,-0.97386,0.36666073644079694,6.99737,0.56475,0.2850991481561104,7.79038,1.93947,0.298059747303663
1620,7.12495,-9.76757,1.026500010292712,7.31713,-8.18204,0.5089831593420493,7.26258,-6.69289,1.2462670149955886,7.31932,-5.31675,1.6815429081287259,7.45989,-3.76558,1.6529156551899806,7.87878,-2.31334,0.06558498938892297,7.21781,-0.95169,0.3485498734558388,7.00845,0.59117,0.3367490692140277,7.7899,1.94458,0.061115612134641416
1640,7.23328,-9.73157,1.47073170219105,7.34668,-8.17469,0.5976434794856628,7.37794,-6.65871,1.1599945206039997,7.42216,-5.31469,0.6406466867311003,7.56024,-3.76443,0.6035087656721095,7.92729,-2.29287,1.1517067925011584,7.20255,-0.92601,0.3674289871759873,7.01631,0.60474,0.09036292304534796,7.79592,1.95532,0.40849637030936736
1660,7.30976,-9.7186,0.4543342683874574,7.43343,-8.13578,1.6547083086957746,7.43714,-6.64375,0.8328674972646133,7.48729,-5.30246,1.3297931799451237,7.65606,-3.74889,1.7508084093927458,7.98712,-2.2888,0.07807085238355797,7.18684,-0.90117,0.29817457053340896,7.02413,0.6204,0.41705471634066893,7.80646,1.97474,0.13453559320990874
1680,7.4399,-9.67815,1.455827535752413,7.54512,-8.1158,0.4248701196155945,7.58069,-6.59407,1.1255036479297356,7.63389,-5.29196,0.6475424283354001,7.77409,-3.74036,0.4171332706086748,7.98283,-2.27952,0.2148678493285552,7.17792,-0.88344,0.17047603542446824,7.03817,0.64361,0.09487119396117653,7.81291,1.98541,0.37096899390305316
1700,7.51552,-9.6666,0.4578819900188444,7.6252,-8.08219,1.5939934981825503,7.63539,-6.58195,0.357405847190526,7.67863,-5.27985,0.9768393430542113,7.82681,-3.74637,1.1741722801985188,7.96992,-2.25617,0.4077333154796824,7.17247,-0.87383,0.08975191924843802,7.0428,0.65171,0.4319693455349421,7.8267,2.00966,0.17546010930381423
1720,7.59947,-9.63001,1.5560573573442933,7.74398,-8.06038,0.5232476026121541,7.74279,-6.53872,1.6465611330893963,7.81907,-5.25872,1.1062705270728044,7.96711,-3.75155,0.8262365423483395,7.95102,-2.21995,0.3938430168419695,7.17023,-0.86446,0.13545420056956592,7.06056,0.67782,0.18695056254545292,7.83531,2.01984,0.1308186282982432
1740,7.73504,-9.60557,0.37415474551459343,7.87846,-8.01764,1.4877396788051047,7.8519,-6.51814,0.29307170396487536,7.88853,-5.24998,0.6071481188759524,8.01438,-3.74008,0.8427863361972141,7.93411,-2.1961,0.10774363393354618,7.15927,-0.85308,0.15772362605844634,7.062,0.68603,0.02378551526506777,7.84873,2.04892,0.11556193466568762
1760,7.76748,-9.58896,1.0435500738219847,7.95604,-8.00529,0.4883701808046231,7.8963,-6.49262,1.1848073545286615,7.97739,-5.22098,1.665946806112852,8.10547,-3.69608,1.539160099185785,7.93241,-2.19195,0.04557744506751297,7.15265,-0.84011,0.18562853775348015,7.07423,0.70691,0.20223500362278202,7.85259,2.0544,0.039789015687156946
1780,7.87579,-9.55321,1.4452859128897857,7.99485,-7.99,1.0341751374015329,8.0127,-6.46669,1.1609923939974622,8.07753,-5.20962,0.6082624506182575,8.19043,-3.67718,1.0302331667757667,7.92813,-2.18556,0.15601242343685892,7.14354,-0.82633,0.2052446678271946,7.07942,0.71682,0.07915080279910283,7.86175,2.0714,0.2837850273697704
1800,7.95414,-9.53726,0.9710887802236814,8.10552,-7.95904,1.4026493821160724,8.08484,-6.44625,1.2771520967658405,8.17357,-5.17626,1.783108524714258,8.30597,-3.63489,1.4048394379853109,7.91946,-2.16944,0.30114972237297616,7.13549,-0.81104,0.22625694392405923,7.08921,0.7335,0.25552182621371905,7.86986,2.08454,0.13685281769906127
1820,8.0677,-9.50506,1.4982107558605537,8.18092,-7.94543,0.9409732093338062,8.20548,-6.41737,1.185512350899995,8.27347,-5.15804,0.6132547198974193,8.37621,-3.61725,0.4529010781106947,7.90668,-2.1463,0.33561463008090464,7.12792,-0.79746,0.18723738707286713,7.09587,0.74461,0.08391527378045045,7.87788,2.098,0.30455346842392755
1840,8.14613,-9.49308,0.4584552846559687,8.29344,-7.90875,1.4828736617861542,8.26634,-6.40444,0.82809715566186,8.33679,-5.12725,1.4094668145585039,8.45585,-3.57901,1.568873351663281,7.89482,-2.12818,0.15119195633544827,7.11838,-0.78386,0.21451874319016492,7.10183,0.75677,0.287931079911727,7.88537,2.11317,0.11945672035852475
1860,8.23013,-9.45834,1.6529844396700826,8.36983,-7.89395,0.47045157771519197,8.37171,-6.37228,1.580215818022119,8.45252,-5.09856,0.9558171644494752,8.55849,-3.55713,0.6977093841277706,7.89175,-2.11958,0.19003349103823297,7.11373,-0.77003,0.26941217886362734,7.11223,0.77009,0.21479543746453497,7.89124,2.12097,0.3893914199571291
1880,8.33646,-9.43974,0.6988348665331745,8.45301,-7.86358,1.6116535828352876,8.45638,-6.35985,0.5091960053802793,8.51383,-5.07622,1.3027657869828602,8.62749,-3.5257,1.4172933582121203,7.88956,-2.11631,0.1164672835754785,7.107,-0.76027,0.24716260142338972,7.11467,0.77772,0.38374552258262146,7.90182,2.13919,0.22371529878277388
1900,8.40377,-9.41221,1.4037081552929243,8.55862,-7.84805,0.6786024547347587,8.54326,-6.33057,1.6565941027821374,8.63135,-5.03376,1.198325722807359,8.73977,-3.49734,0.8665808434204955,7.89083,-2.11607,0.06395569859854468,7.10324,-0.75212,0.12183245835577777,7.12541,0.79378,0.1303046593226666,7.90641,2.14577,0.091192319627995
1920,8.52254,-9.39107,0.9794894379479099,8.62811,-7.8228,1.424582481318884,8.64904,-6.31561,0.6868042873953882,8.69223,-5.01581,0.8668952439439109,8.79879,-3.47511,1.2431201478992138,7.89174,-2.11742,0.128017127972868,7.09926,-0.74539,0.20202401316403115,7.12849,0.79964,0.14606158413108244,7.91619,2.16353,0.24078457614126222
1940,8.58323,-9.37117,1.1808677949909907,8.74532,-7.80114,0.935132210383956,8.71596,-6.2919,1.3754622972103256,8.7977,-4.96556,1.5062852909551196,8.90603,-3.415,1.1075356648577814,7.89529,-2.1221,0.11770096404691131,7.09852,-0.74146,0.14085790307400062,7.13893,0.81587,0.12193800021217108,7.92218,2.17169,0.0519763906802464
1960,8.70267,-9.3434,1.2686415225525987,8.80496,-7.78275,1.1669648463793363,8.83421,-6.27349,0.9786687756634773,8.87431,-4.94366,0.498224254228142,8.9632,-3.38828,0.8773450583927856,7.89609,-2.12703,0.05584786938961107,7.09487,-0.73754,0.10537112566361963,7.1418,0.82209,0.06689981563898242,7.92992,2.186,0.19015034766752345
1980,8.76855,-9.33051,0.8706132101529098,8.9237,-7.75637,1.2573619664403652,8.89599,-6.25615,1.1568815336574392,8.95933,-4.89494,1.7060122256266137,9.05933,-3.33365,1.5251638941106012,7.90065,-2.1314,0.14343003861989936,7.09397,-0.73241,0.1977826396287831,7.15042,0.83466,0.140659612808827,7.93778,2.1962,0.16320968825514925
2000,8.87662,-9.2976,1.5696887235502288,8.98932,-7.7444,0.8559305058468569,9.01593,-6.23287,1.2747178456175687,9.05582,-4.86396,0.6270158119905894,9.13719,-3.31024,0.5445664172883767,7.90497,-2.13675,0.12692832864537343,7.09119,-0.72562,0.16695708463586242,7.15502,0.84154,0.10133409365919796,7.94296,2.20636,0.2361771300231525
2020,8.96033,-9.28514,0.4826316849583756,9.09758,-7.71338,1.5604027041259736,9.08235,-6.22191,0.8428608792261622,9.12107,-4.82429,1.5534237760077538,9.21572,-3.26098,1.5046107301568685,7.90887,-2.13865,0.2344667263568947,7.09168,-0.71853,0.24971044413881407,7.16311,0.84955,0.3057802964289707,7.95342,2.21775,0.25621507600498783
2040,9.04604,-9.2537,1.660353917787903,9.18004,-7.70125,0.4948766911381512,9.18918,-6.19332,1.5720374106982997,9.23144,-4.78111,0.8755373605926069,9.31065,-3.23001,0.6982276844675325,7.91129,-2.14375,0.2701951007137857,7.08819,-0.71544,0.27144947977804457,7.16669,0.85788,0.23465403006668545,7.95503,2.22423,0.40552281593607165
2060,9.1524,-9.23777,0.6941168986922058,9.26586,-7.67166,1.6456069231637551,9.2738,-6.1826,0.5030272551650552,9.28723,-4.75303,1.2929464180171368,9.3725,-3.19041,1.3075057184568766,7.91062,-2.14604,0.2352870754668884,7.08339,-0.71079,0.2516369510700214,7.16771,0.86286,0.3680049867939544,7.96103,2.23678,0.27250353178988174
2080,9.21978,-9.212,1.398627300201222,9.37119,-7.65596,0.6706457437115757,9.36033,-6.15448,1.6490914152512222,9.39997,-4.69728,1.1734337203907774,9.47517,-3.15121,0.9571287670451628,7.91315,-2.15025,0.2190038897541467,7.08214,-0.70908,0.19143897540152913,7.17215,0.87191,0.1875662808872258,7.96254,2.24135,0.1487236562994764
2100,9.38241,-9.18528,0.3203992322870281,9.54831,-7.61125,1.079015711192837,9.49859,-6.13561,0.24465211511478083,9.47498,-4.66687,0.592420613587086,9.51975,-3.12719,0.7305046528072779,7.91789,-2.15854,0.04021293873113342,7.08096,-0.70813,0.08783137736211775,7.1736,0.87611,0.06207010075388551,7.97099,2.25711,0.09275300088481711
2120,9.41318,-9.16995,0.9950537905614677,9.60376,-7.60226,0.28081081419635767,9.53274,-6.10823,1.2312309581956626,9.57797,-4.60408,1.5184998075819283,9.57746,-3.01381,1.2877303088412346,7.9192,-2.16324,0.24645198400643756,7.08078,-0.70908,0.22377664264589045,7.17717,0.88434,0.13183008803859736,7.97069,2.25907,0.1101689739885668
2140,9.61593,-9.11935,0.24919697779120675,9.79221,-7.53182,0.6991408637790846,9.71732,-6.04263,0.20349338525608676,9.68821,-4.56752,0.09433662411744699,9.61175,-2.96188,0.3554571502603781,7.93338,-2.1798,0.19294025887248384,7.0892,-0.7118,0.24754457917790942,7.18178,0.88815,0.16671860897288798,7.98213,2.27354,0.034687693652117726
2160,9.63173,-9.11423,0.5380290891107252,9.8286,-7.52331,0.2504352340962122,9.7394,-6.02828,0.9204536992899066,9.74077,-4.51776,1.5506644549727133,9.65176,-3.00263,0.8849991681602425,7.93551,-2.1896,0.14805367066693362,7.0897,-0.72092,0.12337717348401793,7.18145,0.89126,0.07747800535416062,7.98073,2.27447,0.020197635663196097
2180,9.85909,-9.04253,0.0779665711681466,10.05724,-7.44331,0.22552912407875012,9.95332,-5.95489,0.06136798470317772,9.89912,-4.43894,0.03468369517699626,9.77814,-3.01734,0.037721075913122064,7.95897,-2.22551,0.15669862528885758,7.10124,-0.7362,0.19143320561162258,7.18549,0.89427,0.08750980563320773,7.98841,2.28565,0.008685726804604634
2200,9.86315,-9.04167,0.028026393482963846,10.069,-7.44077,0.08039095779664396,9.95901,-5.95173,0.4346508675235553,9.92583,-4.41443,1.1801326978795035,9.70603,-2.96522,1.860982636465189,7.95989,-2.23081,0.09633177447892902,7.09915,-0.73722,0.1557539506851206,7.18444,0.89453,0.03844358947277331,7.98726,2.28581,0.037339307119826075
2220,9.91162,-9.0031,1.2758406491808199,10.07318,-7.43959,0.03145742245426358,10.02993,-5.89891,1.5257873223220535,10.03015,-4.35638,1.192140916002007,9.62986,-2.88634,0.31451789963550547,7.96254,-2.2366,0.14175083759203277,7.09799,-0.73408,0.1439073718339167,7.18455,0.89486,0.1416966918771503,7.98894,2.28677,0.08600865772568936
2240,10.09455,-8.9649,0.08063057824928191,10.29032,-7.36228,0.2331163921813909,10.18065,-5.8566,0.06251168170458613,10.1291,-4.31287,0.8392391964303094,9.6293,-2.88684,0.4697961853290505,7.97193,-2.25527,0.11217188042787475,7.09803,-0.73705,0.13607488564292095,7.18349,0.89431,0.057458537078910306,7.99021,2.29073,0.039258693795438095
2260,10.12558,-8.93703,1.1245000025892664,10.3025,-7.35973,0.08411790283115232,10.23066,-5.81383,1.3530969031192628,10.22439,-4.25469,1.5064149470641406,9.68532,-2.88595,0.918351476084198,7.97481,-2.25919,0.19027387217492722,7.09761,-0.73452,0.08599571474850584,7.18296,0.89218,0.05912312254714137,7.99071,2.29073,0.046569449335254025
2280,10.3161,-8.88883,0.21368572745377862,10.48892,-7.28811,0.6264699461350923,10.39785,-5.76376,0.1681087024031458,10.33573,-4.21565,0.5083042086379425,9.75407,-2.88443,0.1755005064144506,7.98667,-2.27736,0.0895769490512143,7.0989,-0.73519,0.08609433945743604,7.18205,0.89118,0.03442457058746787,7.99107,2.29152,0.01770418667781763
2300,10.33943,-8.87366,0.9949541093020589,10.52168,-7.2812,0.22448898602701098,10.43383,-5.73488,1.2930051904376085,10.41484,-4.16392,1.625840704844874,9.74509,-2.88369,0.14159379817092108,7.9913,-2.28452,0.2120811179708304,7.09928,-0.73576,0.023940685999971508,7.17931,0.88643,0.03563128954533637,7.99095,2.29155,0.09162732644266193
2320,10.52832,-8.81432,0.3929087065961171,10.66768,-7.21731,1.2566580894011157,10.60608,-5.672,0.3104865553074652,10.5426,-4.12488,0.005202073593827088,9.74432,-2.88554,0.23903884232370234,8.00056,-2.30211,0.07550304053230684,7.1017,-0.74057,0.1517821278068573,7.1783,0.88391,0.02317610715852134,7.98998,2.28884,0.018343394030072686
2340,10.55166,-8.80683,0.6051398466709907,10.73061,-7.20376,0.4171259663484335,10.63419,-5.65585,0.9777369639177218,10.58858,-4.10416,1.1649143252249972,9.77776,-2.88383,0.5751224946054583,8.00386,-2.30723,0.13580063325492428,7.10234,-0.74217,0.11858204584475994,7.17505,0.87864,0.12483494311553693,7.98911,2.28846,0.03494785417200723
2360,10.74727,-8.73875,0.4374743436668937,10.87678,-7.13428,1.3555011253040228,10.82282,-5.59104,0.34892546714828815,10.76566,-4.08779,0.2510629022512036,9.85583,-2.88663,0.027453140063538894,8.02442,-2.33545,0.3018568841523977,7.11492,-0.75399,0.2987417219744487,7.17368,0.87366,0.07389393711045948,7.98894,2.28305,0.0726845218950665
2380,10.77006,-8.73344,0.15710302500001244,10.94423,-7.11569,0.4481265111181645,10.8436,-5.58385,0.5506125656947126,10.80648,-4.06825,1.0549614578541981,9.81458,-2.88518,0.4993512198606532,8.02773,-2.34974,0.1826745131742778,7.11666,-0.7659,0.18911716413577148,7.16894,0.86917,0.10774097534791231,7.98628,2.28232,0.08833967560736777
2400,10.8295,-8.69082,1.4234714938318167,10.96725,-7.1089,0.16181849190942263,10.92601,-5.54758,1.6104960133574275,10.91908,-4.05064,1.1826989588563237,9.7885,-2.88473,0.17262628725637008,8.03496,-2.35975,0.16730244018638515,7.12117,-0.77099,0.1614954423695645,7.16687,0.86347,0.17329825712113703,7.98755,2.28092,0.13650723695922737
2420,11.00198,-8.64752,0.03780493883375748,11.19673,-7.03785,0.11438795354774457,11.0773,-5.5242,0.030541771357709233,11.0175,-4.02743,0.810762011610956,9.85002,-2.8837,1.0477708356808926,8.04674,-2.37723,0.053432449487419806,7.13178,-0.78826,0.06438317671661521,7.16428,0.85881,0.20458527567095924,7.97092,2.25622,0.03042403385080369
2440,11.20559,-8.57267,0.4113057324665204,11.20577,-7.03528,0.007095075538752991,11.28945,-5.45795,0.3347439339734239,11.19406,-3.89796,0.1970332460438562,10.02095,-2.88502,0.14897612011223557,8.04879,-2.39124,0.6590398247490823,7.13863,-0.80785,0.15048903618532186,7.15355,0.84468,0.01877200582736119,7.96899,2.25559,0.04352500727603839
2460,11.2391,-8.565,0.0024832832898888297,11.41584,-6.9109,0.06308022413124853,11.3168,-5.45256,0.0012890972881729192,11.21006,-3.88846,0.364300414163496,9.93636,-2.88707,1.3531295383830015,8.05897,-2.62128,0.024406272354196352,7.14428,-0.81316,0.1471431746401201,7.1578,0.84406,0.149440950940946,7.97099,2.24998,0.15201611543054197
2480,11.25047,-8.55189,0.9196065237058453,11.41945,-6.90928,0.01651767276351282,11.3413,-5.42308,1.2783507717721703,11.30183,-3.85806,1.3841021298445488,9.85403,-2.88843,0.3152282310967494,8.06034,-2.62379,0.2929368409513092,7.1457,-0.81376,0.007634398882955262,7.15543,0.8364,0.1428627902905353,7.97297,2.24999,0.01612947039774026
2500,11.42915,-8.47129,0.47090869291735393,11.53306,-6.8312,1.4093697716602804,11.50165,-5.33307,0.36235904425132975,11.40965,-3.84862,0.03723107974046426,9.76915,-2.89156,1.0015785348016482,8.08527,-2.73173,1.0768186525772185,7.1579,-0.84593,0.06559475424873262,7.14905,0.82709,0.023909940378318246,7.9587,2.23236,0.10142263506229711
2520,11.67241,-8.36226,0.08656251536264514,11.63881,-6.7895,0.008470207921225858,11.74016,-5.24123,0.0794189462559828,11.53742,-3.64976,0.043445556599945825,9.6601,-2.89053,0.06202391149487257,8.08023,-2.8164,0.04517621282372392,7.16116,-0.85271,0.10398163988157952,7.1407,0.81258,0.0705144184020871,7.95532,2.22674,0.050359384008144645
2540,11.67938,-8.35957,0.0017531949916543138,11.862,-6.72105,0.20199233188313404,11.7466,-5.23928,0.0006173769492604735,11.54122,-3.64819,0.0015527527273685143,9.66678,-2.89147,0.031053865711462483,8.07499,-2.56964,0.030904360181568374,7.27163,-1.03781,0.08484725098796796,7.13467,0.80497,0.04960186782077232,7.95261,2.21763,0.08053624268734337
2560,11.67942,-8.35947,0.00037903978090106594,11.87801,-6.71825,0.006357771112615142,11.74882,-5.2358,0.457885696186184,11.4808,-3.60577,1.6473800017433484,9.89093,-2.92885,0.15071801692416528,8.07584,-2.57242,0.004205890890252423,7.27494,-1.04405,0.035118692891299326,7.12595,0.79197,0.3472069548674886,7.9511,2.21752,0.07062031390916756
2580,11.88188,-8.26256,0.3125252411388913,11.87862,-6.71666,0.007975011208098426,11.93312,-5.10429,0.2397232731236902,11.34102,-3.51496,0.09817924197016742,9.90267,-2.92988,0.012701906269900457,8.13554,-2.5334,0.23258794622576337,7.28927,-1.07326,0.8768299868702959,7.11957,0.77019,0.06173681685914752,7.94987,2.20986,0.2802035540693125
2600,11.90674,-8.25447,0.0039608395355589555,12.08342,-6.58571,0.07114590221403527,11.95098,-5.09513,0.0032483701942443333,11.35055,-3.52875,0.8909102705563546,10.135,-2.96347,0.1455348387220138,8.11324,-2.48341,0.028401168358540774,7.38015,-1.21444,0.11306421188021748,7.11984,0.76673,0.11153262214673342,7.9412,2.19184,0.013498251273810758
2620,12.11506,-8.1556,0.24001344315939774,12.08885,-6.58173,0.0036652655710857703,12.14134,-4.95787,0.17745147603035508,11.46086,-3.72094,0.10140483387301778,10.14677,-2.9641,0.00408129803425006,8.11331,-2.50243,0.7186836342701923,7.37866,-1.21949,0.5554617229611544,7.0691,0.69395,0.0804210066646808,7.93603,2.19121,0.12880318644957067
2640,12.12738,-8.15203,0.08635151035636601,12.1144,-6.55532,1.2343025359594126,12.1496,-4.9532,0.06465592989034222,11.46582,-3.72845,0.44698445382609,10.15147,-2.97074,0.28336630177609073,8.12363,-2.60704,1.5720127465800648,7.40821,-1.28262,1.2512077806946968,7.06824,0.69047,0.11358426167791534,7.92698,2.17617,0.134255889144101
2660,12.35541,-8.04686,0.056081786105566696,12.29739,-6.44524,0.007492308095274744,12.39547,-4.93005,0.04916501496603853,11.58906,-3.93974,0.012253280403203146,10.39012,-2.98499,0.03609460175084327,8.29981,-2.78438,0.27814946036367144,7.45191,-1.35389,0.025088338423051082,7.0163,0.58099,0.02403013463601995,7.92608,2.16488,0.014124869775870574
2680,12.35951,-8.04566,0.0059240858027876375,12.3435,-6.42952,1.154417586371505,12.39921,-4.92983,0.006659705870460476,11.58902,-3.94031,0.010258963246468538,10.40485,-2.98884,0.39675875862853327,8.32691,-2.81533,0.37682515279545453,7.4128,-1.26791,0.8214705982058687,7.0099,0.58069,0.13852591361560182,7.88948,2.11143,0.22306580989483568
2700,12.40578,-8.00435,1.2702821450769022,12.51483,-6.41849,0.3742505294411636,12.47082,-4.88567,1.461460903202275,11.71753,-4.05382,0.9426493275629363,10.53412,-2.99206,1.14045257227763,8.34952,-2.84297,0.03893829565708908,7.35372,-1.17758,0.5148520020261093,6.99848,0.56273,0.23749096421256857,7.88048,2.09547,0.17773828351378548
2720,12.56346,-7.96814,0.39194738077371377,12.5397,-6.4142,0.4204877886533221,12.61209,-4.86069,0.3176255237025125,11.76989,-4.09387,0.16260174156510993,10.6226,-2.99256,0.2051423465438237,8.46146,-2.88539,1.4827110076343448,7.33399,-1.14998,0.22732112928630496,6.98935,0.55369,0.2345104769439877,7.87045,2.08109,0.28286958708964094
2740,12.59208,-7.96166,0.04243201253627586,12.71962,-6.32989,0.5661613419139322,12.63785,-4.85332,0.45446192027684945,11.79632,-4.07824,0.8532631684334574,10.74782,-2.98614,1.2028254436931969,8.57158,-2.88139,0.23248063375569522,7.33871,-1.15049,0.308000806953269,6.98665,0.54427,0.32759627987260304,7.86729,2.07196,0.17808382035551515
2760,12.761,-7.87473,0.7322574747976739,12.76009,-6.31781,0.06473139309879422,12.82675,-4.80132,0.6073136462491265,11.98383,-4.05588,0.4171476545458861,10.85511,-2.98546,0.16941183989777608,8.69038,-2.88277,0.9809512114021417,7.33972,-1.15798,0.1358339300382709,6.97369,0.52291,0.16967361001931194,7.86547,2.07103,0.09585686658339256
2780,12.81848,-7.8571,0.013637733985271183,12.98791,-6.24514,0.12659800348258002,12.87588,-4.79413,0.012269888952286596,12.02551,-4.0432,0.7509641176607236,10.8494,-3.09373,1.6930921828629806,8.76787,-2.88201,0.07963437519999948,7.36681,-1.19548,0.2743525247886963,6.95738,0.49067,0.2308211851175304,7.83821,2.02246,0.16072613636602232
2800,12.99815,-7.78617,0.7262078755216579,12.99756,-6.24272,0.011687675993457432,13.07445,-4.74744,0.5558117532196558,12.18766,-3.90967,0.3151720231859834,10.8485,-3.22516,0.11818034037354115,8.81092,-2.88425,0.39275315331029115,7.37607,-1.21852,0.2899379161201329,6.9366,0.46213,0.12900880039554766,7.83451,2.01942,0.12001271222055393
2820,13.05324,-7.77453,0.02254177829846932,13.21147,-6.16772,0.2803128060295685,13.11901,-4.74222,0.016384495281030628,12.21061,-3.89244,0.40130212192705234,10.82921,-3.21694,0.9703604130788633,8.84126,-2.88641,0.03063193939252001,7.39078,-1.2428,0.17161862570201702,6.91227,0.41967,0.14872640157388012,7.80377,1.96554,0.09078744549010706
2840,13.21537,-7.70684,1.0175774840873208,13.23311,-6.16259,0.01749410872908933,13.28573,-4.64507,0.694465109164447,12.38257,-3.75262,0.29388901540958573,10.62555,-3.15529,0.12421593160902232,8.82111,-2.88467,0.772108095951197,7.40755,-1.2723,0.06119325128587159,6.89314,0.3842,0.029819851976768265,7.80405,1.96148,0.010291218111381908
2860,13.28835,-7.69171,0.02719649461285112,13.43812,-6.07743,0.3412246559338829,13.33848,-4.62537,0.02015575058237654,12.4031,-3.74029,0.13167074331590486,10.61743,-3.1565,0.3133740978056975,8.7256,-2.87784,0.12668735970060616,7.41583,-1.27868,0.17454836409762883,6.89548,0.38085,0.1256490873951785,7.77071,1.8985,0.12209889579847588
2880,13.35782,-7.64111,1.4674709081877138,13.46191,-6.07105,0.04829676764002324,13.43497,-4.57343,1.6566471183613012,12.52603,-3.6165,0.8883177649311018,10.62044,-3.33494,0.8556024652251102,8.72297,-2.88741,0.01880802606415336,7.41024,-1.2845,0.16442600032046023,6.87312,0.35572,0.20197381222083446,7.76028,1.89276,0.01864887452189772
2900,13.51686,-7.60552,0.08937540307273632,13.64278,-5.99306,0.6653415538771773,13.57096,-4.54887,0.07250815376326183,12.58227,-3.57204,0.03922325478605018,10.62162,-3.38346,0.004103508124908833,8.76445,-2.88452,0.08698211178457231,7.44148,-1.32298,0.2126214128916572,6.8555,0.31303,0.2311585414662754,7.7392,1.84972,0.18078092972500467
2920,13.52393,-7.6037,0.0024533687678332757,13.69499,-5.97999,0.017791043687064183,13.57869,-4.54511,0.40532643085811865,12.55497,-3.54739,1.240801073395602,10.85057,-3.3747,0.21509634516887163,8.7688,-2.88622,0.010971271840433073,7.44185,-1.32719,0.05184446053885478,6.84241,0.29706,0.18420874659681963,7.73456,1.84471,0.003204136006729951
2940,13.66748,-7.52295,1.1204078503673978,13.69623,-5.9791,0.006749896211471006,13.73384,-4.47466,0.9297555059136157,12.39569,-3.47612,0.47111460841781483,10.8655,-3.37424,0.03479572856028305,8.82695,-2.88789,0.567217523435936,7.44682,-1.34916,0.997899810627545,6.82574,0.27411,0.15435338282032604,7.73084,1.84336,0.13680900345891084
2960,13.75099,-7.49802,0.0007399829219790831,13.92861,-5.88884,0.0031740973729578043,13.80942,-4.45905,0.006511998842819105,12.4308,-3.50796,1.3993228357798428,10.85922,-3.61916,0.0472038703682079,8.87504,-2.88525,0.16313176943750177,7.5173,-1.45907,0.25827132935025454,6.79221,0.20877,0.4448944370670663,7.69811,1.78045,0.05190900388700647
2980,13.82325,-7.44883,1.4891778287511959,13.92878,-5.88839,0.008519358357870169,13.90197,-4.36328,1.3987517269205514,12.56266,-3.52746,0.4675577129466151,10.8596,-3.6222,0.01220221614726955,8.9047,-2.88604,0.9119955335004488,7.52481,-1.46623,0.5391940370759377,6.78541,0.19024,0.11615499431851496,7.70021,1.77995,0.02584157599601549
3000,13.93047,-7.42855,0.7437985620885029,13.95324,-5.86232,1.1599162367021247,13.94981,-4.30576,0.5028941834242264,12.58975,-3.53355,0.5654586749679869,10.85714,-3.63161,0.46819561302256296,8.98191,-2.88708,0.5804762464354596,7.54277,-1.51156,0.3861977982250172,6.77552,0.1862,0.054764092535739065,7.68688,1.76791,0.471514961719059
