Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.62395,-7.88285,1.1263026242947582,7.47541,-6.3485,0.7165047750248195,7.45009,-4.83969,1.4021964020203985,7.23735,-3.40219,1.6487928009583859,7.08435,-2.09334,0.5052552348442458,7.06634,-0.69281,0.08775315684214662,6.91201,0.68505,0.8275688487834829,6.81755,2.18184,1.581168799746517,6.7902,3.72322,0.9910180195851139
1540,7.74383,-7.86389,1.27020980055363,7.54262,-6.32975,1.3563822673096204,7.56887,-4.82207,0.967689087560065,7.34419,-3.38982,0.6986494659599273,7.17163,-2.0718,1.6475830344954974,7.06519,-0.68115,0.27958440529787715,7.02073,0.69877,1.5768138848478828,6.90295,2.18642,0.48377919651029366,6.85198,3.73238,1.0794325244198566
1560,7.81041,-7.85413,0.8648915278963732,7.66249,-6.31605,1.0073298955724215,7.62953,-4.80518,1.1475945720210923,7.41156,-3.36825,1.3677653111120387,7.27873,-2.06185,0.6941170803060013,7.05657,-0.67048,0.22031469895695915,7.07692,0.70609,0.1799327269093712,6.98907,2.20038,1.6291897076242468,6.9724,3.74226,1.2844628429266451
1580,7.91893,-7.83238,1.5684566654899639,7.72519,-6.30168,1.1228570956227457,7.74834,-4.7816,1.2598406676463048,7.52987,-3.35174,0.9797664706452459,7.34653,-2.04349,1.3615548586456663,7.05007,-0.65771,0.17668913677154774,7.08537,0.72113,0.19822755600222905,7.09699,2.20636,0.7061224279455474,7.0405,3.74792,0.8350879512725183
1600,8.00303,-7.82445,0.5050327181389572,7.84584,-6.28351,1.2911045344492909,7.81473,-4.77064,0.8674150971608628,7.59215,-3.33542,1.153701394676355,7.46579,-2.03022,0.9879675692997395,7.04103,-0.64819,0.07216209325372738,7.08662,0.7274,0.06336938803611343,7.16655,2.21841,1.367688068398311,7.15045,3.7611,1.5846369463908125
1620,8.09006,-7.80263,1.6467388482450223,7.91352,-6.27455,0.8348016757026265,7.92383,-4.74353,1.5637691354181813,7.71216,-3.31356,1.269414611468618,7.52812,-2.01553,1.138789902155201,7.04025,-0.64462,0.11761741182254219,7.10153,0.74641,0.3444545025996475,7.28631,2.22617,0.9860587191379745,7.23595,3.76582,0.48736615803610717
1640,8.20269,-7.79197,0.5739971014757175,8.03383,-6.25,1.4655338975583676,8.01136,-4.7328,0.4388687481091127,7.7814,-3.30278,0.7974867317759502,7.65827,-1.99433,1.1529576913359392,7.04757,-0.65763,0.2566325228136679,7.10948,0.76133,0.0887722776202791,7.35078,2.23683,1.0574064409501642,7.33564,3.77825,1.7418103143838222
1660,8.26627,-7.77283,1.327737465410955,8.11083,-6.24228,0.450312758687015,8.09298,-4.70776,1.5847157444881623,7.88534,-3.27513,1.615683816389821,7.71756,-1.98539,0.8051247591347217,7.0536,-0.66843,0.1354236524340297,7.11645,0.77613,0.4831382905716261,7.47009,2.24936,1.3266696272762786,7.43596,3.78274,0.5936068693738451
1680,8.38623,-7.75866,1.0212929981767387,8.1936,-6.21917,1.6065191483012002,8.20211,-4.69533,0.7363725743916029,7.97312,-3.26477,0.5140965049136839,7.8024,-1.96167,0.21941855149791742,7.06054,-0.67937,0.34602193886788135,7.12783,0.79483,0.18781262093902026,7.54036,2.25627,0.8301272480039514,7.50094,3.79479,1.3282042381479187
1700,8.44984,-7.74342,1.141565326468278,8.30301,-6.20788,0.7410260447929825,8.27221,-4.67415,1.4028030057085978,8.06058,-3.23778,1.6490781033946156,7.80017,-1.95432,0.24193163411338636,7.07044,-0.69135,0.24018014796380485,7.13457,0.80481,0.39566283058769774,7.6483,2.2702,1.5804766110277888,7.62164,3.8032,1.0221951903213433
1720,8.57041,-7.72392,1.273466137026976,8.37255,-6.1878,1.391853848022455,8.3911,-4.65732,0.9673075016932883,8.16645,-3.22428,0.6856584356265206,7.79311,-1.945,0.13356665070928944,7.07209,-0.69745,0.21213466115763696,7.14507,0.82568,0.14146670102457196,7.7333,2.27512,0.5155172110430886,7.68558,3.8131,1.1059163508916645
1740,8.63667,-7.71421,0.847536092932568,8.49264,-6.17296,0.9908697091184847,8.45181,-4.64119,1.1382791885228274,8.23333,-3.20271,1.3592154255367888,7.78936,-1.93366,0.21748605190786963,7.08003,-0.70692,0.13143581825994177,7.15092,0.83325,0.14022086662604233,7.8188,2.28594,1.5770136911339028,7.80718,3.82406,1.2834943086082486
1760,8.82392,-7.68076,0.5649983505578486,8.66198,-6.13888,1.3955262069537995,8.63053,-4.61158,0.43546335389223706,8.3966,-3.18109,0.3382621693103921,7.77668,-1.91582,0.1553200212827157,7.08575,-0.71556,0.00860261938427938,7.16615,0.86175,0.08575322073967384,7.95929,2.29175,0.2754186343047903,7.9687,3.84012,1.7110546789911925
1780,8.86163,-7.67614,0.10925842572447385,8.75034,-6.12905,0.23196905585833283,8.66211,-4.60527,0.48885821412578173,8.43062,-3.16762,0.802145822873356,7.76652,-1.89824,0.1447294377639759,7.07266,-0.69667,0.31825413165929184,7.16901,0.86599,0.08244856810578,7.98093,2.2712,0.16971365546621853,8.08585,3.84529,0.3040430712026656
1800,8.95055,-7.64758,1.5913149067882508,8.77863,-6.11392,0.9325351060401489,8.77951,-4.57209,1.5255352609801762,8.56562,-3.14106,1.2347666516090272,7.76131,-1.88535,0.16382502878526983,7.05295,-0.65817,0.46017771776554756,7.18147,0.88474,0.14044325179240655,7.96983,2.24864,0.2755793978175713,8.10282,3.84571,0.010727783555550187
1820,9.06356,-7.63761,0.5347592560534552,8.9054,-6.07999,1.2732233090965084,8.86899,-4.56276,0.40764671766400973,8.63705,-3.13164,0.7715237896014586,7.75204,-1.87713,0.11333442283695679,7.0261,-0.61924,0.6106639641802208,7.18223,0.89256,0.045595724625912305,7.95115,2.22304,0.39756440837602036,8.16833,3.81742,1.3602467143096595
1840,9.14099,-7.60993,1.4740474979196854,8.97443,-6.07027,0.34609643092718717,8.96807,-4.52674,1.7275989856482092,8.75585,-3.09673,1.425152557942558,7.75269,-1.86847,0.2184754098048575,7.01625,-0.59032,0.19480692648277884,7.1943,0.90437,0.3149561716487277,7.94168,2.19483,0.280678381139557,8.29003,3.80642,0.6990962486925604
1860,9.27819,-7.58876,0.48146818636525507,9.10773,-6.02723,1.4268083780731526,9.08112,-4.50721,0.37009069098205005,8.8442,-3.08347,0.30611417468036994,7.7515,-1.87121,0.08863532935028978,7.01131,-0.5896,0.13498877373753151,7.1991,0.91584,0.06990432131827841,7.93172,2.1837,0.1983945719793852,8.41777,3.7762,1.6018732049023445
1880,9.36932,-7.55508,1.5066818626013356,9.19652,-6.01268,0.24867128395004515,9.19419,-4.46781,1.6589172001775763,8.97256,-3.03423,1.3585505636128148,7.74762,-1.87216,0.06280690554418343,7.00689,-0.5905,0.040668679303562334,7.19696,0.91874,0.04367009562911531,7.92023,2.172,0.05646157898949789,8.52267,3.76368,0.31597771952754206
1900,9.50787,-7.53589,0.36694324785489685,9.31433,-5.97034,1.5905857508513468,9.30744,-4.45155,0.28838644245026146,9.06335,-3.01926,0.24779635122087598,7.77093,-1.90625,0.13976309157103856,7.00887,-0.59073,0.029516994045051228,7.19142,0.90692,0.14200823661536943,7.9222,2.17565,0.023148454032265092,8.60264,3.73401,1.314371411796547
1920,9.53249,-7.53003,0.5420900935333736,9.41012,-5.95652,0.40756886164939776,9.3365,-4.43825,0.9087952871913066,9.0854,-2.98727,1.1683569433147987,7.77618,-1.91333,0.15678395743456697,7.01024,-0.59065,0.10888241057575034,7.18495,0.8924,0.16884557471582434,7.94829,2.21772,0.31671559461215737,8.72562,3.72217,0.638678114602029
1940,9.61272,-7.49412,1.5727373235410245,9.44435,-5.94211,0.9820808257906948,9.43768,-4.40648,1.5529494171916443,9.16144,-2.93126,1.3297976288263071,7.78805,-1.93308,0.33956419090533657,7.01069,-0.5907,0.1231090333831276,7.17585,0.87698,0.252019884625227,7.95515,2.23024,0.0987154914720918,8.76222,3.71611,0.6678715676379644
1960,9.71504,-7.47958,0.6639139179772571,9.55317,-5.91265,1.4563681968750124,9.52381,-4.39251,1.0142488062261525,9.25452,-2.89728,1.497877179152925,7.80262,-1.94857,0.2156938313476966,7.0182,-0.59528,0.13847866161351244,7.1717,0.85953,0.16074095313079542,7.96838,2.24539,0.302387702548189,8.84351,3.69,1.465520642482716
1980,9.81472,-7.44839,1.7540443169874205,9.6327,-5.89959,0.9515948956168894,9.64015,-4.35652,1.442890969885529,9.3535,-2.88319,1.0131448825537603,7.81024,-1.96632,0.4407229349002092,7.02055,-0.59878,0.21616069684993974,7.15604,0.84604,0.44345906361408044,7.96868,2.25361,0.13745806893379925,8.942,3.68043,0.689823457230414
2000,9.9484,-7.4263,0.12982813097595974,9.8382,-5.85205,0.28692917693070885,9.74178,-4.33614,0.09895927605220277,9.4049,-2.88332,0.24307720120908372,7.83094,-2.00076,0.18808505846046703,7.0319,-0.62064,0.14629085236502823,7.14146,0.818,0.2974917591109457,7.96966,2.25372,0.32429359244441763,9.15124,3.63966,0.42657555343117365
2020,9.9821,-7.40268,1.0455483301448505,9.85325,-5.84915,0.10311435658565864,9.79523,-4.30442,1.2851558642077414,9.4258,-2.88226,0.2567400394874848,7.84002,-2.00917,0.4886435785499685,7.03814,-0.62256,0.26263176784011877,7.13904,0.81175,0.33435847915001105,7.96384,2.23954,0.2876150234173492,9.17377,3.63677,0.1513801094631493
2040,10.18284,-7.36831,0.13432290494605606,10.07513,-5.80369,0.283850809415131,9.97538,-4.27438,0.10081432248811582,9.4407,-2.88436,0.034127801513388636,7.8635,-2.06346,0.193268109973212,7.07188,-0.69294,0.6366510997905059,7.12213,0.79134,0.014795005289485417,7.94786,2.2209,0.0810869759767717,9.28051,3.48629,1.1292447501695317
2060,10.20129,-7.3556,0.7976608784987839,10.09019,-5.80203,0.1012688334105859,10.00706,-4.25524,0.9860423386891647,9.4473,-2.88306,0.17982055308312755,7.8728,-2.07318,0.17889246945555803,7.08835,-0.71613,0.16409650086238903,7.12444,0.79008,0.2082229779719727,7.94818,2.21692,0.13596362785502125,9.33323,3.46663,0.3542570164865575
2080,10.29945,-7.33082,1.6232247377712443,10.12185,-5.77824,1.0637661374720995,10.12027,-4.23725,1.3277596327229022,9.4706,-2.88256,0.45890439837851627,7.88809,-2.10035,0.46677713149189043,7.09332,-0.72576,0.5783240008083744,7.1179,0.77995,0.19033026163809927,7.94687,2.2153,0.19375815518913012,9.35944,3.45377,0.9368728723597456
2100,10.41113,-7.31677,0.7599706712056321,10.28223,-5.74335,0.6177087316067454,10.2174,-4.21854,1.100546584045637,9.48891,-2.88481,0.20786433907439983,7.90421,-2.1335,0.2834461718342836,7.1313,-0.79415,0.2094227088733272,7.11501,0.7755,0.033514783359826994,7.94609,2.21273,0.03232700273534605,9.46209,3.30187,0.9138399308852284
2120,10.51154,-7.28184,1.628523132199914,10.32856,-5.72659,1.1260530834561895,10.32915,-4.17626,1.2976159255282504,9.51651,-2.88546,0.47854922563492563,7.91933,-2.16052,0.3413730987805075,7.13685,-0.80504,0.07378871177896336,7.1105,0.76718,0.08155033549838721,7.94494,2.21133,0.015334225284742155,9.49385,3.26615,0.683377470119804
2140,10.59905,-7.26805,0.5442427377173431,10.44275,-5.69315,1.3349045564671522,10.39717,-4.15778,0.9195704877490504,9.56793,-2.88602,0.7257286343317607,7.93232,-2.17637,0.17868716696554193,7.16227,-0.84441,0.48358176700941774,7.11247,0.76365,0.11075258360079261,7.94916,2.21382,0.1112105839694118,9.54495,3.17128,1.4664422599011147
2160,10.6889,-7.23519,1.6982064225647842,10.51348,-5.67848,0.9052733906869224,10.5071,-4.12064,1.503570060356639,9.63513,-2.88566,0.8667335212730932,7.94584,-2.19434,0.6081084506276657,7.17769,-0.86966,0.2755348051337603,7.11289,0.75637,0.12229576369940907,7.95299,2.21505,0.10822894882777588,9.61184,3.10519,0.6163660084814995
2180,10.83356,-7.21052,0.10510072074369643,10.72407,-5.62262,0.216041274679557,10.61834,-4.09911,0.08070628148000406,9.70326,-2.88803,0.43193575878999596,7.97048,-2.24629,0.03782625608766892,7.21063,-0.93138,0.06883781277377432,7.1068,0.74933,0.05906776635901497,7.96047,2.22869,0.043578109654224505,9.73992,2.91405,0.22843510826928434
2200,10.86554,-7.18556,1.0512549147792107,10.73534,-5.62012,0.07786936972514198,10.669,-4.06655,1.2303733524378002,9.66004,-2.88753,0.33787657818021954,7.96814,-2.24421,0.3544499743977327,7.21167,-0.93506,0.0190948567957827,7.10394,0.74467,0.12222624610577579,7.96072,2.2297,0.006173745355131097,9.74903,2.90597,0.08113003128116594
2220,11.07383,-7.14569,0.03940566502377282,10.97305,-5.56925,0.08287656920033774,10.85584,-4.03287,0.03131873639942702,9.63435,-2.88922,0.01667111408915216,7.99783,-2.29563,0.0690374704684453,7.24142,-0.98573,0.07134581517152276,7.09965,0.7353,0.03989191150380115,7.97563,2.25288,0.08670706492310103,9.70294,2.8879,0.05805180206352316
2240,11.087,-7.13304,0.8408280975754552,10.97799,-5.56862,0.023069727922270612,10.87486,-4.00383,1.1585393622810498,9.67312,-2.881,0.7275483108779701,8.00157,-2.29667,0.0775365532152046,7.2453,-0.98913,0.01599248447304378,7.09968,0.7328,0.1823390918103184,7.97912,2.25535,0.14209763846453258,9.70246,2.88754,0.05630106411756142
2260,11.29238,-7.08633,0.30843418982638776,11.16251,-5.49791,0.6419887209023382,11.05461,-3.92054,0.26912735392233494,9.85555,-2.8826,0.33763396308119376,8.0309,-2.34936,0.045930826012705844,7.2467,-0.99254,0.30448634569679883,7.09235,0.71885,0.17522333700095127,7.97792,2.25538,0.021377775492895035,9.69742,2.88852,0.024080576341861858
2280,11.3131,-7.08126,0.5254657996404506,11.1996,-5.49031,0.1867480678310382,11.07438,-3.9085,0.7349466405827585,9.88652,-2.88559,0.3576767398496959,8.03001,-2.35064,0.016608535008735742,7.26177,-1.01941,0.16550082654154455,7.08751,0.71801,0.033215357377363745,7.98532,2.2741,0.10725571006753483,9.70488,2.88988,0.1448804603799575
2300,11.52712,-6.99867,0.18364687953725173,11.2613,-5.4462,1.30043222237407,11.28764,-3.84843,0.17239807499003634,9.99778,-2.88722,0.4907348891673868,8.04041,-2.45497,1.74952340872174,7.26722,-1.03141,0.047995771379125626,7.07687,0.70028,0.17972815051191246,7.9905,2.28244,0.20408351311348805,9.75791,2.8887,0.13198174338705715
2320,11.53664,-6.99618,0.06648179926217165,11.37479,-5.41736,1.0001531913043498,11.29916,-3.84471,0.4343096488521809,10.0389,-2.87991,0.46935239131118367,8.04216,-2.55382,0.5485073293333822,7.27679,-1.04983,0.1732967876315877,7.08202,0.70027,0.09724597763497403,8.00318,2.29626,0.20779338899286728,9.77432,2.88287,0.21325974108037285
2340,11.76006,-6.92928,0.20410711080972296,11.47269,-5.37423,1.1750558388878662,11.5116,-3.75441,0.16605854041887208,10.13683,-2.87768,0.2591354972760124,8.13718,-2.5792,1.9285031132428163,7.28291,-1.06362,0.07575884391665408,7.0752,0.68973,0.17188800200668594,8.02465,2.33802,0.22784885741586758,9.83652,2.88409,0.042590351583497346
2360,11.77082,-6.92734,0.07377446713647459,11.58399,-5.33558,1.2624719121376713,11.52022,-3.75198,0.06176741767582914,10.1637,-2.87879,0.3700668872733296,8.16569,-2.58932,0.1744602599678227,7.28955,-1.07555,0.2424845763300631,7.07702,0.69472,0.2109487687650954,8.03265,2.35389,0.31526560007588594,9.84876,2.88483,0.22321238079149405
2380,11.80055,-6.89857,1.1589940859588932,11.64615,-5.3218,0.3949859337608116,11.56269,-3.71535,1.1206180302616584,10.19353,-2.87889,0.3432699332819838,8.16175,-2.58411,0.061992512667393876,7.29342,-1.08338,0.051787774287847685,7.0775,0.69683,0.04405126447092447,8.03884,2.36631,0.11506409078327452,9.86369,2.88514,0.1688814930314408
2400,11.99785,-6.83942,0.09879672152263402,11.87524,-5.26299,0.16319693210272265,11.74876,-3.67486,0.08956806184406244,10.21575,-2.8845,0.03560318332358208,8.1641,-2.58062,0.18610205789274914,7.30216,-1.09494,0.11450157342643341,7.08844,0.70533,0.19304292658215508,8.06275,2.3995,0.13615739856263837,9.90319,2.88281,0.15974059650923017
2420,12.014,-6.82559,0.9009391208419799,11.8838,-5.26148,0.05823693769780035,11.77046,-3.65332,0.7244277741375427,10.2126,-2.93126,1.1546000316329261,8.16257,-2.58037,0.05043008864237959,7.30143,-1.09521,0.15166182395222572,7.09092,0.71181,0.2518136678908354,8.06662,2.40897,0.1225437726961459,9.91122,2.8841,0.08408076963053593
2440,12.22596,-6.77403,0.1944502714443608,12.0874,-5.18657,0.414589771854399,11.97308,-3.62238,0.22751054440923985,10.21141,-3.11801,0.12298154020571603,8.16434,-2.58231,0.022135755956038262,7.30006,-1.08978,0.06473257702768162,7.09311,0.71421,0.12424136516241321,8.06614,2.41237,0.02424307388829364,9.92582,2.88293,0.045577121680607
2460,12.25063,-6.76193,0.7792017182220088,12.12098,-5.17956,0.0031896070419024174,11.98154,-3.59444,0.9132912553099416,10.02936,-2.99967,0.3643604890038903,8.16977,-2.58293,0.10438218327173457,7.30449,-1.08931,0.12452580187167352,7.08987,0.71252,0.03223208355989456,8.07986,2.65754,0.029964883546238615,9.97327,2.88692,0.20597050534772446
2480,12.33764,-6.71209,1.6637038143788638,12.1317,-5.16682,0.8745831870492385,11.98382,-3.47977,1.3533168690386035,10.0131,-2.9889,0.1299062957503756,8.17267,-2.58267,0.07847673110528161,7.30905,-1.08927,0.030428643590792878,7.10857,0.74109,0.26783223545248386,8.08003,2.65929,0.014392775776546627,9.98385,2.89086,0.12175280793810433
2500,12.47548,-6.68146,6.19343797086481e-05,12.34804,-5.07498,0.0006035426230374287,12.00606,-3.37581,0.48116962511097294,10.21851,-2.98762,0.40424101836612064,8.15549,-2.56437,0.12905234476931143,7.28704,-1.06363,0.05400889707172109,7.11864,0.76012,0.057507007641601104,8.08878,2.44367,0.0936149965280205,9.94651,2.88572,0.2849373873694382
2520,12.54016,-6.6303,1.4162624465552518,12.35592,-5.06565,0.7276114325072606,11.87581,-3.38159,1.5655302555058375,10.24187,-2.98764,0.10444555762403636,8.15762,-2.57107,0.11752230143174415,7.28636,-1.06358,0.031781014426204415,7.12266,0.77016,0.08603978725460874,8.08375,2.43623,0.07173474814795966,9.92216,2.88577,0.2586876450322125
2540,12.70897,-6.59144,0.0005710817419417338,12.58003,-4.98347,0.0011565134238106117,11.7623,-3.38611,0.024628347199436854,10.00553,-2.90694,0.06054990943424156,8.16007,-2.57714,0.20173752581712961,7.26333,-1.02365,0.12458278941297467,7.12677,0.77568,0.2688714133346424,8.05021,2.37321,0.31656868562412666,9.85882,2.88451,0.1556785167681364
2560,12.76826,-6.54219,1.3720041855825484,12.58019,-4.98352,0.002527208293967652,11.81009,-3.42397,0.852021995720092,10.00909,-2.90532,0.016388671817434586,8.16066,-2.5763,0.1698686544545144,7.26487,-1.02358,0.07602874091398411,7.13086,0.77936,0.1300514731596792,8.05138,2.37031,0.1651058849514092,9.86867,2.88362,0.08671262609357963
2580,12.9424,-6.50139,0.0014736784025759003,12.80982,-4.88658,0.004458526398546149,12.00696,-3.44051,0.002408230667099745,10.01505,-2.90716,0.013958948595977225,8.12805,-2.51624,0.186976553691363,7.23661,-0.97984,0.0674411127304253,7.12856,0.78349,0.13334562251094925,7.83865,2.37459,0.456739723205581,9.85733,2.8849,0.39446971097284517
2600,12.98706,-6.4588,1.2530814035653481,12.80996,-4.88608,0.010416811560838008,11.89223,-3.38047,1.5874301929976784,10.25377,-2.9347,0.026231631788077796,8.13063,-2.51672,0.04717689818324718,7.24033,-0.97974,0.07464270196563601,7.12885,0.7826,0.22069695338668716,7.79993,2.37419,0.004190946428696779,9.67631,2.88855,0.3938031158742139
2620,13.17071,-6.41243,0.06595158523237409,13.01536,-4.78827,0.2647983517806737,11.78381,-3.33568,0.024680112342247776,10.25508,-2.93436,0.0003477306043791846,8.1458,-2.53835,0.10729083238250416,7.22131,-0.94421,0.07352379886949709,7.13478,0.78297,0.07030057468377675,7.80653,2.37567,0.04179794184489833,9.66599,2.88651,0.07742225932587651
2640,13.17839,-6.40823,0.45121370394978627,13.03671,-4.78306,0.0006098786873953964,11.78219,-3.35039,0.6829047130871332,10.01977,-2.88496,0.0723454052953467,8.14646,-2.53919,0.1825859171950829,7.21984,-0.93971,0.09478733052237001,7.12992,0.78429,0.2093156972498128,7.81007,2.62249,0.0033887856612413027,9.68548,2.88878,0.014951624582300945
2660,13.37558,-6.32865,0.4172425966041157,13.11429,-4.72041,1.4520646152093484,11.78542,-3.55975,0.29104092802153725,10.01602,-2.88623,0.03934289640735311,8.13674,-2.53502,0.10840782673111528,7.21485,-0.93886,0.03193508200899824,7.13342,0.80188,0.04942608136962498,7.81015,2.62308,0.0012157916226559911,9.67724,2.89095,0.060000880458581686
2680,13.40949,-6.32089,0.0008667870342950121,13.26247,-4.67864,0.003468922437855746,11.78724,-3.58636,0.3082508056377269,10.01627,-2.90079,0.6406581344120803,8.1213,-2.50341,0.08319571738395891,7.2117,-0.927,0.058979449701311075,7.13634,0.80347,0.0169251024612333,8.04673,2.48424,0.17183002669607716,9.78171,2.88816,0.7350343534739828
2700,13.55624,-6.24945,1.132830903132478,13.29657,-4.64646,1.0467700593187133,11.80253,-3.75175,0.9708123114502459,10.01837,-3.08742,0.612749400272058,8.10789,-2.4815,0.13473223914804772,7.19998,-0.91395,0.13490024527369643,7.14988,0.82201,0.13005340413546765,8.02183,2.47569,0.100605183401453,9.82534,2.88943,0.036668485483308984
2720,13.64297,-6.23076,0.0012217554328507044,13.4997,-4.60436,0.0013786349492595968,11.80118,-3.82953,0.023436807557032303,10.1016,-2.90552,0.2986445183367046,8.09991,-2.47142,0.11879525053619051,7.18383,-0.88556,0.06382371072828993,7.15429,0.82833,0.08490245730359128,8.09802,2.46143,0.14353326338263914,10.03321,2.88755,0.212185488714185
2740,13.67477,-6.19564,1.153444855620173,13.4998,-4.60426,0.003951245573823649,11.83408,-3.76168,1.5588166377700798,10.10595,-2.89047,0.04084218319635197,8.09836,-2.47332,0.2296812506827232,7.18005,-0.88541,0.016879055462716303,7.15381,0.83705,0.2520430018444546,8.08973,2.45824,0.0710850965993309,10.04166,2.88911,0.011590178734219877
2760,13.8703,-6.14188,0.07677745701044236,13.7048,-4.50052,0.22700040511103275,11.97203,-3.65291,0.061497927595491116,10.10871,-2.88594,0.012271591428032833,8.10903,-2.48655,0.17991909432053546,7.18004,-0.87993,0.2924104525200448,7.16955,0.85518,0.23331644893797931,8.09032,2.4528,0.2621500805509536,9.98562,2.88752,1.3883276428886586
2780,13.88615,-6.12721,0.9192574419753788,13.72,-4.49671,0.03726644770589028,11.9869,-3.62427,1.0718557992863287,10.17892,-2.88718,0.4331203806409324,8.10801,-2.48671,0.09144725858471164,7.17327,-0.86896,0.05935786559130049,7.16766,0.85731,0.2268343105084993,8.07525,2.42892,0.23309139354669367,9.84154,2.88857,0.3532896027289181
2800,14.10737,-6.04981,0.003680541222264086,13.5053,-4.38082,0.05855772611216539,12.03258,-3.41013,0.003974964055312447,10.21435,-2.88766,0.001843725730104373,8.11337,-2.49802,0.03855025507141158,7.17048,-0.86224,0.05446602695411564,7.17912,0.87894,0.05810394690679397,8.02846,2.35019,0.0365847951825991,9.81537,2.8896,0.04656421013750894
2820,14.10969,-6.04639,0.4694382440799347,13.50171,-4.37781,0.0018641392251932695,12.03755,-3.39847,0.6592164081315961,10.1784,-2.88689,0.9934858850178995,8.11579,-2.49878,0.07671079224642897,7.17238,-0.85975,0.02742527323434681,7.18223,0.87924,0.003521276727938974,8.04039,2.36221,0.022515642605135056,9.85063,2.88896,0.19823869746927833
2840,14.32113,-5.92101,0.015686935187900056,13.64913,-4.42918,1.1223657180056228,12.09756,-3.17085,0.00861761136299328,9.97094,-2.88575,0.021721352086098603,8.10541,-2.47968,0.12486495300096927,7.17081,-0.85917,0.09735645788759129,7.19341,0.89766,0.18423931309996266,8.04064,2.36275,0.17264841746786214,9.88099,2.88829,0.3349656566516051
2860,14.3224,-5.92147,0.0012905448630133036,13.74092,-4.43684,0.008182834906653058,12.10002,-3.16932,0.2440536908639272,9.99308,-2.8935,0.779257623937774,8.10393,-2.47942,0.0058497968607296655,7.16965,-0.85828,0.03659514801821349,7.19267,0.89779,0.007510766495544237,8.04323,2.3668,0.02885588326195016,9.80997,2.8882,0.021493189089082838
2880,14.51236,-5.84163,0.5350466638300448,13.796,-4.44426,0.7818290048527298,12.15163,-2.98169,0.6131039975915825,10.20011,-2.89554,0.22884171802616898,8.10689,-2.48071,0.06613273606689431,7.17292,-0.85903,0.06756334256469493,7.19738,0.90735,0.04828622933768129,8.04298,2.36765,0.03354180980468677,9.80797,2.89246,0.03685008180441389
2900,14.55627,-5.83323,0.0004150346448086704,13.98621,-4.44465,0.0037002961486820025,12.15836,-2.9417,0.04275589276258382,10.01647,-2.88686,0.3386973734502616,8.08968,-2.45805,0.12520044653299214,7.17041,-0.86273,0.0029648468068698658,7.19564,0.90834,0.0032915789120850406,8.02761,2.34654,0.011385894769460352,9.88151,2.88963,0.031706118051572696
2920,14.78244,-5.83611,0.28111837255422417,13.98799,-4.44638,0.0289366601015215,12.33663,-3.09876,0.11989346674675168,9.99036,-2.88756,0.004703617905225297,8.09096,-2.46298,0.5942455390673752,7.17321,-0.86248,0.04011021266868365,7.19911,0.90732,0.04803225429354411,8.03254,2.34619,0.07989535274626361,9.83059,2.88866,0.19616968367091386
2940,14.80581,-5.83621,0.003674637603028742,14.21688,-4.39092,0.14469219124875216,12.34643,-3.0949,0.009915571421355743,10.00229,-2.89051,0.04249086495637348,8.09744,-2.69165,0.05882413051985058,7.17715,-0.87191,0.10714562439388524,7.20339,0.90738,0.009634369142907733,8.0396,2.34605,0.2706396835741094,9.85429,2.88295,0.12739950012903678
2960,15.02101,-5.79225,0.3663082663602504,14.22842,-4.39033,0.0033294681222383314,12.18209,-3.2747,0.11273325927040617,10.23937,-2.89163,0.004460631245861396,8.10712,-2.68784,0.05729272358855764,7.17629,-0.87241,0.05406569676268619,7.19779,0.89694,0.05522844969637745,8.04609,2.36179,0.15915635404493464,9.86901,2.88335,0.046936637478132676
2980,15.04902,-5.78921,0.023548092277761064,14.22531,-4.28211,1.1016336812217211,12.1735,-3.27565,0.01129891095640629,10.2394,-2.89156,0.0011703037235711207,8.17274,-2.6014,0.1849412839897387,7.17255,-0.87516,0.399532424651144,7.19164,0.89544,0.01554118878692845,8.04089,2.36546,0.13410601379514434,9.8629,2.88589,0.1944535571795116
3000,15.05284,-5.78467,0.47388853394010866,14.38386,-4.20154,0.04445100989781638,12.16816,-3.2981,0.8985959104315463,10.1272,-2.87829,0.5695225770437818,8.17067,-2.5908,0.12089168560818514,7.19454,-0.90379,0.06158959463936797,7.19618,0.89579,0.041083089161693384,8.05717,2.38812,0.11898621231033886,9.90416,2.88534,0.07716007930344612
3020,15.27267,-5.69806,0.12331979302957383,14.29762,-4.1667,1.9273489535510215,12.15651,-3.521,0.04351328958090023,10.08128,-2.88162,0.07898762514805395,8.11143,-2.48751,0.43558916777928913,7.19623,-0.9033,0.19011856234915378,7.18457,0.87857,0.21164646004976131,8.06718,2.40836,0.19524737863857095,9.88389,2.88828,0.06719059987528535
