Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.06472,-9.10991,1.642216910991237,6.8791,-7.5709,0.31989162782148256,7.09327,-6.0926,1.1723842847957042,6.84742,-4.71885,0.5091352228058403,7.04559,-3.27294,1.528893182176545,7.08999,-1.82988,1.5497581554811468,6.89637,-0.3912,0.06479237881286012,7.04109,1.10481,0.4155714596070664,7.149,2.65686,1.3716414762834355
1540,7.15358,-9.09743,0.5428670503580566,6.95131,-7.54071,1.5094161249614433,7.15427,-6.08811,0.7990796942518889,6.92671,-4.68613,1.566548234711839,7.16298,-3.2638,0.8704594455058654,7.19697,-1.809,0.7356315563725814,6.8964,-0.38123,0.1899240821536985,7.09424,1.11783,1.1917457624527243,7.21914,2.66162,0.4190315692296548
1560,7.24344,-9.0632,1.5828056856728,7.07627,-7.52088,0.5606085360184696,7.29043,-6.05629,1.2955519612512125,7.03918,-4.67117,0.482498072790149,7.2069,-3.25836,0.49313399962491233,7.27,-1.77891,1.3325349819304444,6.88887,-0.37578,0.15917266208197084,7.2355,1.12782,0.8378048177591118,7.33336,2.67837,1.6419577383282793
1580,7.35134,-9.04578,0.7200525661502254,7.13916,-7.49892,1.3424043281139326,7.35541,-6.04791,0.39523177635385925,7.12427,-4.64781,1.6206828197658958,7.28368,-3.21248,1.565788543426711,7.38662,-1.75429,1.0114962935930139,6.88885,-0.37056,0.34898915889877746,7.29007,1.12952,1.0053411404145374,7.42353,2.68331,0.5330596988352959
1600,7.42856,-9.01789,1.3471458684862638,7.28101,-7.47941,0.6907711445067292,7.47409,-6.01857,1.5861050047659628,7.24563,-4.63528,0.48796544657869784,7.39358,-3.18937,0.3371049252565311,7.4591,-1.73016,1.1844936271540538,6.87894,-0.35887,0.2673273036135484,7.32393,1.13281,0.13047302030955643,7.51962,2.6927,1.6004408594787451
1620,7.54599,-9.00008,0.9713352286516564,7.32818,-7.46432,1.0702906290471073,7.5598,-6.00992,0.5069786583508775,7.3039,-4.61485,1.2842734900550596,7.46734,-3.17675,1.4863307390034517,7.57423,-1.69779,1.2342390241419017,6.87634,-0.34614,0.2892511586558552,7.33024,1.13493,0.3716549789808942,7.62715,2.69587,0.6848409445041179
1640,7.59622,-8.99089,0.7736468977956199,7.44343,-7.43748,1.3599682850566872,7.61875,-5.98934,1.2817449742014178,7.42309,-4.59805,1.0538328357374478,7.57307,-3.17102,0.7041304091358059,7.63581,-1.68607,0.400963880402413,6.87301,-0.34234,0.09513215313984932,7.33525,1.14708,0.1642621187575184,7.6768,2.69445,0.9587006866532034
1660,7.69755,-8.95769,1.6193333862201236,7.5159,-7.42522,0.8914200505859372,7.7379,-5.97271,1.0559756772147144,7.48921,-4.58349,1.1476484848489754,7.64446,-3.15642,1.4042312488027275,7.6382,-1.67719,0.2655302604465044,6.86874,-0.34082,0.06616765305730789,7.33185,1.15155,0.09903030819071947,7.79245,2.69191,1.3519660357928691
1680,7.78482,-8.94479,0.5389725172261438,7.62689,-7.3993,1.5378836353791738,7.8039,-5.95773,1.1467946153601394,7.61066,-4.56811,1.2557194173495385,7.76438,-3.14596,0.9705403502674562,7.62736,-1.66077,0.2583741176166581,6.86746,-0.34254,0.033872396163390904,7.3427,1.1721,0.2113011286584459,7.86547,2.68838,0.9107437792778599
1700,7.9272,-8.91023,1.3564090228525598,7.72219,-7.38778,0.32000538143626445,7.96019,-5.93806,0.7999700676024484,7.68636,-4.5592,0.6838441183039421,7.82,-3.13211,0.9013146170555244,7.61471,-1.63394,0.23283739240479367,6.86321,-0.33065,0.13100600466473059,7.35085,1.18291,0.08859319021605375,8.01978,2.66682,1.0183379691230467
1720,8.00232,-8.90055,0.33740756708384123,7.82095,-7.35944,1.7087685802986388,8.00471,-5.93148,0.6250601520271445,7.80849,-4.5293,1.4614437963472198,7.93835,-3.0717,1.128156100598227,7.61042,-1.61202,0.2918308475060935,6.86604,-0.31708,0.2127146168208402,7.36929,1.20235,0.3905653927595874,8.07603,2.66197,0.2755626621063191
1740,8.07553,-8.87189,1.425899196471703,7.93019,-7.34765,0.46012796802985895,8.12684,-5.88199,1.4015510936670788,7.89352,-4.51983,0.35706033023164635,7.99919,-3.05311,0.5765755406829609,7.59633,-1.59881,0.31485939538835783,6.84782,-0.30065,0.35363400863571354,7.36888,1.21348,0.13262711516451803,8.16867,2.64085,1.545583697314696
1760,8.18933,-8.85726,0.8588956274586215,7.98633,-7.32472,1.2787267184912972,8.19857,-5.86682,0.4511992900128182,7.96801,-4.49168,1.5147987532090625,8.08574,-3.02821,1.6133274745478823,7.58906,-1.58027,0.1958694456064728,6.84069,-0.27715,0.2885853490029985,7.38086,1.22538,0.24535704489295565,8.20232,2.64077,0.21090356506148783
1780,8.31862,-8.82186,1.716042929222853,8.14501,-7.29688,0.45790435222534326,8.36098,-5.82917,1.1485668344848698,8.1074,-4.47217,0.37318710951036876,8.20312,-3.01648,0.1357904861524629,7.58909,-1.57978,0.1933683527470635,6.81848,-0.24143,0.21218684050577796,7.39252,1.24191,0.13913641349294353,8.19306,2.62003,0.2825658801984986
1800,8.41359,-8.80921,0.56768475717942,8.18234,-7.2819,1.0012366583807484,8.41643,-5.82252,0.3329728688128964,8.15753,-4.4487,1.2176918887786987,8.25766,-2.97178,1.4087266952590023,7.58612,-1.58267,0.17281105556593912,6.81125,-0.23219,0.12279948579590991,7.39222,1.2468,0.3521919505674412,8.18532,2.61475,0.09077458172240964
1820,8.44651,-8.80192,0.6498685608685179,8.2942,-7.25439,1.4198754021300093,8.46349,-5.80708,1.1235861620664824,8.27541,-4.42686,1.1146826907580591,8.35973,-2.93477,0.8046796292191929,7.58628,-1.58443,0.2458429524887306,6.79838,-0.21858,0.2640340559851592,7.39971,1.26207,0.17341585173198318,8.18203,2.61316,0.19779964189204027
1840,8.59251,-8.76258,1.194259400993904,8.41141,-7.22622,1.4062388717667385,8.61791,-5.79402,0.6680206008454559,8.39682,-4.39029,1.6884686074356727,8.48743,-2.8843,1.387981758396141,7.57823,-1.57499,0.0729569766349901,6.79302,-0.21305,0.045919857867884925,7.3993,1.26874,0.012487164286993846,8.17663,2.61366,0.06970418879847014
1860,8.65743,-8.75381,0.3065141487687514,8.54753,-7.20543,0.7841757088106203,8.66304,-5.78096,0.967360246744369,8.51151,-4.36959,0.5109175400016234,8.56882,-2.88459,0.3999413700271892,7.57504,-1.56823,0.06071965719019645,6.79546,-0.21615,0.04130903288612964,7.39606,1.26062,0.15436185291532697,8.17965,2.61511,0.05315472989581261
1880,8.7343,-8.72562,1.5201608653176142,8.58409,-7.19957,0.21590839976210088,8.77257,-5.73425,1.328233060462566,8.54188,-4.3615,0.6053729760230182,8.5994,-2.88518,0.6537713341910429,7.57929,-1.57616,0.21782698813933446,6.79379,-0.2078,0.2946312215657224,7.38982,1.24615,0.35275910881816686,8.18101,2.61787,0.28933022956939664
1900,8.87484,-8.70862,0.33662175712777664,8.73403,-7.15907,1.2431173281044534,8.86037,-5.71038,0.6700049118262187,8.70833,-4.31293,0.9247037370148744,8.73315,-2.88759,0.9120165015990854,7.58264,-1.58707,0.06561605793323752,6.78565,-0.20506,0.19457239982831775,7.38832,1.25331,0.1294779185684396,8.17815,2.61928,0.009537551443575671
1920,8.92252,-8.68623,1.1796172705212091,8.79631,-7.15149,0.3912089290774675,8.95067,-5.68601,1.672572359747576,8.75276,-4.30548,0.2913940731637802,8.78358,-2.88714,0.5572364520833056,7.58823,-1.59438,0.30687908768343325,6.79119,-0.2144,0.2006332481556759,7.39225,1.25832,0.13877425676807967,8.17865,2.61861,0.11928785746607015
1940,9.07131,-8.66288,0.6701495795155266,8.89364,-7.1184,1.640938918904351,9.06659,-5.67549,0.3898902349765981,8.87486,-4.2679,1.5435519714387482,8.86915,-2.88411,1.0066625129151454,7.60004,-1.60514,0.2642557804934199,6.7998,-0.2179,0.20658306200941304,7.3945,1.25774,0.17380648355552536,8.17978,2.61794,0.1164798033739417
1960,9.12017,-8.64654,1.0802912962661966,8.99625,-7.10485,0.642920620132766,9.14423,-5.6495,1.5405371726314128,8.95695,-4.25748,0.48465910187833267,8.94323,-2.88333,0.603856688004236,7.60417,-1.61184,0.2941711537550092,6.80462,-0.2246,0.03819025923259413,7.38912,1.24854,0.2504354073882437,8.18109,2.61897,0.014371168008588828
1980,9.27287,-8.6156,0.8512587016997586,9.08204,-7.07764,1.4412665917582055,9.27431,-5.63357,0.45936200423063683,9.06196,-4.23577,1.6853631595164862,9.02205,-2.88488,0.7106387298903323,7.61526,-1.62994,0.17884323042808414,6.79856,-0.21758,0.07559798876303936,7.3793,1.23357,0.394839918747943,8.17828,2.61938,0.04265497125890822
2000,9.31764,-8.60665,0.7392682932344914,9.19764,-7.06272,0.8852114887810728,9.33019,-5.60656,1.3456893844282478,9.16457,-4.22883,0.6280638318900743,9.07984,-2.88448,0.6488886066311289,7.61869,-1.63468,0.0631653056538719,6.80588,-0.22978,0.10353738317484071,7.38889,1.24812,0.11542775608536274,8.17988,2.61837,0.19970060169191228
2020,9.46482,-8.57139,1.197717423386065,9.27106,-7.03812,1.2487229091582728,9.47248,-5.5689,0.6021827535213679,9.24756,-4.20989,1.386362243817456,9.15008,-2.88144,0.51454003412898,7.6408,-1.67249,0.2719706649606426,6.81026,-0.23699,0.054808029738177215,7.38961,1.25312,0.0030401384412242563,8.17535,2.61266,0.08585551789539268
2040,9.52322,-8.56388,0.3576295676937389,9.38782,-7.00618,1.159690216375412,9.51731,-5.55063,1.0014513508889764,9.36448,-4.20001,0.927481853613986,9.18936,-2.88038,0.41016212839335237,7.65168,-1.69085,0.3316526726401567,6.81934,-0.24759,0.3459414270306388,7.38595,1.24757,0.2943537091263294,8.17591,2.61218,0.13057898584694708
2060,9.59823,-8.53092,1.536259902473717,9.44412,-6.9947,0.3590049929722529,9.63148,-5.52942,1.3827475032656298,9.41203,-4.19404,0.7267137834457411,9.22576,-2.88103,0.5191894965904539,7.67178,-1.72713,0.5288203219295318,6.83333,-0.27156,0.3125312379607376,7.3708,1.22134,0.24741943125204224,8.17528,2.61343,0.07986621495789865
2080,9.721,-8.51025,0.5441416773341989,9.55267,-6.97038,1.6762023114596578,9.71391,-5.51836,0.7873816273408849,9.54353,-4.17044,1.366512985966273,9.27039,-2.88081,0.3940779891077129,7.69082,-1.75644,0.22148541303608002,6.84373,-0.28715,0.17819356943570533,7.37206,1.2198,0.1240724483447641,8.17624,2.61381,0.06555758843101915
2100,9.78215,-8.48611,1.3192512526131137,9.64589,-6.96298,0.5510625007406799,9.81732,-5.49069,1.61068361265384,9.6138,-4.16459,0.4308946255884955,9.29217,-2.88228,0.3202482799408754,7.70478,-1.78365,0.6963745298552722,6.84536,-0.29473,0.08329348526779025,7.37252,1.2221,0.021821020216870397,8.17239,2.60866,0.28448075916691495
2120,9.90101,-8.46729,1.02666176642745,9.70809,-6.93902,1.3583591147540515,9.90475,-5.48025,0.5267056849269578,9.69455,-4.14283,1.5658664112349372,9.31325,-2.88267,0.184046024557595,7.72563,-1.81991,0.25907931477643975,6.84756,-0.29827,0.12046822776890728,7.37261,1.22291,0.05216834504078763,8.16252,2.59277,0.17578409431867634
2140,9.96482,-8.44892,1.182842024670213,9.82549,-6.91432,0.9992775847479136,9.9932,-5.45569,1.6638302714044233,9.80354,-4.13238,0.7380163561601398,9.32504,-2.88232,0.08696977507500338,7.73279,-1.83418,0.5509502240224787,6.84913,-0.30347,0.13528299322776408,7.37181,1.22316,0.030205544919092716,8.1611,2.58877,0.03190788282670474
2160,10.08421,-8.42294,1.2492072442162854,9.88824,-6.89734,1.1220113972473555,10.09969,-5.44402,0.6943458512981167,9.875,-4.11289,1.409156183958666,9.33854,-2.88116,0.1818170558855069,7.7583,-1.87843,0.32792409343478995,6.85591,-0.3136,0.31021807715428606,7.37136,1.22264,0.07381292274448856,8.16087,2.58787,0.06952678108739327
2180,10.14912,-8.41089,0.8603044597534323,10.00967,-6.88241,1.2859238301252918,10.16643,-5.42215,1.3645986888627843,9.9939,-4.09806,0.9579004160724015,9.35436,-2.88186,0.189893107162649,7.76969,-1.89974,0.27128164193091675,6.86659,-0.33406,0.2028645935129342,7.37006,1.22047,0.02040550011961617,8.15979,2.58709,0.03263011841688182
2200,10.2569,-8.38569,1.5733219282167814,10.07706,-6.87473,0.8239587727791783,10.28507,-5.40483,0.9885341006336396,10.05423,-4.08274,1.1242001279761347,9.37491,-2.88206,0.28670142055510917,7.79521,-1.94004,0.4003307725271603,6.87806,-0.34849,0.22964378891175583,7.37187,1.21962,0.01632633701106433,8.16282,2.58648,0.047156365753339084
2220,10.34146,-8.37634,0.5009327304218474,10.18334,-6.83621,1.5587796136794698,10.34725,-5.38817,1.1445150554291883,10.17312,-4.06212,1.2706980309645992,9.40217,-2.88282,0.35446283798845907,7.80678,-1.96012,0.16888646680145789,6.89456,-0.37805,0.410328565399149,7.36949,1.21462,0.057494363140509375,8.16145,2.58539,0.04715137576276426
2240,10.4276,-8.34435,1.6535739823934397,10.26502,-6.81951,0.49890348234907766,10.4674,-5.36677,1.2834284001016547,10.24026,-4.05224,0.8698113852580053,9.43155,-2.8851,0.36421268429722,7.82088,-1.98882,0.5597030597387654,6.89974,-0.39567,0.15022325637982747,7.36793,1.21243,0.044481328937602566,8.15743,2.58291,0.02343089201421104
2260,10.53244,-8.32693,0.671257643067341,10.35114,-6.79964,1.64555770532441,10.53439,-5.35659,0.8361825370267726,10.34935,-4.02477,1.5574926391190715,9.46126,-2.88383,0.41110424624366465,7.8338,-2.01095,0.2886520305314963,6.91175,-0.41557,0.7368934971417243,7.36391,1.2063,0.10528965683553107,8.15695,2.58202,0.08678520486253452
2280,10.59955,-8.30469,1.3666467287013186,10.45919,-6.7913,0.7117927540675848,10.64114,-5.32992,1.5789915668681753,10.43191,-4.01443,0.4954376546841674,9.48243,-2.88327,0.2629970906695875,7.84692,-2.03167,0.6102731745293845,6.92999,-0.44532,0.2727988047851715,7.36187,1.2022,0.05482306169029651,8.15469,2.57616,0.05126354392911541
2300,10.7186,-8.28941,0.9820590468866617,10.52818,-6.76749,1.429354057738993,10.72629,-5.32,0.5046680435734988,10.51713,-3.98411,1.6200529552605125,9.50249,-2.88227,0.29805806398881984,7.86059,-2.05669,0.1914489293322967,6.93839,-0.45954,0.5493964611500901,7.35712,1.19611,0.1209296376916031,8.15311,2.57371,0.015205624133501447
2320,10.78051,-8.2727,1.1614743938766254,10.64556,-6.743,0.9613706853295478,10.81299,-5.29571,1.6444841901117377,10.61986,-3.96795,0.6770389680669929,9.52828,-2.88254,0.23262747719707427,7.87076,-2.07344,0.5809711891804668,6.96012,-0.49617,0.24106517386007256,7.35417,1.18966,0.04999992977235477,8.14744,2.56425,0.3018328220389122
2340,10.90004,-8.24829,1.268580301492324,10.70552,-6.72357,1.1430990435343238,10.92019,-5.28421,0.7020284813579927,10.68843,-3.93984,1.3974260918634425,9.55387,-2.88271,0.390721804284559,7.88629,-2.10114,0.1962149345812114,6.96692,-0.50889,0.14552046572761218,7.35102,1.18524,0.2803532151667738,8.13934,2.55099,0.09525976394596491
2360,10.96592,-8.23674,0.8596597001398809,10.82507,-6.70069,1.2748223430110668,10.98748,-5.25647,1.4449043093905753,10.80132,-3.91462,0.8799358325460667,9.58088,-2.88214,0.20765024759474876,7.89755,-2.11238,0.10096338466530012,6.99056,-0.54205,0.36221921064892293,7.34744,1.17302,0.09535136229684879,8.1407,2.54521,0.059504829231573304
2380,11.07368,-8.20872,1.5658911322829647,10.89186,-6.69,0.856488731828165,11.10274,-5.22546,0.945639376516862,10.86089,-3.89245,1.251671318238799,9.59928,-2.88476,0.35023449254900885,7.90832,-2.13833,0.25351897703442006,6.99409,-0.55767,0.10205214677360223,7.34249,1.16856,0.03804972169476871,8.13626,2.54234,0.04089699480402782
2400,11.15749,-8.19819,0.49990913401918424,10.99951,-6.65215,1.54210529812707,11.16182,-5.20397,1.1170298415703437,10.97113,-3.85153,1.173285092160277,9.63346,-2.88438,0.30991410875482356,7.92081,-2.15153,0.1348296130018345,7.01244,-0.58353,0.37098127734103975,7.33675,1.15296,0.22047366713910954,8.13737,2.54147,0.12179611749147878
2420,11.24375,-8.16637,1.6587999576821755,11.08043,-6.6365,0.4911050385815311,11.28057,-5.18313,1.280168137357232,11.0349,-3.83375,0.8751694704151141,9.65476,-2.8849,0.39009835143236793,7.93762,-2.17227,0.3768125903198238,7.02642,-0.60253,0.1467655238860677,7.33468,1.14512,0.05375729482648351,8.13031,2.52721,0.2241928200115714
2440,11.34866,-8.14949,0.6691491091869396,11.16605,-6.61541,1.6382543849473712,11.34821,-5.17308,0.8648205049001397,11.12906,-3.78165,1.5470291160471377,9.69258,-2.88352,0.34132791147704017,7.94191,-2.18822,0.10724150119286989,7.03464,-0.62106,0.4603027162601129,7.32213,1.13037,0.26131903151862385,8.12176,2.51738,0.07220547196278744
2460,11.4158,-8.12611,1.3734878817512435,11.27415,-6.60618,0.7165970918808982,11.45708,-5.14442,1.568011033075144,11.20872,-3.7594,0.5540719768035024,9.71168,-2.88234,0.3170670012925533,7.95316,-2.20523,0.41979322909704325,7.04984,-0.64292,0.25521359078464656,7.31535,1.11787,0.1794553303909362,8.11283,2.50013,0.15244609995098435
2480,11.53456,-8.10937,0.9808092988087901,11.34308,-6.58164,1.425438283833639,11.54086,-5.13363,0.4830086863752162,11.28141,-3.70825,1.3663391266325877,9.74839,-2.88192,0.42775250884645927,7.96233,-2.22468,0.2017322652375993,7.05608,-0.65508,0.4967257299371611,7.30569,1.10423,0.4139474481797113,8.10816,2.49244,0.11376703539526885
2500,11.59607,-8.09175,1.1725125195177888,11.46034,-6.55714,0.961909454051343,11.62539,-5.10476,1.6264502965021201,11.37654,-3.67637,0.7435216367343539,9.77124,-2.88078,0.1810824558989116,7.97135,-2.24224,0.5589991986639615,7.06974,-0.67737,0.22031284040775817,7.29347,1.08569,0.12419874981768898,8.09927,2.47825,0.21801467109628217
2520,11.71512,-8.06509,1.2665246644684116,11.52047,-6.53723,1.1730730280760249,11.73106,-5.09006,0.6796837384364495,11.43773,-3.63379,1.3134488483452695,9.80605,-2.88163,0.5349966530235554,7.98689,-2.26873,0.31987354220151754,7.07985,-0.69339,0.3438538283181189,7.28892,1.07651,0.4033544091839591,8.09486,2.46811,0.15506596378161366
2540,11.7809,-8.05273,0.8649053736652101,11.64003,-6.51095,1.2686351902963267,11.7991,-5.06426,1.3906145150948068,11.53448,-3.58809,0.9854913695448152,9.83448,-2.88269,0.19548091024035605,7.99709,-2.28172,0.15596628714296862,7.09283,-0.71504,0.27349334601307257,7.27708,1.05029,0.23150136777910943,8.08933,2.45694,0.26590468804455464
2560,12.00295,-8.00226,0.11033722178404146,11.7335,-6.49408,0.4342032835846017,11.98117,-5.03171,0.06712479036983982,11.59807,-3.55298,0.7107558013966,9.96434,-2.88372,1.119470724509584,8.01735,-2.32294,0.013946737103178224,7.09484,-0.72737,0.0053282986309021755,7.26654,1.03545,0.029038164959566095,8.07536,2.43756,0.022944108725113762
2580,12.00874,-8.00113,0.03985303244714622,11.80611,-6.46112,1.478463284171049,11.99506,-5.01888,0.8690665604351538,11.6113,-3.45197,1.611557649397732,10.02383,-2.88293,0.39274905405664867,8.02056,-2.32746,0.07871551938656104,7.10376,-0.74201,0.24375756560074646,7.25182,1.01004,0.33068367174404145,8.07361,2.43507,0.28035558512238345
2600,12.25049,-7.94152,0.012369063834708946,11.97344,-6.43933,0.003992714959710084,12.22289,-4.96302,0.007950756250320308,11.61747,-3.32947,0.412841694841385,9.824,-2.88438,0.3263583857509451,8.06047,-2.39958,0.192721815567115,7.14176,-0.8069,0.003291500298312046,7.23927,0.98588,0.014388552951866656,8.06094,2.40871,0.02242487537427034
2620,12.25113,-7.94133,0.005409180923851592,12.01983,-6.40481,1.241722865868938,12.22543,-4.9599,0.4462151541774807,11.65105,-3.35664,0.7097522281236066,9.80657,-2.8855,0.11557646337766025,8.05515,-2.39247,0.13968033520601172,7.14413,-0.81433,0.21423995247182595,7.22984,0.96881,0.527062431256166,8.06038,2.40861,0.010742090192964902
2640,12.49276,-7.8768,0.0003332079974287167,12.21248,-6.36587,7.728103104444007e-05,12.46049,-4.8847,0.0002972991559359552,11.84628,-3.37159,0.03202344877247163,10.04098,-2.91363,0.06086708729966618,8.06178,-2.63543,0.003918146683974997,7.1685,-0.85257,0.16324462879879667,7.20965,0.9295,0.10509565099426998,8.04729,2.38011,0.1584511766198492
2660,12.49276,-7.87677,0.0004582087547111552,12.2378,-6.34285,1.0454679456028804,12.46042,-4.88454,0.006718766193167497,11.77645,-3.33905,1.7376277178934296,10.04408,-2.91384,0.015565132400795137,8.06192,-2.6356,0.0013587341221354592,7.16912,-0.85711,0.38362899790602034,7.20554,0.92252,0.40727000608338954,8.04681,2.38016,0.052423764459642516
2680,12.73249,-7.8087,0.010311526360313981,12.45155,-6.2933,0.0028737548042064636,12.6922,-4.7948,0.007245827083241541,11.62097,-3.30159,0.003599414202482581,10.03599,-2.91222,0.03156754764556909,8.14415,-2.52678,0.13943799355963737,7.19944,-0.89783,0.11568362938790175,7.18211,0.86812,0.14200019683597048,8.03416,2.35176,0.14312638723692667
2700,12.73333,-7.80856,0.0012438779705529158,12.46268,-6.2831,0.7861081829196438,12.69284,-4.79473,0.001109013289082552,11.63751,-3.33678,0.8525697793824921,9.84829,-2.88258,0.02578406298647125,8.14648,-2.51944,0.0024877210912061846,7.204,-0.89764,0.05529077576544137,7.18549,0.86722,0.061703090674987214,8.03703,2.35159,0.013687817121253262
2720,12.73578,-7.80563,0.4339248386812678,12.63223,-6.23256,0.7787606955371623,12.70989,-4.75919,1.285661441077995,11.79042,-3.376,0.7685232359260218,9.84717,-2.88548,0.007467807343222349,8.13058,-2.51966,0.0334360662634221,7.21183,-0.93188,0.1042302031105111,7.16545,0.84727,0.306559185861275,8.0294,2.34964,0.2277885465059735
2740,12.97151,-7.73266,0.002131943890431198,12.69389,-6.2181,0.4337464955438793,12.85628,-4.60658,0.0018693576999415822,11.82529,-3.37111,0.9902821608181005,10.08938,-2.9048,0.06374146661997836,8.09314,-2.46266,0.12360334299061519,7.2187,-0.94395,0.02904280503538313,7.1322,0.80413,0.007900731598377043,8.00966,2.32311,0.01720136395902064
2760,12.97163,-7.73229,0.002119174428653393,12.87416,-6.15183,0.6848474467736004,12.87338,-4.57371,0.8840634440490911,11.65984,-3.27848,0.36107639375886497,10.09285,-2.90455,0.0021999657164424357,8.10386,-2.4801,0.16588589856896332,7.23398,-0.97131,0.15769332015139642,7.10591,0.75631,0.15078079608853853,8.00994,2.31934,0.26103258074333674
2780,13.20914,-7.65432,0.000917200704702081,12.92845,-6.14003,0.0002280843729565078,13.08811,-4.5191,0.0006896194507648763,11.6397,-3.27435,0.5077276964621292,9.87924,-2.88418,0.14674488112668924,8.12764,-2.51736,0.24042529239441787,7.25222,-0.99704,0.27305337626193543,7.09953,0.74367,0.12225885366479217,7.96224,2.23699,0.14894190217655506
2800,13.20917,-7.65399,0.0015995761677209095,13.07898,-6.07198,1.1420571791965748,13.08758,-4.51494,0.39858054983971763,11.79978,-3.33192,0.8601290737884444,9.87604,-2.88432,0.06026605656264477,8.12919,-2.51419,0.3021973284386278,7.26162,-1.01727,0.1920912374641507,7.07833,0.70314,0.34506824933705826,7.96239,2.23681,0.053542731432847365
2820,13.43826,-7.57138,0.0794787144002924,13.16258,-6.05224,0.008348175850337298,13.22623,-4.31708,0.042366006804613006,11.86911,-3.34106,0.004762179093012312,9.8862,-2.89049,0.44173148150050534,8.12795,-2.49877,0.2441048551924692,7.27843,-1.0287,0.1954302335556591,7.0705,0.68337,0.09155055408092978,7.92956,2.17096,0.08389144618106502
2840,13.44406,-7.56974,0.009867340478165443,13.3044,-5.95238,0.9572141343333959,13.2272,-4.31625,0.0077725060146665945,11.9599,-3.3979,1.0105835903583584,10.08967,-2.9015,0.4255639062317829,8.12381,-2.50572,0.2622929770591573,7.28026,-1.04687,0.2007989600364688,7.04638,0.6449,0.4157348634686707,7.92551,2.17005,0.17259437868356095
2860,13.4814,-7.52879,1.287849233725747,13.36029,-5.93094,0.22448930694143077,13.31444,-4.29558,1.5493964265046978,12.06617,-3.40467,0.483001506693233,10.11629,-2.90241,0.0037486931623547082,8.12449,-2.51285,0.20015062699873584,7.27994,-1.05199,0.16041747018985003,7.03494,0.63012,0.12796593670158476,7.90389,2.13513,0.4302952602187338
2880,13.5909,-7.48775,1.0556342919626844,13.38329,-5.91416,0.9683962366392369,13.41847,-4.2898,0.6879071558204349,12.10386,-3.42414,0.673523809260434,10.15881,-2.88458,1.0438549418605556,8.13918,-2.52162,0.12478882018751142,7.28738,-1.05235,0.1196318015019528,7.03969,0.62527,0.16832530995870712,7.89973,2.11864,0.1114820147642119
2900,13.64612,-7.46976,0.868469907062987,13.48504,-5.85865,1.446589551893755,13.48697,-4.28223,1.292672360359113,12.16243,-3.4439,0.8694225361566092,10.26466,-2.88542,1.167714558209783,8.13716,-2.52667,0.17195189881231565,7.28839,-1.06237,0.0901252995582689,7.02186,0.60229,0.3655205616097792,7.88666,2.10591,0.26128797491215816
2920,13.86136,-7.37106,0.005822848668788322,13.5972,-5.82241,0.39937478202610394,13.67996,-4.27516,0.004230515229275002,12.28838,-3.46064,0.5324214576882188,10.10315,-2.88356,0.7084287725475232,8.16321,-2.55864,0.09101890098445295,7.2984,-1.06987,0.13983162252695502,7.00977,0.5755,0.05003279059931729,7.88055,2.08946,0.08330301412890183
2940,13.86173,-7.37063,0.003282627756843279,13.74733,-5.74793,1.0347854240833543,13.68771,-4.262,0.7959539669589144,12.22538,-3.60811,1.272049518299809,10.0556,-2.88581,0.12375094053200139,8.16049,-2.55905,0.055429481769861386,7.30165,-1.08187,0.041487032098442525,6.99469,0.55189,0.2094784624367549,7.87814,2.08837,0.14310480776567977
2960,14.08826,-7.26646,0.009817923000923134,13.82372,-5.72431,0.00127893750546696,13.89471,-4.15286,0.006060870756076409,12.10953,-3.69458,0.551176443702396,10.0727,-3.12753,0.11802158239437066,8.17421,-2.58168,0.4142481810076271,7.3133,-1.09519,0.25599799278580526,6.98102,0.53117,0.10295955503976933,7.8471,2.02784,0.17907868387183132
2980,14.0891,-7.26579,0.0009861982630736984,14.04736,-5.64522,0.15107163851472408,13.8667,-4.1461,0.8473996544037768,11.92457,-3.55512,0.08319693398384247,10.07175,-3.13656,0.002835232000827003,8.17985,-2.59728,0.36652896149747793,7.31983,-1.11428,0.14008730121495233,6.95808,0.49361,0.14451358198840378,7.8446,2.02739,0.16410050240063262
3000,14.31468,-7.16215,0.0224117111440366,14.05932,-5.64057,0.0013006515658467797,13.65506,-4.03956,0.18191092538315393,11.9163,-3.55009,0.005048500908130665,10.23228,-3.0187,0.5996605796184895,8.18228,-2.61348,0.10325057097816995,7.31479,-1.1148,0.18433408051235226,6.95404,0.49166,0.14692212387196127,7.8063,1.96748,0.13894808356449972
3020,14.31647,-7.16073,0.0008603343971866805,14.2658,-5.51399,0.08942513967531052,13.66082,-4.0393,0.016178920265192773,12.08826,-3.37494,0.05044011702329176,10.27786,-2.99884,0.005462191013878832,8.19778,-2.61808,0.2127413383923534,7.33411,-1.13145,0.16240769341584804,6.95845,0.48425,0.07829193984277225,7.81107,1.96684,0.08311234786741714
