Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.61274,-7.04985,1.6301475006815527,8.1997,-5.54144,0.4794528395295457,7.77119,-4.22291,1.3724882593245662,7.39234,-2.92326,0.707572396777822,7.00851,-1.5723,1.0884530257128826,6.74214,-0.12647,0.4176537764640504,6.39777,1.34222,0.974810564432373,5.87633,2.79091,0.7982355275073629,5.66182,4.36471,1.3123742337949067
1540,8.71898,-7.04389,0.6660172709575036,8.28648,-5.52839,1.6551124036363938,7.89126,-4.21428,0.9879075075671064,7.46171,-2.90915,1.3778186800934007,7.12911,-1.57919,1.2671646444890514,6.74507,-0.13008,0.014769939470689263,6.45995,1.34243,1.0728895817659498,5.98625,2.7896,1.5792588633802493,5.73113,4.36401,0.7644179386936515
1560,8.7881,-7.03183,1.35762320362672,8.39654,-5.52274,0.7498220788776063,7.95344,-4.20327,1.1015154420894278,7.58165,-2.89875,0.9844492829135162,7.1964,-1.58272,0.7993655203707987,6.75169,-0.14022,0.1425443043288563,6.58022,1.34341,1.277777379801458,6.07166,2.78914,0.4998730480393657,5.83976,4.36267,1.6037569542565389
1580,8.90731,-7.02398,0.9647241829082406,8.46535,-5.51273,1.3624603732234553,8.07364,-4.18968,1.2714644780399587,7.64362,-2.88837,1.0875023805396378,7.30527,-1.58667,1.5739888956760157,6.7573,-0.14463,0.041183133989949626,6.6481,1.34445,0.8029798194026224,6.15864,2.78742,1.6351635204146195,5.92798,4.36221,0.4929527525750396
1600,9.05935,-7.00833,1.5724587202075584,8.62794,-5.5044,0.3776214905326188,8.21579,-4.16987,1.6443507502696426,7.81905,-2.8748,0.5057615292254881,7.4021,-1.58776,0.006140551972398943,6.76916,-0.16205,0.08188505587878345,6.83041,1.34708,0.6930806184295736,6.29634,2.78656,0.3051120103526569,6.10699,4.35987,1.0257272797448542
1620,9.14363,-7.00438,0.5152064874210116,8.66107,-5.49884,0.8254287940419702,8.32328,-4.16301,0.698468140763785,7.84892,-2.87079,0.6024424875321639,7.44545,-1.54128,1.3456408623804423,6.77022,-0.16521,0.019376039906671177,6.86542,1.34745,0.23332802033897074,6.34265,2.78434,1.1101596449458093,6.15475,4.35959,0.2804268868321625
1640,9.17396,-7.00041,0.5684846945466424,8.77184,-5.49259,1.5016375330326197,8.3578,-4.16054,0.2298891128976997,7.93734,-2.84575,1.6526986521134743,7.54091,-1.50241,0.13001274274153768,6.77519,-0.17268,0.346143009449956,6.92908,1.34503,1.3425468454142182,6.46175,2.78314,1.1750892369031631,6.19925,4.35879,1.0933835049648302
1660,9.27529,-6.98743,1.6849619732039522,8.85994,-5.48828,0.8521691728319617,8.43443,-4.14113,1.489897155816424,8.04185,-2.83572,0.556694417606147,7.52505,-1.48621,0.5005211346880227,6.77377,-0.18205,0.05585754128361733,7.05342,1.34393,0.8061495859829387,6.53915,2.78154,1.1396887606075476,6.32902,4.35831,1.105581784789909
1680,9.39132,-6.98237,0.29256650745357715,9.03817,-5.47856,0.8081765199189215,8.57534,-4.13118,0.3682458183441938,8.20915,-2.79606,1.0274019436647486,7.50905,-1.4486,0.13346311502107222,6.78289,-0.18298,0.31190103968276783,7.21218,1.33831,1.3704311440004766,6.70988,2.77981,0.5377008779589814,6.47844,4.35419,1.6604153823199317
1700,9.5322,-6.97801,1.3986243770160265,9.08452,-5.47682,0.13705464551439983,8.69008,-4.10522,1.6757433740168093,8.27096,-2.78642,0.18795100841785628,7.5074,-1.45651,0.186227061414369,6.76558,-0.16948,0.2553037646131579,7.29717,1.33686,0.24319706701176866,6.74851,2.77846,0.4422006030520252,6.58996,4.3527,0.29446038769645655
1720,9.61533,-6.97701,0.30957262350471393,9.18624,-5.47001,1.7113764415495178,8.79692,-4.09619,0.39306873266667486,8.28722,-2.78398,0.18712516159657916,7.51804,-1.46768,0.176167041053958,6.75323,-0.14455,0.006632836829264628,7.34571,1.31635,1.0800046527390883,6.87759,2.77526,1.4605325969875838,6.62601,4.3518,0.835868997862033
1740,9.67496,-6.96638,1.251545230082068,9.29313,-5.46813,0.4950158013032,8.84168,-4.0819,1.0164025276566686,8.28603,-2.78665,0.16619728590017058,7.51744,-1.46964,0.19921158719823853,6.74662,-0.13496,0.12487777969124035,7.42146,1.30736,0.13035942047792368,6.95975,2.77442,0.39966010419229264,6.75533,4.35116,1.3050732143479515
1760,9.79332,-6.96076,1.0198692321215734,9.35238,-5.4546,1.2842599983264316,8.95744,-4.06838,1.29373908052445,8.28539,-2.78592,0.04961635840802718,7.51187,-1.46044,0.18267707690838692,6.74492,-0.13187,0.0237309763183179,7.41775,1.3002,0.15125725197507675,7.03823,2.7708,1.5317272115537235,6.82131,4.351,0.38375370036824685
1780,9.87798,-6.94809,1.3308862292683017,9.48988,-5.44229,0.8497377587958768,9.03054,-4.06172,0.698548543506858,8.28653,-2.78405,0.23946106495555503,7.50799,-1.45105,0.17583231747681036,6.74496,-0.12601,0.224657587850399,7.40712,1.2787,0.27093730186444237,7.16143,2.76932,0.578473170549189,6.92718,4.34584,1.7292488491796338
1800,9.99906,-6.93897,1.0233050178859486,9.54418,-5.43069,1.045214595093321,9.12668,-4.01464,1.5484160870900208,8.28282,-2.78409,0.10476446178867252,7.504,-1.44755,0.03241131925321044,6.73965,-0.12235,0.10255710198607139,7.39864,1.26737,0.13668169894639143,7.22488,2.76692,1.2850274944759097,7.02564,4.34437,0.5832538725993301
1820,10.05121,-6.93295,0.7482524475821533,9.66308,-5.41552,1.3391111050066886,9.20575,-3.99158,0.5296928422987504,8.28043,-2.78382,0.08782372467306448,7.50219,-1.44661,0.04646453585387065,6.73909,-0.12323,0.24091087951457407,7.3913,1.25732,0.21728440927139872,7.34505,2.76564,1.0377248557056613,7.08832,4.34165,1.302742385689074
1840,10.15193,-6.91633,1.6707072795619151,9.73429,-5.40772,0.8574866739980433,9.29206,-3.95826,1.6351302898254034,8.2855,-2.78402,0.1499986306798422,7.50511,-1.44579,0.13186036304859766,6.74583,-0.12983,0.14550774441205708,7.3856,1.24062,0.20555408013097584,7.41048,2.76874,1.095776239390255,7.2106,4.34015,1.0685073705963661
1860,10.2433,-6.91029,0.5469083441009505,9.8442,-5.38062,1.5583842758595017,9.39388,-3.94217,0.6635710936491468,8.27953,-2.78104,0.06641571927105502,7.50224,-1.44554,0.042399313841159636,6.74567,-0.13421,0.19875400983723604,7.3776,1.23226,0.15178442480822332,7.53128,2.77285,1.265345826130666,7.2764,4.34001,1.0893639651613858
1880,10.33277,-6.88911,1.6625638825176383,9.92783,-5.37014,0.47522349684501847,9.46008,-3.91327,1.345705704307016,8.2805,-2.78224,0.008770316651540946,7.50492,-1.45151,0.18725949407538764,6.74902,-0.14242,0.06300867545433837,7.37342,1.2246,0.06272814039478578,7.59797,2.77222,0.8222677725767118,7.39907,4.34024,1.3078297587531307
1900,10.43749,-6.87916,0.6400712240970001,10.01321,-5.34482,1.6462337487270025,9.57112,-3.88721,0.9165902525752436,8.27833,-2.77837,0.09677528760059284,7.50978,-1.45899,0.1264330826971431,6.75111,-0.14542,0.08036155845003622,7.37051,1.21845,0.1401722189072742,7.70557,2.75523,1.5762742302458672,7.46797,4.33845,0.7708940874481673
1920,10.50465,-6.85946,1.352298127249699,10.12072,-5.33223,0.7096252359175762,9.63191,-3.86477,1.189194910897409,8.28513,-2.77761,0.2886440840745632,7.51672,-1.46153,0.25096794240875675,6.76527,-0.16044,0.347063190233383,7.36995,1.20995,0.16579579172024883,7.78941,2.74898,0.52737819279593,7.57648,4.33204,1.6034943351194855
1940,10.65082,-6.84206,0.5466703830183123,10.24742,-5.29423,1.6167755194106472,9.77632,-3.82076,0.7644362639944506,8.28081,-2.77931,0.049794582929658736,7.51431,-1.46316,0.044020954988405754,6.76634,-0.1686,0.06458336587637342,7.36578,1.2113,0.4349824480922234,7.93402,2.72748,1.3162444364930785,7.67985,4.32923,0.31110130843771727
1960,10.69503,-6.82734,0.9320038225672048,10.34062,-5.27888,0.4361221802297747,9.82154,-3.80881,0.6183096342348834,8.2804,-2.77932,0.11896718659223539,7.51473,-1.46247,0.09622398502788852,6.76685,-0.16577,0.12133647261829232,7.38506,1.24161,0.21051897306974413,8.00628,2.72233,0.3741553571017191,7.77166,4.31212,1.6596459332135705
1980,10.90721,-6.79473,0.13764052275676592,10.56524,-5.21448,0.37192521421373737,10.0282,-3.73346,0.23243512111113823,8.28385,-2.78822,0.5371007149201478,7.5161,-1.46676,0.07256772248375769,6.75959,-0.15488,0.10255658521621656,7.39477,1.25609,0.07782435261874325,8.22329,2.69476,0.0950272856919833,7.92344,4.30303,0.0643451919713689
2000,10.91699,-6.79117,0.48346810396417467,10.58475,-5.21078,0.13280797229064956,10.04054,-3.73145,0.0856680156966272,8.28904,-2.88681,1.7371942435050725,7.52166,-1.46297,0.06079994074744315,6.76687,-0.14745,0.14298018816582772,7.41655,1.28182,0.3389141623989438,8.23376,2.69376,0.05837943760244129,7.95389,4.28283,1.0001063610096461
2020,11.02787,-6.75215,1.5748691660479517,10.59782,-5.20402,0.6045884904118511,10.08831,-3.67343,0.9504599889452675,8.29073,-2.99798,0.30432127168902096,7.53218,-1.49334,0.2809654558114278,6.75596,-0.14727,0.07559248640951992,7.41815,1.29801,0.06767150521571519,8.22451,2.69316,0.08670533749315168,8.09802,4.2619,0.9732691797750398
2040,11.12838,-6.74026,0.34253993083541334,10.73481,-5.15157,1.2598217941570156,10.21059,-3.64268,0.699356016195081,8.32986,-3.11923,1.4426743840437801,7.54475,-1.5092,0.08741998855432258,6.76292,-0.13918,0.1439374793208509,7.42886,1.30384,0.0758386734060511,8.22115,2.67214,0.22702170170426694,8.16048,4.26035,0.7566332379489125
2060,11.3302,-6.66406,0.4142171755076971,10.82331,-5.13545,0.0801764843908482,10.22507,-3.6157,0.8198951188160897,8.34328,-3.22882,0.10313064691624746,7.55479,-1.53078,0.9511221308656322,6.76777,-0.13925,0.0773635824343865,7.43178,1.3,0.015138994416924102,8.21253,2.64879,0.07173514907593916,8.36287,4.26461,0.2749606120310487
2080,11.36253,-6.65537,0.01378164271324361,11.03491,-5.04262,0.22576333668826232,10.22136,-3.40312,0.12556949524407157,8.40359,-3.19612,1.420709537401397,7.59497,-1.60021,0.12968580483160816,6.75934,-0.14046,0.2238504913374871,7.42535,1.30282,0.17886329875859638,8.19516,2.63478,0.23787655932060195,8.38685,4.26132,0.46414256262274395
2100,11.58424,-6.57303,0.1677264711255787,11.05289,-5.03781,0.006060665968348585,10.24549,-3.43713,1.390999590268163,8.5827,-3.16978,0.0402711458914117,7.59754,-1.60494,0.4667378670609858,6.78196,-0.16951,0.12183044392915784,7.41112,1.27075,0.07952173411549375,8.19683,2.62746,0.10745913207667718,8.62074,4.21616,0.1052564535671307
2120,11.59391,-6.57105,0.04862607682869198,11.09262,-5.00169,1.2275085861171344,10.35981,-3.50739,0.9069101171577133,8.59717,-3.15456,1.0132140902286895,7.61497,-1.62918,0.14528945618730696,6.78513,-0.17003,0.06612907947674425,7.41141,1.26784,0.09814049243653622,8.19745,2.62461,0.020749093996450533,8.62692,4.21556,0.030560054658989377
2140,11.60676,-6.55719,0.9034546377761767,11.20493,-4.9685,1.094817754780722,10.4074,-3.52805,0.7528790123115294,8.69983,-3.09474,1.4638835038380271,7.61816,-1.6354,0.059427899298067965,6.7942,-0.18808,0.3825137619115885,7.40944,1.26449,0.0567103659944444,8.19679,2.62619,0.017493163009545135,8.67186,4.18836,1.1269981862516285
2160,11.82123,-6.48751,0.11692498223740347,11.4661,-4.89897,0.1778212028819783,10.60663,-3.63682,0.1133945213470859,8.78023,-3.07319,0.29318049915257893,7.63012,-1.6569,0.10761429686965528,6.80661,-0.21044,0.266767233475184,7.41078,1.26717,0.16101285145068994,8.19606,2.62672,0.16455376378957146,8.86549,4.16655,0.07426581300755798
2180,11.82967,-6.48318,0.4892471889291074,11.47529,-4.89662,0.06353005314140535,10.61221,-3.63912,0.04272146939864924,8.77271,-3.13382,1.2128051221102745,7.62612,-1.65757,0.004770420135467455,6.80332,-0.21887,0.2182159805871307,7.40831,1.27527,0.0035269865597796386,8.19037,2.62892,0.025199715307016472,8.89268,4.1455,0.8847777760989659
2200,12.06021,-6.42532,0.10126920629594362,11.69238,-4.82614,0.30515714893473983,10.8191,-3.73886,0.20486170284247587,8.77422,-3.27877,0.03570619921832691,7.64329,-1.68582,0.13529350366391849,6.80763,-0.23043,0.11215822921322204,7.39046,1.24644,0.15328099047807825,8.20243,2.6504,0.0887001442961035,9.1058,4.11715,0.06579683823450487
2220,12.06556,-6.4246,0.03597884846594538,11.70808,-4.82229,0.10775533524723971,10.83003,-3.74079,0.07906684409956741,8.84109,-3.21945,1.9518654919989789,7.64229,-1.68639,0.042925666365783426,6.80593,-0.23341,0.3595631253698314,7.39174,1.25136,0.13747419850803913,8.20212,2.65202,0.049649337147930704,9.11839,4.1042,0.6728081131657415
2240,12.14944,-6.37012,1.5397845030665143,11.71452,-4.82031,0.02263903768369017,10.85949,-3.78089,0.8148522118484041,8.96657,-3.15221,0.5506350443526415,7.65142,-1.70239,0.9258828996054537,6.8201,-0.25228,0.18343745147534182,7.39699,1.25586,0.18862675267261822,8.20619,2.65342,0.16797912047068222,9.23972,4.07643,1.3589062269639638
2260,12.24655,-6.3504,0.6621883634202791,11.76244,-4.78853,1.2800231557952912,10.92657,-3.8107,1.0408076800721295,9.02375,-3.10805,1.6365727123567584,7.68865,-1.75593,0.4596625043676725,6.82933,-0.25655,0.22498789837687516,7.40532,1.26041,0.16666265864012034,8.21782,2.66605,0.23336005398307877,9.31481,4.06704,0.9440120468953466
2280,12.31376,-6.31533,1.4553031750374712,11.8792,-4.76361,1.0619638880375162,11.0221,-3.83052,1.4101384609816006,9.14192,-3.05891,1.0822603975229392,7.70005,-1.77448,0.5128795690913619,6.83332,-0.26883,0.14079859591551902,7.40619,1.26398,0.18619378383043425,8.2214,2.6709,0.08123528935366685,9.4167,4.03799,1.5377842768367438
2300,12.49188,-6.26362,0.026953978132716855,12.14206,-4.72628,0.05224196789217994,11.20626,-3.88538,0.036333713122612195,9.19438,-3.12945,1.570093001150197,7.74564,-1.85814,0.10888913404086024,6.83731,-0.28489,0.140674204011454,7.38398,1.23909,0.1651966680532648,8.21231,2.67238,0.20552781032791334,9.53922,4.0204,0.028296125340061307
2320,12.50342,-6.25443,0.6187358719198274,12.14523,-4.72579,0.014768255113662223,11.20901,-3.88848,0.273527606353965,9.18928,-3.2512,0.5490122505090773,7.74849,-1.8607,0.1559706707556102,6.85216,-0.30459,0.3110687500146476,7.38463,1.2355,0.17368834068836533,8.21473,2.67128,0.1610366016593864,9.58271,3.93479,1.3441108401744686
2340,12.65458,-6.23789,1.1203147618937663,12.18539,-4.69624,1.2410066271877938,11.25085,-3.91937,0.5892182478972989,9.1923,-3.28205,0.47935489395107383,7.78052,-1.92207,0.36330572674000006,6.85538,-0.31729,0.05573717195564075,7.38275,1.23428,0.02528035507493231,8.21412,2.67317,0.054112593961815406,9.69484,3.87563,0.47895830790847516
2360,12.71374,-6.23221,0.8234064813407777,12.30044,-4.66499,1.1257729165077466,11.31067,-3.92515,0.8933851889040966,9.24089,-3.33823,1.1704335101624332,7.79419,-1.93874,0.15414438541226974,6.87032,-0.33163,0.3802567916456526,7.3875,1.22907,0.19268329885771113,8.22309,2.67504,0.2140529192499346,9.74132,3.83371,1.4943529887457108
2380,12.8708,-6.1857,0.9451514152531628,12.39972,-4.63226,1.3575796492935304,11.4491,-3.93478,1.2809394432289767,9.2631,-3.46453,0.18425311788946525,7.83135,-1.9996,0.5598054831181483,6.88806,-0.35209,0.07239303709765445,7.38944,1.22621,0.027484144599991954,8.23096,2.68212,0.05979591928920488,9.84062,3.71174,0.5025123859661246
2400,12.91762,-6.1767,0.3159857555490273,12.51876,-4.61138,1.030322917848551,11.51781,-3.93656,0.46372799702499357,9.32455,-3.51159,1.516701849662504,7.84205,-2.02147,0.08980619690345416,6.8883,-0.35866,0.44329428389378767,7.38754,1.22504,0.059750810136934576,8.23102,2.68508,0.03410046561882963,9.86939,3.68268,1.0299734070297861
2420,13.15815,-6.12015,0.03363569364534518,12.59048,-4.59987,0.005002906816190977,11.51129,-4.14176,0.5275583086205585,9.41743,-3.63369,0.009107182982893524,7.911,-2.14508,0.1284609329506223,6.91956,-0.4269,0.17660044496766084,7.37944,1.22106,0.13155556086311782,8.22927,2.69615,0.3484632380830066,10.0071,3.50783,0.01739871785246313
2440,13.16105,-6.1198,0.000630974206958486,12.82649,-4.54593,0.09472261790568082,11.51115,-4.18495,0.008276760300203996,9.56148,-3.51245,0.7576105186999711,7.91106,-2.13553,0.10925403194780707,6.92311,-0.42698,0.07345492842190784,7.41093,1.27472,0.42437461206184984,8.24261,2.93429,0.0849013935083052,10.00887,3.50449,0.3616391437713987
2460,13.40376,-6.06712,0.01827117686591617,12.8342,-4.54495,0.0011934971144888459,11.36995,-4.01806,0.384432472531625,9.61527,-3.48079,0.004878748516101371,7.96199,-2.23504,0.18531967320702805,6.97411,-0.52857,0.03809138828194563,7.42733,1.30505,0.07195495084254962,8.2496,2.94041,0.030844572243529062,10.23516,3.41119,0.014480327347110893
2480,13.40504,-6.06686,0.0031323927272958085,12.95572,-4.48511,1.4450305406500839,11.35637,-3.99458,0.05027304438358452,9.68258,-3.38521,1.5355789431548665,7.97114,-2.24805,0.023156944759092316,6.97624,-0.529,0.035006198400660236,7.42741,1.30356,0.1086431159071405,8.4364,2.92828,1.1614399090030816,10.23699,3.41114,0.012658539885887055
2500,13.60144,-5.98802,0.46945490363076675,13.0646,-4.45891,0.03466451951874184,11.35647,-3.99468,0.3409170656368366,9.79193,-3.3101,0.16284723338441545,7.97451,-2.25081,0.11521221684269554,7.00198,-0.57057,0.06953761932144033,7.43456,1.31056,0.08277916856467027,8.49502,2.92567,0.007904042908839086,10.44353,3.31836,0.261240063848167
2520,13.63268,-5.98153,0.08608010936894771,13.07465,-4.44932,0.6324798653191791,11.24794,-4.11552,1.0338825641382476,9.79668,-3.30616,0.3851198022487913,8.01736,-2.32316,0.4905613111834615,7.00509,-0.57262,0.13936036050142564,7.43073,1.30395,0.17073968580778834,8.5299,2.89237,1.5144275481952123,10.4608,3.31495,0.04989115379820188
2540,13.85241,-5.89757,0.25315271554349894,13.29289,-4.3675,0.03372721835131973,11.20182,-4.16404,0.04192622241181067,9.95581,-3.1217,0.028267909196984242,8.03484,-2.35315,0.006634374907868117,7.0323,-0.62292,0.02432050707952553,7.42066,1.27848,0.08439507946171682,8.71448,2.87921,0.016711721255061252,10.55617,3.09545,0.12892872692939605
2560,13.87152,-5.89364,0.01836936458079464,13.29798,-4.36617,0.2961392929229375,11.44839,-4.15497,0.5137310723730714,9.95815,-3.12107,0.007414501355431257,8.07225,-2.42222,0.26360031206430645,7.03181,-0.625,0.09094687064645367,7.40673,1.26358,0.16473372978647266,8.73788,2.88298,0.37119223921678446,10.55996,3.08631,0.01003464250141262
2580,13.87297,-5.89344,0.008897457435783573,13.48682,-4.34497,0.6694950584873306,11.44512,-4.15414,0.025540113973920756,10.08705,-2.97356,0.6332115941792683,8.07577,-2.43411,0.051753459649655956,7.03462,-0.63352,0.6428686832273902,7.39046,1.24453,0.14669680396194262,8.76429,2.88712,0.06929596151053705,10.56937,3.0702,0.7120900014235386
2600,14.11836,-5.85105,0.009291906762220862,13.53161,-4.34554,0.03002196928819956,11.45555,-4.39259,0.12037180528551082,10.12269,-2.93481,0.0016994984391198906,8.11317,-2.49618,0.14053745909446097,7.06792,-0.68864,0.13637411858149925,7.38968,1.23108,0.25703251993233744,8.81502,2.88263,0.1720327445390105,10.7996,3.02664,0.007302629916625263
2620,14.11862,-5.85028,0.0016103412797657745,13.30612,-4.28393,0.10169235558127822,11.45428,-4.40229,0.006564259511251085,10.27059,-2.88027,0.25190622677885566,8.12161,-2.49854,0.10648342090853484,7.07391,-0.68839,0.08327145231140941,7.39517,1.23462,0.1138289857592004,8.81641,2.88564,0.00784452500884539,10.78922,3.02351,0.5789822444323524
2640,14.35071,-5.76247,0.01669153740819459,13.29912,-4.28048,0.018614433185882427,11.63087,-4.25857,0.26975905603214817,10.29089,-2.88201,0.011196319676667229,8.13087,-2.54937,1.0158329629024092,7.09937,-0.74027,0.04119253960878211,7.39018,1.23393,0.01338467411123676,8.81468,2.88501,0.019874063863115642,10.69819,2.8867,0.03340515232854043
2660,14.35317,-5.76383,0.00016708183377188828,13.47044,-4.45765,0.03310965931104736,11.65071,-4.24727,0.007108115166632959,10.15111,-2.935,1.471080786192736,8.13821,-2.74542,0.010597136437440155,7.10024,-0.74218,0.019282955252773196,7.39549,1.24501,0.06119387785444442,8.72719,2.88458,0.02998994067780691,10.69486,2.88736,0.03166112465168661
2680,14.58552,-5.67785,0.027034405478737172,13.47203,-4.45937,0.0017255079162251097,11.62421,-4.00531,0.08015068999648806,10.05165,-2.95165,0.00441977650035044,8.13557,-2.73604,0.029042524782274773,7.15458,-0.82957,0.0657885124792107,7.39925,1.24867,0.045860830409144064,8.72784,2.88263,0.005395002129418996,10.74957,2.88525,0.021379671104077375
2700,14.58766,-5.67719,0.0005148015651873498,13.6355,-4.29509,0.2051583544748101,11.62445,-3.99859,0.00048239575919836183,10.04966,-2.95424,0.3478535020728458,8.12213,-2.5059,0.11989733300765815,7.1571,-0.82853,0.14669822095711127,7.40272,1.25025,0.24521877896147595,8.83431,2.88502,0.07043832789799044,10.75167,2.88541,0.04343980342700403
2720,14.60872,-5.65476,1.0915594995592584,13.64881,-4.28554,0.00991378071057264,11.62582,-3.99914,0.025330949237695036,10.23768,-3.069,0.32149309602315723,8.12404,-2.50819,0.14575943643165087,7.16144,-0.83724,0.2862122989071543,7.40695,1.25547,0.3385405406310044,8.8346,2.88488,0.13334757293664998,10.78053,2.88507,0.49344813094615764
2740,14.82083,-5.58965,0.001408702518736618,13.41497,-4.34023,0.0977319715309463,11.67636,-3.75451,0.008011304412166695,10.24565,-3.07243,0.03879002689102263,8.08814,-2.4476,0.053995934265867525,7.16494,-0.84296,0.08795811947291629,7.40701,1.25607,0.09752872110329291,8.84685,2.88622,0.09578027298755358,10.93398,2.88303,0.05365607235140147
2760,14.81997,-5.58855,0.0244549492381646,13.40716,-4.34156,0.0003634735120254516,11.675,-3.75392,0.0014461245481995559,10.02267,-2.98943,0.04945121105277698,8.04862,-2.3778,0.02223388620037821,7.1525,-0.81708,0.49523917813588225,7.3997,1.24465,0.18998153170832457,8.84538,2.88543,0.06278005526988632,10.76788,2.88749,1.2541917630808113
2780,14.98784,-5.40445,0.004783332508156136,13.41261,-4.3448,0.023150540836770338,11.90943,-3.6805,0.03442901529529013,10.0273,-2.98881,0.0020458056082610877,8.03655,-2.36034,0.12971015434635277,7.12373,-0.77802,0.09933635346962859,7.39064,1.24426,0.09605867913487215,8.74361,2.88203,0.11516030266137979,10.68457,2.88845,0.013815827037624682
2800,14.98957,-5.40519,9.30229132384333e-05,13.65361,-4.37817,0.0017304178656501505,11.91386,-3.68051,0.0005566244741793598,10.02527,-3.23522,0.03003896074834387,8.03729,-2.36306,0.25041382130432704,7.12229,-0.78075,0.038283637295870324,7.38345,1.22681,0.22017396680268791,8.74075,2.88299,0.0944174578486096,10.7334,2.8872,0.7306976382535642
2820,15.20712,-5.32294,0.20098467493325362,13.65551,-4.37914,0.0011154997467636629,12.12889,-3.61449,0.26618665645313555,10.02714,-3.23803,0.007069117100250574,8.05348,-2.39586,0.1348693428556282,7.03415,-0.62987,0.32035688804416995,7.38542,1.23199,0.09698256893699829,8.7445,2.88689,0.03390793756820842,10.91792,2.88553,0.029937489619342568
2840,15.22453,-5.32046,0.0032010278169002275,13.89655,-4.38293,0.0919676838509364,12.15211,-3.61172,0.004881767406554407,10.06164,-3.47014,0.16081729580055837,8.05637,-2.40109,0.09242695228733713,6.99372,-0.56315,0.1452083938140083,7.41897,1.28461,0.29177459711975956,8.92415,2.88195,0.12615944389902356,10.91151,2.88619,0.020269971381678114
2860,15.40234,-5.24783,0.7012884770306755,13.90499,-4.38324,0.008925201459263135,12.26199,-3.5493,1.1710830702853894,10.06238,-3.48326,0.007004150834285661,8.05265,-2.40069,0.044420218851876886,6.82375,-0.56763,0.9448691095799702,7.43689,1.31531,0.305322785939141,8.91602,2.88007,0.11815567580294076,10.67227,2.878,0.20988782845585238
2880,15.45078,-5.23723,0.10681844412672614,13.96205,-4.38202,1.2982998582166154,12.36675,-3.53719,0.23183343736348944,10.06724,-3.48363,0.4209190239573017,8.06889,-2.52428,1.3923190891674733,6.75737,-0.5684,0.13633063978297258,7.43269,1.31445,0.1496664758549688,8.93609,2.88251,0.28979588272175455,10.66982,2.88101,0.05423897982989825
2900,15.68599,-5.15282,0.10732152327036704,14.15464,-4.38047,0.0022318641141972923,12.37801,-3.53936,0.030947129434771393,10.18413,-3.69904,0.0005441130555231495,8.07409,-2.64949,0.0012672829372433676,6.94476,-0.73916,0.18247195875098926,7.48962,1.40775,0.007644466193325266,9.05296,2.88153,0.008921370183398338,10.91634,2.88221,0.0061594753816806135
2920,15.6954,-5.15128,0.0007524475415769298,14.36855,-4.34211,0.3248273676602012,12.15851,-3.62936,0.003916531851343192,10.17819,-3.69396,0.020511480700530993,8.21295,-2.85164,0.015166672355877694,6.93091,-0.74452,0.011404622713813041,7.46866,1.36944,0.03149387298955472,8.91326,2.88079,0.1464769187693996,10.91501,2.88021,0.28327566599660053
2940,15.69525,-5.15116,0.00030924060577419704,14.38768,-4.34142,0.07712016387839707,12.15797,-3.62926,0.0014844818255505756,10.08376,-3.47988,0.10215740876111289,8.21147,-2.8465,0.07575834810611559,6.93616,-0.74815,0.6789763015208341,7.47156,1.37183,0.2602345030803245,8.9105,2.87819,0.2245860062433735,10.88895,2.87888,0.7818677586708223
2960,15.93008,-5.06626,0.00013759504043250764,14.39124,-4.34013,0.030827464738510824,12.38305,-3.73322,0.00032589358635468367,10.08209,-3.47162,0.0009234292710509916,8.1822,-2.60385,0.08218390987334036,7.13991,-0.87864,0.002248269739679942,7.468,1.36603,0.29677344526990845,8.7449,3.0351,0.27446471283293933,10.80423,2.88743,0.0012898091266685524
2980,15.92839,-5.06533,0.0001903682001443742,14.21129,-4.17991,0.007635158191518725,12.38123,-3.7321,0.001047382411147333,10.11316,-3.22632,0.03228659125072314,8.17909,-2.60191,0.15743585428987092,7.14043,-0.87307,0.028079858546387705,7.41352,1.27343,0.19453972128934055,8.72936,3.05283,0.009492550252883845,10.57872,2.88854,0.3899728153594546
3000,16.03426,-4.83909,0.0007926645751884235,14.20885,-4.17868,0.0006121888804632669,12.13766,-3.67619,0.01019475348389259,10.11045,-3.22292,0.0038081943910652566,8.1239,-2.50973,0.3654717624068085,6.9594,-1.04175,0.08491636690105987,7.40962,1.27006,0.1466239935156264,8.72424,3.04451,0.037750598416995976,10.5534,2.88859,0.0028513622334402212
3020,16.03255,-4.83831,0.00039222277785772784,14.01509,-4.0273,0.009340601269719641,12.13798,-3.67511,0.028671038138218925,10.30111,-3.06997,0.03875915872607445,8.10075,-2.47744,0.05515626847457243,6.95898,-1.03552,0.14199004472522575,7.31075,1.10424,0.17484203182985306,8.62491,2.88632,0.020812086840796006,10.54817,2.88877,0.017333445954382798
