Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.59744,-5.66806,1.4821624405620595,5.99788,-4.16575,0.9076869691944863,6.38541,-2.72683,0.3360588413259761,6.78481,-1.32399,0.5575427398093145,6.72016,0.05759,0.5031196420837,7.47091,1.38656,0.16242216074998947,7.77994,2.83363,1.2232257751364184,8.3838,4.23767,0.40523096155362665,8.68328,5.78444,0.6389089828797108
1560,5.71346,-5.66876,0.8660656918920181,6.11211,-4.1623,1.420965507180229,6.45833,-2.71683,1.4616680347613216,6.82808,-1.32499,0.9046011477733799,6.72347,0.07776,0.14599244467832181,7.46751,1.38229,0.11286749933612573,7.90087,2.82954,1.0997602933333372,8.43663,4.23014,1.190800815268708,8.77952,5.77741,1.725266605090867
1580,5.79174,-5.6685,1.4714063329663674,6.1892,-4.16011,0.8645253525305832,6.57262,-2.71233,0.8322267049208522,6.94259,-1.32604,1.4301674509149314,6.7336,0.10079,0.15837456232898534,7.46576,1.37769,0.05100669452202788,7.97013,2.81812,1.2269828143821078,8.55793,4.22538,1.1474321952597468,8.87525,5.77489,0.5774126212050791
1600,5.92479,-5.66828,0.7998367180400447,6.32094,-4.15676,1.3446285284904478,6.66622,-2.72348,1.595221600293149,7.03173,-1.32539,1.0217874955642783,6.73725,0.10905,0.036825866589605946,7.46582,1.37695,0.010604246693961998,8.10612,2.79164,1.0483020332606856,8.64493,4.2135,1.33986906601649,8.98882,5.7636,1.6547865437826241
1620,5.97985,-5.66511,0.8622813553020888,6.40012,-4.15572,0.29498564164930446,6.79713,-2.73153,0.4747899388778522,7.18602,-1.32357,0.9418935630117506,6.73624,0.10579,0.23535171514079825,7.48044,1.40388,0.18305681770620338,8.16618,2.78157,0.5724462413423281,8.79423,4.2013,0.6658366833218565,9.09286,5.75926,0.3816666541481117
1640,6.11619,-5.66126,1.23618282826117,6.49368,-4.1641,1.6230783560804658,6.83109,-2.7242,0.7129975289508383,7.23618,-1.32319,0.23873809311665833,6.72903,0.08912,0.15033176234199902,7.48598,1.41191,0.24644933053167442,8.27908,2.77818,0.8306461428309628,8.83219,4.19635,0.5361469023439962,9.16351,5.74655,1.361929224886641
1660,6.20702,-5.66454,1.0330308792333855,6.61844,-4.1671,0.3754177283362166,6.9857,-2.7078,0.9859911780564129,7.36499,-1.31755,1.5072946309627517,6.73061,0.09558,0.21059791989152962,7.49299,1.4249,0.1553484431513745,8.30368,2.80282,0.13112639997700257,8.98392,4.1862,1.208903949163289,9.30795,5.73936,0.4938490138150435
1680,6.35241,-5.66994,1.0494355286658852,6.69444,-4.15083,1.4164675892026914,7.03954,-2.7078,0.5512360647665827,7.42833,-1.31724,0.036499639112466606,6.73513,0.10338,0.08605951623437011,7.49309,1.42661,0.035244452801529734,8.30793,2.81011,0.16211368536784407,9.05085,4.18392,0.28552299527663355,9.36755,5.73021,1.141642985505552
1700,6.4168,-5.67152,0.11005312985821757,6.84942,-4.13981,0.291324566334826,7.22088,-2.73064,0.6582043572566009,7.42225,-1.30775,0.21089888207019994,6.73636,0.11058,0.009285644203339802,7.49992,1.44187,0.18417213796611953,8.30834,2.81276,0.07298912699404977,9.22774,4.16732,0.8740975309964313,9.54196,5.72265,0.38248286626494304
1720,6.60102,-5.64985,0.8924771168295873,6.92783,-4.12261,1.3194408571578902,7.26467,-2.73337,0.0023880099823716,7.39414,-1.25653,0.42229996362101696,6.72686,0.0838,0.24305647469299632,7.50832,1.45425,0.1457025688756349,8.32848,2.82938,0.1744446659752378,9.29125,4.16436,0.09974058262009101,9.6044,5.71169,1.063022028546498
1740,6.66075,-5.64659,0.06052333198112628,7.09765,-4.1137,0.1898697672542644,7.4549,-2.67172,0.5916223736626782,7.38756,-1.24966,0.10213852957124014,6.72247,0.07099,0.008128261469019177,7.51575,1.46403,0.11141200990892694,8.35394,2.84424,0.2815042544014154,9.46896,4.13932,0.8628708609063346,9.79394,5.70334,0.24318356299491548
1760,6.69091,-5.63541,0.9477737344285032,7.11035,-4.11099,0.4391459809513084,7.48609,-2.66666,0.21161513144466004,7.38882,-1.25273,0.022435555195429745,6.73362,0.10534,0.49057683505387767,7.51495,1.46593,0.04124112293504825,8.37772,2.85987,0.41976057773490405,9.515,4.1369,0.30923613190934,9.80695,5.7029,0.08734585243050065
1780,6.84619,-5.62596,0.9170407237833866,7.23715,-4.09585,1.46610112050205,7.565,-2.63089,1.4824279861224705,7.39702,-1.25559,0.23718584013500107,6.75604,0.13027,0.5134444838356671,7.51778,1.45973,0.3801441890975173,8.45535,2.88432,0.8876871884952835,9.56948,4.11759,1.0573185194523296,9.905,5.68377,1.634862968185898
1800,6.91118,-5.6178,0.8689915624442208,7.33072,-4.09207,0.29220780913741273,7.69699,-2.61114,0.4317830472924166,7.39395,-1.25608,0.1533271995960031,6.74972,0.1282,0.17114903586474145,7.53817,1.5026,0.28370014176627634,8.57575,2.88761,0.9333008832028927,9.71752,4.10406,0.6569594264070513,10.02411,5.678,0.3775562849799629
1820,7.06642,-5.60865,1.0050942549138902,7.45137,-4.08477,1.5948561360295084,7.72545,-2.61349,0.5836307123744338,7.3934,-1.25543,0.006891180307284439,6.74959,0.12969,0.07662082069872822,7.54685,1.513,0.07155255347123637,8.73227,2.8912,0.918454810584493,9.76198,4.09898,0.5548589137936184,10.11816,5.65546,1.5750694409716475
1840,7.17998,-5.59892,1.43712592522789,7.56332,-4.08274,0.2065583497469464,7.90615,-2.62101,0.6564417566603937,7.39439,-1.2522,0.09241619388295225,6.76015,0.15425,0.28479091286622427,7.57063,1.5576,0.20125966811330775,8.78899,2.8914,0.012636785674244456,9.93978,4.06925,0.7502063976653404,10.25649,5.64444,0.2679898057442476
1860,7.31134,-5.59513,0.6801906701913987,7.62063,-4.06949,1.242946096043031,7.94414,-2.61923,0.49863329877918905,7.39562,-1.25164,0.11465760226208818,6.77361,0.16338,0.3111456205202501,7.58037,1.56566,0.2068205805651154,8.83316,2.88404,0.8490916558525936,9.98384,4.06542,0.21910322519835018,10.29607,5.62891,0.9747001594040082
1880,7.34453,-5.59404,0.21956802580835616,7.73844,-4.06288,1.0166233817720147,8.0215,-2.5973,1.5077289474317606,7.38995,-1.25319,0.12418359717699928,6.7672,0.16944,0.41238271000719967,7.58173,1.58116,0.677034186229052,8.92039,2.88612,1.0950949821533411,10.04165,4.04147,1.2410422332909061,10.41023,5.61581,1.3220765829467536
1900,7.46994,-5.58085,1.566570443314898,7.81236,-4.05895,0.9116386945006715,8.14643,-2.58732,0.43458327082897086,7.38077,-1.23809,0.18106059476227893,6.78058,0.19044,0.10308402933912701,7.60366,1.61615,0.08930858568174628,8.99734,2.88537,0.749012058183975,10.18188,4.02632,0.5734011898658428,10.49358,5.6073,0.7230396899919973
1920,7.57073,-5.57739,0.28208266857347786,7.97462,-4.05701,0.8201356788846712,8.15946,-2.58709,0.2210182329741982,7.37973,-1.23651,0.13113144133074678,6.78417,0.19626,0.07789875662064444,7.60866,1.62541,0.49417939871326383,9.08891,2.88576,0.3802937114628925,10.3017,3.99397,1.6383034962755099,10.64848,5.57765,1.0803257537965163
1940,7.61585,-5.57105,1.1133690623392893,8.018,-4.05745,0.6229679992244097,8.14644,-2.56546,0.3398269404037979,7.38352,-1.24315,0.04170098628951474,6.7993,0.22343,0.2691506740366369,7.64497,1.68794,0.7396866752679704,9.11583,2.88692,0.47176902806187665,10.38912,3.98312,0.5814423293284663,10.70184,5.57236,0.3474393162745368
1960,7.78415,-5.56614,0.5023823270653819,8.18634,-4.05975,0.9232931410014469,8.12381,-2.52681,0.27921315094724275,7.38346,-1.24405,0.08725831447897527,6.80998,0.24022,0.10706768551092036,7.66678,1.72544,0.11942381553022333,9.22222,2.88506,0.6692287497696587,10.49212,3.94909,1.459479393797702,10.85616,5.53766,1.1968383211124896
1980,7.82471,-5.56475,0.8970419251889054,8.2328,-4.05999,0.30729792199632766,8.11568,-2.50757,0.15499391461349538,7.37671,-1.22905,0.31208057424148894,6.8268,0.26191,0.34774322316716916,7.70006,1.77743,0.8032675073452981,9.26009,2.88391,0.467598860520214,10.59315,3.93604,0.7126990854148618,10.91588,5.53127,0.3859942573472656
2000,7.9399,-5.56375,1.449093353193411,8.30199,-4.05782,1.3963577982444553,8.10889,-2.4936,0.3831592158608196,7.36109,-1.20099,0.4677461813277808,6.83639,0.27946,0.1903380361458536,7.72056,1.81353,0.17171516285087537,9.32028,2.88486,1.007990950580763,10.63362,3.92888,0.6514963795808324,10.96606,5.50964,1.176172878383061
2020,8.02048,-5.56377,0.8893265874918935,8.41584,-4.05682,0.8303070179741403,8.09151,-2.46647,0.2776208306017897,7.34375,-1.1701,0.274391959057895,6.84704,0.29936,0.6396282273861655,7.74555,1.85474,0.9277348097578714,9.38501,2.8845,0.4498341012536148,10.71803,3.89701,1.5171399901030684,11.08302,5.492,1.105219324660213
2040,8.13658,-5.56476,1.533158290618743,8.49276,-4.04901,1.407193105891651,8.08397,-2.45371,0.30354685969642825,7.33588,-1.15854,0.14961745973690088,6.86722,0.33438,0.2793912300201534,7.77018,1.89844,0.29136789142682556,9.43768,2.88271,0.8508768667423001,10.81333,3.88432,0.658689840616847,11.15365,5.47263,1.3314008475081334
2060,8.21928,-5.56505,0.43868179959140513,8.60918,-4.04374,0.8569219667660062,8.06972,-2.43047,0.2814436027267322,7.32818,-1.1451,0.5101961786620477,6.87859,0.35427,0.6592376929941067,7.78673,1.92921,1.0190869902931023,9.50442,2.88213,0.5078628615449847,10.90351,3.853,1.5773153484623141,11.27229,5.43715,1.1386195054504775
2080,8.36972,-5.55424,1.336554740291979,8.71886,-4.02742,1.4800062406357304,8.0654,-2.42078,0.2232704920855904,7.30881,-1.1083,0.2017203367745815,6.90917,0.40904,0.21583590789359589,7.82597,1.99361,0.1728527247026494,9.58262,2.88399,0.9241675645178293,11.02252,3.83261,0.4029475933908882,11.37245,5.40527,1.3259238948918215
2100,8.44072,-5.55191,0.3418861136406789,8.82982,-4.02052,0.671357164514153,8.0793,-2.44706,0.17338749441241602,7.29977,-1.0985,0.17901988991451326,6.91576,0.41868,0.1956718884880359,7.83381,2.00862,0.5629874388784741,9.63654,2.88233,0.3095111427575408,11.07794,3.80461,1.15129858630101,11.49871,5.38914,0.8597540169407097
2120,8.53531,-5.53851,1.6222743191648297,8.86575,-4.01524,0.42738083938520216,8.08779,-2.45777,0.08223391500077848,7.29749,-1.09079,0.13752263672083795,6.95513,0.48305,0.44785479199160716,7.87734,2.08263,0.35685440703740184,9.67931,2.883,0.659099382089196,11.2153,3.77947,0.6795740540250499,11.54938,5.38316,0.18950051847628108
2140,8.64255,-5.53399,0.7060734890372395,8.92203,-3.96176,1.2565330099910628,8.09174,-2.46356,0.214485867725214,7.29826,-1.08728,0.19899871834357583,6.9694,0.49964,0.3974109238228056,7.88969,2.09812,0.40474502403396395,9.73826,2.88166,0.48454843773729367,11.26248,3.76347,1.0198513651593168,11.609,5.34668,1.3535756414255713
2160,8.69185,-5.52143,1.0552643494248883,9.02297,-3.93657,0.8179804116568785,8.09016,-2.46502,0.16086015326191624,7.29059,-1.07642,0.16774153965421393,6.98532,0.53645,0.7681460813715469,7.91826,2.15108,0.8642918422687884,9.76547,2.8835,0.4115641423633287,11.36133,3.73095,1.4165465489185762,11.72063,5.32453,0.8624781656694481
2180,8.83629,-5.49847,1.0776862039068007,9.15603,-3.89017,1.308802285465438,8.09074,-2.4646,0.06464546570974908,7.28691,-1.07168,0.09343838976574126,7.00261,0.56775,0.11038389464651902,7.93781,2.18695,0.14076676649206615,9.82758,2.88273,0.5434683863035755,11.44302,3.7178,0.6059168720956732,11.83255,5.28291,1.7639026605433736
2200,8.89037,-5.48989,0.7862747147719509,9.22383,-3.87475,0.4656243464068697,8.089,-2.46418,0.012303744722927744,7.27688,-1.05902,0.12169859681855662,7.01424,0.59103,0.7806171433938295,7.95808,2.22647,0.8624955382423675,9.85651,2.8828,0.1971807419345574,11.516,3.65916,1.4116219559283518,11.92775,5.26231,0.5958984614169002
2220,8.99354,-5.4526,1.6189749623231406,9.2727,-3.84307,1.1945763761242063,8.09008,-2.46567,0.10996556795025027,7.27346,-1.05313,0.04691857746423877,7.03476,0.62766,0.2641667798957736,7.97998,2.26642,0.26692712504223437,9.89512,2.88463,0.7350294521175255,11.59744,3.62539,0.6059728003858601,11.97182,5.24095,1.105077255733619
2240,9.08183,-5.43782,0.4943598518171005,9.3761,-3.80588,1.0953783750540171,8.09268,-2.47097,0.03937332158506629,7.26676,-1.04259,0.14516728524501166,7.04647,0.64844,0.6706179953802954,7.9987,2.29936,0.8732823115663451,9.93442,2.88472,0.26582241359645853,11.67182,3.58091,1.3286454719566176,12.08226,5.206,1.3346568027584498
2260,9.22783,-5.39171,1.2982112274168756,9.43576,-3.78397,0.7788773316504205,8.09488,-2.47327,0.010155183114405757,7.26364,-1.03401,0.031517717539589304,7.07652,0.7002,0.21746889738279782,8.02831,2.34817,0.2073065149462706,9.99258,2.8857,0.5232307373869701,11.79273,3.55259,0.47841493731147333,12.16669,5.18767,0.7663617518722129
2280,9.31152,-5.37602,0.15467572488654965,9.56389,-3.66504,0.564126174187154,8.1165,-2.50525,0.17133378568582047,7.26036,-1.02582,0.19133034434704457,7.09256,0.72152,0.1937758506143925,8.04516,2.3744,0.5950263997931322,10.02918,2.88412,0.09594885034965812,11.81913,3.52604,0.9494590643214638,12.34432,5.1312,0.6384884619828195
2300,9.34825,-5.34895,1.11915012863715,9.59115,-3.64621,0.5677967168627798,8.11732,-2.50927,0.029002054947337094,7.25378,-1.01569,0.07484422032251123,7.1095,0.75867,0.507723338232858,8.0679,2.41907,0.3438766353325135,10.04018,2.88681,0.3871077494824122,11.88449,3.43178,1.2382924386713137,12.37778,5.12447,0.22884760336821014
2320,9.55216,-5.31121,0.05405569797490182,9.79033,-3.52909,0.10681835481653996,8.14643,-2.54547,0.1363486002049498,7.24745,-0.98988,0.1093925180812658,7.14144,0.79578,0.14664214751046215,8.08659,2.44111,0.01792317122147872,10.12563,2.88537,0.03703651916830492,12.05813,3.39025,1.1933446934362606,12.60647,5.05469,0.13202765494412372
2340,9.77459,-5.22677,0.17331469582541156,9.79575,-3.52537,0.023393036009953586,8.15448,-2.54667,0.040591033979924245,7.24763,-0.98202,0.02415163118307338,7.17788,0.86596,0.045446217205468174,8.09584,2.67612,0.15700246960318084,10.25948,2.91117,1.4386649678894303,12.15527,3.38994,0.026917039180386064,12.61736,5.05355,0.002143665263606391
2360,9.78651,-5.22372,0.03000265297237081,9.8105,-3.38689,1.32067136291142,8.1678,-2.56942,0.12923218569892841,7.24906,-0.98208,0.11332537444115766,7.17847,0.86782,0.006382279733792645,8.09713,2.6871,0.024761924340436444,10.35556,2.91592,0.20711194729388452,12.15686,3.38746,0.3396317162312892,12.72107,5.00262,1.648620042597808
2380,9.94888,-5.03744,0.10045500288503284,9.81483,-3.27707,0.004001509299385696,8.16473,-2.57905,0.07529560412305103,7.22104,-0.94618,0.02341276398257074,7.22695,0.94871,0.040033321465433924,8.19472,2.62601,0.07146491728902347,10.37213,2.91668,0.012676105786658976,12.36251,3.25351,0.004232147228115068,12.85705,4.98244,0.0008459576569848715
2400,9.95724,-5.03665,0.001357298732009591,10.04486,-3.30369,0.1892756254093333,8.17178,-2.59557,0.09923100734608774,7.21747,-0.94597,0.10719267546931366,7.22664,0.953,0.1681696365652898,8.19011,2.62547,0.12876939444358781,10.16444,2.8872,0.033730846164230575,12.33422,3.2539,0.13487347562925242,13.07041,4.88203,0.17395619493841505
2420,9.95732,-5.036,0.010181699885987426,10.05854,-3.30395,0.02365589696573051,8.17429,-2.59598,0.04320554646283764,7.20335,-0.91599,0.15528582764174442,7.25224,0.99179,0.3773487303910237,8.17883,2.59765,0.38583242960448705,10.16211,2.88626,0.028638009215604398,12.1243,3.24126,0.9420038255791903,13.08236,4.87838,0.018776808941819812
2440,10.19921,-4.97456,0.003872499932749726,9.80083,-3.2521,0.05906054689016987,8.16637,-2.59214,0.023968787795879402,7.20147,-0.90338,0.0025452053668438574,7.26958,1.0137,0.019869908152912882,8.13901,2.5124,0.03762654888198917,9.95582,2.88286,0.03521674943319785,12.10936,3.23914,0.0035726749986546794,13.20869,4.71297,0.7043922682065733
2460,10.19947,-4.97453,0.00318440043782877,9.81166,-3.24955,0.03627902775862635,8.17175,-2.66036,0.9984599145275692,7.1864,-0.88828,0.27154232371069165,7.25668,1.01407,0.041844811283822045,8.1253,2.51026,0.21198812655495064,9.95489,2.88707,0.09785587482325883,11.99532,3.26116,1.7425904044493474,13.24532,4.69607,0.1006623551364363
2480,10.43323,-4.8932,0.030088529966794387,9.86403,-3.26476,1.1084500693626085,8.17226,-2.84099,0.010481089924986498,7.17892,-0.87716,0.09178466889248478,7.27576,1.04637,0.09791572176790109,8.11212,2.4919,0.15919419792965164,9.76604,2.88554,0.051378153587879664,11.86052,3.27192,0.003214040646013227,13.2508,4.69112,0.0348186858969185
2500,10.43565,-4.8933,0.004279245152752411,10.03262,-3.2701,0.33290809740211436,8.16641,-2.88586,0.5164192023478126,7.18073,-0.87974,0.272802186510362,7.27537,1.04655,0.029060530599240658,8.11118,2.49212,0.09086106578366777,9.76418,2.88493,0.009064313868299702,11.82224,3.30636,1.5543113231166348,13.28084,4.48579,1.062224924322325
2520,10.64779,-4.8362,0.3674904899172038,10.04708,-3.27135,0.015473485924991807,8.16537,-3.06769,0.22169976599451852,7.20126,-0.91161,0.07122305522112153,7.27816,1.04436,0.020492546144843655,8.10517,2.47361,0.022688446971707403,9.63263,2.88495,0.3356398818360785,11.66578,3.42066,0.07360112801645874,13.28648,4.4424,0.022325084300350927
2540,10.67832,-4.83276,0.0007795752769724005,9.96189,-3.50333,0.008679011974567254,8.13152,-2.86109,1.0437436294558238,7.20847,-0.92682,0.011705544633592578,7.27849,1.04401,0.10745887856325795,8.10544,2.47305,0.1485492260594422,9.60501,2.8856,0.02187031425804191,11.58574,3.49258,1.698336470611044,13.43675,4.24624,0.02103651223088382
2560,10.687,-4.82429,0.7248802398137781,9.9615,-3.50362,0.0024485442862752257,8.12317,-2.79902,0.03329540731728764,7.25012,-1.00096,1.2685772319503734,7.27508,1.03137,0.47007714104673853,8.09932,2.46062,0.1931985833890696,9.60447,2.8834,0.022189513194554842,11.4905,3.54671,0.4668332489662106,13.43744,4.24548,0.003922873923308914
2580,10.91975,-4.77084,0.0008190025755394912,9.8491,-3.28262,0.025519573088148756,8.00907,-2.83221,1.4912896681144792,7.31109,-1.09318,0.06882933841789575,7.25959,0.99555,0.13046218218723188,8.10274,2.45228,0.1665403124822295,9.48714,2.8839,0.06299137927148263,11.45246,3.56459,0.014743934142944105,13.31385,4.03568,0.09471444312226313
2600,10.91956,-4.77044,0.018812256162354043,9.84714,-3.28071,0.000170907345419497,7.87322,-2.83146,0.007228872501745798,7.22218,-0.95286,0.9287978277429559,7.24429,0.98861,0.2841549136940943,8.07881,2.43299,0.11459475519180454,9.48528,2.88478,0.03183484906971251,11.23974,3.44391,0.010809150842866672,13.31029,4.02732,0.00033975596400122077
2620,11.13587,-4.64692,0.0010500055873450002,9.61401,-3.34915,0.08597679465636511,7.8745,-2.82474,0.02768836419855637,7.17247,-0.87115,0.18061301174405878,7.18484,0.87924,0.323459824675604,8.08075,2.43321,0.12434123148193361,9.73281,2.88416,0.10622310984691498,11.23761,3.44331,0.007800681337511792,13.06824,3.92433,0.17183277361107469
2640,11.1357,-4.64674,0.0003557631353278273,9.60813,-3.35084,0.0009422007060231606,7.9965,-2.61233,0.011507263389941281,6.9793,-0.87164,0.6687423796461226,7.17439,0.86585,0.008006573935473792,8.06867,2.41627,0.12150497546034207,9.73541,2.87899,0.07752371600331867,11.48247,3.44568,0.04652215232629457,13.08639,3.91583,0.0002937062718245284
2660,11.14008,-4.39516,0.01576848695694712,9.61506,-3.58048,0.23442521540176878,7.99661,-2.61223,0.0012330747414429923,6.92365,-0.87221,0.001812168530165744,6.92568,0.86466,0.005383629866569669,8.06772,2.40843,0.010482093744418922,9.97988,2.87939,0.046676052064938675,11.48806,3.44578,0.0010764679490300377,13.08513,3.91656,0.00333837565987296
2680,11.1403,-4.39647,0.0015443994776412355,9.61484,-3.59925,0.002767940274477784,8.0754,-2.42993,0.048115706439526854,6.92973,-0.8766,0.44717815318388393,6.92536,0.86467,0.0004827283080598542,8.06674,2.40726,0.02800506934837145,9.98469,2.88438,0.006185697456869913,11.72587,3.47844,0.11019326028114347,13.31881,3.85372,0.10625308427272916
2700,11.14881,-4.38475,0.7436734209366791,9.61474,-3.59934,0.001208543210130986,8.06356,-2.41517,0.03638141161410555,7.1432,-0.98943,0.005103081658760786,7.14228,0.90333,0.46996359472939625,8.05687,2.39907,0.11746265546392566,9.98703,2.88524,0.2371565384858356,11.73487,3.47915,0.0028165448408232056,13.32762,3.85261,0.000749963772603562
2720,11.23611,-4.35481,1.5309726517746378,9.6264,-3.63506,0.835117926570373,8.06251,-2.41613,0.11302410550397235,7.14347,-0.98948,0.001630175780536225,7.16231,0.90564,0.11708541021192242,8.05993,2.40384,0.15758612354223966,10.03557,2.88444,0.8861198066435527,11.73708,3.48172,0.33082912167177153,13.35505,3.8247,1.2159413100801073
2740,11.33309,-4.34229,1.1059996823720208,9.63175,-3.73369,1.3542065705707163,8.0562,-2.40386,0.25331462342705985,7.1875,-1.02358,1.2814539968123322,7.18027,0.91117,0.6741194009623043,8.06419,2.41007,0.2019941412413118,10.11832,2.88402,1.1058244083,11.79911,3.49313,1.307371473865036,13.45936,3.77872,1.2298125602020866
2760,11.48603,-4.28023,0.7708673494709823,9.64178,-3.90002,1.2786060042256402,8.0552,-2.39581,0.1455182896933758,7.29,-1.07064,0.14239782880243468,7.21222,0.92195,0.21811771307799888,8.07799,2.42265,0.2546807126566811,10.26629,2.88298,1.1271799077058753,11.94204,3.49815,0.5070901119770791,13.59853,3.71771,1.6659694769682998
2780,11.54369,-4.26086,0.027262459086648247,9.64644,-4.00389,0.032319689478559226,8.1302,-2.52166,0.633546062990384,7.28955,-1.13581,0.845905276550636,7.21307,0.92413,0.168381305280323,8.12726,2.50615,0.5711812516339528,10.35619,2.88541,0.052892670481833264,12.18038,3.47943,0.11303150264334698,13.72369,3.66697,0.03655474462224097
2800,11.73672,-4.10399,0.010040808924135537,9.81672,-3.89275,0.5766326723850361,8.12993,-2.53231,0.042028837151621444,7.29,-1.3185,0.004272786677308447,7.1871,0.88483,0.13926156231428474,8.1417,2.53714,0.14326941750361924,10.11137,2.88581,0.04613967361263076,12.18845,3.47827,0.003645403814132873,13.84915,3.62431,1.4752565380612974
2820,11.73819,-4.1041,0.0008141675124646988,9.86129,-3.87597,0.0037830204333116246,8.24122,-2.71556,0.44840065109319743,7.13066,-1.29698,1.173890574014382,7.19072,0.88851,0.08331258792863543,8.13893,2.5349,0.14704784719684777,10.11016,2.8858,0.04608419554526906,12.40849,3.41971,0.21383234604613124,13.96894,3.61068,0.014454328464778635
2840,11.93087,-4.01223,0.42018297321146014,9.86487,-3.8726,0.47865989781774304,8.21241,-2.66464,0.16849246034194637,7.04326,-1.29667,0.027298506175425293,7.13605,0.78953,0.24595511946365411,8.10977,2.48287,0.22464262388742387,10.12532,2.90181,0.6756182836707716,12.38126,3.4187,0.2855645508178167,13.97021,3.61094,0.000736631544600429
2860,11.96561,-4.00427,0.008718689973514116,10.04608,-3.71562,0.06897613998313518,8.14859,-2.76554,1.470705012925684,7.0362,-1.28608,0.7616500747694402,7.12766,0.78635,0.041174954845627526,8.10478,2.48097,0.019668282002644744,10.13713,3.12853,0.06074094595470909,12.38317,3.37345,0.8455215463252868,14.19575,3.53364,0.13012800733623872
2880,12.02367,-3.90343,1.636147955843118,10.05023,-3.71239,0.025343772859753973,8.04147,-2.8431,0.04803943172642699,6.82067,-1.22025,0.1823994545255399,7.13095,0.7848,0.14062641688709032,8.10505,2.46321,0.12064268780454566,10.15419,3.14043,0.9479781263446696,12.52789,3.30729,0.41847554494118894,14.20655,3.53153,0.007097882769435785
2900,12.10612,-3.7977,0.0006834031276847923,10.19994,-3.5143,0.0012219426772696938,7.94892,-3.07281,0.007751249348651212,6.81337,-1.22361,0.03410498263434002,7.11156,0.75141,0.052877333530861916,8.10908,2.46742,0.0413032445991582,10.27888,3.33768,0.0014021770071682373,12.54154,3.54328,0.13712964690549495,14.44456,3.45904,0.002958992217306775
2920,12.10756,-3.79543,0.3516520037828381,10.19979,-3.51418,0.002355556471125938,7.95009,-3.07467,0.004106015813065149,7.02379,-1.33271,0.07110743454039256,7.07325,0.68913,0.43846709063254,8.12232,2.52822,1.2216048489663898,10.27868,3.3379,0.008882238516939917,12.54074,3.55431,0.009057547342113236,14.44437,3.45892,0.0037775392630344825
2940,12.29623,-3.6424,0.038063599835107646,10.25876,-3.2804,0.10023359508126047,7.98419,-3.07434,0.7954624774924078,7.02637,-1.33803,0.001312851663720832,7.07427,0.69831,0.22177274025992896,8.13783,2.71191,0.01831273934200683,10.44661,3.51282,0.04564446464577858,12.54385,3.55492,0.005854882395745039,14.58128,3.28564,0.3320456902025072
2960,12.29317,-3.63932,0.03269940747220717,10.26375,-3.2728,0.004445550958257709,8.20618,-3.08394,0.0512636265554418,7.25928,-1.42356,0.012956147401416063,7.06264,0.66251,0.03347476175138274,8.21381,2.65828,0.10565512410945173,10.44946,3.51628,0.002116094776993988,12.54318,3.80223,0.01615600703974205,14.59844,3.26511,0.0005513478553625931
2980,12.09081,-3.50357,0.009655651531735284,10.47034,-3.17979,0.238793715685605,8.20429,-3.08348,0.04850139254181777,7.26066,-1.42451,0.002923944468588076,7.03158,0.6157,0.30589302215119407,8.2098,2.64824,0.3783226922078215,10.58046,3.70893,0.19739706274523294,12.5446,3.80407,0.0018660827924021457,14.56704,3.28032,1.103640967483799
3000,12.09043,-3.50279,9.186217247319365e-05,10.49269,-3.17682,0.00031347409360969996,8.48012,-3.03551,0.36099961738543945,7.49715,-1.46949,0.09762556369761365,7.01369,0.59187,0.08485530021628085,8.22784,2.7437,1.1786182530883167,10.50618,3.71243,0.4407937419034931,12.59641,4.03933,0.09366678380096286,14.35039,3.31098,0.01822984209905944
3020,12.33473,-3.45496,0.0016272111331958672,10.48929,-3.41424,0.1444797548179359,8.4509,-3.0356,0.0030702940837385347,7.50487,-1.46865,0.00589790696530076,7.09867,0.73375,0.08583916543605905,8.2359,2.89274,0.0017017133269667606,10.51754,3.94821,0.012864107849888527,12.59784,4.04766,0.0004704658787828187,14.34848,3.31192,0.016177187851287224
3040,12.33491,-3.45491,0.0006270342499632391,10.49104,-3.42638,0.005336484866986937,8.6908,-2.98267,0.053698829679747345,7.47872,-1.38736,0.12571477547814972,7.0983,0.73548,0.013471447159378428,8.24481,2.88655,0.053100215668917886,10.5181,3.94962,0.0013276479847824452,12.64651,4.27695,0.16268101131839782,14.58782,3.32145,0.12788173370349604
3060,12.54416,-3.36726,0.2562755998405391,10.49409,-3.42608,0.023399302690787775,8.69479,-2.98157,0.0008807761829953004,7.47321,-1.37684,0.14923236913149918,7.19149,0.87947,0.21411727567216668,8.31449,2.8013,0.3347633554798094,10.34713,4.04446,0.7378259193608709,12.64659,4.2901,0.004736913796062333,14.59795,3.32186,0.006145484706302558
