Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.09597,-5.28364,1.6209752705691036,7.95183,-3.74727,0.5114549553079049,7.5289,-2.36235,1.318323453845699,7.22012,-0.9598,0.3189445574238021,6.93076,0.45855,0.1670402470009302,6.83042,1.88872,0.7327593090062633,6.63198,3.38764,1.1458776007267992,6.34237,4.88802,1.0132672244018708,6.1378,6.47962,0.8114509131437482
1560,8.18432,-5.28888,0.507950681534374,8.03982,-3.76215,1.6552179678071373,7.64985,-2.37025,1.0367053811411955,7.22339,-0.96412,0.0375041082626918,6.92657,0.45182,0.12762362432119886,6.90104,1.87335,1.38386194216506,6.75013,3.3619,1.269957037830273,6.40588,4.87495,1.125159144926422,6.24327,6.45966,1.6291968676694797
1580,8.28563,-5.30274,1.7585195251068952,8.15388,-3.76865,0.5970838507478289,7.71613,-2.3789,1.0398262995354886,7.23314,-0.98325,0.40912214237566424,6.9193,0.44066,0.17947504635363398,7.02903,1.86261,0.8607277640455143,6.81998,3.35009,0.7569697616414213,6.53733,4.85814,1.15900168423103,6.33681,6.45206,0.45169227480383967
1600,8.38539,-5.30774,0.5848013209879829,8.21734,-3.7832,1.3230717060251356,7.83532,-2.38718,1.319901682412691,7.24379,-1.00075,0.12228979951304315,6.91546,0.42988,0.06841851876418832,7.08409,1.85187,1.027683882255274,6.92504,3.3402,1.6111910348815208,6.59671,4.85073,0.7859120621995129,6.42073,6.43062,1.6260541409360008
1620,8.47858,-5.32499,1.589151383773873,8.35731,-3.7947,0.7449339245899601,7.90932,-2.38731,0.6397410328287845,7.25783,-1.02517,0.3319198239930637,6.91061,0.42295,0.10175727052843832,7.22735,1.83844,1.0435521905468967,7.0228,3.336,0.4180475565412189,6.73267,4.828,1.325702059467776,6.54273,6.41947,0.5019921677246884
1640,8.60243,-5.33359,0.5073319734073745,8.40397,-3.78898,0.778805645902757,8.03308,-2.36255,0.272891640418488,7.26807,-1.0423,0.19660695604679151,6.90499,0.41197,0.20808175816304264,7.28647,1.83221,0.6723121183987573,7.13753,3.32072,1.635489223194839,6.80708,4.82168,0.3110431246092865,6.63089,6.39751,1.5642557285777685
1660,8.64263,-5.33292,0.8741122834973574,8.50961,-3.77703,1.4932385142351456,8.03377,-2.36167,0.10842426358366822,7.27657,-1.04932,0.42345411655302884,6.90622,0.40742,0.06534900000804811,7.38076,1.81551,1.7209710979162467,7.2267,3.31617,0.5457266926256602,6.87827,4.80187,1.4614519694263557,6.7421,6.38794,0.7690080944371925
1680,8.75556,-5.33052,1.443887590897349,8.5925,-3.77031,0.9428184468170864,8.0268,-2.35292,0.07640650411756861,7.28821,-1.07387,0.19490837264224956,6.90295,0.40607,0.013986164309758499,7.47656,1.80946,0.5938724315637326,7.28828,3.29564,1.3242800760181095,6.99249,4.79234,0.8380316546052111,6.79373,6.37539,1.0319969548186079
1700,8.83461,-5.32746,0.8900173075327578,8.70746,-3.75497,1.5018981481177212,8.02579,-2.35007,0.02852510938808574,7.29401,-1.08269,0.0593284535219797,6.90347,0.40421,0.02764052259543894,7.56999,1.79118,1.6990847864232839,7.40661,3.27642,1.0161289100056585,7.06796,4.77554,1.4391073191733648,6.9119,6.36052,1.3330820060744897
1720,8.97873,-5.31786,1.2390147081269096,8.79484,-3.74867,0.37144253212430567,8.03435,-2.36882,0.34829707397557036,7.30409,-1.10479,0.17445895480685022,6.90121,0.40369,0.057062593720815104,7.68348,1.78177,0.49227613478676197,7.4755,3.25935,1.0246669569919504,7.20363,4.76215,0.641940170835865,6.99081,6.35163,0.7940265978914948
1740,9.04633,-5.31513,0.2775308249694121,8.90179,-3.72887,1.6938094122102625,8.04389,-2.38489,0.07505356283024375,7.30804,-1.11245,0.06230577707377405,6.90022,0.40348,0.10349608242641123,7.6913,1.77603,0.1839127178530456,7.61711,3.23939,1.0388249252755775,7.25424,4.7493,0.9231139597472587,7.1264,6.32743,1.3368557545761253
1760,9.11439,-5.30217,1.4120384392806054,8.99369,-3.72263,0.5890779172312167,8.05456,-2.40147,0.5689632823354881,7.3173,-1.12515,0.20936913247152952,6.90394,0.40869,0.043280718015604125,7.68067,1.75541,0.365609234887768,7.67099,3.23242,0.7195361980273938,7.36673,4.73263,1.4234655830219212,7.19409,6.32139,0.40090089512444466
1780,9.25702,-5.29523,0.4612935324874158,9.11649,-3.69915,1.6285911507053579,8.0708,-2.43044,0.10619644211404303,7.32271,-1.13576,0.03877258721999915,6.90413,0.41049,0.007317301864691848,7.65491,1.71238,0.42136720507278363,7.83105,3.22192,1.0566820730447601,7.49159,4.71199,1.458297452574492,7.33956,6.29693,1.3463751380492746
1800,9.35314,-5.27733,1.6060134274220104,9.21816,-3.69061,0.40383970208554126,8.08361,-2.4527,0.5039386207227026,7.32873,-1.14707,0.16041960681661205,6.89852,0.39721,0.2751034547797694,7.63777,1.68068,0.18744746829650383,7.88766,3.21956,0.007717843495146987,7.63259,4.69791,0.5404438947418644,7.41855,6.29085,0.28568839465289597
1820,9.47967,-5.26931,0.4150869253367251,9.28524,-3.66827,1.1653483426826428,8.09859,-2.47809,0.09388973132275114,7.33236,-1.15341,0.021312569038652893,6.87832,0.36367,0.33339000473887487,7.63441,1.67609,0.0243469562774518,7.98293,3.1636,1.636388718369857,7.6673,4.69406,0.12329196583500363,7.51353,6.26424,1.6239355197951644
1840,9.51689,-5.25809,0.8128668419149534,9.41422,-3.65489,0.7589911297948291,8.10228,-2.4837,0.16231172617498307,7.33497,-1.15663,0.2592885609185411,6.8692,0.3487,0.11888121160445819,7.63573,1.67722,0.11127518573628131,8.08092,3.14404,0.45211519200781164,7.75256,4.65485,1.5861021590761082,7.63131,6.2539,0.4767737376811654
1860,9.63579,-5.24198,1.4148851026122082,9.46213,-3.64624,0.7864086057640401,8.11824,-2.51377,0.22369531469088952,7.33841,-1.16538,0.05849688574650206,6.86499,0.34289,0.08324915673897752,7.63483,1.67749,0.0025707337196938687,8.14459,3.11007,1.3740867464660618,7.86018,4.63838,0.5939831667602774,7.67742,6.23704,1.0436862165413183
1880,9.71241,-5.23414,0.938797741609403,9.54848,-3.6046,1.4801920537266051,8.1287,-2.52572,0.11110980599213362,7.34413,-1.16882,0.07277874938195258,6.86949,0.34117,0.12387277384967625,7.63541,1.67319,0.09245315825968597,8.25649,3.08176,0.8892291364925522,7.92484,4.6174,1.3459818909452101,7.79469,6.21853,1.3227975655645796
1900,9.82444,-5.19708,1.494249726727114,9.63593,-3.58787,0.6056025237930344,8.14093,-2.54885,0.3945311517674277,7.3475,-1.17703,0.07678890564405114,6.86732,0.34144,0.04790379604397047,7.63183,1.6693,0.10437156282535826,8.31593,3.06009,1.232044820930564,8.04434,4.60252,1.0061335079105587,7.86473,6.2089,0.8864852145607771
1920,9.90146,-5.18245,0.4739793361806718,9.71487,-3.54237,1.4313371907843702,8.15424,-2.56527,0.1630065239393441,7.35277,-1.18057,0.09590020057870867,6.86775,0.33517,0.1594628991291038,7.63432,1.66738,0.06418254343151397,8.43062,3.02424,1.2028281806526295,8.10769,4.58707,1.1575669577048375,7.97481,6.1838,1.5661366210487089
1940,10.11925,-5.12331,0.29505561046675327,9.85696,-3.49773,0.11165905568412013,8.15725,-2.58366,0.6731613705547471,7.36425,-1.19377,0.01383723225113299,6.86125,0.31225,0.09791503077468733,7.64118,1.66946,0.019830309074114233,8.52104,3.00243,0.46092064376927533,8.30822,4.557,0.16273515324765184,8.09219,6.17025,0.07489144967909196
1960,10.14026,-5.11941,0.03779598602471448,9.88409,-3.45342,1.2528961556755003,8.16067,-2.7723,0.5469946077944963,7.36409,-1.19456,0.2699645344439896,6.85721,0.30591,0.4712205190581148,7.64437,1.67615,0.29948230264958703,8.69401,2.95689,0.7960116173874691,8.32149,4.55226,0.44276607887676733,8.26218,6.12955,1.016933160895045
1980,10.1665,-5.0935,0.9593535067577864,9.95809,-3.36417,0.9951975236263048,8.16335,-2.80373,0.5655515077014905,7.36307,-1.20037,0.12185644251131483,6.85082,0.30583,0.19280114629975897,7.64287,1.68097,0.12900657267522792,8.73629,2.952,0.2861091151099245,8.39257,4.4994,1.5421977831028761,8.31146,6.12446,0.3158995419525481
2000,10.3651,-5.05733,0.21266109507791073,9.99446,-3.35132,0.8920041868749385,8.20521,-3.0085,0.3707646199347257,7.37173,-1.21622,0.07687759703359989,6.85574,0.30226,0.2920939367859643,7.64954,1.6838,0.1825127962630653,8.9361,2.88193,0.4415575226601662,8.54003,4.4602,0.11603567386946383,8.52074,6.06201,0.4551256230734582
2020,10.6027,-4.99556,0.1397774528656148,10.19808,-3.45034,0.06198017810748651,8.21328,-3.0308,0.035485563673189606,7.46447,-1.37613,0.04602776722044301,6.85376,0.29971,0.06447028211678436,7.66149,1.70608,0.10222585753364367,8.96809,2.88132,0.03350018631253007,8.76516,4.36862,0.07651688869573087,8.55768,6.0545,0.005464635190954757
2040,10.61409,-4.99383,0.0013281046227606862,10.17761,-3.43596,1.0627496507858476,8.42054,-2.90227,0.017760971048122905,7.44974,-1.35659,0.0858059865905712,6.85509,0.31342,0.14539775595191692,7.67799,1.74353,0.0193101211230495,9.16659,2.88403,0.14134469428836627,8.7715,4.36596,0.0013814278886285815,8.78977,5.98722,0.10584873401976726
2060,10.7997,-4.91331,0.5820160724815051,10.06623,-3.24791,0.05778918724645984,8.41953,-2.90043,0.0009059587468036301,7.44743,-1.35636,0.0022806743640217675,6.85808,0.3196,0.16816086824068635,7.71736,1.81167,0.14722431099679034,9.17652,2.8837,0.13390496259494206,8.99358,4.38755,0.32442782381085167,8.7984,5.98597,0.002308528225601209
2080,10.84697,-4.90396,0.0031151230050081133,10.06694,-3.24947,0.02200247591573373,8.61539,-2.87541,0.20388867828421858,7.27725,-1.53237,0.032099618562891084,6.86626,0.33129,0.21156324823843686,7.74098,1.85141,0.3021705878509442,9.30771,2.8829,0.18769648202033218,9.02053,4.38806,0.0005732984827198227,9.02683,5.91995,0.14895714256952736
2100,10.84745,-4.90448,0.0076864762882539175,10.18136,-3.3529,1.1239326055250558,8.62938,-2.87898,0.0702267055502892,7.27589,-1.53407,0.006130762449893817,6.868,0.33975,0.20711857540014533,7.77328,1.90944,0.5204905199155803,9.31264,2.88555,0.2205063606156618,9.07545,4.40173,1.238260006606128,9.03675,5.91854,0.029105601711904214
2120,11.08376,-4.84311,0.06945233763874514,10.25657,-3.40309,0.01261958499416073,8.64927,-2.87726,0.45674321007110374,7.34805,-1.50331,1.5305139742376266,6.87427,0.3462,0.09786843105136879,7.79301,1.94057,0.034382988004052005,9.31358,2.88473,0.23154341908764955,9.26765,4.4099,0.023472342376221738,9.03911,5.91817,0.0017915022214236294
2140,11.08894,-4.84242,0.009120178600427794,10.30631,-3.41548,1.1429402462856533,8.80036,-2.88201,0.5236347112901126,7.50857,-1.48599,0.15726883468112945,6.87381,0.34698,0.028168923309438303,7.79945,1.95284,0.39171031381658467,9.42223,2.88478,0.959725427729326,9.27199,4.41194,0.37650258098743394,9.21572,5.86059,0.8526906169360138
2160,11.30368,-4.78471,0.33568968181422765,10.49649,-3.42273,0.11109597570515682,8.97551,-2.87674,0.6650136102197893,7.50481,-1.4416,0.11429558559534042,6.85708,0.31151,0.19863114175754706,7.8162,1.97986,0.16439052674920837,9.47372,2.88828,0.027259801184947245,9.50021,4.4285,0.21981959121104158,9.27732,5.85065,0.028775117710334534
2180,11.32325,-4.7817,0.0981836368370921,10.51357,-3.43251,0.6921458199924926,9.01411,-2.88593,0.19348747740791358,7.50233,-1.43825,0.05584000618539494,6.84999,0.30972,0.15134845067995017,7.811,1.9787,0.11168807638452924,9.39359,2.88913,1.295990165032518,9.5132,4.42891,0.06284287551825901,9.30306,5.84267,0.8736385044199404
2200,11.54011,-4.72365,0.37524053703608773,10.73981,-3.46184,0.08103349307422379,9.02288,-2.88703,0.02518491141151433,7.50148,-1.43534,0.05000005229992899,6.86509,0.33834,0.07311246192652526,7.81418,1.98554,0.025695613810357714,9.29223,2.88449,0.02403201510382805,9.75189,4.44108,0.12882959884358774,9.52216,5.83425,0.06088582376633552
2220,11.57098,-4.71897,9.22033377019619e-05,10.73147,-3.45848,0.46275992881358585,8.85854,-2.87738,0.030917278063857124,7.49375,-1.43292,0.05129534779388295,6.87767,0.35425,0.22115298585607338,7.82556,2.0,0.22755759047145696,9.52801,2.88431,0.14145739499134588,9.76279,4.44154,0.0010953279752156971,9.76684,5.8017,0.0971625086131581
2240,11.57313,-4.71642,0.4002284204753546,10.56571,-3.45557,1.2867676174750065,8.85786,-2.87896,0.07775205121289085,7.49407,-1.43266,0.0276089591177813,6.88648,0.37182,0.1681114176279617,7.83472,2.01605,0.09885619765110042,9.53668,2.88489,0.10619134979561232,9.78501,4.41481,0.9620859595112976,9.77325,5.80131,0.021744720861980163
2260,11.81051,-4.65629,0.019030253073078193,10.49496,-3.45577,0.0024226006017176553,8.69237,-3.03998,0.21822333145580583,7.49478,-1.43501,0.04546890720343439,6.90083,0.39337,0.12396389240519172,7.85126,2.04287,0.10762898189431026,9.51925,2.88435,0.7226122851265674,10.00087,4.36839,0.011143067550928797,9.7774,5.79916,0.3869728698759655
2280,11.81113,-4.65576,0.020914910685458064,10.40469,-3.44478,1.5836772033037283,8.68324,-3.05021,0.05809990032640399,7.49894,-1.43514,0.05245494180506201,6.90812,0.38799,0.10889638255792365,7.85779,2.04373,0.08262454169212863,9.45214,2.87804,0.29487538094056853,10.03297,4.33835,1.0523787047882083,9.89083,5.75175,1.5561959711250157
2300,12.024,-4.52944,0.009803017132426777,10.24882,-3.44156,0.0017763494318107777,8.71734,-2.8859,0.055447560118435484,7.50052,-1.44298,0.00860810085852345,6.90276,0.40314,0.060130552814354726,7.84978,2.04453,0.018519094325256752,9.42792,2.88839,0.1672579769981306,10.24067,4.29824,0.0030557597491620288,10.0152,5.73227,0.00110963083257665
2320,12.02514,-4.52941,0.006332834761724199,10.29854,-3.47621,1.4295705082424954,8.72224,-2.88258,0.004553505849191937,7.49946,-1.44299,0.0007896497508106628,6.89647,0.38982,0.01852657214477678,7.85603,2.04973,0.1330863323088313,9.66589,2.88393,0.10448387215470459,10.24362,4.29599,0.41972137929678005,10.25017,5.66426,0.06544481405636116
2340,12.06007,-4.28973,0.09386447691860719,10.48246,-3.52591,0.00612471470868745,8.78866,-2.87995,0.033825535403416,7.50034,-1.43882,0.010623639009488687,6.89451,0.38304,0.036672400556570256,7.8628,2.05998,0.008783745038655444,9.6647,2.88696,0.03378722407674849,10.48735,4.26908,0.02333885212704727,10.2555,5.66339,0.00030909466614630196
2360,12.06091,-4.28227,0.0027525611228664446,10.48383,-3.57536,1.1255859769991776,8.79176,-2.88464,0.01823172206604212,7.49781,-1.43854,0.024610318478065128,6.88899,0.37804,0.055704427884623826,7.8577,2.05816,0.056106105897472926,9.46768,2.88607,0.16498157713198552,10.48822,4.26773,0.024243094526577115,10.47285,5.63197,0.3661836830740611
2380,12.07041,-4.27278,0.7408089700635329,10.48464,-3.75721,0.21438765234399365,8.79216,-2.88454,0.009654021828367809,7.49922,-1.43761,0.09575135231503842,6.89089,0.37678,0.06121848102446889,7.85908,2.05744,0.02657483973988256,9.45512,2.88615,0.08315057261801838,10.65358,4.15957,0.6487958390906257,10.50093,5.63005,0.028351962558208106
2400,12.29647,-4.20413,0.017054092703242162,10.48656,-3.77516,0.30235880004918264,8.88199,-2.88698,0.045638710990248625,7.49973,-1.43308,0.056757823289843724,6.88841,0.37658,0.09002979308944575,7.85814,2.05722,0.005693218311537016,9.4567,3.09827,0.44567256794158444,10.70605,4.14534,0.007911699974356532,10.69211,5.56914,0.6253683574355362
2420,12.2998,-4.20179,0.40581815282624545,10.54201,-3.79103,1.0969592104182078,8.88246,-2.88822,0.02948753996865083,7.49689,-1.43293,0.032460998061098666,6.88795,0.37996,0.08160184590549723,7.85518,2.05318,0.11080605866050348,9.45647,3.12196,0.1579339466016443,10.73103,4.11961,1.1678555264021293,10.72498,5.5636,0.22425805925761733
2440,12.51994,-4.09238,0.0031492491708095087,10.72843,-3.79786,0.033607709302860944,9.04867,-2.88764,0.005300458492424789,7.50363,-1.43915,0.019117162492644495,6.89358,0.38669,0.0024075589771126683,7.85346,2.0473,0.010395453494062146,9.5506,2.95084,0.5567830853083736,10.93738,4.05232,0.004527906550018394,10.91622,5.50205,0.8982361256304567
2460,12.52007,-4.09231,0.0001234345177293186,10.73129,-3.85531,1.137005681027269,9.04934,-2.88759,0.013313530249674316,7.50601,-1.4385,0.047466400748606044,6.89771,0.38673,0.1836076451662243,7.85265,2.04137,0.06690693538909823,9.56812,2.92164,0.14549009997910753,10.94464,4.03861,0.8118295614339134,10.96601,5.494,0.2122661968381801
2480,12.69338,-3.97631,0.49184136522403354,10.73231,-4.03449,0.16134687090574706,9.04054,-2.88664,0.40345321770325715,7.5233,-1.47094,0.0558748932365897,6.88821,0.36999,0.07868554291001972,7.85201,2.03772,0.026293568148993716,9.57585,2.90951,0.3564201120527868,11.11886,3.91487,0.2700559671380967,10.98236,5.4912,0.011832424315793243
2500,12.71807,-3.96751,0.17674704187410722,10.74522,-4.058,0.6001409347717425,8.98019,-2.88545,0.8128383081191332,7.52422,-1.47334,0.12123483067595713,6.89106,0.36765,0.23111640557892793,7.85575,2.03509,0.21749491198918233,9.61308,2.88542,0.6298095084795764,11.13384,3.90579,0.5182843831855523,11.02868,5.45712,1.2263840965176875
2520,12.68218,-3.72987,0.12089935988621099,10.763,-4.28034,0.015022926959904863,8.93366,-2.89627,0.6487336919199762,7.54129,-1.50755,0.03789124673335592,6.87977,0.34985,0.18892978747205694,7.85504,2.03685,0.17615533861261443,9.70388,2.88329,0.1399356633933239,11.34992,3.796,0.00824977842970042,11.22206,5.42182,0.005663639436206997
2540,12.68173,-3.71974,0.0012666036164620765,10.74041,-4.22066,1.4188061490056203,9.13734,-3.00151,0.007280841180137864,7.54683,-1.50993,0.0029645042529858837,6.87625,0.33617,0.05020590408174206,7.86069,2.0404,0.18792348687008822,9.80942,2.88278,0.027825192002971205,11.35136,3.79571,0.007062124123042657,11.45896,5.35299,0.04112345154201909
2560,12.66549,-3.73168,0.6468518275773448,10.72189,-4.03364,0.02045708911121371,9.13717,-3.00096,0.0005350498179349304,7.54662,-1.51273,0.3939850530479803,6.87119,0.33089,0.091354812419194,7.86258,2.05325,0.12855359953958936,9.81285,2.88448,0.06097466249924924,11.58743,3.74861,0.08813968501728155,11.46234,5.35237,0.00021030803007431612
2580,12.64359,-3.94571,0.25385518972054255,10.72605,-4.03101,0.4654976723380407,9.28729,-3.08134,0.9492083218760127,7.58125,-1.57531,0.05469204714490579,6.87055,0.33075,0.08216496224614385,7.86321,2.05503,0.0487870269304821,9.87473,2.8837,0.10684195513023846,11.59452,3.74791,0.007405245920323108,11.64195,5.29296,0.772443296652333
2600,12.645,-3.96343,0.41298186517316615,10.94794,-3.92908,0.005856266441439589,9.36496,-3.09054,0.0003701889464939639,7.58413,-1.58046,0.0020421427918851653,6.86731,0.32995,0.01925397813294433,7.89148,2.11065,0.01733317414100077,9.87445,2.88628,0.08248256764138101,11.38264,3.64279,0.15961088021972542,11.70238,5.2825,0.00039920929717279823
2620,12.79848,-3.92142,1.0890968043043505,10.9487,-3.92897,0.0073988703115972845,9.36226,-3.10144,0.14074750566607827,7.62854,-1.65693,0.2411478522705501,6.86972,0.3344,0.026166612576123172,7.89332,2.11447,0.028465655203935118,9.86755,2.88552,0.10412762997300275,11.3728,3.63768,0.02773567317317152,11.70475,5.27988,0.42065948644440043
2640,12.88637,-3.91258,0.011256326073358818,11.18295,-3.85947,0.07001244918855593,9.56877,-3.11045,0.47656440001218464,7.63973,-1.67322,0.09910686162283136,6.86413,0.33092,0.1457957601422832,7.9192,2.16546,0.04428413569912312,9.87149,2.88626,0.04916611192230967,11.38353,3.64485,0.612646087217534,11.93748,5.21319,0.05592233203263769
2660,13.12447,-3.86702,0.07368076537164883,11.18942,-3.85843,0.003034085784143457,9.50621,-3.08895,1.3432426646799396,7.70156,-1.78441,0.18081060742160224,6.8596,0.32067,0.2852185922298273,7.92119,2.16631,0.19193476325805872,9.87178,2.88866,0.2639610131272129,11.61558,3.65684,0.04417171317000801,11.94242,5.2128,0.0008955331306052787
2680,13.13063,-3.86674,0.0003338199292624003,11.19386,-4.10001,0.07813800574676791,9.35878,-3.0036,0.002244187879836606,7.69808,-1.7812,0.04169768783668899,6.86346,0.32563,0.05830530383685473,7.93454,2.18847,0.01487462799871791,9.85104,2.88601,0.0038245696422317026,11.59138,3.64046,1.036256849625607,12.18222,5.14326,0.004414966264729112
2700,13.26363,-3.66061,0.02908993396334789,11.19577,-4.1062,0.006334915950205464,9.36337,-3.15405,1.2729874146488718,7.71077,-1.80574,0.006077734517605142,6.86693,0.33715,0.0951914653272613,7.93419,2.19217,0.06398136538168626,9.84625,2.88797,0.021640854537112588,11.37643,3.59777,0.0015284261780346494,12.18224,5.14278,0.0010903466453143164
2720,13.26691,-3.6581,0.0037317404240298736,11.39658,-3.99245,0.2169997790252533,9.36427,-3.25244,0.005384705282438581,7.71546,-1.80721,0.13632294620268626,6.84299,0.28604,0.17826139640605557,7.91261,2.14362,0.21119068172000147,9.61307,2.88482,0.12158231754228511,11.37227,3.5984,0.019066226960426702,12.42034,5.07241,0.015828513335177447
2740,13.28553,-3.64689,0.692696385065549,11.41193,-3.98646,0.019176391275145834,9.36464,-3.25262,0.012388621773960388,7.71379,-1.80674,0.05511172931312518,6.82539,0.26626,0.24054648251770436,7.90397,2.13826,0.062205689094509284,9.61259,2.88803,0.02360277985180398,11.37571,3.79625,0.6007863570897934,12.42191,5.07286,0.006430795143528858
2760,13.51253,-3.6325,0.002358840907705522,11.4187,-3.98513,0.22716106725821075,9.41253,-3.49368,0.004551245932869764,7.70272,-1.79036,0.1658966805755214,6.81745,0.24139,0.32958862804773253,7.91341,2.14669,0.1857830640213789,9.82566,2.98198,0.18615612916994767,11.37703,3.84689,0.006790838096836255,12.63647,5.00789,0.31315014865415874
2780,13.49476,-3.64049,0.6457298462727991,11.42371,-4.23337,0.006239284219588901,9.41293,-3.49451,0.00044342109693334226,7.70255,-1.78903,0.04214476971769419,6.87866,0.35107,0.08600077666012453,7.92565,2.16945,0.04009667469712607,9.8418,2.98656,0.001968253138560025,11.60856,3.77742,0.0800441070077037,12.66241,5.00386,0.0026829540763091656
2800,13.26126,-3.6971,0.09980003084754903,11.42165,-4.23484,0.003303011943342936,9.40012,-3.69403,0.5438005637572059,7.70427,-1.793,0.08486324544835203,6.87971,0.35066,0.12692481268277367,7.93478,2.18402,0.1287847990392359,9.82886,2.98912,0.590544803606953,11.61503,3.7765,0.000628470726179968,12.66456,5.00115,0.41087934311400864
2820,13.26862,-3.69797,0.002676801053560237,11.42694,-4.45226,0.37873356974765454,9.40003,-3.73782,0.022069900311347822,7.70645,-1.79574,0.156978619600969,6.87772,0.35124,0.1519994600517159,7.89607,2.12336,0.3530334674585098,9.60909,2.99299,0.17539124451872776,11.60062,3.72766,1.2217347177451858,12.8837,4.93665,0.21968197956445318
2840,13.02916,-3.77051,0.0009110921555379075,11.40801,-4.48301,0.15530581727132609,9.15655,-3.77034,0.038021789843714626,7.7438,-1.86194,0.029327701947034553,6.83296,0.26923,0.0823205981287607,7.88733,2.10086,0.0501504948374795,9.67543,2.98985,1.4661443593488352,11.59698,3.52805,0.006341183944147796,12.89978,4.93135,0.0262106426718607
2860,13.02844,-3.771,0.0022370198244970126,11.2694,-4.52835,1.3255466783609477,9.15405,-3.77113,0.007128824500153583,7.742,-1.86161,0.010909222582973051,6.8456,0.29108,0.2569130031872864,7.8933,2.11295,0.2098499619740215,9.82984,2.98749,0.14048237754580922,11.60075,3.52618,0.2754812981892464,13.02293,4.74302,0.3883810183934789
2880,12.91117,-3.72199,0.012769120747595978,11.24529,-4.68173,0.14244438776644128,8.93453,-3.70172,0.19747215313286115,7.7705,-1.90992,0.10181352471385884,6.855,0.31001,0.15371096543625928,7.91331,2.149,0.1049469422047629,9.83186,2.98477,0.028438600527775557,11.61465,3.28184,0.012415240978623477,13.04803,4.73,0.0005806265545422234
2900,12.90958,-3.7218,0.005171562503820351,11.06682,-4.62709,1.624964740350156,8.91787,-3.70034,0.014090788066658153,7.77685,-1.91005,0.08223635766387588,6.8491,0.28668,0.22861305700380088,7.90352,2.12525,0.3378366454209439,9.60536,2.92195,0.050419986524502684,11.61214,3.27937,0.005437910199884665,13.04423,4.45611,0.13694182227904356
2920,12.68636,-3.82916,0.0324164354830432,11.02572,-4.51265,0.019333328518336863,8.9236,-3.69432,0.03722854102250479,7.73659,-1.83923,0.09635665721335698,6.83301,0.26134,0.1124322371645186,7.88514,2.09637,0.0504669376200708,9.60097,2.92061,0.000965179799144582,11.61836,3.03292,0.015211538748168019,13.04341,4.47771,0.00042160681909541887
2940,12.68412,-3.83074,0.000349678751012524,11.02223,-4.51112,0.5548234647865866,9.15363,-3.62727,0.024889973355680096,7.72688,-1.83541,0.017583604796603314,6.83291,0.27077,0.13953927561442572,7.88411,2.09732,0.043758621793580185,9.70728,2.89647,1.6867186058619816,11.61832,3.03157,0.006454791574581933,13.04416,4.38302,1.8830126077621894
2960,12.68466,-3.8305,0.2437668371070351,10.93593,-4.28523,0.04343194012254696,9.15409,-3.62608,0.0060401111433143915,7.72493,-1.83543,0.004204251395168835,6.83689,0.27985,0.31548856069796816,7.88921,2.1052,0.2975659643915926,9.84427,2.88759,0.019093564493815083,11.65811,2.83713,0.005702090248552005,13.04467,4.223,0.03475473137082731
2980,12.93171,-3.82754,0.001135217010484468,10.9395,-4.27983,0.01940215885741953,9.14495,-3.7586,0.37587337762662754,7.68626,-1.76325,0.05272359811901855,6.85186,0.30532,0.10452829608505255,7.87833,2.08722,0.49782902476564667,9.67973,2.88287,0.1727244651007232,11.65684,2.84023,0.03108208936293105,13.12283,4.02185,0.8432992121412979
3000,12.93066,-3.82842,0.014302439332260148,11.13518,-4.19168,0.3734199852701263,9.14525,-3.80516,0.019211232341922322,7.69248,-1.76695,0.08733330171119752,6.84406,0.28755,0.1685277166547373,7.84887,2.03683,0.02252938678514044,9.66579,2.88055,0.014857843184866562,11.69202,2.81232,0.059754888868402585,13.14201,3.99464,0.018944953231905256
3020,12.99657,-4.06833,0.008128243253309075,11.16305,-4.18245,0.001985931952780998,8.94105,-3.74726,0.5921246363047986,7.70393,-1.79187,0.012137091688691504,6.8473,0.27535,0.011595517227340963,7.86404,2.04497,0.05989555073133446,9.69972,2.87371,0.7463630732220228,11.69665,2.8062,0.015747735025153822,13.14215,3.99483,0.021950528196289763
3040,12.99509,-4.0689,0.002731984756319003,10.93985,-4.08963,0.09925671682371794,8.93189,-3.90168,0.2055647259481289,7.70701,-1.79305,0.05099751138374126,6.88558,0.33952,0.1286683283409909,7.9217,2.14412,0.1454736001477454,9.8995,2.87584,0.0643789109619425,11.70674,2.81353,0.5606938066418079,13.34235,3.84755,0.010831949826925771
3060,12.77931,-3.94334,0.013286943852120602,10.93185,-4.08363,0.009531996674935926,8.93183,-3.55132,0.9314611288976936,7.71613,-1.8158,0.12177480910051013,6.88343,0.35658,0.27144915741062786,7.93477,2.18359,0.2001502360814457,9.90138,2.88319,0.013184399042681373,11.92195,2.91394,0.0013990014552337604,13.3448,3.84821,0.0023178622758014723
