Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.44353,-8.98981,0.6895797264014764,7.34614,-7.45441,1.2627298667902818,7.26573,-5.95554,0.9593700956246006,7.10862,-4.61216,0.7415234700107374,6.89885,-3.17092,1.238820985860301,6.77573,-1.89867,1.5424238121712086,6.65051,-0.48581,0.37702286232711496,6.50547,0.99319,0.9428573617491466,6.40889,2.52797,0.48691013299446745
1520,7.4911,-8.97584,1.068056394533641,7.45677,-7.42261,0.9943501277455333,7.38069,-5.94278,1.3948951438844115,7.20876,-4.58343,1.651632431373827,6.96027,-3.1638,0.37204496039965673,6.8584,-1.89234,0.4818256791028601,6.72755,-0.46601,1.5304284384825821,6.55388,1.00028,0.7470859880861335,6.46674,2.54608,1.268790352130045
1540,7.64402,-8.9437,0.8847703192309904,7.51583,-7.41343,0.7246371418428542,7.46805,-5.9352,0.7059264005724044,7.3141,-4.57035,0.35773479133152153,7.08961,-3.13986,1.4896514343799871,6.96346,-1.86939,1.6808491151098623,6.85974,-0.45488,0.4637341940127846,6.70246,1.02739,1.1959656634022136,6.61515,2.56343,0.6010390342227879
1560,7.6893,-8.93467,0.690607920277963,7.61854,-7.4121,1.479484642945163,7.56587,-5.90436,1.6537163953525653,7.38907,-4.54243,1.5116070089330484,7.1687,-3.13404,0.47506792089553057,7.06554,-1.86122,0.6306600403614017,6.91613,-0.43857,0.40688989791464253,6.76123,1.03292,0.3565845898634603,6.66084,2.57568,0.9859114159891392
1580,7.78778,-8.92069,1.688808954309315,7.70052,-7.40965,0.9265870366690094,7.65625,-5.89199,0.5627299056604816,7.49944,-4.52778,0.7802981384670002,7.22539,-3.11583,1.243375405859722,7.1111,-1.84896,0.9788560289348274,6.92065,-0.42785,0.09572136837060977,6.83611,1.05552,1.4956164927023954,6.77636,2.5925,1.3714455179054783
1600,7.88198,-8.91567,0.5575093643444022,7.81743,-7.40251,1.4968180132223097,7.74772,-5.8813,1.681223625356613,7.57295,-4.50378,1.452636289120525,7.34426,-3.10113,1.0796742651200013,7.22583,-1.83222,1.3777746713020371,6.91669,-0.42789,0.1573153656018099,6.94729,1.06636,0.7844662301335984,6.85024,2.60103,0.9067256770799104
1620,7.97399,-8.90316,1.703295419271075,7.89659,-7.39992,0.4585899617265859,7.85462,-5.87722,0.6922798373491137,7.69065,-4.48462,0.928719302185031,7.41211,-3.08585,1.1813759555668502,7.30038,-1.82386,0.91002527801956,6.91114,-0.42259,0.1282432659721564,7.02139,1.07945,1.414699973497375,6.96305,2.62004,1.5226773301057264
1640,8.07923,-8.89791,0.6585674929247891,7.98009,-7.38782,1.5935959861734554,7.92108,-5.87,1.3225541458475276,7.74941,-4.46679,1.1481148758315074,7.53297,-3.06574,1.236808717906988,7.41224,-1.79973,1.5161411812866878,6.91204,-0.40805,0.09691778457444895,7.14113,1.08721,0.9597196966893045,7.04397,2.62688,0.4838822024498439
1660,8.14639,-8.89231,1.3394676973099526,8.09062,-7.38263,0.7496244939235165,8.04221,-5.86572,1.0378834810500466,7.86783,-4.44172,1.2659565776526474,7.59759,-3.05608,0.8382525830098981,7.4924,-1.7908,0.48970979355925476,6.9127,-0.41156,0.09916789682689153,7.20114,1.09593,1.054625425269023,7.12971,2.64493,1.6352852063460663
1680,8.26723,-8.88937,1.0102365027473748,8.16054,-7.3701,1.369462202775079,8.10638,-5.85912,1.0768655320657992,7.93463,-4.43021,0.8711537142908042,7.70428,-3.02925,1.5774331763968519,7.57759,-1.76456,1.618258444636326,6.91056,-0.41299,0.02571917421646777,7.30928,1.10747,0.32352422737808717,7.23734,2.6532,0.7003202616499402
1700,8.33084,-8.88092,1.1120397838281963,8.28053,-7.3615,0.9828919981261264,8.22688,-5.8521,1.2943510913649614,8.04367,-4.40042,1.5533563053665296,7.78952,-3.01925,0.5043814295766357,7.67923,-1.75199,0.04906624923256667,6.90604,-0.41352,0.15900032459382318,7.30859,1.1147,0.23359693970773143,7.30684,2.66868,1.381747358713156
1720,8.45274,-8.8695,1.2841311429674074,8.34275,-7.35085,1.104964277412837,8.29544,-5.8473,0.8228421783767442,8.12634,-4.38914,0.48855694454945076,7.87619,-2.99203,1.6436438805459186,7.67552,-1.74649,0.144613995970336,6.9028,-0.40841,0.09742682061461722,7.31312,1.12404,0.06072431849101769,7.42707,2.67947,0.9788873847506426
1740,8.51995,-8.86284,0.8116794648047732,8.46335,-7.33769,1.2767975265997746,8.40404,-5.83398,1.5804615835442957,8.21184,-4.36265,1.6337477928380106,7.98264,-2.97826,0.6948961829618845,7.66839,-1.73062,0.25702037317658655,6.89884,-0.39791,0.12207402949419856,7.3174,1.12752,0.07987385198369923,7.48817,2.68767,1.0625385123545203
1760,8.64729,-8.84802,1.4113844704951766,8.53514,-7.33028,0.7798273164361688,8.49584,-5.82891,0.4281042068293462,8.32565,-4.34873,0.5610899277742054,8.06701,-2.95089,1.5203095718198438,7.65934,-1.71594,0.15454611097543322,6.89726,-0.39298,0.07631896119408114,7.32415,1.13747,0.11284390862914645,7.62371,2.6949,1.1212305203141713
1780,8.72031,-8.84377,0.43439569328364164,8.63944,-7.31164,1.620281246947024,8.57599,-5.81137,1.555449435121288,8.38841,-4.32854,1.3209963143172923,8.17941,-2.93507,0.8136335568309603,7.65328,-1.70445,0.19693605028961433,6.89498,-0.39009,0.12806006378354165,7.32492,1.14093,0.04892266099893992,7.68135,2.69566,0.717951109226653
1800,8.80197,-8.82881,1.5823459746124338,8.72803,-7.30491,0.5268881145969653,8.68618,-5.80334,0.756114092237194,8.50813,-4.31335,1.0309395934638022,8.23271,-2.91832,1.1130773211643958,7.64582,-1.68876,0.2706993998164057,6.89005,-0.37846,0.18523873042590724,7.33015,1.1474,0.07917081398247937,7.78379,2.69248,1.651027836490862
1820,8.9237,-8.82153,0.5464379254854835,8.84524,-7.28224,1.6203706494612686,8.75415,-5.77684,1.3581574832952463,8.57637,-4.29802,1.0470375682652637,8.36876,-2.88876,1.0637349796813813,7.632,-1.66619,0.24350231824408722,6.88475,-0.36946,0.10882754583942353,7.33299,1.1517,0.02950109843032008,7.88169,2.69111,0.4539333895960393
1840,9.0344,-8.7987,1.7282611010846762,8.9476,-7.27295,0.3385154690179473,8.89158,-5.73582,0.5645152060531634,8.73061,-4.27692,0.8596085687263603,8.44361,-2.87851,0.6127099012066733,7.61971,-1.64524,0.14257692156255838,6.87525,-0.35339,0.2829887820189592,7.34443,1.17349,0.20834571800166324,8.01363,2.66858,1.4323352115410268
1860,9.13247,-8.79048,0.5920847480668492,8.99579,-7.25477,1.1620366249340983,8.93421,-5.71722,1.0864102667682622,8.7756,-4.27024,0.7212377108534073,8.51955,-2.88342,1.254047048776527,7.61712,-1.63789,0.12242351535114424,6.87066,-0.34205,0.16508653829227207,7.35286,1.18418,0.14268025699896825,8.08847,2.66297,0.4926125228758785
1880,9.24682,-8.76009,1.6831158562871738,9.15822,-7.23599,0.5130518771022091,9.0997,-5.66813,0.6013284742475737,8.94564,-4.24388,0.9294047604471056,8.62052,-2.88456,0.008550075916971817,7.61944,-1.63714,0.130170470786835,6.86237,-0.31834,0.16364904123093102,7.36865,1.20319,0.20224467944640556,8.20101,2.64288,0.14368747114401492
1900,9.35332,-8.74816,0.5403736081067566,9.20028,-7.22219,0.9583564259711089,9.13564,-5.65828,0.6163050910950264,8.9922,-4.23979,0.25560354644887573,8.67212,-2.88337,0.9810345810488251,7.62609,-1.65475,0.2178010274934102,6.85255,-0.30893,0.14911976982495695,7.36696,1.20993,0.035668379921979965,8.19118,2.6364,0.08250086385171576
1920,9.38488,-8.74177,0.6353245689654072,9.31164,-7.1993,1.4270754055612138,9.22516,-5.62192,1.6851975446117473,9.0587,-4.21778,1.4022195616587063,8.75011,-2.88501,0.5906144912517155,7.62903,-1.66477,0.07027159610556474,6.84325,-0.30168,0.1757572908891182,7.36635,1.21116,0.04920187081337907,8.18444,2.62701,0.261539248863407
1940,9.56248,-8.70854,0.8248028835085164,9.42448,-7.16782,1.3625328029212087,9.34391,-5.60352,0.008186758841464907,9.21131,-4.20341,0.33626868411496535,8.8689,-2.88516,0.9651979289791409,7.64358,-1.68669,0.10878529867924344,6.84305,-0.29647,0.03760445629117468,7.37676,1.22942,0.05155298370400501,8.17347,2.60774,0.0652129585844328
1960,9.60557,-8.70387,0.032242696052253175,9.54437,-7.10552,0.7119526667454834,9.41548,-5.61394,1.4128948318530925,9.28452,-4.17984,1.4076002621523198,8.92693,-2.88592,0.2662549720349443,7.64737,-1.6929,0.08040780006484646,6.84474,-0.30245,0.07340189088908028,7.37808,1.23214,0.04603867840857661,8.16792,2.59989,0.27712291778115367
1980,9.74994,-8.62737,1.0888635651083798,9.58194,-7.08982,0.00462378993719002,9.56023,-5.61754,0.3030358500172278,9.4376,-4.1644,0.32308203201228736,8.97501,-2.88613,0.5314304636548814,7.65782,-1.71086,0.12016637210156342,6.84721,-0.30737,0.06677054714087477,7.38579,1.24592,0.04531417837736549,8.15533,2.57972,0.0691988310425586
2000,9.80965,-8.61188,0.27814863017849895,9.65432,-7.1075,1.4343937245266372,9.62974,-5.6192,1.3434043116798802,9.48533,-4.1466,1.0727222634198945,9.04568,-2.88295,0.7741415977750337,7.66563,-1.71831,0.06982862722301894,6.85324,-0.30827,0.22974830052153536,7.38796,1.24866,0.084638340199922,8.15574,2.57718,0.0029016789832635457
2020,9.84268,-8.60746,0.8770298857815136,9.79346,-7.1139,0.41291787693100745,9.77736,-5.61987,0.46443497514498006,9.64623,-4.12909,0.6092961800312202,9.10545,-2.88315,0.2835470562866973,7.67086,-1.73006,0.12429366998201963,6.86017,-0.32235,0.11049403652125128,7.38843,1.25256,0.10896751573714557,8.16606,2.59855,0.14977645568441134
2040,10.03239,-8.6046,0.38727559105587017,9.87139,-7.06714,1.4279889843197928,9.81591,-5.6084,0.8348505228839581,9.6922,-4.12296,0.40091600980624476,9.17153,-2.88098,0.45492829508182775,7.6956,-1.76784,0.2634500425290001,6.87331,-0.33843,0.23851548291410235,7.39319,1.25777,0.0666405016213356,8.17155,2.60433,0.0656992746523125
2060,10.06031,-8.59181,0.8401786689841684,9.98844,-7.04072,0.5918079805668978,9.93344,-5.56199,1.3861436391040889,9.79316,-4.11415,1.6982041754788069,9.22118,-2.88312,0.569635982113452,7.70496,-1.78665,0.24857791450163805,6.87919,-0.35405,0.22362966493710293,7.39278,1.25857,0.13845377427677413,8.17436,2.61244,0.1565896992421339
2080,10.17542,-8.55866,1.4361930973645112,10.04493,-7.01816,1.1480277878776832,10.01978,-5.54126,1.1728178453376257,9.8959,-4.11174,0.44285023219325664,9.27082,-2.88191,0.5247168386028851,7.72142,-1.81009,0.35501205835287863,6.88307,-0.35855,0.16353535826742932,7.39584,1.25988,0.1090988105554301,8.17737,2.61629,0.11540044117730147
2100,10.25344,-8.5464,0.961730898624556,10.16354,-6.99926,1.1933619855059678,10.13754,-5.50181,1.2872256360525196,9.97672,-4.08076,1.5825068876982167,9.30879,-2.88095,0.4112124049912658,7.72918,-1.82292,0.11200327931923132,6.88422,-0.3601,0.08460510559619544,7.39469,1.26024,0.042742651578193555,8.17863,2.61921,0.05270965948510766
2120,10.36733,-8.51387,1.4825526501237842,10.22592,-6.98996,0.8276109135418865,10.20099,-5.48715,0.3987198661117131,10.07817,-4.06157,0.6562391495763721,9.3396,-2.88241,0.3220157182582505,7.74096,-1.84671,0.5200938400627799,6.8884,-0.36958,0.16912113757367414,7.3927,1.2584,0.03789907385598669,8.17899,2.62154,0.01894982467180693
2140,10.44429,-8.50141,0.4658212277497737,10.33172,-6.95522,1.562261910659382,10.27868,-5.45124,1.5693542813486212,10.14605,-4.03323,1.4081316457283948,9.36546,-2.878,0.26992389194929667,7.76041,-1.87061,0.21998895707633204,6.90268,-0.37947,0.23935683379431408,7.39606,1.25767,0.06861535539641005,8.18447,2.62184,0.03173407771692148
2160,10.5281,-8.4719,1.6264400298526958,10.41478,-6.94108,0.5081276502744929,10.38467,-5.43046,0.7116826464432535,10.26289,-4.00943,0.9566452373028467,9.38967,-2.87947,0.31668154923048486,7.77052,-1.89539,0.6841142324210606,6.90977,-0.39932,0.23909427425177388,7.39177,1.25401,0.10263039213557328,8.18204,2.62056,0.07101593527865396
2180,10.63427,-8.45717,0.6860762295674022,10.50185,-6.90852,1.6718562962544663,10.45585,-5.402,1.4576806562125597,10.3228,-3.98917,1.2106752345871739,9.41572,-2.88141,0.40148946004186387,7.78732,-1.93032,0.4680997440079371,6.91763,-0.42005,0.36509773640309773,7.38955,1.25172,0.18226010449284608,8.17973,2.62009,0.1715269996646463
2200,10.70354,-8.43182,1.4184204802445626,10.60608,-6.89095,0.6680819847472778,10.57165,-5.37789,0.9087217344858805,10.4396,-3.95642,1.2363335344836144,9.44212,-2.88141,0.3577663026255527,7.79953,-1.94492,0.21328224733538653,6.9256,-0.42944,0.21093218855924112,7.3902,1.24751,0.09461827328801847,8.17918,2.61564,0.08634312178217686
2220,10.82154,-8.41156,0.9498556332951618,10.67287,-6.86443,1.402309764815037,10.63046,-5.35825,1.186707356995918,10.50427,-3.94215,0.8700012096331423,9.46622,-2.88261,0.30420349044756057,7.82465,-1.98266,0.4154892749511243,6.92759,-0.42929,0.11507674055436828,7.38983,1.24362,0.05878293893678865,8.17976,2.61409,0.15350300627603558
2240,10.88142,-8.39222,1.1739323882881636,10.79126,-6.84207,0.9800714541723952,10.74894,-5.32958,1.2556046921335309,10.61096,-3.90072,1.5207890990782615,9.48922,-2.88296,0.27447280488054915,7.83433,-1.99931,0.28419927464715766,6.93614,-0.44661,0.287097640854634,7.38877,1.24018,0.20399526103088847,8.17839,2.61078,0.07397492427800147
2260,11.00056,-8.36507,1.2686302510972305,10.85184,-6.82314,1.18160230018303,10.81452,-5.31685,0.8626559244716303,10.68926,-3.8833,0.5090693841203969,9.51368,-2.88257,0.3635956421663245,7.84767,-2.02782,0.5992426604339799,6.9381,-0.45391,0.22245831675635297,7.38061,1.23268,0.12708601162835642,8.17413,2.60891,0.11129485229953011
2280,11.06635,-8.35246,0.86909997595658,10.97088,-6.79457,1.2734650135205794,10.92284,-5.28474,1.5555613973648448,10.7726,-3.84174,1.6034409198784398,9.54216,-2.88362,0.38825141055941087,7.85791,-2.05127,0.15695511990811076,6.94986,-0.47634,0.333109596222595,7.37749,1.23007,0.035271964788295175,8.17152,2.60476,0.10613341035223817
2300,11.17415,-8.31886,1.5649702702438482,11.03695,-6.78182,0.8467234768266579,11.00528,-5.27231,0.49273001299018915,10.87067,-3.81715,0.6810103879219239,9.57332,-2.88322,0.4300360487399154,7.86957,-2.07307,0.5904056114556847,6.95877,-0.4922,0.17681195876118852,7.37109,1.22052,0.09075519540853377,8.16883,2.6003,0.032642900410782785
2320,11.257,-8.30599,0.49017492121001277,11.14429,-6.74861,1.57019812650122,11.09083,-5.23512,1.661221681819775,10.93666,-3.78191,1.391326050130257,9.60747,-2.88261,0.2705156617201841,7.88887,-2.1007,0.23134482409178223,6.9723,-0.51091,0.3551106645196651,7.37179,1.21641,0.06316298044107901,8.16941,2.5978,0.10296533135036165
2340,11.34267,-8.2743,1.651295068477537,11.2279,-6.73549,0.4884443163886518,11.19222,-5.21199,0.6450310619144817,11.04492,-3.74801,0.8991462133840372,9.62652,-2.88369,0.3192861890632277,7.89402,-2.11479,0.48310912095051667,6.97789,-0.52666,0.14398395313537446,7.36416,1.20741,0.1747203807172757,8.15729,2.58124,0.18928026349093272
2360,11.44831,-8.25809,0.6769004849656661,11.31356,-6.7035,1.655367257820573,11.25978,-5.18437,1.4054369558006439,11.10375,-3.72249,1.2297009542510504,9.6617,-2.88445,0.4015079902060811,7.91423,-2.14657,0.3242495870995793,6.9833,-0.5356,0.49451073889475167,7.36195,1.20015,0.07188530367006125,8.15316,2.57324,0.05698951379394698
2380,11.51575,-8.23096,1.4066245408378784,11.41915,-6.68626,0.6859136788380436,11.37748,-5.16325,0.955034324194895,11.20865,-3.67563,1.2029625105439354,9.68449,-2.8822,0.36747894184940816,7.9247,-2.15878,0.1722448241489838,7.00194,-0.56127,0.23520865281097844,7.3586,1.1923,0.2533215502453083,8.15275,2.56791,0.04832392820691922
2400,11.63375,-8.2088,0.9634543001621371,11.48627,-6.65983,1.403183339939057,11.43801,-5.14495,1.2313499548804194,11.2733,-3.65564,0.8616202612154401,9.72073,-2.8827,0.3775407520772389,7.93743,-2.18771,0.2919461061253245,7.00521,-0.57177,0.1326797197132691,7.34794,1.17972,0.11863717005624096,8.14945,2.5658,0.03085426753169939
2420,11.69399,-8.18877,1.1777797177602607,11.60458,-6.63747,0.9775936149362152,11.55411,-5.1034,1.2108140722318481,11.35989,-3.60216,1.4377916279229206,9.74089,-2.88162,0.14160226993431682,7.94765,-2.20256,0.18817241208048716,7.02386,-0.59979,0.2894413383531667,7.34533,1.1736,0.2784294341743407,8.14404,2.55588,0.313285070762203
2440,11.81305,-8.16113,1.2644451938870473,11.66518,-6.61814,1.1988142368812191,11.61651,-5.08558,0.8749462742067661,11.44278,-3.57911,0.5847185921587328,9.77251,-2.88187,0.48777668925677087,7.96087,-2.22985,0.3655285932644018,7.03223,-0.61851,0.29050640083944135,7.33284,1.15578,0.1622943215665132,8.1346,2.54289,0.08771084565015315
2460,11.87861,-8.14833,0.8701868642950198,11.78392,-6.58797,1.2593779510676784,11.72366,-5.04292,1.517559242237756,11.51202,-3.52753,1.2718959741233824,9.79823,-2.88253,0.17377047458934242,7.97225,-2.2508,0.21436775949731865,7.04714,-0.64688,0.3426396712985378,7.32885,1.14899,0.05010031201314432,8.12773,2.53108,0.2888570011632494
2480,12.07305,-8.1006,0.44146035363871605,11.86962,-6.57036,0.5530477855112613,11.82942,-5.01845,0.16084571530599787,11.64752,-3.48235,0.2531665856519557,9.82005,-2.88392,0.6443543844287815,7.99373,-2.28602,0.47660557264671705,7.06577,-0.67875,0.20858577993154045,7.31209,1.11732,0.09561868895044714,8.11822,2.51275,0.07046460132318877
2500,12.1075,-8.09405,0.021499336928365722,12.08636,-6.51298,0.23539419352814406,12.04006,-4.9411,0.3076723509008493,11.61771,-3.45113,1.101181927931093,10.00339,-2.88244,0.1906416693173835,8.01516,-2.31964,0.10707757774928264,7.07846,-0.69917,0.2655965068105141,7.30958,1.11203,0.011722630382825932,8.11564,2.5085,0.25263762638942155
2520,12.34511,-8.02125,0.018353453909089434,12.10561,-6.50923,0.0005602672102604553,12.06428,-4.93315,0.0009458868240576628,11.56922,-3.24716,0.009595731734169092,9.80719,-2.88409,0.4546183582934238,8.04824,-2.38466,0.30230955553514655,7.13027,-0.79129,0.16316971690730475,7.28315,1.06649,0.03556995401811779,8.10095,2.48111,0.03783748555579057
2540,12.34665,-8.02029,0.0010908892324090669,12.32774,-6.41114,0.0858534836887383,12.28569,-4.84279,0.1295353387873413,11.5676,-3.26617,0.8126711861450059,9.77084,-2.88493,0.013595952335671789,8.06086,-2.61539,0.09085192509406534,7.14362,-0.81223,0.4648662647964555,7.28738,1.06627,0.028833531250428836,8.10534,2.48125,0.052038739811265285
2560,12.57405,-7.91681,0.0024361624925772728,12.3346,-6.40843,0.0014773484858881896,12.29705,-4.84243,0.00017370830859437912,11.75724,-3.40734,0.005454310208706583,10.01023,-2.88665,0.1125936842863498,8.06572,-2.61272,0.04397558750984175,7.16517,-0.85382,0.13875272898785693,7.25118,1.00202,0.1699839436513631,8.0868,2.45193,0.13245204905330343
2580,12.57425,-7.91622,0.003945179602557829,12.52425,-6.31967,0.4925239799545299,12.47677,-4.76711,0.667471021026916,11.75361,-3.40342,0.34712630421219726,10.01887,-2.88622,0.003202521648878439,8.07014,-2.42024,0.36784045355762346,7.17074,-0.85963,0.10819273635943355,7.2466,1.00162,0.03147022281877321,8.08391,2.45187,0.04287781242869587
2600,12.78799,-7.81657,0.17321274477996357,12.56317,-6.30827,0.00721369739106217,12.52985,-4.75398,0.009854438028884934,11.93234,-3.24558,0.11569751324113356,10.01651,-2.88592,0.0027549953531535,8.0943,-2.44904,0.3328948870137672,7.20725,-0.90825,0.26691734991468513,7.20743,0.92894,0.07446785679100706,8.07191,2.4232,0.022919091096608512
2620,12.8018,-7.812,0.0017954339204874123,12.7767,-6.21381,0.20595465702731647,12.73833,-4.66586,0.2935363031210807,11.88709,-3.2422,0.4032465170527506,9.83243,-2.88407,0.056466744101215736,8.10173,-2.47496,0.06076132156263813,7.2249,-0.95299,0.07060174540243414,7.20158,0.92384,0.008402283373941222,8.0683,2.42237,0.054448905032181125
2640,12.80426,-7.80911,0.4424304762372934,12.78732,-6.21095,0.07332590026747739,12.75345,-4.66215,0.10200962645727991,11.78394,-3.22922,1.5541315547586594,9.83109,-2.88514,0.051387598714762325,8.10258,-2.47857,0.08908626026959442,7.23069,-0.96586,0.20416835613996723,7.20115,0.92378,0.052636351405340516,8.06363,2.41487,0.2953636387500065
2660,13.0258,-7.70949,0.045926576058587396,12.82564,-6.17556,1.2538908512028653,12.76016,-4.65849,0.030508327598155808,11.68332,-3.22063,0.07854546061022986,9.91924,-2.8862,1.4617956063572235,8.09915,-2.47262,0.05944642541992399,7.23286,-0.97148,0.07243667793321025,7.15102,0.83736,0.04170600143407215,8.0492,2.39308,0.02516245492436668
2680,13.02946,-7.70772,0.0006051128278920453,13.0213,-6.10959,0.016100080474211687,12.93234,-4.48228,0.03749552745251249,11.73821,-3.25111,1.23070859276279,10.07685,-2.88537,0.05454791883604101,8.12322,-2.50246,0.3396050673509973,7.2447,-0.98245,0.18129861024287253,7.15372,0.83455,0.024116433635287947,8.05072,2.38916,0.26915491754592996
2700,13.24733,-7.60709,0.12176995749426707,13.02257,-6.10846,0.0003950866207950785,12.93606,-4.48191,0.0017254588065923437,11.92393,-3.26724,0.042926765034355704,10.06226,-2.88495,0.5430932290321826,8.11101,-2.49283,0.10270952699213194,7.24153,-0.98509,0.08015092790211877,7.11182,0.76975,0.3017543114375849,7.99941,2.30638,0.08880786939499978
2720,13.25703,-7.60326,0.0008390419421543574,13.22996,-5.97377,0.029605509644686605,13.1689,-4.42268,0.1039678745924226,11.89484,-3.25824,1.0741397674353264,9.90796,-2.88576,0.013743871106564772,8.12095,-2.50985,0.10835820633654862,7.25541,-1.0077,0.1015327867938618,7.10113,0.75013,0.07380437501423424,7.99828,2.30387,0.012324076479749679
2740,13.47138,-7.50321,0.16511818997735128,13.23213,-5.97211,0.0022905866210847802,13.17601,-4.42043,0.002047982879981014,11.7133,-3.14234,0.033407031557849354,9.91005,-2.8857,0.2986329892621728,8.12102,-2.50466,0.07066696306372712,7.25778,-1.01029,0.05815130162549105,7.07859,0.70593,0.15306983626571838,7.95395,2.22359,0.04265024340657636
2760,13.48467,-7.4991,0.0001128847118008484,13.47204,-5.90526,0.01085444650440944,13.14615,-4.17685,0.05155333911362894,11.72225,-3.14906,0.5247740373324106,10.15021,-2.88268,0.11428794812368681,8.14781,-2.54608,0.15261945383123976,7.27786,-1.03763,0.13467316410492733,7.0621,0.67586,0.15974732960976096,7.95161,2.22066,0.12113485622927703
2780,13.70859,-7.41867,0.14717878922382138,13.47302,-5.90471,0.0020760580152157444,13.14739,-4.17349,0.0015662271585010802,11.93933,-3.2302,0.05607014983736229,10.14527,-2.88739,0.019710074777490268,8.14777,-2.54699,0.30871528750482263,7.28054,-1.04499,0.26330040677228284,7.04456,0.64126,0.3384036175393565,7.91192,2.14997,0.13815605968901443
2800,13.7203,-7.41561,0.005674889020748125,13.65231,-5.78357,0.407087432935384,13.15002,-4.17746,0.32020806987807166,11.94245,-3.23097,0.000770223503052745,9.94027,-2.87942,0.1439861354561467,8.15139,-2.54977,0.1216856586448097,7.29038,-1.06054,0.036786888838175824,7.04031,0.6338,0.05130795746097833,7.91208,2.14811,0.1102056470370041
2820,13.72301,-7.41265,0.4513516265184579,13.67246,-5.77547,0.1448030288189011,13.21708,-4.18471,1.3588011663891228,11.94825,-3.26659,0.5855614205003481,9.93275,-2.87914,0.05032659226501364,8.15002,-2.54932,0.08632131756430397,7.29048,-1.06156,0.04814492372244783,7.03987,0.63205,0.10902706097299787,7.90816,2.13856,0.5443382288538606
2840,13.9434,-7.31254,0.05622716076031888,13.68614,-5.7685,0.3877473613696917,13.39461,-4.18833,0.02825490041869213,12.13045,-3.313,0.5071946499371908,9.98073,-2.8938,1.3563392664828826,8.14768,-2.55336,0.18498408645464554,7.28331,-1.0571,0.04164443866739382,7.02274,0.6065,0.10535630699668888,7.88357,2.10051,0.06207330013035407
2860,13.94628,-7.3116,0.021409657644544416,13.75478,-5.71124,1.6437431140694374,13.43978,-4.18755,1.0942801952991559,12.16365,-3.33336,0.7860844968626074,10.11534,-2.89584,1.3243856897482207,8.16146,-2.56158,0.12643638624921905,7.29207,-1.05639,0.10751128886746335,7.03229,0.60679,0.11596879311643758,7.88796,2.0973,0.29090435653611535
2880,13.9922,-7.26421,1.3266521848585369,13.84527,-5.66525,0.6837956154448628,13.55521,-4.18717,1.1121962578737308,12.20062,-3.37051,0.5939848428927718,10.20643,-2.89656,1.3744724610905354,8.15541,-2.56775,0.190511679811367,7.28665,-1.0637,0.18004196197503353,7.02152,0.60618,0.2913034687064731,7.87112,2.0828,0.2570603921440232
2900,14.10115,-7.22749,0.9413956933183273,13.94051,-5.60622,1.6776154796817802,13.64783,-4.18196,1.5273074627476217,12.25624,-3.39466,1.0344974513975747,10.32808,-2.89682,0.9848271820368635,8.15257,-2.56503,0.21583423104302524,7.28304,-1.06223,0.15983047365580863,7.01541,0.59564,0.16406038961012773,7.8678,2.07789,0.12462910123479207
2920,14.34172,-7.11985,0.045579461739868286,14.05978,-5.53958,0.012779416451161103,13.82374,-4.17722,0.016965658077430314,12.45876,-3.44407,0.026983725805403303,10.37217,-2.89639,0.4270124984397154,8.15423,-2.56702,0.2191767751925178,7.28508,-1.06376,0.2003434454668272,7.008,0.58591,0.21688814252908234,7.85329,2.05368,0.10000331640435084
2940,14.34397,-7.11891,0.01686013768354004,14.08538,-5.51907,1.0925407613757816,13.83479,-4.17099,0.5591539253622416,12.45881,-3.44629,0.22765983991517105,10.30656,-2.88721,1.2514417104248043,8.15637,-2.57474,0.17791160964473954,7.28539,-1.06676,0.12395802236981307,7.00637,0.58469,0.11826726622483638,7.85224,2.05333,0.0742919436532006
2960,14.56535,-7.01594,0.08113174043784939,14.27997,-5.42517,0.02127578586852594,14.06826,-4.15687,0.03644383270039364,12.39474,-3.48713,0.18957121163731935,10.18464,-2.89375,0.024987865495232277,8.16007,-2.57985,0.023976763385801347,7.28844,-1.07021,0.02283422627393361,7.00238,0.57456,0.03357901272982129,7.84006,2.02966,0.025870098183450915
2980,14.57201,-7.0141,0.0006421273293128903,14.51951,-5.39193,0.10572534088198925,14.29297,-4.12039,0.2553921038333611,12.43947,-3.48655,0.012003303006837739,10.43727,-2.94865,0.02860404477814469,8.17284,-2.59822,0.1319405595009564,7.29312,-1.07858,0.04494567024335559,6.99694,0.56665,0.022496247383194456,7.83868,2.02912,0.01201681366996034
3000,14.57442,-7.01121,0.4483189182959025,14.52511,-5.39153,0.03746600890778426,14.30648,-4.11975,0.08663539121183546,12.38711,-3.44734,1.421849095238407,10.4387,-2.94884,0.0039052888824272027,8.17522,-2.59953,0.20588153813822288,7.29594,-1.08088,0.14112168715903514,6.99788,0.56395,0.1510796258473276,7.8371,2.02242,0.2031633310746823
