Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.69568,-2.7812,0.6910665141342738,7.37991,-1.23657,0.029186578956393504,6.78748,0.20888,0.15496999788892818,7.31448,1.50444,0.49154581345000553,6.78212,2.62362,1.309485111047975,6.86063,4.0812,1.2605605952872114,6.81245,5.57716,1.100078482436737,6.64824,7.12567,0.7737282445661945,6.58392,8.67484,0.9429603314939851
1560,7.78225,-2.77702,1.5048899235789193,7.37893,-1.2354,0.07322231436895754,6.77837,0.19212,0.2368772122572367,7.41803,1.44253,1.5890403608400565,6.91166,2.59935,0.8547551365587119,6.93673,4.06443,1.0742617875157836,6.94315,5.54667,1.1348590106778078,6.76948,7.08725,1.4261009687286808,6.65725,8.64788,1.3031048562506926
1580,7.89508,-2.77471,0.7778191776156901,7.39548,-1.26155,0.28199551164755354,6.76854,0.17202,0.28305599659209124,7.4841,1.41233,0.10535663219266901,6.96766,2.58104,1.1617641682487743,7.05198,4.03199,1.3823603323730107,7.0023,5.53543,0.8212684525323166,6.843,7.07506,0.45203148492599243,6.77729,8.62411,1.091999651088974
1600,7.94954,-2.765,1.03685948311732,7.40161,-1.27444,0.08465209855922882,6.75496,0.14955,0.33478927681503623,7.47865,1.40483,0.15259852572926996,7.08465,2.5516,1.2725895628692785,7.1222,4.02003,0.42363348953741065,7.10764,5.50227,1.5718656127092303,6.92569,7.04628,1.613777079906152,6.83255,8.61276,0.8074299872378417
1620,8.06605,-2.75044,1.303897522553692,7.41104,-1.29274,0.26692570613638,6.73789,0.12093,0.5118336709724649,7.47006,1.39427,0.19477988945637234,7.15142,2.53832,0.8768171210829538,7.20216,3.98776,1.5838603863141616,7.1911,5.48896,0.5173183954806057,7.03281,7.03157,0.7093676589535794,6.93582,8.57832,1.611483075729541
1640,8.15426,-2.74074,0.6221267797322566,7.42049,-1.30892,0.03693741847281137,6.71987,0.07101,0.1535625635095788,7.46467,1.38291,0.0769930283707694,7.33058,2.49684,0.683527592030146,7.33997,3.96459,0.30663057449192654,7.36503,5.44382,0.938639869489173,7.19657,6.98405,1.217200049381924,7.04512,8.56103,0.2383413903745368
1660,8.23155,-2.71352,0.01877412265087903,7.44661,-1.35295,0.020740179358329756,6.71506,0.04606,0.016214738199238198,7.43938,1.34118,0.20428643394528895,7.37046,2.49023,0.0025292122673534778,7.5777,3.91773,0.16134651640112882,7.43302,5.43164,0.0174973865586832,7.2856,6.96618,0.021207743959281062,7.27002,8.47623,0.11606007625055205
1680,8.23434,-2.71285,0.028146212368641052,7.44989,-1.35404,0.007090694725387918,6.71796,0.04519,0.018172203251800547,7.43313,1.32542,0.17848034868984344,7.34906,2.53362,1.10136022836459,7.5863,3.91675,0.058164300129794316,7.45871,5.41097,0.9566238386656009,7.29767,6.95495,0.8360066962914742,7.27601,8.47457,0.04228087851069008
1700,8.23049,-2.70823,0.025328067852492458,7.44721,-1.35483,0.02729945216187529,6.71571,0.0448,0.023238429601406495,7.41631,1.29847,0.22341171657966571,7.33469,2.69914,0.46142242175499204,7.60771,3.92651,0.7628757139983835,7.63005,5.37981,0.56646444315598,7.46593,6.89102,0.6705072941753887,7.35495,8.45124,1.495996809164325
1720,8.23832,-2.708,0.3649316714873049,7.45397,-1.35346,0.3659826705577448,6.71764,0.01729,0.3190202495917333,7.38848,1.24811,0.0010836223620625544,7.13387,2.7073,0.5968022456766207,7.83474,3.94114,0.033911998610634105,7.85684,5.3279,0.7587201341711316,7.6781,6.81471,0.9832270698506785,7.52317,8.44035,0.018734366962312756
1740,8.23554,-2.70673,0.13027815759099845,7.45348,-1.35301,0.1473345745785794,6.71645,0.01712,0.160162325088662,7.40785,1.2773,0.19881693659701083,7.09425,2.7068,0.12208394399601884,7.83905,3.93875,0.4100972498854601,7.90442,5.32203,0.14638922823806963,7.73788,6.80234,0.1851653653147535,7.5535,8.40654,1.145755179345987
1760,8.23266,-2.70661,0.03202709575790665,7.45367,-1.36064,0.0208771457311729,6.71479,-0.00396,0.13523945202652027,7.41116,1.2843,0.02374598297217137,7.03971,2.69994,1.1782068283504508,7.97202,3.9108,1.4077305693480129,7.93997,5.30103,0.9915572781829995,7.74794,6.80013,0.0022630091114090984,7.70486,8.36338,0.6546843312529905
1780,8.23338,-2.71039,0.008312807276829605,7.4534,-1.36212,0.10232315760794902,6.71379,-0.01363,0.08229150060188387,7.41153,1.2843,0.05931507390961457,6.87118,2.69679,0.3544613921519311,8.05299,3.90409,0.020092670592020405,8.12053,5.27333,0.4207939159108518,7.91254,6.80012,1.1358859140513142,7.83437,8.32397,1.7048742150066154
1800,8.23686,-2.71179,0.16281961533759182,7.46324,-1.37746,0.17814623110389882,6.71739,-0.04032,0.19055435973913734,7.40975,1.2789,0.12703905954050895,6.8625,2.7013,0.3946177049247161,8.2079,3.72063,0.039818253652409076,8.15515,5.26886,0.0033301344282811183,7.99711,6.79985,0.006203688600457115,7.97742,8.30759,0.010780098509291118
1820,8.23388,-2.71425,0.14546872456156187,7.46203,-1.37756,0.07124893307830749,6.71579,-0.04064,0.06281756779637648,7.40636,1.27796,0.08626553874229394,7.01603,2.70629,1.3136592526895183,8.21042,3.71904,0.013230336213179317,8.25648,5.21616,1.6560872678776368,8.02253,6.77175,1.1138870204977713,7.97812,8.30741,0.0023383132226580863
1840,8.24285,-2.72426,0.07949680361745157,7.4673,-1.38373,0.14219144469953382,6.7179,-0.043,0.27861597842908886,7.40351,1.26999,0.08818665989205712,7.0932,2.70696,0.14325133279273486,8.23637,3.69542,1.1814345400535782,8.36819,5.19531,0.2973603911468067,8.18208,6.72416,0.6117608488238618,8.1021,8.27331,1.5239196010447906
1860,8.24096,-2.72566,0.03365050977597055,7.46981,-1.39135,0.048506469093087354,6.71922,-0.0587,0.10961088932732353,7.39936,1.26679,0.07441498929076393,7.14989,2.6939,1.2832674181145547,8.34432,3.64814,1.258794942104037,8.41256,5.16846,1.2144504124520141,8.22752,6.70659,1.0203322235610912,8.18342,8.26679,0.4928902811827938
1880,8.24611,-2.73432,0.057248282279500975,7.47272,-1.39636,0.1516464031300855,6.72006,-0.06504,0.03515605918483707,7.39348,1.2568,0.15255845025601308,7.28635,2.68687,0.6866773575052865,8.42569,3.62599,1.102462730750699,8.54871,5.13379,0.8590352107608038,8.36835,6.68008,1.0798230344246558,8.27022,8.23292,1.5694776236065275
1900,8.2477,-2.73683,0.10492309188133518,7.47732,-1.40437,0.08069314722747184,6.72327,-0.08062,0.1452598879995413,7.38837,1.24791,0.13433133529086055,7.3557,2.68768,1.3614426918651197,8.54097,3.60542,1.178288441590905,8.60424,5.11578,1.0757958529349663,8.42366,6.67096,0.7903661957673398,8.3779,8.21402,0.7292064549844125
1920,8.2509,-2.7436,0.08041126645735334,7.47854,-1.40713,0.01976786994815206,6.72494,-0.08756,0.047896927525336204,7.38338,1.23966,0.13271507801043508,7.47617,2.68874,0.9869277482467799,8.60302,3.59544,0.835671103215671,8.72182,5.09654,1.3046147709131293,8.52771,6.64002,1.6111455647196555,8.42873,8.19543,1.0915520049597398
1940,8.25422,-2.7478,0.16412114955008897,7.48578,-1.41841,0.1915032007591729,6.73089,-0.10071,0.2078156843533667,7.37774,1.22822,0.21214176863027284,7.53848,2.67974,1.1406122014600486,8.71207,3.57915,1.5709429263507058,8.79097,5.08736,0.8687316079048251,8.61459,6.62797,0.5154222521609262,8.54514,8.17021,1.3097572160588344
1960,8.25978,-2.75494,0.21401598891196627,7.48836,-1.42316,0.07959033616957267,6.73467,-0.10923,0.07183161108726684,7.37266,1.22189,0.05876119509982041,7.65942,2.65979,1.275939175347515,8.7967,3.5732,0.5104775726714025,8.90037,5.05432,1.530296653792522,8.70301,6.59786,1.6854767990595672,8.61479,8.15838,0.9062444322755806
1980,8.26825,-2.76337,0.17892633800213995,7.49737,-1.43383,0.16159384282931422,6.74076,-0.11929,0.1944045022072592,7.37472,1.22012,0.05469766205540675,7.72568,2.65013,0.8432776806222809,8.88492,3.54841,1.664644545305019,8.98065,5.0408,0.4923690747883933,8.80699,6.58227,0.6629835230371027,8.72535,8.12565,1.5188241027736176
2000,8.26781,-2.76843,0.19096476996686967,7.49757,-1.44022,0.05504714530954721,6.74253,-0.1297,0.07489529392841289,7.37116,1.21855,0.09342919624475092,7.83308,2.62754,1.5745558920582143,8.99065,3.53544,0.6814203668614153,9.06566,5.0176,1.616697121744364,8.87435,6.55673,1.4038296231201375,8.80528,8.1132,0.4865112534588626
2020,8.278,-2.77867,0.1539460586835404,7.50483,-1.44913,0.17618909039908073,6.74597,-0.13612,0.24886727311915272,7.37072,1.21467,0.11801048879952751,7.91736,2.61918,0.5170721925192139,9.05805,3.52217,1.3493395546453766,9.1723,5.00675,0.6901691914153993,8.99276,6.53588,0.9698939723665294,8.89076,8.08265,1.6467459219547296
2040,8.27879,-2.78168,0.06552500142176479,7.50967,-1.45878,0.06371973108557492,6.75371,-0.14899,0.09148730063645175,7.36833,1.21193,0.09052839556544957,8.00485,2.59597,1.6446979383750042,9.17807,3.51448,0.9905583530466423,9.24176,4.98728,1.3909257187757154,9.05349,6.5174,1.181569248661701,8.99695,8.0674,0.6901999008702606
2060,8.28768,-2.79317,0.134824195127051,7.51358,-1.46457,0.21554386081235918,6.75708,-0.15352,0.040136474521248314,7.36663,1.20756,0.061012523817541284,8.10997,2.58461,0.6504437647878898,9.24131,3.50228,1.1467501825174349,9.36118,4.97212,0.9771760508699628,9.17277,6.48995,1.261042455547883,9.06474,8.04161,1.4013187370250133
2080,8.29966,-2.79876,0.09792967531674239,7.52385,-1.47517,0.31095952698989887,6.77246,-0.16673,0.4005565019559891,7.37163,1.20527,0.36499027262306316,8.16107,2.5704,0.18761569194753516,9.36188,3.48347,1.2630714751820722,9.42211,4.95692,1.1252521940980433,9.23837,6.47767,0.8469762373565637,9.1833,8.02121,0.9724057611401192
2100,8.31191,-2.8138,0.14628167199011927,7.52476,-1.4804,0.13800911516633135,6.77212,-0.17375,0.07142102021245086,7.37995,1.22641,0.11504626056854224,8.15273,2.56596,0.24628717047350693,9.42994,3.47443,0.592787732135481,9.56507,4.93369,0.9730739680026512,9.37602,6.44093,1.2678651316331842,9.26838,7.99188,1.4026674500172318
2120,8.31691,-2.81858,0.04396201679557046,7.53521,-1.49842,0.12849589435552536,6.7724,-0.173,0.12944241776919924,7.38114,1.23263,0.07832577880911853,8.14327,2.55214,0.17001434648253233,9.52198,3.41875,1.541752850930346,9.61773,4.92501,0.721489772749902,9.44164,6.43057,0.3417768033486649,9.39441,7.96912,0.8574626125160919
2140,8.32492,-2.82595,0.29775764112993575,7.53953,-1.50528,0.189971943244623,6.77139,-0.17195,0.2769060679105507,7.38786,1.24478,0.3379871085896636,8.14057,2.54562,0.15310650467489983,9.60106,3.39553,0.5517355424525936,9.71586,4.89688,1.6588996796190532,9.51569,6.40109,1.515484535756481,9.43775,7.95933,0.730176652031398
2160,8.35212,-2.83708,0.2541494190544339,7.54797,-1.50724,0.36742869939355893,6.77102,-0.16387,0.2802837883646318,7.39608,1.25384,0.12406783800304799,8.14954,2.55654,0.2009715534276994,9.70332,3.32335,1.4927656991047498,9.81649,4.88545,0.3303473799989338,9.63947,6.3828,0.5608804498657919,9.56657,7.92159,1.3596434214713193
2180,8.35935,-2.84667,0.24838527348718228,7.54538,-1.51321,0.1468008212214901,6.76661,-0.16285,0.04526400756167401,7.39614,1.26064,0.212120099901022,8.14708,2.5575,0.1881548862066107,9.77592,3.29026,0.5339054983735899,9.88928,4.83994,1.6225576597203786,9.70198,6.35925,1.347008068624272,9.63607,7.91171,0.4353279339995086
2200,8.39558,-2.86006,0.32298982641852986,7.55772,-1.51815,0.1835931480277632,6.77765,-0.15743,0.07141475509424446,7.41217,1.26953,0.16706706447753622,8.15601,2.56301,0.03386362601593873,9.84793,3.21675,1.3197599571147578,9.99809,4.79633,0.4660754553271368,9.84479,6.33539,0.6103546564238314,9.76486,7.8764,1.4909194596910729
2220,8.42125,-2.87169,0.4580079213470276,7.55209,-1.52347,0.041480600314845,6.76803,-0.15551,0.09775870405209285,7.40588,1.27431,0.2284646059873681,8.16698,2.58799,0.24692681961503107,9.93173,3.17018,0.746758536462203,10.05183,4.75817,1.4869038829336951,9.89056,6.31911,1.079623041884755,9.84291,7.86648,0.4621093119114425
2240,8.5674,-2.88276,1.208555362650607,7.56112,-1.52922,0.2303835205219329,6.77233,-0.15342,0.39988612294952436,7.41534,1.28314,0.2705212207977305,8.18475,2.60535,0.1990063814478128,9.96076,3.14542,0.6539993816376012,10.20108,4.69372,0.3759880870710801,10.06809,6.28154,0.48999520315031325,10.00298,7.82281,1.2432775355346144
2260,8.63527,-2.88382,0.39115583731936643,7.56355,-1.54216,0.06652877617904278,6.76224,-0.15374,0.27240023123613133,7.41155,1.28408,0.07866712586942023,8.18579,2.61853,0.25453715834955404,9.9995,3.03751,1.4571957143324323,10.23826,4.66854,1.1689648893694629,10.09677,6.27513,0.5369205124680029,10.06736,7.81358,0.33911355916816566
2280,8.76209,-2.88112,1.0925926528134267,7.57078,-1.54861,0.3986808431143751,6.77131,-0.15073,0.6034308176625129,7.42399,1.29717,0.2790559762137334,8.20329,2.64081,0.5125118748623453,10.02498,2.96353,0.22447082051727102,10.418,4.60547,0.3440264911924711,10.28104,6.18992,0.4784857871205924,10.23269,7.76622,1.182735224378507
2300,8.84066,-2.88112,0.5685662489359737,7.58195,-1.56339,0.2299230978277568,6.7671,-0.13941,0.1845703660702762,7.42306,1.2948,0.07852152831032932,8.20798,2.65001,0.322150792733108,10.05503,2.93495,0.6587393695558997,10.43828,4.59793,0.5652944000226237,10.30543,6.18224,0.17016994049991066,10.2913,7.75832,0.3720707509202028
2320,9.03892,-2.88289,0.3937402770311412,7.59929,-1.59017,0.31748528553880856,6.76028,-0.13302,0.47247419104889604,7.4131,1.27836,0.39206471177717944,8.20086,2.64072,0.37489287443075375,10.19107,2.92024,0.07216233661869831,10.66079,4.50442,0.023820411099092886,10.54484,6.11827,0.029071432291846087,10.53755,7.66529,0.1157955225200611
2340,9.06017,-2.88525,0.12763887985940636,7.60784,-1.61914,0.3510343742252962,6.75374,-0.14191,0.21454985030935086,7.40448,1.27733,0.025616725044712962,8.18706,2.63393,0.09430200965479568,10.08025,2.92371,1.9778615860044741,10.66208,4.50398,0.007724858145786939,10.54647,6.11794,0.008710185905720093,10.54403,7.66362,0.03534193851996341
2360,9.05937,-2.88509,0.11329537229951119,7.61946,-1.64034,0.044434867485587115,6.76216,-0.15847,0.011598658119441316,7.39865,1.26774,0.030641960688716708,8.18346,2.62772,0.010800376148121345,9.85518,2.92592,0.08777889790280433,10.83872,4.41871,0.6509942875802183,10.7201,6.0358,0.7050121653497753,10.54671,7.66238,0.006921612956149228
2380,9.03772,-2.88521,0.04600290081488149,7.63865,-1.67364,0.42255216586599625,6.76949,-0.17061,0.1846009329918049,7.39812,1.2663,0.024453616704288007,8.18392,2.6273,0.042140484404017624,9.88563,2.94972,0.7882027869955679,10.89112,4.40725,0.005845910554293738,10.77654,6.02021,0.005834638649322741,10.77475,7.5714,0.05646000290600589
2400,9.03993,-2.88528,0.03556386371295121,7.66,-1.70498,0.2075394400046881,6.78195,-0.18635,0.31651199793557644,7.39487,1.25574,0.22659402098919973,8.18356,2.62086,0.23746256493176068,10.07574,2.96742,0.3242456485349524,11.04075,4.31172,0.8909871095640538,10.92875,5.94349,1.0320960051801067,10.77898,7.57002,0.007220406584824084
2420,9.13477,-2.88378,0.48837869990363797,7.67702,-1.74065,0.5400311656324165,6.78771,-0.19994,0.17195995290210508,7.38836,1.25215,0.008580916082837576,8.15937,2.58662,0.05109418811368068,10.06096,2.96051,1.0373919843191977,11.1111,4.29203,0.011318017660443148,11.00615,5.9228,0.013154533694238517,11.00188,7.48012,0.12058852568110187
2440,9.18997,-2.88368,0.5635172120531338,7.69764,-1.77449,0.2378657676917967,6.80272,-0.2225,0.14486523326483863,7.3898,1.25194,0.024835140786914657,8.16404,2.5918,0.08020973493735786,9.95107,2.88961,0.5197819224393151,11.11833,4.27868,0.7727205885833239,11.00938,5.9201,0.42713011680530205,11.00896,7.47849,0.03363938758521387
2460,9.28563,-2.87792,0.22575814302690347,7.74147,-1.8371,0.24622470468096103,6.82478,-0.24402,0.2137446890923177,7.37163,1.21731,0.05980007727130893,8.17032,2.59727,0.06545364333669208,9.91993,2.8992,0.5229978393244878,11.32717,4.17473,0.038673119315926166,11.22718,5.80965,0.03196248217628867,11.23156,7.38831,0.1477508062362545
2480,9.30835,-2.88141,0.14667864061662234,7.7651,-1.87505,0.3781378324512012,6.85141,-0.29039,0.3648439323449004,7.3761,1.2168,0.2703854612377,8.17342,2.59617,0.24941069419573883,10.04136,2.93102,1.4308936488084185,11.3294,4.17111,0.37678523805236896,11.22909,5.80893,0.0074685897632026125,11.24084,7.38613,0.033323332085023534
2500,9.30893,-2.88269,0.059653068639746315,7.77105,-1.90048,0.2645426228595518,6.85525,-0.31395,0.10670130866574938,7.36303,1.20781,0.06209653204278625,8.15744,2.58017,0.2553026655427565,10.13273,2.93764,0.3167381943861833,11.40714,4.06381,1.3789456640839843,11.32619,5.74321,1.629568756579452,11.24539,7.3824,0.4698426378232259
2520,9.33125,-2.88092,0.3568004901549404,7.80036,-1.94688,0.3876468536453572,6.88136,-0.35315,0.45367157400079106,7.3631,1.20361,0.1609851082606537,8.15988,2.58262,0.29645579503837927,10.2476,2.97656,0.9196291713427093,11.48926,4.02212,0.009432376475379286,11.44155,5.71033,0.19562381201029544,11.42201,7.30574,0.6589640761241045
2540,9.35622,-2.88288,0.03373586975485236,7.81853,-1.98279,0.3172229996324986,6.89685,-0.38273,0.31214928716984724,7.35806,1.19496,0.1547423212387221,8.16306,2.58843,0.13460243862709415,10.34152,2.98169,0.3808447549936755,11.58069,3.9925,1.488279459199361,11.53063,5.66354,1.5750086144123927,11.46397,7.2957,0.14210838642654236
2560,9.36648,-2.88442,0.2329898009030987,7.83182,-2.00579,0.3809161108646808,6.90573,-0.39924,0.5766762680959353,7.35611,1.19139,0.12327323758997193,8.16284,2.5888,0.14207440494226936,10.36571,2.99589,0.322222164109489,11.67571,3.98459,0.6539527010547578,11.6298,5.64576,0.6622206559531112,11.52109,7.25058,1.4068568566677933
2580,9.39337,-2.88511,0.4339927452598349,7.84345,-2.02035,0.08041977389941163,6.92265,-0.42324,0.15021366265272773,7.35828,1.18841,0.1699886778661693,8.17382,2.6031,0.12466938326986171,10.38349,3.00697,0.20041751581244782,11.73929,3.96659,1.1954181535999797,11.6789,5.62814,1.1631690540603694,11.63093,7.22028,0.8606642652285658
2600,9.4344,-2.88458,0.5674544783630303,7.84622,-2.02907,0.3270696762785532,6.92391,-0.43101,0.038237255644503164,7.35123,1.18072,0.08455756085333083,8.17379,2.60813,0.01597460297152322,10.39868,3.01031,0.20265777443489225,11.85068,3.95256,0.9967131485352947,11.79137,5.57916,1.2424341901168416,11.70931,7.18079,1.6187255517944887
2620,9.48472,-2.88381,0.6447595184588596,7.85385,-2.04597,0.11705241545948972,6.93488,-0.45298,0.2084276568497774,7.34737,1.17798,0.03629592898551155,8.17818,2.61876,0.14529655628240887,10.41913,3.01099,0.2887600979560652,11.91484,3.93507,1.1585036406385891,11.85524,5.55787,0.9022821333636121,11.81902,7.14447,0.8032886003129724
2640,9.57675,-2.88419,0.3846565504666546,7.89116,-2.11258,0.1793989987387252,6.96202,-0.50008,0.1348083479119717,7.33872,1.16438,0.011836673954394757,8.1844,2.62928,0.008467213183178482,10.4595,3.01458,0.38160704623361097,12.1146,3.8744,0.061577837941540516,12.07617,5.49221,0.0674588915136101,12.06389,7.04589,0.39740883729099463
2660,9.64945,-2.88448,0.11370975835002235,7.91293,-2.13971,0.028987203022416547,6.98907,-0.53826,0.09307304492960973,7.34436,1.16403,0.04462760834470591,8.20086,2.65028,0.04235849466097144,10.44237,3.22764,0.38634220879929315,12.11375,3.8694,0.3455341654980004,12.08121,5.49096,0.004243363256847386,12.09376,7.0381,0.025815040252098975
2680,9.60884,-2.88408,0.19282103651049992,7.90975,-2.14119,0.05343951888960871,6.98733,-0.54188,0.13135314225033895,7.33096,1.1472,0.021564485290177734,8.19931,2.65237,0.016010917223197307,10.4104,3.25308,0.3145652139063147,12.12069,3.6288,0.05380854214033949,12.29828,5.38029,0.07877980912490821,12.28474,6.95536,0.5372336554876829
2700,9.58919,-2.88551,0.02450351754193354,7.92182,-2.16304,0.06684327477427036,7.00347,-0.5712,0.12211904944966388,7.33146,1.14704,0.009720412981112021,8.21504,2.67807,0.16686287836691407,10.20022,3.20047,0.8611040787145027,12.11751,3.62603,0.039443830564089954,12.30351,5.37816,0.01348273821598349,12.32269,6.94649,0.06852914207799059
2720,9.58359,-2.88348,0.017372997453111088,7.93178,-2.1699,0.20850602602406984,7.01648,-0.58078,0.06820027447519723,7.32853,1.13275,0.2636972597473142,8.22905,2.68932,0.27043875870891837,10.19412,3.19092,0.06150914036890506,12.17676,3.54162,0.2842565857520726,12.47588,5.27138,0.5734323955853657,12.32802,6.9446,0.005435697580279453
2740,9.67063,-2.88513,0.34243968675955644,7.93468,-2.18109,0.2291672524427654,7.01374,-0.5851,0.3591635054382523,7.32275,1.13057,0.033665430587991374,8.22273,2.68967,0.07409138516944436,10.22481,3.16114,1.1161833826498706,12.19764,3.53168,0.004365100197533082,12.52026,5.2546,0.007207716556290512,12.55357,6.85397,0.08761002188981214
2760,9.7531,-2.88315,0.04164647714950284,7.97876,-2.25705,0.30399507007907656,7.04263,-0.6295,0.1947958570041258,7.31179,1.11474,0.04821227282613056,8.2207,2.68285,0.14268097494603524,10.42047,3.10441,0.12249945430305959,11.94935,3.5346,0.13432445365897727,12.70995,5.17166,0.5237604744815093,12.56075,6.85175,0.004055561563391345
2780,9.65536,-2.8858,0.04334980332509614,7.99766,-2.29722,0.1153412285112961,7.04081,-0.63591,0.013775151917928058,7.31055,1.11284,0.0016439898411257092,8.21857,2.68246,0.008865966505070736,10.30798,3.11127,0.626738134784287,11.94703,3.53484,0.00455178882140563,12.75132,5.16124,0.014475979726134958,12.77435,6.76381,0.23572089881466626
2800,9.6518,-2.88062,0.17192409088618998,8.02458,-2.32677,0.15568621007389605,7.08115,-0.67808,0.37582446704229094,7.31799,1.11257,0.09443464277224821,8.22923,2.68353,0.12635434624187372,10.37452,3.3489,0.2268304948708429,11.95398,3.54321,0.5278081258412968,12.75447,5.15832,0.39296584361894393,12.79331,6.75946,0.0016027013644964202
2820,9.80154,-2.88336,0.863694374698708,8.01819,-2.33208,0.01691151913916949,7.08014,-0.69169,0.28955216392808963,7.30143,1.09287,0.14421981829496539,8.22431,2.68399,0.24018632099155093,10.25676,3.48666,0.9022763884050286,12.19249,3.54993,0.004841732116965798,12.98262,5.0669,0.012522576614184848,13.00614,6.67108,0.24890475152415492
2840,9.89485,-2.88681,0.023738501092998063,8.02653,-2.58063,0.014781545511163173,7.09407,-0.72848,0.04402857279921168,7.3025,1.09378,0.007692392958926155,8.24197,2.91432,0.19699842376885981,10.25689,3.56034,0.0027093497659106624,12.17827,3.55474,0.5650573516987693,12.98344,5.06639,0.0009967925569685295,13.02622,6.6665,0.0005582738395240841
2860,9.90049,-2.88507,0.22315790167478944,8.02651,-2.58175,0.0016788372973545228,7.09869,-0.72836,0.0756954477350103,7.31179,1.10766,0.08842812973502483,8.24226,2.92855,0.022116274231068926,10.25553,3.5604,0.039439461123794664,11.97407,3.65909,0.6814118349304459,13.14103,4.99196,0.9087255834783046,13.03719,6.65219,0.9375760893017544
2880,9.99734,-2.8852,0.061096847754397866,8.09746,-2.45832,0.14243821731807674,7.1278,-0.77398,0.03657012521660333,7.31478,1.10909,0.10228075022958777,8.32665,2.82463,0.32030294645085855,10.07771,3.73412,0.002145025158132612,11.97152,3.68124,0.03392918449330621,13.21493,4.97411,0.0067303150964975736,13.25889,6.57402,0.0007843655146879437
2900,9.98594,-2.88565,0.2265493703123013,8.09841,-2.46042,0.1777786963712048,7.12661,-0.77426,0.2129338846104083,7.32124,1.12156,0.10832210039926454,8.27597,2.77045,0.20153465151221509,10.07766,3.73416,0.0010979292119272736,12.00565,3.88204,0.6647830597301273,13.35528,4.87696,0.962714610871996,13.25898,6.57347,0.005110549180726839
2920,9.97218,-2.88446,0.23949560074852919,8.09492,-2.45075,0.26912585579202386,7.12621,-0.77806,0.30380144918827395,7.32185,1.12293,0.16616634790335724,8.26828,2.76017,0.014375792896770222,10.03984,3.75714,1.2215582121075728,12.00948,3.91325,0.15638666337054538,13.40778,4.85874,0.2967546169630937,13.32072,6.52103,1.4229391028319067
2940,9.94773,-2.8873,0.24690323771475636,8.09095,-2.44663,0.11482151475237772,7.13796,-0.7975,0.036687209663689185,7.32028,1.11775,0.08923378369848829,8.23187,2.69823,0.5627870187506808,9.91453,3.86562,0.46328087948697283,12.02045,4.03556,1.5681582021337142,13.45805,4.82962,1.1377493382598016,13.46427,6.48719,0.3383689036488457
2960,9.93024,-2.88543,0.1904257650050398,8.08695,-2.43413,0.28977915687923655,7.14232,-0.80058,0.15347760075879188,7.3199,1.11338,0.1250744054057711,8.21739,2.66955,0.350175778485675,9.88856,3.8911,0.7727385958266069,12.02154,4.11945,0.5478364449538693,13.57203,4.80738,1.1104990201220788,13.51142,6.45264,1.3191377916066294
2980,9.89508,-2.88652,0.16415665369711513,8.06445,-2.40697,0.11282993884323968,7.136,-0.79779,0.045032015509459636,7.31352,1.11075,0.04663421017100759,8.1868,2.62563,0.3844760279064967,9.7515,4.02824,0.38041097742945396,11.96607,4.18371,1.2616720359568798,13.64649,4.79868,0.24434752775307422,13.68402,6.39878,0.23878685627772891
3000,9.86291,-2.8837,0.15109995557943587,8.04653,-2.36165,0.20447120001135924,7.14339,-0.79703,0.20304362214677715,7.29169,1.06646,0.09735286847715674,8.16706,2.58487,0.08995415261530111,9.74451,4.03263,0.6429171980983748,11.93666,4.3831,0.06297413821874927,13.88811,4.80902,0.0267234335824917,13.93055,6.32266,0.07988232631373109
3020,9.82922,-2.88597,0.10475276148087079,8.02538,-2.33004,0.0633809178204332,7.12479,-0.77322,0.05143368581696307,7.28954,1.0663,0.03587143767043837,8.16014,2.57428,0.027204847357912926,9.91689,3.87502,0.002231911465776209,11.72568,4.28113,0.12707226276781428,13.85714,4.80623,0.34451590238785346,13.9371,6.32148,0.0005947939497333941
3040,9.82771,-2.88267,0.16974824328295363,8.02756,-2.32302,0.24169474114515715,7.12671,-0.77323,0.21781165686452572,7.28011,1.04025,0.5349634948789121,8.16323,2.57384,0.1557253728138607,9.9161,3.87401,0.03942842138718779,11.71725,4.2782,0.041268713660450214,13.69914,4.73903,1.4303302509872653,13.9588,6.30073,0.9123367218681459
3060,9.84329,-2.88496,0.017546836497247996,8.0231,-2.33209,0.024412895746554707,7.10652,-0.74463,0.10210942957383175,7.25624,1.01007,0.01818016554869167,8.17459,2.60352,0.041660110439856395,10.0336,3.63498,0.2478149110691331,11.71209,4.27545,0.012042722377837984,13.65433,4.70331,0.10288519011126213,14.17664,6.26414,0.04352796817481771
3080,9.83943,-2.88476,0.10907579408157403,8.0237,-2.33399,0.1175214510137266,7.10526,-0.74337,0.15856064971363026,7.24057,0.98456,0.3655749891177622,8.1752,2.60426,0.12722840873515617,10.0365,3.65185,0.0447032803122735,11.8223,4.26111,1.3732075337025238,13.55004,4.64917,1.581800020300071,14.17949,6.26348,0.008114392426242543
