Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.3008,-2.80293,0.1875351568013468,7.46934,-1.3896,0.14284892284801667,6.71564,-0.02979,0.06550876723820705,7.4295,1.32,0.1194253493729585,7.19012,2.66237,0.8088459155564897,6.84414,3.99542,1.4035886294257698,6.35469,5.40954,0.4238267880550514,6.33371,6.95057,1.5485911333301,6.14986,8.54178,0.749523823138744
1580,8.30022,-2.80458,0.08256774493294018,7.47357,-1.39961,0.35766938139211557,6.71505,-0.03132,0.09618387062895903,7.42712,1.31648,0.13847034059861646,7.31794,2.61997,1.3370157463450518,6.97228,3.95771,0.7341216143068363,6.46218,5.37005,1.6603759385297479,6.45204,6.93307,0.5754655961880929,6.20404,8.52162,1.0830256047454572
1600,8.29748,-2.80024,0.11437859245579994,7.48779,-1.41731,0.18201237296991465,6.71944,-0.04863,0.17482227373213455,7.42081,1.30314,0.22484186143691492,7.38517,2.60728,0.42639227445970906,7.02316,3.93626,1.1766832147671604,6.55246,5.35505,0.5399429546983654,6.51508,6.90719,1.3616807116912208,6.31843,8.49069,1.3724733843939478
1620,8.29634,-2.80083,0.0942295197682478,7.48942,-1.4232,0.11982329352889656,6.71998,-0.05806,0.06694934906233062,7.40818,1.28162,0.37002175211784866,7.46494,2.57347,1.5865203117248,7.13696,3.89587,1.2727903455280525,6.61395,5.32775,1.3766401796906096,6.63178,6.88305,0.9724593086369455,6.3915,8.47649,0.922274095706528
1640,8.29674,-2.80063,0.04673141474469798,7.49532,-1.43007,0.17990435487712103,6.72238,-0.08243,0.5668474338790017,7.39517,1.25703,0.23276073169334882,7.57166,2.55426,0.7051958886433833,7.20321,3.8783,0.9050189563216722,6.7315,5.30223,0.9931925490858149,6.69402,6.86305,1.22320700957327,6.50262,8.44234,1.5299839978945207
1660,8.30991,-2.80918,0.10833425948064652,7.49443,-1.42857,0.13686545388329124,6.73375,-0.10862,0.20046237926862928,7.39011,1.24875,0.15859362167542712,7.64096,2.52652,1.423331773335245,7.31101,3.83652,1.5063623157529837,6.79403,5.28171,1.2369459126900657,6.81234,6.83251,1.2181313815858457,6.58343,8.4294,0.46514787877091884
1680,8.30686,-2.81146,0.018503415897641238,7.50627,-1.45169,0.23969157530661128,6.73979,-0.11985,0.024110435783867276,7.37895,1.23303,0.19267555090620395,7.78417,2.49825,0.5167866982032756,7.40381,3.81555,0.31238395910721445,6.95006,5.24416,0.7033868109718476,6.88713,6.81675,0.6883151288515037,6.72732,8.38547,1.3372656368318538
1700,8.31708,-2.82037,0.2390300203662806,7.51356,-1.46298,0.18213915451056448,6.74059,-0.12001,0.12625214743621851,7.3708,1.21886,0.23500780898276472,7.82446,2.48179,1.0345900241308712,7.47328,3.77974,1.4650122504004321,6.98781,5.23467,0.6881428330268646,6.9817,6.77284,1.646224145132016,6.79411,8.37442,0.3918968391196573
1720,8.32865,-2.82912,0.12819405116399288,7.51545,-1.46566,0.11973818310340227,6.74161,-0.12451,0.3828990568380079,7.35915,1.19601,0.18934726825686324,7.98295,2.44487,0.8187438491394804,7.60753,3.75287,0.44567790275720803,7.14008,5.1835,1.0578645592131182,7.08773,6.74859,0.3446131354475638,6.90588,8.33065,1.666891285432039
1740,8.33634,-2.83375,0.2403856884559553,7.51615,-1.4641,0.19843346518954283,6.76571,-0.16346,0.45997455118339947,7.35132,1.18188,0.2631779577151524,8.02533,2.43577,0.7065198013924788,7.6614,3.72592,1.2727010838556916,7.19141,5.17321,0.338923438066374,7.16024,6.71469,1.4956088308414486,6.9971,8.31554,0.5584031766678277
1760,8.34402,-2.84054,0.11478295854740342,7.51358,-1.46676,0.4345155150535494,6.77323,-0.1818,0.23118403831268947,7.3342,1.15485,0.22725547362109116,8.05815,2.40793,0.23008374545779264,7.79881,3.6952,0.7061601480272562,7.30527,5.13046,1.59792045953065,7.28466,6.69295,0.545945458902735,7.06689,8.28351,1.3459093010085774
1780,8.34895,-2.84595,0.29084153131571316,7.53642,-1.50395,0.23990741286658354,6.79233,-0.20747,0.2175540684266619,7.33153,1.14752,0.11710538682501291,8.05503,2.40026,0.11809206705890347,7.84979,3.67714,1.1350635685220327,7.39062,5.11591,0.5145751645095734,7.34565,6.66608,1.3510928043255956,7.18452,8.25963,1.0088478744297646
1800,8.37577,-2.86054,0.30681639551283274,7.54235,-1.51482,0.10699116115637973,6.79836,-0.2185,0.1589177237557876,7.32715,1.14076,0.1265656429500835,8.04929,2.38943,0.1930561911969457,7.96389,3.6456,1.2965603250330697,7.45033,5.08943,1.3438017090169914,7.4624,6.64044,0.9889823760741163,7.23541,8.24797,0.7963371059632396
1820,8.40588,-2.87079,0.4533987566456743,7.55497,-1.5345,0.1720313440933722,6.80515,-0.23115,0.19441101158542987,7.32234,1.13313,0.13548836750325088,8.04048,2.37463,0.2188020262808811,8.03286,3.63147,0.8982010371554865,7.56897,5.06588,1.0259777415787605,7.52499,6.62056,1.1681313855873243,7.33781,8.21008,1.6196105219399635
1840,8.44877,-2.8844,0.7382326170612085,7.55772,-1.54294,0.04897918769188432,6.80599,-0.23598,0.07905526692571581,7.31495,1.12284,0.1671374679770041,8.03028,2.35997,0.22541090989060125,8.14209,3.59799,1.522073634356001,7.63269,5.04625,1.230278171498332,7.64417,6.59666,1.2422935472348204,7.42529,8.19526,0.5056903503859421
1860,8.55981,-2.88493,1.1444146836921094,7.57656,-1.5667,0.26655219250831363,6.8169,-0.24847,0.7499720445225185,7.30872,1.10143,0.21062265014180356,8.02085,2.33398,0.2174590245774476,8.23262,3.58268,0.3645163262951074,7.77874,5.01151,0.8735070604746478,7.71731,6.58437,0.7306919653990528,7.55393,8.15447,1.4769717403616869
1880,8.64907,-2.88223,1.3171498193291487,7.5813,-1.57707,0.05683663984818837,6.84438,-0.29106,0.3108711670336545,7.30102,1.09078,0.10210041493033398,8.01279,2.32349,0.14920338052227225,8.30642,3.55296,1.4934292324034686,7.82362,5.00097,0.7361369935013448,7.8161,6.54003,1.6019557216810507,7.6308,8.14193,0.45707106013008914
1900,8.78729,-2.88375,0.48639036626011417,7.59864,-1.60667,0.24522586519749187,6.84913,-0.31003,0.02759342756630629,7.29071,1.07678,0.16966165419030318,8.00089,2.30622,0.19415649098118956,8.4424,3.5329,0.4145793159081783,7.98376,4.95654,0.9855688830853918,7.91907,6.51474,0.3126416397961608,7.75532,8.09673,1.5747417231282297
1920,8.82113,-2.88494,0.5733908385774009,7.60625,-1.61684,0.3503548930487155,6.852,-0.30725,0.2967429151006507,7.2838,1.0637,0.22886855711067222,7.99285,2.29251,0.20489166094005623,8.49454,3.51066,1.2171805120383876,8.0311,4.94858,0.3094078173595593,7.98898,6.48207,1.4629274411727513,7.83933,8.08247,0.5066841072066406
1940,8.88417,-2.8848,0.9606067469234715,7.61106,-1.62461,0.4539041210325506,6.84915,-0.30302,0.12516961668695595,7.27375,1.05065,0.26654494400440837,7.98513,2.28167,0.08965615527971565,8.6128,3.49155,1.114214974348805,8.1027,4.91515,1.507706614285201,8.09945,6.46412,0.78605477363339,7.87945,8.06417,1.0706375162375728
1960,8.97761,-2.88523,1.2848779998684563,7.63088,-1.65224,0.3609750006812984,6.84739,-0.30273,0.12393928718325856,7.2686,1.0335,0.17860807170210102,7.98618,2.27805,0.10958379938459278,8.68194,3.48091,1.1380815610761406,8.2124,4.89559,0.7747808185332502,8.17394,6.44039,1.4459374451179061,7.99219,8.03212,1.374313571002811
1980,9.08964,-2.88518,1.186396233976359,7.63709,-1.66183,0.07208107585914697,6.85295,-0.30403,0.26249145813467306,7.26184,1.0229,0.3229926336516507,7.98071,2.27007,0.18618836919663428,8.8043,3.47429,1.2456424116700537,8.28601,4.87411,1.4334451558558636,8.29057,6.42288,0.8971569537248602,8.06589,8.01754,0.9490343637587206
2000,9.16318,-2.88345,0.033360254402545184,7.67287,-1.72046,0.26494910725820625,6.86465,-0.31588,0.26616856007352613,7.2465,0.99549,0.16414089349510141,7.97565,2.25714,0.20050325973777766,8.98016,3.42046,1.4330593494897583,8.45871,4.85365,0.17407295366459835,8.50804,6.37056,0.6537072361144732,8.27271,7.96683,0.2734167926150386
2020,9.18865,-2.87766,0.40313649110820504,7.68174,-1.72912,0.2125642744417033,6.87111,-0.31697,0.058990932012851674,7.24428,0.99179,0.2268790432363173,7.98308,2.2676,0.12637419900511188,9.06168,3.4032,0.40654795115554554,8.47681,4.84096,0.8597231308774994,8.54586,6.36386,0.18991536964036998,8.28855,7.96367,0.08010062317607917
2040,9.22684,-2.88418,0.47150091203620736,7.68896,-1.76264,0.5362983094172068,6.86615,-0.33646,0.4107517417623936,7.22848,0.9752,0.1321888615885691,7.97769,2.27268,0.13888168010967497,9.08301,3.39832,0.14815873288760242,8.57259,4.79196,1.5550212853802887,8.5584,6.35953,0.4732468050273228,8.34163,7.92923,1.304321818473983
2060,9.26179,-2.88262,0.528194683423716,7.70537,-1.78311,0.1579497321840251,6.87886,-0.34955,0.11605649359907472,7.22752,0.96887,0.06517014847540661,7.98448,2.28016,0.23777235733754937,9.13662,3.35048,1.393435538993038,8.6575,4.77066,1.0460154966013744,8.63293,6.319,1.5058455859963629,8.45771,7.90882,0.9878002320230903
2080,9.31346,-2.88447,0.7171481907146873,7.71724,-1.81254,0.6274571573276894,6.8824,-0.3672,0.469020187241263,7.21779,0.95774,0.09509560045873817,7.98588,2.28817,0.08061901219206016,9.23943,3.31039,0.8543506501631342,8.77349,4.72398,1.3971640178353513,8.73625,6.30073,0.7006021035084276,8.54425,7.88094,1.6057784857859443
2100,9.33639,-2.88531,0.18490633865690573,7.73749,-1.84697,0.2149311528844467,6.90002,-0.39508,0.19682579197395936,7.21548,0.95095,0.10179866636106934,7.99013,2.29461,0.3227997820935935,9.40913,3.21384,0.8344931207290064,8.86384,4.69665,0.16573641100138142,8.92772,6.24053,0.5895241970559719,8.69846,7.85321,0.25675159845095125
2120,9.32778,-2.88591,0.0815903541131166,7.74206,-1.85573,0.45374429403161576,6.90301,-0.40005,0.03356406040909517,7.21406,0.94682,0.05953782680172499,7.99793,2.3068,0.09902023584689769,9.4491,3.19405,0.3007805011229425,8.92505,4.65385,1.4771254486929704,8.95813,6.23223,0.2117150204466971,8.72448,7.83783,1.0235411225336608
2140,9.32253,-2.8848,0.10560512511859425,7.77853,-1.9125,0.1574190138352085,6.93604,-0.44826,0.14058390702575074,7.21658,0.94287,0.06364717328990133,8.00664,2.3134,0.05375761576945087,9.61005,3.07557,0.7138346899571482,9.08587,4.60811,0.1389960289211141,9.15704,6.16679,0.5378742002563395,8.92334,7.76877,0.22667905040836228
2160,9.34529,-2.88528,0.527673559106185,7.78031,-1.91509,0.03638536074307826,6.93662,-0.45073,0.06982000033475566,7.21561,0.94402,0.02478792401428603,8.01325,2.32693,0.09943035385207984,9.6449,3.06015,0.25627504119127587,9.12197,4.57934,1.3604035767821037,9.1853,6.16164,0.19252711500875408,8.9377,7.76263,0.5454890732011625
2180,9.41429,-2.88609,0.3979861506752967,7.80052,-1.95618,0.2581426481027789,6.95284,-0.4866,0.39288106237229525,7.21335,0.94537,0.02337256342958686,8.01418,2.33287,0.03399649885004124,9.66857,3.0392,0.8658352297396853,9.25737,4.52461,0.7726263776105115,9.2273,6.13039,1.2199663788058561,9.05691,7.7172,1.485365080024864
2200,9.46681,-2.88733,0.804126855428133,7.80578,-1.9693,0.1373323089571309,6.9596,-0.5025,0.17307735491042647,7.21308,0.9471,0.12809599701619467,8.01946,2.34384,0.1927501697648237,9.73621,2.96389,1.3095124147722395,9.30989,4.50012,1.2330760252611659,9.3386,6.09344,1.1371256273429413,9.13486,7.7055,0.4802234760624228
2220,9.59593,-2.88684,0.049691476997160915,7.84543,-2.03346,0.03758735854067811,6.99686,-0.56502,0.06322274580529297,7.21884,0.95407,0.002051159479266025,8.02659,2.35496,0.02027361302667129,9.81756,2.92709,0.024057512179269103,9.50547,4.42101,0.0735995457724453,9.59396,5.98978,0.26437280673169605,9.36588,7.6388,0.12143950459650048
2240,9.52947,-2.88417,1.4358741982503915,7.86082,-2.06287,0.14303704557558633,7.00848,-0.5852,0.09905760111779598,7.21591,0.95418,0.0009214394212926668,8.02957,2.36313,0.14620063611416728,9.60131,2.88135,0.13619905525551323,9.5134,4.41685,0.38588539025650664,9.61398,5.98227,0.006205770822336737,9.37545,7.63656,0.0027256941920121517
2260,9.44178,-2.88701,0.5320935804556356,7.87026,-2.08361,0.5786414911858141,7.01003,-0.59283,0.3936171956370594,7.21977,0.961,0.06915596535531317,8.03296,2.36928,0.04716978914651628,9.59431,2.88436,0.06107330726949814,9.58298,4.39264,1.4325441866590947,9.61429,5.98204,0.0053380760102536,9.40167,7.6076,1.1329257771413157
2280,9.40325,-2.88997,0.3443843170868576,7.89421,-2.12569,0.0025001837160381186,7.04108,-0.64887,0.0049415357320792865,7.22501,0.96482,0.009929392548766949,8.03889,2.37587,0.2556320677213408,9.81717,2.88904,0.2224568930637284,9.75742,4.37745,0.003321404357324903,9.84463,5.88751,0.00495756895080012,9.60994,7.54852,0.0021022030381552793
2300,9.45599,-2.88913,0.9412562541707629,7.89677,-2.12876,0.4032123520718234,7.04185,-0.64889,0.0036763917153608025,7.22634,0.969,0.05773343862565017,8.04489,2.38779,0.0892666511350438,9.82904,2.88973,0.08201393162240918,9.80288,4.35266,1.167176123851103,9.84488,5.88735,0.003413386243672678,9.6212,7.53503,0.9257813506114841
2320,9.63403,-2.88768,0.215200908983989,7.92531,-2.17509,0.010538389771834904,7.07329,-0.69945,0.015374364886103147,7.2282,0.97278,0.001584503484270068,8.04867,2.39414,0.005665485189210353,9.78434,2.88679,0.4368259773049762,9.99836,4.33034,0.05480146505027527,10.06352,5.80564,0.19504331464702956,9.8378,7.46204,0.08471256268598071
2340,9.66931,-2.88704,0.584567525030812,7.92617,-2.17569,0.02311234947876562,7.074,-0.70037,0.03565652793594113,7.22991,0.975,0.059391796896084564,8.0547,2.40465,0.1081689029151797,9.76111,2.88676,0.15610572591128916,10.02693,4.30746,1.037145086174367,10.07366,5.80332,0.07035164363473838,9.84475,7.45802,0.4966314977269602
2360,9.82501,-2.88655,0.03581328740007424,7.97705,-2.26212,0.11744922786457111,7.10419,-0.74824,0.03375410055062091,7.23202,0.97873,0.01352373669119229,8.05983,2.412,0.016160875681286647,9.9341,2.88221,0.397219143192908,10.2399,4.26369,0.004994896829862001,10.32323,5.8096,0.029802221346779442,10.07548,7.3739,0.006870734442254883
2380,9.68014,-2.88731,1.2914722378443146,7.98259,-2.27343,0.08517455759197581,7.10468,-0.74993,0.09606520214803468,7.23303,0.98002,0.043599457787344316,8.07059,2.42918,0.07971197257273344,9.96092,2.8847,0.07420236041159156,10.25601,4.27411,0.7170520340901738,10.32525,5.80963,0.005709528534190101,10.07593,7.37375,0.007334531820951286
2400,9.58903,-2.88398,0.025759811594625384,8.01182,-2.31617,0.2567668981955034,7.13071,-0.79023,0.21806920858576676,7.24446,0.98478,0.2833130925066286,8.08268,2.43801,0.2219487315979367,9.9598,2.8881,0.026587262871356727,10.48032,4.29025,0.09886918674242398,10.52825,5.76394,0.506976846916572,10.30833,7.33251,0.17130411465279066
2420,9.62609,-2.88685,0.845354815953529,8.01099,-2.31754,0.17737230475618965,7.1304,-0.79168,0.2173588504231901,7.24225,0.98343,0.2853379112587987,8.0785,2.43405,0.21686343148562803,9.7842,2.88818,0.08636753794943143,10.49052,4.2923,0.2971157962068923,10.56991,5.75954,0.003202685956829769,10.3224,7.33119,0.001137727468970022
2440,9.71851,-2.88514,1.3923952099167274,8.01889,-2.32883,0.34190544064528233,7.13324,-0.79524,0.289744485162522,7.2416,0.98252,0.07748013717699352,8.07292,2.42415,0.2244297547166376,9.7828,2.8895,0.021277340672406293,10.55498,4.29905,1.3203139460354492,10.57009,5.7595,0.002772493657384317,10.34804,7.31139,0.9376434694649344
2460,9.88457,-2.88694,0.6446193183441864,8.03048,-2.35485,0.003633995705319647,7.14639,-0.82553,0.023914778341265566,7.23781,0.98026,0.0298495786090823,8.04773,2.38412,0.02909628340973743,9.95663,2.88773,0.8688979028740261,10.73502,4.3013,0.010945880575256712,10.81351,5.712,0.025206559302007454,10.56715,7.28274,0.009097048413574524
2480,10.02254,-2.88784,0.1837129982155758,8.03406,-2.36059,0.39947262016900986,7.14766,-0.8258,0.0020316394215484025,7.23145,0.96981,0.07303337479209555,8.04852,2.38705,0.04921910923396727,10.02418,2.88788,0.04810485372183155,10.89738,4.15493,0.37299114930202093,10.81527,5.71106,0.003355010989855135,10.75507,7.24011,0.7352718545071029
2500,9.87286,-2.87985,0.33051026817958656,8.04082,-2.60291,0.005829630663870171,7.16211,-0.85113,0.028568022421336166,7.23746,0.96642,0.014146700117179414,8.08303,2.43889,0.017567944255755506,9.81254,2.88438,0.029652334428969047,10.92241,4.13623,0.0003131153956380952,11.03713,5.59725,0.007012142981309381,10.81293,7.23353,6.459891601562077e-05
2520,9.84619,-2.88512,0.00798922337707514,8.04153,-2.59692,0.03163431780386253,7.16098,-0.85114,0.01652458176134208,7.23273,0.97069,0.0260373057245127,8.08966,2.67304,0.176189582741876,9.81055,2.88818,0.00980940109357286,11.11406,4.00027,0.17364543140738137,11.03741,5.59599,0.0026965002237475826,11.02455,7.14998,0.2755457191729809
2540,9.84097,-2.8895,0.01920456674509564,8.08376,-2.4313,0.049612038768556126,7.18852,-0.8811,0.027163398437342733,7.22526,0.94746,0.029377699767512457,8.09103,2.68802,0.0067455629486611705,10.02687,2.88883,0.3688539228370644,11.12819,3.99445,0.004175934128275901,11.26112,5.48714,0.00736151909888273,11.047,7.1441,0.00017848910096359205
2560,10.03825,-2.88411,0.6308794138647965,8.08234,-2.43587,0.22118759909965885,7.1867,-0.88321,0.20107757624456338,7.21658,0.94658,0.20910200808705304,8.12856,2.64851,1.4461068290745334,10.05687,2.88725,0.08423618571799683,11.13905,3.98416,0.7915662749010015,11.26168,5.48692,0.00028497906297608527,11.04702,7.1441,3.297690058124774e-05
2580,10.07322,-2.88559,0.24381530448369249,8.0781,-2.43122,0.22406117226093739,7.18972,-0.89195,0.17570193855369826,7.21077,0.93696,0.14440549063130215,8.17391,2.60254,0.4856763028838245,10.05794,2.88416,0.0277467366017413,11.23887,3.90688,1.34844442545681,11.26399,5.48415,0.3987299048749245,11.1035,7.09664,1.3755353643773478
2600,10.00216,-2.88704,1.424508227505966,8.08681,-2.45044,0.15188903714960103,7.19588,-0.90421,0.06716903145628152,7.2077,0.93111,0.10135548956284862,8.15381,2.5675,0.40786092690630643,10.2409,2.88497,0.5192511545766825,11.33642,3.85296,0.41746233822649886,11.48238,5.38511,0.07906636028284009,11.27853,7.05523,0.03187552720959894
2620,9.92193,-2.88845,0.4740718248787259,8.08429,-2.44973,0.3221253736928903,7.19414,-0.90624,0.08571666334473978,7.20379,0.92371,0.06485593302837361,8.13458,2.53449,0.2635936115369721,10.27237,2.88657,0.2501617756337762,11.41078,3.79556,1.7408160137592716,11.48642,5.38378,0.03026128904609481,11.30638,7.02514,1.149331551220441
2640,9.88591,-2.88641,0.15579659113746813,8.03915,-2.35802,0.1242761576919701,7.20532,-0.91144,0.24663248475602,7.20497,0.91896,0.060946751075323255,8.12214,2.50674,0.48778059815504543,10.04033,2.88855,0.15357726794637583,11.54321,3.72069,0.008490924422821481,11.71585,5.28675,0.004650972877937012,11.51304,6.96561,0.0020955240983396265
2660,10.03236,-2.88638,0.5788194964308554,8.03863,-2.36722,0.3956351324220293,7.20309,-0.91218,0.1277275975776368,7.17397,0.86932,0.27496633951424493,8.09848,2.46937,0.09266449429949107,10.03247,2.88673,0.10493153049126176,11.7617,3.63585,0.16900841607281492,11.71646,5.28563,0.002307589034429449,11.72355,6.88194,0.28962660063912293
2680,10.05913,-2.87978,1.0455363552853276,8.04535,-2.6087,0.004194775730551254,7.19618,-0.9136,0.03678145431099288,7.17442,0.8667,0.06471693362255371,8.10304,2.47747,0.09038005498403343,10.24814,2.88551,0.19918417342757627,11.77661,3.63285,0.0034299604372515493,11.94047,5.17665,0.0043800599063315735,11.74722,6.87609,0.00033936483039585477
2700,9.8701,-2.88362,0.07237187013551799,8.04463,-2.60482,0.0216411886536791,7.19922,-0.91371,0.17873072092961761,7.16654,0.84597,0.31257897828746944,8.12024,2.50188,0.3184278683771048,10.26318,2.88493,0.1490407894083958,11.98929,3.56829,0.31600850283981646,11.94099,5.17542,0.002567820800738404,11.94565,6.79545,0.43674529322448935
2720,9.86427,-2.89213,0.007272519355475468,8.1238,-2.5156,0.02981817581036476,7.20285,-0.92244,0.07916576191881565,7.15419,0.82565,0.08738125948041393,8.12043,2.50461,0.09961944164786517,10.4285,2.8858,0.43945939451085086,12.01607,3.56462,0.006530560742354028,12.17607,5.13371,0.1356036051844106,11.98096,6.78753,0.003512716639915971
2740,9.89415,-2.88416,0.6875171876546401,8.12111,-2.51476,0.03981450058806811,7.20069,-0.92221,0.12230791042051402,7.15308,0.8307,0.16382897914005914,8.13272,2.52648,0.3275685207051462,10.4524,2.88652,0.1171861852564416,12.02629,3.55489,0.7321613226142657,12.18329,5.13306,0.04836732549182883,11.98113,6.78753,0.0015680887119410743
2760,10.05305,-2.88489,0.7037032055004457,8.1163,-2.48755,0.28266076263454515,7.21448,-0.93047,0.08116425269067168,7.14561,0.81454,0.13083537718965674,8.14705,2.54708,0.04736692464624428,10.44804,2.89035,0.07343937297547233,12.19474,3.51452,0.7648427420062351,12.2406,5.10706,1.248936202099309,12.12541,6.71926,1.1847181313716764
2780,10.04143,-2.88846,0.989643205835626,8.10036,-2.47581,0.05327639670516358,7.21165,-0.93593,0.05231996925067408,7.13131,0.80009,0.07477489474250841,8.14774,2.55878,0.2743111098930223,10.53163,2.8873,0.15743672655571786,12.25843,3.50538,0.3434918696630304,12.42698,5.09034,0.05815530235964214,12.21304,6.69979,0.02522596838104457
2800,9.91998,-2.88302,0.053566810435043535,8.09817,-2.47984,0.44363111814848927,7.21038,-0.93336,0.23111242531950216,7.14529,0.81082,0.21948532334855603,8.15482,2.55899,0.26548784809633796,10.55163,2.88421,0.14398290543106293,12.46721,3.41303,0.1963393042658284,12.43173,5.0896,0.018563321019444506,12.42702,6.61652,0.25216463296050606
2820,10.12836,-2.88315,0.4199582358940059,8.10809,-2.72037,0.004633523517648266,7.21243,-0.94175,0.056017478803877536,7.14336,0.81782,0.014770696415462515,8.15805,2.57363,0.014406210251341391,10.49435,2.88701,0.016502878577995022,12.47316,3.40962,0.037816225241439363,12.6766,5.04022,0.003036801360228122,12.44748,6.61146,0.001219214963486129
2840,10.16235,-2.88242,0.017551878089678872,8.11414,-2.71097,0.6015835383697296,7.21342,-0.94135,0.08446064139053129,7.16698,0.85211,0.2545610071331735,8.15813,2.56876,0.17572910508568101,10.48304,2.88585,0.13142939044689028,12.23604,3.32347,0.17091547660618273,12.67661,5.03928,0.0027930607136644223,12.64776,6.53128,0.4143043391277841
2860,10.16273,-2.88784,0.21641977075767396,8.20581,-2.65689,0.21749518656027247,7.22973,-0.9654,0.10789155103172873,7.16542,0.85219,0.13670747669098518,8.14145,2.54152,0.2024604451616442,10.3468,2.88804,0.23130253387984026,12.24823,3.31786,0.0025958448703873793,12.87728,4.9361,0.299491267040279,12.6808,6.52323,0.009055725175523424
2880,10.18359,-2.8849,0.03826810895516747,8.204,-2.65509,0.021242842181297874,7.22957,-0.96489,0.17184668940683306,7.17461,0.86771,0.3577411932232016,8.13391,2.52842,0.13192165876886988,10.33134,2.88889,0.03560009936005772,12.19157,3.2799,1.2600050012126285,12.89896,4.93082,0.030807031905060844,12.69215,6.51218,0.8134709258149989
2900,10.18016,-2.89022,0.02888956228720336,8.16397,-2.58277,0.3155410149405604,7.244,-0.98927,0.1966016582563913,7.18681,0.88801,0.20043046937494244,8.13337,2.52703,0.07660891227704547,10.16533,2.88765,0.24457511263721027,12.12597,3.10705,0.06171739308973902,13.09641,4.82036,0.3104975748740996,12.90753,6.43666,0.09673755755069922
2920,9.94256,-2.94822,0.006977658304029383,8.13558,-2.53925,0.009698548890387926,7.24132,-0.98931,0.01402553694997325,7.18446,0.8885,0.09200426154008856,8.11272,2.49623,0.04180651348453383,10.14475,2.88836,0.024338762900636777,12.12071,3.22183,1.6971652842769533,13.12198,4.81609,0.007748107775793693,12.9153,6.43498,0.0006277332589066778
2940,9.94287,-2.94854,0.0029436533204915444,8.1285,-2.52217,0.47607357505000325,7.24623,-0.99142,0.17845351254228106,7.18211,0.8709,0.26754732779502,8.11924,2.49576,0.18662733823876548,10.14467,2.88534,0.05839480200277249,12.12032,3.33546,0.4941094186014949,13.12449,4.81374,0.4267779562224343,12.98028,6.38701,1.434768201449978
2960,10.14442,-2.91381,0.518492079645446,8.10192,-2.47318,0.17339682380169047,7.24715,-0.99492,0.13377842413328817,7.13632,0.80616,0.15385311402852336,8.09152,2.46322,0.1034506038856427,9.96631,2.88677,0.06947457624783332,12.1073,3.35308,0.5622395254670345,13.3486,4.71238,0.004876032903376958,13.14912,6.34682,0.0017144086829243986
2980,10.18565,-2.91169,0.015117033683653833,8.11695,-2.49952,0.03994679306862137,7.24847,-0.99658,0.07816487993429491,7.10461,0.74353,0.13232395406861583,8.09144,2.45776,0.0070368587262441065,9.96369,2.8863,0.03451774133515017,11.87866,3.31846,0.07042965654206552,13.34456,4.70846,0.04082175492730835,13.35292,6.26553,0.37100861175206234
3000,9.97516,-2.88776,0.2872402627547622,8.11492,-2.50246,0.07598874420529758,7.24616,-0.99773,0.1296592616610012,7.09337,0.73076,0.1000088255466367,8.05947,2.40536,0.1453094343998894,9.80142,2.88589,0.03233911184485228,11.86782,3.31712,0.01936404627838692,13.33009,4.46275,0.004469758007719119,13.38302,6.25745,0.0014034055015988806
3020,9.95859,-2.88846,0.09461956688425495,8.11638,-2.50142,0.029776725174230096,7.2474,-0.99712,0.09892848493887668,7.08851,0.71906,0.35108499805968857,8.05631,2.39722,0.10383113643117345,9.80106,2.88652,0.003910025320812737,11.8661,3.38406,1.415450166197507,13.33012,4.46251,0.0022326558617726646,13.40175,6.23511,1.1662886147009837
3040,10.0924,-2.88325,1.2407857726658564,8.1125,-2.47869,0.04415866132996923,7.2531,-0.99677,0.004527948663244615,7.08935,0.71336,0.0593570772684907,8.05257,2.39922,0.01977385664606511,10.04163,2.94725,0.005406825085626547,11.86703,3.56629,0.0018442118398260636,13.5606,4.36969,0.000241270630475875,13.60537,6.14223,0.0008641113819673955
3060,10.15872,-2.88564,0.4430630571514187,8.10421,-2.47979,0.018970747351037136,7.24708,-0.99682,0.007518532342240978,7.07547,0.70531,0.30931723416944695,8.06363,2.43182,0.7963663912396252,10.04206,2.94734,0.004821343767026722,11.87527,3.59258,0.8988614121733614,13.56064,4.3697,0.001406346966917914,13.60772,6.1393,0.44913361843982946
3080,10.1842,-2.88555,0.05425182669922545,8.1307,-2.52257,0.02887141271085419,7.2536,-1.00365,0.08479856179746317,7.08819,0.72638,0.15370402170841782,8.07135,2.6448,0.01937970172616602,10.26624,2.95653,0.28258499345893673,11.88385,3.81428,0.018491598250456424,13.64298,4.15052,0.16754192034893517,13.82649,6.02796,0.02205783400863811
3100,9.98792,-2.8877,0.05471150672019844,8.11275,-2.49801,0.06911325373624687,7.24601,-0.99563,0.012992695211550432,7.10771,0.75777,0.29052607745767783,8.15682,2.57652,0.09038927677601787,10.28945,2.95659,0.013668014390939676,11.91062,3.87169,1.2116241438837474,13.64634,4.13715,0.003457980645412834,13.82803,6.02652,0.024277052478678188
