Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.63363,-7.6621,0.934669788580798,5.78726,-6.09134,0.3760936312286901,6.15502,-4.60033,0.4767306262059211,6.6883,-3.2231,1.6163441576474447,6.98647,-1.88113,1.4616086886385289,6.99355,-0.56486,0.14138347162169876,7.24723,1.00311,0.33107491831184627,7.98641,2.28467,0.6467596134071185,8.53275,3.79625,0.6828011443818974
1540,5.691,-7.65237,0.5831977700681531,5.95171,-6.06564,1.1277271998954548,6.29847,-4.5689,1.4160972810735164,6.79818,-3.21785,0.25156639036334305,7.13574,-1.88218,0.35345317531257975,6.98956,-0.55763,0.12392129659385473,7.25991,1.025,0.056140371318263486,8.00879,2.32428,0.09289132126146062,8.70485,3.78216,0.8221081845596016
1560,5.77615,-7.6252,1.6413053572603051,6.0067,-6.06124,0.3436876566998792,6.37216,-4.561,0.45916319289481744,6.84039,-3.20682,1.0664964334815825,7.16711,-1.8819,0.7810901904317982,6.97999,-0.54199,0.34514762269232924,7.2796,1.06098,0.4895417356416834,8.01374,2.33288,0.5084256910219085,8.74762,3.78015,0.28634084409898364
1580,5.87984,-7.61517,0.6565475459594865,6.05517,-6.0408,1.1921984507251016,6.40949,-4.54857,0.9207254218745514,6.95872,-3.19919,1.2432903118516148,7.27466,-1.88148,1.5355543106075527,6.96175,-0.51111,0.5184369578983187,7.29262,1.08282,0.14816840497484743,8.03793,2.37515,0.3273784434882692,8.81307,3.7679,1.3396346703193172
1600,5.98001,-7.5967,1.7824771293377102,6.17275,-6.02048,1.1246579838283584,6.52027,-4.52883,1.4453041376146218,7.03813,-3.1901,1.2499235077983146,7.36023,-1.87966,0.930686031241355,6.93603,-0.46792,0.6701269598385382,7.30728,1.11047,0.4203814436178141,8.04616,2.39085,0.12247533082040857,8.9263,3.76265,0.840834323087117
1620,6.10609,-7.58657,0.2669962251298814,6.33136,-5.99871,1.5861781828173382,6.67189,-4.50107,1.6805221919535835,7.21076,-3.17787,0.4572667010858189,7.53963,-1.8718,0.6531848778539053,6.90846,-0.41924,0.0059675395323813074,7.32309,1.13659,0.07117411337139641,8.07987,2.44655,0.21125373760596772,9.09254,3.72963,1.1923905709204161
1640,6.15006,-7.56557,1.1484827669650801,6.41682,-5.99353,0.4870606180994323,6.77821,-4.48963,0.6704613349022417,7.23807,-3.1739,0.5806712986676881,7.57449,-1.87067,0.23366587556748641,6.90981,-0.41411,0.17037011969048343,7.33417,1.1513,0.5022492684007717,8.08922,2.45662,0.11859558411498766,9.15368,3.72161,0.4094497991922276
1660,6.26915,-7.54737,1.1965331895304796,6.44572,-5.98948,0.5868361624834725,6.81213,-4.48556,0.22819544390874072,7.32421,-3.14319,1.627178246429832,7.63563,-1.85547,1.279112752058556,6.90689,-0.41215,0.11980140174390935,7.3461,1.1728,0.14469130424021331,8.10413,2.48612,0.6387887262949152,9.18637,3.70743,0.822639765117643
1680,6.34451,-7.53338,1.2180852557742277,6.53363,-5.95644,1.6535454421122542,6.87558,-4.46594,1.3647629250859725,7.42429,-3.1308,0.6217803361668812,7.73627,-1.85048,0.04755984583622587,6.90574,-0.40772,0.05336196219674655,7.35297,1.18266,0.4313614439821569,8.11992,2.51341,0.21929495267235527,9.28496,3.68668,1.5462493272170117
1700,6.46844,-7.52106,1.2064630653062252,6.63235,-5.94262,0.6030295773399219,6.99144,-4.45645,0.9103049495729368,7.52025,-3.11849,1.7405866772075458,7.72833,-1.84008,0.33167873674110154,6.90193,-0.40476,0.037729389119871115,7.36075,1.20159,0.18375691703809202,8.13026,2.53603,0.6939503242630937,9.37015,3.67613,1.0147082477665244
1720,6.53098,-7.51392,0.828427911377035,6.72695,-5.93044,1.7249610028160138,7.07153,-4.44113,1.4793461280192686,7.62479,-3.1137,0.6529291341018235,7.71841,-1.81986,0.15740067770014213,6.90258,-0.40126,0.09176200539264401,7.36635,1.20881,0.08251604400810394,8.1509,2.5675,0.2704319589158188,9.48033,3.65022,1.4431144118748627
1740,6.63796,-7.4907,1.5970612767013324,6.83164,-5.92558,0.6504845389044358,7.1899,-4.43085,0.8980177279480974,7.68915,-3.0993,1.3114683363246593,7.71537,-1.8132,0.137580175534687,6.90089,-0.39877,0.07161130851915401,7.37289,1.22344,0.11162436876614301,8.1575,2.58212,0.4905005720396034,9.55609,3.64074,0.509597352265362
1760,6.73078,-7.48165,0.42828444270064675,6.91476,-5.91202,1.5028424742029842,7.24654,-4.43384,0.8984448661568211,7.82156,-3.08799,0.8574049471218278,7.7029,-1.7901,0.4112554981281946,6.89873,-0.39552,0.09070133588607858,7.37756,1.22992,0.1313619404250815,8.18051,2.61975,0.3485249744973934,9.64534,3.61209,1.399597001323982
1780,6.87313,-7.45976,1.406231996408802,7.05366,-5.9038,0.46137790110564764,7.40257,-4.44253,0.8694510892877125,7.92261,-3.09175,1.5048032756452845,7.69464,-1.76863,0.06665827504122697,6.8994,-0.38306,0.19370594946442501,7.39182,1.24334,0.2812540583604384,8.19687,2.63313,0.18053952666671763,9.76385,3.59937,0.4368586086200334
1800,6.96282,-7.45368,0.1979396383576659,7.13213,-5.88894,1.29734890820057,7.45072,-4.44154,0.4198718800605729,8.06783,-3.09553,0.35511805185972706,7.67566,-1.74226,0.40797196961760096,6.88755,-0.37132,0.10183892177233403,7.39002,1.24877,0.009937225973363028,8.21676,2.6777,0.17116214949406403,9.81185,3.54133,0.9200301118240398
1820,7.12464,-7.42814,1.1996153684771582,7.29909,-5.87946,0.28976451411795895,7.63028,-4.39202,0.6931011511714441,8.12136,-3.0674,1.0863267241795609,7.64069,-1.68767,0.003205485392351103,6.87048,-0.34899,0.29406645006661825,7.39347,1.25968,0.03825910571079535,8.21869,2.68729,0.04948924736377201,9.96592,3.50456,0.40573079172693166
1840,7.21272,-7.42272,0.024017156426963587,7.32505,-5.8759,0.3946718154965033,7.68576,-4.38441,0.016239575489902038,8.32027,-3.03582,0.07043828100678554,7.63886,-1.67031,0.04455228392241051,6.86288,-0.3175,0.07900476125950034,7.404,1.26445,0.08241831524626017,8.22917,2.81763,1.459679674232524,9.99806,3.48449,0.7759072683117145
1860,7.22503,-7.41279,0.6698105541593752,7.39512,-5.84372,1.4499221842917516,7.73143,-4.3639,1.1486960893632139,8.32402,-3.03523,0.02595893002368001,7.63869,-1.66974,0.06407046824773696,6.85952,-0.31112,0.1556553495863071,7.40449,1.26862,0.21828659501633918,8.22941,2.89409,0.5033900806418639,10.04341,3.38034,1.545644410545051
1880,7.45462,-7.38767,0.07806819566186465,7.56306,-5.82283,0.037668752455555975,7.92893,-4.34772,0.050162003702289695,8.55133,-2.96372,0.13606730693676478,7.62498,-1.64143,0.12780521243470255,6.83689,-0.26887,0.07065145440159913,7.42097,1.2903,0.006857048034549239,8.29596,2.87024,1.514467815327483,10.11649,3.28448,0.3226388231260568
1900,7.46129,-7.3846,0.4630945685809162,7.61082,-5.80797,1.1650005727397885,7.95763,-4.32573,1.0375609138308106,8.55848,-2.96234,0.04958804637972328,7.62014,-1.63427,0.10915053114374798,6.83526,-0.26604,0.12949460961210865,7.41743,1.28861,0.042999672422956464,8.39376,2.86495,0.7554604375265053,10.1597,3.2173,1.3919157644707272
1920,7.65759,-7.35726,0.5830632116074245,7.78892,-5.79815,0.2756361950671958,8.14215,-4.28721,0.3538538589355519,8.63627,-2.88816,1.0749115080409257,7.61278,-1.63846,0.11462046241043097,6.81442,-0.25253,0.18055938955210288,7.42326,1.3113,0.07962995955426325,8.47345,2.88192,0.7737412721729267,10.29018,3.14257,0.01660759218589969
1940,7.6887,-7.35523,0.209095992511908,7.83316,-5.78476,1.1052105574933502,8.17289,-4.27526,0.822920704655636,8.71377,-2.88852,0.5571669766971075,7.61484,-1.64464,0.0706125027049052,6.80489,-0.24021,0.30151175605505875,7.42215,1.31219,0.05831885826435951,8.562,2.88729,1.389368340276866,10.32047,3.09956,1.071964281508843
1960,7.8558,-7.32929,1.0979546791170376,8.00622,-5.77092,0.4369520118190247,8.35357,-4.25453,0.573823499032514,8.81176,-2.88771,1.095019566087728,7.62356,-1.65636,0.08703786525768174,6.79723,-0.22326,0.06057851878504405,7.44136,1.34245,0.1280628544720171,8.65271,2.88797,0.031170592224264257,10.47248,3.04776,0.49188327223662753
1980,7.90927,-7.32581,0.3323058951648268,8.04277,-5.76073,0.8958575384473824,8.38701,-4.2501,0.5684362785476192,8.89037,-2.88686,0.5701846118467526,7.62801,-1.65997,0.08694606213981872,6.79895,-0.22164,0.018680457163626856,7.44618,1.34796,0.06350536942948572,8.69982,2.88523,0.8529371885697452,10.52027,3.01574,1.1762116804529934
2000,7.97194,-7.30833,1.311306994284948,8.17184,-5.74435,1.2771771413708988,8.49727,-4.24059,1.5968329361834155,8.92218,-2.88685,0.349571676144861,7.62898,-1.66218,0.10856256159620022,6.79673,-0.21698,0.11515937320434277,7.45976,1.37009,0.5284415664015559,8.74905,2.88463,0.28032712782165736,10.63322,2.97257,0.9753260750123145
2020,8.11754,-7.29716,0.5555014880876922,8.25016,-5.73645,0.6953807464698114,8.59893,-4.23737,0.3559902428902353,8.9949,-2.88865,0.851388317710556,7.6341,-1.67227,0.05611854264333778,6.79454,-0.21469,0.008927821775678642,7.47647,1.39684,0.13113634151027498,8.81404,2.88837,1.0385980761151221,10.68028,2.95201,0.6863491662875292
2040,8.26368,-7.27059,1.512785231514069,8.43619,-5.70901,0.6252669452760319,8.77954,-4.24953,0.9420311381344693,9.05889,-2.88818,0.032837381742668856,7.6376,-1.67561,0.025167160260395567,6.79184,-0.20822,0.04974059807745464,7.50851,1.448,0.44908459707632337,8.90346,2.88713,0.19246966971029394,10.79114,2.88704,0.7886868766340881
2060,8.35762,-7.26319,0.31588608576472615,8.47585,-5.70545,0.1493060142147195,8.83267,-4.25126,0.19024327315088874,9.07989,-2.8882,0.1177361379835918,7.64544,-1.68854,0.13622323488731267,6.79315,-0.2069,0.12243955160691551,7.51932,1.46866,0.10150226146826871,8.94494,2.8896,0.8239798950635879,10.8316,2.88878,0.10706444570070049
2080,8.37712,-7.25891,0.526577110142309,8.53322,-5.69362,1.2789206079785842,8.87032,-4.25713,0.9977590348554014,9.08614,-2.88899,0.0446261139579962,7.64689,-1.69276,0.02751542656768613,6.79295,-0.21042,0.07961150627467573,7.52112,1.47262,0.027820841971502214,9.00277,2.88891,0.4113654602458315,10.85657,2.88863,0.43133553426524346
2100,8.45883,-7.24307,1.5801640388110647,8.65118,-5.68845,0.988896136150782,8.98716,-4.26085,1.3100821443258392,9.09528,-2.88705,0.24550829016385556,7.65238,-1.70186,0.216451300700473,6.79163,-0.2075,0.18746798672059384,7.54935,1.51706,0.6758672356677039,9.02681,2.88831,0.3355574965919757,10.91238,2.88759,0.8583199805119985
2120,8.57161,-7.23712,0.5946736603178163,8.75012,-5.68447,1.6418350881861636,9.08335,-4.26541,1.416323551364572,9.11108,-2.88601,0.09375774018977837,7.65859,-1.71276,0.061507717052822736,6.78489,-0.19268,0.1360630178521581,7.56736,1.54713,0.18714603932512003,9.08277,2.88699,0.657548706449488,11.00661,2.88602,1.193004988109434
2140,8.66704,-7.22391,1.752041418291586,8.86359,-5.68288,0.7775152501656709,9.20783,-4.26867,1.0377530495433356,9.11995,-2.88507,0.23335196862844587,7.66053,-1.71863,0.3719706152068948,6.78062,-0.19176,0.2054385715010025,7.58754,1.58456,0.8116347557247472,9.11736,2.887,0.23936305013983405,11.08507,2.88565,0.5478396325078465
2160,8.80994,-7.21608,0.13009641563070776,8.92655,-5.67391,0.7169239800105409,9.27789,-4.27144,0.3760059272704198,9.14524,-2.88471,0.097287203565456,7.6754,-1.74205,0.0876139334672019,6.76167,-0.15484,0.36805513184597194,7.61941,1.63517,0.1991697978465706,9.21867,2.88566,0.19601147251520198,11.09755,2.88475,0.03988642605338487
2180,8.84406,-7.20447,0.9815061759934753,9.02617,-5.6599,1.6319472968355309,9.35318,-4.27496,1.4823934822444509,9.14742,-2.8838,0.09939473633046503,7.67488,-1.74319,0.006357463465285351,6.75158,-0.1383,0.22091585939705577,7.62585,1.64948,0.7129751525713083,9.22906,2.88606,0.07845680229585157,11.09671,2.88606,0.014737701939241534
2200,9.04986,-7.19235,0.13789104305700078,9.16398,-5.64598,0.655878281374028,9.51547,-4.27676,0.0009149571540098667,9.18796,-2.88513,0.038549771728000316,7.68981,-1.76741,0.028330078439369154,6.7217,-0.06219,0.14828603639291527,7.66464,1.71827,0.04813812681586606,9.3221,2.88824,0.13135722673499486,11.10299,2.88809,0.36539866911155244
2220,9.06964,-7.18297,0.6995499438656051,9.29183,-5.63259,1.390572234184954,9.58593,-4.24648,1.4115730700954268,9.18991,-2.88498,0.01479036585594494,7.69019,-1.7682,0.026690483844774147,6.71939,-0.03897,0.36498567237247087,7.66743,1.72335,0.3403278224485009,9.3302,2.88766,0.04771089320299211,11.17289,2.88783,0.9545059540457954
2240,9.25567,-7.16415,0.6107812156986236,9.38567,-5.62808,0.17542858625711077,9.7351,-4.23195,0.30314934161227336,9.19148,-2.88678,0.005713714525813444,7.69294,-1.77309,0.029805087202491774,6.7164,-0.01369,0.05934789999616105,7.70159,1.78448,0.16311926102628535,9.38637,2.88834,0.4837798584985295,11.28639,2.88696,0.24928786312188336
2260,9.28984,-7.15992,0.5845821537676187,9.4454,-5.61513,1.3077818754844133,9.78051,-4.20635,1.289747952788448,9.1917,-2.88496,0.014765208373423709,7.69269,-1.77367,0.02203794760708923,6.71504,0.0002,0.33092851019307973,7.70611,1.79219,0.05767944301049755,9.4121,2.88724,0.17797119293793984,11.31961,2.88812,0.5514468930186105
2280,9.38886,-7.15073,1.7095360618619921,9.56617,-5.60907,0.897830332931356,9.89819,-4.16803,1.0274378970091729,9.19372,-2.88357,0.02860370837662086,7.69115,-1.76899,0.20011100569146095,6.71677,0.01842,0.11229437979603914,7.7241,1.82495,0.36892474254791696,9.42502,2.88738,0.3625567444756505,11.37343,2.88871,0.3852375870066752
2300,9.48516,-7.1477,0.5557282594126369,9.6461,-5.59389,1.4779565160829031,9.96359,-4.1441,1.2062294837963876,9.19485,-2.88324,0.04689116164522074,7.68459,-1.75805,0.07734793583333668,6.71915,0.02909,0.4328517090917371,7.73539,1.84279,0.1438108760436155,9.47143,2.88659,0.4343283698079994,11.41502,2.88788,0.6287032205906773
2320,9.57778,-7.1319,1.723138124444779,9.7644,-5.5825,0.9054953537355882,10.0824,-4.11829,1.1946498692695358,9.19664,-2.88315,0.04305471259587696,7.68283,-1.7542,0.07479530204478607,6.72242,0.05152,0.1735973278036046,7.74972,1.8656,0.3360654879868875,9.49459,2.88778,0.15707413029967698,11.47668,2.88834,0.8406422151693674
2340,9.72758,-7.12144,0.07503580339343088,9.83883,-5.56692,0.7362445479216004,10.17172,-4.1023,0.4381330894271263,9.19945,-2.88705,0.015114727449897428,7.66275,-1.71485,0.1001553552803388,6.72613,0.0632,0.018284955361079915,7.76603,1.8874,0.04841772417069632,9.57278,2.88782,0.06766817264876887,11.47962,2.88689,1.0811304283134615
2360,9.75797,-7.10708,0.9472958016841379,9.93574,-5.54702,1.6402170968500764,10.23996,-4.05663,1.4071604112492604,9.19935,-2.8866,0.02099704458790533,7.65905,-1.71104,0.03192372480569611,6.73349,0.09293,0.40241996950774384,7.77034,1.89722,0.3072520329849916,9.57574,2.8878,0.027593127526640417,11.39859,2.88695,0.563421123091943
2380,9.97627,-7.09,0.009535741502819795,10.08057,-5.52783,0.7099462100097661,10.40257,-4.02217,0.012666904876812922,9.19825,-2.88581,0.003422862111094809,7.63874,-1.67507,0.0748013902455604,6.74158,0.12579,0.045591794200090685,7.77448,1.91874,0.04266749806740675,9.37869,2.88242,0.1378946326828683,11.35601,2.88756,0.1845047131393468
2400,9.98778,-7.07846,0.7307210290421171,10.16865,-5.49945,1.6427802119623265,10.43755,-3.97228,1.3141587284962268,9.19791,-2.88743,0.010965375302421445,7.64115,-1.67851,0.07293058000308823,6.75314,0.14552,0.3551144035636314,7.77635,1.92017,0.11328947546126322,9.3714,2.88215,0.05163077823503391,11.37714,2.88501,0.334701814407763
2420,10.22201,-7.04227,0.0019348956558675613,10.31606,-5.48261,0.0050598250086353845,10.61454,-3.89198,0.001745512345839036,9.18733,-2.88738,0.10837609021153653,7.62853,-1.65658,0.14323601656982723,6.77381,0.1737,0.1488535100293899,7.78291,1.91942,0.19683500447643626,9.60885,2.88665,0.12450457344717418,11.48056,2.88627,0.5817387339313859
2440,10.22466,-7.0394,0.44672485944911683,10.41329,-5.41962,1.6430284933541588,10.63227,-3.87108,0.7623686578873926,9.18687,-2.88506,0.032792529097731636,7.62015,-1.63895,0.18751762488671048,6.77894,0.17946,0.2602201049888912,7.78522,1.92001,0.05446540270494763,9.61407,2.887,0.05185266930960424,11.33706,2.88615,1.004457935193467
2460,10.45753,-6.95766,0.0017356436397044552,10.54605,-5.38458,0.0005065469921142454,10.85478,-3.8351,0.0010896628316141715,9.00252,-2.8812,0.07383472168768834,7.58638,-1.5773,0.22944967365496272,6.79388,0.18863,0.45291468157982134,7.80658,1.95137,0.28375518634493696,9.60573,3.11548,0.20616797128487818,11.25822,2.88928,0.01331331907978409
2480,10.45788,-6.95706,0.001483150532244074,10.77087,-5.31615,0.17464446149371013,10.82749,-3.8169,1.187887547877693,9.00183,-2.88127,0.021985499805360954,7.58058,-1.57705,0.002384986851816521,6.79038,0.20264,0.43458080893252443,7.80852,1.96943,0.052646102556574405,9.60645,3.13189,0.0328006205601683,11.48017,2.88889,0.29630342028897516
2500,10.69316,-6.87274,0.0032106372739330565,10.78532,-5.31202,0.0001497517765453274,10.65171,-3.69021,0.001131949877109495,9.14108,-2.88617,0.5186032133794156,7.55681,-1.52947,0.026308590803369458,6.81286,0.24453,0.010546631033123106,7.82541,2.00316,0.009975048671881556,9.60583,3.12685,0.016054279952308716,11.5047,2.88137,0.02709790766848913
2520,10.69366,-6.87192,0.001041766366648093,11.00475,-5.21645,0.12159942961453596,10.65353,-3.69544,0.40191408489849245,9.16074,-2.88683,0.2688821308737475,7.55725,-1.52784,0.05716511833490428,6.81514,0.2443,0.04899805186609201,7.82696,2.00206,0.030153498899167467,9.52514,2.89913,0.024849491228843577,11.68833,2.80325,0.2762950912067355
2540,10.72004,-6.84264,1.119648345590428,11.01108,-5.215,0.04389168467891759,10.71339,-3.72934,1.2523798795877474,9.14096,-2.88687,0.107007364053502,7.55509,-1.52747,0.02820398884504985,6.83371,0.27868,0.4444855145450615,7.82961,2.00852,0.15756358133262804,9.52501,2.89785,0.009167052279781674,11.69976,2.79579,0.1000416368000111
2560,10.92922,-6.78717,0.0036020734515336632,11.1466,-5.14981,1.3100014802170088,10.89347,-3.74935,0.008354656613852892,9.2922,-2.8867,0.3695385414023061,7.55295,-1.51592,0.043571495516038394,6.85474,0.31271,0.049898762236381164,7.84089,2.02306,0.009224286966616674,9.76209,2.88419,0.0224385368699723,11.5903,2.85713,1.1767612518178483
2580,10.9558,-6.75772,1.1221808103209918,11.22687,-5.13105,0.26512794211783064,10.97745,-3.64589,1.4165174409859558,9.23744,-2.88761,0.38663354931174393,7.54867,-1.51134,0.08565821584215726,6.86234,0.32249,0.09926341841944768,7.8501,2.03465,0.5131064406848482,9.76133,2.88569,0.025290439196490398,11.49279,2.88072,0.34097723807388597
2600,11.16481,-6.70251,0.0011624958774109925,11.24841,-5.1248,0.0003040673160314932,11.05653,-3.56148,0.0009831813674147742,9.35343,-2.88204,0.10458040015400825,7.59651,-1.595,0.38824775680849277,6.85704,0.32355,0.0048898293968105185,7.86349,2.06705,0.0248701620959487,9.5402,2.87819,0.0617974822922796,11.463,2.88425,0.2758658830937705
2620,11.1675,-6.69914,0.4660046195774164,11.44547,-5.07058,0.5472169222636787,11.12684,-3.54463,1.3364753924403474,9.36637,-2.88312,0.14928307200537846,7.61833,-1.63622,0.1564814252422895,6.85403,0.3215,0.1742008553663007,7.86139,2.06692,0.017922141128057574,9.53674,2.88021,0.0576376411959491,11.6421,2.86052,0.8405579003445166
2640,11.40052,-6.61787,0.0003580548073888015,11.49091,-5.06439,5.8935092407069786e-05,11.30353,-3.53622,0.005892048423929424,9.35669,-3.13127,0.003371303039956624,7.65697,-1.70141,0.08061782353279555,6.82596,0.25191,0.09459293961851686,7.88406,2.08882,0.14952919650457847,9.77696,2.88412,0.09658128625668115,11.69983,2.84908,0.013185964761098594
2660,11.4007,-6.61736,0.001132723396065651,11.71471,-5.0077,0.22611074902712713,11.28329,-3.52518,0.9709813202118804,9.35654,-3.13147,0.0012218202805631558,7.65357,-1.70081,0.01832093529909823,6.82607,0.26011,0.14578366054913638,7.88101,2.09234,0.04831354305485868,9.78194,2.88565,0.024814822951538924,11.4745,2.89086,0.14869523537015208
2680,11.6358,-6.53337,0.005246164677121551,11.73302,-5.00316,0.0007589309880190227,11.14752,-3.34146,0.00441672995680164,9.18551,-2.96113,0.10253128253082555,7.68239,-1.74999,0.11319023212007047,6.81976,0.23827,0.12773790044160238,7.89157,2.10137,0.08041021216145225,9.77575,2.88576,0.03465672842140547,11.46203,2.89191,0.0011606371520172152
2700,11.63638,-6.53277,0.0018730752048587433,11.93158,-4.94032,0.5002119508883245,11.14038,-3.34548,0.5014692275664913,9.1809,-2.95406,0.00027810949553075224,7.68549,-1.75381,0.05701346817856994,6.80542,0.22223,0.08384006745553045,7.88522,2.09744,0.03914490879852656,9.59742,2.88549,0.020998979869644756,11.66329,2.8618,0.5312656312421813
2720,11.85555,-6.45222,0.20125485076131344,11.97222,-4.93486,0.012076388577373037,10.98202,-3.5185,0.09655089272022921,9.16406,-2.96809,0.9552007741722395,7.68116,-1.75254,0.020304020544801595,6.80531,0.22163,0.11261993460984945,7.85727,2.04979,0.08018089435320098,9.59767,2.8835,0.034678184727957063,11.70504,2.85362,0.012040285152365906
2740,11.87199,-6.44849,0.006598253355335705,12.05171,-4.85373,1.5548092437627847,10.97506,-3.52515,0.016557400778222958,9.00611,-3.13145,0.0025880027768457907,7.67028,-1.73666,0.05829231154418321,6.85746,0.3095,0.22899954663355007,7.89852,2.1167,0.3109235706359616,9.8429,2.89157,0.01773504643875616,11.5605,2.8764,1.2944505563257493
2760,12.10011,-6.36521,0.09263713007051902,12.17543,-4.79067,0.007956998502994292,10.7302,-3.5322,0.02954428347152012,9.00443,-3.12898,0.012993894698640554,7.67065,-1.73624,0.020973065852001403,6.89132,0.37322,0.10013755602879998,7.93707,2.18578,0.11222481270788065,9.84496,2.89176,0.0010166413917127113,11.45713,2.88343,0.05044866282007828
2780,12.10764,-6.36364,0.0007202616117916385,12.1744,-4.78954,0.023407101404323134,10.72767,-3.53213,7.817841933384472e-05,9.21042,-2.9896,0.0004125957809729271,7.61423,-1.63061,0.11835461938172066,6.84744,0.29745,0.21851224365036195,7.8805,2.08862,0.18457822721354275,9.66308,2.88763,0.07122172659636493,11.49742,2.88487,0.8491058790161401
2800,12.11013,-6.36023,0.47639253225866807,12.21641,-4.66845,1.5037802500186699,10.67656,-3.54566,0.9623072809931205,9.21027,-2.98954,0.001682642051947633,7.61739,-1.63336,0.07254457376981652,6.84132,0.28805,0.13983525779058648,7.87865,2.08625,0.05643412329989348,9.66245,2.88664,0.024430005773312037,11.64088,2.85946,0.7437453278063196
2820,12.34309,-6.27793,0.0002951675527714246,12.2384,-4.5492,0.00013313889780874606,10.4805,-3.55109,0.0006952779790521542,9.01028,-2.87803,0.04718401850989236,7.55731,-1.54114,0.020185216581160164,6.85182,0.30496,0.09490562516726338,7.85838,2.04818,0.12891684547661308,9.8826,2.888,0.30797867805956797,11.69741,2.84568,0.006237153892290246
2840,12.34247,-6.27477,0.03632243990236036,12.04738,-4.39299,0.024027397272212224,10.55205,-3.5974,1.4341323269636983,9.00979,-2.87815,0.014589549742556461,7.55771,-1.54036,0.005989742419359323,6.89331,0.37747,0.21722575995166538,7.90543,2.13401,0.16799369492839494,9.90834,2.8882,0.003060408185905834,11.49491,2.88643,0.024307757910101167
2860,12.51783,-6.09746,0.005069776963993396,12.04745,-4.38949,0.0014298835813573367,10.71645,-3.63281,0.0002752601917685701,9.09918,-2.88836,0.06608522206174888,7.54418,-1.51218,0.10092584859809295,6.89732,0.3938,0.0068334815788722416,7.96796,2.25083,0.008558758528283365,9.90164,2.89195,0.030381090207061083,11.49271,2.88693,0.00543672228015183
2880,12.51833,-6.09791,0.0015283158290801014,12.24617,-4.35549,0.5730557272965143,10.71789,-3.64926,0.7119984705759681,9.10414,-2.88529,0.0684478028863262,7.55914,-1.5318,0.06936745468812544,6.89631,0.39451,0.01083786139859153,7.96876,2.25041,0.05924071394658127,9.71864,2.8834,0.039746018067989955,11.73491,2.84855,0.037252114238397985
2900,12.69423,-6.02655,0.7334856074751164,12.2922,-4.35131,0.02287782470682594,10.71952,-3.86925,0.15443038742815227,9.0994,-2.88465,0.36965201643398304,7.55304,-1.51858,0.09285942939009169,6.95427,0.49099,0.07782745555132264,8.0007,2.29988,0.23602359884422472,9.71897,2.88279,0.03965752258373966,11.73763,2.84809,0.001969192561509829
2920,12.7544,-6.01533,0.0017439130252456204,12.53212,-4.35801,0.11942081173714633,10.71634,-3.87888,0.020056836935236636,8.97396,-2.87792,0.0006215086667360378,7.50087,-1.42855,0.148822473910601,6.96684,0.49788,0.12421971285288252,8.01599,2.31825,0.11224268284184857,9.96623,2.89865,0.004460121580430839,11.64415,2.84536,0.5041119182196467
2940,12.86922,-5.95637,1.51821928816968,12.54071,-4.35803,0.011545563273677837,10.72613,-3.69992,0.9464657563249185,8.97217,-2.8868,0.019926939865211137,7.49912,-1.42823,0.06555695620916022,7.00851,0.57693,0.29701604758489786,8.0287,2.34481,0.13285178513280563,9.96607,2.89868,0.002082614683431385,11.5804,2.8719,0.1333839023344701
2960,12.99035,-5.93237,0.0019602898509911743,12.53528,-4.35678,0.029868658013701747,10.72842,-3.63278,0.0005353449511693824,9.00954,-2.88711,0.09958062282251572,7.45089,-1.34173,0.00965992270396119,7.01969,0.59942,0.012867106186106779,8.03114,2.35463,0.015719007769830526,9.83385,2.8837,0.03256696225357509,11.76888,2.83593,0.5528653736870813
2980,13.1287,-5.80079,0.7550931577589592,12.45649,-4.12758,0.03928625368433122,10.94636,-3.6052,0.3370481389065779,9.02901,-2.8825,0.1388182574578822,7.45566,-1.34176,0.21564674390976707,7.06739,0.67744,0.25027846160245365,8.02906,2.35348,0.01193716876133354,9.83342,2.88333,0.08945534129133653,11.81447,2.83111,0.003448938933621807
3000,13.18657,-5.77643,0.0006041832225371664,12.45607,-4.12427,0.0005012629293883533,10.97301,-3.60289,0.0012203602679080954,8.87206,-2.88124,0.12866460449559072,7.43356,-1.30389,0.085884165259209,7.07055,0.68648,0.26430829448779963,8.03435,2.60115,0.011202537413792022,10.00871,2.89015,0.8777452663558525,11.81261,2.83091,0.008834040354657626
3020,13.18689,-5.77677,0.006496567119274666,12.69667,-4.14849,0.0717784587570285,10.89679,-3.54917,1.808318621906555,8.87082,-2.88434,0.15904803824130684,7.42721,-1.3029,0.17159214228368275,7.08382,0.71458,0.8987005628665083,8.03538,2.60195,0.003348622916527479,10.08119,2.88788,0.04941944839923619,11.82317,2.58564,0.0833764100013287
