Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.21954,-4.25451,0.7753267943845288,7.95861,-2.72309,0.24458439549339686,7.4285,-1.31793,0.08667483047596691,6.72412,0.07292,0.23767956652651306,6.98702,1.53173,1.2768879996890488,6.83113,2.94124,0.1945293115528075,6.47392,4.36381,0.41753382719768284,6.32438,5.90694,0.5654167785357777,6.14058,7.47708,0.5247326062150658
1560,8.3699,-4.26333,1.0459951109750347,8.04097,-2.71488,1.4803730878536479,7.42111,-1.30471,0.18570303306029584,6.71626,0.05848,0.24094548075178307,7.06431,1.51561,0.29158345340175734,6.94231,2.93042,1.6595732142270174,6.50293,4.35764,0.5172884416016619,6.45997,5.86862,1.3110197609886163,6.17365,7.47257,0.12570373925051348
1580,8.43845,-4.26591,0.5089902759516394,8.18117,-2.71106,0.3786768954944936,7.42072,-1.306,0.4081908468949024,6.71521,0.04356,0.044347378405727854,7.18371,1.47279,1.5781725947934782,7.05685,2.92717,0.2886857656863257,6.66112,4.31652,1.0682683091465588,6.54369,5.8576,0.22145534626791305,6.31183,7.41628,1.3293133281421148
1600,8.5778,-4.26736,1.3391974413518657,8.21685,-2.70566,0.7122518519775008,7.43814,-1.32926,0.16966694829796902,6.71776,0.03891,0.15008647539068062,7.28281,1.45826,0.35707750715168135,7.09006,2.90094,1.1191508673298172,6.72316,4.30871,0.22754635458464248,6.65786,5.81836,1.5804358550398425,6.38996,7.40162,0.27484319528221807
1620,8.64592,-4.26757,0.4235280704145178,8.23214,-2.704,0.10838841857714841,7.44021,-1.33466,0.1330690816672622,6.71623,0.03114,0.11464099683539934,7.3139,1.44341,0.9904829365624688,7.19693,2.86191,1.2805085892752697,6.7875,4.27881,1.4043991011649941,6.74212,5.80676,0.5423966703959517,6.43384,7.37821,1.1481955532817563
1640,8.7952,-4.24777,1.2719904011853098,8.2416,-2.70334,0.26406004724618415,7.45452,-1.34425,0.02941960831304828,6.72511,0.02781,0.030029441616734563,7.4712,1.40174,0.7852497853881852,7.27782,2.85421,0.7660739380368761,6.93055,4.25776,0.43884372045241155,6.87118,5.78171,1.5901396740204308,6.59442,7.35487,0.5741541264599184
1660,8.85965,-4.24376,0.41640981421533824,8.23825,-2.71609,0.14367525962950936,7.4472,-1.34595,0.1404892260796889,6.71809,0.0288,0.02952008436119439,7.475,1.39524,0.14551413376783448,7.38209,2.85775,1.3323124156468182,6.98475,4.23565,1.2453655826827776,6.95656,5.77516,0.5218082201794386,6.63754,7.3397,1.0056676103905644
1680,8.9532,-4.21234,1.5208379520619366,8.23925,-2.72138,0.023556954127426494,7.44726,-1.34929,0.0377253348595326,6.71596,0.0292,0.02005821642093498,7.46135,1.37425,0.2940607646738455,7.46081,2.85615,0.575360144784683,7.13154,4.21214,0.6270420479891642,7.0336,5.7452,1.3913664483187589,6.79273,7.31423,0.9304188360077376
1700,9.05422,-4.19989,0.6984605819163897,8.25202,-2.72791,0.24016012337776002,7.45348,-1.34734,0.12720813633095307,6.72319,0.01483,0.3342795414444785,7.45575,1.35189,0.2095720599196355,7.54554,2.81825,1.6213950511639745,7.17868,4.19674,1.049695726762011,7.14737,5.72305,0.8879045523822443,6.83938,7.30617,0.7502266228508283
1720,9.10399,-4.18322,1.008358222172889,8.24173,-2.73016,0.03999241035020298,7.44865,-1.35778,0.17717141166649833,6.71166,0.00054,0.10010736824649397,7.44073,1.34094,0.27617177453874076,7.63436,2.80195,0.5817172168593171,7.29409,4.17275,1.351854108273117,7.19448,5.71245,0.7437533255249734,6.93986,7.27651,1.6569950141859162
1740,9.21314,-4.15976,1.3332047244011138,8.24512,-2.73653,0.10624681839524068,7.45271,-1.36526,0.07777591094673739,6.71033,-0.01245,0.3923544043472225,7.42895,1.32037,0.31809178083136774,7.7259,2.76675,1.7162835281585576,7.36619,4.16164,0.8976431356705199,7.29299,5.68703,1.6544889777391172,7.0313,7.2654,0.5261890001502263
1760,9.29441,-4.14698,0.8150079192343787,8.25101,-2.74129,0.09981353045939549,7.46076,-1.37414,0.14631922801464753,6.71629,-0.03603,0.11012903027603392,7.42515,1.31075,0.021882128213925902,7.83801,2.74538,0.46475824152618067,7.50649,4.13112,1.2264119783588487,7.39382,5.67631,0.4416382674426446,7.15606,7.23585,1.5415500268303703
1780,9.38662,-4.11755,1.5612501317631091,8.2572,-2.74698,0.2959203168933945,7.46768,-1.38181,0.23617916623314714,6.71952,-0.04379,0.287026305482921,7.42703,1.31039,0.13500344193139455,7.89324,2.71825,1.2792335600259526,7.56718,4.12327,0.37758795142220736,7.47553,5.64571,1.6024487797691531,7.23859,7.22675,0.4740148725956539
1800,9.47621,-4.10669,0.6082132302253055,8.26418,-2.75668,0.13472781371759096,7.46942,-1.3883,0.1897230362843514,6.71937,-0.05382,0.08681902881131688,7.42483,1.30956,0.12359467027689831,8.0097,2.69321,1.0489862632259204,7.64358,4.09802,1.5269764354451665,7.58112,5.62795,0.6794431124369513,7.29615,7.20404,1.2949183123249293
1820,9.55776,-4.06252,1.4534340236040617,8.26449,-2.761,0.2679055609465606,7.4733,-1.3962,0.10674107499228211,6.7197,-0.05632,0.0836791315866519,7.41986,1.3034,0.15362873708672287,8.07568,2.67227,1.2502944246643766,7.75494,4.08543,0.7822412216844882,7.65042,5.61027,1.3633975728621133,7.41599,7.18596,1.0639451855286854
1840,9.66164,-4.03448,0.6016306883386993,8.27541,-2.77462,0.14533908400131165,7.4765,-1.39939,0.12688335534963865,6.7232,-0.06896,0.09358746783653635,7.41891,1.29759,0.19163190905075556,8.19377,2.64203,0.1081413732567534,7.84559,4.06001,1.5869942369352374,7.77984,5.5989,0.7768273493103985,7.49675,7.16447,1.3235210304212204
1860,9.69395,-3.99344,1.3125449822735076,8.27644,-2.77698,0.1369732650632324,7.48404,-1.41369,0.07774087036846622,6.72414,-0.07389,0.02080040295121939,7.42401,1.30863,0.05204216480000981,8.18799,2.63199,0.14244596796206366,7.97408,4.04339,0.4948149008379968,7.83966,5.58569,0.9412834865131441,7.6447,7.14479,0.6744537459314289
1880,9.7968,-3.91213,1.0017861050008527,8.29077,-2.7956,0.20905487545519272,7.4858,-1.41783,0.031810626832759537,6.72424,-0.075,0.04068590922526765,7.42323,1.3108,0.0049379911173273875,8.17778,2.61709,0.19935487997620377,8.04287,4.02129,1.268889472375391,7.98848,5.56575,0.9906349508123528,7.70262,7.12738,1.0285896858141426
1900,9.85929,-3.88175,1.286154186404739,8.30306,-2.80807,0.2284170299177307,7.49039,-1.42663,0.1534445025883744,6.72441,-0.07539,0.06959350653520156,7.42065,1.30488,0.18442427776583376,8.16842,2.60112,0.2623082239145262,8.1604,4.0078,1.015843807985225,8.04022,5.55916,0.759166158176604,7.82036,7.11188,1.3301356759686733
1920,9.95387,-3.80557,1.1024223565802036,8.32193,-2.82669,0.33637203581036496,7.49354,-1.432,0.04709824617886148,6.7267,-0.08107,0.142800654988193,7.41362,1.29006,0.2314450547853446,8.15885,2.58294,0.24720003027263351,8.21333,4.00046,0.7658046962826658,8.14216,5.52132,1.6077117376723926,7.88752,7.10626,0.3882808104065481
1940,10.00809,-3.77447,0.8596847976893974,8.35455,-2.84747,0.5580724192960609,7.50253,-1.445,0.44327315859687705,6.72848,-0.08867,0.05676190360537517,7.40195,1.27042,0.18840424449216783,8.14789,2.56293,0.2766137878641445,8.31525,3.97847,1.6434295499068818,8.22726,5.50504,0.527939761270585,7.96659,7.07793,1.5871380657895415
1960,10.17776,-3.63736,0.20909521930779212,8.39146,-2.88202,0.5828491123434404,7.51851,-1.47423,0.08858645926425023,6.72778,-0.09537,0.2969966519386651,7.39394,1.2574,0.0865772017873771,8.12035,2.51518,0.23564581507999985,8.44328,3.96634,0.07434214328718691,8.45427,5.48302,0.26167004996094284,8.12485,7.05625,0.09393786134436655
1980,10.18861,-3.63096,0.05827137095901673,8.38658,-3.00306,1.2897759457259412,7.52471,-1.48104,0.38765433902013063,6.7447,-0.12829,0.17009249329794016,7.39537,1.25632,0.21784257754182393,8.11678,2.50537,0.1869719697240054,8.52146,3.94053,1.4873541897804012,8.46999,5.48195,0.07330337249800288,8.17929,7.02833,1.2760013087943904
2000,10.36721,-3.48425,0.20923254664100904,8.39263,-3.08077,0.48013026065143677,7.54262,-1.51355,0.025148224080885597,6.7506,-0.14136,0.02409056269742997,7.36835,1.21264,0.16230399480530744,8.12855,2.52743,0.05497065934332278,8.68594,3.92694,0.049850585950994515,8.69333,5.42057,0.23470280869648635,8.36668,7.00573,0.061081143461102
2020,10.3815,-3.47844,0.0399213126960129,8.58561,-3.0689,0.9697363858002211,7.54475,-1.51574,0.026208173238723206,6.77912,-0.19141,0.19026748494513557,7.36702,1.20774,0.1293065187941779,8.1303,2.53183,0.036735020318534935,8.8,3.8967,1.629094954620423,8.70962,5.41785,0.038746387366056234,8.45249,6.9679,1.5758886475273155
2040,10.41027,-3.44917,0.8618723204234862,8.62977,-3.06692,0.01674888247177059,7.60026,-1.59582,0.35147979490222,6.79232,-0.20194,0.09668458307173271,7.3796,1.21277,0.18256192418455688,8.14206,2.53509,0.21776393363798063,8.91348,3.88779,0.23867062872946926,8.73457,5.39649,1.0900766175144172,8.58855,6.95151,0.28763476310257496
2060,10.52161,-3.42661,1.2218599797633465,8.70007,-3.02756,1.5346573012774964,7.5986,-1.6036,0.22385882613356564,6.80479,-0.2306,0.5065122201623686,7.37574,1.21796,0.18162896706534076,8.14411,2.54755,0.21629258264205198,8.93297,3.87474,0.8443050845722487,8.85789,5.35543,1.177386651871,8.6077,6.94623,0.5410056403871799
2080,10.6318,-3.39015,1.5318060258420794,8.83542,-3.00801,0.5848683575813224,7.62249,-1.63715,0.35042003659099835,6.82025,-0.24932,0.17130122547238663,7.38415,1.22266,0.1727930865852394,8.14846,2.54643,0.13339016582952937,9.05767,3.82,1.2469464178404976,8.92269,5.34294,0.508884403461179,8.72846,6.91042,1.503216886023513
2100,10.78855,-3.33641,0.06788861909658234,8.85284,-3.02681,0.750925571892527,7.62899,-1.65484,0.2658846319327968,6.82501,-0.26157,0.36891584321265697,7.38138,1.22633,0.24867695421620944,8.15401,2.56424,0.21667761231193916,9.15443,3.79753,0.43679160354540686,9.14357,5.32861,0.15474708965813103,8.84409,6.89732,0.04276964261240876
2120,10.80096,-3.30012,1.0894788035585055,8.85167,-3.23435,0.2451323299266704,7.65751,-1.70339,0.28952110458129593,6.83102,-0.27142,0.22860535864795087,7.38341,1.22795,0.17731462917882126,8.15923,2.57135,0.11067182916772733,9.35999,3.7285,0.34403140267659127,9.15532,5.32719,0.008936681944179797,9.05769,6.85766,0.39610145274496106
2140,10.87373,-3.10487,0.05041989656586976,8.91101,-3.18457,1.6332407490666647,7.66917,-1.71416,0.07441259419382773,6.83974,-0.27984,0.1759400334563471,7.38748,1.22573,0.01848697034374332,8.17624,2.59185,0.07576984331497671,9.38732,3.72263,0.013029899971509107,9.36956,5.21846,0.10666407919630613,9.09017,6.854,0.006593515854603412
2160,10.87353,-3.10263,0.019289798174417346,9.05895,-3.12621,0.1561284515732891,7.69628,-1.76299,0.32917879596590427,6.84531,-0.29314,0.28474603810565774,7.38961,1.22469,0.528378301102554,8.18202,2.60341,0.45667346589612473,9.54089,3.59838,0.6330175510043774,9.3774,5.2148,0.013689918049416718,9.26461,6.78758,0.8428898134855036
2180,10.93822,-3.07394,1.1213489551645437,9.06839,-3.11881,0.5348536964870488,7.70085,-1.77347,0.22214008258139284,6.84644,-0.29423,0.267650112158612,7.3863,1.22635,0.22197483063261444,8.18961,2.62059,0.24892426968639408,9.57733,3.58143,0.1519600270275051,9.43951,5.15902,1.4960845634701292,9.31306,6.77829,0.18268175465550007
2200,11.05974,-3.06508,0.7250635983936252,9.16312,-3.00743,1.369759541619902,7.69563,-1.77632,0.016725582345198015,6.84827,-0.30598,0.1156872325822875,7.38286,1.22935,0.06075539693311363,8.19015,2.62923,0.04315870823546342,9.599,3.55393,1.0542612782876675,9.5544,5.11763,0.5816229685748728,9.33564,6.76226,0.9935834512928111
2220,11.2701,-2.97115,0.36160454613590415,9.24035,-2.94626,0.031921795271912884,7.73387,-1.83791,0.16555537762498337,6.86069,-0.32154,0.25588910426786293,7.37593,1.22402,0.17076602806006697,8.18669,2.6329,0.32872980364814425,9.80025,3.48594,0.10590141165618858,9.77543,5.06379,0.5967014424128311,9.5508,6.6992,0.09837072921668863
2240,11.28897,-2.96683,0.133123685119517,9.29873,-2.89392,1.8787224953667219,7.738,-1.84624,0.15179285629632744,6.86652,-0.33407,0.23789227212503955,7.37597,1.22398,0.03247618416738791,8.19144,2.70411,1.4112325185645007,9.81295,3.47356,0.7359936592142992,9.80715,5.06046,0.2136650545101752,9.55855,6.69512,0.5007188549152302
2260,11.30241,-2.95363,0.7173153448634461,9.3856,-2.88309,0.6019789368610328,7.75278,-1.87059,0.5846118626909448,6.87022,-0.34307,0.11329846078304169,7.37243,1.22156,0.055752943932298814,8.19282,2.81222,0.7893074069215392,9.87536,3.41323,1.2128030754297712,9.82114,5.05662,0.4895696598820215,9.63361,6.64987,1.5506142220285646
2280,11.4443,-2.90733,1.0607185750041128,9.51848,-2.87682,0.8681253473479035,7.78164,-1.90701,0.3428730552795044,6.89248,-0.36011,0.3105097471868719,7.37297,1.21941,0.010537842871698275,8.22359,2.99332,0.763803758940643,9.97565,3.39221,0.3611990712467123,9.9868,4.98536,0.7856539707448903,9.77031,6.62398,0.27675094964972796
2300,11.51932,-2.89105,0.5383737175549358,9.58528,-2.88271,0.09762252895751045,7.82224,-1.98809,0.475520849930444,6.89356,-0.38003,0.13239468587671224,7.43146,1.32264,1.0138932704460335,8.23048,3.05241,0.06177385305733599,10.14905,3.42063,0.5449696578189818,10.04491,4.97093,0.0017633310328957865,9.97621,6.55275,0.39098417485189274
2320,11.71837,-2.7864,0.06974939981218531,9.78057,-2.88117,0.16439786321748875,7.868,-2.0651,0.2151345666298875,6.9219,-0.42591,0.18294982138051,7.44952,1.35582,0.05585863951817251,8.46805,2.99026,0.054917950721979115,10.18787,3.42109,0.013109319322022592,10.29009,4.93081,0.010656227586903476,10.00803,6.54516,0.0006081947336514349
2340,11.71889,-2.78126,0.048674806659626084,9.79103,-2.88001,0.20200052543525998,7.89745,-2.10967,0.8920872648013648,6.92503,-0.42619,0.39121012905361807,7.47094,1.39094,0.4025655263047042,8.47128,2.98895,0.0024256928633422646,10.04112,3.30294,0.6740189888721537,10.29084,4.92978,0.007504479073636209,10.15573,6.48327,1.2106779511294756
2360,11.80185,-2.74021,1.0379583819633889,9.79541,-2.88417,0.28400814218445875,7.9122,-2.14697,0.15859181940399042,6.92204,-0.43144,0.16456285413368218,7.48058,1.41035,0.1011749161687903,8.47915,2.97378,0.8634675175940079,10.00446,3.27266,0.10797835284382928,10.39437,4.89096,1.6381857310863608,10.23225,6.46938,0.16490070340903426
2380,11.95927,-2.72627,0.02692207880134523,9.98373,-2.88223,0.0598986966284939,7.93735,-2.18484,0.08872457034352721,6.95171,-0.47782,0.0907331942152593,7.48548,1.4157,0.30660935503961034,8.64415,2.87622,0.03931629596574218,10.03161,3.29505,0.9629604265456855,10.53326,4.87749,0.01983224068885948,10.25656,6.45399,0.7608708348427139
2400,11.9145,-2.70174,1.184157446364729,9.98891,-2.88393,0.06568642383367727,7.98359,-2.26565,0.08738072317837126,6.94715,-0.47319,0.05979804068131803,7.50347,1.44388,0.04879093186855909,8.6509,2.88201,0.3354562706809205,10.24173,3.31798,0.07020480025115942,10.54587,4.86672,0.8083319038631859,10.48231,6.4148,0.09660529121604246
2420,11.85866,-2.63513,0.17312676708594266,10.08039,-2.88602,0.9459252878822384,7.9838,-2.26842,0.031831639813419986,6.95637,-0.49179,0.0874566026703651,7.50292,1.44452,0.028832560723685917,8.75936,2.88246,0.5058595112149182,10.2542,3.30802,0.7728036153913487,10.7123,4.80539,0.7098040247961674,10.49143,6.41106,0.4600694661741804
2440,11.8748,-2.61534,0.7600619835967092,10.15918,-2.88542,0.11471479006393184,8.03523,-2.35304,0.28441474435013286,6.96847,-0.50559,0.2197092682450579,7.50695,1.4452,0.13922769249766065,8.80076,2.88302,0.1124092124157382,10.4725,3.23334,0.0673482405014185,10.78018,4.78175,0.822605125007804,10.71952,6.33657,0.0798385423998332
2460,12.0136,-2.59954,1.0574078972344272,10.17248,-2.88706,0.39756008585679686,8.03511,-2.3558,0.04786286847826754,6.97422,-0.5186,0.45735371061029534,7.50594,1.44534,0.08827554561022548,8.85,2.88314,0.673554039342311,10.47886,3.22988,0.3913899663420955,10.91611,4.7242,1.1015652642146154,10.7245,6.33527,0.020700240944134744
2480,12.0724,-2.59433,0.4374864091904144,10.22611,-2.88751,0.5697476574678324,8.0498,-2.38233,0.5525952544298202,6.98732,-0.54047,0.11339754730324068,7.50316,1.43661,0.2014481613676145,8.8904,2.88736,0.19259231351058353,10.57165,3.18077,1.5606832478804509,10.97874,4.71025,0.29483389644906655,10.79959,6.28711,1.5189136162935937
2500,12.23029,-2.51767,0.7361715152825282,10.26685,-2.88782,0.3213798126484013,8.07117,-2.41763,0.06500797367910452,6.9938,-0.55144,0.38193374504269795,7.49545,1.42208,0.03503508572002384,8.89555,2.88949,0.010541219254046134,10.69749,3.159,0.1886394683096882,11.16041,4.63918,0.6590098897822455,10.94483,6.25969,0.2127548838477575
2520,12.27541,-2.50822,0.0400660038021107,10.29434,-2.88157,0.0025679260537134377,8.09083,-2.64941,0.19363015039156065,7.01876,-0.60434,0.005208037437290899,7.47347,1.38475,0.003494422810938325,8.89769,2.88615,0.00042109671617070356,10.93311,3.08988,0.015245363045062946,11.21366,4.62525,0.0010782674933954817,11.18513,6.18063,0.014002079206629353
2540,12.16735,-2.51265,1.782457113908581,10.29167,-2.88112,0.17980069888264996,8.09109,-2.66074,0.05755360480670272,7.02094,-0.60489,0.17391029457005341,7.47712,1.38491,0.1457690425178278,8.9087,2.8841,0.22555498369808283,10.934,3.0897,0.005675328848798356,11.25333,4.59041,1.1897567796586657,11.18594,6.1804,0.005166500955306805
2560,12.03473,-2.51445,0.0040300453817987865,10.27587,-2.87959,0.004391163066786772,8.09754,-2.65797,0.04386849122999725,7.07259,-0.69756,0.0020953676232177204,7.4712,1.37687,0.15604721131293792,8.92515,2.88373,0.0021554881087475527,10.688,3.04487,0.01946910006930937,11.44898,4.54249,0.0032106326904032955,11.4037,6.10507,0.2480501855722513
2580,12.06169,-2.50592,0.8025649649856683,10.27584,-2.88522,0.023332522312820285,8.12539,-2.51201,0.1304903116468012,7.0768,-0.69716,0.09772199760073609,7.4418,1.32708,0.12981936282120168,8.9198,2.88805,0.11238073950421694,10.68826,3.04321,0.0013546665244868437,11.47104,4.51532,1.030636256717719,11.42386,6.10122,0.002506062095639634
2600,12.27821,-2.49919,0.026346039392969006,10.20558,-2.88215,0.08756906611614255,8.13068,-2.51072,0.06985111098099801,7.12165,-0.7688,0.025163947750288716,7.44412,1.32415,0.09254046098068035,8.91115,2.88855,0.07897031546865067,10.6973,3.05904,0.6627802070593888,11.68083,4.45673,0.02530891666028775,11.42662,6.09755,0.4647560977835314
2620,12.24435,-2.49709,1.0319624277628456,10.20383,-2.88092,0.10753618592973961,8.08122,-2.41426,0.255742877745124,7.12766,-0.76947,0.1546392581601782,7.40918,1.25863,0.1846707046939683,8.91276,2.88807,0.021510972353197006,10.92734,3.0908,0.037319835793366146,11.6862,4.45464,0.38263227823397367,11.65848,6.02261,0.03889598188852379
2640,12.01808,-2.48805,0.11973477125149241,10.11507,-2.88829,0.008081915504293316,8.04778,-2.37745,0.05644974838957097,7.12965,-0.78604,0.048494001542238645,7.39936,1.25626,0.05278979489864572,8.88187,2.88587,0.0036668496688808416,10.91274,3.08755,0.5913089647582858,11.91576,4.3724,0.03065376907189606,11.66182,6.02133,0.0004662387676765684
2660,12.0372,-2.51417,1.0393087850190432,10.11426,-2.88798,0.03364838845177241,8.03699,-2.36227,0.07227617912303232,7.12888,-0.78662,0.041339400960798314,7.37399,1.21402,0.055034471096215426,8.87917,2.88533,0.014756722747550672,10.68142,3.05992,0.004631132283781873,11.91707,4.37032,0.012897769798269886,11.89544,5.94349,0.04770990203075901
2680,12.20215,-2.65957,0.007409262264552666,10.03525,-2.88176,0.12400110969963882,8.05898,-2.38867,0.027184209993158293,7.11842,-0.7595,0.06951225922872784,7.37576,1.21304,0.09592867512475299,8.71312,2.88229,0.10369462395559423,10.67565,3.06268,0.021122771908722703,12.10798,4.21285,0.01621848012098463,11.89951,5.94176,0.000504574463426955
2700,12.19156,-2.66103,0.04458921879266466,10.0346,-2.88446,0.0527072341918055,8.07009,-2.60978,0.30544030454514903,7.10885,-0.7598,0.14122331863560877,7.36008,1.19031,0.1962725267800187,8.71311,2.8851,0.051414911493898596,10.92192,3.09511,0.019659535601874948,12.11057,4.21209,0.00016237286385122903,12.13598,5.86346,0.018909935713085475
2720,11.91808,-2.68185,0.41204463807228425,10.02906,-2.88457,0.40676962683358237,8.07088,-2.63477,0.005577791942234773,7.10806,-0.75986,0.011092986720830752,7.35932,1.19054,0.01825672532048057,8.7304,2.88683,0.6033477094880093,10.92444,3.09558,0.0018242768120628403,12.32522,4.16157,0.3458870463760115,12.13704,5.86285,0.0009678763473960181
2740,11.95125,-2.68216,0.009033423984076454,9.96681,-2.87746,0.026979166529461945,8.06947,-2.62669,0.030886507063908976,7.10254,-0.74972,0.028724026120759277,7.39719,1.24789,0.06845577661342242,8.91798,2.88403,0.07313838128764012,10.91303,3.33958,0.06602437697952741,12.35422,4.15777,0.0031279270906960123,12.36685,5.78582,0.0937884477957287
2760,11.84025,-2.54653,0.2324021736697829,9.96537,-2.88215,0.09059061358625939,8.06425,-2.40755,0.06758533934588873,7.10534,-0.748,0.022840984690176022,7.39154,1.24048,0.1427363225928226,8.92044,2.88887,0.26871343424270033,10.91271,3.34503,0.0014619075066550468,12.31532,4.18018,1.0530304116247564,12.37466,5.78463,0.0008862256273918535
2780,11.83661,-2.55155,0.08108674465521862,9.91764,-2.87863,0.07291723196401122,8.06057,-2.40645,0.03669974538414013,7.08066,-0.70705,0.06414251045983553,7.3952,1.24219,0.04250302154535855,9.05742,2.88342,0.059276528685165086,10.87328,3.31088,1.4122233283769345,12.11124,4.20111,0.04470094092417487,12.39031,5.76934,0.9566917705076211
2800,12.06277,-2.59272,0.18314840421998616,9.917,-2.88446,0.08164119294250481,7.9486,-2.19533,0.17303471627485648,7.08479,-0.70288,0.004087379302297658,7.45399,1.34549,0.14714375701527835,8.93348,2.88965,0.03281099294115672,10.72992,3.17535,0.004396896707454306,12.11003,4.34247,1.2953425248470791,12.61189,5.70666,0.007823113627041576
2820,12.07788,-2.59341,0.0037991953242845445,9.91258,-2.88398,0.19389208563921126,7.95067,-2.20358,0.2360397791749359,7.03431,-0.61219,0.15443180979921706,7.44825,1.34472,0.2279493552029975,8.82332,2.87901,0.058247772019485576,10.70872,3.21003,1.32080730866881,12.11048,4.44753,0.02404039032708117,12.61211,5.70697,0.0013071724389213794
2840,12.06019,-2.59814,0.6038404096901052,9.91286,-2.88514,0.19067970333095,7.96311,-2.22615,0.11943086675773514,7.02625,-0.60173,0.09493113282444145,7.43045,1.3141,0.17683055637242148,8.81887,2.88157,0.039343076481409056,10.5561,3.35412,0.00645914729391107,12.11027,4.44981,0.00010499808918247889,12.86048,5.71181,0.018750820615414016
2860,11.82677,-2.62,0.022752870902473764,9.93893,-2.88326,0.08562166615910995,7.96833,-2.24138,0.200295155006632,7.0163,-0.59403,0.29515913097578106,7.42493,1.31212,0.12831480886095387,8.71672,2.87873,0.058811238910561656,10.55965,3.35895,0.03448112381416783,12.12787,4.6768,0.23720045598219539,12.86206,5.71201,0.0010073006988324596
2880,11.82488,-2.62078,0.013631300256214939,9.94043,-2.87883,0.20852395328869694,7.98313,-2.25472,0.2798319434230481,7.01619,-0.57744,0.18254463597911913,7.41695,1.28843,0.29586930198220657,8.7142,2.8799,0.029450371457372334,10.79526,3.4059,0.04116190351108867,12.12969,4.69752,0.0023917341431509134,13.10629,5.72021,0.06722342097189751
2900,12.05479,-2.54234,0.08791129387316536,9.94571,-2.8851,0.3109773574113635,8.00675,-2.30989,0.23209659565957544,7.03123,-0.61833,0.2277321341364437,7.41151,1.28825,0.14225371636282286,8.70261,2.88077,0.19424041707593742,10.79836,3.40609,0.0017229151389677269,12.19621,4.60225,1.647419000926222,13.11162,5.71976,0.003418233181916495
2920,12.06262,-2.54109,0.0027437783711923513,10.0212,-2.88377,0.059268095097488316,8.02537,-2.34171,0.02004214335593631,7.03974,-0.63455,0.16861588110626766,7.40399,1.27651,0.10559998177578717,8.68297,2.87984,0.08149773990268426,10.78961,3.55169,1.3258723978130122,12.30013,4.51852,0.031051389745665084,13.18657,5.68735,1.4414590648953647
2940,11.86074,-2.53838,0.09108071767126462,10.0191,-2.88778,0.024305956818740558,8.03105,-2.35882,0.14152626856283557,7.03795,-0.63604,0.08510125374986585,7.3997,1.2696,0.0752132767930779,8.75231,2.88167,0.11840182635699595,10.78874,3.65538,0.0067419171260409165,12.51197,4.44179,0.31719997110093895,13.35688,5.67114,0.0017214352884292392
2960,11.86347,-2.53387,0.053765191865882744,9.79963,-2.88705,0.13410034816421146,8.01315,-2.33232,0.09514133553663655,7.01936,-0.60776,0.09647758208203401,7.40034,1.26975,0.021240961294800444,8.76169,2.88895,0.00435839862807566,10.7727,3.64306,0.8902135939410127,12.53722,4.43767,0.005779613370997493,13.35939,5.6688,0.4023462969062862
2980,11.77028,-2.68898,0.08766787462829284,9.78842,-2.88592,0.027193706277058673,7.9937,-2.29764,0.0847417771384833,7.00923,-0.58813,0.02312166502768339,7.40684,1.28143,0.04222382230013261,8.75983,2.88663,0.0255144141678857,10.61001,3.48985,0.04055870600869038,12.52208,4.42989,0.6752487262522086,13.59564,5.6183,0.0662172585138626
3000,11.76586,-2.69723,0.07903795204466285,9.99839,-2.88636,0.32548752678834797,7.9953,-2.29344,0.06777526582548865,6.96133,-0.50017,0.05862988557961185,7.4081,1.28038,0.09738694847140876,8.83385,2.88726,0.04462059353759537,10.58144,3.51934,1.2817809842966004,12.38883,4.23642,0.004932365760323729,13.59959,5.61585,0.01952183079840896
3020,11.77461,-2.69818,0.3937461705799602,10.02523,-2.88384,0.07198320583032124,8.00039,-2.29688,0.20623358863883856,6.97671,-0.52139,0.24328837441002343,7.43869,1.32935,0.19698254533870724,8.83372,2.88153,0.0258345642056773,10.43476,3.66369,0.031943333385168714,12.38825,4.23606,0.0005194012669341265,13.8,5.47878,0.08398594182254607
3040,12.011,-2.6677,0.0025646956257847266,9.82437,-2.88584,0.18631232234116415,8.01042,-2.31702,0.4743799983288658,6.99962,-0.56446,0.23919015970319366,7.43796,1.33085,0.06596009383871686,8.77333,2.88308,0.10712272999671175,10.43172,3.66436,0.011870027995816976,12.25017,4.03177,0.0032524091971968838,13.80508,5.47486,0.00035546430414786835
3060,11.9951,-2.66913,0.06333096110609536,9.81055,-2.88298,0.02700801122919344,7.98619,-2.49969,0.1548710810372662,6.97805,-0.53219,0.04243588072949041,7.47334,1.38837,0.01840819276560839,8.77523,2.88804,0.04364628431925366,10.67703,3.63264,0.0011022667081839249,12.24859,4.02965,0.00048637380693675647,13.72347,5.23749,0.003257477280095153
