Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.80956,-5.02697,0.6054376363477663,8.28422,-3.54237,1.1655024774229739,7.83447,-2.02453,0.27347647804550623,7.07875,-0.71652,0.540154090370608,6.94556,0.50032,1.3656449043264256,6.87925,1.91513,0.45706878798977335,6.25262,3.21479,0.8875419039537932,6.085,4.75036,0.8129682377922232,5.8168,6.31278,1.1932110527508806
1560,8.87441,-5.02401,1.297863685646681,8.40385,-3.54262,1.1236051364607194,7.8389,-2.02958,0.08051169651063572,7.09552,-0.7418,0.17443307580987363,6.96078,0.50394,0.11624922073562743,6.96248,1.90234,1.587642352724728,6.3098,3.20335,1.0683735473102673,6.19156,4.73215,1.5977936418208636,5.87863,6.30564,0.8113336313583982
1580,9.02082,-5.02119,0.5986198445241991,8.47386,-3.53137,0.9861643403455813,7.86173,-2.06942,0.21870091611057987,7.10248,-0.75553,0.43326399885083755,6.96323,0.51368,0.05271727854233607,7.09149,1.89572,0.44404494386120663,6.46587,3.18626,0.8382936451237627,6.29204,4.72422,0.3467665443770037,6.03262,6.28471,1.148802228182502
1600,9.06598,-5.0123,0.9330265366308035,8.57837,-3.49394,1.3006954624140086,7.86789,-2.07981,0.10382783799065859,7.12195,-0.7887,0.2858125933882954,6.96467,0.5163,0.04105613828147355,7.14645,1.88648,1.1978115044248638,6.50918,3.18053,0.6931465457145762,6.36601,4.70305,1.4876183080058414,6.08811,6.28053,0.3271316362116129
1620,9.19573,-4.99885,1.2130931958713647,8.65077,-3.47931,0.7292602998201377,7.88068,-2.10207,0.23938671510947485,7.12856,-0.80214,0.11196887737531837,6.96688,0.52218,0.11562198394107297,7.27931,1.8799,0.9316350228319185,6.62654,3.16178,1.526983224836101,6.48615,4.69176,0.6380983848891725,6.18158,6.2595,1.6812005215529027
1640,9.25984,-4.99212,0.8455181188116158,8.7528,-3.46701,1.5789851303619025,7.88708,-2.11247,0.09827827347099433,7.14578,-0.83014,0.3021631008344039,6.97002,0.52618,0.047793718619836355,7.33937,1.87346,1.0628627063697758,6.70788,3.15654,0.48224076004048183,6.55346,4.67893,1.338810737253537,6.28551,6.25209,0.6591627745856342
1660,9.39142,-4.97243,1.339224237468157,8.84524,-3.46228,0.34069400876406525,7.90219,-2.13971,0.5742153627209371,7.15464,-0.84503,0.06960342074837597,6.97325,0.5307,0.08635044879225538,7.47967,1.8664,1.0779248049984045,6.82099,3.13818,1.6522696456415216,6.68778,4.67007,0.7491895285235791,6.37639,6.23352,1.5932168963526852
1680,9.45938,-4.96712,0.4275811110979509,8.9175,-3.42664,1.5117516332377874,7.91754,-2.16571,0.18751149153466962,7.1683,-0.86832,0.39294885038459965,6.97629,0.53491,0.030575722253965494,7.53471,1.86381,0.695157583734929,6.91197,3.13228,0.53393557982896,6.74005,4.66053,1.0178115173245892,6.48887,6.22503,0.7867499182278134
1700,9.53743,-4.93495,1.5300981379702125,9.01807,-3.40116,0.7088703996744182,7.92439,-2.17805,0.49195249704172683,7.17865,-0.88654,0.12215939451049942,6.97764,0.53701,0.08873285450692503,7.63619,1.86099,1.6740318271843644,6.97282,3.11955,1.2760756582223,6.85763,4.64908,1.3263319380590544,6.54019,6.21411,1.013049341168157
1720,9.64606,-4.91678,0.6813455576607796,9.09337,-3.36698,1.4787497939292387,7.94727,-2.21631,0.31765776794453277,7.19045,-0.90544,0.4908851137210311,6.9958,0.56654,0.3118271747447713,7.7308,1.85995,0.4933806481232322,7.09746,3.11057,0.9951621587074214,6.93208,4.64143,0.9445354415597298,6.66428,6.2018,1.2921724879987277
1740,9.71461,-4.88883,1.3817169585480336,9.20338,-3.33955,0.8124631027525147,7.95375,-2.22939,0.08843707425459497,7.20181,-0.9259,0.14119843990699105,7.00345,0.58028,0.0940958987609818,7.75035,1.87612,0.18164870017639934,7.16022,3.10157,1.0878707747653928,7.04621,4.62375,1.483819720266652,6.73292,6.19484,0.8577916188616503
1760,9.85839,-4.86214,0.5234731680682516,9.26747,-3.31702,1.0013542010561216,7.97999,-2.27514,0.19921669612809906,7.20827,-0.93795,0.4243425554424019,7.00358,0.57995,0.08144108958036358,7.75262,1.87901,0.06301703176452522,7.32142,3.09004,0.6719825048235605,7.13949,4.61593,0.28271329367735487,6.89849,6.17313,1.0079298828989802
1780,9.89836,-4.84418,0.992988244482898,9.37153,-3.28047,1.4010132148211505,7.98574,-2.28549,0.0709466730792594,7.22295,-0.96339,0.17873788765742887,6.99868,0.57267,0.1540746501631262,7.74923,1.87222,0.12880793118970857,7.36033,3.08572,0.6278474986310605,7.20817,4.59719,1.4208696161718923,6.94528,6.16933,0.27921579950093334
1800,10.0062,-4.81547,1.4153702533150594,9.44733,-3.26442,0.940473018685843,8.00129,-2.31296,0.4769711214082958,7.22787,-0.97265,0.08749108162843068,6.98996,0.55903,0.24834099658023218,7.74175,1.86052,0.21066030290407234,7.4543,3.07495,1.7066341730983292,7.32167,4.58824,0.8327150112654135,7.01506,6.15262,1.456347177495931
1820,10.08248,-4.80192,0.9812360398266595,9.55264,-3.22638,1.4674879429844871,8.01356,-2.33475,0.20596682494332907,7.24154,-0.99592,0.24825434489583162,6.97865,0.53972,0.21991951365306786,7.73144,1.84356,0.2903012913800332,7.55109,3.07108,0.5955570377399311,7.39895,4.58259,1.4363078849022501,7.13086,6.14526,0.8747494965382329
1840,10.29149,-4.7504,0.22851753992006416,9.6646,-3.20385,0.08629470215981964,8.02151,-2.35545,0.6955505040681126,7.25341,-1.01192,0.1027854892760927,6.97087,0.52342,0.11276328930812977,7.70691,1.79963,0.1137214567470346,7.77738,3.0564,0.27881716774600174,7.57547,4.57848,0.13486476809902517,7.36725,6.12325,0.34370514630749194
1860,10.30348,-4.7482,0.0814291215318214,9.70171,-3.17568,0.8975379988613715,8.02301,-2.46056,1.5936218040603287,7.26175,-1.02844,0.27010539079600093,6.96618,0.51407,0.2007261800907887,7.70556,1.79492,0.15925343287655352,7.79226,3.05578,0.09978173083629766,7.5942,4.57397,0.6617444682400708,7.38557,6.12203,0.12297966656726148
1880,10.35102,-4.71593,1.159498487236478,9.80013,-3.15954,1.2835532776442606,8.0264,-2.55015,1.0093409106011777,7.26833,-1.04212,0.09800775035929161,6.95583,0.49758,0.2631258448890686,7.69644,1.78122,0.22427103110518656,7.82372,3.05024,0.9269229574125777,7.69238,4.56874,1.645511730035494,7.40363,6.11683,0.6637633932768876
1900,10.46378,-4.69836,1.0250879255387852,9.90045,-3.13075,1.6026744350628728,8.05403,-2.66291,1.4091557033837285,7.27851,-1.05724,0.4342206181438672,6.94331,0.47493,0.3022406728821711,7.68647,1.76376,0.2407670999639859,7.93772,3.04669,1.3604017242366102,7.78697,4.56472,1.0535407351066362,7.50352,6.1109,1.6570095049257334
1920,10.70334,-4.64066,0.2670776741678278,10.05069,-3.07974,0.09396754811681796,8.06925,-2.74314,0.033665038037284295,7.29386,-1.08348,0.16632434091343368,6.93212,0.45227,0.17748982456559262,7.66546,1.72329,0.165717020559329,8.20623,3.06361,0.31623666734698863,8.00558,4.54728,0.1506740345388506,7.80009,6.08749,0.36887497773024697
1940,10.72456,-4.63639,0.006109255238921987,10.03642,-3.07218,0.8506191539680673,8.23095,-2.70337,0.05991127364413843,7.30172,-1.09403,0.4855151646613182,6.91832,0.42566,0.3144228037597761,7.66116,1.71521,0.06745077410539242,8.23181,3.06544,0.007504438447863678,8.01777,4.54632,0.0032919395405948183,7.8299,6.08489,0.009237710838186766
1960,10.73372,-4.62198,0.7264817182606937,9.94467,-3.00251,1.4267535820852353,8.22617,-2.70164,0.01452571214555516,7.31434,-1.12162,0.18945867758668886,6.90271,0.40679,0.3438551751438777,7.65024,1.70353,0.31038739888956624,8.23457,3.06715,0.3076372098312192,8.06231,4.53356,1.1161478070034268,7.83037,6.0848,0.00342080668442622
1980,10.96367,-4.57539,0.029183466310476764,9.90084,-2.95287,0.5870706134169716,8.18288,-2.61594,0.027793569594060954,7.32706,-1.13533,0.023983598084498247,6.8796,0.3533,0.05926738358574177,7.64468,1.68498,0.04123702619262103,8.47882,3.07611,0.030748038766964615,8.26557,4.52433,0.014032538933529803,8.07676,6.06632,0.03621718491863012
2000,11.01429,-4.53089,1.1914623129405655,10.05226,-3.09705,0.3873748135324672,8.17999,-2.61489,0.05831748782443087,7.34878,-1.17612,0.12302690202755394,6.87389,0.35243,0.08708645579461197,7.6582,1.71301,0.1518314480669209,8.48049,3.07552,0.008023556583841539,8.42804,4.50708,1.126138879882658,8.07952,6.06606,0.00419289815985551
2020,11.20015,-4.49236,0.008807517878573128,10.07706,-3.11215,0.024979974438674002,8.19136,-2.82,0.5300684688348154,7.35483,-1.18529,0.03162386361132152,6.86653,0.33655,0.03876367748436288,7.66644,1.72287,0.0699007253927714,8.69326,2.94907,0.02447116245617853,8.51471,4.50317,0.003160669637522143,8.32394,6.02655,0.03098668312281737
2040,11.20063,-4.49228,0.002127077394118401,10.00371,-3.17508,1.8607740168954139,8.19158,-2.84967,0.1721924737966333,7.36866,-1.20956,0.4507693535690917,6.867,0.33525,0.17499932339967939,7.66767,1.72498,0.3929310204105934,8.69453,2.94857,0.008204698699357535,8.52567,4.49249,0.8094917079729766,8.32569,6.02639,0.010126823123216243
2060,11.42122,-4.41308,0.17580504680268083,9.90538,-3.28615,0.034962552217959665,8.19558,-2.85316,0.5164396107872309,7.37909,-1.23593,0.028508124195477033,6.86375,0.33534,0.0618015875624853,7.68224,1.7544,0.08633248136298037,8.90872,2.88538,0.28811338174212947,8.74839,4.43824,0.09254760220185426,8.54622,5.99081,0.32931327355923484
2080,11.43044,-4.4115,0.0628859145979006,9.88375,-3.31683,1.2194144207701982,8.26937,-2.79599,1.5449662271042164,7.38612,-1.24616,0.3036622638037272,6.86279,0.33164,0.12830625394486206,7.68357,1.75523,0.12887162580220715,8.92376,2.88628,0.11008393196881724,8.7557,4.43498,0.43633026803338576,8.56376,5.98952,0.11738601193727136
2100,11.5954,-4.24614,0.20526890147819826,9.75973,-3.48691,0.02405261948095297,8.26989,-2.77736,0.01744490030771289,7.39264,-1.2613,0.012867873951641887,6.86546,0.33258,0.12088678723307955,7.70196,1.78633,0.11118645590324028,9.10601,2.8837,0.45211092080224935,8.99162,4.38502,0.06155246343295095,8.78069,5.92605,0.3884916283341893
2120,11.61059,-4.23863,0.008664686921514063,9.83427,-3.51323,1.6643659676408806,8.28025,-3.01473,0.1509430836749493,7.39649,-1.26633,0.4764727181724327,6.88047,0.36095,0.005745534500873035,7.72401,1.82568,0.04326760002335016,9.14292,2.88457,0.041204210354051814,8.99656,4.38428,0.0009306471899001966,8.81212,5.92103,0.005758598645154299
2140,11.61991,-4.22682,0.7779571142079654,9.98319,-3.52766,0.2691732763960978,8.28129,-3.02531,0.03702688794619479,7.44671,-1.34866,0.3500042425760648,6.88385,0.36033,0.27335729782106977,7.73683,1.84213,0.2886898816280661,9.14561,2.88435,0.28745678913064415,9.10419,4.3684,1.6947223875009092,8.81253,5.92087,0.0028284069032185563
2160,11.83827,-4.14327,0.021580680275090112,10.00882,-3.53602,0.3432203286182192,8.47179,-2.93838,0.49597485154909826,7.45743,-1.3708,0.07661312835222088,6.89522,0.38102,0.250548390687904,7.76315,1.88799,0.22641536155096895,9.33648,2.88245,0.1222550847352272,9.24506,4.36343,0.00692592577892169,9.05823,5.89114,0.030833130637048522
2180,11.87909,-4.06473,1.3300544395554221,10.01251,-3.74765,0.40658438510608497,8.50894,-2.92968,0.04177225116154721,7.51008,-1.45403,0.17018653032759903,6.89456,0.37104,0.15873238298824432,7.78585,1.91806,0.0637562668126486,9.33693,2.887,0.02262273228823519,9.42474,4.34439,0.8768200660798545,9.06067,5.89081,0.004605471183876184
2200,12.02462,-3.97934,0.007994374611929728,10.01984,-3.78035,0.03676145735016296,8.5135,-3.11971,0.6919153259267511,7.51441,-1.4671,0.03448345328264882,6.88121,0.35767,0.15235054178693813,7.7885,1.93059,0.10803949333112062,9.38625,2.88381,0.0382112467258758,9.49394,4.34134,0.002744968498742632,9.30542,5.85365,0.03087071600852147
2220,12.02514,-3.97916,0.008722377377197109,10.09203,-3.77578,1.725257645313026,8.51336,-3.15676,0.25085299581777987,7.5307,-1.4949,0.7763793317877284,6.87911,0.35667,0.0968613125384016,7.78997,1.9351,0.32625576329142336,9.38655,2.88391,0.11926325750083192,9.50477,4.33269,0.6414299261589671,9.30708,5.85352,0.011473239202141255
2240,12.21083,-3.83924,0.19264024676941768,10.26308,-3.77228,0.018701548595504332,8.51849,-3.16216,0.5265082237622317,7.56218,-1.5492,0.06368010908666286,6.87889,0.35118,0.14994943297934263,7.81023,1.96826,0.1269332791959133,9.41428,2.88186,0.10629550676464415,9.73291,4.30847,0.10595147593525646,9.53528,5.84575,0.26636119746438064
2260,12.22489,-3.83332,0.008451684263058711,10.26914,-3.79549,0.7977088558401625,8.70727,-3.03637,0.20130383683677214,7.56745,-1.55998,0.4923827169581766,6.88352,0.35694,0.16291675268913564,7.81963,1.98255,0.1928094971934951,9.41536,2.8812,0.11506726796562713,9.74366,4.30601,0.31090265091321506,9.55644,5.84546,0.011630777146051123
2280,12.2666,-3.72459,1.5156091477703568,10.27165,-3.99418,0.3244268170276589,8.72135,-3.03004,0.016380982602501742,7.5872,-1.59421,0.062832881918027,6.87904,0.35334,0.024098268471814604,7.83217,2.00977,0.03053344907725222,9.4189,2.88368,0.24217056389954122,9.94916,4.2967,0.4977538092205126,9.55987,5.8427,0.4320498874038631
2300,12.33956,-3.61831,0.05089881305984095,10.30124,-3.98525,1.209939512085513,8.92053,-2.90872,0.19674711543732723,7.59397,-1.59771,0.21375971232221733,6.88692,0.35791,0.265255106377614,7.84608,2.02597,0.2187226253116683,9.55448,2.88231,0.24828266716097583,9.98961,4.29569,0.015672940988121237,9.79046,5.80874,0.17043712777226105
2320,12.20525,-3.68102,1.3203965856135027,10.51005,-3.93218,0.004760842644407021,8.93611,-2.90224,0.0007282904112096322,7.59438,-1.60124,0.1261948521785916,6.87097,0.33854,0.12766738639878605,7.85689,2.04928,0.18450865297048807,9.55934,2.88539,0.3301158506731716,10.23523,4.27506,0.03723582257719817,9.8047,5.80725,0.0018648197328335618
2340,12.11688,-3.70603,0.10910435409961995,10.51064,-3.92827,0.42425934844651136,9.00912,-2.88763,1.1186782304969716,7.59674,-1.60176,0.07204017482269036,6.85407,0.31126,0.4815646214257649,7.85406,2.04818,0.09971703321943794,9.53568,2.88731,0.0792249907981723,10.23815,4.27459,0.005097354601858694,9.99478,5.77849,0.7576474268767027
2360,12.11285,-3.70491,0.40969679094716904,10.71248,-3.7917,0.03665369728776054,9.18012,-2.8888,0.015340950563643437,7.58518,-1.58214,0.00735171402831998,6.83359,0.28025,0.07166492061189227,7.84855,2.04096,0.0031992898967961076,9.53357,2.8879,0.0008980967863161683,10.46918,4.19925,0.0762196006474464,10.05255,5.77431,0.004382766287799896
2380,12.28267,-3.66365,0.88453544967641,10.71502,-3.79087,0.004418331389136939,9.21215,-2.88638,0.39440245477423946,7.59013,-1.58173,0.05177258236388656,6.84264,0.28654,0.329006018711658,7.85285,2.04068,0.04128628232252135,9.51359,2.88574,0.0452723770745229,10.47463,4.19796,0.012448079439375159,10.18569,5.72119,1.3937334192289321
2400,12.32954,-3.65924,0.3165820471356921,10.75641,-3.7516,1.1731788253672213,9.24958,-2.88713,0.4903352508854817,7.58976,-1.58267,0.027613888418346968,6.84646,0.30037,0.0800414965241051,7.84993,2.04028,0.10744471607291921,9.51141,2.88509,0.02157406789236704,10.48495,4.18662,0.7929557482858954,10.25693,5.71047,0.43683437532000785
2420,12.56867,-3.62764,0.09829975166804823,10.94503,-3.70521,0.04781998076172766,9.28036,-2.90488,0.70157090383866,7.58792,-1.58447,0.060162741301205316,6.84759,0.30704,0.04489399985053777,7.83115,2.01256,0.052966265612462815,9.49865,2.88472,0.009969083716414312,10.68919,4.08369,0.0791364099679513,10.5039,5.68266,0.19617129713892537
2440,12.57395,-3.62722,0.03608907557432256,10.96903,-3.67769,1.1513633699585022,9.2749,-3.00121,1.61613722319908,7.59301,-1.59618,0.3257919819861809,6.8516,0.31404,0.0727679663983395,7.8306,2.01209,0.021185659101764974,9.49847,2.88591,0.010867007191651259,10.69498,4.07963,0.40631759681468904,10.51434,5.68205,0.06977297518743063
2460,12.81094,-3.62105,0.15793397427563907,11.16807,-3.60534,0.05837942627859606,9.269,-3.09825,0.022290343240940945,7.60751,-1.61965,0.05822628866003692,6.86479,0.31839,0.11446006026081776,7.82673,1.99199,0.07826603949209826,9.49497,2.88326,0.07028215643532118,10.91842,4.00322,0.11028421177286185,10.73667,5.61439,0.2550447346977177
2480,12.82379,-3.62096,0.002084518733318697,11.14264,-3.58794,1.2268457204104133,9.10111,-2.92252,0.07833318688347529,7.60414,-1.61863,0.04261408511981492,6.87674,0.34639,0.0793218964689553,7.82301,1.99168,0.08743703997884135,9.49499,2.88486,0.006854502654746592,10.92746,4.00186,0.0026890851271230806,10.75727,5.61095,0.003560916701950998
2500,12.83207,-3.6138,0.47917075908468115,11.03941,-3.49776,1.3289462115297024,9.09758,-2.91942,0.03733306617508574,7.60633,-1.62047,0.08757573913189452,6.88178,0.346,0.18533235979209936,7.82417,1.98808,0.15613362386106916,9.49595,2.88264,0.09007972938199335,10.95804,3.95761,1.1711212706544436,10.75746,5.61085,0.0037292795762858266
2520,13.0537,-3.5965,0.19338185687629159,10.99203,-3.42926,0.37778395077124116,9.04475,-2.96964,1.6266039727872164,7.60412,-1.62113,0.07405036633784882,6.89102,0.37107,0.3379223952361791,7.83565,2.01205,0.1818475326112438,9.50153,2.88418,0.17610843968864998,11.13676,3.88496,0.10357667747781567,10.98061,5.54257,0.20737040242326873
2540,13.04186,-3.59014,0.6934801618331322,10.85831,-3.22501,0.012777633781924664,8.92139,-3.09479,0.006197395157182999,7.58272,-1.58684,0.12086451634030272,6.9071,0.39863,0.22322305587669666,7.85276,2.04116,0.10932701152556212,9.5017,2.88302,0.13031119062126612,11.18391,3.64827,0.08314774739143979,10.99769,5.53808,0.001832703069388585
2560,12.80376,-3.56577,0.1625370848663599,10.85543,-3.22373,0.0006891020361584058,8.92998,-3.07519,0.8949227597209617,7.58342,-1.58678,0.13433025178523703,6.90051,0.38298,0.1727835914870334,7.85426,2.04003,0.1211057918802079,9.52995,2.88396,0.021516427720723548,11.18522,3.6398,0.0011981901187115773,11.19459,5.38862,0.04845666811517481
2580,12.81518,-3.56521,0.03538671790306591,10.76414,-3.02506,0.35725697721123656,9.07291,-2.91373,0.1572750764817999,7.56481,-1.54253,0.12327697706843942,6.8867,0.35026,0.14817955595099783,7.84773,2.02205,0.12899272697946465,9.52991,2.88179,0.031837957922962644,11.19652,3.63932,0.5370350203501805,11.19837,5.38818,0.0027901291981669396
2600,12.62015,-3.50225,1.2375383509458127,10.75656,-3.00012,0.057367911066748996,9.09297,-2.88931,0.2926552971434718,7.55696,-1.53275,0.18369273735194108,6.87268,0.34349,0.01893340937688322,7.83338,2.01098,0.18616585495504373,9.56092,2.88721,0.1418343474533734,11.36209,3.63753,0.8476360325298049,11.24888,5.34241,1.3169745414279685
2620,12.57802,-3.48682,0.0007387237238447444,10.9993,-2.99234,0.07781394395565376,9.20423,-2.88673,0.03381601686921362,7.54881,-1.51814,0.002701968426623518,6.8547,0.3137,0.031545297335938804,7.82383,1.99762,0.007282800472188466,9.57262,2.88939,0.000698998492592999,11.4139,3.63131,0.5802435337722216,11.43186,5.2983,0.001574932385214977
2640,12.63567,-3.45788,1.2564013886334924,11.00557,-2.99207,0.004343856934931949,9.20019,-2.88455,0.027555085707612025,7.54959,-1.51793,0.06686501846806861,6.86224,0.31922,0.12036197594984285,7.8249,1.99293,0.12590408996119543,9.58153,2.88627,0.21965235271207434,11.17964,3.59625,0.03517637008297597,11.45033,5.2759,1.0874273112475366
2660,12.81852,-3.43821,0.060032618177216675,11.21281,-3.0007,0.49227606515869243,9.24836,-2.88555,0.2437208160943512,7.56537,-1.5434,0.027351275288341685,6.85978,0.31619,0.05177899869935192,7.81647,1.97837,0.052015054209205054,9.59791,2.88825,0.023359554886771196,11.18073,3.59671,0.011669840820668501,11.65893,5.21091,0.0843920160209284
2680,12.83315,-3.42729,0.7752582627159044,11.23971,-3.00118,0.1615516589121624,9.26136,-2.88645,0.09349179789810438,7.5659,-1.54481,0.020784440188174127,6.85813,0.31606,0.023280746975505067,7.8159,1.97826,0.018806257363794952,9.59881,2.88821,0.050389588181863273,11.1838,3.64785,1.2475348402547175,11.66334,5.20982,0.030239371830955937
2700,13.05062,-3.3902,0.16970990209114636,11.24878,-2.99824,0.3687481210027753,9.27426,-2.88784,0.012144111898490574,7.56438,-1.54594,0.00069933011448117,6.85835,0.32129,0.09561737960411437,7.8133,1.9786,0.012637903522429038,9.60234,2.88944,0.012287515205186216,11.18498,3.8366,0.10030525058096883,11.88159,5.14519,0.2713344758382309
2720,13.06476,-3.38499,0.3935677943504428,11.27294,-2.88777,0.046555415565161816,9.27608,-2.88777,0.029742955188230183,7.59806,-1.60748,0.06516113232668044,6.8432,0.29839,0.12798465937988762,7.82013,1.99328,0.04827766227899353,9.60266,2.88986,0.04389111398001753,11.2789,3.76144,1.3948809054505198,11.9035,5.14118,0.002978037728448
2740,13.20296,-3.21269,0.3045414370589132,11.27176,-2.8893,0.008556992624551358,9.26451,-2.88738,0.020237395009811022,7.59927,-1.60823,0.013202276374182358,6.84116,0.29251,0.08595878488437966,7.82317,1.99727,0.001531227638945559,9.60113,2.88981,0.010334455008172485,11.4021,3.73539,0.09600221114533362,12.09693,5.07987,0.5712669511426673
2760,13.2209,-3.19514,0.007228175964043278,11.50516,-2.88627,0.10221634372802185,9.26628,-2.88547,0.008528032166236797,7.63683,-1.66976,0.10671623003063166,6.83755,0.27978,0.1801200625130653,7.83274,2.01006,0.10597449760208141,9.60171,2.88819,0.06221108073919082,11.40147,3.80058,1.1330489097953664,12.14362,5.07307,0.005563838739682404
2780,13.33878,-3.15648,1.533645532465506,11.51353,-2.88676,0.03526680876534494,9.26971,-2.88751,0.3174163168153777,7.63356,-1.67068,0.020997791775751617,6.83141,0.27689,0.04321637984969195,7.83184,2.01424,0.014498292333949515,9.62079,2.88786,0.0843733451905828,11.40194,3.94569,0.4474896585605552,12.18442,5.06525,1.0783014808810916
2800,13.46425,-3.14467,0.004033612417292572,11.50175,-3.12484,0.1291748137331163,9.33591,-2.88453,0.03630567504783251,7.66715,-1.72658,0.0846187902307336,6.8149,0.24085,0.12295751650132412,7.83369,2.01474,0.07774250264714314,9.62773,2.88685,0.0069988824855728325,11.38894,3.97144,0.6305124020380336,12.39304,5.0595,0.003818818411524942
2820,13.47859,-3.07647,1.3929110651972718,11.50158,-3.13525,0.005765488292510719,9.33626,-2.8844,0.010270558761401202,7.66834,-1.72837,0.027095984730405767,6.81504,0.24129,0.09397269640453365,7.83802,2.02077,0.014078474196766411,9.63558,2.88712,0.10000869401244147,11.26092,3.78757,0.13048645426080144,12.40081,5.04913,0.7524482067291415
2840,13.48826,-2.89693,0.0100296929532744,11.30577,-3.05554,0.4344523429960107,9.44977,-2.8871,0.017426739033876964,7.69691,-1.7757,0.05809165535571446,6.77483,0.1814,0.16288385913731468,7.83426,2.01964,0.009191374037556852,9.64175,2.88582,0.003724147373407727,11.25831,3.78019,0.02529097475078474,12.63096,4.98922,0.014971023426603553
2860,13.38185,-2.92588,1.8623426071194826,11.2718,-3.04804,0.023135436310804492,9.44973,-2.88741,0.005102140841003549,7.69834,-1.78072,0.0052273855926282435,6.7644,0.16091,0.10879435799865968,7.8228,1.99738,0.015721813314133914,9.63799,2.88959,0.03694586477539483,11.08949,3.95207,0.10434966705684724,12.63117,4.98849,0.021226104670381035
2880,13.23971,-2.94836,0.025754284408659452,11.26911,-3.05708,0.5274146366551566,9.22673,-2.87456,0.13433351784422898,7.69431,-1.77909,0.06794795222308596,6.77025,0.16353,0.36583361318534524,7.83048,2.00538,0.18508884804353637,9.63466,2.88252,0.12010947876748158,11.08331,3.95752,0.0014945023122572745,12.82859,4.83828,0.013838542538561857
2900,13.23554,-2.94706,0.48556964421289406,11.27265,-3.29541,0.019401447307118538,9.21585,-2.87773,0.029759577814673695,7.69041,-1.77334,0.031560511962856704,6.80482,0.22843,0.23338026550931007,7.82864,2.00647,0.07345848174564146,9.63545,2.88457,0.04160402760677965,11.28783,3.95835,0.7585102529915816,12.83033,4.8381,0.007754017533542598
2920,13.08042,-2.75718,0.0008521419722879934,11.27011,-3.29482,0.0035888190887118586,9.45786,-2.88857,0.07036926751420693,7.69774,-1.77469,0.14348503049138575,6.80964,0.23614,0.3328216556372483,7.81512,1.98332,0.14301954623552035,9.63394,2.88811,0.044255425780476525,11.33355,3.9577,0.0015398306132953874,13.06361,4.75247,0.0014591629913837047
2940,13.07886,-2.75722,0.009549881247094038,11.22582,-3.05326,0.043041388618170855,9.46188,-2.88808,0.038920362933917006,7.68403,-1.74488,0.016097539738194645,6.76853,0.15687,0.12091750053393682,7.79937,1.94767,0.08656772704850825,9.63389,2.88858,0.004019155807509397,11.33489,4.17472,0.37950743205119547,13.06399,4.75292,0.002489442246251201
2960,13.31311,-2.6943,0.07504842763822743,11.22685,-3.05102,0.0009919516953766085,9.43226,-2.88765,0.8390838353130013,7.67958,-1.7442,0.027661614644379835,6.76239,0.15359,0.09344365661437447,7.79539,1.94537,0.011782586735778077,9.6421,2.88954,0.03892658127764449,11.33529,4.20607,0.00499905669018242,13.27964,4.65473,0.13260034638149087
2980,13.31909,-2.69362,0.006695732045335807,11.25947,-3.0244,1.1414520598953226,9.24606,-2.87772,0.14854281117448748,7.67192,-1.7389,0.3114000299273945,6.75818,0.14253,0.258392940421529,7.80123,1.95389,0.1666154973472054,9.64227,2.8842,0.07884871376091092,11.33553,4.20734,0.1746885720632979,13.28982,4.65267,0.006684619179233715
3000,13.07473,-2.73617,0.021864229804215637,11.46131,-2.97632,0.0008774921000812015,9.24148,-2.88986,0.020954954174174947,7.64751,-1.68898,0.01913601078209642,6.78702,0.18997,0.11814709831338381,7.82432,1.99149,0.0803120080056588,9.74907,2.88625,0.02351269370827636,11.33582,4.45335,0.0025484115019801454,13.30887,4.43349,0.35493535472609944
3020,13.07175,-2.73633,0.00018632786746879026,11.20552,-2.96739,0.18149582783289667,9.24788,-3.12917,0.0027382326574731126,7.62401,-1.64899,0.03954060214254437,6.81796,0.23342,0.17588573453178996,7.83898,2.00986,0.17358754695946982,9.75068,2.88253,0.061544172157562214,11.33501,4.44269,0.038508476709200885,13.31057,4.40411,0.000187039880960349
3040,13.20708,-2.73984,1.3515890072281043,11.21143,-2.96719,0.007689859056779834,9.24777,-3.12933,0.0019630742625765577,7.6237,-1.64812,0.12633061142851912,6.8124,0.23175,0.12388864881727742,7.83954,2.01159,0.17452054325287603,9.79951,2.88519,0.3032753573022804,11.25367,4.21641,0.01386260850504199,13.30473,4.40341,0.04124611715840864
3060,13.31866,-2.74074,0.0007409906995903716,11.21931,-2.96405,0.41628918241366086,9.16812,-2.89188,0.01321008463358533,7.62434,-1.64644,0.16812694479352025,6.83083,0.26035,0.19976997274867248,7.84245,2.01043,0.21888305918782586,9.82264,2.88367,0.07443335496091613,11.25092,4.21744,0.0008614886625931825,13.09453,4.27567,0.0020380776073431186
