Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.93564,-5.59947,0.6667680494529312,7.61595,-4.06477,1.3128105709716906,7.44014,-2.56108,0.25162722569984936,7.35416,-1.19301,0.0018309186131536751,6.78919,0.2112,0.13373300989884876,7.02744,1.6389,0.865978219435747,6.38457,2.90519,0.9866198648281639,6.87202,3.85841,1.5714147433622625,6.8951,5.40248,0.33790482533623384
1540,7.97126,-5.59731,0.23940273897179604,7.68244,-4.06161,0.38119551828543635,7.48164,-2.55245,1.0437467305914099,7.3537,-1.18967,0.09367250617413884,6.78556,0.20591,0.11837646033188363,7.13404,1.62201,1.3688613122801654,6.43243,2.90557,0.30439746025662207,6.95717,3.8572,0.5031044310191293,6.92573,5.4025,0.7811968844333813
1560,8.03598,-5.58398,1.3633214249023375,7.71561,-4.05479,0.8236947830654647,7.59907,-2.54671,1.2511217267622181,7.35053,-1.18434,0.08342427519191331,6.78119,0.19856,0.10774458710532672,7.20501,1.61587,0.45357985883866514,6.47802,2.90421,1.0915962845197826,6.98697,3.85591,0.5277310367290671,7.03383,5.40267,1.5400692307663149
1580,8.16738,-5.57742,0.6353289505968003,7.85417,-4.04577,1.2073895224083824,7.7075,-2.5376,1.5236527261682784,7.33692,-1.15464,0.40169693395197337,6.77834,0.19129,0.007152945683334143,7.32147,1.60522,1.6192051666788068,6.61993,2.90326,0.9341409607311074,7.11024,3.85307,1.495712084673381,7.14338,5.40115,1.24214924805509
1600,8.235,-5.566,1.3486170043225885,7.91773,-4.04152,0.7784982882552117,7.82641,-2.53248,0.889313276288972,7.32782,-1.13795,0.13791824183458293,6.78784,0.20809,0.13024487766153,7.40953,1.60235,0.5395502914861666,6.67944,2.8997,1.0495178942826688,7.18979,3.85237,0.47994232505035517,7.26895,5.39946,1.1943932712510794
1620,8.35471,-5.55848,0.9825863068344604,8.02566,-4.0328,1.6067818282188981,7.87111,-2.52828,0.6621249113621525,7.32157,-1.13061,0.11164254958653325,6.79027,0.21518,0.048107844526613715,7.47012,1.58393,1.2837238545691807,6.79947,2.89576,1.3246829236750512,7.27584,3.85171,1.6320863184050565,7.3268,5.39885,0.3348947432165896
1640,8.4176,-5.54947,1.1014181578871738,8.11409,-4.02959,0.49343386049010285,7.967,-2.51695,1.7126645542328836,7.31771,-1.1243,0.19034878270528968,6.80478,0.23942,0.6176675331371713,7.57342,1.57044,0.058835089843556544,6.87019,2.89209,0.8081609953342291,7.385,3.85141,0.7216086064215259,7.40012,5.39493,1.4762169598260555
1660,8.58045,-5.53791,0.6792995714029194,8.26698,-4.01847,1.2939046269776255,8.08095,-2.51177,0.3559179584936883,7.31481,-1.12428,0.2566263362447507,6.82091,0.26907,0.08867392960615116,7.563,1.55423,0.21490364586199479,7.03339,2.88137,0.9871334461296356,7.52079,3.8489,1.5822469281770122,7.54055,5.393,0.434214557191538
1680,8.62722,-5.5333,0.4647644859874539,8.34752,-4.01551,0.19474099621755067,8.1091,-2.49656,0.14985518587677144,7.32535,-1.14166,0.12189974104424071,6.82404,0.27057,0.13123321406537483,7.55428,1.53653,0.11832819518721154,7.09375,2.87884,0.15716952138810156,7.62681,3.84805,0.2537181377439366,7.67637,5.39228,1.537756084819215
1700,8.7083,-5.52536,1.5555287932092698,8.38574,-4.00182,1.0253884611688826,8.10568,-2.49061,0.13361024134888963,7.32723,-1.14526,0.015304812312011149,6.82151,0.26491,0.1022132899082923,7.55334,1.53444,0.02415136030419719,7.15101,2.87144,1.2595093459429723,7.65259,3.84574,0.7358550762366377,7.75849,5.39213,0.48317603087402633
1720,8.81539,-5.52244,0.6939143102420899,8.50219,-3.99104,1.2728139842171504,8.10334,-2.48332,0.18454363890996153,7.33375,-1.15453,0.0691322659367468,6.81656,0.25402,0.37021628255224304,7.55316,1.53053,0.15873096022693509,7.26786,2.86828,0.9935879949985523,7.75763,3.84318,1.5763345303825063,7.79744,5.38962,0.8617427394285416
1740,8.91705,-5.50635,1.7661501095385985,8.58301,-3.97713,1.2953541255015257,8.09701,-2.47783,0.09700847033647715,7.33375,-1.15774,0.06622950299284991,6.80663,0.24223,0.1506925999828239,7.54864,1.52782,0.08887315264429,7.35493,2.8639,1.5421417491188054,7.84732,3.8419,0.9874275488276969,7.9098,5.38698,1.4599318720372558
1760,9.01625,-5.49898,0.5744057498406776,8.706,-3.95734,1.140076232740396,8.09622,-2.47327,0.16268717817946482,7.33631,-1.15834,0.08959765307928694,6.80544,0.23881,0.10136457402496005,7.54459,1.52069,0.1326440300181718,7.47294,2.86139,0.8706194413256195,7.96802,3.84063,1.4623762070961552,7.99007,5.38535,0.8776410836015962
1780,9.07974,-5.48274,1.3111745820165701,8.76458,-3.94773,0.8039621510913258,8.09206,-2.46864,0.08791776407141642,7.33531,-1.1583,0.1063372097630843,6.79983,0.23086,0.12262381653798904,7.53835,1.51154,0.18083706929308696,7.52868,2.85973,1.0128560423555066,8.04477,3.84015,0.42852883512215884,8.10498,5.38322,1.543915290435816
1800,9.22003,-5.46952,0.6602235931701336,8.89966,-3.89315,1.156947679743159,8.09208,-2.46934,0.4004783705341923,7.33284,-1.15416,0.12353557739053896,6.79819,0.22565,0.08012836825719843,7.52328,1.48353,0.39226799338449564,7.6768,2.85835,0.9851121578664452,8.16785,3.83434,1.5680930204139008,8.19758,5.38227,0.33304003804120047
1820,9.27272,-5.45354,1.057684252643417,8.96439,-3.87618,0.3047379119856978,8.10758,-2.49246,0.104233414398931,7.32928,-1.14764,0.07631725258001568,6.7981,0.22344,0.12074415995963028,7.5081,1.45585,0.20077999433754787,7.73306,2.8582,0.588045674675485,8.26227,3.83266,0.3899058501143751,8.30378,5.37788,1.7244858344334175
1840,9.40806,-5.41647,1.0621158665620525,9.06098,-3.82953,1.6278836487324873,8.10943,-2.4986,0.025016176206040613,7.32613,-1.14383,0.12486520524845174,6.79267,0.21842,0.10257294151951392,7.5015,1.44767,0.11967593413892648,7.85958,2.85877,1.4572518414964268,8.34056,3.82903,1.4476766973983273,8.41139,5.37655,0.43364007194343795
1860,9.50596,-5.38183,1.3658231981123188,9.17228,-3.80696,0.36756368981330984,8.12408,-2.50899,0.1335133798311563,7.33355,-1.14444,0.1410033280931436,6.78212,0.18854,0.3118055534622708,7.50366,1.44142,0.08087260691777498,7.94618,2.85874,0.005651339299106719,8.48173,3.82739,0.45527458122488085,8.5256,5.37139,1.7259197121151433
1880,9.62167,-5.35768,0.9419085916448037,9.21857,-3.77915,1.1669045170743342,8.11919,-2.51162,0.12744155176441813,7.33126,-1.14909,0.1524631453807536,6.77249,0.17796,0.1642805107847344,7.50021,1.44008,0.14653247071237066,7.98964,2.82066,1.2159436355492523,8.5194,3.82348,0.8641380042759997,8.62283,5.37003,0.5601911994444891
1900,9.67899,-5.34694,0.19019555321569206,9.36418,-3.7432,0.6506246427618202,8.11735,-2.51112,0.08794753367486752,7.32899,-1.14775,0.06102063540290235,6.76918,0.17616,0.3911723022340508,7.49609,1.43602,0.10562602659573171,8.12785,2.78683,0.5491640304056044,8.68189,3.81791,0.8770818152387836,8.71429,5.36436,1.4657779573897036
1920,9.818,-5.29771,1.2978095091872766,9.42776,-3.71321,1.0012224299884143,8.12106,-2.51364,0.04106680918601219,7.3317,-1.14828,0.026119359231432368,6.78649,0.20325,0.07230458467842359,7.49571,1.43171,0.0025481071803983447,8.18937,2.78157,1.100174490683222,8.74542,3.80941,0.8579878994660325,8.8605,5.36166,0.3711274746351149
1940,9.89997,-5.2853,0.25060292950746554,9.57474,-3.6769,0.7442001345904912,8.12339,-2.51901,0.024893923637632924,7.34495,-1.17236,0.130909451810905,6.79074,0.20867,0.004257384027289064,7.51254,1.46012,0.10169382917649995,8.29537,2.79862,0.1265071691483802,8.90686,3.78099,0.8857059866512063,8.91723,5.34668,1.0971091392615469
1960,9.98098,-5.24572,1.476414078759475,9.62327,-3.66694,0.5334242200126754,8.12852,-2.52631,0.06247108034326058,7.34972,-1.18132,0.04334241645775733,6.78944,0.2043,0.07382568674133837,7.51826,1.46728,0.05244030501117599,8.29676,2.79936,0.09026840648729983,8.9587,3.77541,0.19287313523879898,9.06788,5.33453,0.7244063422855208
1980,10.08593,-5.2291,0.7314782669228841,9.68442,-3.62384,1.1454293578285968,8.13422,-2.53182,0.1330187560454201,7.3568,-1.19133,0.4730787510458493,6.7887,0.19553,0.14709609661141976,7.52761,1.47966,0.1472650972433171,8.30532,2.80464,0.061403034036344756,9.02081,3.75818,1.3504462844450107,9.10478,5.33206,0.2464715081646121
2000,10.31675,-5.1669,0.42444076298556194,9.81265,-3.60057,0.02618836490238591,8.14533,-2.5469,0.274924869238161,7.3715,-1.21131,0.15657946569439196,6.78117,0.18273,0.13095522682978894,7.53388,1.48861,0.21657553860799966,8.30452,2.80342,0.1596973677972244,9.19826,3.74582,0.10380835117931489,9.3286,5.29844,0.28540871407403384
2020,10.33903,-5.16272,0.15106616214709698,9.81075,-3.55133,1.1849876530047914,8.15381,-2.54974,0.2635874446609608,7.37598,-1.21376,0.2598153118131159,6.78535,0.18189,0.14235005588365157,7.53721,1.48436,0.18664936628760623,8.30863,2.80314,0.170919158280051,9.23026,3.72826,0.9817322346181993,9.34378,5.29719,0.10214832851473998
2040,10.34756,-5.1561,0.5365793646642956,9.81045,-3.41804,0.7700138153673235,8.14948,-2.56398,0.08725224794848094,7.3723,-1.22231,0.06781369798219195,6.77495,0.17988,0.07031120711504653,7.53016,1.48845,0.1343696752676911,8.30288,2.80669,0.11548707700380242,9.36658,3.7085,0.9805324048870255,9.39705,5.27749,1.219303016157734
2060,10.55499,-5.04305,0.13610265453975604,9.84759,-3.44544,1.14653492601534,8.15937,-2.57223,0.18787284387015343,7.37783,-1.22529,0.26839805211744133,6.77552,0.17206,0.12245740645610427,7.52994,1.48063,0.322744415050576,8.32304,2.81767,0.11799534906603806,9.45305,3.7064,0.5689285375336433,9.58871,5.26336,0.05621807942557237
2080,10.56614,-5.04395,0.011275207371718455,10.02939,-3.49594,0.12106872539055678,8.16524,-2.63447,1.4032879919571548,7.38508,-1.24086,0.02877646212962762,6.76862,0.16718,0.14205479706533233,7.53477,1.49567,0.13750731910821876,8.33073,2.82597,0.08249923824071079,9.67474,3.71487,0.19977739790084723,9.61869,5.25421,0.8766173091085373
2100,10.80227,-4.98052,0.05950312105926286,9.96418,-3.44867,1.3014646590825427,8.16961,-2.82051,0.0161046278073358,7.40887,-1.27398,0.15593024392735813,6.76773,0.15884,0.02053520446983307,7.54063,1.49564,0.18591340537047052,8.38845,2.85823,0.13902819266674876,9.69352,3.71296,0.3958426370062506,9.84009,5.24452,0.02723908168106485
2120,10.8052,-4.97952,0.020866483881420973,9.92465,-3.35242,0.8406262325139983,8.18006,-2.82939,0.6161585699387392,7.41045,-1.28718,0.11330398867606108,6.76317,0.15985,0.15213531935688374,7.54773,1.52022,0.2020522372807787,8.39759,2.86607,0.24265869589396477,9.75874,3.6674,1.3931635749666964,9.84396,5.2417,0.43993253193428566
2140,10.96856,-4.77923,0.1578285413148595,9.96574,-3.36913,1.5560550019648993,8.21612,-3.06237,0.014381984699972726,7.44197,-1.32596,0.11224776060939742,6.77011,0.14937,0.06342696488554701,7.56953,1.5383,0.04800375627841762,8.69085,2.88498,0.04159997985081761,9.92675,3.63341,0.006878764823357453,10.08844,5.21388,0.011893534066725926
2160,10.97238,-4.79262,0.0035687913657756628,10.11256,-3.43515,0.0314283338666137,8.22315,-3.0545,0.5692321660378543,7.50591,-1.43349,0.0586377008371171,6.77346,0.15312,0.05253367559671658,7.58534,1.56677,0.03005515510436343,8.69541,2.88539,0.0029088758819444385,10.15988,3.67734,0.13776715372322848,10.08952,5.21427,0.00036594915507903947
2180,11.1749,-4.73534,0.4722691261223818,10.11464,-3.43778,0.01701326840881177,8.42867,-2.93812,0.05711777300629009,7.49918,-1.43372,0.009982013636679348,6.76614,0.14339,0.07821684678115312,7.58508,1.56561,0.051398805624431596,8.88734,2.88541,0.6652156717207075,10.17201,3.67856,0.010643017230452806,10.33049,5.21286,0.10787146808965022
2200,11.20666,-4.73139,0.08485711108831769,10.00666,-3.55452,1.1433086455636112,8.43216,-2.93653,0.0077459853997151815,7.49475,-1.43361,0.11792341243356924,6.7614,0.1487,0.04266203732040608,7.58598,1.57752,0.13710420295172435,8.93251,2.88527,0.12589727013770394,10.26645,3.71568,1.6158907892829957,10.33784,5.21304,0.020465448230926768
2220,11.30112,-4.68464,1.345672516876288,9.94697,-3.60982,0.09001752307739527,8.56651,-2.88058,1.059906203167157,7.49636,-1.43145,0.011920415067250325,6.76193,0.14887,0.15798413469591338,7.59495,1.59562,0.15442158759989974,8.93633,2.88417,0.03395188022792463,10.40276,3.73091,0.16066450085939282,10.51131,5.24416,0.9983328524326833
2240,11.42866,-4.67082,0.2655942769047344,9.87489,-3.74438,1.4188920910959688,8.64859,-2.88112,0.17058267677282637,7.49475,-1.43088,0.03252132143303297,6.76365,0.15178,0.06304379559238972,7.60384,1.60978,0.3522964576728553,8.99753,2.88423,0.5016206092972232,10.41891,3.72088,0.7936302122858869,10.57532,5.24864,0.12257940970376606
2260,11.44367,-4.66832,0.036572225855501,9.80422,-3.80478,0.1337377475660034,8.70117,-2.88596,0.5156389991891432,7.5038,-1.43468,0.08729454558044489,6.76579,0.14308,0.2122574375237441,7.62606,1.62958,0.3518674047774184,9.06116,2.8824,0.27183222957506503,10.59236,3.64616,0.5625838618217858,10.63989,5.22779,1.3159559660675424
2280,11.50008,-4.55316,0.9861130638529997,9.78135,-3.87485,1.5828363324853925,8.79713,-2.88218,0.7077778054688174,7.50044,-1.436,0.005184394157711333,6.76066,0.13989,0.14918361970877322,7.62253,1.63428,0.19282519214363902,9.0829,2.88252,0.23965728160601957,10.62372,3.63891,0.2617321872515126,10.7948,5.21804,0.39133073474600316
2300,11.62743,-4.5148,0.11450508568696349,9.69688,-4.02518,0.09636217155530252,8.81953,-2.88485,0.5659946226324359,7.51037,-1.45726,0.09851950715067191,6.75773,0.13986,0.1277039127668422,7.64578,1.67906,0.12825301799557182,9.16186,2.88392,0.3577804076535303,10.83592,3.63925,0.3895499791525723,10.82799,5.21367,0.45089994305018455
2320,11.43957,-4.37052,0.9248054795665981,9.67967,-4.07965,1.2842505603751229,8.77205,-2.87845,0.08393370300517436,7.50902,-1.45831,0.09395472267803198,6.79104,0.20276,0.10510068893196214,7.68647,1.75321,0.19419814666858712,9.22629,2.88379,0.28604081678864507,10.86661,3.63875,0.016590112246895602,11.06684,5.1753,0.05612654676838849
2340,11.39647,-4.34519,0.2652245716608546,9.64836,-4.19671,1.0443815628683453,8.76804,-2.88052,0.4010670822199043,7.51444,-1.46629,0.2129791731271189,6.79484,0.20735,0.11155875215238921,7.70206,1.7792,0.38348824005914894,9.24032,2.88357,0.1083005204560991,10.89867,3.5924,1.2302522631943151,11.06982,5.17495,0.02046418419509039
2360,11.47836,-4.28764,1.0781613079260655,9.62917,-4.27108,0.034060316696053354,8.73471,-2.88026,0.05662483358135053,7.52386,-1.48284,0.0567955709185259,6.81413,0.2408,0.19543213012377408,7.72396,1.81741,0.08018094119669673,9.24941,2.88403,0.2583579762717375,11.0817,3.51642,0.015795032898203876,11.30777,5.10858,0.037212558263534895
2380,11.62144,-4.27744,0.1156019938175201,9.61342,-4.47537,0.5166447366587369,8.73515,-2.87952,0.10257739367584941,7.52548,-1.48497,0.18579075392281844,6.83085,0.25687,0.3951691079925052,7.74595,1.84736,0.6909629247028556,9.4206,2.87885,0.8179476459735244,11.05039,3.49556,0.9245003235377356,11.31065,5.10812,0.0031366091847411107
2400,11.579,-4.27879,0.8056151251984517,9.61189,-4.51769,0.004597975614811726,8.72358,-2.88156,0.07708426373719099,7.53173,-1.49614,0.10998124213951878,6.87845,0.345,0.14179577050722192,7.79464,1.93469,0.1592981830874515,9.43603,2.88088,0.20706660108106897,11.00321,3.28511,0.036513942068381815,11.5433,5.04055,0.09322832120401633
2420,11.36983,-4.27728,0.07833522061123324,9.83312,-4.42581,0.12444835713560108,8.72384,-2.88281,0.0768538189078192,7.53257,-1.4959,0.031473730695580404,6.89647,0.37852,0.025206651188543157,7.81067,1.96535,0.4842116056588816,9.41296,2.88223,0.0689849988009031,11.01729,3.3091,1.1213940382173895,11.55096,5.03941,0.00012503366428476517
2440,11.37516,-4.27734,0.0017622215452507111,9.84385,-4.42426,0.0014900848733912027,8.9614,-2.89505,0.10417726795305006,7.5263,-1.4798,0.0013073788550127402,6.90367,0.39283,0.005515047335952811,7.85323,2.04085,0.006112135517357955,9.65745,2.88486,0.13960235924592188,11.21353,3.41824,0.005849210900795525,11.78337,4.97457,0.10608353062390935
2460,11.46944,-4.24343,1.5244894118691952,9.88982,-4.3736,1.4606805020019464,8.96819,-2.89502,0.021389997046743586,7.52639,-1.47988,0.03771685702064867,6.90414,0.39357,0.08657331690673452,7.85301,2.04087,0.07619663578249511,9.64234,2.88596,0.1935966650005282,11.21656,3.42207,0.4763218110299153,11.79024,4.9736,0.02282176868009906
2480,11.56617,-4.23483,0.6617015615851798,9.99552,-4.32615,0.9115768640198093,8.97291,-2.89063,0.20954875007162327,7.52662,-1.47595,0.06862824812509274,6.90328,0.39024,0.10869872734027383,7.8728,2.07324,0.4316325550831297,9.6203,2.88653,0.26629107049190937,11.28704,3.45649,1.4118568936360736,11.79379,4.97084,0.4345398378348176
2500,11.82106,-4.18297,0.027545802431225615,10.26249,-4.21427,0.3619660557137559,8.99901,-2.88632,0.10757046450927203,7.52642,-1.47242,0.15650648869561887,6.87788,0.35622,0.1294638564556422,7.88467,2.10127,0.12547657129390696,9.60886,3.09936,0.4448490037954101,11.44559,3.4756,0.020730935709955225,12.03123,4.90755,0.01313290232320051
2520,11.82231,-4.18281,0.011281476847587806,10.28076,-4.20824,0.1275928264758974,9.00578,-2.88488,0.1715817797093819,7.53065,-1.47719,0.06361431844350764,6.87906,0.35629,0.20416860731244152,7.89717,2.11921,0.27082163285946104,9.6091,3.12325,0.1545828266340607,11.43823,3.43283,1.0549138925407189,12.0319,4.90736,0.005339914882620385
2540,11.85703,-4.15893,0.9953468759649379,10.28895,-4.20508,0.019003284373799553,9.03225,-2.88578,0.15502598762765232,7.53309,-1.48167,0.026739369706155668,6.90299,0.39927,0.41896576955155856,7.90897,2.13881,0.05994631653912262,9.60645,3.14679,0.5010943649592302,11.4349,3.25929,0.3731516382197028,12.18795,4.85093,1.020511408967339
2560,12.06013,-4.13361,0.08495165295476721,10.47318,-4.05564,0.15591814386981753,9.06079,-2.88471,0.04431114360013087,7.53508,-1.48669,0.2746678803680867,6.91624,0.42505,0.12735884141883144,7.91589,2.15503,0.4277047880860356,9.60351,3.36734,0.1542605604039806,11.46295,3.29067,0.9973849391964916,12.26983,4.8396,0.026658203788333425
2580,12.06798,-4.13075,0.39019988916785225,10.48237,-4.05042,0.028643027496622377,9.07124,-2.88556,0.09119862433784995,7.54211,-1.49732,0.04189245126369096,6.92084,0.42962,0.0897271154934862,7.92794,2.17556,0.061500046691130586,9.60446,3.37789,0.03001545565117392,11.61607,3.32486,0.6481163644524296,12.34839,4.79352,1.4051615256494054
2600,12.29744,-4.07792,0.12832824376397212,10.67114,-3.90534,0.15354085174137055,9.07735,-2.88374,0.10538392559041963,7.54392,-1.5014,0.09876654643168618,6.89726,0.39361,0.054422819485260544,7.92982,2.18298,0.3571824125390414,9.61629,3.58989,0.4027712835967518,11.61904,3.34778,1.1729125745939823,12.50763,4.7728,0.036967979006056216
2620,12.30785,-4.07687,0.0013608157193891787,10.68178,-3.89898,0.005319451673376403,8.9814,-2.8834,1.133079282277494,7.55396,-1.52493,0.023496027485143216,6.89576,0.39678,0.46587662144496156,7.94983,2.21955,0.011969477982026596,9.61468,3.62324,0.005749461409770055,11.42127,3.45079,0.0253407778231812,12.54763,4.73536,0.9606157063979467
2640,12.54889,-4.02044,0.0080083426606121,10.85501,-3.7361,0.15498307972906047,8.89216,-2.88321,0.008850864367437422,7.55972,-1.52715,0.19725308441657874,6.92721,0.44667,0.04169952967151171,7.95328,2.21885,0.08022037733760735,9.47478,3.34417,0.10932683839696936,11.42388,3.4655,0.6539065281331234,12.74918,4.70465,0.0019876479924912636
2660,12.54964,-4.02042,0.0007115482393947831,10.86622,-3.73017,0.001901648594387553,8.8473,-2.935,1.5174531329755048,7.54605,-1.5082,0.13999055845261,6.92775,0.44812,0.03473697757260605,7.94908,2.21159,0.049130230825423025,9.47264,3.41431,0.02812660518017127,11.64336,3.53173,0.1186167313863889,12.77847,4.67696,0.946904089226038
2680,12.78974,-3.96362,0.006848412075436065,10.9858,-3.52192,0.10943238870675416,8.72324,-3.06372,0.0031931655564059404,7.53627,-1.50293,0.07912979891315199,6.90096,0.39982,0.15658516682944051,7.94896,2.21189,0.11117742701744333,9.71107,3.36888,0.06177479980237726,11.6525,3.53776,0.017775898384747257,12.98983,4.63845,0.0016073915169780883
2700,12.79035,-3.96355,3.2217624888942315e-05,10.99121,-3.51404,0.012891919627456732,8.87762,-3.0654,1.365996956252171,7.52234,-1.47271,0.13344740877103323,6.90348,0.39975,0.12444144089145011,7.93971,2.19105,0.14822989123333644,9.71367,3.36818,0.009606374685633046,11.4107,3.52314,0.039252664499717996,12.98503,4.63511,0.042968411033359126
2720,12.91599,-3.84115,0.9871096314836759,10.99336,-3.51419,0.006287385538561964,8.9707,-3.06705,0.008732399351042948,7.51898,-1.46182,0.06391903413688016,6.9433,0.46729,0.04575628984649145,7.93974,2.1911,0.043949011961591976,9.69919,3.36175,0.10747930835738288,11.40724,3.52258,0.0006202014876342935,13.05765,4.38825,0.11145086725991249
2740,12.99738,-3.82785,0.0017512836103286437,11.13606,-3.31039,0.008427217867388608,8.97212,-3.06215,0.04999663609992826,7.519,-1.46048,0.13474888647510047,6.94225,0.46953,0.10927403447484041,7.95046,2.21349,0.12899382264718864,9.70354,3.61155,0.02893683854900748,11.62112,3.52449,0.6914076236173587,13.06013,4.39766,0.00815780754114188
2760,13.00867,-3.58658,0.10591545180585599,11.13725,-3.30907,0.000461010245868843,9.09544,-2.88138,0.09831967551291024,7.52269,-1.45743,0.25062775903053475,6.91538,0.42177,0.14475273342802492,7.94902,2.21645,0.13527828734960323,9.69335,3.59883,0.11955188526656774,11.65817,3.52431,0.002326662644246994,13.298,4.33386,0.020329297309355218
2780,13.00845,-3.57751,0.004505054127296663,10.97449,-3.17076,0.40567843540123966,9.07611,-2.88383,0.30736687933899454,7.51646,-1.4526,0.039537066185706224,6.91456,0.42113,0.032355700702265004,7.94749,2.21443,0.07764106727101498,9.57211,3.34572,0.6454046488162237,11.65623,3.53941,0.6987287763055577,13.29968,4.33364,0.0004398135446647277
2800,12.97554,-3.57561,0.3806776652305023,10.94485,-3.15368,0.006544984953743501,8.91689,-2.88237,0.15572728025498964,7.53108,-1.48059,0.0518537678627827,6.93465,0.45802,0.09850884226798694,7.93979,2.19805,0.025330477321218545,9.5712,3.39924,0.004335924042592049,11.65442,3.77325,0.015456040746775132,13.47445,4.26346,0.7309377685892061
2820,12.68135,-3.49555,0.7569074637476163,10.75612,-3.01111,0.14812483402993545,8.90302,-2.88132,0.09862245090311823,7.53272,-1.47997,0.14549593616273465,6.93915,0.4652,0.05348347088649966,7.94093,2.19848,0.09314505506817548,9.40432,3.56514,0.14873064662806165,11.65071,3.77349,0.41377388905152557,13.53454,4.25715,0.0002915776257474256
2840,12.75932,-3.49514,0.001986641431244424,10.74669,-3.00447,0.030836802563417694,8.9477,-2.88005,0.10654813577507317,7.53593,-1.48044,0.16013711934102395,6.93858,0.46674,0.03189802605821403,7.92668,2.1745,0.09221882562992825,9.39628,3.57506,0.0011846242445352582,11.51166,3.57335,0.019902881128053333,13.37424,4.18513,1.613448841350552
2860,12.4057,-3.37039,0.3674336499816929,10.7423,-3.00175,0.32755952134563315,8.92653,-2.88461,0.12622033045648007,7.53789,-1.49727,0.0933285185790084,6.87965,0.3673,0.05621103446377556,7.92114,2.17365,0.0219480204259424,9.40552,3.54496,1.072947541402477,11.5096,3.5718,0.00433079045370115,13.31464,4.10184,0.23578487416779378
2880,12.50898,-3.36864,0.36916563465901314,10.62355,-2.88265,0.7815615977275946,8.91253,-2.88509,0.26907769346288846,7.53989,-1.50165,0.2359563481783404,6.88002,0.36501,0.10045641512658873,7.90997,2.15212,0.33383661915476864,9.53828,3.38517,0.6846564765961682,11.40602,3.44916,1.0435832551541435,13.32676,4.10072,0.06865409948019636
2900,12.25635,-3.22142,0.7726251409372462,10.56553,-2.88844,0.0227287769153808,8.87044,-2.88551,0.03884417290594072,7.53286,-1.48125,0.01602211094138614,6.9125,0.41434,0.06721762958489182,7.89901,2.12164,0.03861676725745695,9.48458,3.10352,0.06884217395284693,11.3588,3.37485,0.0014440708627704397,13.18844,3.88619,0.11107258103861174
2920,12.3027,-3.22043,0.3193519390438494,10.62112,-2.88578,1.3255290480383402,8.87281,-2.88695,0.11676978568012407,7.53185,-1.48187,0.17217333837832527,6.91319,0.41456,0.17025392229653263,7.89785,2.12073,0.2109339008960299,9.48296,3.11663,0.14477440851066958,11.3459,3.35479,0.8041420572454027,13.19436,3.88598,0.03807332364406121
2940,12.35825,-3.20037,0.9408989100433648,10.8082,-2.88622,0.1059435431870496,8.86551,-2.88309,0.0883228803435956,7.51334,-1.45004,0.27109223449881914,6.89465,0.37664,0.2768992924001069,7.86001,2.05444,0.17347852839130706,9.47887,3.12686,0.045088327097430915,11.23549,3.16135,0.008581337114233055,13.16648,3.63579,0.005564783003794308
2960,12.57083,-3.18137,0.007845272321436472,10.81015,-3.12266,0.17284028568813406,8.86607,-2.8835,0.018193985478661297,7.5069,-1.44934,0.023352805099853644,6.88556,0.36244,0.02813053791855841,7.85892,2.05279,0.030327619099358438,9.50408,2.88498,0.0025825426939334035,11.26484,3.17112,1.0089972317811955,13.16632,3.63622,0.0009980073210758584
2980,12.57143,-3.18136,0.003972174655442437,10.81012,-3.13583,0.014896392381113439,8.87493,-2.88239,0.02662824327633966,7.496,-1.42982,0.033224045304384116,6.8878,0.36758,0.23701316026597544,7.84633,2.03196,0.1907108675942097,9.50525,2.8855,0.004852800086725993,11.50105,3.18439,0.16642978767109431,13.18782,3.58497,1.412120587667957
3000,12.80281,-3.12978,0.10948628927090194,10.83973,-3.32681,0.6927911910177834,8.87674,-2.8812,0.027234321201197644,7.49549,-1.42754,0.006381542507931458,6.90003,0.38604,0.014926407310864424,7.82635,1.99185,0.025180514165880952,9.59777,2.88381,0.6335637006900992,11.48779,3.18837,0.3284652915321577,13.28994,3.42176,0.017719315786663543
3020,12.81129,-3.12956,0.006571076809516683,10.84266,-3.38021,0.04956335596703119,8.90189,-2.87561,0.07322653634459332,7.49266,-1.42043,0.01374568908370427,6.91019,0.39956,0.02697072218646385,7.82616,1.99063,0.18417138298744548,9.68393,2.88259,0.060775577741445895,11.48832,3.40268,0.39055631383483647,13.30287,3.38741,0.7953989360431177
3040,12.47998,-3.14008,0.37074539824154057,10.85004,-3.39584,0.587313929830886,8.9079,-2.88138,0.0102711355265593,7.49389,-1.41966,0.0033452161664265408,6.91341,0.40923,0.05889659171811954,7.83578,2.00922,0.055155514463879764,9.59096,2.90916,0.7516719843741472,11.48999,3.43437,0.04017714584467336,13.51914,3.3322,0.004237975079748388
