Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.45838,-1.36045,0.2507773361571731,6.73953,0.11022,0.37055669862174295,7.35819,1.55118,1.266739825378374,7.31179,2.99275,1.6231027724963771,7.2617,4.42315,1.2700240730321293,6.83252,5.57872,0.8630726398077391,6.77787,7.01201,1.5418071243348737,6.53845,8.50385,1.427446861923682,6.46692,10.05651,0.48780151483853373
1580,7.45737,-1.35285,0.10228973734344508,6.73213,0.08427,0.2381222096762291,7.47197,1.50495,1.1612848402653886,7.41773,2.9767,0.7001668972515626,7.32786,4.41071,0.8515567856496687,6.93937,5.5392,1.5488945196731871,6.85831,6.99445,0.4942730614876031,6.65542,8.48024,0.9405096670453571,6.55266,10.0221,1.6624038444981917
1600,7.45358,-1.34935,0.2976649485159445,6.72754,0.07305,0.1372582324289226,7.52894,1.48678,0.07793732770171348,7.48634,2.9512,1.4128950708649517,7.43421,4.37833,1.5650372938232933,7.02093,5.52311,0.4868895018750115,6.9434,6.95524,1.6657986601631045,6.71543,8.46049,1.2170323552186744,6.65722,10.00376,0.6717441456042916
1620,7.445,-1.34543,0.1123982049799204,6.72278,0.06703,0.18124660350195215,7.51671,1.46829,0.4143026969035729,7.60412,2.93015,0.9590627438918027,7.51807,4.36574,0.5014163261610189,7.10554,5.48864,1.6378362774575297,7.04492,6.93179,0.6416763753288242,6.83404,8.42921,1.248368210851944,6.72427,9.97596,1.4017326842692548
1640,7.44342,-1.33788,0.18205212142587096,6.72429,0.0569,0.1709294282743944,7.4909,1.42193,0.20912630741721897,7.69984,2.89828,1.480383806588151,7.65118,4.32724,1.4512670907096745,7.22608,5.46702,0.4508372310061448,7.15522,6.8854,1.7157528044201844,6.92599,8.4006,1.282533454138248,6.86535,9.95028,0.5698805509046885
1660,7.44228,-1.33813,0.26054036103322237,6.72211,0.05483,0.14560220889273492,7.48126,1.40616,0.13971375097040067,7.81324,2.87891,0.8497709379984035,7.72626,4.31583,0.4338155944674604,7.28054,5.44185,1.257357902751324,7.24759,6.86368,0.5806283529183902,7.04529,8.37238,1.131883180949513,6.90911,9.9325,1.1503316880737622
1680,7.44578,-1.34545,0.17584506650549744,6.72079,0.04152,0.27446521671767504,7.47995,1.40071,0.19582456623840722,7.85756,2.86958,0.7226626201031998,7.77985,4.29195,1.244277665622662,7.39782,5.41964,1.0658866351378755,7.29112,6.8447,1.0977958695856973,7.09989,8.36216,0.34714688818860495,7.02243,9.89478,1.3356570011701014
1700,7.44376,-1.34802,0.030076311916812114,6.71491,0.03021,0.10237869755488327,7.47627,1.40061,0.12444156340106532,7.95418,2.82758,1.6444827895316567,7.89777,4.27069,1.0899547387921664,7.46512,5.40024,1.2518396283245545,7.40328,6.80637,1.3453076964825423,7.17413,8.32784,1.5317015202898356,7.09274,9.87833,0.9238746186043595
1720,7.45016,-1.35951,0.09334417098276358,6.71243,0.02149,0.07647854626126263,7.46829,1.38856,0.22086135468673032,8.04148,2.8093,0.5587842882996316,7.96602,4.25231,1.2834363587700444,7.58517,5.37007,1.2152727949132636,7.47405,6.78977,0.9052023884947533,7.28352,8.30799,0.7659197074933678,7.20277,9.84531,1.5214626612318793
1740,7.45611,-1.36465,0.07654303279434163,6.71546,0.01763,0.08034742982446154,7.46299,1.37547,0.18026674778392227,8.13041,2.76402,1.7134760336492274,8.08277,4.2074,1.1717534305415522,7.64759,5.35675,0.8282485441681043,7.58371,6.74996,1.5058220269190525,7.35584,8.27866,1.4821961428052752,7.28292,9.83296,0.48688622671107634
1760,7.46908,-1.3725,0.22357151805631686,6.72501,0.01067,0.47524849634532623,7.47273,1.3725,0.2817648977335563,8.22513,2.73535,0.626144740453135,8.14178,4.18792,0.8488843087094887,7.75243,5.31714,1.5546539957384824,7.66156,6.73321,0.47915898510756433,7.4724,8.25289,0.9201936762114583,7.36885,9.79675,1.673373583561232
1780,7.461,-1.37683,0.07851454405640847,6.7149,-0.00079,0.1420791887799848,7.46317,1.37333,0.08275016655586107,8.24808,2.73432,0.12320850966696821,8.24601,4.14565,1.5457831346047324,7.83446,5.30066,0.5105153464852669,7.7452,6.69737,1.6353167444880008,7.52989,8.23194,1.2090152351065506,7.4721,9.77668,0.6554562841627212
1800,7.46488,-1.38398,0.18589416622752414,6.71435,-0.00619,0.13746912817877016,7.46218,1.3755,0.052280855411227976,8.2474,2.7341,0.10578157909426329,8.32716,4.12831,0.5119062672981389,7.92065,5.26485,1.6586129178318898,7.84866,6.67673,0.6642123720830647,7.64673,8.19811,1.2489952863842442,7.53916,9.74673,1.4205420755323344
1820,7.47173,-1.39195,0.08921225441176298,6.71573,-0.01174,0.05311797097850817,7.4638,1.37628,0.010941105357743064,8.24214,2.72386,0.19328488646800196,8.41304,4.10072,1.640234906425161,8.02401,5.2453,0.655364891315164,7.91666,6.6483,1.4257048971173532,7.71212,8.18332,0.8874115936436879,7.65629,9.722,0.9549783963914883
1840,7.47441,-1.39675,0.17821291535403008,6.71592,-0.01382,0.04124564595657262,7.46287,1.37285,0.11998097121764968,8.23155,2.70624,0.28666656409729163,8.51952,4.08782,0.6882933260020343,8.09027,5.21647,1.4016266470453715,8.0332,6.62283,0.94314197116146,7.82089,8.14417,1.5143162655111715,7.71619,9.70055,1.23399446579036
1860,7.47864,-1.40426,0.2503907802310197,6.71819,-0.02186,0.18909489065397078,7.46189,1.36769,0.1332711255742474,8.21882,2.6823,0.4306458585953349,8.59826,4.05845,1.491814248880287,8.21477,5.18975,0.8480353860137433,8.1017,6.59802,1.2798992202412747,7.90389,8.12743,0.4423993389981777,7.84415,9.66481,1.1214201158811499
1880,7.47868,-1.40662,0.09747712515297131,6.71542,-0.02483,0.12949794645902352,7.45669,1.36467,0.2866493620657533,8.19697,2.64895,0.46873597142127693,8.71833,4.03563,0.7324906856597216,8.27119,5.16979,1.1229676912769753,8.23003,6.56791,1.0195510182064575,7.99864,8.08742,1.7162720148849466,7.9039,9.65044,0.7913841835478513
1900,7.4824,-1.41402,0.054631037217265775,6.71591,-0.03773,0.12251185323935014,7.44158,1.33444,0.2981840572853411,8.19127,2.63681,0.11984465007146815,8.76495,4.01917,0.9510820670901408,8.41053,5.13469,1.0153850250290426,8.28706,6.55494,0.6784025236311805,8.10614,8.06606,0.46693957041611317,8.03585,9.60317,1.304683551025556
1920,7.48569,-1.41612,0.10558018867666934,6.71892,-0.04432,0.17772696469786428,7.43162,1.31853,0.2726806924391453,8.1886,2.62966,0.15019903992295233,8.86493,3.95814,1.337738874255741,8.46295,5.12341,0.783537427611796,8.38111,6.51923,1.6914045160563522,8.16238,8.03777,1.3265891040830944,8.10048,9.5902,0.3995698833184089
1940,7.488,-1.42339,0.2036429756806011,6.71975,-0.05538,0.3644148414930385,7.42535,1.31151,0.10999797297206813,8.18176,2.62027,0.2493729532692189,8.9326,3.92934,0.963517257187906,8.56458,5.0871,1.5959018063185124,8.47363,6.50411,0.5696415614083643,8.27883,8.00999,1.023884296292189,8.17838,9.55372,1.5753125067526093
1960,7.49361,-1.42872,0.042054333467227076,6.72628,-0.07128,0.10347876680281098,7.42913,1.31116,0.044158551591992244,8.17468,2.60176,0.22667538763098535,9.04198,3.86013,1.312445582583938,8.65262,5.07194,0.5062364256807406,8.5721,6.46939,1.7528994800610205,8.34479,7.98809,1.270924512782318,8.28797,9.53315,0.6592126267679219
1980,7.49711,-1.43881,0.21151741704901025,6.72598,-0.07893,0.13850646752874898,7.42274,1.30544,0.1960271750545235,8.16826,2.59703,0.07567557593541441,9.1056,3.82729,0.32472046352749107,8.75221,5.03262,1.7248162105193303,8.67371,6.45088,0.5172004182726223,8.47263,7.9511,1.0877696320065453,8.36786,9.49968,1.5301500612637626
2000,7.50474,-1.4473,0.21801281497980454,6.73247,-0.08535,0.17016609018345868,7.41561,1.28637,0.2539623864812338,8.17022,2.59326,0.19934964694548787,9.17343,3.77006,1.8443387016770434,8.84692,5.01376,0.5685508402322962,8.73277,6.42426,1.3250728130020328,8.52835,7.93715,0.8124674109199879,8.48042,9.47726,0.8207958102398202
2020,7.50903,-1.45223,0.21032449925978444,6.73093,-0.087,0.3034799677551375,7.41124,1.28051,0.2785201225586476,8.1695,2.58689,0.19512675338827432,9.2496,3.70322,0.6796021917196151,8.90881,4.98432,1.368118487648895,8.84976,6.39992,1.0136375334068617,8.63205,7.89777,1.571736968877974,8.53432,9.45664,1.2078298495687037
2040,7.51171,-1.45977,0.15446872073480233,6.73872,-0.10556,0.3597185928294653,7.41109,1.27902,0.2102039919781064,8.16301,2.58083,0.22446290629787988,9.30678,3.6469,1.7023116468718735,9.02528,4.95697,0.9947007936491545,8.91396,6.38013,1.2435091273259744,8.71503,7.88149,0.5192192538314868,8.65065,9.4214,1.2636945135629438
2060,7.51423,-1.46262,0.2591887945848453,6.74218,-0.11453,0.10556309420069938,7.40707,1.27279,0.21897350239485908,8.15876,2.57528,0.23260380853265064,9.39649,3.57495,0.8139335933752113,9.08742,4.93555,1.263244982211405,9.03276,6.34872,1.2125986071210495,8.80306,7.84501,1.6917736942951858,8.71661,9.40587,0.9002010633781906
2080,7.52228,-1.47612,0.14461060091285255,6.75179,-0.12837,0.19729943582531215,7.4036,1.26316,0.19146305487490292,8.16166,2.578,0.3105476562230313,9.44397,3.53486,1.2699182697783455,9.20391,4.89555,1.2091091086826553,9.09571,6.3347,0.8534579531901233,8.9038,7.82446,0.6358145588810001,8.8251,9.36575,1.5191409617052205
2100,7.52458,-1.48113,0.08202398712607867,6.75361,-0.13701,0.11886047830997837,7.39875,1.25925,0.16719120641981305,8.16391,2.5825,0.08226371867699651,9.53325,3.44503,1.0594180596521758,9.26629,4.87837,0.870947760043277,9.20256,6.29804,1.5598811667425436,8.97105,7.79488,1.4326207988075372,8.90432,9.35,0.48887737857540253
2120,7.53031,-1.49261,0.23092534884913743,6.75669,-0.14559,0.2595611685652419,7.39737,1.25692,0.08030562502528645,8.16293,2.58152,0.12955924937773455,9.57803,3.40398,0.8740759610538417,9.37209,4.83113,1.5138878417644512,9.28488,6.28303,0.4920013982558532,9.08729,7.7687,0.9367806109847369,8.98963,9.31307,1.6597476578231503
2140,7.53652,-1.50008,0.06922243546138317,6.76384,-0.15424,0.267420034946655,7.40005,1.25849,0.19357042064844762,8.16804,2.58639,0.14890341383839983,9.65764,3.31286,1.415420017548767,9.44985,4.81063,0.49690317832404496,9.3702,6.24655,1.6604865756204554,9.147,7.74803,1.2371611968202987,9.09354,9.29358,0.6651265480969744
2160,7.54365,-1.51471,0.22665981221099765,6.76841,-0.16387,0.23217992159042658,7.39837,1.25588,0.13445270763959075,8.16871,2.59009,0.19409637623578627,9.71398,3.25236,0.07315556151364902,9.58188,4.73613,1.2415805023601898,9.49075,6.22137,0.42405895782968483,9.29879,7.70802,0.7660109975675748,9.21175,9.24852,1.66125673250017
2180,7.54696,-1.52111,0.09402865290033802,6.77172,-0.16978,0.037691070850066045,7.39791,1.25687,0.0501424281677214,8.17195,2.59648,0.15861601859574118,9.74561,3.20077,1.1163135254793288,9.63959,4.70898,0.4220351604769769,9.54384,6.19268,1.3080496832444992,9.33923,7.69749,0.7070680471855068,9.3013,9.23071,0.5423991504100545
2200,7.55316,-1.52556,0.22830631544989866,6.78078,-0.17189,0.14549255993986787,7.40487,1.25643,0.28062015316134703,8.1853,2.60505,0.362102187077775,9.83658,3.15914,1.0948981910676732,9.68975,4.67333,1.2804757104277995,9.65963,6.16246,1.0457388103004572,9.4355,7.65866,1.6497506731660545,9.343,9.21185,1.0625316045758408
2220,7.55749,-1.53784,0.04638009118237449,6.78133,-0.18232,0.14479144415017725,7.40143,1.25864,0.08020017097239594,8.18528,2.61484,0.1223495583300826,9.90626,3.12102,1.2309755871662718,9.82935,4.6376,0.6693281391895114,9.73234,6.13846,1.1454854454787664,9.53838,7.63956,0.3966229900795023,9.48971,9.17581,0.9568316921061857
2240,7.56054,-1.54024,0.11820389401246612,6.78401,-0.18441,0.23999367543020225,7.40279,1.26032,0.24242561192144405,8.19173,2.62031,0.21561226021197097,9.9758,3.03232,0.9330719735418759,9.87866,4.61723,1.2188175118623144,9.8456,6.09787,1.2883806594039675,9.61689,7.60405,1.5870166309004763,9.5393,9.16537,0.7808804814895345
2260,7.56768,-1.55248,0.06839511459190062,6.78397,-0.18982,0.03544891919052515,7.40509,1.2631,0.07167407503098133,8.19019,2.61759,0.17284269430179072,10.00423,2.98609,0.7321689505817018,10.01495,4.55236,0.8464679573615226,9.92173,6.07794,0.7753538591717011,9.73838,7.57968,0.49718691855721087,9.6766,9.11775,1.2502477561075314
2280,7.5745,-1.55572,0.027666448944341816,6.79114,-0.19062,0.01817906882944993,7.41527,1.26385,0.10541034477767018,8.20156,2.61986,0.14334063670218347,10.03403,2.88995,1.276872759850647,10.05905,4.53343,0.8085589576634308,10.0218,6.0324,1.595188631587439,9.79673,7.55135,1.343993250782431,9.73782,9.10552,0.3804160720802076
2300,7.57729,-1.56555,0.1220853999987314,6.78885,-0.19554,0.0815500065199203,7.40935,1.26669,0.24956192897903626,8.20654,2.64234,0.21215587671927474,10.04237,2.89562,0.7747398632222826,10.26287,4.41569,0.03562811929306779,10.14658,6.00074,0.006683827970997045,9.98604,7.50892,0.022203485927795905,9.97375,9.03566,0.048053638818945116
2320,7.57558,-1.56564,0.05030860874877665,6.78759,-0.19534,0.06842615485823195,7.41253,1.27923,0.35047320200711907,8.21072,2.65547,0.1317435150763412,9.87435,2.99968,0.9882420976132081,10.26467,4.4152,0.003796603620234866,10.2655,5.91682,1.3123210008048138,10.04796,7.46889,1.3616046990652118,9.97695,9.03484,0.010890436570312096
2340,7.57916,-1.57363,0.11337793441282899,6.78823,-0.19081,0.3332476941001696,7.42142,1.29581,0.25674223391517587,8.19293,2.62967,0.18581909883256978,9.82465,3.02408,0.017422168332073728,10.50804,4.3944,0.06718741026413166,10.36308,5.87834,0.011116321172000603,10.22488,7.43742,0.01930837799974283,10.20668,8.95379,0.07990962923450376
2360,7.5816,-1.57395,0.0975837034814954,6.78686,-0.18987,0.30858396164757157,7.42431,1.29504,0.049224244064141755,8.19443,2.62384,0.3789269874980293,9.92845,2.94774,1.3669380266901465,10.51277,4.39397,0.010454972104201925,10.41762,5.85485,1.2374266218679082,10.24244,7.42065,1.0143260966890517,10.21222,8.95265,0.012326952384163014
2380,7.57885,-1.57331,0.09958410041932961,6.78216,-0.18932,0.05497861754265396,7.41343,1.28179,0.25168617531440124,8.19124,2.62595,0.0891345014096781,10.02625,2.92934,0.37445565050502816,10.5373,4.36637,1.13090794786249,10.55976,5.84077,0.6021802390124311,10.379,7.35027,0.905443421738428,10.2241,8.9398,0.8884909110015901
2400,7.56613,-1.55775,0.02295452235435016,6.78967,-0.21084,0.08160203809126383,7.39845,1.26216,0.11000079295585975,8.19465,2.637,0.16953437990320186,10.04728,2.88687,0.22058548698713543,10.72598,4.30611,0.23758906622289674,10.61702,5.82015,0.9762154078599629,10.44517,7.32844,0.0020288230984710927,10.41753,8.85552,0.2878111141013553
2420,7.56665,-1.5567,0.02009916091465529,6.79247,-0.21231,0.03494505522903772,7.40652,1.27312,0.2024011737458493,8.19833,2.64026,0.1429925667448996,10.08346,2.88699,0.300230435081888,10.75154,4.29045,0.9277537087656149,10.74584,5.75519,1.0543783505010842,10.52243,7.28552,1.5015195585567331,10.43699,8.84756,0.5217689970790853
2440,7.5756,-1.57226,0.0985135574472505,6.79578,-0.21392,0.1566374556453496,7.41185,1.28538,0.12024149485923728,8.20067,2.64451,0.27677092650127283,10.0751,2.88881,0.8512688352231299,10.92012,4.19969,0.4722249049498582,10.81935,5.7302,0.5516236576566801,10.66593,7.26288,0.2369716605236341,10.62175,8.79099,0.6333068409666289
2460,7.57784,-1.57433,0.050799812066815005,6.79362,-0.21047,0.1945126333454576,7.415,1.28481,0.32285072948777965,8.19836,2.63883,0.2938471267652633,10.01605,2.88841,0.3297036734817751,10.9477,4.18699,0.6012124275771011,10.91301,5.68077,1.6716373858132751,10.71641,7.22821,1.3869943275320393,10.65658,8.78512,0.20357431271275794
2480,7.58535,-1.5806,0.04322621997089441,6.79362,-0.20507,0.057983740693057145,7.41563,1.27631,0.1587247848021199,8.20871,2.64703,0.12664710474766502,9.99408,2.88654,0.25225944666319444,11.13954,4.05987,0.14358327826713196,11.04535,5.65018,0.04927310039938149,10.89453,7.16687,0.07758968449766769,10.88039,8.7138,0.1836972904963151
2500,7.58396,-1.58064,0.04053281559507753,6.79454,-0.20489,0.1307068850953408,7.41675,1.27412,0.17269362163712879,8.20964,2.64384,0.3053713204178291,10.02126,2.88377,0.5098693784945807,11.14637,4.05642,0.05361137942032577,11.09496,5.60373,1.4865056508901286,10.90942,7.15453,0.8415045359284699,10.89,8.71181,0.06573310771418898
2520,7.58431,-1.57388,0.1267795434901272,6.80607,-0.21908,0.1701836634925145,7.4181,1.27628,0.0914598766057761,8.21187,2.64611,0.15930174462571542,10.09391,2.88989,0.0325243851866134,11.29707,3.96937,0.9252240108618497,11.24144,5.53763,0.2900647046965223,11.09485,7.10232,0.5136854293194891,11.03563,8.65086,1.2294851240603126
2540,7.57559,-1.56872,0.07873097002930843,6.80227,-0.22274,0.17762156531973758,7.40853,1.27651,0.27466478736789335,8.20373,2.64189,0.2547833190547792,10.11177,2.88628,0.44020534973623915,11.34466,3.956,0.3316466088376501,11.28424,5.5056,1.301722418776628,11.12477,7.09514,0.6231283339724164,11.0968,8.63976,0.3914647761633779
2560,7.57687,-1.56755,0.305667689604087,6.80306,-0.22415,0.0785785966163775,7.41637,1.27324,0.16958524967073613,8.20363,2.63653,0.26778412959890296,10.15428,2.88307,0.6350199220882894,11.38711,3.92258,1.3280959074171619,11.39582,5.46488,1.0946497975239202,11.21338,7.03884,1.6603260981297352,11.13028,8.6231,1.0728186516563227
2580,7.57723,-1.57827,0.16296221164713015,6.80015,-0.22532,0.1717167377793186,7.40642,1.27495,0.12311121500336075,8.19788,2.64477,0.23402385500223752,10.2026,2.88778,0.6141379023143417,11.49116,3.87403,1.0646987113207709,11.46455,5.43776,1.358917884978407,11.29846,7.00876,0.5805391092547719,11.23829,8.58217,1.4044659310589942
2600,7.58478,-1.58215,0.1663056245238262,6.80459,-0.21983,0.23323695815111184,7.41147,1.27123,0.25297886312705625,8.20803,2.6435,0.37684302185356616,10.25332,2.88661,0.6032963884977839,11.55931,3.84343,1.3433638378290051,11.58142,5.39196,1.125689670451219,11.38911,6.96718,1.7240543150977408,11.31376,8.56457,0.9848058478244611
2620,7.58911,-1.58939,0.030630248626882257,6.80189,-0.21829,0.03234879066680526,7.41119,1.27005,0.08854144661133032,8.21063,2.64764,0.02663345038138688,10.2936,2.88653,0.5038372519490745,11.67449,3.79552,1.027506568663475,11.63935,5.372,0.821437052580313,11.49121,6.94536,0.5695610890756516,11.43051,8.50442,1.3534326393796292
2640,7.58948,-1.58972,0.023736039549850086,6.80354,-0.21845,0.024799183836966342,7.41056,1.27514,0.15095113895090848,8.21306,2.65292,0.12695908827282407,10.33008,2.88655,0.39796848054945033,11.72974,3.77648,0.811471721304665,11.74107,5.32055,1.5326948506353715,11.55363,6.91337,1.4112308509207583,11.49439,8.47928,0.4199441822088773
2660,7.59137,-1.59144,0.11500739899729802,6.80347,-0.21825,0.07711547417686027,7.41849,1.2853,0.137461319626922,8.21804,2.65967,0.14653789563696493,10.35432,2.88789,0.22954901419283702,11.86362,3.71675,1.0839941357375806,11.83282,5.29264,0.3451318639142049,11.69393,6.87671,0.5644702178052791,11.62344,8.42346,1.4262973763256839
2680,7.59216,-1.59326,0.04427014489069556,6.80545,-0.22043,0.0729780096286751,7.41897,1.2867,0.1379443152549289,8.21782,2.66467,0.1611276542597418,10.37156,2.88905,0.2270528617713007,11.91982,3.70284,0.38806134294352046,11.90513,5.25051,1.541699981056099,11.7369,6.85707,1.1469652224696005,11.69587,8.40821,0.43982952061374886
2700,7.59305,-1.59492,0.11969162472087917,6.80485,-0.22042,0.07684315594591584,7.4232,1.28452,0.10037070831578658,8.22471,2.67239,0.15942461772642522,10.38288,2.88734,0.040291036144921126,12.01537,3.6309,1.3471366763610635,12.02954,5.21812,0.4778753183125211,11.88546,6.80695,0.8564078049034085,11.79625,8.36036,1.6907508766452908
2720,7.5935,-1.59512,0.09942568709037249,6.80327,-0.2186,0.05683902919386638,7.42289,1.28217,0.07726501393406944,8.23252,2.68376,0.17715106650441823,10.36366,2.88353,0.16052210788248286,12.09489,3.60471,0.5730952374789317,12.08592,5.18542,1.5117376033822327,11.92971,6.79404,0.754516616973197,11.89294,8.33974,0.6004441413653531
2740,7.59343,-1.59454,0.09995352947389116,6.80391,-0.21687,0.07248557409170624,7.42272,1.29232,0.07759100195863117,8.23837,2.69567,0.15036536670566986,10.35219,2.88627,0.02280823871683282,12.10804,3.56809,1.0176994787857334,12.24917,5.11675,0.20194712473817023,12.12835,6.72232,0.33919331549293424,11.94948,8.31617,0.9580096071970365
2760,7.58845,-1.58699,0.11896466421806437,6.80136,-0.21496,0.0468942479092932,7.42264,1.29329,0.09955645906726913,8.24171,2.70059,0.1601631409759248,10.3277,2.88807,0.49606233675907185,12.10902,3.44951,1.2635067542623162,12.27042,5.10077,0.9286792956719597,12.14594,6.7175,0.12323318798222488,12.04837,8.25888,1.475400976740884
2780,7.58535,-1.5795,0.03264098347848607,6.80347,-0.21336,0.023328488519502692,7.43048,1.29868,0.1438417541646166,8.24731,2.70621,0.16444568766868728,10.29378,2.8866,0.10474335569654415,12.11056,3.38023,0.5171033317517473,12.43373,5.03062,0.6450304331446546,12.29204,6.63352,1.0491331341002323,12.14787,8.22664,0.7009070672153577
2800,7.58753,-1.58593,0.048308525145128636,6.79724,-0.20738,0.09273805892459049,7.4303,1.30094,0.07827748050754589,8.24614,2.70892,0.16373299213379183,10.26491,2.88772,0.7941843788499633,12.21713,3.22791,0.4469354549950023,12.48037,5.01377,0.49681730419336106,12.36278,6.60767,0.08875204314397393,12.33659,8.13693,0.38520307463038767
2820,7.58585,-1.58591,0.1502811156575175,6.78257,-0.1894,0.17484982671619867,7.42806,1.2964,0.24844975952200252,8.25483,2.72454,0.20784860721329962,10.08393,2.88437,0.13997857016035156,12.17632,3.2143,1.0043123222960488,12.66938,4.87419,0.12912831218922585,12.5687,6.49565,0.2079643460660149,12.36628,8.12582,0.011909941004501554
2840,7.57668,-1.56826,0.036468411167001426,6.7887,-0.19955,0.011984580958960428,7.42247,1.29397,0.07889008057507761,8.25037,2.72518,0.05444038282001576,10.0829,2.89003,0.30593528201586956,11.90349,3.18766,0.7755418615223626,12.67828,4.86899,0.0018872177424636989,12.58482,6.48885,0.002570078180796837,12.58712,8.02277,0.07738008815666911
2860,7.57906,-1.56802,0.02792232260422003,6.79347,-0.20007,0.007720142631407981,7.43223,1.30581,0.08993633398390435,8.26262,2.73451,0.07965250676554735,10.32264,2.89943,0.04613657374505907,11.95573,3.19393,0.022548139956595475,12.87164,4.71857,0.05696428163813697,12.79118,6.36082,0.08393530029442062,12.59344,8.01986,0.003741661501433541
2880,7.5808,-1.57068,0.06666899216521054,6.78862,-0.19023,0.15043145169307828,7.43262,1.3075,0.16032491702143167,8.26436,2.73979,0.14558410219377008,10.31871,2.90022,0.02165079625716045,12.18477,3.25701,0.06217068952323128,12.87672,4.71774,0.001199151565804965,12.79774,6.35715,0.0009173313970204136,12.81488,7.91632,0.070177688389197
2900,7.57761,-1.5717,0.016196288295784837,6.7829,-0.18721,0.06282201519130194,7.43003,1.30826,0.13524734489119364,8.26083,2.74196,0.43466473314203147,10.26916,2.88722,1.0941922037945757,12.18802,3.25733,0.017963860580881688,12.89906,4.69421,1.0962339471561495,12.80012,6.35429,0.4350770183645363,12.81849,7.9153,0.02512532094764646
2920,7.58138,-1.57036,0.07849829930148844,6.7832,-0.17911,0.06012675984726247,7.44047,1.31643,0.001786443192624711,8.25927,2.72728,0.14417684105504372,10.08485,2.88812,0.04999746190538064,12.07306,3.23482,1.6850989995494674,13.07961,4.57573,0.02244058426348983,13.01387,6.23795,0.033916290790917444,12.8318,7.89949,0.9532628238045087
2940,7.5699,-1.55411,0.03584998146677527,6.78365,-0.18561,0.08101026682575578,7.43605,1.31841,0.09876171622097332,8.2517,2.72546,0.14712635380447822,10.10999,2.89278,0.8450024650161354,11.93889,3.19838,0.06542314456907461,13.08735,4.55985,0.8082230326197682,13.01669,6.23636,0.0005024052133507285,13.04512,7.80919,0.03234901947832022
2960,7.56658,-1.55369,0.02861632115538532,6.77688,-0.1855,0.024520916637434227,7.43146,1.31408,0.06695811022947754,8.2654,2.7545,0.04205211892746114,10.32798,2.89492,0.03133975118138635,11.95547,3.20053,0.6777188616046105,13.2892,4.44554,0.04788492996053529,13.2367,6.13026,0.06132742776287268,13.05036,7.80433,0.48277120738376395
2980,7.5679,-1.5567,0.06912982118626222,6.77805,-0.17862,0.018269801222074313,7.4352,1.31349,0.14690901563031367,8.28542,2.77318,0.2070243261906388,10.28591,2.88458,0.9677935856962054,12.18678,3.19237,0.021731518651471236,13.29584,4.44213,0.39398737100911957,13.24182,6.12799,0.0010703308442083555,13.27257,7.70299,0.029225346934696188
3000,7.56745,-1.55636,0.08501428591640492,6.7764,-0.17796,0.15690869291292878,7.44112,1.32339,0.24876492303452583,8.27528,2.75935,0.2079513557901314,10.09078,2.88448,0.053372992643359776,12.17209,3.19337,0.5435133806233929,13.52717,4.3781,0.07270213426085907,13.45862,6.02178,0.09465701318269297,13.27509,7.70139,0.0010984109892666787
3020,7.56088,-1.53863,0.0849196576936794,6.76656,-0.15743,0.09745981053192328,7.44391,1.3255,0.1281142807066598,8.28493,2.77175,0.20847276465767398,10.2957,2.89637,0.4851020965760649,11.9565,3.10242,0.006508073802933335,13.52294,4.37051,0.07180971054138194,13.46637,6.01815,0.002165416492476991,13.50179,7.59629,0.004558519177630145
3040,7.56188,-1.5387,0.07948611072388694,6.76858,-0.15746,0.1278804860194566,7.44883,1.33385,0.09824928326318488,8.28769,2.77487,0.17689121716736517,10.33455,2.89664,0.011827808010706561,11.95905,3.10589,0.018834222071558597,13.37827,4.1789,0.09788300001815413,13.66575,5.91603,0.3087439374791743,13.50229,7.5954,0.0031206264781283603
3060,7.54941,-1.52204,0.010167124558809804,6.76251,-0.15107,0.020758583407050984,7.44561,1.33785,0.0658123135555334,8.30413,2.80198,0.09986147832842665,10.32462,2.89733,0.032438023819782495,11.96356,3.34968,0.03161424730321613,13.38456,4.17369,0.0007946918017798803,13.69009,5.90715,0.005187910388733601,13.72376,7.49169,0.06983845636912746
3080,7.55006,-1.52358,0.05512878251243028,6.764,-0.1528,0.228024627654239,7.4495,1.33534,0.25927906276844137,8.33069,2.82294,0.5012039614414219,10.10176,2.88595,0.1098270503652855,11.96211,3.35197,0.0011108057056147794,13.41802,4.15751,0.9287451029758391,13.6924,5.90406,0.41497270388841767,13.72926,7.49014,0.0015836089632829424
3100,7.55289,-1.52321,0.09783339415205218,6.76621,-0.15198,0.06008876132505447,7.45466,1.33377,0.13403419288317378,8.36508,2.84025,0.39097523606792384,10.09618,2.88349,0.06506493791603393,11.96602,3.37652,0.8403428184720322,13.52338,4.14719,1.2904498564974733,13.75627,5.84502,1.4561371653850101,13.74006,7.47696,0.901167193475623
