time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,55744.34771218084,2,-1.079389362014202,-6.252558443536659,-1.0534840726282033,-4.656042400890262,-1.0246609467676246,-3.09209969690447,-0.8446875132772149,-1.4721569713111957,-1.0090260548628498,0.0847604583077797,-1.0709423656282406,1.5495527663071471,-0.9607996056233248,3.0525720306257758,-0.8107033073865322,4.595511004760947,-1.0830174152741043,6.192698660071665,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
220,144.69411440777512,2,-1.07565609707151,-6.253120065371799,-0.9582817083943718,-4.693075600170559,-0.9986526920181862,-3.0691500187942666,-0.8225502193100211,-1.4662172300334153,-0.8917617359070664,-0.008974219195579556,-1.058730461430971,1.5352142791616867,-0.8988069215915016,2.999280467101318,-0.8054667767986841,4.595035763815877,-1.0785317016230862,6.190274260231606,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
240,17834.108743347802,2,-0.8359883997518147,-6.29530765110379,-0.810755677360856,-4.708291129845454,-0.7848104921736676,-3.0346119129365468,-0.7215328563330579,-1.6119948249341278,-0.8071922166867451,-0.05418842396316084,-0.8484211205092156,1.440964058035476,-0.8788882993379226,2.9882403667176467,-0.5654707946347011,4.580715259740629,-0.8365029645438431,6.1765170440035835,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
260,216.65225242161773,3,-0.8296834419552928,-6.295779162054125,-0.6340971636182653,-4.697552190697333,-0.7719526938004455,-3.051055364618399,-0.6904028796955868,-1.675325841125986,-0.6078515172639412,-0.13525684094690205,-0.8422280881730151,1.4377610088247101,-0.6637077017945985,3.057925522648,-0.5561569638462895,4.5812420463996375,-0.8317078397979494,6.176358838220329,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
280,64677.54289076778,3,-0.6410411871575885,-6.281133093044137,-0.5645109614384738,-4.697399494717165,-0.621783505354121,-3.2035228090921475,-0.687016941951256,-1.6748448223917056,-0.57552540549699,-0.14328496396359114,-0.6427355576432134,1.3418026230481157,-0.6453563842362688,3.0604190156720414,-0.39548208899320336,4.570070869577511,-0.6159329192747764,6.161218435950761,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
300,383.96307732628685,4,-0.5814897383547013,-6.279454496276567,-0.3929344367094345,-4.688633953670454,-0.608500889581784,-3.2088684666240184,-0.4529551205213245,-1.6540975757838106,-0.3964768203563167,-0.2187825954710891,-0.6199728095505195,1.3328741135519253,-0.45840145506078134,2.9683734042360457,-0.3086857078323608,4.56768639255869,-0.5828542335483788,6.160142137637688,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
320,231.37949964014484,4,-0.5689101788492013,-6.273746908156979,-0.32295189311011585,-4.687222148356262,-0.44022694689874076,-3.1380390750084954,-0.4423871806672808,-1.6529256402568528,-0.3484961259726971,-0.2298478457617483,-0.5715771676795409,1.3588600064904912,-0.42312587250205036,2.9594536027654903,-0.3045320037181414,4.565493662236532,-0.5563034772706004,6.1522230939754925,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
340,28674.338353206964,4,-0.3447316534988012,-6.2634937945865135,-0.3094845711791221,-4.687550978654179,-0.3800681355405793,-3.1241480346441146,-0.2181867937268953,-1.6297535966462207,-0.33267044469805396,-0.21610146911434283,-0.38262445823819125,1.3787070491041284,-0.23139979625833162,2.9528016097619236,-0.07867113480066257,4.554135793818535,-0.3434372769719103,6.14424876892502,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
360,475.46271511630914,6,-0.33009034489343936,-6.264801873750815,-0.1320564830471207,-4.691447105186001,-0.3345467377034097,-3.1596430252958,-0.19696631912187845,-1.6286455645635878,-0.19845804196126626,-0.08132672411348299,-0.34945967503430553,1.4000282451531998,-0.17977615983568462,2.9520951158584268,-0.060329554294251464,4.553794031411393,-0.32275118418495685,6.138501965377516,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
380,608.5585954958161,6,-0.0907788491330408,-6.289777106665563,-0.06298695341875926,-4.692861126284669,-0.1428641876228749,-3.193290442015161,0.030098561733792106,-1.6816692694518947,-0.16946449939045038,-0.06381160740772074,-0.13493851946801483,1.4274564705485449,0.023761908697042866,3.0309032645758025,0.1800391855537522,4.540874614381495,-0.09010169883850905,6.127935004475602,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
400,25033.012705066394,6,-0.08520366216096709,-6.290507503317901,0.054694273164157536,-4.7793905400987,-0.10408283253804518,-3.1843440954234667,0.045959827928515384,-1.6847297026178816,-0.0406338586939996,-0.22948120696781965,-0.1202867327444943,1.4263867304425604,0.05634786604722297,3.0376325766703753,0.18838997309771166,4.5410337531274365,-0.08326899473216898,6.125461116912416,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
420,184.97899520282314,6,0.11942053466513336,-6.388939795926881,0.15145211019137061,-4.815579621864127,0.1023632542580577,-3.1776468024564495,0.15367842253572261,-1.8014550868952908,-0.02138339986223703,-0.2553121384507292,0.10910787659740429,1.4246446352557496,0.06160458605203445,3.0341113554281223,0.4047436658999337,4.529391705645326,0.15223559519444896,6.1120388164021175,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
440,348.8804489304066,6,0.14154553630022226,-6.394985876592688,0.38988405867137566,-4.7599161054611825,0.04876889557133124,-3.2491872768215933,0.21011545793664688,-1.8718471016469083,0.13706389234701044,-0.06653716499205667,0.12065217459377164,1.4280757109328777,0.2721475426645723,2.9084639473395475,0.4381731509842206,4.527768934069129,0.16381397726391267,6.1116294986779955,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
460,184.5731476243954,6,0.1681937115972456,-6.385955734939246,0.3956135327716206,-4.759995379121751,-0.048272868021185245,-3.3376069240502204,0.21234890673368634,-1.8731744845258167,0.13782287041152985,-0.06506920669465491,0.2724646867684979,1.507966637093943,0.2722377086008221,2.908542212684403,0.4484546161111891,4.52307548899142,0.30304823563846073,6.098563237578225,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
480,135.04231876624834,7,0.39096385458338645,-6.379444820791602,0.28457217037956806,-4.9535690196246875,-0.06456219729627266,-3.359396613832585,0.3740849806344242,-2.019939845013333,0.2972525850571315,0.11627102244483722,0.3452385990808571,1.530848366658613,0.4398816307790834,3.092422062620728,0.6876247771989266,4.515410737622261,0.4134682797968825,6.095493266588329,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
500,122.42664940472586,7,0.4015163924332703,-6.390439323797301,0.27511428381408676,-4.976225988650782,0.13426505243498976,-3.457155853165123,0.3741194574443658,-1.9491656018632653,0.29769103253897233,0.1008402225788178,0.4642137781596256,1.6757444395199514,0.4404062549074683,3.093786067995037,0.6901664996941927,4.513516687438817,0.5643411629071369,6.082190975386273,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
520,73.45541493855013,7,0.5774479893930415,-6.544395897267316,0.2775583522810625,-4.9827915766927475,0.15725781914315684,-3.4648354305388684,0.5400494402838207,-2.079059775894728,0.2348200677814427,-0.14996810192480706,0.5000891424177496,1.7245190867256772,0.6083857664768426,3.2775807359299614,0.9367890333937399,4.50397508645282,0.6630585939300806,6.079410184219193,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
540,71.9024004818606,7,0.5804329246920901,-6.547790355375077,0.506312661631406,-5.057185169880793,0.34701606654757544,-3.614819322305972,0.5403252474027473,-2.130611516435928,0.22861830826689244,-0.13550792550442745,0.5333908599135531,1.6417932758607723,0.6088351991912524,3.2779117202758905,0.9373125010036936,4.50390122726358,0.6924428668394245,6.071178847547816,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
560,40.903770741845854,7,0.7974788272063948,-6.661069802728091,0.5117860709117448,-5.059281171256771,0.35385750896362733,-3.617813392463281,0.5419270073262967,-1.8720303528288245,0.22782693299011436,-0.1394161243992828,0.5702971380451141,1.486275779883792,0.7407153623038889,3.373053235195976,1.185140597695351,4.493849907580485,0.9120908515876525,6.063392514919075,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
580,34.153811972799055,6,0.7987845801992486,-6.662357492862125,0.7457181259235339,-5.137576978282037,0.5249731224591603,-3.462620145275434,0.5420519736200347,-1.8788645106143527,-0.017253364299985252,-0.13791851057309457,0.5583531721975676,1.4908435794429797,0.778135580049057,3.45538354224937,1.1869406017058282,4.493795929282876,0.9152572096542846,6.061066575155301,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
600,20.613087202397907,6,1.0330937164328362,-6.7443713035044,0.7485733815684208,-5.138677418206627,0.5403077589819607,-3.4520484541883567,0.30426550099718375,-1.877130060321364,-0.020853568074446605,-0.1380916672659874,0.32182776020194437,1.4897506513983525,0.7761605998369365,3.4291547751722655,1.4348997250531874,4.485498932453358,1.161533581287025,6.047405708239827,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
620,19.049234843997418,6,1.03447528026632,-6.744677206819335,0.9948064630923499,-5.125054415912364,0.7798154673456934,-3.4441650676132682,0.2915595829630373,-1.8772340757002821,-0.2676197244470424,-0.13958302608523862,0.32255121675583975,1.4902937032001133,0.7819961135400302,3.1899346503951955,1.4366680577833946,4.485599675417661,1.1624571100027765,6.047376514150155,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
640,16.072886236796226,6,1.2807815251589383,-6.726715435104474,0.9982052094282898,-5.125055687592467,0.7899917321711083,-3.4438661997028386,0.29192699993709725,-1.8688790591978532,-0.268532559994453,-0.13845356941184886,0.5502039400751322,1.5800542445130212,0.7830108054605742,3.2053663908528938,1.639302194383422,4.615499437068114,1.4108301079078784,6.032229902332977,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
660,16.891135054791828,6,1.2837130341238119,-6.726609748814884,1.0088598472808203,-5.120417535185062,0.7925769078772285,-3.4424048844760224,0.5308520673490116,-1.8087099952507844,-0.21709201758416197,-0.14012113282377817,0.5509167133006545,1.580182183479067,0.5396135819223717,3.206222521634963,1.645821167832766,4.618142950540014,1.4119910261701318,6.032120122288068,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
680,16.84334769173531,6,1.5214200208960191,-6.709041628072719,1.2465637985084324,-5.111468557242689,1.0381037178255896,-3.4350445720989176,0.5321777373500747,-1.809632453943372,-0.009370146134030533,-0.14240643819780707,0.7787999071233531,1.66961548417192,0.5346426097352923,3.206879674374208,1.6367397237928372,4.6100015715936955,1.578215329343267,6.207824882843114,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
700,17.88091963209024,6,1.5330286564872555,-6.708647022432121,1.2502378217388213,-5.1094829614463215,1.0403010346099801,-3.4369142197194136,0.6721702722671048,-2.0060721053929247,0.0019082816694817595,-0.14094060573576708,0.781179096393743,1.6700662339989425,0.5652356469668436,3.1911522579422704,1.3971642248535687,4.589799915809175,1.5832045959757561,6.213026890051309,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
720,20.271333799284964,7,1.5355532676907977,-6.706172124301707,1.4428083601877462,-5.099158217457724,1.2250400647477604,-3.4313355808123482,0.6747423915397683,-2.0103036744078793,0.2639105466434337,-0.13610173624588634,0.9053071170842868,1.7112859535046154,0.7552333407798693,3.1657884297476624,1.3972303159270334,4.590091840189178,1.5935901236169765,6.206287120722381,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
740,19.002432217432222,7,1.7101098827093728,-6.692984611031065,1.4896946321991833,-5.098069743860042,1.281621050937602,-3.430718108853396,0.7642596899311931,-2.048596003895307,0.32465111414548353,-0.13251925904254602,0.9975412460788999,1.7501381035127697,0.8172160013281626,3.1791856887740217,1.2482763637574106,4.5677807977173295,1.774017484959022,6.19729631139584,1.1742710656536104,-0.4476853135887704,2.092481379903365,-0.496766092552265,1.4941864185105995,-1.4030023288404285,0.698972930400078,0.3956441210102639,1.7979482386240204,-1.4963248361419632,2.9276775465851936,0.18873804262649196,1.6060397173849272,1.801551509773092,0.7343879486344276,-0.8704464946350208,2.549628232186075,-0.22979325061314038,2.8099823933282337,-0.7057080224282406
