Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.09923,-2.6663,0.7049392205071427,7.16542,-1.1336,1.1025866358746486,6.86794,0.34643,0.2511891840255144,7.2625,1.75696,1.5830927153549705,6.99084,3.12859,0.9923219635676923,7.17197,4.52111,1.6287826696299925,6.96725,5.87991,0.504559903770744,7.15306,7.31611,1.2627093830789815,7.10156,8.86027,1.3703448724499898
1580,7.16848,-2.68456,1.3876651883753448,7.28473,-1.14836,1.2559542386427769,6.86914,0.33282,0.09100049981935113,7.34815,1.74837,0.5035384916486156,7.05284,3.11287,1.1341633203911592,7.2781,4.50717,0.6978583260966997,7.05392,5.84776,1.6641176637004758,7.21981,7.30544,0.8628604900821347,7.22016,8.84476,0.9729916469110239
1600,7.28871,-2.69808,0.9904253739808612,7.3372,-1.1582,0.3604158578639035,6.86195,0.32871,0.08213152760462332,7.43423,1.71439,1.6518931937028642,7.17215,3.09117,1.2740447568295377,7.34715,4.48405,1.4015511543959964,7.15842,5.83014,0.6724205505632372,7.32889,7.2764,1.5565436508453938,7.28223,8.82855,1.147294977381275
1620,7.34991,-2.71108,1.0871917354411054,7.34358,-1.17213,0.10871797974261967,6.85751,0.32778,0.08320756552683617,7.53732,1.69421,0.6475819058986259,7.23909,3.08085,0.8486289520084568,7.46624,4.46579,0.9834135912351474,7.22542,5.80397,1.3959045172759805,7.41183,7.26514,0.4871152964086115,7.40268,8.80808,1.2678068158680933
1640,7.46973,-2.72532,1.288518009359208,7.34752,-1.17721,0.09511464759285466,6.85555,0.32177,0.1460285101210971,7.60352,1.6617,1.4469295365155965,7.34623,3.04982,1.5573974361557708,7.52672,4.44857,1.127733366655629,7.34347,5.78223,0.9706930470766097,7.49745,7.23639,1.6411651712457398,7.46882,8.79801,0.8582743563991491
1660,7.53771,-2.73184,0.8001662585962602,7.3542,-1.18986,0.09666325842649316,6.85257,0.3147,0.09314190915989616,7.62483,1.6563,0.039530793416182514,7.42942,3.03767,0.5023291985581726,7.64524,4.42511,1.285086650435126,7.4043,5.76335,1.1833658527733149,7.6029,7.22111,0.6827506296485135,7.57655,8.76996,1.5653426657207674
1680,7.64674,-2.73821,1.5748722838933797,7.35576,-1.19479,0.049060006192071695,6.84666,0.31044,0.08986397996272491,7.62036,1.65258,0.13111359828365857,7.51471,3.01772,1.6124822229587545,7.71297,4.41418,0.8596705807257763,7.52359,5.73623,1.2630681843869906,7.67143,7.19654,1.4079129883820036,7.66021,8.75956,0.5046891794653224
1700,7.73116,-2.74042,0.5185823089232524,7.36137,-1.20399,0.11252255566297688,6.8435,0.303,0.11130101628000685,7.61287,1.6374,0.2733737697541359,7.6233,3.00885,0.7293645221385567,7.82124,4.3846,1.5720748889608411,7.58925,5.72376,0.8600397474989186,7.78946,7.17614,0.9597185458466382,7.7473,8.73087,1.661304720390545
1720,7.81816,-2.73554,1.6147886199694907,7.36448,-1.20926,0.07998309514185073,6.83803,0.29341,0.1880310904637493,7.59927,1.61496,0.49812418491816923,7.69149,2.99169,1.3514127480837659,7.90581,4.37329,0.47775413022801344,7.69718,5.69202,1.5697667256250685,7.84994,7.1583,1.1782122343412442,7.853,8.71664,0.6774645265059025
1740,7.92411,-2.73344,0.6799408421103437,7.37187,-1.21517,0.23703559807201716,6.83441,0.27957,0.28283198598989107,7.58138,1.57911,0.3525917392429294,7.81105,2.97907,1.003354572456292,7.9901,4.34613,1.6217790273978816,7.78074,5.67967,0.4879676065134695,7.96905,7.13102,1.2645179558796165,7.92034,8.69168,1.3902536613567196
1760,7.99318,-2.71875,1.3366289430644904,7.37956,-1.22083,0.22265983303321957,6.82992,0.26333,0.2892682491532201,7.57704,1.56448,0.1652460798843561,7.87351,2.96601,1.0997535765917557,8.09707,4.33245,0.7091488553726959,7.86637,5.6497,1.6477970486060527,8.0349,7.11876,0.8495130591613571,8.039,8.67215,0.9760262310706402
1780,8.10993,-2.70758,0.9149249071605919,7.37636,-1.22373,0.27047549057688947,6.81464,0.24544,0.4884470333240299,7.56298,1.54647,0.2845206062427698,7.9933,2.95049,1.2821834034319772,8.16559,4.3063,1.417559920168261,7.9726,5.63418,0.6905416639594087,8.14266,7.08632,1.5640175900202526,8.09998,8.65324,1.1679378111223402
1800,8.18506,-2.69164,1.1966318480381448,7.38589,-1.23237,0.21859442623161915,6.80079,0.21057,0.3397763715295672,7.56048,1.53461,0.16802090344081574,8.06359,2.94303,0.7084299373366545,8.29418,4.28029,0.7942490007161775,8.05772,5.6053,1.5431200950992265,8.23153,7.07235,0.42081819710367413,8.23429,8.6252,1.0910889063418705
1820,8.22213,-2.6836,0.20217307755234842,7.38402,-1.23584,0.15264875439563722,6.79004,0.19828,0.15020672323156053,7.55317,1.52855,0.16568276143178287,8.16041,2.89804,1.5676570417624822,8.34558,4.26187,1.080323872154634,8.17052,5.58852,0.8069997692354286,8.31156,7.0418,1.5828698703369128,8.28955,8.61438,0.8045810163973196
1840,8.22534,-2.6744,0.5082528357769165,7.39958,-1.25227,0.30688281687175073,6.78958,0.18404,0.3398754344268006,7.55075,1.51179,0.23808432991117573,8.24187,2.87675,0.5324187540388905,8.46144,4.23681,1.3242644692453052,8.22288,5.57165,1.095172606713894,8.41965,7.02483,0.73179902149198,8.39256,8.58166,1.6166560589145176
1860,8.21273,-2.66491,0.20108523097008435,7.39954,-1.25931,0.2840579023524662,6.77893,0.17504,0.14895607533156294,7.53959,1.50413,0.13842381585073762,8.32781,2.82903,0.9289047232429882,8.53194,4.22537,0.8873602096750496,8.33955,5.54631,1.311839138312513,8.48966,6.99942,1.426594650911401,8.47967,8.56924,0.5185631057465786
1880,8.20257,-2.65622,0.04584552813403089,7.40065,-1.26921,0.2189144674620342,6.77209,0.17361,0.1763500829290386,7.53483,1.49901,0.07270130057039709,8.3452,2.83997,0.1564648352938059,8.64095,4.1853,1.504087642313385,8.40914,5.53453,0.8878495883314282,8.60702,6.97787,0.9473904889450666,8.56775,8.53701,1.6801339334824406
1900,8.19648,-2.6435,0.24712896227028072,7.40282,-1.27421,0.13670937717010165,6.76801,0.1641,0.19430558870514203,7.53679,1.50027,0.22429606652092476,8.36482,2.85134,0.4115260075273595,8.71894,4.16852,0.48957980006790097,8.51927,5.50438,1.5346637119905455,8.66695,6.95967,1.1824036691454631,8.67123,8.52054,0.6497836175260502
1920,8.19197,-2.63499,0.12489203446369683,7.40699,-1.27478,0.2048812637836793,6.76272,0.15284,0.2783662081713994,7.54242,1.51233,0.12638428924645742,8.39782,2.86558,0.44202249783505115,8.80278,4.13858,1.6088809767704628,8.60048,5.49262,0.48544244147141774,8.78592,6.93164,1.2641241017948495,8.73821,8.49413,1.393477075145593
1940,8.19096,-2.63312,0.011306702059135603,7.40907,-1.27896,0.13874981802345918,6.75669,0.14572,0.08741701456616033,7.54607,1.51687,0.11493799633803839,8.43634,2.87797,0.5988068117459311,8.91902,4.12238,0.5378341856064264,8.71346,5.45923,1.6201609019501542,8.85735,6.91803,0.7611307057928667,8.87123,8.47131,0.7413385276040086
1960,8.19099,-2.63308,0.16250122507105622,7.40496,-1.27464,0.09047078852240781,6.75688,0.14428,0.13801185326661233,7.5498,1.5266,0.09360215868464947,8.49094,2.8861,0.9369540316105769,8.9796,4.10434,1.2817947081651557,8.80102,5.44672,0.5334648881604835,8.959,6.88535,1.611530022224875,8.92113,8.45309,1.1033783243810429
1980,8.19463,-2.6339,0.31248220963008466,7.40626,-1.27484,0.05809034224374819,6.76181,0.14982,0.1900924146047693,7.55343,1.53081,0.02443716135442495,8.56278,2.88442,0.7608398985137592,9.09934,4.09184,1.0539218412406348,8.86166,5.42188,1.327823462115889,9.04599,6.87211,0.5378824456536848,9.03673,8.42496,1.312647115476803
2000,8.19097,-2.63435,0.0696288795581134,7.40398,-1.27384,0.05074831885962915,6.76016,0.15205,0.014799881160067483,7.55684,1.53613,0.17565170039676944,8.64646,2.88533,1.1027365833134393,9.16503,4.07699,1.1816283146754627,8.97927,5.40001,1.0124801555250174,9.1357,6.84138,1.6955456062008556,9.10643,8.41202,0.914756542910764
2020,8.19122,-2.63368,0.057797840582703236,7.40499,-1.27472,0.0815716056433775,6.76548,0.15963,0.08438555409855242,7.55795,1.53801,0.09968606864944242,8.70524,2.88476,0.39568065192816804,9.28523,4.05284,1.2562937446232565,9.04332,5.38088,1.2240891568768615,9.23791,6.82471,0.638563102465885,9.21689,8.37861,1.515460513571178
2040,8.18965,-2.63244,0.06832324964429326,7.4039,-1.27249,0.05471205205846989,6.76601,0.16424,0.1727603195570277,7.5611,1.54306,0.12454095765392004,8.76732,2.88578,0.9394080272905324,9.3506,4.0415,0.839070152402157,9.16249,5.35148,1.2214866191822908,9.30501,6.79944,1.4030463457140532,9.29647,8.36596,0.4870334354683139
2060,8.19045,-2.63107,0.13855152490843145,7.40348,-1.26957,0.16157411138959984,6.76989,0.16893,0.2046787818156664,7.56828,1.5482,0.20555161769148875,8.82881,2.88481,0.4885918235061292,9.45694,4.01874,1.5940168459150024,9.22597,5.33828,0.853403031076681,9.42326,6.77792,0.9718584345983953,9.3818,8.33419,1.6454188437377948
2080,8.18546,-2.62705,0.03804282086441219,7.39886,-1.26485,0.03472883381869388,6.77332,0.17513,0.1569850815015439,7.57174,1.55841,0.26482664946412277,8.85328,2.88498,0.3678659357224034,9.56578,4.00791,0.24120580956655113,9.40428,5.293,0.6818506406464165,9.49483,6.75772,0.9675024010789388,9.51588,8.31325,0.2941608878058873
2100,8.18616,-2.62615,0.027534085881992874,7.39939,-1.26339,0.03693465183776461,6.7776,0.17757,0.3546161309429059,7.58004,1.57104,0.06780246914573779,8.8734,2.8849,0.14906851992455333,9.6303,3.97643,1.4053484659078788,9.43792,5.2867,0.22743794815934065,9.60327,6.729,1.4674310320609478,9.56041,8.28943,1.1479964462595527
2120,8.1836,-2.62238,0.10653474424340802,7.39744,-1.26221,0.044070237325702304,6.78812,0.19631,0.11357961284374118,7.5839,1.57659,0.20326604077521007,8.8822,2.88409,0.19215475145593888,9.74336,3.95729,0.8620939056917107,9.50187,5.25602,1.3995638618065032,9.68335,6.71602,0.9553670973311919,9.67719,8.26852,1.1671343823092215
2140,8.18066,-2.62013,0.07268529598949086,7.39556,-1.26081,0.050945005907703414,6.79084,0.20299,0.04839198109516593,7.59379,1.59614,0.2211689225137304,8.90169,2.88365,0.31513710285960084,9.82017,3.92508,1.605502869406625,9.61591,5.23815,0.8841366042226894,9.79739,6.68376,1.4749014760378372,9.7508,8.24876,1.2974600344695129
2160,8.18155,-2.61802,0.08880562602047354,7.39362,-1.25462,0.09391209263079274,6.7999,0.21524,0.29000332193002415,7.60313,1.6051,0.23350243322386116,8.92894,2.88138,0.3045933896004519,9.9303,3.88475,0.8319402508134456,9.69394,5.21203,1.5024019977525884,9.87411,6.67101,0.4648451438181357,9.87252,8.22056,1.172890023660986
2180,8.18335,-2.61647,0.016935657504874645,7.39296,-1.25119,0.049224745353732884,6.80692,0.22033,0.04105981434740571,7.61464,1.62337,0.28298354776318746,8.96017,2.8821,0.47538586808914624,9.98344,3.85827,1.225726606127698,9.81045,5.19069,0.8920219920489714,9.95787,6.64012,1.6264337686929036,9.93238,8.20757,0.8389728609580634
2200,8.18161,-2.61525,0.12115302643529946,7.38834,-1.24364,0.0662710261441586,6.81106,0.22919,0.17621317022778918,7.62157,1.63567,0.16950597795376682,8.98683,2.88363,0.21059605814624374,10.09703,3.81539,1.2450556125626353,9.86724,5.17172,1.1495065264472029,10.06308,6.62329,0.6853451179147217,10.03735,8.17396,1.58342580114208
2220,8.17989,-2.61181,0.10872515698533225,7.38781,-1.24026,0.02328134274867781,6.81601,0.23609,0.028014484762093173,7.63596,1.65818,0.3437377697108641,9.01201,2.88403,0.3181015856685012,10.16497,3.79882,0.6243295462698911,10.00868,5.14081,0.9801379225504057,10.16306,6.58986,1.671510089387025,10.13146,8.15958,0.3974728263208835
2240,8.17699,-2.60845,0.18158789833444658,7.38303,-1.23435,0.14892099710531836,6.81696,0.24206,0.09849998216711575,7.64442,1.6724,0.2899098442259417,9.04273,2.88264,0.2915401724714185,10.25241,3.73462,1.525359434678517,10.05906,5.13061,0.766876285804804,10.26674,6.57282,0.6600148830114565,10.20975,8.12506,1.5772579156699689
2260,8.17078,-2.6012,0.07021027647680092,7.37908,-1.23007,0.0438568684705054,6.81889,0.24772,0.12883335170714388,7.64737,1.68109,0.511763958673978,9.06585,2.88343,0.3325272790577345,10.32064,3.691,0.5399139960604732,10.16062,5.09785,1.6167224396647757,10.31411,6.55606,1.094942989536783,10.31701,8.10613,0.7193513767336541
2280,8.16726,-2.59833,0.035464137959889445,7.37396,-1.22465,0.12188310951296223,6.81991,0.25341,0.15413207747376625,7.66142,1.70973,0.1856163249827715,9.09374,2.88318,0.38798870823387405,10.40121,3.62848,1.7268520939941179,10.24769,5.08471,0.5395309004472176,10.42893,6.52695,1.3347402526237988,10.38738,8.07978,1.4204012133660127
2300,8.16343,-2.58907,0.24903600375222218,7.37212,-1.21914,0.1721289947690414,6.8287,0.26187,0.40475554935521474,7.66943,1.71962,0.3367063230922571,9.11979,2.88121,0.3802282433078309,10.48682,3.58511,0.6366591189306278,10.33744,5.05102,1.6996341573350147,10.50004,6.51393,0.8995957557503371,10.50509,8.06036,0.9423088725158926
2320,8.15566,-2.57494,0.1154535079773362,7.37015,-1.21533,0.2331417974975491,6.83488,0.26889,0.11743289403983459,7.69092,1.75557,0.23811669116973638,9.15732,2.88041,0.36276285938248604,10.54096,3.54865,1.213525018996134,10.44795,5.03073,0.5143787325015197,10.63405,6.47622,1.2669896743984184,10.56867,8.04041,1.1185624136995738
2340,8.15814,-2.5694,0.32321456424378947,7.36701,-1.20665,0.21820598719523046,6.85061,0.28839,0.31116558618235973,7.7089,1.78152,0.3770733660863169,9.17374,2.87677,0.380860321355125,10.67387,3.50828,0.7156460176961587,10.54866,4.99076,1.6739599168989256,10.7069,6.46322,0.27631713125440643,10.71684,8.00579,0.8931976918814662
2360,8.15828,-2.56778,0.28428559592821107,7.36911,-1.20436,0.2792901535224738,6.8616,0.30701,0.3108124771173105,7.7348,1.82242,0.4274850632879603,9.2132,2.88124,0.5962695967789821,10.71241,3.48959,0.7785361058438514,10.66464,4.96918,0.4158262859549213,10.82685,6.42237,1.526017117511659,10.77125,7.99416,0.6460199217161483
2380,8.15149,-2.56585,0.0861940589643107,7.35957,-1.1948,0.0841787247071715,6.86296,0.31787,0.23547353444382393,7.7386,1.83588,0.10098053979237567,9.26917,2.88151,0.5378678892916671,10.78421,3.41232,1.50153615202785,10.69951,4.95311,1.0516066167881506,10.90766,6.41019,0.5107018993613698,10.86083,7.95746,1.689170846590879
2400,8.14824,-2.55967,0.23443323373892727,7.35528,-1.1891,0.18635320031908936,6.87583,0.33369,0.3595148175392747,7.76458,1.87846,0.5216403493555098,9.35712,2.87787,0.409965435184573,10.86099,3.37217,0.3635087412352668,10.86814,4.90559,0.6127366019077526,11.05367,6.36584,1.3679381663742156,10.98196,7.93858,0.2907945396978083
2420,8.14469,-2.559,0.07389656018232556,7.34707,-1.1806,0.14062023683633693,6.87736,0.35093,0.21904674831756862,7.77378,1.90654,0.33212653405510273,9.37786,2.88093,0.15709528080896656,10.91984,3.35161,1.2055574157216784,10.90325,4.89669,0.6639616040726437,11.12334,6.35417,0.4426075550225691,11.05173,7.90241,1.4913602092378757
2440,8.13177,-2.53652,0.19099390852377884,7.34407,-1.17226,0.19442514165359792,6.90007,0.38332,0.33785413223923677,7.80437,1.95313,0.5550995590625636,9.415,2.88132,0.3504783181827274,11.0524,3.34198,0.005606455622257393,11.06998,4.82917,0.7636439164170259,11.19977,6.31917,1.3316157610743202,11.19451,7.87505,0.34142603816681827
2460,8.13036,-2.53213,0.07676479580473047,7.34319,-1.16698,0.24495854352478288,6.90565,0.39689,0.5169767281219546,7.81539,1.97294,0.13779414880966892,9.43282,2.88312,0.13674572971449336,11.08195,3.29266,1.094474638567809,11.10802,4.81854,0.2642645891992289,11.31386,6.29826,0.9309137077993478,11.24207,7.84907,1.1990868376194297
2480,8.12564,-2.52693,0.04872690091006888,7.33427,-1.15593,0.07058925382538053,6.92453,0.43508,0.3401423615211521,7.81653,1.97951,0.2049334207791673,9.4411,2.88434,0.31076686677386983,11.17592,3.24674,1.0242863359694303,11.18624,4.77792,1.5482585758337837,11.36563,6.28764,0.7319168797307739,11.36798,7.82458,1.0063309080992564
2500,8.12759,-2.52468,0.013693543240461114,7.33445,-1.15092,0.23541713952879337,6.93489,0.44342,0.18300170828531323,7.84002,2.01215,0.4054944261767665,9.48512,2.88177,0.7061040147572027,11.25404,3.20326,1.4830290007183302,11.29091,4.75767,0.6966886727526427,11.46368,6.24967,1.649110489094788,11.43217,7.80495,1.2198798279543048
2520,8.11699,-2.51184,0.2598795052832143,7.32189,-1.13476,0.11396613097280969,6.95471,0.48155,0.14427233535843273,7.84943,2.0341,0.1442268308426713,9.52488,2.8808,0.18972647465023929,11.37886,3.14097,0.4483363241654112,11.42098,4.69195,1.4508454500052732,11.57327,6.22952,0.29033542225174697,11.59595,7.76996,0.5715885290598998
2540,8.11146,-2.49544,0.03412630843563217,7.32309,-1.13054,0.07281799174214128,6.98587,0.52338,0.1471199026297173,7.89761,2.10723,0.191600201903715,9.68579,2.87991,0.14803885546582066,11.3724,3.12269,1.0022631334806609,11.52424,4.64274,0.031361113812987666,11.79609,6.14349,0.12934350370361125,11.64416,7.75857,0.45431574494450744
2560,8.10579,-2.48594,0.014310398505254151,7.30916,-1.10707,0.029541913511624475,7.01294,0.58031,0.08301841601787903,7.90173,2.11962,0.017997932153161124,9.6816,2.88306,0.09088532440181149,11.1887,3.01211,0.13274978088710102,11.70873,4.55152,0.5498135093416638,11.80611,6.13958,0.00830922242298547,11.85211,7.66886,0.24159624652268138
2580,8.10777,-2.48494,0.06438697047416901,7.30827,-1.10562,0.03573976411279581,7.01918,0.59328,0.16065897192404172,7.93776,2.18303,0.13576579191425003,9.51821,2.88179,0.10401775284010417,11.18213,3.01512,0.41531707906168036,11.75228,4.53853,0.0048466255494594,12.02422,6.0334,0.08438378534077862,11.87148,7.66281,0.0026809379148296807
2600,8.10719,-2.48497,0.03672588090642856,7.30238,-1.09413,0.2761065396488901,7.02724,0.60557,0.5731494639391677,7.93789,2.18493,0.17427231755659311,9.51715,2.88496,0.018684267771740978,11.23184,3.04867,1.0284412065205883,11.75486,4.53601,0.41423617376796984,12.02857,6.03199,0.03190421136532239,11.91758,7.6174,1.3141273652257206
2620,8.0884,-2.45627,0.005678880392284504,7.29105,-1.07864,0.002730652070354833,7.0766,0.687,0.16215512164469983,7.9863,2.26662,0.23574451567114346,9.75317,2.88105,0.10172632439983313,11.41083,3.06671,0.01841195938231705,11.97876,4.4327,0.0027244534685403787,12.23968,5.91043,0.10721421852436323,12.10176,7.56426,0.0024932612480612496
2640,8.08926,-2.4563,0.11206914618118892,7.2866,-1.06927,0.4336757101838947,7.08522,0.70124,0.5298174580246025,7.99726,2.28429,0.32477599103349436,9.75773,2.88178,0.12768665523874906,11.35289,3.02327,1.7483041834652044,11.97886,4.43257,0.007898308677942634,12.24498,5.90824,0.040177477080847276,12.12737,7.53344,1.190951083108349
2660,8.07715,-2.42911,0.0794797803560938,7.27353,-1.04246,0.08713837706662801,7.11456,0.74617,0.131811534564204,8.00898,2.30084,0.16608270180218956,9.75009,2.90082,0.6338564366245814,11.21132,2.93886,0.058069080041936005,12.18645,4.33214,0.23020645489711172,12.25031,5.90347,0.4042711625259406,12.32415,7.46838,0.09763345938315525
2680,8.07475,-2.42788,0.11222967702241717,7.27633,-1.0392,0.27838128276556046,7.10656,0.74591,0.11188939002265674,8.0316,2.344,0.15732883642907464,9.75608,3.12645,0.05444491364201195,11.24424,2.9501,1.010373914795247,12.20467,4.32661,0.004227004427562707,12.47892,5.8268,0.06540672359287501,12.34308,7.45249,0.9135792850434137
2700,8.07069,-2.42194,0.21478807977805497,7.26202,-1.01907,0.27613488956382065,7.11876,0.77003,0.27465886036117665,8.02895,2.34417,0.0948893428990196,9.75677,3.13113,0.23265204163916406,11.36196,2.9542,1.2539648897904097,12.22673,4.29904,1.1972605843785096,12.48233,5.82578,0.025559458094983653,12.43643,7.39911,1.5781565598726677
2720,8.06201,-2.40902,0.11175571405696871,7.25291,-1.00505,0.11026519519087342,7.12496,0.78187,0.17812328835313476,8.03772,2.36068,0.37228850116970863,9.75821,3.18119,0.9879212750682747,11.43848,2.96647,1.2045476819035015,12.32484,4.23966,1.264895391993115,12.5282,5.78889,1.2340828046619774,12.52306,7.37574,1.0782675699297237
2740,8.04594,-2.37757,0.05994558747132846,7.22624,-0.9546,0.06949202173525129,7.14754,0.81694,0.12206305461186448,8.05211,2.38226,0.09807922857249651,9.75908,3.31608,0.028530208216675887,11.63984,3.00846,0.038298220382111094,12.58373,4.12073,0.07767731343481789,12.71686,5.74671,0.03166251781059914,12.74143,7.30572,0.0406125559263744
2760,8.04538,-2.37617,0.004933812013822699,7.22338,-0.95279,0.02855024574377384,7.15377,0.82019,0.1585919122910604,8.07449,2.41834,0.05868024558629812,9.87296,3.03617,0.2012073124247175,11.63066,3.01141,0.5406761875727518,12.58926,4.11706,0.0024139966901115455,12.92368,5.64074,0.21274030069895172,12.74478,7.30401,0.0028345117021958523
2780,8.04425,-2.37611,0.004052893276102347,7.21512,-0.93501,0.5001201651797378,7.1566,0.83324,0.47922806002233387,8.0787,2.4232,0.2061501381197657,9.87588,3.05367,0.12608179477741246,11.54544,3.0787,1.716216779659423,12.59172,4.11469,0.39035436757202385,12.93451,5.63712,0.07804540842249606,12.79178,7.25786,1.3289981311703427
2800,8.02502,-2.3498,0.05626018917486969,7.1865,-0.89836,0.06307480228075492,7.17351,0.86143,0.1992358323364513,8.0737,2.42538,0.3468946293572076,9.9677,2.88218,0.19216870660325083,11.48182,3.19294,0.08155359642583464,12.79502,4.02503,0.2945822373623867,13.11296,5.54683,0.6329586961910245,12.96433,7.20812,0.1353874980334433
2820,8.0246,-2.34859,0.033872619734147943,7.1822,-0.88938,0.4274625169530445,7.17931,0.87578,0.3246369490287577,8.07975,2.48947,1.2105680954393259,9.98069,2.88398,0.15404060233995215,11.43822,3.24621,1.6319869487186671,12.81005,4.0204,0.10520498271323697,13.14529,5.53688,0.22675643190670952,12.99903,7.1748,1.2623425625844937
2840,8.01168,-2.32095,0.08839013384834857,7.15978,-0.84083,0.15926662945984071,7.19382,0.9021,0.06616596014686542,8.08466,2.64829,0.038615171814225115,9.82233,2.88761,0.07819860174722557,11.33815,3.39621,0.0073418029028129465,13.04652,3.9526,0.02411892049273369,13.38026,5.46272,0.25025651802859755,13.19645,7.10898,0.009949451399507437
2860,8.01134,-2.32043,0.15343460337555356,7.15797,-0.83755,0.2114644362210349,7.19761,0.90022,0.27190719841721206,8.10714,2.47603,0.19924814540177055,9.81655,2.88485,0.04884909374627972,11.37639,3.38614,1.1164339151105533,13.04833,3.95232,0.00715764374736989,13.40038,5.45937,0.0051395581288429725,13.20825,7.09513,0.9264469576324915
2880,7.99797,-2.29386,0.046004576682790975,7.12846,-0.78468,0.05877720435222678,7.2139,0.92851,0.12049017016203044,8.10124,2.46462,0.053514684387839705,9.81994,2.88781,0.40119686847936503,11.58074,3.37153,0.06728598600173773,13.26095,3.88261,0.2964334152703735,13.40098,5.45814,0.0015723744766001993,13.41993,7.01271,0.09237162991288944
2900,7.99457,-2.29297,0.04936111451614609,7.12375,-0.78297,0.02628696810322708,7.21311,0.92909,0.023085606185772607,8.09372,2.45012,0.31874688873965507,9.87699,2.88416,1.1197948388889705,11.59484,3.36126,0.8011284488777216,13.27664,3.88055,0.10534734470407352,13.44585,5.41782,1.2860801289511576,13.42711,7.00845,0.4781338705932113
2920,7.9661,-2.2418,0.13137392395235709,7.09335,-0.73335,0.13079592570115553,7.2331,0.95997,0.38409325361687663,8.10155,2.4644,0.3935390136008697,10.0119,2.88566,0.011261425964433212,11.80753,3.31328,0.20905975965899928,13.45866,3.81835,0.725760601027765,13.62338,5.36676,0.11550473918703519,13.64307,6.93954,0.2361399983158556
2940,7.9621,-2.23237,0.11874945030245111,7.09316,-0.72965,0.12638589210665016,7.23916,0.96937,0.35988415620563247,8.11746,2.48989,0.21870443345285673,9.9324,2.88189,0.24419353134594698,11.82201,3.30865,0.3521514159993616,13.51671,3.81117,0.02257472490773497,13.84437,5.30231,0.2614665450367909,13.66196,6.93563,0.0077988303384701925
2960,7.95961,-2.23212,0.023264754004406297,7.08,-0.70933,0.41488639597031524,7.24102,0.98158,0.12244332357860345,8.11808,2.5018,0.07671751836326435,9.93001,2.88589,0.008730427525615325,11.87611,3.21281,1.6481458981863548,13.5182,3.80819,0.34981377728771595,13.85955,5.29965,0.07716958094269358,13.73034,6.88037,1.4939891941409766
2980,7.92823,-2.17796,0.10920559470125098,7.06265,-0.67979,0.1382235405209209,7.25108,0.99634,0.2538558046258881,8.12147,2.50475,0.25075308548570774,9.98696,2.88739,1.3138737203520616,11.92231,3.08724,0.044545442507624364,13.71711,3.69877,0.23183004189555106,13.87579,5.28506,0.8383500300766729,13.88781,6.8387,0.053253129514707676
3000,7.92812,-2.17587,0.09454051072820167,7.04659,-0.64715,0.22293711453327808,7.2582,1.01244,0.21724570292887768,8.13625,2.52644,0.11750353156136854,10.15781,2.88749,0.24990713393048974,12.02089,2.92893,0.7635598038980136,13.7263,3.69471,0.03700393343592523,14.05181,5.18957,0.42025135734082064,14.05267,6.77968,1.0254142480722597
3020,7.89687,-2.12108,0.1793444787535976,7.03755,-0.63456,0.14734320420770278,7.2638,1.01952,0.23425861890745356,8.13593,2.52782,0.19738388675208227,10.16294,2.89905,0.5543591208774253,12.04077,2.87113,0.030479268410181157,13.76422,3.47114,0.2522469088284407,14.08476,5.17351,0.4573604457207148,14.12573,6.76777,0.03515216827014459
3040,7.89761,-2.11802,0.03720597184047448,7.04106,-0.63368,0.11919313574420103,7.26607,1.02036,0.015617434715283035,8.14238,2.53585,0.0464690210065978,10.16204,2.97989,1.4100337097209523,12.06244,2.84935,0.9962440422360495,13.76614,3.45774,0.09177506565971186,14.14758,5.12861,1.3300828899982855,14.13865,6.75468,0.9140274302775505
3060,7.89171,-2.10848,0.3054100583057444,7.02864,-0.60759,0.08018033529971333,7.27292,1.03815,0.009139992441689058,8.14294,2.54042,0.012912810304087544,10.16393,3.12556,0.32648839670785745,12.16458,2.68093,0.25129797673960913,13.78038,3.44014,0.6857174077079904,14.30689,5.10047,0.15626550780603357,14.33374,6.67499,0.2879683828672047
3080,7.88176,-2.09148,0.013053529499920405,7.01956,-0.59422,0.026000217528386348,7.27794,1.04061,0.024322840777310156,8.1686,2.57826,0.03673467767031022,10.17207,3.35697,0.12103144100559683,12.15092,2.70044,1.1819944312301327,14.00303,3.4079,0.06525617357069032,14.53506,5.01896,0.08811142827661425,14.35919,6.66525,0.47077883339960946
3100,7.84962,-2.04018,0.11097141139584103,6.99395,-0.5574,0.14242839778667277,7.28674,1.06229,0.1803976760165024,8.16551,2.58094,0.19868244541926866,10.16435,3.35882,0.04279260195387585,11.94796,2.79299,0.006636432220628346,13.74324,3.26474,0.22164122263836278,14.54153,5.01541,0.0036572922353076795,14.58624,6.56994,0.0043838098263230185
