Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.18218,-2.61953,0.21743702012265367,7.36655,-1.20898,0.12693066642826603,6.81767,0.25535,0.48572018430951847,7.29557,1.57723,1.0932665310125604,7.11079,2.77047,1.2932115905582158,7.03243,4.3261,1.6112771179831544,6.59735,5.8528,1.0898152224821338,6.3173,7.40791,0.7733603305412584,6.09395,8.84773,0.5384570588030699
1580,8.17005,-2.60484,0.17117324686946772,7.36986,-1.21831,0.2462517331726826,6.79626,0.22295,0.49152964384889136,7.36292,1.56766,1.126992761152607,7.22941,2.75233,1.0390145873009515,7.11845,4.3128,0.5494177622342733,6.71383,5.82724,1.3141439950876685,6.38978,7.38758,1.4332389500911242,6.18286,8.80429,1.7402446471906234
1600,8.17387,-2.59644,0.006804582725104651,7.38506,-1.23156,0.05842476799918384,6.7899,0.19942,0.07639170575414679,7.5349,1.54733,0.5192473624666465,7.31601,2.73081,1.0885028512838786,7.29014,4.27792,0.9764588159511705,6.80637,5.80836,0.9261770600433797,6.5475,7.37078,0.3718855232944777,6.30493,8.76854,0.29618725762866416
1620,8.17855,-2.6104,0.281442071252835,7.38471,-1.23864,0.21062685096778377,6.78325,0.19495,0.23781309961530164,7.55993,1.54488,0.08335854540457616,7.47224,2.71157,0.7236480363870798,7.34794,4.27065,0.20101449093031518,6.96083,5.77124,0.9548140450679631,6.6191,7.3456,1.346633130146434,6.3967,8.73284,1.5918991553732535
1640,8.17437,-2.61318,0.021957647436631245,7.38261,-1.24195,0.06278106794224869,6.77719,0.19013,0.12645247306426233,7.5538,1.536,0.20422579083039294,7.51096,2.70572,0.6556845660887521,7.38654,4.24584,1.1537089131543088,7.00749,5.76427,0.3094719827663575,6.73678,7.33281,0.9735616705288055,6.50083,8.72041,0.6684983339726943
1660,8.17883,-2.6193,0.06698752182095637,7.38382,-1.24306,0.0379225613685219,6.77588,0.18532,0.0349093495127117,7.54286,1.51591,0.32725774734485014,7.60403,2.68897,1.6983546894270913,7.50011,4.21584,1.1876021192385036,7.07849,5.73424,1.481083062569637,6.78603,7.32556,0.7492192044791485,6.54921,8.70791,0.9906918904555242
1680,8.18412,-2.62404,0.027139786133419573,7.38852,-1.24974,0.07441776374157047,6.77817,0.18204,0.07419745565428865,7.51282,1.46156,0.2561923769560263,7.7257,2.68123,0.2978588755933053,7.61394,4.20034,1.3863910963528046,7.21981,5.71273,0.3805043667067114,6.95698,7.28669,0.9225382307254936,6.72243,8.69077,0.6420209361808152
1700,8.18315,-2.62734,0.06943534707787034,7.38739,-1.25109,0.010942979928849282,6.77039,0.17712,0.16180816196209807,7.50496,1.45229,0.11935848250832384,7.79495,2.66808,1.4174673648741476,7.72403,4.1964,0.7908274232595559,7.27055,5.68948,1.228483127483207,6.99943,7.28092,0.2620785681479417,6.75647,8.68593,0.6312329440272605
1720,8.18787,-2.63096,0.07016276975035372,7.39282,-1.25721,0.12647428457380935,6.7622,0.15769,0.28320738601003953,7.49437,1.42962,0.22323882329448594,7.92295,2.66177,0.6296409401475801,7.76859,4.19227,0.5435329350820256,7.40487,5.66533,0.8539879173587354,7.09257,7.24456,1.6620444479847738,6.87535,8.66442,1.5222857231446898
1740,8.18746,-2.63373,0.18298484335321155,7.39508,-1.26194,0.11762883993609871,6.74298,0.123,0.18170291914678904,7.488,1.41872,0.0948015887099668,7.9826,2.67542,1.117440612806846,7.88336,4.14876,1.4590656780687232,7.46616,5.64756,1.066280339940566,7.20457,7.22927,0.4794900428308041,6.96548,8.65789,0.37110211143572636
1760,8.19196,-2.64106,0.08750719400623197,7.4009,-1.27415,0.21851960944929075,6.73844,0.11583,0.13382050972344237,7.48762,1.42008,0.1014638219794336,8.13164,2.68948,0.6121964730594531,7.96985,4.13595,0.04198362619276776,7.6218,5.61426,0.8098665509087302,7.31506,7.18881,1.7102514467244014,7.10175,8.62826,1.4374338205442738
1780,8.1926,-2.64239,0.0398274639735321,7.4065,-1.28245,0.06111643452257195,6.7328,0.10271,0.1855801871478048,7.48464,1.41584,0.1125199619058134,8.17782,2.69951,0.9515686548298442,8.01837,4.14207,1.1784010868350836,7.6649,5.6059,0.6929540312066821,7.41097,7.17395,0.5765297238152906,7.17621,8.62084,0.4341777134776126
1800,8.20104,-2.6554,0.07867197466876905,7.40979,-1.28597,0.04768479459789966,6.73124,0.09436,0.05685373077898982,7.48211,1.40826,0.10907709957634776,8.23649,2.71681,0.038418333130106994,8.15505,4.1447,0.6715658746398409,7.79829,5.57144,1.303839126028701,7.46699,7.14881,1.143941288022492,7.23881,8.5856,1.3763153827263417
1820,8.20311,-2.66022,0.006690248091763676,7.41457,-1.29597,0.03742656014584168,6.72553,0.0822,0.1275819287851981,7.48405,1.41349,0.07139266532519367,8.23826,2.72133,0.05678990031754587,8.29715,4.12044,1.4735805239271236,7.88261,5.5599,0.21124074748959823,7.63519,7.1158,0.4931785212846441,7.38489,8.54101,0.41492110955760864
1840,8.20809,-2.6677,0.11074857075917244,7.41449,-1.29622,0.006228549806339191,6.7244,0.07807,0.06443930443927608,7.48546,1.41408,0.03212922018395418,8.23514,2.71456,0.13807251604339849,8.37856,4.11288,0.43802420323088603,7.95646,5.5305,1.467388995980728,7.66859,7.10524,0.803034467878479,7.42574,8.51926,1.0315537924333316
1860,8.20896,-2.67151,0.03990973015534569,7.4182,-1.30326,0.1003593425092082,6.7227,0.07551,0.09729720281683227,7.48261,1.4111,0.10711762209086025,8.22954,2.70637,0.1318045777138751,8.41486,4.10245,0.8699694255209792,8.06541,5.51659,0.7527611850765651,7.76628,7.06982,1.6371567166269096,7.53933,8.49419,1.3580196062175633
1880,8.21243,-2.67684,0.09931765117594898,7.42057,-1.30802,0.03413579495052898,6.72042,0.06955,0.07130499153281733,7.47652,1.39975,0.1934277563397689,8.22326,2.69539,0.16355026401105743,8.52543,4.08932,1.4859925147938695,8.13958,5.49441,1.4447653289388143,7.8567,7.05681,0.5187296624796457,7.61175,8.4827,0.8831728255563842
1900,8.21559,-2.68203,0.07399140848803935,7.42401,-1.3125,0.06737660710973604,6.7205,0.0666,0.06189816301621125,7.47195,1.39107,0.08871857583532933,8.21623,2.68227,0.1809509592518252,8.6082,4.08204,0.9591229783256108,8.25583,5.47631,0.8923412966519265,7.94485,7.02206,1.6873582309817805,7.72165,8.44956,1.528775739436264
1920,8.2173,-2.68559,0.11996653086919612,7.42587,-1.31568,0.02656775458296643,6.71927,0.05156,0.15942995704145865,7.47156,1.38857,0.04716636062834711,8.20872,2.66827,0.1771102608172339,8.72334,4.06417,1.5065186407582292,8.31483,5.45984,1.1440491598603606,8.04816,7.00376,0.6696723388363384,7.80209,8.43655,0.48511998747359314
1940,8.22119,-2.69268,0.09216779877456138,7.43098,-1.32574,0.18831578593580475,6.71706,0.04215,0.04974410400154365,7.46923,1.38745,0.11107812413163726,8.20038,2.655,0.10270680205734768,8.81197,4.05726,0.12302462987715718,8.4642,5.43234,0.8295229921749494,8.15857,6.96159,1.7368267454404325,7.93206,8.38016,1.3817447422463944
1960,8.22435,-2.69475,0.12766541673709303,7.4389,-1.33558,0.046608344809584486,6.71658,0.03286,0.07089016449675249,7.46225,1.37271,0.21397476362662804,8.19689,2.64737,0.18830863322221525,8.88788,4.00452,1.5250985656140579,8.5131,5.42325,0.6620599023990386,8.26358,6.94172,0.4575755473023326,8.00697,8.35718,0.3645515358742266
1980,8.23547,-2.70589,0.11142834965814,7.44481,-1.33859,0.10832575977491345,6.72148,0.02972,0.1517157114112545,7.45699,1.35743,0.12851384810531538,8.19788,2.64229,0.11596183319836001,8.98629,3.97565,0.5925597210081003,8.62006,5.39113,1.590494328942444,8.30795,6.91963,1.0909426063775085,8.06449,8.32768,1.2791491644120772
2000,8.23453,-2.70966,0.13185949264492106,7.44549,-1.34534,0.05586980986432205,6.71671,0.02318,0.2475422532575834,7.45628,1.35771,0.12426710198539263,8.19559,2.64061,0.14669907497970555,9.04774,3.94064,1.3824904602541397,8.7052,5.38034,0.5312630321538035,8.42238,6.89225,1.2880562326059763,8.18165,8.30857,1.0305026888001885
2020,8.23971,-2.71709,0.1237827564838465,7.44792,-1.34663,0.02998246343028384,6.71864,0.01113,0.14316827120802456,7.45767,1.3577,0.0702689299874294,8.19568,2.63725,0.059977257413652715,9.15978,3.9076,0.9084194811853156,8.79409,5.35067,1.6791593747357012,8.49107,6.87974,0.906477885699121,8.24611,8.2907,1.2118525133488565
2040,8.23987,-2.7216,0.13151282707969114,7.45128,-1.35699,0.27122862798162206,6.71606,0.00741,0.08548090373707255,7.45577,1.36101,0.13223355278502408,8.19523,2.64109,0.15978723391304453,9.22034,3.88297,1.279031102909616,8.89692,5.33496,0.6370190305677541,8.60141,6.84613,1.5228891954244899,8.36573,8.26257,1.2310098660318043
2060,8.24287,-2.72822,0.1577548101875469,7.45573,-1.36415,0.07146444835054724,6.71482,0.00732,0.16468966320403192,7.45195,1.35464,0.13194730697879142,8.19489,2.63988,0.06503870162210464,9.32766,3.82374,1.0977282043333279,8.96458,5.30906,1.410218299119474,8.68203,6.83363,0.4823458577056282,8.42951,8.24978,0.8277087593059118
2080,8.2538,-2.73506,0.16708231121716208,7.46469,-1.36712,0.1727031094651171,6.72391,0.00729,0.1258793165020126,7.45157,1.3421,0.10557943408969288,8.20115,2.64059,0.1472484161063949,9.38465,3.79795,0.8710169533698121,9.0826,5.28766,0.9616286528791381,8.76674,6.78821,1.7127341029967427,8.53662,8.23217,1.5966325449864596
2100,8.2523,-2.74187,0.12564121707431938,7.45999,-1.36959,0.041847532863810995,6.71614,-0.01718,0.18765467468575606,7.44435,1.33972,0.08585070611549614,8.19694,2.64425,0.08202309981969247,9.50745,3.71821,1.0778668028709668,9.17378,5.2544,1.4857444867882321,8.87555,6.7499,0.47249257842999703,8.63309,8.22559,0.22614186689884835
2120,8.25763,-2.74791,0.14301140848103752,7.45886,-1.36953,0.36369689941858274,6.71909,-0.02915,0.2740589251160143,7.44462,1.33594,0.24566074841442867,8.20371,2.654,0.19317382116721254,9.57346,3.68844,0.2082785861789215,9.31944,5.22552,0.4183938970690991,8.91875,6.74379,0.9302140188136027,8.76744,8.16263,1.1811002564582271
2140,8.25627,-2.7489,0.021776265016096003,7.47049,-1.38776,0.11776355706004576,6.71786,-0.03389,0.0524596316457235,7.43936,1.33135,0.10071478758487895,8.20688,2.66197,0.06140395420588898,9.62101,3.64118,1.1612165049304737,9.3443,5.21871,0.5855055978228372,9.03262,6.74301,1.3147633325461787,8.82531,8.14555,0.39488928838540505
2160,8.26322,-2.76026,0.10092516168016004,7.47261,-1.39439,0.03864797598972415,6.71597,-0.03646,0.04362546109996434,7.43487,1.32703,0.052567801578732296,8.20706,2.66601,0.09622564338539706,9.73589,3.60487,0.8069834939920761,9.45589,5.1633,1.4863086227893108,9.122,6.73745,1.1448955378192824,8.86725,8.12703,0.9881767083590873
2180,8.26989,-2.76447,0.24747150615929564,7.47898,-1.3978,0.2469552618827219,6.71995,-0.04112,0.29248580562066867,7.44102,1.33124,0.28656932056957757,8.21413,2.67061,0.26857248978052484,9.80267,3.56535,1.483253097006388,9.53199,5.14454,0.4964327264234141,9.24489,6.73073,1.254538066552734,8.98107,8.11305,1.279595200135264
2200,8.27101,-2.77122,0.08622674953497302,7.47664,-1.39945,0.08718703858074588,6.71658,-0.04695,0.09683013485679669,7.43768,1.33201,0.10905883860472418,8.21585,2.67957,0.09541886354056826,9.8986,3.51067,0.899158354147739,9.61702,5.11099,1.6437034772387993,9.31166,6.7255,0.8035236143523116,9.06302,8.09777,1.3626747466171207
2220,8.28161,-2.77645,0.20967278923148228,7.48927,-1.41059,0.24407859170924298,6.72865,-0.05082,0.2841484904757764,7.44596,1.32742,0.2213136567553267,8.22758,2.68434,0.270723916924715,9.93568,3.48379,0.6544928574653025,9.75392,5.08863,0.2539632266092288,9.50471,6.70502,0.6077239966351295,9.23593,8.0599,0.3802857906921169
2240,8.27806,-2.78115,0.13102672100072837,7.48307,-1.41278,0.03510031717819289,6.71878,-0.05365,0.05801802834191573,7.4369,1.32903,0.01900348111067358,8.22611,2.69764,0.11680364895903157,9.97651,3.39044,1.5663478757837526,9.79576,5.06475,1.1392024065909776,9.53312,6.70309,0.2040649998544747,9.25844,8.05348,0.5476193174465409
2260,8.28917,-2.78782,0.03453792966228335,7.49348,-1.41916,0.029011141704138113,6.72552,-0.05485,0.06125832911401606,7.4441,1.33487,0.04212506630830081,8.23551,2.7043,0.03669881998948642,10.01145,3.30969,0.2676765517940314,9.95344,5.03383,0.578073479597984,9.67374,6.671,1.4009707198687797,9.41276,8.0121,1.115302427355643
2280,8.28889,-2.79139,0.1083519126659572,7.49329,-1.42216,0.16572580550936256,6.72381,-0.05599,0.1209981916975816,7.44158,1.33637,0.10168143523761784,8.24062,2.71675,0.22685506785648288,10.05091,3.25755,1.33231481788418,9.99743,5.01697,1.0680610847267873,9.74681,6.66504,0.4026087023959898,9.46752,8.00514,0.3501019741900219
2300,8.31539,-2.8059,0.03103351712884781,7.50886,-1.42971,0.03234712001741857,6.73873,-0.05661,0.04513475268093655,7.46128,1.34879,0.07110788038365007,8.26163,2.73144,0.11450728635421586,10.14287,3.19675,0.03133724192568481,10.21119,4.97002,0.044148093641051926,9.99187,6.61264,0.08821148433496549,9.70899,7.9697,0.07151876641616886
2320,8.31772,-2.80633,0.08046326459239331,7.50591,-1.42944,0.09030897746898991,6.72857,-0.05249,0.04591818205842069,7.45036,1.34925,0.04755818966259196,8.25125,2.74125,0.5218919432297392,9.88009,3.23183,0.24159943481709595,10.21667,4.96726,0.39295265013308334,9.9988,6.6117,0.004237070097553893,9.71463,7.96919,0.0035923002562622077
2340,8.32615,-2.81414,0.138639080311319,7.50533,-1.42859,0.050698837734484095,6.72861,-0.0521,0.053059814579028176,7.45099,1.35228,0.3891970109654929,8.26368,2.81677,1.3695808045795859,9.88056,3.23316,0.03809305473680941,10.2786,4.93212,1.2972890082159347,10.01005,6.59832,0.8081833526918702,9.74006,7.94837,0.9635460347080296
2360,8.33752,-2.82506,0.3369815847142439,7.50713,-1.43324,0.48590949295730196,6.72693,-0.04882,0.41286486516519255,7.4732,1.38586,0.24126052680033896,8.27163,2.9809,0.30794933166561383,9.90591,3.24715,0.8320420831127514,10.45484,4.90916,0.0198851659500424,10.2391,6.5529,0.06465392989956945,9.95584,7.91276,0.029321617770045064
2380,8.33434,-2.82324,0.16168622492927492,7.50865,-1.43205,0.1714108733866372,6.72718,-0.04103,0.13730120722925132,7.4742,1.38568,0.1579990170901242,8.29398,3.02657,0.9130243751371397,10.01338,3.25385,1.4292641282730696,10.49766,4.87936,1.1175836080651884,10.24357,6.54949,0.46876308757699275,9.96803,7.90298,0.6614050048230337
2400,8.35736,-2.83962,0.17932467203318037,7.50768,-1.43071,0.10419054560734176,6.72263,-0.01402,0.08753555290025836,7.50483,1.44342,0.06320184128664078,8.30629,3.16583,0.02904592431561244,10.28704,3.28865,0.218136639327448,10.69061,4.85007,0.07950269373186841,10.46959,6.48614,0.14746270418973842,10.1944,7.87764,0.11893713232349215
2420,8.37551,-2.84856,0.47373861734660233,7.50483,-1.42753,0.05097811356986341,6.72105,-0.01221,0.014953601816913633,7.50332,1.44425,0.041775384262206554,8.3689,3.10266,2.022592350724892,10.29876,3.28991,0.08166430353501036,10.72039,4.83068,1.0156206199317073,10.4774,6.48489,0.052648101763272684,10.20322,7.87494,0.4422233830844764
2440,8.42247,-2.86841,0.44598547700090324,7.50857,-1.43142,0.10774856781586407,6.72464,-0.01141,0.07034847870207996,7.52666,1.47674,0.38545651672245174,8.49498,3.01514,0.5872819494714723,10.30331,3.28749,0.32929165495741763,10.85925,4.80058,0.9476336585968997,10.56039,6.43723,1.5610172475607749,10.31695,7.84333,1.5926856636595952
2460,8.45883,-2.87845,0.5665861308077451,7.50501,-1.4344,0.06350909894072279,6.72121,0.00089,0.09986027957615966,7.53367,1.49293,0.1100082992409112,8.55121,2.97177,1.6970782649238372,10.34588,3.27188,0.9068226073190794,10.92251,4.78316,1.2321693068072297,10.66335,6.4199,0.6829796057702313,10.40329,7.83546,0.5086033955816922
2480,8.51725,-2.88211,0.8982397788727701,7.5072,-1.43716,0.2432309566838499,6.72023,0.00597,0.3745889078263765,7.54301,1.51065,0.4841250461577145,8.65739,2.91091,0.9302073396783674,10.44779,3.26619,1.223898015560907,11.04064,4.75277,1.2049056980324817,10.73163,6.38395,1.6100348112303602,10.49084,7.80317,1.683078903868027
2500,8.61056,-2.87926,1.0025673691026329,7.51324,-1.44167,0.17400929564481143,6.72628,0.00856,0.0474016457668814,7.56418,1.53517,0.2216368436518353,8.70837,2.89389,0.8921640412040863,10.57434,3.24749,1.4422443368827174,11.10375,4.7392,0.8533176688826539,10.84011,6.33708,0.853864573220773,10.59457,7.78427,0.663409661948946
2520,8.71081,-2.87789,1.3974758919623178,7.51489,-1.45037,0.058608878500691595,6.72249,0.00961,0.05412688527485677,7.56821,1.54678,0.4120524143345382,8.81405,2.89103,1.0933409368418048,10.65104,3.23898,0.5201230306945818,11.21072,4.7045,1.551421196260934,10.89472,6.30714,1.25662762452826,10.661,7.75234,1.5301013148076967
2540,8.79902,-2.88246,0.6057313332040731,7.50719,-1.44685,0.17795938456852792,6.71609,0.01137,0.22100111374268638,7.57871,1.5743,0.3428706538223564,8.87516,2.88952,0.6857667391263925,10.70234,3.22147,0.9843570707216468,11.29283,4.69041,0.49856541232401586,11.01119,6.26911,1.238943793361953,10.77294,7.71156,0.8990188187446524
2560,8.85005,-2.88132,0.4956792030315094,7.5047,-1.44443,0.12362867807292986,6.71743,0.01418,0.11569210557806649,7.59093,1.58937,0.02445193354370427,9.05945,2.88591,0.3155423286920651,10.88514,3.20317,0.2583975542879921,11.50323,4.63576,0.39106898307829,11.11933,6.22899,1.2400622504510816,10.87831,7.65339,1.3920018942777765
2580,8.936,-2.88477,0.05078390588091129,7.51108,-1.45692,0.036885336216975644,6.72097,0.05342,0.04603426650550075,7.65238,1.70326,0.045797820416408036,9.07822,2.89022,0.02295105179362577,11.10146,3.15471,0.4077271959522266,11.53455,4.62963,0.00987495885631461,11.31244,6.15352,0.07700989831106167,11.05254,7.60164,0.05791602466265059
2600,8.91891,-2.88251,0.7450332782889105,7.51691,-1.45796,0.13589651835205455,6.7253,0.05632,0.15672186907096713,7.65859,1.70831,0.14204313216123518,9.08019,3.07064,0.7698878520765243,11.13234,3.15247,0.03505578298758031,11.70849,4.5779,0.8974716662724722,11.31811,6.15155,0.0061817333089660125,11.05922,7.59785,0.41252896644574755
2620,8.82602,-2.88108,0.1818002751584867,7.53001,-1.48469,0.2798275645732515,6.72263,0.05819,0.316031052195126,7.69474,1.77519,0.15574201125943013,9.0802,3.13447,0.005857746253124551,11.06569,3.14571,1.6144259226885689,11.77689,4.56845,0.0026359225162581983,11.54753,6.058,0.026600351496251527,11.29269,7.52337,0.021558260684681942
2640,8.82305,-2.88659,0.12922387181355052,7.52913,-1.48419,0.0582306778127718,6.78395,0.1895,0.08040559084001371,7.69871,1.77588,0.04557288764412328,9.24643,3.02127,0.5871798370610894,10.8827,3.13962,0.028585236569445362,11.94869,4.50753,0.8221201885575822,11.54978,6.05726,0.0008737332813529255,11.2944,7.52304,0.00027813790455876483
2660,8.9676,-2.88411,0.5229476209885846,7.54292,-1.51001,0.030234000410737844,6.78352,0.19085,0.03008345370237481,7.73281,1.84087,0.0660792950966912,9.29129,3.00731,0.024263602149676558,10.88623,3.1418,0.01839610962718466,12.01367,4.49799,0.04068589499327291,11.75632,5.98532,0.37937185329122125,11.50395,7.43562,0.2801400720023925
2680,9.00352,-2.88674,0.04062135985076221,7.54552,-1.51339,0.1019161116444122,6.81182,0.23015,0.1256187867757235,7.74066,1.84678,0.12061113660932977,9.32739,2.88606,0.14076628868427576,10.88881,3.38397,0.06611259669352289,12.15474,4.41899,1.1259926827195574,11.78709,5.97903,0.005598850459758323,11.52608,7.42985,0.003575049638037796
2700,8.96265,-2.87656,0.45548035539425713,7.54584,-1.51297,0.01076470552533751,6.81566,0.23386,0.0639128665889762,7.74536,1.85164,0.4612188103782348,9.33962,2.88449,0.10815422985771066,10.88895,3.38758,0.024940868447877483,12.21104,4.40154,0.39329415606417495,11.7984,5.96783,0.8271328423766742,11.55103,7.4051,1.0760827277295206
2720,8.92631,-2.87696,0.00585573679057782,7.56277,-1.5435,0.24203607616559134,6.82916,0.26005,0.14159668196159808,7.78042,1.91278,0.14777361750992565,9.35015,2.88513,0.26403532642080946,11.04422,3.35313,1.1579358880046928,12.24188,4.39133,0.008817724384240213,12.01338,5.88089,0.042944207907007204,11.76014,7.3504,0.03538795902971806
2740,8.92766,-2.88099,0.20320438003508684,7.56003,-1.54338,0.01636638230112241,6.82364,0.25802,0.056367035808875574,7.77797,1.9154,0.064722447367853,9.48588,2.88633,0.42706055173462504,11.12729,3.34607,0.09553325531081741,12.4319,4.34008,0.6396069967087548,12.01903,5.87728,0.41968957066753526,11.77355,7.33959,0.7980755618256011
2760,9.0578,-2.87798,0.34030259011762704,7.57618,-1.56221,0.09575073772714558,6.83243,0.26098,0.1721946423954496,7.81863,1.97646,0.12895702285579702,9.51961,2.88562,0.060270756370562034,11.13319,3.35707,0.6013151600070796,12.48276,4.33355,0.019760648719443066,12.23761,5.80548,0.20219518784004012,11.98239,7.25963,0.149993321865379
2780,9.05045,-2.8788,0.8000539713700523,7.57351,-1.56331,0.00462369180193277,6.83382,0.26275,0.08339158933007446,7.82125,1.98246,0.09056670197825156,9.59311,2.88266,0.6029941512374287,11.13495,3.57037,0.3078851771871597,12.65529,4.25814,0.7530837962271826,12.25314,5.80229,0.014855473148968765,11.99591,7.25397,0.42126735453068864
2800,8.98699,-2.87388,0.4731018455744489,7.57786,-1.56717,0.08558649325385558,6.83797,0.2722,0.098758475729266,7.83737,2.00909,0.42819834313952837,9.64413,2.88544,0.48314126882641834,11.13784,3.58954,0.5339952486344827,12.69456,4.25048,0.2665852441429686,12.29923,5.75829,1.381521935461294,12.06491,7.22154,1.4470030773553622
2820,8.94893,-2.8808,0.16948783374521195,7.579,-1.57307,0.014791031466233584,6.85652,0.30213,0.16908304178135375,7.85936,2.04066,0.14904237866615502,9.77924,2.88104,0.15553891035097908,11.17079,3.82432,0.08940916339802632,12.8599,4.35912,0.6901083071506678,12.47459,5.69385,0.0395305679991207,12.23455,7.20125,0.029552533887864094
2840,9.06098,-2.87978,0.7373540899076094,7.57553,-1.56233,0.2343183209264197,6.86214,0.31979,0.208216816008666,7.88821,2.10064,0.190524214442144,9.79217,2.88653,0.023644388699355163,11.17286,3.82943,0.014661387390559765,12.90828,4.38495,0.03081999287208499,12.67086,5.60335,0.419721760953862,12.44064,7.11426,0.3191633046895869
2860,9.1279,-2.88108,0.038476066989325014,7.5757,-1.561,0.00577759795303054,6.89802,0.36849,0.12738069032243282,7.90285,2.11798,0.09602066290681197,9.89307,2.88325,0.05357686224029837,11.418,3.80206,0.00942385615074661,12.71888,4.35924,0.6837137144248199,12.70438,5.59354,0.0005943002640154748,12.46622,7.10732,0.0009194534912457877
2880,9.02068,-2.87685,0.9725753133484821,7.56962,-1.56049,0.06078601294286987,6.89504,0.38026,0.1430139401571985,7.90375,2.13285,0.4842598613571492,9.89366,2.8849,0.013751966433127177,11.41869,3.80215,0.002701729501717199,12.67451,4.35687,0.15598748051490788,12.71562,5.58652,0.6438774308929147,12.53108,7.05737,1.4395453857093152
2900,8.94652,-2.87803,0.04686429272155517,7.55332,-1.52991,0.17973328722621854,6.91618,0.41622,0.20833793993269054,7.93897,2.19039,0.20343638964307567,9.92868,2.88526,0.29890267783330804,11.54594,3.6839,0.9310886051456614,12.66332,4.35644,0.0016841427350301197,12.93781,5.56811,0.181703942837403,12.69079,7.01531,0.08856731413884478
2920,8.96509,-2.88064,0.4999852205721136,7.55592,-1.52859,0.17413135655179574,6.92834,0.42677,0.27968087173918715,7.94724,2.19785,0.24570129504456809,9.95165,2.88514,0.08810192902474902,11.61061,3.64889,0.045283618827363314,12.52705,4.18063,0.3294669257666308,12.95363,5.56419,0.41735135471814616,12.72626,6.98591,1.2089218393571342
2940,9.02087,-2.88543,0.14014400231348217,7.54264,-1.50399,0.29411581865017095,6.91916,0.428,0.34790840860725386,7.96847,2.24542,0.2925759403258971,9.95283,2.89061,0.04903963321566472,11.61856,3.63566,0.7579418233176619,12.51387,4.16142,0.048604804048406614,13.10598,5.49736,1.0075615825370843,12.88961,6.93018,0.4877925326779337
2960,8.97815,-2.88634,1.281366580272966,7.526,-1.47901,0.051573486983715694,6.9493,0.47553,0.08693718653971717,7.97682,2.25775,0.08780713101307565,9.97179,2.88736,0.021144528182683187,11.70481,3.41717,0.010831412624437592,12.72137,4.19154,0.4722342942182235,13.18672,5.48327,0.011513324915400497,12.95054,6.89847,1.1209667111550272
2980,8.90834,-2.88257,0.46717256085065684,7.52323,-1.47505,0.22059461770848163,6.94963,0.47579,0.17358693576588982,7.98858,2.27553,0.5457417923276674,9.97185,2.88584,0.03124838500024102,11.70704,3.41435,0.3655407651278442,12.74659,4.1931,0.1700973987429278,13.23582,5.47747,1.1972581822711257,13.05638,6.85207,1.3683073714234002
3000,8.86681,-2.88741,0.3377381167196791,7.49197,-1.42017,0.07807015255200069,6.96819,0.51124,0.09172531545396101,8.00299,2.30536,0.09560787400951147,9.96327,2.88948,0.014217066008371151,11.78733,3.19726,0.18228601504104758,12.82106,4.0988,1.6189208337743752,13.42937,5.47389,0.08508326420363557,13.15717,6.82678,0.03904469219200781
3020,8.84189,-2.88684,0.04815084795672989,7.4876,-1.41238,0.09623597242578953,6.96677,0.51223,0.06287087348701476,8.01145,2.32077,0.1586774721795515,9.96302,2.89099,0.003125167325083247,11.78959,3.18426,0.0259094247513433,12.88725,3.99788,0.14917534158480142,13.48968,5.41268,1.6977914679505708,13.3431,6.77523,0.7086333112013914
3040,8.83941,-2.88685,0.04289334123886809,7.4791,-1.39399,0.13704878499222126,6.99049,0.55158,0.155271474842385,8.01885,2.33206,0.08016631847400418,9.94687,2.88945,0.047001228187115496,11.89551,3.03101,0.7605997521656058,12.89432,3.99085,0.41672980245373825,13.61298,5.32923,0.21183357469671932,13.39419,6.76857,0.07182648251466638
3060,8.82272,-2.88618,0.10333267607990618,7.47348,-1.38354,0.15131218385793077,6.9938,0.55708,0.05829822035936526,8.01958,2.33369,0.10328221274938029,9.94433,2.88919,0.05914100146332815,11.92857,2.9983,0.19852785062168035,13.00826,3.97342,1.6003334310050357,13.6311,5.31476,0.805439091141208,13.45046,6.7258,1.3949177784979914
3080,8.81698,-2.88561,0.042020550914789186,7.46206,-1.3583,0.18732500421627843,7.01543,0.58915,0.18738140005596868,8.02448,2.33646,0.021620202463162704,9.94634,2.89206,0.025263503977154416,12.00778,2.87264,1.2478218242320023,13.10692,3.96816,0.014648979073457765,13.80347,5.23834,0.5580403433305503,13.6022,6.68096,0.310282573007645
3100,8.77409,-2.87934,0.06004484066198397,7.43445,-1.323,0.1533139556111386,7.02347,0.6024,0.15444903460768933,8.01979,2.33391,0.0214181719052934,9.94805,2.8869,0.05219012166412057,12.07015,2.79669,0.0567295570067661,13.25649,3.81042,0.2859372517019172,14.01218,5.1491,0.5767841288116973,13.80625,6.59485,0.46945511359632097
