Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.1721,-2.59766,0.3563149384324168,7.40395,-1.27214,0.06434172461026559,6.78719,0.20143,0.1407097188815877,7.41021,1.65274,0.865165635142543,7.14059,2.87765,1.3272459235824232,6.55733,4.27629,0.22840804001884218,6.28203,5.38381,0.9848381329199345,5.7919,6.87718,0.2977468487267395,5.61174,8.46811,0.695729117474495
1580,8.18317,-2.62183,0.17284202983348382,7.41589,-1.29668,0.24931106366263758,6.78372,0.19939,0.06093293892008322,7.49705,1.59788,1.5635608503819576,7.20753,2.86742,0.4247632524612585,6.59801,4.25166,1.1401368135502787,6.33049,5.37536,0.3239354779305387,5.82013,6.86331,0.9640265703727099,5.64595,8.45891,0.2360866609073012
1600,8.186,-2.63073,0.061620837102707,7.42137,-1.30865,0.09693099517328127,6.78174,0.19893,0.029123055069379837,7.57723,1.57665,0.06512627193424636,7.2428,2.85252,0.9669610762535771,6.71327,4.2269,1.182334656253401,6.37608,5.35169,1.1704853930932815,5.92632,6.82915,1.4705828947958144,5.71093,8.42946,1.4164967498370802
1620,8.19996,-2.6549,0.23578076032257214,7.43025,-1.32457,0.20431150390160502,6.78241,0.19892,0.056831952298969264,7.57573,1.57314,0.1442210493584996,7.35223,2.82562,1.4468746690784864,6.78836,4.20663,1.3316808451087365,6.49171,5.32698,1.1429678540509596,6.00663,6.81429,0.9815545360634181,5.82623,8.41496,0.8942107497749696
1640,8.20689,-2.66654,0.0916619258279256,7.43599,-1.33472,0.0824783974560524,6.78258,0.19826,0.019606746033001946,7.56631,1.55614,0.310688974753593,7.43112,2.81325,0.9570977546640321,6.90991,4.17656,1.1507906463935362,6.56383,5.30737,1.3048661586269203,6.122,6.77763,1.459025889505135,5.90606,8.38755,1.5460126533343346
1660,8.22085,-2.69309,0.10085156634269128,7.43517,-1.33444,0.10362652094473435,6.7767,0.1912,0.14190397788570352,7.53435,1.50445,0.4824581260430232,7.61077,2.77438,0.6110452220969517,6.98358,4.15983,0.6069962822956225,6.73142,5.26746,0.4701316825436434,6.21618,6.75803,0.208574033561676,6.05823,8.35799,0.3310395917404988
1680,8.22813,-2.70091,0.06685507028975843,7.42698,-1.31572,0.28525384409159077,6.77411,0.18113,0.23967161192871256,7.52058,1.47634,0.18194308476902007,7.64719,2.76838,0.17868328869710526,7.10312,4.11766,1.4426466656896841,6.7619,5.25936,0.5401105414617655,6.31034,6.71796,1.6580638689639833,6.0901,8.34083,1.0303069146902852
1700,8.22852,-2.6981,0.05336014197108603,7.41835,-1.29937,0.14465578190600603,6.76254,0.15399,0.3056957319308486,7.50112,1.43992,0.2734512548694624,7.77622,2.73194,1.4605905014189386,7.19572,4.10309,0.27971138217309854,6.91044,5.21231,1.1391983402929722,6.42893,6.69818,0.3499135025836863,6.24684,8.28579,0.8171001704710396
1720,8.22608,-2.69472,0.1472036771262159,7.42068,-1.3023,0.13067023851275716,6.74611,0.12537,0.43926720667453306,7.49634,1.42809,0.15924294423828547,7.85262,2.72384,0.48281586104070096,7.26474,4.06939,1.4654439266816413,6.96703,5.2035,0.3775813672900475,6.478,6.67303,1.2524415467865562,6.28985,8.27356,0.7602039654865601
1740,8.22596,-2.69296,0.16559137874699187,7.42064,-1.30368,0.15928891972564807,6.7364,0.10301,0.30507836661183013,7.49475,1.42568,0.1686047586371231,7.90973,2.7044,1.256248435482102,7.3752,4.04949,0.8024694384565957,7.04186,5.17025,1.5256368661513262,6.5951,6.64614,1.100111805967906,6.38862,8.24354,1.6782894563519999
1760,8.22487,-2.69219,0.09255454944330135,7.4261,-1.31404,0.1898750596238141,6.73166,0.09261,0.2941564718625762,7.48752,1.41527,0.19287863081117476,8.02963,2.68964,1.078126732954025,7.45051,4.02116,1.4968818934678878,7.15014,5.1504,0.7376919675516681,6.66396,6.62556,1.2891585891258677,6.48177,8.23249,0.5273436119225542
1780,8.22286,-2.6922,0.03571329947598389,7.42846,-1.31851,0.10416061580921834,6.72534,0.08013,0.09623611972549086,7.47691,1.40017,0.2838317935106041,8.09679,2.67469,1.1576713094224125,7.56591,3.99673,0.8863477449685944,7.22169,5.12216,1.4574844972838767,6.78402,6.59334,1.1905900820880926,6.5718,8.19913,1.721501559218204
1800,8.22647,-2.69811,0.04553032785672647,7.43152,-1.32106,0.10747392751513583,6.72494,0.07571,0.04648793670599126,7.46587,1.37951,0.33310552573092667,8.2039,2.65972,0.18534081718224724,7.62319,3.97648,1.191383982172338,7.33682,5.09691,0.8908204370349254,6.84506,6.57915,0.8363960262279291,6.67618,8.18173,0.670944496846036
1820,8.22814,-2.70083,0.043175418962471804,7.43218,-1.3231,0.1798096962926005,6.72208,0.05817,0.41809693771124873,7.45576,1.3607,0.2526258923875325,8.20346,2.6575,0.11268829470995873,7.74019,3.94541,1.2399144263735622,7.39504,5.0771,1.209263471316895,6.95126,6.54282,1.5582517565741059,6.74127,8.15327,1.3909766115706343
1840,8.22842,-2.70351,0.03636240670780295,7.43266,-1.32739,0.1888991000516146,6.71725,0.04007,0.13291864802606002,7.44588,1.34444,0.2374583594853518,8.19641,2.64791,0.20184123051101616,7.80556,3.93172,0.8776534784570842,7.51217,5.0442,1.242292184012957,7.03349,6.52794,0.5064889509822148,6.85954,8.13043,0.987591540693981
1860,8.23022,-2.70508,0.044077276906882096,7.43829,-1.33619,0.126328162812671,6.71643,0.02008,0.2518780544190507,7.43733,1.32779,0.21541521503309224,8.18623,2.62933,0.3063229883033362,7.91341,3.89728,1.5494940038792617,7.57675,5.02999,0.8677631100932587,7.12063,6.49425,1.6761589045119358,6.92117,8.1094,1.210208959289522
1880,8.23028,-2.70987,0.1439619851401572,7.43975,-1.34143,0.15422913191610887,6.713,0.00657,0.09527309249775077,7.42626,1.31256,0.24716999537466547,8.17068,2.60529,0.37331626708968285,7.99488,3.8836,0.49348326762713657,7.68402,4.99242,1.5423686266443555,7.22358,6.47541,0.6507343518208064,7.04065,8.07971,1.2504101659707854
1900,8.23678,-2.71555,0.06800962081211526,7.44639,-1.34919,0.04712330378413919,6.71564,-0.00446,0.37837355858518185,7.41903,1.2937,0.22124525499272396,8.15905,2.58111,0.2448958680089847,8.08017,3.85249,1.6319726531484942,7.76434,4.97719,0.5001051128459619,7.29094,6.44807,1.420606872538807,7.10551,8.06613,0.8777398854160015
1920,8.23586,-2.71918,0.13501100895214907,7.44592,-1.35163,0.04309136523073295,6.71405,-0.02452,0.1474158107654459,7.40752,1.27989,0.2180904583557491,8.14664,2.56149,0.30875219680152016,8.1839,3.83603,0.6645944508586624,7.84929,4.94208,1.6448456102557554,7.40822,6.42405,0.9532524354989499,7.21343,8.02991,1.5616619968272907
1940,8.24369,-2.72603,0.08524583333423504,7.45809,-1.36748,0.14463782004265244,6.71951,-0.03437,0.33701462414188516,7.40078,1.26089,0.22611847926723871,8.13745,2.53955,0.17547882323183445,8.25286,3.81171,1.3996270294384128,7.95248,4.9222,0.6466766316192464,7.46844,6.4046,1.2083313988214597,7.29662,8.01615,0.4784868429625857
1960,8.24257,-2.72857,0.041845473190584015,7.46031,-1.3745,0.06567891675639852,6.71967,-0.05374,0.13800925387782892,7.39178,1.25127,0.1762423239753915,8.13074,2.53134,0.1746215982532491,8.37097,3.79257,0.9697228222735156,8.01944,4.89377,1.4106470250317051,7.58713,6.37379,1.2475384085162233,7.38221,7.98136,1.6701546433176115
1980,8.25929,-2.74771,0.27192023984580493,7.4746,-1.39154,0.2706306128655315,6.72767,-0.06449,0.29370009524372853,7.37892,1.21836,0.237617497030591,8.11159,2.48953,0.22013445615650035,8.40474,3.7994,0.6384149902355858,8.19941,4.85508,0.0710193891638354,7.67946,6.35439,0.43684185706563466,7.53465,7.95437,0.05230744893703689
2000,8.25987,-2.74818,0.2946222141327063,7.47522,-1.3925,0.20903984641347878,6.74509,-0.11806,0.3550208010883274,7.37453,1.21442,0.18774573731654676,8.10739,2.49166,0.3147190967753614,8.38464,3.98644,0.6107748240954066,8.23943,4.87455,1.075633857599914,7.86184,6.30252,0.6782369918672463,7.68225,7.90712,1.2874677799252656
2020,8.27018,-2.76647,0.03333887583702463,7.5006,-1.43753,0.04660422696222276,6.74971,-0.13068,0.039415101018994717,7.36376,1.19865,0.078931305043334,8.1161,2.50454,0.05264789021369264,8.38469,4.01349,0.4142512559483025,8.44543,4.89246,0.04101067030230791,7.91713,6.29422,0.009496149904875874,7.77753,7.89521,0.015193223274588035
2040,8.27195,-2.76652,0.03909834209976251,7.50315,-1.43864,0.08929005543859173,6.76283,-0.14962,0.18068493004474195,7.36278,1.19206,0.12320248424961645,8.11897,2.50528,0.14641602561524567,8.4857,3.89757,1.1385548797107543,8.44993,4.88993,0.4266889724441035,8.01137,6.2554,1.5936557271406118,7.82013,7.86476,1.1660926977705541
2060,8.29437,-2.79732,0.04638690394934268,7.50977,-1.45621,0.10173847311819811,6.7648,-0.15872,0.020070154634161903,7.3484,1.17391,0.07347094553555066,8.11661,2.50379,0.13623795754034743,8.53136,3.84815,0.017741630839101314,8.68522,4.85339,0.10529508829523368,8.1575,6.23665,0.03127618168895331,8.01684,7.8353,0.04937709382107086
2080,8.29447,-2.79807,0.1552270360364526,7.50933,-1.45662,0.15724297706562468,6.76756,-0.16594,0.15923439422627783,7.34697,1.174,0.08321118863307361,8.11608,2.50435,0.15051014715186659,8.54729,3.8945,1.1311338921584682,8.69082,4.85287,0.03973347707397269,8.184,6.21772,0.9554352492393957,8.02191,7.83211,0.46431729205773
2100,8.29678,-2.8009,0.2460125249978933,7.50869,-1.45683,0.09562759789160992,6.77147,-0.17452,0.10195144853799956,7.34492,1.17084,0.1420999969336278,8.11545,2.50417,0.13449275383793385,8.55443,4.0103,1.0772000054577906,8.73895,4.83143,1.183605226167428,8.29291,6.1949,1.3706973967104747,8.09368,7.79732,1.484679952628124
2120,8.315,-2.81941,0.048194611109447456,7.52668,-1.48773,0.05850437711946674,6.77553,-0.18237,0.2153769183460865,7.34217,1.16715,0.05249560256300772,8.12078,2.51425,0.023071624512729504,8.53298,4.03073,1.0421373136025491,8.93604,4.81419,0.018314859924831763,8.4117,6.17331,0.7343453554724533,8.26101,7.77611,0.014461240715272284
2140,8.31548,-2.81995,0.058472631133925396,7.52702,-1.48819,0.004643430518555983,6.78662,-0.19974,0.01351621955714047,7.34075,1.16433,0.10064036376001044,8.11468,2.50487,0.031282975623363095,8.49376,3.79823,0.11552153220144516,8.9131,4.78713,0.972489693483157,8.63437,6.13215,0.13052372727853237,8.48832,7.7211,0.19836076297477145
2160,8.35264,-2.84344,0.220562354630797,7.54028,-1.5067,0.12035425690035371,6.78713,-0.20025,0.10619864451956887,7.33814,1.15474,0.08454234697007207,8.10914,2.49257,0.03113160431849871,8.48234,3.78278,0.8230687280461545,8.88148,4.72187,0.16091784520846308,8.64575,6.12894,0.39050607017154065,8.50209,7.7194,0.03090009598140055
2180,8.35731,-2.84877,0.121910630181457,7.54029,-1.51215,0.09864921364676696,6.80094,-0.22678,0.1018032167752806,7.3304,1.14919,0.10576548498995726,8.1037,2.48948,0.10867721740167108,8.32591,3.63511,0.22945939508709323,8.82678,4.69359,1.228058615287076,8.8588,6.0885,0.3595310685532094,8.70115,7.67026,0.5537834741349515
2200,8.37869,-2.86192,0.2853994662060618,7.5504,-1.53036,0.22439851655236778,6.80095,-0.22827,0.009546850998214854,7.32666,1.14237,0.0543014895209432,8.09513,2.47151,0.25438020972718517,8.31533,3.62447,0.44184445841105036,8.678,4.68069,0.5456571127909691,8.8822,6.08624,0.07657345261526972,8.73713,7.66608,0.11846390833288958
2220,8.40647,-2.87204,0.4357070057921508,7.55508,-1.53908,0.06471029331991647,6.80855,-0.24258,0.2470775543912749,7.32449,1.1399,0.04843831802975736,8.0826,2.45126,0.31846270286326717,8.24257,3.57164,1.5578088319480559,8.64578,4.6759,0.6242657793609857,8.93217,6.06499,1.1971783126501248,8.75487,7.65349,0.7929598111382128
2240,8.60213,-2.88775,0.8659916462617769,7.58073,-1.58133,0.10557270545005548,6.81985,-0.25929,0.014939316880855197,7.31434,1.12129,0.056257410101260695,8.04505,2.38485,0.3394661482611689,8.12413,3.54046,0.007911674675067327,8.43271,4.63547,0.2962997185108522,9.11506,6.04771,0.16500231747318764,8.96492,7.61802,0.2579753303581903
2260,8.64837,-2.88604,0.3147364856118056,7.58493,-1.58665,0.11398854682061177,6.8283,-0.27094,0.3648832511188244,7.31441,1.11956,0.11432391242565626,8.0339,2.36366,0.2347085854759372,8.0782,3.58035,1.524400397615818,8.41703,4.63376,0.10692011638754038,9.14948,6.02968,0.9728119337490896,8.98127,7.61374,0.5331535107629973
2280,8.67182,-2.88646,0.3919220136745133,7.58589,-1.58979,0.1007037804566987,6.84062,-0.29422,0.12031252442583695,7.31256,1.11794,0.04228186060619045,8.02126,2.34624,0.24554896711571916,8.00197,3.70141,0.4562762508355302,8.29799,4.59572,1.505272373303673,9.30771,6.00875,0.6708207375374731,9.13568,7.57909,1.17087553734728
2300,8.86905,-2.88766,0.5397608305889005,7.61447,-1.63605,0.13337140462565947,6.84449,-0.30236,0.4010419798374123,7.30522,1.10451,0.12088997046349627,8.01521,2.3361,0.04688977358623583,7.89591,3.7528,1.6708257195455156,8.18234,4.58335,0.09824771021755811,9.35611,5.98873,0.8227205214627062,9.2169,7.57111,0.06439706385447698
2320,8.91353,-2.88668,0.05505668462459609,7.61902,-1.6447,0.034261817862009436,6.86741,-0.34017,0.030195903018550102,7.27478,1.05484,0.0952342653176666,8.00981,2.32797,0.13886890867966364,7.75583,3.76844,0.010789374784789517,8.25126,4.63056,1.5652886578761143,9.54101,5.84825,0.029891770433791813,9.45906,7.521,0.036377761429145485
2340,9.14874,-2.88358,0.13405723963218855,7.6575,-1.70306,0.21070721986245877,6.87238,-0.34316,0.0060977209806666295,7.27332,1.04754,0.08534450765886063,7.99593,2.30243,0.07926492801393721,7.83623,3.69892,1.7311364975983288,8.41619,4.66482,0.009216980058041887,9.55236,5.84343,0.6080016708864807,9.46206,7.52067,0.0003010411102592318
2360,9.15366,-2.88528,0.05835146273260964,7.66608,-1.72008,0.11923553107524097,6.91896,-0.42556,0.10240209920332337,7.27345,1.04726,0.09017660159898085,7.99534,2.30112,0.20879233832119398,7.94223,3.6174,0.11885922509647028,8.41944,4.67652,0.623015535382409,9.75526,5.78676,0.3538452040330584,9.64627,7.44475,0.6226725545158281
2380,9.27908,-2.88174,0.43763892414436,7.71013,-1.79485,0.2472210041883858,6.93138,-0.43894,0.10404827165500635,7.26214,1.0311,0.01810162315616299,7.98564,2.28198,0.023790796077898902,8.00999,3.63661,1.3313133572156177,8.42182,4.9085,0.07489261560338112,9.78328,5.78292,0.011515675641550076,9.69596,7.43403,0.01046975985855125
2400,9.31326,-2.88409,0.07486504659630784,7.73289,-1.83691,0.1294383934345965,6.95621,-0.48894,0.028694663193253016,7.26219,1.03029,0.002589302370179157,7.98456,2.28165,0.012169888235524277,8.18888,3.64968,0.08318824125356497,8.423,4.9142,0.16014655109224327,9.99286,5.86005,0.30497128677948365,9.88938,7.35732,0.514464632935184
2420,9.33205,-2.88516,0.3627743964849765,7.76173,-1.88739,0.4602308221457756,6.95611,-0.49097,0.024167040269976826,7.25512,1.01557,0.22144306374213354,7.97211,2.26092,0.0419449253955175,8.19372,3.65001,0.0077177397568757725,8.25556,4.91351,0.970447526173602,10.01483,5.86335,0.01811365035566681,9.92721,7.34904,0.047991622047467174
2440,9.46828,-2.88162,0.1518591162903582,7.80684,-1.96513,0.3257713001331542,6.98686,-0.54337,0.6396891381639134,7.20612,0.93269,0.13236632420076336,7.96923,2.25762,0.1377722388193493,8.42224,3.55876,0.05303170084305365,8.17561,4.91365,0.012288637682739254,9.95837,5.82539,1.6492763660978333,9.93354,7.34563,0.41603704074441233
2460,9.4702,-2.88434,0.09531135329369167,7.81945,-1.98823,0.2470888714869783,7.0037,-0.57062,0.2547422544592167,7.19995,0.92346,0.38630149942055103,7.9688,2.2547,0.1499142539938781,8.42539,3.55807,0.014685858655618698,8.13477,4.93091,0.8598611738364551,9.81073,5.77568,0.9966159695761622,10.03446,7.29019,1.6148122028406366
2480,9.61825,-2.88387,0.34747692362539695,7.86212,-2.06318,0.23999455421556978,7.01713,-0.59844,0.5910430427948672,7.15205,0.84443,0.09622111391759575,7.92527,2.18416,0.10222843645306443,8.6282,3.45145,0.2508226821390255,7.93758,4.93858,0.09438412110167003,9.75049,5.75217,0.7112925647523074,10.16222,7.26255,0.042343829111913554
2500,9.64745,-2.88478,0.07430909371907685,7.92142,-2.16652,0.20785079020554945,7.07892,-0.70429,0.1637958255630137,7.14871,0.83609,0.27608720370013656,7.91873,2.16953,0.41032254394520246,8.64784,3.44469,0.003163347513342225,8.00724,4.93237,1.6788693921796507,9.95293,5.59734,0.04757042744704281,10.39285,7.17662,0.0464142218731582
2520,9.81988,-2.88137,0.39486789908367925,7.97011,-2.24411,0.3955174291223164,7.09219,-0.72056,0.27428779546534643,7.10374,0.7554,0.08554970990641625,7.88127,2.10413,0.07727807460691202,8.81328,3.2925,0.29580748652521943,8.23759,4.92317,0.6064113024201888,9.94838,5.59406,0.47395102877015655,10.39682,7.17614,0.002160388308042848
2540,9.84495,-2.88228,0.1683017461076421,7.98994,-2.27598,0.3746908110234761,7.12176,-0.76967,0.28482199748042625,7.10339,0.75122,0.04165773815265145,7.88092,2.10048,0.22738316915133458,8.82832,3.28095,0.0664134668340475,8.22556,4.91032,0.9394455551476275,9.80875,5.52373,1.1698817420390677,10.46097,7.12598,1.3889272389861649
2560,9.78867,-2.88554,0.03636770875962622,8.0425,-2.37539,0.11364043903675851,7.14148,-0.8132,0.12627823055751994,7.05566,0.67242,0.042449144399354384,7.84036,2.03178,0.03383231282985327,8.97426,3.10872,0.32317302163360817,8.44834,4.83011,0.022838538033635964,9.73613,5.49944,0.02099626493714596,10.63009,7.08898,0.010007570678183524
2580,9.78704,-2.8868,0.09534676531577885,8.04487,-2.38067,0.1046234744067475,7.16457,-0.85594,0.3938412021612067,7.05487,0.67094,0.15948542660911413,7.83984,2.03098,0.09602784318254914,8.98799,3.09282,0.08968262169085564,8.45225,4.82692,0.45982510929124243,9.73975,5.59628,1.7746898433509457,10.63955,7.07427,0.883456113939092
2600,9.9704,-2.88636,0.7372651429466288,8.05478,-2.46813,1.5559396955211524,7.18531,-0.89628,0.16020333867478856,7.00941,0.59748,0.05167597718154816,7.80055,1.9671,0.03335167042750247,8.99239,3.08554,0.007540811713861327,8.66471,4.70366,0.0134797389562212,9.74059,5.74544,0.003691957892501641,10.83613,6.94806,0.008631456436820567
2620,10.03004,-2.88399,0.020992750623047993,8.05842,-2.62561,0.04901060939198663,7.20927,-0.93709,0.7002462438033904,7.01412,0.59633,0.03183451596600232,7.80698,1.96841,0.04160048315371528,9.21968,3.05582,0.22975279380486627,8.6657,4.70236,0.0007452303141249709,9.79348,5.7128,1.3037386071742831,10.83847,6.94448,0.40950331991897565
2640,9.96257,-2.88131,0.08101985440022196,8.06294,-2.62766,0.029358855753636934,7.24546,-0.98382,0.09986627470260842,7.01261,0.57783,0.0834148886759952,7.82659,1.99156,0.08100574052176755,9.23945,3.05391,0.0021087155829250383,8.87457,4.56808,0.02104722594358529,9.98028,5.67727,0.008592568123202622,11.06953,6.8621,0.02098879319465747
2660,9.95659,-2.88199,0.018310361018895962,8.16492,-2.57833,0.03775190455712624,7.24396,-0.98858,0.35881034851238114,7.00353,0.56441,0.07854225032626702,7.81494,1.97549,0.11837610166836454,9.18627,3.04887,1.2899485554168413,8.87628,4.56689,0.0005062924320140263,9.99197,5.66655,0.8239489716196585,11.07122,6.86175,0.0018529602943138897
2680,9.95305,-2.88862,0.017367738065875788,8.16727,-2.57807,0.027146782079899727,7.28942,-1.06278,0.08834138144053137,6.99394,0.53872,0.20518387481976424,7.78911,1.92679,0.08880975108891673,8.99606,3.04679,0.07645710385661862,9.06896,4.4491,0.2895657778971794,10.19137,5.56679,0.1520916761207393,11.28261,6.78057,0.2859756461882878
2700,10.20124,-2.88464,0.028180070765512582,8.17552,-2.82502,0.008178160822933845,7.28848,-1.06859,0.1427865991878648,6.95835,0.49398,0.17747204297997546,7.7808,1.92245,0.1621766657408069,9.19348,2.95214,0.30007319566470775,9.09038,4.43759,0.0036358844142173386,10.20407,5.56304,0.2747418953003737,11.30595,6.77629,0.0008264439047919515
2720,10.20122,-2.88508,0.002433006255316282,8.17564,-2.82575,0.0069318283124297645,7.31906,-1.12556,0.5320042208227609,6.95548,0.49318,0.0070847258845531105,7.77635,1.91738,0.1736501785215674,9.21083,2.94705,0.0832945923120088,9.11826,4.41468,1.2224314327258676,10.20638,5.65476,1.5053154755813347,11.34616,6.73636,1.1661772538553685
2740,10.00628,-2.87969,0.046510659467736505,8.26891,-2.76227,0.10107145071187669,7.34126,-1.15827,0.10146350218413887,6.95974,0.4845,0.14959275127233745,7.76595,1.88667,0.11026968647591408,9.39072,2.88341,0.7237399118486909,9.30164,4.30409,0.0008529714078647971,10.20605,5.81065,0.0077865012943591355,11.54081,6.69098,0.002727244771933801
2760,10.00554,-2.8785,0.007664294845482512,8.25928,-2.75469,0.057669975982033786,7.3621,-1.20138,0.04704353988925967,6.95503,0.48566,0.0816441035801873,7.76335,1.88681,0.024656726343713572,9.44696,2.88454,0.03434991865181545,9.39418,4.29064,1.7338685121953925,10.40803,5.74677,0.4737298052016676,11.71806,6.6177,0.7086617225573181
2780,10.0555,-2.88189,0.850898514551054,8.25043,-2.73688,0.4836421680818165,7.36492,-1.20551,0.0460150447161554,6.96265,0.49853,0.09227717565280986,7.84049,2.02333,0.05538169800616682,9.44934,2.8856,0.03841537314402492,9.55074,4.28393,0.0067980188630087715,10.44732,5.74188,0.0031633583008220897,11.7752,6.60567,0.004561666290811295
2800,10.19996,-2.8827,0.6022745971066831,8.22074,-2.68862,0.31411507367061914,7.36272,-1.20432,0.09984253773173403,6.96694,0.51112,0.16175729325271065,7.84384,2.03159,0.12057814275831515,9.51863,2.88657,0.7285298316573694,9.55118,4.28387,0.002218380932506354,10.49732,5.69165,1.5949430545436607,11.77742,6.60271,0.41033770941687875
2820,10.18843,-2.88153,1.1318241851788347,8.20852,-2.6678,0.027155565468839134,7.35622,-1.19172,0.02847829248660588,6.97295,0.52058,0.09183077242932099,7.90251,2.12995,0.05551660921829299,9.57866,2.88522,0.01426279944768468,9.79217,4.26415,0.09716310827422597,10.65388,5.60528,0.031924766348903066,12.00253,6.5212,0.08972780911563595
2840,10.10361,-2.87939,0.5533699003775449,8.20709,-2.65971,0.22714768853002199,7.35706,-1.19083,0.29132898088189124,6.97719,0.52253,0.26160826967169726,7.90608,2.13319,0.1340379088961142,9.58678,2.88524,0.28649319587592076,9.79764,4.26391,0.03455028694236255,10.66714,5.59409,0.8378087927885352,12.00749,6.52028,0.028542328949912696
2860,10.07237,-2.88474,0.028192338736556,8.20158,-2.65379,0.10578536855273026,7.33302,-1.15374,0.1050546392207355,6.99228,0.5483,0.30317341310543894,7.95242,2.21373,0.18548172329633086,9.74066,2.88246,0.16552737946219465,10.03019,4.24852,0.21078853554290208,10.87274,5.49591,0.08104233738285083,12.22907,6.43754,0.16099145386798758
2880,10.19183,-2.88106,0.7850342038523156,8.18073,-2.61745,0.20893504383525408,7.33247,-1.1527,0.043074193414153784,7.00739,0.57927,0.06317181987580296,7.96117,2.23454,0.04879552771515387,9.72501,2.88603,0.7419712950225821,10.04702,4.24813,0.009085082692702287,10.88119,5.49111,0.40921310082599555,12.24166,6.43496,0.0077801074182822765
2900,10.2567,-2.88147,0.7567179362655806,8.17665,-2.60961,0.10920332897169123,7.32008,-1.13254,0.28757901946933323,7.01114,0.58644,0.12595072859591486,7.9601,2.23696,0.3307009406183534,9.63219,2.88619,0.90813531505853,10.05827,4.24292,0.5863183363249364,10.9527,5.43728,1.5693716713205197,12.26615,6.40934,1.0998296983188256
2920,10.04475,-2.885,0.09270165135324436,8.18204,-2.60604,0.19778420655983506,7.31659,-1.11258,0.13381214000801092,7.01238,0.58335,0.10641927171626883,7.99562,2.29321,0.15547263972325528,9.56324,2.89172,0.30262213083079775,10.29645,4.23211,0.0002920409639767535,11.10509,5.38735,0.0015162986545775353,12.47643,6.34958,0.0012712940840383692
2940,10.04059,-2.88569,0.031952817696673415,8.17941,-2.60561,0.03322373921921593,7.30706,-1.10184,0.31718683687851656,7.01065,0.58371,0.14894213221813038,7.99458,2.2932,0.03227844807219113,9.63063,2.89306,1.3370489118282898,10.29858,4.22916,0.3626688915586229,11.15168,5.35352,1.2440783441614336,12.48665,6.3383,0.8065444948148109
2960,10.26418,-2.88121,0.23587861827160986,8.1604,-2.58034,0.2808170211286997,7.28817,-1.07358,0.17871452070841432,7.06277,0.67281,0.26715437993108376,8.01999,2.3342,0.16165718246928773,9.80009,2.89331,0.014758667606988005,10.54504,4.2085,0.002684845983556068,11.3455,5.31863,0.0007011485690691116,12.7113,6.26434,0.0015397378772603772
2980,10.27647,-2.88158,0.08177951325433784,8.15999,-2.58044,0.08250437642441637,7.28772,-1.07204,0.2559668749005557,7.06594,0.68028,0.12236989102816556,8.02015,2.33554,0.03953326156019492,9.74175,2.9259,1.4946731482278661,10.54505,4.20837,0.0014170034115014694,11.37084,5.29573,1.019815936153278,12.71373,6.26191,0.40541568662536687
3000,10.26719,-2.88341,0.46079369370577267,8.1806,-2.60223,0.21569877073081406,7.27305,-1.03111,0.17292546645218018,7.08278,0.71306,0.09332348905245332,8.0216,2.56853,0.16998007779978147,9.56663,2.96211,0.0019379961991760077,10.79139,4.17727,0.012784623852563622,11.58561,5.25025,0.005040853467577654,12.94564,6.17928,0.008614948614360034
3020,10.04467,-2.88371,0.0609834174080114,8.17108,-2.59168,0.026105243275695172,7.26404,-1.02331,0.10698043584571516,7.08383,0.71693,0.030225843487528457,8.02157,2.58245,0.0030716509808035642,9.59509,2.98064,0.9333074660764421,10.79255,4.17705,0.0008242843352172935,11.59679,5.23961,0.7986975489660693,12.94633,6.17912,0.0018402777332234353
3040,10.03927,-2.88808,0.01603139568214896,8.17988,-2.59031,0.10486431566524479,7.26575,-1.01401,0.0489739419863838,7.13989,0.79623,0.07532816474105,8.02564,2.79521,0.39919573927166846,9.80984,2.99981,0.03675149270355037,11.03084,4.13997,0.10304869308803358,11.82331,5.18363,0.043653105099452284,13.17577,6.09521,0.06849312622022453
3060,10.25189,-2.88191,0.46927025391679683,8.16217,-2.56776,0.2824001797936148,7.2578,-1.01452,0.02477094922593321,7.13892,0.81144,0.15349062971729915,8.02558,2.82761,0.01006111662110124,9.81283,3.04658,1.16913525578701,11.03909,4.13941,0.004771476012871601,11.85171,5.16042,0.9932006971232783,13.18121,6.09397,0.0029297846366827082
3080,10.28813,-2.88087,0.10574855784918842,8.17918,-2.59515,0.20064469390920683,7.23241,-0.96032,0.1867720203987512,7.1304,0.80011,0.016947773706195504,8.00169,2.67481,1.6067753120828594,9.81368,3.24928,0.005393402849858509,11.27068,4.05226,0.028039370448081146,12.06743,5.11757,0.006523961208404558,13.415,6.00912,0.01668828661285149
3100,10.06052,-2.88736,0.07538183877830454,8.13519,-2.53195,0.09053848522072067,7.20503,-0.92163,0.1216274185167524,7.25297,1.00895,0.04632578011578507,7.99363,2.58107,0.0011995421618399397,9.80846,3.2453,0.3751937275907656,11.27286,4.05156,0.0008510138171756861,12.06792,5.11747,0.0001830702452518902,13.41629,6.0088,0.0004592663540843092
