Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.44523,-4.57649,1.6722753760227898,0.57071,-2.9196,1.344095310774759,0.67466,-1.45153,0.48873891722150586,0.72608,0.03742,1.507780935858109,0.98122,1.48617,1.0441613615640666,1.08408,2.97876,0.12076160323200381,1.12205,4.46164,1.3119102830693088,1.29272,5.96699,0.5045645401857939,1.54752,7.55298,1.6910512101654969
220,0.57108,-4.56417,0.3872889803494434,0.71583,-2.90329,0.5471921256543875,0.78783,-1.42351,1.7167356886988168,0.82105,0.04211,0.3036421185829496,1.14123,1.48263,0.7936795378995549,1.19478,2.94797,1.5676379255439585,1.20428,4.45057,0.7011903431744921,1.32535,5.96872,0.6145903911559336,1.65756,7.5352,0.3731909240156401
240,0.67469,-4.53692,1.6356450610450477,0.74581,-2.90434,0.45353461494409814,0.90752,-1.41117,0.2752522155112356,0.98012,0.04888,1.2135105570644849,1.18924,1.4818,0.11847793276191064,1.30189,2.93782,0.2582795166870883,1.37771,4.42556,0.876377611911305,1.4954,5.97607,0.8292141417901996,1.79108,7.51711,1.5353209348078896
260,0.7792,-4.5284,0.6582956533924614,0.81335,-2.94643,1.4256972170788405,0.93423,-1.40095,0.7923906697645124,1.04038,0.04978,0.367329915604619,1.24458,1.48046,1.2577707211399962,1.34445,2.92483,1.0739223852820108,1.41998,4.42216,0.2746801788093382,1.5397,5.97809,0.6500756251472861,1.87263,7.51359,0.49045350273988186
280,0.86253,-4.54479,1.2309928436776767,0.95048,-2.96749,0.0032771424928876567,1.12995,-1.37877,0.4139091176122798,1.22782,0.06554,0.9246937023221176,1.4177,1.47964,0.25887828950190217,1.53,2.91214,0.3038839756410659,1.61815,4.42654,0.6726311659877686,1.74181,5.98296,0.458090967748423,2.04666,7.51413,1.2251839325963423
300,1.0008,-4.55478,0.6611799121286585,1.02949,-2.93137,1.5129189687145153,1.15792,-1.37438,0.49619553346379996,1.27896,0.06757,0.21241382330339542,1.49028,1.47831,1.3913540350856821,1.55284,2.92097,0.6473920170970745,1.65649,4.42697,0.16259411624346143,1.76997,5.98344,0.12034649003660627,2.11588,7.51429,0.27644713031689266
320,1.03849,-4.55662,0.01325674587033738,1.1476,-2.91673,0.4340487399021799,1.29053,-1.3583,1.3977036134766205,1.33215,0.07356,1.155130361729031,1.62931,1.4777,0.5199589484730746,1.6952,2.93958,1.2277748204402714,1.73212,4.43546,1.433708218546675,1.87512,5.98438,1.7174911634522676,2.15348,7.51255,0.8586420652532563
340,1.1878,-4.52429,1.2419503421586122,1.21235,-2.93677,1.2221407001982172,1.38551,-1.35413,0.19217905038247235,1.50168,0.07703,0.41102439202774,1.69875,1.47982,1.098013398747131,1.77118,2.9414,0.40288066340935097,1.88293,4.43903,0.31780461665479004,2.0,5.98469,0.24042691628543167,2.33333,7.51079,0.5376533914874467
360,1.25022,-4.51992,0.38985525388862824,1.32797,-2.94605,0.9994514222126625,1.4461,-1.34802,1.307437324277188,1.52646,0.07916,0.49426360095616834,1.81762,1.48081,1.1897799967943945,1.8405,2.92658,1.4207329121990828,1.91233,4.4332,0.784827982129297,2.04173,5.98302,1.056255972838759,2.36207,7.51055,0.1927355252543333
380,1.36918,-4.53512,1.6499188328585068,1.40457,-2.92809,0.9639055396455518,1.61099,-1.34471,0.2917533427189408,1.71966,0.08748,0.6078303044253376,1.91001,1.48254,0.7877016320992212,1.99197,2.91958,0.07815206613838552,2.10477,4.42083,0.45716821918598394,2.22511,5.98147,0.3552019618950847,2.54374,7.50748,0.8919509806043929
400,1.46036,-4.53836,0.5558645216102567,1.5152,-2.90773,1.2992203156212374,1.65539,-1.34493,1.0688266262578265,1.75189,0.08824,0.2162034370979129,2.01825,1.48394,1.5311774201694448,2.04424,2.93673,1.2400361293915125,2.13198,4.42188,0.5261070954467384,2.25664,5.97818,0.7899829738469692,2.58783,7.50716,0.2895570656310824
420,1.49767,-4.52745,0.7306141815184203,1.59342,-2.89724,0.7448889271148386,1.80076,-1.34518,0.8748052037017033,1.85289,0.09199,1.6922585592797796,2.11073,1.4845,0.3570943256396553,2.18123,2.94612,0.6542342341398765,2.25983,4.43167,1.4651728295120052,2.39972,5.97385,1.1802793176669295,2.66197,7.50254,1.398832337197898
440,1.62686,-4.50665,1.2852921092657938,1.72644,-2.86918,1.3392316876263104,1.86232,-1.34748,0.9328673366506827,1.96371,0.093,0.4585453869994829,2.21874,1.48932,1.7022396233876647,2.24381,2.93521,1.129333413727754,2.34567,4.43414,0.3500850766315797,2.46756,5.97111,0.6599181103908586,2.79331,7.50066,0.5978276337885116
460,1.75889,-4.4809,1.5853878843668967,1.80288,-2.86229,0.007779322949861338,2.03434,-1.35085,0.6344729350735665,2.10151,0.09428,1.5169190518814302,2.33723,1.49094,0.2823506116901946,2.40184,2.92372,0.4870078388981147,2.50321,4.41906,1.234137806124858,2.63919,5.96292,0.9157844501030351,2.90657,7.49512,1.6400580098468522
480,1.88299,-4.46782,0.5590466475877236,1.86982,-2.90126,1.4168858626385696,2.07412,-1.35319,0.5318222266911365,2.18984,0.09451,0.39100030240089434,2.4007,1.49481,1.2996614501718562,2.43676,2.9302,0.7082535023567385,2.57026,4.41618,0.297709922698615,2.68815,5.96163,0.23480211545967203,3.02041,7.49332,0.5124045742512949
500,1.91487,-4.46428,0.004450637129566226,2.00056,-2.92077,0.43309066532343976,2.22476,-1.36081,1.2121127153330753,2.26748,0.07435,1.3747652758614044,2.55008,1.49669,0.5097332228329088,2.59194,2.94396,0.9802941969619118,2.67079,4.42363,1.6319441660595722,2.82013,5.95012,1.4925665313925816,3.08269,7.48622,1.0790666875542905
520,2.0514,-4.49944,1.3856147459642774,2.04001,-2.90002,0.9863954237810486,2.30209,-1.36262,0.17481657259894823,2.41952,0.06028,0.3698963504062538,2.5977,1.50472,0.7574093677482622,2.65753,2.94901,0.49977594581250967,2.80181,4.42641,0.2874320090323393,2.91995,5.94721,0.21580628253900253,3.25239,7.48052,0.4863450048611954
540,2.13713,-4.50675,0.2596679930708472,2.19331,-2.87027,0.731453274197622,2.42459,-1.37573,1.5733775321190582,2.44011,0.06136,0.42244940619720495,2.75641,1.51895,0.9899933139283639,2.80619,2.95769,1.235072009042277,2.87112,4.41793,1.3158986132140895,3.01449,5.93622,1.611236354350406,3.28419,7.47958,0.10436979977003721
560,2.257,-4.47619,1.6080518822292122,2.24465,-2.87829,0.8710127023736308,2.54048,-1.37939,0.1334362791227298,2.63691,0.10386,0.5315360416017009,2.82547,1.52501,0.46014550015383776,2.89232,2.95985,0.10257000563964297,3.04275,4.41259,0.22034607484684032,3.1594,5.93178,0.17208105909587232,3.47855,7.47157,0.6899948811448999
580,2.35447,-4.46939,0.41374436784823027,2.3676,-2.92272,1.315692044638967,2.59633,-1.38979,1.226853081490464,2.66708,0.107,0.0019230358609884524,2.93672,1.53922,1.621809516519392,2.97414,2.96683,1.512785066878852,3.0676,4.40886,0.6792114783874738,3.19754,5.92332,0.9911485668972259,3.51861,7.47086,0.18384063807737483
600,2.38243,-4.47854,0.7725410605189262,2.45252,-2.93859,0.682610422200073,2.7492,-1.39531,0.5182658056915486,2.77884,0.1028,1.6517528501539684,3.04456,1.54344,0.3057482545319994,3.10976,2.96921,0.3893216338744219,3.22938,4.40386,0.9893650632700299,3.36014,5.91591,0.6601649702986524,3.61309,7.45666,1.589493714881529
620,2.47545,-4.50595,1.6559951112722417,2.54865,-2.97292,1.6738553764767372,2.79,-1.40268,0.8884588844540247,2.8703,0.10201,0.5375658569493175,3.11528,1.55078,1.4397114312128947,3.16123,2.97304,1.162823844321913,3.27724,4.40301,0.30367531426312044,3.39826,5.91273,0.6289059102696422,3.71656,7.4528,0.6564398784914509
640,2.6696,-4.53986,1.6412351814537858,2.65543,-2.9873,0.004483616454471402,2.96808,-1.41476,0.5693623123871163,3.03243,0.09876,1.2945036542158626,3.26637,1.55456,0.3362386290342717,3.33089,2.97598,0.43441318599495937,3.44622,4.41116,1.0772742737043608,3.58062,5.90024,0.7979566264459169,3.85613,7.44044,1.6065738931750329
660,2.75867,-4.55094,0.4893472344899232,2.70273,-2.95164,1.263279497745627,3.00145,-1.41865,0.6161367310122138,3.09774,0.09818,0.3930200079009778,3.31406,1.55679,1.1160381183448216,3.36706,2.97019,0.8487293034940909,3.4992,4.41219,0.3356141775749242,3.61859,5.89882,0.24603270683553308,3.94335,7.43747,0.5353469874696302
680,2.78627,-4.55433,0.013638846431968969,2.83932,-2.92313,0.49709543013100843,3.15328,-1.43716,1.1772092804738237,3.17619,0.08949,1.3807560492580977,3.47255,1.55811,0.6102479306655165,3.52779,2.95897,0.8927748273900892,3.60357,4.3998,1.6731097219738469,3.75214,5.88841,1.4797660978802794,4.00732,7.42823,1.0921548041702753
700,2.89188,-4.52321,1.675375843085726,2.95781,-2.8861,1.651979482493137,3.21851,-1.44018,0.006055701467370766,3.32095,0.08498,0.4756501980059601,3.56795,1.55536,1.4936517986045124,3.6122,2.94567,1.2313765424219598,3.72574,4.39521,0.3514751174826059,3.84554,5.88585,0.27483564354337314,4.16438,7.42143,0.6276517298727368
720,2.98476,-4.5162,0.5596181149283732,3.04692,-2.87301,0.5479440334812753,3.26417,-1.40931,1.1900886602411824,3.34927,0.08656,0.5788981891973997,3.68184,1.55416,0.8260409569621575,3.73213,2.93698,1.0851815465414598,3.75691,4.3854,0.8441581781506322,3.89005,5.87955,1.0997468458074706,4.19791,7.42019,0.22491309720656427
740,3.1431,-4.48391,1.3181299720638093,3.08132,-2.88265,0.8642866586828821,3.41969,-1.38627,0.42406635348371596,3.52318,0.10504,0.9317984324578622,3.73555,1.55256,0.44626217116295824,3.80021,2.93288,0.15529086693055966,3.93304,4.36294,0.6474244872810213,4.06034,5.87406,0.4828027615081179,4.35489,7.40857,1.229936032714804
760,3.22331,-4.47571,0.22482623718944003,3.23466,-2.92666,0.9538079669287146,3.45777,-1.39951,0.8734957821935676,3.57772,0.10789,0.16064328958583823,3.88735,1.54749,1.2365998177523219,3.92842,2.91276,1.5075679878447772,3.97697,4.35941,0.4492639606300579,4.10499,5.86914,0.7656273975279422,4.42958,7.40647,0.21447138355170037
780,3.2428,-4.48469,0.7210254284239741,3.29373,-2.93794,0.6142179323347126,3.61374,-1.41288,0.7865061792196046,3.6997,0.09633,1.579004744793782,3.96133,1.54636,0.22337590929742132,4.02473,2.90777,0.2907038727685036,4.12434,4.3592,1.2806075814582452,4.26515,5.86257,0.9555820232474677,4.52074,7.39551,1.5577033009491796
800,3.34943,-4.50896,1.5809733011060043,3.39765,-2.97217,1.6292459431327764,3.66924,-1.42403,0.9820324749422757,3.78933,0.09371,0.4560102709185357,4.03652,1.53802,1.4655097312055088,4.06505,2.91643,0.9912747589936028,4.19217,4.35912,0.35012052309804975,4.31735,5.85974,0.6590121335006399,4.63326,7.39229,0.5981793835598977
820,3.43962,-4.51883,1.0513506372820256,3.48646,-2.98383,0.5322748785498065,3.78426,-1.43791,1.3621277891185377,3.84513,0.08107,1.2202937105008487,4.14945,1.53495,0.8122177805679561,4.18134,2.92294,1.2994556845863638,4.26703,4.35864,1.4910674798783254,4.41738,5.85335,1.6830514037855198,4.67873,7.38771,0.9244689250202779
840,3.56069,-4.54237,1.4475663823119689,3.57692,-3.00861,1.7094860932087568,3.85759,-1.44563,0.9047037804700588,3.96512,0.0717,1.097894992825869,4.22414,1.52538,1.4178891502995972,4.26519,2.91842,1.3014735903688361,4.38071,4.35846,0.8188729742911711,4.51133,5.85106,0.5534930092378915,4.79367,7.38325,1.4081689332384473
860,3.63527,-4.55109,0.4111417060463797,3.6819,-3.02062,0.675231645930583,3.96885,-1.46371,1.5407037444724028,4.03413,0.06011,1.1630168113560073,4.34404,1.51898,0.9554005747432589,4.39036,2.9084,1.1427680828783369,4.45576,4.34905,1.4248959120448892,4.60374,5.85086,1.712720294305676,4.86988,7.38085,0.850070494170282
880,3.71504,-4.57631,1.5738050220218704,3.74858,-3.0368,1.3569474778958293,4.05063,-1.47025,0.49386583310767035,4.15608,0.04627,1.2334063875359833,4.40421,1.50977,1.0704262202741108,4.44913,2.90263,0.7447616786262292,4.57549,4.34228,0.9511330499771752,4.70986,5.85074,0.6767720563220578,4.98248,7.37805,1.548086404783333
900,3.82375,-4.58926,0.7314944338695757,3.8691,-3.04754,1.0100904433606797,4.13624,-1.49201,1.6186917039821016,4.22064,0.03859,0.8347022219950618,4.5242,1.49913,1.3014731060195694,4.55402,2.89288,1.6231800086714676,4.6358,4.33992,1.062715294980111,4.77737,5.8491,1.352631373740226,5.06521,7.37703,0.48469050103764527
920,3.89518,-4.60824,1.407070611893331,3.93241,-3.05736,1.103384516020478,4.24241,-1.50225,0.6755431506990882,4.32858,0.02116,1.5857028843318195,4.59311,1.49278,0.8513070679272782,4.64297,2.88936,0.5310181849818381,4.7567,4.3392,1.3021398830987592,4.89856,5.84805,1.0107282133149957,5.15003,7.37408,1.603395362409632
940,4.01445,-4.62178,0.9607110889689096,4.05472,-3.06681,1.2980750717901857,4.31201,-1.5162,1.3733059772621288,4.4144,0.01483,0.5066248172812043,4.7023,1.47616,1.5704988417148062,4.73274,2.89859,1.6680783179564056,4.82595,4.33973,0.7980889868264317,4.96214,5.84077,1.1096460096611205,5.25968,7.37293,0.7223288222646879
960,4.07491,-4.63287,1.081169469595839,4.12305,-3.07218,0.7816286130651009,4.43168,-1.52478,0.9697325116919984,4.50193,-0.00577,1.653407341357484,4.78701,1.47012,0.5001992756758262,4.84039,2.9028,0.6987964857462632,4.93614,4.34189,1.5822189104694968,5.08413,5.82957,1.2957788242691426,5.32902,7.36615,1.3527112722700798
980,4.24112,-4.64556,0.6499399846051419,4.29153,-3.08275,0.9580167369294463,4.53634,-1.54369,1.4553051574338556,4.63255,-0.01788,0.35506222899404644,4.94411,1.44566,1.215964538518232,4.95036,2.88237,1.647800559185049,5.03649,4.34259,0.04938473310639769,5.18673,5.81716,1.1807203139040743,5.48169,7.3607,0.4859566465307963
1000,4.27739,-4.6495,0.5972383434018874,4.33691,-3.08453,0.28402107955171274,4.65095,-1.55269,0.8421030883822026,4.68186,-0.02918,1.1538891180855637,5.00436,1.44066,0.36923661528731444,5.04962,2.87416,0.6136544924788916,5.08597,4.30921,1.2528252905596102,5.30827,5.80946,1.1647911961660438,5.52067,7.35471,0.8655463291969894
1020,4.37132,-4.65701,1.7207260689857442,4.40723,-3.09146,1.4503522283705488,4.6959,-1.5582,0.6670536395403995,4.80181,-0.03644,1.1603251286790535,5.05407,1.42452,1.160926994939636,5.09602,2.86172,0.9938759776812855,5.19714,4.28768,0.9361068081397971,5.36548,5.80653,0.3527449116853375,5.63255,7.34803,1.4599503060673364
1040,4.48764,-4.66026,0.37239319957249867,4.54691,-3.09485,0.47954305027111804,4.84857,-1.56945,1.153709318866701,4.88369,-0.048,0.980708463214272,5.20715,1.40949,0.6258632612651731,5.2533,2.84031,0.8372383263791643,5.27114,4.2886,1.0948269384317888,5.50164,5.78154,1.4501031882498179,5.72623,7.34241,0.7150070955980381
1060,4.5975,-4.66953,1.6786546798452409,4.63349,-3.09979,1.5362593696406286,4.91237,-1.57195,0.27821322333548043,5.02592,-0.06344,1.0792188471313335,5.27623,1.39128,1.2508175998364566,5.29812,2.83924,0.4561498043461928,5.40397,4.29177,0.7698120917108696,5.58549,5.77472,0.3344325571236279,5.85773,7.32563,1.372594868123518
1080,4.69149,-4.67211,0.5508661681757695,4.74722,-3.10172,0.8061761095037415,4.98076,-1.58336,1.4135392348754194,5.08152,-0.06992,0.7606141142651561,5.3959,1.37802,1.07544672614104,5.3774,2.85049,1.5494771079673857,5.45692,4.28643,1.0094614751876938,5.63367,5.76105,1.1530368250402525,5.92829,7.32146,0.4370609264229079
1100,4.82383,-4.67932,1.5861332250914706,4.85873,-3.10571,1.6240107134738924,5.12492,-1.58957,0.4421064491460157,5.24643,-0.08757,0.9787437437220546,5.49658,1.35783,1.3372857847657917,5.50295,2.85448,0.1625047197258228,5.62319,4.27583,0.7104964034705138,5.79443,5.74823,0.5552256694324721,6.07979,7.29741,1.2644977197161429
1120,4.91814,-4.68121,0.4024643675155318,4.97751,-3.10719,0.5307659634249154,5.20144,-1.59571,1.429324554424843,5.29851,-0.09081,0.24788726220075735,5.63005,1.34542,0.7540710170061544,5.58474,2.81102,1.567188530222982,5.66135,4.27167,0.5061344158299717,5.85444,5.73574,1.1662235916442802,6.14942,7.29213,0.3235840454339746
1140,4.95259,-4.68379,0.8234881707120474,5.00887,-3.10829,0.5438540024599627,5.31744,-1.59824,0.8705976687001482,5.36501,-0.09586,1.396630744338963,5.66733,1.34198,0.24794225777331813,5.67401,2.79063,0.5827688407005663,5.73995,4.23208,1.567508947849421,5.97499,5.72619,1.1669721384645149,6.19571,7.27887,1.1047830778301606
1160,5.12815,-4.68704,0.68440453531692,5.18119,-3.11119,0.9628213881339124,5.42224,-1.60609,1.4350555906483438,5.51702,-0.0985,0.37710960635728247,5.8215,1.3127,1.2431549781498121,5.77748,2.77584,1.5670352438066995,5.86302,4.21198,0.06412038859507742,6.07528,5.71113,1.1889882815970787,6.36165,7.26708,0.5092198675707375
1180,5.16553,-4.68841,0.5894801544695073,5.22719,-3.11159,0.2909955617228864,5.53764,-1.60927,0.8607163622609726,5.5672,-0.11619,1.1787629519196643,5.88323,1.30756,0.3778350963857204,5.88007,2.77226,0.6489216140127612,5.91441,4.21934,1.211120572627477,6.19647,5.70141,1.1564760809170607,6.40193,7.25789,0.893445660934626
1200,5.25976,-4.6914,1.7225068282253604,5.2978,-3.11367,1.4481870722918186,5.58297,-1.61294,0.7111999050153613,5.6856,-0.13286,1.135653073435166,5.93386,1.29175,1.174728429347702,5.92879,2.76235,1.0067149137812677,6.02809,4.22231,0.960341484588036,6.25273,5.69795,0.3402196600417199,6.51417,7.24676,1.4362514347280921
1220,5.37649,-4.69269,0.36523485382385856,5.43704,-3.11476,0.4832964865414866,5.73527,-1.63358,1.1547552499561928,5.76583,-0.14001,0.9400992592049283,6.08642,1.27722,0.6214497073767876,6.08767,2.7431,0.8412196048049996,6.10487,4.19951,1.2217224120075485,6.3882,5.69678,1.4610238367284207,6.60629,7.24042,0.6655184603237838
1240,5.50669,-4.69543,1.5008997294676725,5.54294,-3.11835,1.6843645926363857,5.80055,-1.63784,0.06786331374435857,5.92133,-0.14157,0.9269237689260983,6.17198,1.26102,1.4119466468652662,6.14422,2.72885,0.9598675705774367,6.23914,4.16693,0.586162139536656,6.47773,5.69621,0.3017946227885847,6.75462,7.23368,1.2051257692858184
1260,5.5956,-4.69609,0.3716987002127909,5.65754,-3.11952,0.4646181241274526,5.87911,-1.62046,1.4900018940422377,5.97435,-0.14385,0.6323706268573426,6.30657,1.2521,0.6433174184854322,6.27519,2.6796,1.1163140148677324,6.28689,4.14904,1.0314898597579205,6.51235,5.67472,0.9829683024127944,6.82167,7.23208,0.2898947595494047
1280,5.69795,-4.69772,1.6620986018721844,5.73592,-3.1152,1.365218265133933,6.00874,-1.61433,0.43483826488060956,6.12296,-0.16619,1.2061757414915348,6.37086,1.23948,1.085170594916207,6.33535,2.66618,0.00012818049620368378,6.4416,4.11112,0.8937470412323942,6.66365,5.6459,0.798097108958282,6.94853,7.20516,1.5095550451439668
1300,5.80149,-4.69815,0.645370890627651,5.85369,-3.11331,0.9371580235205829,6.06274,-1.61862,1.1906372071815592,6.18297,-0.17054,0.37426079792291544,6.48956,1.23067,1.2285394314326725,6.38152,2.66492,1.146758901107912,6.48731,4.10166,0.7239728076716396,6.71871,5.63135,1.0821857559226191,7.02814,7.19865,0.4911600728145487
1320,5.84829,-4.69699,0.947354591073386,5.90208,-3.11187,0.6695924768437651,6.18351,-1.62195,1.1345998627160927,6.25926,-0.19384,1.523641636665148,6.55078,1.22746,0.3766053632581977,6.49866,2.66441,1.0990595713600577,6.58662,4.07195,1.6642970724910329,6.83796,5.61397,1.305144747616327,7.08551,7.17935,1.2462745618980653
1340,5.96494,-4.69561,1.3841313977018277,6.00299,-3.10929,1.682705069290849,6.25392,-1.62718,1.1343401698370708,6.37162,-0.20597,0.8021425854495218,6.62766,1.21345,1.5222328332739539,6.59453,2.64968,1.6700554683963318,6.67829,4.06033,0.5337191311861683,6.90701,5.60541,0.8620602457902098,7.20391,7.16466,1.053476937205368
1360,6.03996,-4.69465,0.8465881345108501,6.09641,-3.10845,0.5459959161048821,6.37642,-1.63241,1.258846032458683,6.44348,-0.21024,1.3766780978862851,6.74084,1.20719,0.804120532554449,6.7109,2.63691,0.8243606527614965,6.76863,4.03637,1.7006868742529968,7.01693,5.57663,1.5523954675094607,7.27099,7.14935,1.1679582460907136
1380,6.15325,-4.69318,1.5440188787824158,6.18758,-3.10754,1.6868921176948897,6.44242,-1.63602,0.7740107117994127,6.56528,-0.21178,1.0103934113180821,6.81372,1.19543,1.397704133954479,6.7617,2.6256,0.9752081957009188,6.87363,4.02484,0.6753373455818202,7.09993,5.5655,0.47683333985840287,7.39181,7.13168,1.223666153185752
1400,6.23615,-4.69265,0.47911616504575605,6.29441,-3.10724,0.6869102200491519,6.55021,-1.64273,1.6048762943376473,6.62714,-0.2153,1.0507322515930502,6.93409,1.18777,0.9741838180731576,6.87856,2.61457,1.384054231490645,6.94087,4.00743,1.3682652775299242,7.18493,5.54465,1.629275730882917,7.45576,7.12241,0.8614310761838873
1420,6.32204,-4.69046,1.630562606706218,6.36154,-3.11985,1.3491890495288337,6.6376,-1.64525,0.5078191084051945,6.74753,-0.21897,1.3171272803655032,6.99505,1.17891,1.0713773338573827,6.95299,2.60826,0.8790852479914688,7.06075,3.9953,0.9957702474993926,7.29286,5.53511,0.7095131149714708,7.56257,7.09759,1.5774068107567858
1440,6.43122,-4.68969,0.7199349160713732,6.48178,-3.12981,1.002640633287636,6.72498,-1.65462,1.6393194307012173,6.79672,-0.22135,0.15445986471912557,7.11533,1.1696,1.2989040688217321,7.06434,2.59201,1.5570327094385101,7.12338,3.98359,1.0982700473253204,7.36268,5.51589,1.4070688069319583,7.64689,7.08857,0.5160214753715531
1460,6.50104,-4.6984,1.374450591257458,6.54493,-3.13108,1.082222809812083,6.83229,-1.65855,0.6887448458208785,6.80303,-0.22177,0.046384731308115316,7.18418,1.16388,0.821447446616878,7.14785,2.5861,0.48318536107786125,7.24383,3.97106,1.2797998673722488,7.48237,5.50065,0.9749202462263952,7.73376,7.0659,1.635277593612574
1480,6.6225,-4.70501,1.0106682398337186,6.66608,-3.12985,1.281816563447298,6.90144,-1.66727,1.3598028755848703,6.80377,-0.22197,0.038296081103864545,7.29311,1.152,1.573183237236698,7.23352,2.56955,1.629469188923613,7.3117,3.96422,0.8263387324661842,7.54328,5.48603,1.1221275594244289,7.8392,7.05558,0.6599705366370221
1500,6.68448,-4.70674,1.0494108544114444,6.73402,-3.13183,0.8408991824858745,7.02143,-1.67277,0.9848200885114085,6.79735,-0.22331,0.05566020368382909,7.3304,1.15132,0.0837185874861036,7.34156,2.56207,0.7079742330892347,7.4213,3.95135,1.5818948261542551,7.66389,5.46719,1.29123441542994,7.90778,7.03556,1.3710272127680745
1520,6.80492,-4.70699,1.3153977081093557,6.84276,-3.14784,1.577582901746923,7.08374,-1.67867,1.074877478032791,6.79589,-0.22274,0.018659161975449458,7.32686,1.14477,0.11836719786294593,7.411,2.5509,1.3693508612837089,7.50754,3.94666,0.48592923872018096,7.73164,5.45803,0.8157456969004349,8.02593,7.02116,0.9545131297992069
