Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.05379,-7.71054,0.5049535072435655,7.06908,-6.1461,1.6442107109557675,7.05377,-4.66461,1.5638165610758221,6.96072,-3.21631,0.7009780138208687,7.23335,-1.89535,0.9925731868827963,7.00848,-0.59161,0.1663591764801362,7.14251,0.84626,1.355545898136901,7.01363,2.24996,1.1411201179747221,7.0154,3.74844,0.854779773610954
1540,7.14137,-7.69018,1.659002663285192,7.17602,-6.13652,0.6959834961757173,7.13807,-4.65795,0.5078351910418487,7.03044,-3.20338,1.377890053420881,7.29566,-1.88113,1.1175130307087198,7.00208,-0.57995,0.2470680916844651,7.16265,0.85845,0.08340085367023606,7.13442,2.26862,1.2771532883914916,7.12448,3.7749,1.5701606625576978
1560,7.2494,-7.68095,0.7056704272678556,7.24437,-6.11952,1.3677694947813865,7.22564,-4.63816,1.649782847065615,7.1509,-3.195,0.9874727780782698,7.41523,-1.86381,1.2667348712285456,6.99907,-0.57107,0.09410454022958781,7.1673,0.86198,0.1889758381741063,7.2011,2.27784,0.8408127771879783,7.20838,3.78475,0.4858037660068678
1580,7.31696,-7.66294,1.3641047144584402,7.36336,-6.10714,0.975788464217702,7.33332,-4.62891,0.7054250592478374,7.21275,-3.18494,1.0875115658803118,7.48225,-1.85514,0.8575896122522393,6.99845,-0.56799,0.12424861421708971,7.17133,0.86605,0.16273681226470377,7.30836,2.30134,1.5801865908849033,7.29404,3.80304,1.630207730879203
1600,7.45483,-7.64858,0.7024786914699696,7.45069,-6.08851,1.3826795438791288,7.43125,-4.60676,1.6270309144534434,7.35723,-3.17246,0.9892728953262184,7.62088,-1.83224,1.2629661385486466,6.99664,-0.55956,0.22416111022052382,7.17446,0.87215,0.1737832657312437,7.40227,2.31022,0.26318782571151034,7.41438,3.81203,0.5075640968213824
1620,7.50398,-7.63541,1.0191364786660542,7.57057,-6.07614,0.9827971260270769,7.53852,-4.59697,0.7052090887385419,7.40826,-3.167,0.7532583413042073,7.68438,-1.82651,0.3928587626888543,6.99356,-0.56075,0.12294028938715325,7.17412,0.87749,0.1384114252368547,7.46903,2.30124,1.386044702431124,7.47355,3.82957,1.278333826652754
1640,7.62114,-7.61874,1.3533358285665609,7.6203,-6.06959,0.7285466853868462,7.58777,-4.58444,1.0117957919060068,7.51016,-3.14531,1.645414114358423,7.71709,-1.81487,0.0478201072274901,6.99181,-0.55735,0.0884302931157995,7.17453,0.87989,0.025362226741470352,7.57978,2.29752,0.8126770936437886,7.59317,3.8435,1.0522632003594337
1660,7.6935,-7.60996,0.8979208670847898,7.72044,-6.0488,1.6719006202731344,7.70444,-4.56851,1.358170874544431,7.60023,-3.13746,0.5388698602099952,7.71318,-1.80804,0.13177328092556384,6.9899,-0.55281,0.054298719761750526,7.18918,0.9044,0.26030476187868284,7.65587,2.30579,1.4401687962458822,7.65935,3.84855,1.1144533455914731
1680,7.80478,-7.59029,1.5533868721463175,7.81263,-6.04115,0.5421082193528045,7.77735,-4.56031,0.8881146103568239,7.68996,-3.11701,1.67534057440744,7.70802,-1.7979,0.20570191788918835,6.98944,-0.55302,0.10831554037107295,7.19708,0.91665,0.18046560451855778,7.77596,2.31223,0.9374719131754619,7.78201,3.85044,1.2758026420260251
1700,7.89002,-7.58303,0.4559837023627259,7.91011,-6.02004,1.7385700070401353,7.89494,-4.54057,1.4947753552979528,7.79861,-3.10721,0.6189389637213811,7.70155,-1.78457,0.3095084611756922,6.98843,-0.54887,0.13655261195582546,7.20091,0.92128,0.16481950145633778,7.83582,2.31879,1.0109606559562077,7.85032,3.85313,0.7537152366751527
1720,7.97369,-7.56179,1.6150542759870765,8.01077,-6.01087,0.6064123117541926,7.97393,-4.53403,0.45463116992967184,7.86321,-3.08981,1.323187541919117,7.69459,-1.76885,0.31294683731206413,6.98742,-0.54238,0.1618607751716678,7.2029,0.92242,0.11755102492231823,7.9532,2.32466,1.3121461821133504,7.95593,3.86213,1.628346746714348
1740,8.08268,-7.55194,0.7257900538505738,8.07584,-5.9937,1.336477776646873,8.05673,-4.51531,1.5912551551061525,7.98298,-3.07738,1.019168551033422,7.68569,-1.74865,0.4062085122417265,6.98813,-0.53762,0.31954781940170024,7.20504,0.92523,0.14449506122725472,8.01713,2.32778,0.204254088116825,8.04504,3.86536,0.5170332897845331
1760,8.15228,-7.53464,1.3842179048134937,8.19559,-5.98101,1.009722086905884,8.16681,-4.50684,0.7485065383378252,8.04681,-3.06397,1.1248596681183336,7.67484,-1.73198,0.21521940929450514,6.9868,-0.5377,0.0791763373284234,7.208,0.9293,0.052715574626948904,8.01786,2.32913,0.10969464346184903,8.13337,3.8786,1.6503937550125338
1780,8.27292,-7.52294,0.9946500130864657,8.25912,-5.96785,1.1274446171161259,8.23651,-4.49003,1.3744145619352706,8.16707,-3.04752,1.2643875101066795,7.66475,-1.71553,0.2633903219098062,6.98435,-0.53467,0.08862149278983389,7.20873,0.93303,0.17376184996798227,8.01784,2.32947,0.03105429145725081,8.24115,3.88437,0.6958398844456111
1800,8.33436,-7.50923,1.103457503523817,8.37997,-5.95156,1.274525577341769,8.3563,-4.47786,0.9876316785228455,8.23355,-3.03928,0.8514398678108177,7.65251,-1.69788,0.2504707446071363,6.98015,-0.53137,0.0964828324355317,7.212,0.94173,0.06139465817911599,8.01524,2.32703,0.1394423530793886,8.30846,3.88001,1.3268296241071103
1820,8.45425,-7.49249,1.2814171207432152,8.44676,-5.94339,0.8343046601063733,8.41801,-4.46419,1.1061381373769275,8.34105,-3.0144,1.5603721188395212,7.64161,-1.67915,0.23679944671626574,6.97579,-0.52537,0.12436783919227205,7.21361,0.94472,0.07910049885457289,8.01463,2.32681,0.09978728628265672,8.42835,3.87641,0.9875849443867873
1840,8.52197,-7.4837,0.8737294608389764,8.5546,-5.92251,1.575266492717158,8.53768,-4.44736,1.2801257205766077,8.42374,-3.00514,0.5217447826838466,7.63122,-1.6677,0.1412165567240586,6.96687,-0.51752,0.16034685934528298,7.21893,0.95838,0.13780476790497836,8.00982,2.3248,0.025282293036811242,8.49139,3.864,1.1440087141522062
1860,8.68633,-7.45853,0.9927839222168782,8.65646,-5.91317,0.30513158319973477,8.6179,-4.4375,0.6676457538953599,8.57217,-2.96739,1.223178389289653,7.63708,-1.67958,0.17952651592687865,6.96675,-0.51742,0.06428336928983718,7.22565,0.96728,0.061459469372428584,8.0113,2.32579,0.10429607127497333,8.64852,3.83753,0.6813527805930307
1880,8.73283,-7.45408,0.2873023212127614,8.72734,-5.89264,1.4513749054894407,8.71169,-4.41439,1.7161200596333486,8.63412,-2.95851,0.4108988837398889,7.65024,-1.68913,0.14824679799611318,6.96791,-0.50606,0.18602164942107627,7.23636,0.97847,0.18962902994986275,8.01863,2.33029,0.1626228531518149,8.68738,3.82975,0.6937378094760764
1900,8.80229,-7.43307,1.4441193181502112,8.84029,-5.88249,0.824437378432743,8.80735,-4.40586,0.5895324233570658,8.68389,-2.93303,1.154053960520897,7.6508,-1.70594,0.5250910402828428,6.9606,-0.49807,0.264490780463664,7.24063,0.98684,0.23066254631762442,8.02063,2.33615,0.2700507469166225,8.77484,3.8033,1.5770840937075088
1920,8.91634,-7.42315,0.8472693798781372,8.91679,-5.86492,1.4572286484958183,8.90164,-4.38224,1.7323550104889975,8.79601,-2.90995,1.0743038188513254,7.66836,-1.73074,0.13902965549848315,6.95268,-0.49181,0.19447818195643013,7.24244,0.99748,0.17916411388862505,8.01879,2.34282,0.25494773711822427,8.87059,3.79352,0.6442645833789683
1940,8.99345,-7.40535,1.4677862166937279,9.03596,-5.8521,0.9345633490900989,9.0044,-4.37084,0.6363600467459054,8.86584,-2.88869,0.9772021668633429,7.67156,-1.73988,0.4883788090683653,6.94507,-0.48295,0.11412099619146976,7.24629,1.00689,0.11810850868919173,8.0254,2.35605,0.08890192955848428,8.96121,3.76708,1.58197376431966
1960,9.11301,-7.39306,0.9345162631041833,9.09446,-5.83873,1.0827238224849274,9.06956,-4.34708,1.3682444094626232,8.95932,-2.88706,1.3323004460027363,7.69027,-1.76811,0.1977846549093328,6.94509,-0.47817,0.03345072063407099,7.25078,1.01284,0.26211940746330586,8.02868,2.36096,0.04036684545679812,9.0596,3.7547,0.6754273066937475
1980,9.17118,-7.37884,1.0845688953754697,9.21339,-5.82184,1.3027219656307372,9.18742,-4.32608,0.9837759106669999,9.03217,-2.88596,0.6859288118743337,7.6971,-1.77761,0.0683557607120113,6.94557,-0.4764,0.05778217462207817,7.25792,1.02474,0.07933138712527239,8.03708,2.37535,0.11214612551732053,9.12295,3.73208,1.1802547737862124
2000,9.3233,-7.35822,0.898375881739267,9.29201,-5.81273,0.7073783144894257,9.24635,-4.32577,0.7590530676927972,9.12879,-2.88467,1.0279626950655116,7.71618,-1.81012,0.15634480894003355,6.94458,-0.47334,0.04853685395539727,7.25957,1.02964,0.030432002115121506,8.04118,2.38234,0.041109771915226606,9.25832,3.7134,0.7034713198738375
2020,9.53728,-7.31872,1.0552336446537967,9.51179,-5.77805,0.20972880637252217,9.45252,-4.33466,0.17901798299545424,9.22178,-2.88484,0.036400796430550476,7.73642,-1.8345,0.15657613840710663,6.95098,-0.47435,0.140750081410299,7.27394,1.04837,0.08575079376224053,8.06049,2.41023,0.08252597985888867,9.40991,3.6184,1.1596593981882106
2040,9.60022,-7.31253,0.17215985812506465,9.52573,-5.77643,0.03980801930902339,9.46342,-4.33227,0.41349262725074504,9.23233,-2.88455,0.06109082438696715,7.75612,-1.87569,0.22180986610899464,6.95158,-0.48521,0.055033313256887165,7.27261,1.04931,0.020311792887554952,8.05921,2.41235,0.019132119365354607,9.48628,3.60384,0.2233962782501931
2060,9.61108,-7.31128,0.0413212790793289,9.61872,-5.75044,1.5949863228181562,9.58202,-4.27409,1.4483348234213116,9.23454,-2.88258,0.11574298035484507,7.76566,-1.88531,0.09585169684097665,6.95784,-0.48948,0.034676123527346565,7.28199,1.06038,0.13025119767222074,8.07565,2.43381,0.3330782384402571,9.49652,3.59727,0.4486597766588772
2080,9.74016,-7.28066,1.4780584157000123,9.74651,-5.74141,0.3188986140170773,9.67596,-4.25508,0.2467834941990584,9.23652,-2.88189,0.2211873926059276,7.77835,-1.90898,0.5335719615392873,6.96237,-0.49605,0.21045527161807032,7.28294,1.06464,0.10314822137394382,8.08232,2.44593,0.14647558441680839,9.57894,3.46429,1.2608119401710929
2100,9.81825,-7.27498,0.47909715032485073,9.79253,-5.7247,1.112623655351164,9.7414,-4.21764,1.4475520600749074,9.25867,-2.88405,0.39280476979416645,7.78757,-1.92891,0.11718560850009438,6.96722,-0.50773,0.1572186297492739,7.28412,1.06887,0.09473957338166909,8.08304,2.45088,0.3997689172060726,9.643,3.44116,0.44266581116158477
2120,9.87565,-7.25715,1.2590383112308203,9.90967,-5.71076,1.177173626416483,9.85136,-4.19309,0.8207779996027873,9.30017,-2.88295,0.5906213085047373,7.79417,-1.9394,0.456304534671664,6.9708,-0.51192,0.14534561649146702,7.28643,1.07315,0.06949091141987385,8.09616,2.47241,0.13468792001099011,9.69931,3.37748,1.373914752716081
2140,10.06341,-7.23695,0.13333637674811075,10.15691,-5.65622,0.41497905641214416,10.0807,-4.12969,0.3243850131117883,9.38863,-2.8826,0.07424595560071698,7.8203,-1.98013,0.18184648058657285,6.97901,-0.52481,0.17326252174071738,7.29229,1.08119,0.10069607795152948,8.09996,2.48146,0.03442841565797935,9.83821,3.30438,0.12000519409568608
2160,10.0843,-7.224,0.8657295401585101,10.18638,-5.65035,0.0534542299897512,10.1036,-4.12452,0.041527936617590744,9.39351,-2.88355,0.10365332990139745,7.82004,-1.98443,0.04641554621073513,6.97306,-0.51944,0.04180629127520475,7.2919,1.0829,0.042619891754933845,8.10787,2.6522,0.9173355142623255,9.84462,3.26932,1.1150051667407794
2180,10.22783,-7.18519,1.1676826875381603,10.19474,-5.64465,0.5651311624668193,10.12095,-4.1213,0.6925285143657749,9.40981,-2.88401,0.2524892481984635,7.84029,-2.01632,0.26855208907393296,6.96949,-0.51259,0.09706719253035252,7.29369,1.08432,0.01881017827372388,8.10843,2.70995,0.21436762970555767,9.8908,3.11384,0.8657807224711813
2200,10.31603,-7.17021,0.4410814010019114,10.43017,-5.59812,0.041206438352358724,10.35198,-4.11689,0.03289597698879793,9.50077,-2.8819,0.010696713711630619,7.85275,-2.03375,0.1815884335663983,6.97598,-0.51475,0.1896741816342705,7.32648,1.13804,0.1351837732059067,8.19337,2.63667,0.4586810155430855,9.91211,3.05319,0.6958386128160334
2220,10.41873,-7.12993,1.6609817329866763,10.43264,-5.59763,0.012514013501230999,10.35585,-4.11409,0.4177300002501553,9.50459,-2.88392,0.08423035038973162,7.86468,-2.06253,0.24206315270453846,6.9751,-0.52156,0.07593223384635155,7.32347,1.13774,0.008238460217026322,8.17894,2.61754,0.10336850870924703,9.97724,2.9935,0.9942314827650057
2240,10.55105,-7.11323,0.06274262172325082,10.65259,-5.55017,0.3012850875518675,10.57514,-4.05503,0.23841279291601364,9.57373,-2.88362,0.3750357628922245,7.88239,-2.09344,0.15821473499583436,6.98952,-0.54504,0.1653032474327627,7.34841,1.17998,0.035575839376826825,8.16415,2.59283,0.06067919079589571,10.08366,2.97102,0.45836617710289085
2260,10.60208,-7.08444,1.2494538666393744,10.66859,-5.54836,0.10795002649823303,10.58787,-4.05337,0.085516516091868,9.59904,-2.88296,0.3019531209456203,7.89687,-2.11219,0.4274198393894235,6.99666,-0.55045,0.12116739068966939,7.35247,1.18168,0.10101998961355922,8.16682,2.59075,0.07282465035563292,10.06698,2.8951,0.4564315655770958
2280,10.7674,-7.0629,0.3381456131315773,10.80804,-5.50979,1.382778321533144,10.74801,-4.00031,1.0382216503851942,9.65342,-2.88339,0.33413446103078615,7.91821,-2.13895,0.1981738467898344,6.99854,-0.54545,0.2732515716889591,7.3737,1.20615,0.18409084508446694,8.16394,2.57443,0.47012607021328673,10.03251,2.89167,0.23130252462537018
2300,10.81555,-7.04143,1.1824673377334691,10.87927,-5.50248,0.4397498012411363,10.80012,-3.99224,0.34748579327101614,9.67,-2.88466,0.19058708174659017,7.92135,-2.14537,0.4513538550269373,6.9967,-0.54366,0.10308772697177274,7.37582,1.21157,0.11948344131875212,8.1559,2.56406,0.1765635188471837,10.01636,2.88853,0.17966508487707714
2320,10.93381,-7.0233,1.1339445283166685,10.91558,-5.48941,0.961491504741956,10.84578,-3.96314,1.3741877417436545,9.68918,-2.88554,0.2873750478796367,7.93284,-2.16893,0.17890881516219678,6.99185,-0.54114,0.034431157139187124,7.37495,1.21514,0.14535526862088763,8.15045,2.55976,0.10744703015658877,10.00471,2.88612,0.12224344218092743
2340,11.01357,-7.00485,1.041550278862853,11.06603,-5.45906,0.965061599241255,10.9797,-3.90565,0.6798113740049303,9.72745,-2.88429,0.41900441840027947,7.93733,-2.17861,0.11570053363510381,6.99001,-0.53957,0.05461015777609373,7.37765,1.2239,0.06946212457134207,8.14842,2.55604,0.08746866190259643,9.99917,2.8847,0.06709649519215026
2360,11.13028,-6.98463,1.3418906289881944,11.11635,-5.45046,0.7656274241458865,11.0266,-3.88197,1.1248351297757975,9.762,-2.88446,0.4696494224123714,7.94861,-2.19983,0.27114865336426447,6.98952,-0.54092,0.10415308153967585,7.37777,1.22556,0.0873924535864983,8.14743,2.55527,0.16717949213019206,10.00408,2.88194,0.10178152476003967
2380,11.20187,-6.97451,0.9070101711972164,11.21667,-5.40243,1.5756488000760154,11.13186,-3.83558,1.2643795760288072,9.78526,-2.88288,0.17959093993331188,7.95267,-2.20937,0.09690607994766771,6.99071,-0.54317,0.054788830557295956,7.37533,1.22232,0.03515300626035124,8.1459,2.55402,0.08880219729743247,10.01514,2.88175,0.20058571821839094
2400,11.31284,-6.94387,1.5233678896473182,11.29794,-5.38015,0.5319779850073445,11.20011,-3.81548,0.9047654934691954,9.80591,-2.88414,0.37817254835408665,7.96303,-2.22655,0.17875952558986538,6.9961,-0.55187,0.09906315854178395,7.3762,1.22103,0.055744171468564106,8.14641,2.55354,0.05770874184216705,10.03255,2.88208,0.22334923582351837
2420,11.41639,-6.92843,0.20202792549858883,11.47709,-5.32399,0.7832929267755446,11.36957,-3.75204,0.6377618883825629,9.84153,-2.8824,0.11803722553463564,7.96964,-2.24269,0.1852769375680368,7.00167,-0.5642,0.2203096341540116,7.36164,1.20269,0.06672265806789124,8.14441,2.5551,0.14655542986409878,10.04313,2.8831,0.19810551876168211
2440,11.47938,-6.88592,1.4668513303815416,11.51637,-5.31562,0.2684719426313833,11.40267,-3.74404,0.22780747606160087,9.85804,-2.88351,0.35246993670820964,7.97913,-2.25738,0.337815005600865,7.01081,-0.57986,0.33951732065217455,7.36139,1.19921,0.1566185914775737,8.14645,2.55564,0.24431925512029615,10.05553,2.88176,0.13167920515043202
2460,11.61522,-6.84973,0.44033475407288186,11.61896,-5.26384,1.676318907868703,11.4952,-3.68729,1.2377099408883026,9.88124,-2.88411,0.12812990332037236,7.9859,-2.26917,0.040046702209238776,7.01872,-0.59412,0.04242000845420539,7.34915,1.17724,0.25006593764553464,8.14725,2.55647,0.09605965487712174,10.06217,2.8844,0.0742498241855581
2480,11.66905,-6.81992,1.2831503091377439,11.70893,-5.24362,0.5980016089919449,11.58359,-3.67276,0.6525641459750723,9.89065,-2.88511,0.309270201592265,7.99114,-2.27613,0.2761658251777472,7.02358,-0.599,0.07926053450479538,7.34408,1.16627,0.07079121212976076,8.14952,2.5569,0.0830688282213653,10.03402,2.88376,0.26264115935752436
2500,11.84153,-6.7852,0.2787897240877071,11.76373,-5.22246,0.9033553364828713,11.60904,-3.64063,1.0121142400523835,9.91326,-2.88481,0.052940180110858395,7.99912,-2.2917,0.047647444241064534,7.03834,-0.62733,0.046088845749452906,7.33957,1.1591,0.30186184353517287,8.14689,2.55631,0.05986069323524564,10.00441,2.88246,0.11236430619014247
2520,12.02412,-6.70936,0.9620256393295401,11.97718,-5.14821,0.07122628734314577,11.68984,-3.4463,0.05328013809033949,9.91037,-2.88414,0.3655939710400276,7.99919,-2.29505,0.004338623532262892,7.04209,-0.63647,0.020589811839802588,7.31254,1.11426,0.016402729891307602,8.12915,2.52892,0.022204612472916913,9.98239,2.88193,0.04368992188182324
2540,12.09309,-6.69369,0.029076314829583453,11.98501,-5.14363,0.4483489534473846,11.65891,-3.43844,1.1970918208439216,9.72073,-2.88617,0.15003097953524497,8.00853,-2.31401,0.039561388939768106,7.06437,-0.67389,0.08323685962097614,7.31215,1.11313,0.0150552771543194,8.13021,2.52788,0.013405685651268524,10.00811,2.88494,0.11420938845220169
2560,12.30991,-6.60883,0.23694675424724998,12.20164,-5.03263,0.03712474454996637,11.42586,-3.40152,0.2110705796288854,9.70774,-2.88759,0.0022620616220239862,8.01062,-2.31974,0.031473009146524046,7.07678,-0.69716,0.08058719466964176,7.28124,1.05846,0.036840135373824856,8.12921,2.52424,0.08829957303742599,10.03097,2.88579,0.0076624703552955475
2580,12.329,-6.60465,0.001787660244604788,12.20458,-5.03186,0.0003719295772847518,11.43821,-3.41229,0.5261868263974383,9.9439,-2.88611,0.07957044632451804,8.01896,-2.32436,0.08124824657282753,7.10172,-0.73571,0.04352154440427324,7.28416,1.05779,0.09895056631112614,8.13005,2.5243,0.09825334952195028,10.01179,2.88543,0.09713092172130398
2600,12.3291,-6.60439,0.004943760316993776,12.26638,-4.96367,1.3261470033149851,11.5483,-3.46033,1.5116725687107717,9.9493,-2.88408,0.15598118024954918,8.02583,-2.32426,0.20472869357849172,7.1068,-0.73596,0.10697334326704384,7.27603,1.0311,0.4172314258962427,8.13458,2.52008,0.28202372066451975,9.99793,2.88718,0.2126967885580816
2620,12.56318,-6.51597,0.0004559995853175713,12.42569,-4.91597,0.00046350499246923955,11.65686,-3.47639,0.05250210708742284,9.72859,-2.87629,0.017857089183855097,8.02864,-2.55828,0.1511664832929174,7.12568,-0.77461,0.019385000654598885,7.25863,0.99625,0.023870701283477493,8.14054,2.51572,0.0016814022510550806,10.02785,2.88323,0.16569786495287045
2640,12.5632,-6.5156,0.0039044321262720083,12.54098,-4.83584,1.339542987712708,11.47481,-3.3704,0.9211912833509992,9.72725,-2.88132,0.07096183407257843,8.02872,-2.5692,0.0183124936484264,7.11614,-0.77577,0.004814992132922755,7.2328,0.97251,0.29686330692868657,8.12751,2.52364,0.04387460571028254,10.03707,2.88796,0.04533170299514634
2660,12.79708,-6.42696,0.0028113889798019455,12.64787,-4.80382,0.0005861220526317793,11.46586,-3.33725,0.003314753273718806,9.96134,-2.87982,0.135980605020136,8.03605,-2.55446,0.6487776371745859,7.11965,-0.7762,0.11365014034518851,7.22782,0.95281,0.18862436243604647,8.12596,2.50896,0.2084749988713067,9.98846,2.88588,0.08313496533525672
2680,12.79727,-6.42688,0.0014011901431139379,12.65013,-4.78678,0.8372843915848496,11.38461,-3.27592,1.3512621630509836,9.96837,-2.88306,0.07274720764769865,8.05124,-2.3771,0.6222839097215987,7.15586,-0.82518,0.11450253780495143,7.21664,0.93868,0.33043768347472585,8.12208,2.50479,0.08820638838521493,9.98802,2.88934,0.07351967379103225
2700,12.99249,-6.27702,0.10508879423404022,12.75675,-4.57967,0.006829062365079236,11.27639,-3.18179,0.0033514901635526887,9.86583,-2.88654,0.9172893202279162,8.03409,-2.35099,0.004522300793057235,7.1608,-0.836,0.10262702053048724,7.18623,0.88673,0.017150454826244485,8.09859,2.46631,0.029744429913656698,9.94483,2.88876,0.04448853761768257
2720,13.00086,-6.27931,0.000628847326337853,12.75058,-4.5762,0.5214388594371273,11.42188,-3.28485,1.0538149638618661,9.69614,-2.88529,0.06933390818270173,8.00295,-2.29861,0.1277396005527416,7.18637,-0.88329,0.007847138258741188,7.18688,0.88622,0.12409080677559389,8.09784,2.46545,0.12378235461303627,9.95608,2.89081,0.05857517550815036
2740,13.10082,-5.96527,0.3222553907034676,12.66494,-4.34896,0.009720515460409283,11.49062,-3.306,0.0003584562972643228,9.69644,-2.88516,0.0009119461184496475,7.99168,-2.28072,0.17547606179610092,7.18784,-0.88544,0.09027386382287579,7.15643,0.83994,0.1557613037644419,8.10693,2.706,0.06405681302750577,10.0151,2.88372,0.04192304836006491
2760,13.1049,-5.97067,0.4768439001180426,12.66484,-4.34846,0.00035557304577814373,11.49185,-3.30841,0.3148803523892822,9.73059,-2.8859,0.8854293951667879,7.99385,-2.27803,0.20008437718178995,7.19572,-0.89803,0.3503856249407712,7.15858,0.84111,0.04826726984500163,8.10697,2.7094,0.023689470067404062,10.01594,2.88617,0.0659339551548748
2780,13.10649,-6.04735,0.05072885308872177,12.60603,-4.11501,0.06130867989310078,11.70912,-3.41348,0.04554521863787962,9.93981,-2.8836,0.04590978632748331,8.01685,-2.31118,0.17206529443053684,7.21305,-0.92271,0.11415421580941167,7.16955,0.85632,0.1924181344785103,8.14267,2.63273,1.8200943433667407,10.01139,2.88531,0.0953063924134133
2800,13.1698,-5.67532,0.1975120004515736,12.60515,-4.10757,0.004899563224551281,11.71258,-3.41403,0.0036936917346661957,9.86296,-2.8871,1.3246766243605486,8.00033,-2.2972,0.04868193014308357,7.20841,-0.92531,0.24617043121613294,7.16366,0.85345,0.024490801214384215,8.09822,2.47255,0.03695895283332397,9.99631,2.8858,0.17871673839572874
2820,13.17128,-5.80464,0.001918329414202251,12.83249,-4.19193,0.09915216924402413,11.84691,-3.5006,0.027106524146102724,9.7554,-2.88643,0.04312901426418575,7.99361,-2.27841,0.10894435316795008,7.21989,-0.94323,0.04833062197834581,7.17277,0.86449,0.019138845432272816,8.06736,2.46928,0.7870210384831613,9.91288,2.89119,0.04444143248831211
2840,13.39695,-5.72405,0.12598300643103894,12.84055,-4.19344,0.001300478899192534,11.74515,-3.5009,0.22491294940256273,9.77532,-2.89936,0.8079570232533243,8.00478,-2.29411,0.23093458442796913,7.22172,-0.94331,0.11592202724786543,7.17409,0.86375,0.1798516684413911,7.85566,2.46833,0.014964098374169624,9.76975,2.8848,0.40446183467547286
2860,13.40758,-5.7231,0.00261045760617795,13.08251,-4.24064,0.043900468885187775,11.95405,-3.56695,0.27468443447240826,9.99986,-2.92733,0.022604371943549386,8.02409,-2.33406,0.2845603685730485,7.22319,-0.94552,0.01928249576590549,7.11113,0.76455,0.14318513614478892,7.86179,2.46225,0.031435561862630496,9.66067,2.88037,0.034232316136766375
2880,13.63041,-5.71886,0.32352887289221544,13.08616,-4.2413,0.0024601430173418317,11.97744,-3.56759,0.012053740601022538,10.20798,-2.95085,0.463674719639808,8.04177,-2.36958,0.07994831620773554,7.22153,-0.94658,0.021408923215006613,7.10343,0.75472,0.002834017495914876,8.07535,2.43566,0.004515340083078097,9.82811,2.8797,0.67087319812037
2900,13.6477,-5.71862,0.11555675162240488,13.08866,-4.24428,0.3974882179218916,11.98242,-3.57654,0.5124513713983545,10.23275,-2.95171,0.16615662583544516,8.05285,-2.43818,1.5733805631724895,7.21951,-0.94676,0.05249739734847749,7.10388,0.75451,0.019596247694984515,8.07555,2.43548,0.006454232397991118,9.86384,2.88119,0.2453926184276969
2920,13.89703,-5.73926,0.10870530923830744,13.3349,-4.26705,0.0035542795898241076,12.21792,-3.61423,0.004746199184067635,10.24231,-2.95502,0.01683358609761832,8.05531,-2.60775,0.0030648021152819413,7.21977,-0.95054,0.10548500092426435,7.09386,0.73309,0.15861704287957615,8.08103,2.67118,0.11588649285907487,10.00558,2.88791,0.4143664669296444
2940,13.90605,-5.73949,0.0012611951307997598,13.33512,-4.26712,0.0010794979563203606,12.06193,-3.6117,1.1134671081951772,10.00618,-2.9201,0.04668207887747647,8.18634,-2.61263,0.04439514955096079,7.23157,-0.96303,0.0411595541586119,7.11768,0.76331,0.09435748208987825,8.08175,2.68093,0.0012426152793477013,10.04572,2.88971,0.24106210965804023
2960,13.9064,-5.74027,0.0007801432975767993,13.57854,-4.2973,0.040647593178565485,11.96378,-3.85821,1.1138426285563163,10.00163,-2.92023,0.0065562032756520455,8.19094,-2.61069,0.1052319578681254,7.23618,-0.96398,0.08941859661266438,7.13298,0.77683,0.03376694091854909,8.11043,2.58368,1.8223219465375284,9.91579,2.88896,0.15949350736132278
2980,14.15537,-5.75067,0.0071951152676779,13.58265,-4.29834,0.005885554394121407,11.99824,-3.85658,0.7703488112391342,10.02161,-3.17325,0.040668129249554354,8.14196,-2.54851,0.42435156970821664,7.23512,-0.98213,0.048922155399824405,7.13428,0.79844,0.09713766835794341,8.08396,2.44588,0.10986123720802217,9.97003,2.8865,0.0958722881052423
3000,14.1561,-5.7508,0.0024671638126403375,13.81278,-4.24917,0.13472414721692197,11.91909,-3.73681,0.010709418662691051,10.01993,-3.16925,0.001532439276028643,8.09366,-2.46217,0.10370030831594224,7.23639,-0.9824,0.03685301702491905,7.1485,0.82193,0.0893846275954633,8.01638,2.44526,1.0470304462742868,9.94856,2.88698,0.05334949137501455
3020,14.39968,-5.7208,0.053126557729838174,13.82399,-4.2487,0.0004338520225750397,11.91941,-3.7359,0.0037856818074895626,10.10914,-3.05593,1.2685939735898546,8.09914,-2.4655,0.43144644843689056,7.23999,-0.98242,0.0498904154067592,7.14667,0.81721,0.09614810377149016,7.83976,2.44516,0.017116974744652593,9.82774,2.88853,0.42992239205233324
