time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,7.886968659928147,10,4.386027511613301,-6.443700915455359,3.836498143660849,-4.929076817717248,3.223944976348596,-3.335897455990295,2.000747499893116,-1.6391874913787867,1.4068385110505304,0.06698603899862755,2.3474339093162806,1.6580546771245173,3.6985542401102123,2.5840490155256406,4.3624212114418865,4.2990121779865085,4.6366271149290625,5.773713359790284,1.5416208646481415,-0.366320411039401,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,1.8564786019365602,0.8879828577627138,1.5928323442810932,-0.5495272540551961,2.6290949598056326,1.466081610331076,2.794662949670168,-1.8898414032860664,1.6762860479040573,0.5935302484145633
1280,8.026052099748235,10,4.612629739215253,-6.4322176676237,4.0682419929745475,-4.915821968630122,3.4173895424287943,-3.3293001510404165,2.194018595584989,-1.5912501324079924,1.5274494332301054,0.052916543758153065,2.5753987249898405,1.659323887275234,3.927037809190746,2.537172667776898,4.530776542397669,4.428696956442133,4.821481472503081,5.898109571904541,1.835673951404287,-0.36367622673214084,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,2.1694899708711217,0.85196704096826,1.9406916132562704,-0.5438552800443345,2.856302211514077,1.466162218844276,2.794662949670168,-1.8898414032860664,1.9830809212983018,0.5799050993865736
1300,8.288290760358985,10,4.6253059212175245,-6.429494313486465,4.0856272396562066,-4.915590477798467,3.6389732795290115,-3.3033020058076943,2.421264131661794,-1.5157950083418366,1.5606212075749797,0.28021981191732126,2.593677775629197,1.6605261569589045,3.9464339268338744,2.530537646365829,4.537048035759482,4.401675264752893,4.846695432065518,5.910489086204801,1.8999050981901366,-0.358885996399424,2.504153539425805,-1.1865044290957691,2.7332911157764963,-1.3884404202491372,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,2.177635784864069,0.85196704096826,1.9858335495713084,-0.5404869976480037,2.873935790884487,1.466157662856232,2.794662949670168,-1.8898414032860664,1.9864223952295634,0.5799050993865736
1320,7.848840984626361,10,4.868013706456678,-6.414418825083584,4.328420236022324,-4.901955663052766,3.663674974566913,-3.302808976536856,2.428556176848252,-1.511694382286972,1.5624320550635766,0.290729886816808,2.8349488123407545,1.6637299096760185,3.947409274030539,2.539811542332455,4.558328468241428,4.181650486451052,5.071341123341224,5.8932249568493456,1.9240130305796366,-0.35396877587944725,2.5043611124437093,-1.1798248561967501,2.7419716213467846,-1.3878891763281094,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,2.1779985419746257,0.8516370354975095,2.009530608083995,-0.5351410581325099,3.1138217321980886,1.4661530639435207,2.794662949670168,-1.8898414032860664,1.9864223952295634,0.5799050993865736
1340,8.049089164076728,10,4.87212799533799,-6.4143283907022735,4.335244966027282,-4.901973836598781,3.9017335066576573,-3.2709765621427374,2.4906654196995026,-1.7284959726872378,1.8211869305338593,0.23122055776426512,2.8422384707552126,1.6642831294670206,3.8474435172378936,2.759576495714699,4.562587736015353,4.1915615736361165,5.095671629476077,5.892556249199926,2.094449626949303,-0.3458142159016815,2.504378891674204,-1.1792734130468596,2.753901481441722,-1.3878358102885626,2.1915102261166375,-0.14025557519756449,2.280948509044158,-0.8452474508515738,2.327699595659085,0.8158339303954081,2.1551547039237784,-0.5271475488950703,3.1204098173226633,1.4659134516888985,2.7999574032858248,-1.8861152016813425,2.139625675281269,0.5632071864869267
1360,7.679136032188494,10,5.1025604870707335,-6.396765071417315,4.347073899223921,-4.897971476766996,3.9090795353138015,-3.271113580038175,2.495000165965907,-1.7514027885916688,1.8089679571092474,0.230339020468233,2.8057794647367764,1.6735822506918605,3.8481037484538367,2.760662876365976,4.786658670054732,4.249529572069712,5.098390125205781,5.890843875872255,2.094449626949303,-0.3458142159016815,2.504378891674204,-1.1792734130468596,2.753901481441722,-1.3878358102885626,2.1915102261166375,-0.14025557519756449,2.280948509044158,-0.8452474508515738,2.327699595659085,0.8158339303954081,2.1551547039237784,-0.5271475488950703,3.120691244535176,1.465894173536586,2.8035706896656443,-1.8869161448939655,2.1396483248551794,0.5631909234031458
1380,7.3747231594222376,10,5.120435826964138,-6.396611792246744,4.568431138895162,-4.888987915755191,3.9151113621491476,-3.261252222094652,2.498043824240858,-1.7535845234738616,1.8498380404727115,0.19937623145897582,2.7347909946756186,1.8675023717605268,3.908969008691769,2.8111838149759825,4.798595346561686,4.251191502941086,5.321476602303229,5.876774960543129,2.0945116388267166,-0.3457943060774786,2.504378891674204,-1.1792734130468596,2.753901481441722,-1.3878358102885626,2.1915102261166375,-0.14025557519756449,2.280948509044158,-0.8452474508515738,2.327699595659085,0.8158339303954081,2.1551547039237784,-0.5271475488950703,3.120691244535176,1.465894173536586,2.806715444467652,-1.888957082609129,2.1396483248551794,0.5631909234031458
1400,7.436513392408684,10,5.155556673234996,-6.386777495039662,4.579696469424285,-4.885239044668557,3.971728146836682,-3.244340211416136,2.540078962728111,-1.8160967528732068,1.997539497524381,0.1526070953666091,2.7115910996157115,1.891914802503991,4.030331327501861,2.842713308050273,4.856647631263249,4.289832082535781,5.337867547689287,5.876434592190573,2.130544060421639,-0.3440186639375421,2.504378891674204,-1.1792734130468596,2.753901481441722,-1.3878358102885626,2.1915102261166375,-0.14025557519756449,2.280948509044158,-0.8452474508515738,2.327699595659085,0.8158339303954081,2.169935038120899,-0.525495718746476,3.120691244535176,1.465894173536586,2.8632548251038954,-1.9159047180049715,2.175814508816017,0.5590857423387032
1420,7.268284668414919,10,5.268829810041737,-6.381604689490879,4.641827553299537,-4.849828533964039,4.071530905158649,-3.236651476608116,2.5535708995218513,-1.919366713418522,2.079349745977666,0.12487431319151922,2.6561219493954233,1.9570991862139069,4.092332497027929,2.8795471661034147,4.966712881844857,4.307756790901363,5.387205086145228,5.866476633022346,2.220611135331044,-0.343185175113175,2.504378891674204,-1.1792734130468596,2.753901481441722,-1.3878358102885626,2.2238468900558086,-0.18004461627195656,2.30796673589626,-0.8436540998617309,2.3332044680919295,0.8150213995530947,2.2467553457326566,-0.5242601070205204,3.120691244535176,1.465894173536586,2.8969195166244037,-1.9179559667137396,2.281904348629265,0.5572698102226037
1440,6.967585129335262,10,5.55375630047535,-6.362250555839975,4.818792493683324,-4.829028341371444,4.285409963246322,-3.204648706416968,2.6190942711367775,-2.154447992194862,2.267262476661,0.044069546900903284,2.64764243529594,2.0324786442008573,4.2699794212314925,2.9405888961520033,5.21938076830299,4.374278947858267,5.585675263030045,5.860806457148292,2.419834106386121,-0.3608095561998099,2.527399084948543,-1.1778181868827313,2.753901481441722,-1.3878358102885626,2.4011266688826867,-0.26514562670269526,2.4768376674799626,-0.8418792842855409,2.495691429484325,0.8124841416359859,2.4359318962996497,-0.522964749857438,3.120691244535176,1.465894173536586,2.9171935018572355,-1.918330192356002,2.4315762766415427,0.5557972629030374
1460,6.990288768157146,10,5.557734542842272,-6.362115834166048,4.9389466731158596,-4.814456494393535,4.286920967270031,-3.2045025510363816,2.619569341471908,-2.156716268851663,2.2706793028350454,0.03995374985114186,2.7441355849683937,1.8599412696393651,4.278608618604118,2.9511959593812707,5.2223146505457665,4.3749081258749545,5.610484654934779,5.885208272890001,2.4201654980973144,-0.3654149465640495,2.5297790751451914,-1.1774448718401782,2.753901481441722,-1.3878358102885626,2.4023408633860193,-0.2695918415041716,2.4769367525127906,-0.841864253691124,2.4985897423476997,0.8117391927528248,2.4359318962996497,-0.522964749857438,3.120691244535176,1.465894173536586,2.9171935018572355,-1.918330192356002,2.4349805007980345,0.555114851290776
1480,7.100671219112483,10,5.561268778436366,-6.360001236319491,5.065583776566922,-4.809841414140438,4.506878558264463,-3.167894248792141,2.672645358875001,-2.1103733044192015,2.48853277052926,-0.06017178580904729,2.7733715414598503,1.8124560089275008,4.489307317624938,3.0311547764741955,5.235868708029227,4.390413503834614,5.816166701617333,5.942186950756374,2.5560926012102536,-0.45273061127561964,2.627015473317536,-1.1759637168296748,2.753901481441722,-1.3878358102885626,2.612773905927568,-0.3738622404977539,2.5941354006622923,-0.840894149792763,2.733095414085863,0.8078049280109384,2.5643727678843993,-0.5479546204981598,3.120691244535176,1.465894173536586,2.9350057879955282,-1.8952225474306406,2.690785331599197,0.5521050108217247
1500,7.0391710887867545,10,5.76321892727339,-6.345666455829355,5.096234455177605,-4.803128803976552,4.528716228202005,-3.166601327161247,2.8138223237039277,-1.9511813406504444,2.495221458942506,-0.06079037182883072,2.8673704665684845,1.8176230685371118,4.499440231393852,3.03498720489926,5.435067211338656,4.438982850015565,5.830951554734078,5.953117470371408,2.569245961979556,-0.4532519867044398,2.6774187224311583,-1.1742325756577934,2.753901481441722,-1.3878358102885626,2.6242878453364966,-0.3728361896463014,2.6106390827306116,-0.8397908907320627,2.7343276679958057,0.8078049280109384,2.5757917997277366,-0.5478668476598123,3.120691244535176,1.465894173536586,3.0562335593557104,-1.7141021870320476,2.6925050318566246,0.5521050108217247
1520,7.121491507109883,10,5.805012917179209,-6.344691431813532,5.296171206007698,-4.796496818549592,4.617531218031498,-3.130157730676824,2.842666252342383,-1.9588119175577743,2.684101773397665,-0.14880097702928446,3.103149358081499,1.8199248958156589,4.6628655346320524,3.1151817382222404,5.465759612316323,4.4465528997964645,6.039385205956194,5.9813449057577985,2.694369675784653,-0.48759956649325736,2.7055015044373203,-1.1719734080698054,2.754083091601296,-1.3877893531000502,2.7894816290410605,-0.47087834567897857,2.6834111994216596,-0.8386724360494289,2.907876995455621,0.8035799401200998,2.6881374852313247,-0.5821365638883609,3.120691244535176,1.465894173536586,3.07376118587074,-1.708859207225173,2.856004970562469,0.5495106398855744
1540,7.180108470604237,10,5.919501995444269,-6.330646879038757,5.316077311669392,-4.78165873288738,4.734208679750244,-3.1266490595776584,3.050224323665936,-1.9869735000093491,2.7164569352689654,-0.15888447523320498,3.216389434049809,1.7942121389157768,4.714838977125654,3.1221341062458396,5.612201478256082,4.496310241414858,6.064184477919223,5.985524229482488,2.757043461666866,-0.4961612071749125,2.8347471668618676,-1.1702441315937726,2.8925399575387223,-1.3846927724460256,2.853652772904237,-0.47146814224117317,2.7672548859914596,-0.8384642661283264,3.072812432473514,0.8033962682606665,2.755471978233764,-0.5914258453539724,3.148422392887217,1.4555789730588944,3.1748592933918656,-1.672734282816967,3.015087966068039,0.5492368280438105
1560,6.994697965202726,10,6.051073761501465,-6.32623976148247,5.528694998399952,-4.702739605587807,4.778171663184032,-3.1153449631970154,3.1139339564753135,-1.9947799443393863,2.7098344294548564,-0.12600264603096234,3.360043176927819,1.781982486292279,4.926297201948384,3.2068009039001386,5.7018888258982,4.51019588692251,6.296788019932901,6.018931002969302,2.864222026259812,-0.4973304976082641,3.0091186905677945,-1.169047613777578,3.06476799079398,-1.38373397204405,2.9616560514240664,-0.4715782053945664,2.9329999255952455,-0.8362330927542584,3.1014571482450117,0.8003448996790523,2.8830240914540326,-0.5920071849434133,3.4396685501873616,1.4410894269332009,3.21441096376189,-1.654022041360861,3.0211322382462455,0.5491460239713277
1580,6.979490487231857,10,6.075450048691499,-6.3171437562554775,5.535787368787158,-4.698681661107564,4.822573172136097,-3.095029156346741,3.1607083702337473,-2.02628599860362,2.6927819387911542,-0.009448938692766865,3.3734343615860496,1.7731573178306201,4.937527654065928,3.208867115229226,5.75084875778085,4.544512704095784,6.303301031059165,6.019495110414419,2.864146265551523,-0.4973232446091452,3.0092432955554003,-1.1689876314667151,3.06476799079398,-1.38373397204405,2.9618339856382474,-0.47156448013254354,2.933416401111902,-0.8361479704683903,3.1014703964174455,0.8003405509376936,2.883134383499749,-0.5919832916815507,3.4401959628660865,1.4393657155140818,3.21441096376189,-1.654022041360861,3.0211322382462455,0.5491460239713277
1600,6.862098366188958,10,6.296167066556171,-6.307422637825757,5.767787142249018,-4.637574650547061,5.0141871652720695,-3.0814458242932075,3.369021836745339,-2.047405826384588,2.7151430476487395,0.020195864209118022,3.616872396314693,1.7499765990375777,5.147424034636029,3.291126706808316,5.940386353465394,4.576590883813888,6.542782655307732,6.0500727068601154,2.8917819754733576,-0.49254590170709944,3.1048822673076604,-1.1642148228548128,3.183187856382713,-1.3788242019495862,2.9831970006748634,-0.47151141891256326,2.9919940941987893,-0.8319801773274647,3.1607731786500017,0.7939465986599067,2.9182138280749053,-0.5887624119849066,3.5184433994037594,1.3959827483680134,3.2955362714064216,-1.6485385739075227,3.0250915874971094,0.5470517641304746
1620,6.930429625615646,10,6.30707738932454,-6.291793816276905,5.7719225433349,-4.636939071255291,5.062469623797866,-3.0544603069047978,3.434985372053358,-2.0674069764577605,2.8129417514493555,-0.09528254911642942,3.6143201151093836,1.7474702739230077,5.161829190531304,3.2929730041139758,5.976424555190575,4.6052728464166295,6.548346572951191,6.050445667082818,2.911055505895805,-0.49078552637295725,3.1068334232410177,-1.163538726787682,3.1862168300619156,-1.3777004594473612,3.0005914055169383,-0.4712443259393511,2.995361535343764,-0.8310351376673142,3.1677818286998063,0.7920624021181717,2.9357446425393805,-0.5873972925237104,3.5184433994037594,1.3959827483680134,3.296724886704214,-1.6480620732379607,3.077211828343085,0.5426626440421919
1640,6.941603470666465,10,6.4299604394435335,-6.255191982887126,5.830041999679707,-4.628895780067066,5.188267656308933,-3.0443162531717096,3.572246153237046,-2.0923414724491987,2.85030885987607,-0.1511217233738829,3.7524406189691364,1.7284577283528701,5.171781512307364,3.298487905329797,6.117392347752,4.633161979714613,6.574071421678974,6.075318932198637,2.9699033039818916,-0.48997425173952025,3.134873371060032,-1.1606170692429827,3.226692144913083,-1.371027110419751,3.062356559935818,-0.47016907164846317,3.0416423370622367,-0.8290240139301109,3.290187502595545,0.7861856375356854,2.98911551614063,-0.5861574368453558,3.580558870385988,1.3680337580984925,3.3768849873125184,-1.6408440849547707,3.1909675969765408,0.5404199951958399
1660,6.926746437686289,10,6.533628960942085,-6.240967281857746,6.010665514309396,-4.624717163543047,5.408509561657164,-3.0035162811647513,3.5883237431357413,-2.1157195314472457,3.0273876218370033,-0.3149330961206456,3.859441452210091,1.7214188303908453,5.353984494024404,3.3689185498748966,6.195649326784999,4.656853109242241,6.771319363821183,6.125471949475487,3.1942051045110365,-0.6128995079521308,3.3346744137564297,-1.1571162852551076,3.3956312761983347,-1.3645043014893072,3.2746829944254223,-0.5540536700790755,3.2502778941274437,-0.825480097051563,3.6018885970762704,0.7800183289882391,3.218211126491713,-0.7056124357983575,3.802182336765033,1.3014353126645586,3.486971664947874,-1.6377127187858915,3.497609063008669,0.5360062490363255
1680,6.867156057735966,10,6.594277952607403,-6.231164732293135,6.043215699801939,-4.618475276843767,5.423080092525598,-3.0016912638242794,3.585709192864428,-2.207356527044694,3.0244425847093455,-0.3253087786223386,3.9237272014289504,1.7054305895280988,5.382835975981824,3.3733707608782413,6.3026279620609,4.675076708592604,6.792250711201927,6.137621337785814,3.198086826976624,-0.620149788555214,3.336128581953939,-1.1568472478239038,3.3988181033561387,-1.3638125006825792,3.2775799021399172,-0.5552195967557514,3.252967551311607,-0.825480097051563,3.6153816721961256,0.7800183289882391,3.222224132923219,-0.7127972920343202,3.803019656161479,1.3010797469852617,3.4876410235893744,-1.6374796308057131,3.508115893434712,0.5360062490363255
1700,6.7333075345855775,10,6.779967956236494,-6.225754248311354,6.261994460995396,-4.612107021173923,5.247820821596818,-3.167845526453625,3.602143051743673,-2.2109931065609563,3.125825395526542,-0.0975761415878051,4.110013512504588,1.6956514505982487,5.609954619150211,3.3682151142389807,6.424465955804292,4.688551636688294,7.019750391808399,6.18571450627978,3.2676503687688023,-0.6171504955160176,3.3675297858486113,-1.151835208055153,3.416778253145851,-1.359732793502415,3.346697857882362,-0.5557177063481498,3.3016100812961264,-0.8214309137713601,3.6805352946394922,0.7692513357862165,3.2829247177470893,-0.710682261860625,4.006060797761937,1.2644089289582607,3.489724218446343,-1.6369187919014387,3.552118707835228,0.5293599676703509
1720,6.731868439357488,10,6.820145610173821,-6.214687886465038,6.2709648355425145,-4.607772957498569,5.247295485764595,-3.1705450886061994,3.6610818892017862,-2.117777565924444,3.1257699053670462,-0.09701286656718999,4.144432928523867,1.6863179234705432,5.610128305376804,3.3752777828635367,6.49272162893484,4.714106470958297,7.022035277100484,6.188155017524739,3.2694961486038556,-0.6170860489945615,3.3709493426892134,-1.151024527362349,3.429330392206455,-1.3581698118852619,3.3486822971906216,-0.5554995975324313,3.304169225339291,-0.8209566665566238,3.68103114513546,0.7689793602590668,3.285089800417555,-0.7103154286730038,4.006060797761937,1.2644089289582607,3.529792859191872,-1.6345505681174788,3.552118707835228,0.5293599676703509
1740,6.665998580575462,10,7.027050362773849,-6.207510160909181,6.506436868666809,-4.599044603941616,5.0800851276366075,-3.3282015618580942,3.6928456368551528,-2.057137426999663,3.4005812238752826,-0.03660612010480905,4.359758217287121,1.6767078191311797,5.832258896214655,3.4442276291524325,6.667241711282651,4.72958222162113,7.262268806032921,6.227225276767954,3.4840035639583666,-0.6153645774769525,3.533676298136948,-1.1448704082811372,3.567488622754753,-1.352222558946202,3.5426964521879905,-0.5387361501739709,3.4983156720115236,-0.8165161481979927,3.8977212091898665,0.7497464454394659,3.49178022561247,-0.7116846730731925,4.163173477999953,1.2176905330086158,3.630643608892653,-1.6292345026094728,3.764762027358268,0.5056204858498153
1760,6.617127858925063,10,7.0509534703964025,-6.198589100314766,6.509865587899659,-4.59686869216266,5.070250353362755,-3.3373447042048374,3.643489994439002,-2.0577390110862126,3.3873017458134713,-0.03480622328066289,4.3767819984740015,1.6733644073773815,5.8401586556338465,3.4431520122275767,6.714829569385412,4.75365293288771,7.26454575329833,6.227493807803105,3.5317900926749415,-0.6152123861275567,3.617503512402253,-1.1444277752688599,3.6524473553884262,-1.3516487285396082,3.592543816525784,-0.5387165873519365,3.5593130599145244,-0.8163167856078846,3.9073125711752,0.7492798974026873,3.5444573475648333,-0.7115117801281844,4.1817708334510035,1.217242695479665,3.692570154258911,-1.628704413897296,3.768138968814628,0.5049695465932164
1780,6.462045944294571,10,7.274177068779526,-6.189274200004834,6.74854331468196,-4.584250344071171,5.069175327564686,-3.337018597665195,3.4478441869840344,-2.0580972155885022,3.6170879118597883,0.04514715337372376,4.612471344278566,1.6675436996914896,6.063056793214637,3.5019498609405297,6.912170022224911,4.773139117985543,7.507215131892043,6.263167764081831,3.5949061087541803,-0.6181289277365993,3.6382277216095273,-1.1444277752688599,3.6701464995821085,-1.3516487285396082,3.6348043992366925,-0.5292560430074306,3.5813077396986612,-0.8165762080962766,4.131309401310944,0.7129654133846606,3.5902726670510225,-0.71597068214393,4.395551413962026,1.1664441972607529,3.6961699168487754,-1.628704413897296,3.9779557464852973,0.4812257080147877
1800,6.518431040316077,10,7.400795059467278,-6.174303362563643,6.754992166225971,-4.583916759808611,5.2550451512271446,-3.1773486824278856,3.728654000160115,-1.9950294555461898,3.617516757807617,0.04677819324068677,4.619566306898975,1.6737774673887806,6.078199829189677,3.420588778358714,7.069690460078402,4.8085356698489,7.511638159110502,6.263805385997682,3.6284440428697384,-0.6231173215963546,3.6443950186203953,-1.1441313237351298,3.6701464995821085,-1.3516487285396082,3.637999006676157,-0.5258496747113723,3.626367689605,-0.8171097060543249,4.131309401310944,0.7129654133846606,3.629186547320851,-0.7179642150582388,4.396148422845524,1.1664441972607529,3.7024012308706635,-1.6281950169027604,3.9779557464852973,0.4812257080147877
1820,6.422868702234187,10,7.524260594448048,-6.170933777814864,6.988316760647063,-4.565664937564582,5.25726818437252,-3.177333231816206,3.6958801037827573,-1.9873494235583908,3.6243043129257133,0.0508854782673281,4.777055142894424,1.851511790757252,6.023553535951516,3.383314472138077,7.158119935811799,4.815393376997534,7.735952782285464,6.352258480980933,3.6750065562099774,-0.6236429942718137,3.7043771651036144,-1.1431023179779753,3.7340172686336675,-1.350475364772558,3.678955223551794,-0.5255825617861405,3.6813725195249933,-0.8158724702611984,4.131309401310944,0.7129654133846606,3.6780304489066014,-0.7185334639753816,4.403968816358653,1.1614105312046321,3.7751139572860457,-1.6269860830701244,3.9779557464852973,0.4812257080147877
1840,6.535575313214123,10,7.52740636477497,-6.168347491280326,7.000357276025287,-4.565718467103865,5.392732742922793,-3.266484695173771,3.7373627141056893,-1.9446274438261109,3.8112722018487117,0.1923458808786854,4.778234078476722,1.8531167549873526,5.957990459326743,3.226450809016972,7.163933782504017,4.820098040415393,7.743689032778342,6.353957921028745,3.7812084413241873,-0.6249279443830692,3.7537013813117266,-1.142749120930178,3.750542117436799,-1.3503878029304939,3.794904592995634,-0.5269115126912028,3.7693895084482136,-0.8160005189207139,4.147146753987776,0.7090223113336944,3.7758244191763546,-0.72099786640631,4.410327067856449,1.1574530337292606,3.7844756222448557,-1.6067662091055817,4.0212058311547585,0.4753072711692874
1860,6.435544109275533,10,7.773272315654612,-6.152655546527408,7.2333649705455585,-4.546964872344192,5.474293285087344,-3.301074908866845,3.896663886772081,-1.8247893714919619,3.817767098452731,0.20109369529472007,4.997612564969617,1.7458623181748778,5.968613567858183,3.2336378222341575,7.400262618606982,4.851900524199744,7.9790202444959615,6.396048879562632,3.895711390581006,-0.6251662252482618,3.930232351064255,-1.1408718796899415,3.952068428027487,-1.3480898549440485,3.897570702478621,-0.52708739260412,3.9037131998255283,-0.8148093912990885,4.241906095242268,0.6933493085542201,3.900038769974427,-0.720358951747208,4.555508786561057,1.1100988443487112,3.9692075618272606,-1.474561422514228,4.078472962703444,0.46525023020433787
1880,6.528708433736588,10,7.774177885656844,-6.152725367273708,7.2473790690675735,-4.54640516938591,5.639184518961404,-3.1942307657381983,3.9195841731856618,-1.8361799658523321,4.034329623910491,0.08766722886201825,5.004151864279026,1.745754441129793,6.144649590663009,3.3851570774642434,7.404019908150103,4.854931497862259,7.9897738116681385,6.396890362423045,3.966094350652223,-0.6248979876143925,3.937609537573864,-1.1407680867260366,3.952068428027487,-1.3480898549440485,3.982693792504585,-0.5287305816797381,3.947073125348352,-0.8154357937359418,4.4320370384530765,0.6451470928427356,3.95625979475695,-0.7210284723638638,4.705182036846878,1.064533123849864,3.9692075618272606,-1.474561422514228,4.316582441101642,0.44002042071895203
1900,6.517525567144823,10,7.962319465099435,-6.135966599043594,7.252592870128105,-4.5392118111052575,5.685564978929984,-3.1753180677748754,4.1848009072623595,-1.914615976587878,4.039632171787123,0.08408734269934033,5.0322912883735915,1.7732219572736114,6.1457065443715315,3.3861043357100034,7.571527972003107,4.886755006898165,7.992310915457015,6.399504941854405,3.9914704886385572,-0.6260266231853524,4.0564288684995775,-1.1390958314989084,4.099744379888819,-1.3452433879778474,3.9981854066142954,-0.5301990683771383,4.001774951507913,-0.8162740397847711,4.438063174870323,0.644798586003601,3.9944329264190976,-0.7215037302399798,4.7207165881592275,1.064533123849864,4.130527628256362,-1.471974510101496,4.317576783993724,0.4394447269649608
1920,6.442782699296943,10,8.023037560789962,-6.134406608997837,7.492317542468198,-4.523227937277284,5.8237446763957665,-3.254870596957319,4.129785864193138,-1.9147154811272058,4.229256984440103,0.22927785399914205,5.2026541491743865,1.8955684466547504,5.975768208458028,3.562002688258005,7.645879211920009,4.890184757736735,8.23710272692567,6.428148130465933,4.181482529169706,-0.6258271291807489,4.172600674807587,-1.13830385879461,4.177834673130887,-1.3446518643250345,4.193058106457023,-0.5307191685262878,4.173620994531477,-0.8167623469808899,4.5177314192220495,0.6290740784711895,4.178555100787194,-0.7211008336520675,4.755231851584024,1.05693003305355,4.1952415385161705,-1.4718219193833901,4.457790494507004,0.4822725485762729
1940,6.477110913059312,10,8.18468555580574,-6.118366678392507,7.495106281536332,-4.5212158447333275,5.904543294435192,-3.285447658149169,4.392826595009876,-1.8325161807537798,4.236213082857713,0.2392888129066258,5.210799215679298,1.8829425946819816,5.972619389919267,3.5637743503876855,7.698769352596418,4.918927024613089,8.237516599691688,6.4283934289665545,4.1960073809084975,-0.6265007196187415,4.2744276387339974,-1.1371027296583804,4.321967488663988,-1.3422934432541642,4.20351161861262,-0.5315022136996641,4.20835606302281,-0.8164859733728895,4.522650514651065,0.6263672698896223,4.204705785789894,-0.7214078670829132,4.771105384722451,1.0546955884046458,4.3548711377732765,-1.4687699404823675,4.463177246448019,0.4938575118971038
1960,6.407734758833231,10,8.268146892651876,-6.115937109671805,7.692451428489216,-4.499938809877696,5.913395449790059,-3.2834075063471486,4.390914520771507,-1.8234386982180966,4.405166076066843,0.35095125825586604,5.417443529673055,1.809742259433156,5.900659530525208,3.722972999507644,7.845852159923977,4.922718922057693,8.453004520148708,6.411093201133058,4.443156487832747,-0.6252214316064497,4.4426088106335015,-1.1360727310160703,4.4462385094443055,-1.3414636932302892,4.446054501532357,-0.5302748715749811,4.44207464442915,-0.8157406163645381,4.650297200946713,0.6389096729260029,4.444419879656222,-0.7205305194460304,4.88922036754813,1.0391507297197438,4.451824838193286,-1.4681711106438957,4.687485218532151,0.5529727836079161
1980,6.418162706544211,10,8.280598217615696,-6.1097539102522775,7.726698526721847,-4.498895515144876,5.996955629517567,-3.17351263021524,4.465277485342853,-1.800349509175549,4.425773087968848,0.3810104990564468,5.432985278595187,1.8064750602902273,5.845434260668206,3.7400956023832506,7.877936366813643,4.932348944605323,8.477746780961755,6.4103678211915005,4.449145914486497,-0.624902882286203,4.445045036739714,-1.1360750655906244,4.450779322640248,-1.3413970101600037,4.452070023100218,-0.5302666018191304,4.446976753183625,-0.815823299364323,4.6955230638826535,0.6389751847999172,4.4484298117282295,-0.7209351742890201,4.97755550163311,1.0369863302155138,4.467648328696423,-1.4583566904689944,4.735828857821311,0.5522437563466357
2000,6.408369287704419,10,8.51835587555053,-6.097483978196576,7.964385538161887,-4.467850627474425,6.0465956002535535,-3.0783210051736214,4.640893898906728,-1.7834757546368405,4.442394598097629,0.37918893573826007,5.661875022795764,1.7236479173989434,6.174155654276378,3.7350840550909234,7.856582886102117,4.9510568572685765,8.72675084813869,6.42480617939375,4.6029363021008045,-0.6243606656827182,4.6501505216035905,-1.134443813198838,4.664852018526368,-1.3397452038834268,4.596154052763854,-0.5297327539682868,4.619670073535607,-0.814073128070274,4.707209597872119,0.6294765751516915,4.612346279379967,-0.7193980004899085,5.049417168033014,1.018575217475834,4.6758992125515775,-1.444315633087997,4.740944869903195,0.5413923299560222
2020,6.390661620883395,10,8.52112533124288,-6.094760948857424,7.951102238443008,-4.468207197934458,6.2055797302986715,-3.16621981665328,4.682918088303092,-1.803985075313692,4.5491319580132945,0.16753601956174122,5.662492039196084,1.7227180566028377,6.122227766475026,3.7351879947482853,8.09357977565757,4.954597075655153,8.728765557226314,6.425597891684663,4.608322601417369,-0.6243763741608169,4.6501505216035905,-1.134443813198838,4.665766560421504,-1.3396649915870693,4.607619987445743,-0.5291401519452082,4.6206005188923465,-0.8140104626351928,4.946784275653402,0.6141552565738466,4.615412547754614,-0.7193241309461709,5.183030731343835,0.9311122016781758,4.677679153274258,-1.4430125390079622,4.854483482122558,0.4718936620637933
2040,6.4080540776093216,10,8.580276490916672,-6.084591583386668,7.964517332761865,-4.452909771883031,6.268082676500068,-3.186730799151276,4.816250847199161,-1.834633314659793,4.551292089936687,0.16859582694535186,5.697503033320101,1.69443757798109,6.102819624837741,3.733385778756589,8.105023442108447,4.965088540416375,8.739020764761326,6.4198006196656054,4.610929617273931,-0.6242682109353684,4.6538301034704554,-1.13414651172828,4.695924459947012,-1.3384643525149924,4.610517127932713,-0.5291196497019024,4.621948908971023,-0.813960369541091,4.948295342770636,0.613187094352426,4.616958390323475,-0.7193252213252012,5.188615151017308,0.931108471998552,4.72590956726857,-1.4411532571860846,4.861076894849882,0.4718936620637933
