time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,15.31188404879733,32,1.01145632794672,-5.882415778407539,0.9236486217020876,-4.335662703604554,-0.25500040294890414,-2.8635093294979805,-0.5384247955558827,-1.0640390650786908,-0.3035368815283479,0.6802582546231055,0.0025789575706154366,2.2412791582903786,1.0065540789843728,3.41210245405742,1.0028177234756073,5.111572085267669,0.8304040425796719,6.708977584446899,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
620,13.805791071952976,30,1.0834605173055314,-5.903461185528386,1.0314784830687151,-4.346812719025903,-0.37909041556631684,-2.9395258266241626,-0.6756892692801324,-1.0775505605786517,-0.15430101269292873,0.6994791375595462,-0.0605979907348031,2.3120268683173215,1.1460456063029523,3.374022073952263,1.1559680346747823,5.1060389864268485,0.968346299049875,6.704725019299034,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
640,11.152338134411142,30,1.2674390233210193,-5.943935384840231,1.2399545175753244,-4.377197549472206,-0.41209462676918585,-2.957935283757286,-0.9208419530555005,-1.1155772022096375,-0.058349391236782955,0.7067023715323504,-0.22111897014601123,2.4789750335961447,1.2404552858044422,3.3602880765467473,1.4136905578458592,5.059980090729336,1.2123039843379222,6.686975558030999,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
660,10.278538373439112,29,1.508679302118762,-5.985437123809096,1.2317905104126932,-4.369972732816149,-0.1711899203615992,-2.981347574473559,-0.9307453950248759,-1.1180865857097197,-0.2876755952307686,0.6075571235743568,-0.22543328451883116,2.4811199193438602,1.0272783062400146,3.4918777269959125,1.4238628400488045,5.059627539235281,1.217907678410473,6.686681754718238,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
680,10.375715824671419,29,1.5160464968812617,-5.985443644222895,0.9953100183439032,-4.365689595965074,-0.17225556108205375,-2.98065836184372,-0.9046450884023158,-1.1352571276398233,-0.2866558106107988,0.6054168979373352,-0.021210007797817454,2.3446220959355113,1.0276089096787562,3.492113213858765,1.4263423381125198,5.057060731280928,1.457792646650156,6.669188103485195,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
700,10.46644032157824,29,1.5179597043259694,-5.982346082003176,0.9957149664381131,-4.365898579164618,-0.051112526509575984,-3.0003918509978638,-0.7207071370102791,-1.1964041319340164,-0.31433750800941196,0.5898092627055543,-0.016986981685824798,2.343198928226586,0.9440390446022793,3.5656798079055574,1.5659372228199722,5.022825838615334,1.4654901154364093,6.668727211381977,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
720,9.838802060633821,31,1.7214429592411058,-5.969000370797476,0.795494920515702,-4.356092733886081,0.06669664380792062,-3.005014314525667,-0.6491376214735649,-1.2109067355647092,-0.512707811385114,0.572494492146044,0.13381010013917294,2.2757357514702097,0.8250297707207781,3.62053098324605,1.66177202433648,5.014552619344067,1.6073121237153707,6.653809317000161,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
740,10.103468335740118,31,1.7637481557707475,-5.967372447552496,0.7479173640202568,-4.356575055633064,0.30073314445131816,-2.9591873949785827,-0.5902222661447978,-1.443954132313082,-0.5350582417918928,0.5665085242171588,0.21929455010866894,2.261664312644918,0.8281725399303896,3.638218820705018,1.4241750097481742,5.066525449615502,1.7158215734444386,6.65079581661782,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
760,9.389182606381288,28,1.8039401425419364,-5.650117805573549,0.5140068764803982,-4.3482869272612765,0.3197153095726959,-2.9577315289423876,-0.5905794862025306,-1.444451439143877,-0.777021076079327,0.5327565648358615,0.20121660757214288,2.248742086953763,1.048624664423766,3.711602377020632,1.4175467943334947,5.067982478298456,1.7181570774291162,6.6482988393208915,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
780,8.8142307297603,25,1.804265881767316,-5.718634801181225,0.5003632640331142,-4.348161778754691,0.0936693197867493,-2.8510731070362145,-0.8391827695928973,-1.4416678024228953,-0.779414988452771,0.5320863882796667,-0.02928079265030714,2.2396658015764626,1.0388894197815146,3.6992639727149212,1.174674818465546,5.1235844401799815,1.964427620888118,6.632318153659999,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
800,8.729946864747857,25,1.8137476675291344,-5.681079308110048,0.494554076123225,-4.345771100926033,0.09332177363919714,-2.849934659812534,-0.8394172443923937,-1.4416706989928023,-0.8130115908710778,0.5101773776411315,-0.03185498166303535,2.236615088165207,0.9477039956448325,3.685550731110559,1.1744729834112464,5.123577841288609,1.9644288839439086,6.632305201451173,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
820,8.070250039333345,25,1.82644913793211,-5.465856994508088,0.2541257301270341,-4.341421897673781,0.08981153990693702,-2.8443828822747967,-0.7173823638367378,-1.2301952410922234,-1.0246208640476384,0.4949470210286278,-0.27777604224885355,2.2175304300383534,0.7986960238649665,3.6777480766757904,1.194174037521167,5.14611982171714,2.211625219957078,6.613267268694551,0.7392386396810247,1.1569019493434607,2.703998646878004,1.3581517923936572,1.31136073448319,-0.5846112617854167,0.8850207672661995,-0.8043501271776559,0.3436512375342682,-1.706578465077245,2.5315230255664343,-1.1783192975775933,0.7916122878389944,1.4836729125266448,2.9283461283327448,1.8215867366850302,0.0584121363928762,-0.8936645175703013,1.6259134906389963,-0.8571572786684185,1.160652638359482,-0.970316926419823,0.3603312621676765,-0.4852898253412987,2.476747972117337,-0.15407742300608573,1.4740013752812757,0.8683484549174159,0.07780958167877883,-1.265360511127282,0.4757719261773643,1.6786194688729563,0.5674579435945359,1.380395193421478,1.5447072494899767,-0.6728825081950225,0.6577514329002992,-1.190887696379351,0.41991846733303184,-1.1724098086150962,0.8749807978602017,-1.4419339171005392,2.9259320103226383,1.2829936103797581,0.38765777611945795,-0.24952914815946858,2.1598531882494325,-0.03276006679973387,1.3326207665479344,0.5562818797361468,1.3226131516403594,-1.4293814755543357,2.4262732719749254,-1.469664619521751,1.4638908897459944,-1.8720499099584131,1.0568096295564284,0.2622162152017369,1.7970122770881565,-1.411535242528407,2.1529101026406297,1.0158995447732009,0.99311791266442,-1.9805864159303455,1.2589007892674555,-0.3166169798081997,0.5310460059906466,-0.7149744897061452,0.5156880530017944,1.069248622362084,2.0327357629929645,-1.0133875996793988,0.984257449794714,1.2237705424949183,2.293669335810576,-0.9989168741001659,1.2475935807818526,0.9841480249674928,2.560829466914472,0.42280553963108636,1.7503530308691917,0.3388146670389305,1.9349038460206014,1.4492269823972341,0.87357882441694,0.9958168040559263,2.6134554897250837,1.116438837733802,0.16578181063829556,-1.8801524365534448,2.390321227053707,1.74002425687789,1.4330413106363291,1.7417170317293764,1.3538978927516014,-0.8762237634089018,0.006582130617493576,-0.028236335357652464,1.423248207463802,0.21437405256080133
