Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
260,2.09773,-7.42598,0.8162841512753528,1.82769,-5.85434,0.742789599990517,1.66544,-4.35106,1.3735845475700321,1.52889,-2.9098,1.0132629845027268,1.12563,-1.49091,1.0767065850454,0.95453,-0.00449,1.5765512289874257,0.65582,1.49326,1.6362100669586666,0.43333,3.00064,1.2749413140942283,0.03675,4.53337,0.46111025051351134
280,2.26012,-7.40905,0.9847299426700412,1.96366,-5.83883,1.6018042984689582,1.81811,-4.34774,0.48351337868223687,1.58511,-2.90075,0.8408353844934242,1.2892,-1.48714,0.7037196638322634,1.05669,-0.00084,0.30652529949480306,0.78654,1.49654,0.38836105148261146,0.51394,3.0012,0.5978713308866088,0.18872,4.54036,1.3133806905250103
300,2.30808,-7.4061,0.310488931975999,2.05223,-5.83452,0.4780230312109537,1.85714,-4.33736,0.9621642336452917,1.6809,-2.86734,1.5128161544971086,1.3274,-1.48432,0.6086589255497892,1.12765,0.00757,1.4472193190013494,0.83795,1.50089,1.1620822003561575,0.60682,2.99798,1.6804678322643058,0.25516,4.54171,0.37930808450483083
320,2.4379,-7.38987,1.4891369091166444,2.13075,-5.82144,1.382075113095117,2.01311,-4.31012,0.90444716075164,1.77265,-2.85858,0.5218799368685962,1.47731,-1.47442,1.2047253433386145,1.26604,0.01177,0.4846285525108874,0.9923,1.50394,0.6307542870959002,0.72316,2.99668,0.3825550521826383,0.36021,4.54304,1.7136705038418607
340,2.52562,-7.38594,0.37868182941358364,2.26572,-5.81494,0.6585954184075944,2.06058,-4.30747,0.43141046932231647,1.8909,-2.86787,1.359879870537931,1.54435,-1.47235,0.2889016221554599,1.3515,0.01972,1.5104310612493108,1.06145,1.50661,1.2320162553111174,0.8329,2.99435,1.6789026026302356,0.47588,4.54344,0.43955101180780476
360,2.57583,-7.37492,1.1471996130912139,2.30162,-5.81123,0.6141724952134752,2.1413,-4.31269,1.5627164571275423,1.96173,-2.87022,0.4461290182151862,1.61435,-1.46164,1.4384857564629987,1.46394,0.02289,0.788628398036252,1.1822,1.50796,1.0926136750747966,0.92511,2.99378,0.5791933176849114,0.51274,4.54155,0.8605128334855993
380,2.69494,-7.36745,1.1454188844119109,2.39591,-5.80042,1.7329490628129467,2.24551,-4.31449,0.6622170215407073,2.04414,-2.87384,1.5786291952822304,1.72911,-1.45698,0.8547331006813679,1.5176,0.02433,1.0048980656726199,1.23868,1.50884,0.7152094228665316,0.9884,2.9938,1.2806788400659457,0.62627,4.5395,1.4625124187748026
400,2.76711,-7.35859,1.1743324447043038,2.49473,-5.79651,0.5903987912908302,2.34551,-4.29625,1.7814708373119337,2.15442,-2.87518,0.7450370239102687,1.80677,-1.44878,1.455153030367611,1.63616,0.02518,1.3443802334980395,1.34287,1.50996,1.6413558516808435,1.10802,2.99387,1.0220063052106894,0.70812,4.5389,0.9138967115438049
420,2.92424,-7.34789,0.7503662127680304,2.64374,-5.78912,1.3621518074255685,2.46342,-4.28478,0.3626456995689771,2.21475,-2.8524,1.139781759289579,1.95247,-1.44275,0.4993596903848162,1.71943,0.02676,0.6434208704688152,1.44842,1.51046,0.3480720779652167,1.18156,2.99436,0.9340728904651742,0.86954,4.53915,1.0477680761692871
440,2.96363,-7.34408,0.6052395286596801,2.71323,-5.78745,0.37785823990051354,2.51227,-4.27073,1.142013113439795,2.32579,-2.82482,1.099998419040578,1.99237,-1.43547,0.8865150613048375,1.81732,0.031,1.7064490138085018,1.52274,1.51034,1.485439840918236,1.29675,2.99496,1.3893403462769152,0.91882,4.53921,0.29068448859506885
460,3.12318,-7.33638,1.071493424895887,2.83079,-5.77866,1.6740953256289761,2.67182,-4.25857,0.5635695312003001,2.3898,-2.82657,0.6896816402076317,2.15777,-1.4248,0.8032196625251814,1.93296,0.03283,0.32064100256694994,1.66431,1.51033,0.40947996832221295,1.38755,2.99561,0.6150904013420416,1.06346,4.53962,1.4013985097372201
480,3.18468,-7.33492,0.23829650223162588,2.93829,-5.77604,0.3833716707142298,2.70824,-4.26777,0.6887291322577863,2.52533,-2.8426,1.0854181400918663,2.20638,-1.42075,0.5522811783579942,2.05188,0.03522,1.615640454757813,1.75622,1.50936,1.5675020086682037,1.52746,2.99703,1.2888581925083367,1.14618,4.53974,0.2735296238583226
500,3.26097,-7.32623,1.4752237428030206,2.97878,-5.77719,0.9329715391358593,2.81654,-4.28652,1.4928647186095143,2.58446,-2.84373,0.671217847921807,2.30944,-1.41107,1.6691919222989728,2.1443,0.03574,0.4656020616977652,1.87195,1.50901,0.6257749997666785,1.59672,2.99736,0.3793940275691618,1.19999,4.53862,1.218477747505016
520,3.39565,-7.32262,0.4639068810354158,3.13767,-5.77868,0.8682414434967811,2.90775,-4.28916,0.586007749437766,2.73702,-2.83239,1.131214993707969,2.41915,-1.40751,0.3549032927192,2.25438,0.03379,1.7110967823644525,1.96132,1.5073,1.4390662243682584,1.73255,3.00032,1.4389721599092486,1.35377,4.53799,0.5975232467901558
540,3.45163,-7.32109,1.2067300376736427,3.18222,-5.77683,0.6812292547468615,2.99559,-4.26452,1.6225725015772638,2.79217,-2.83014,0.3413437805573177,2.4941,-1.40076,1.4949712145576306,2.35404,0.0332,0.5892707151792375,2.07725,1.50658,0.8727106957051824,1.80772,3.00091,0.467611610363304,1.39859,4.53746,0.9427684194127993
560,3.57187,-7.32023,1.097275031322869,3.28036,-5.75743,1.6866738226465223,3.08402,-4.25514,0.5583517025865717,2.86644,-2.81765,1.490134822851057,2.6077,-1.39805,0.8163706721422178,2.39916,0.04128,0.9627544904386359,2.1225,1.50587,0.6413736442626087,1.86399,3.00324,1.2062579118982284,1.51619,4.53704,1.4108337984928043
580,3.64101,-7.31211,1.1552884808003787,3.37492,-5.75026,0.5512033765335399,3.17589,-4.24929,1.700967522710094,2.97986,-2.81218,0.8163562009603151,2.68246,-1.38997,1.420418279413711,2.51398,0.05558,1.3907243917624432,2.22035,1.50428,1.7073399242735368,1.98386,3.00461,1.0937701804448248,1.59353,4.53828,0.8599934117511281
600,3.77735,-7.29941,1.045534256587625,3.48905,-5.73183,1.6631086400252455,3.29047,-4.24686,0.5227441380034346,3.07294,-2.82232,1.5778222716776569,2.81377,-1.38444,0.7876035058347771,2.59291,0.05774,0.7292458956071868,2.32262,1.50368,0.48213457637372303,2.06814,3.00714,1.3080202703618573,1.72694,4.54358,1.3891049996576188
620,3.8314,-7.29311,0.7459624895143727,3.58209,-5.72541,0.5285383850291873,3.35066,-4.25258,1.2545275152837543,3.18534,-2.82866,0.7795034820724711,2.86595,-1.38048,0.9983421960295668,2.69553,0.04747,1.591707039966548,2.4079,1.50389,1.6105643003953098,2.1901,3.0088,1.0508742699110685,1.79879,4.54507,0.3680880176654858
640,3.98188,-7.27726,1.165468285868087,3.66278,-5.7369,1.4141702932357918,3.50064,-4.25747,0.6203620736931765,3.26154,-2.83697,1.2129336312050745,3.02259,-1.37641,0.884053084864384,2.79532,0.04334,0.20455988451389456,2.53636,1.504,0.4341021202118598,2.26431,3.011,0.9353347924302207,1.93082,4.54711,1.5187986564560292
660,4.03926,-7.27419,0.3596310430342268,3.77694,-5.74215,0.8607943103967884,3.54619,-4.26667,0.9626160576396853,3.38174,-2.84101,1.1005477633453864,3.06819,-1.37532,0.6456421565970691,2.85769,0.06458,1.3589139156001577,2.59061,1.50429,1.1867927622719494,2.37974,3.0128,1.3952680096857095,2.01285,4.54757,0.4336382796208759
680,4.114,-7.2777,1.4869773715790382,3.83325,-5.74195,1.0378753509050942,3.6613,-4.28007,1.391571423545847,3.43899,-2.84406,0.7344212168862836,3.16714,-1.37411,1.6931177365573353,2.97071,0.0755,0.871134688362151,2.71128,1.5044,1.1344661598300014,2.45193,3.01349,0.43780252347269943,2.06764,4.55067,1.213438801873898
700,4.25255,-7.2795,0.43911083439387183,3.99922,-5.73977,0.7736349611044321,3.75042,-4.2878,0.6322703389202161,3.60038,-2.85072,1.0288027308027006,3.28042,-1.37368,0.3381097052705132,3.03447,0.05855,1.0199524618159483,2.79116,1.50677,0.9071439053896582,2.59902,3.0186,1.3296595127582411,2.2264,4.55309,0.5802472881030001
720,4.30691,-7.27648,1.1893350778788465,4.03789,-5.73878,0.5891336361221582,3.84712,-4.29453,1.7220532757423177,3.6506,-2.85189,0.32053876084893085,3.35494,-1.37464,1.493398983009881,3.1445,0.04114,1.1401983983802326,2.90585,1.50929,1.4263147510583025,2.6668,3.01956,0.4203020163381236,2.26888,4.55446,0.910154879447607
740,4.42741,-7.27446,1.122830457614532,4.13268,-5.73694,1.7324136198720335,3.94359,-4.29709,0.566107635810957,3.72255,-2.85627,1.4539743978769872,3.46885,-1.37497,0.8207237952398256,3.21727,0.0263,1.217487071593624,2.98351,1.50892,0.8532748558472067,2.71981,3.01991,1.1714977372021893,2.38467,4.55572,1.4366138945419133
760,4.50193,-7.27166,1.0319900003993496,4.23997,-5.73615,0.47466929961605236,4.06448,-4.28088,1.586805392625307,3.84976,-2.85812,0.6131777282572202,3.54091,-1.39581,1.2964931006938796,3.3584,0.00874,0.967373695881514,3.12081,1.50413,1.3128466190334116,2.85659,3.01997,0.8848983050197983,2.46998,4.55705,0.7372075027940658
780,4.62167,-7.26915,1.327412433807801,4.32586,-5.72664,1.6371622463436208,4.15086,-4.27517,0.5002444461880027,3.91628,-2.85975,1.3395864238584698,3.65575,-1.4161,0.9688825247248743,3.40749,0.00151,0.7209348158510549,3.1871,1.50289,0.38648312221881576,2.91519,3.01706,1.0521144334235004,2.57707,4.55969,1.6322989657991642
800,4.69792,-7.26657,0.711723249881385,4.44628,-5.72209,0.521233498476604,4.20295,-4.28708,1.0723323499155248,4.05309,-2.86068,0.7944889342722049,3.72131,-1.43253,1.0159176204451073,3.53291,-0.01584,1.429319392708276,3.29144,1.49352,1.742789987344211,3.05544,3.01319,1.0665776147592294,2.67545,4.56069,0.39763024950075687
820,4.83279,-7.26036,1.3526987320388701,4.49919,-5.73871,1.0824957735905234,4.34124,-4.29807,0.8832307311348574,4.1091,-2.86236,0.896590514667206,3.86385,-1.44891,1.0537683177997839,3.61625,-0.02115,0.355660652317464,3.40071,1.49034,0.43307810809411523,3.11628,3.01019,0.620657068422444,2.79008,4.55818,1.6527035487452948
840,4.90176,-7.25898,0.41804190559836385,4.61486,-5.75245,1.1631499039051207,4.39964,-4.29542,1.0607234729603867,4.22315,-2.86377,1.4333294211931036,3.91805,-1.45546,0.7685772550785889,3.69081,-0.03526,1.4839137290849613,3.45499,1.48334,1.1942289531832389,3.21052,3.00284,1.7043414952823233,2.88237,4.55752,0.5193654640978073
860,5.04753,-7.27338,1.3474752431407486,4.68631,-5.74621,0.8642820407033132,4.56352,-4.28702,0.7243499609811408,4.31605,-2.86481,0.6337994117842333,4.0779,-1.47734,1.0408246401685628,3.82867,-0.04311,0.4382631142728869,3.61191,1.47782,0.5586747461277701,3.32696,2.99964,0.35923975672899544,3.00769,4.55254,1.6410458387242122
880,5.11599,-7.27628,0.4191741055245077,4.78988,-5.72237,1.3776069769831165,4.60195,-4.28315,0.6322129890032072,4.41336,-2.86583,1.7166427169413252,4.12851,-1.48126,0.3215847291362398,3.88286,-0.05294,1.1889128111331073,3.65549,1.472,0.9217697063740453,3.40207,2.99119,1.489989907311765,3.09905,4.55126,0.5185837027858551
900,5.17843,-7.25811,1.2106220509904078,4.87427,-5.71459,0.577527857280506,4.74643,-4.26805,1.2597969886612899,4.52544,-2.86639,0.3741901904779335,4.25415,-1.50225,1.5407110328418547,4.03381,-0.06081,0.6619973951106038,3.81079,1.46403,0.9518071321769411,3.53559,2.9871,0.4919012473404255,3.15876,4.54486,1.0941127303580385
920,5.31022,-7.24769,0.780413374168222,4.99553,-5.71684,1.4529388887567367,4.81518,-4.26503,0.20327020216921884,4.62812,-2.86635,1.7216288742970716,4.34406,-1.50801,0.3957407508785723,4.09833,-0.06923,1.1692148799142916,3.87167,1.45872,0.8845880237570151,3.61538,2.98277,1.4461776776261657,3.29848,4.54013,1.0094636539585031
940,5.3639,-7.24559,1.0030666359443792,5.07221,-5.71743,0.4493383219913718,4.87738,-4.28168,1.351474972820528,4.7268,-2.86646,0.5853235625921083,4.3956,-1.51973,1.1661738844046088,4.21822,-0.07478,1.1420660034245733,3.98456,1.45306,1.4528420537042248,3.73017,2.98113,0.8505206614900653,3.3498,4.5374,0.6881185393230267
960,5.48224,-7.24531,1.3385829672278462,5.15523,-5.73345,1.5989131634291682,4.99105,-4.28948,0.881351585234983,4.79132,-2.86599,1.3080738584045746,4.51478,-1.52759,1.1337228927706016,4.27808,-0.07852,0.7573665604628751,4.06093,1.45102,0.455465729227462,3.78647,2.97767,1.0296885809261367,3.45314,4.53247,1.6620104776449336
980,5.5539,-7.24728,0.837283787806849,5.26617,-5.74088,0.7641071443104258,5.07054,-4.29915,1.4744158906290066,4.91264,-2.8657,1.0519554283589683,4.58663,-1.53567,1.1735187139542165,4.38429,-0.08525,1.6255897256206124,4.14415,1.44288,1.5891283439012562,3.90558,2.97408,1.3177698832708427,3.54632,4.5307,0.5269750373868969
1000,5.66487,-7.25676,1.5732358715225863,5.33601,-5.74555,1.3587885204816827,5.19009,-4.30463,0.9218104773185704,4.97794,-2.86282,1.0860249298474087,4.71025,-1.54321,1.2365036216336973,4.47332,-0.08773,0.5107461770415784,4.2548,1.43951,0.7454893717225587,3.97583,2.97111,0.8223906245605943,3.63725,4.52661,1.7069715583353953
1020,5.7493,-7.26017,0.4863703632055777,5.45678,-5.74776,1.0046655560771105,5.24839,-4.31038,1.0447557646040089,5.09927,-2.85951,1.2846063299695447,4.77442,-1.54768,0.7576654155568497,4.56085,-0.09387,1.6359196439194434,4.32512,1.43255,1.3700616508523475,4.08658,2.96449,1.57924982043105,3.74538,4.52503,0.7121827015375212
1040,5.83455,-7.2631,1.6120985557644296,5.51994,-5.75492,1.0951728918364094,5.36851,-4.31544,1.3214200143694637,5.1673,-2.86047,0.8231266366092487,4.88095,-1.55446,1.6228054891058552,4.66838,-0.0964,0.6947989890952831,4.44558,1.42833,0.9860791308556431,4.17145,2.96213,0.4893881474406694,3.81301,4.51963,1.3576926306598749
1060,5.94411,-7.26425,0.7243563226696565,5.64166,-5.76399,1.295835372030754,5.43896,-4.31943,0.8155396096956434,5.276,-2.8802,1.57352575143484,4.97003,-1.55695,0.5069319351051165,4.73765,-0.10077,1.3584893306370782,4.50775,1.42295,1.076104367419284,4.25719,2.95661,1.6149647740234354,3.93491,4.51638,1.0273650207220832
1080,6.01343,-7.27055,1.3555845391739876,5.70995,-5.7654,0.7936891369932203,5.54948,-4.32745,1.5841875542787387,5.36134,-2.88759,0.4969683820494142,5.05765,-1.56175,1.6422991766842927,4.85781,-0.10334,0.9884349594583066,4.6284,1.41764,1.2830410784492399,4.36567,2.95443,0.7058507162839844,3.99877,4.51206,1.0884047870500846
1100,6.13355,-7.27453,0.9838460083295122,5.81838,-5.75512,1.599056850427599,5.63525,-4.33034,0.4842349265187126,5.44784,-2.89721,1.6291911823723644,5.16537,-1.56364,0.7013196009104355,4.92051,-0.10636,1.0801227580834727,4.69649,1.41415,0.805401707478515,4.43554,2.94727,1.3686849725185364,4.12162,4.50806,1.314160191520102
1120,6.19598,-7.27226,1.0773720086878906,5.90663,-5.75145,0.4868199107472144,5.72081,-4.31847,1.6167665056564122,5.55623,-2.90102,0.7154497463827215,5.23477,-1.56559,1.3625014531247535,5.04128,-0.10903,1.2785508718867908,4.80609,1.40782,1.5703568467140792,4.55548,2.94269,0.973573653011525,4.19136,4.50496,0.7789735523525411
1140,6.31665,-7.26827,1.2796709049257569,5.99316,-5.75697,1.639910250661269,5.82945,-4.31283,0.7191375556990154,5.62577,-2.89124,1.368076837096576,5.35509,-1.56657,0.9874035470871515,5.10927,-0.11096,0.7974367666228075,4.89089,1.40558,0.5084501123291955,4.61767,2.9375,1.0821213915880894,4.30095,4.49924,1.5976608713487988
1160,6.38441,-7.26797,0.7964163578538391,6.10226,-5.75931,0.72655094332061,5.89943,-4.30411,1.3760039241837045,5.74609,-2.88283,0.9930642734920266,5.41787,-1.56629,1.0884088163736165,5.2187,-0.11379,1.575344449218366,4.97839,1.39892,1.6381386887959362,4.73829,2.93272,1.273304931679873,4.38897,4.49716,0.481140471377996
1180,6.49377,-7.27075,1.5759933112996523,6.17189,-5.74886,1.3777081138481515,6.02066,-4.29888,0.9969003693850632,5.8083,-2.87519,1.0766403645280722,5.5393,-1.56566,1.283038046059583,5.30389,-0.1149,0.5104274419512329,5.08576,1.39627,0.6911692046593338,4.80587,2.92962,0.804781450498446,4.47616,4.49067,1.6635602595330912
1200,6.57864,-7.2717,0.5117926797777594,6.29305,-5.74011,1.00916955156715,6.08251,-4.30051,1.0612328756184666,5.92887,-2.86836,1.2912838529328625,5.60728,-1.56455,0.7909740412252017,5.39159,-0.11781,1.6388798948506638,5.15513,1.39106,1.362204858367668,4.91548,2.92453,1.5697229914729607,4.58704,4.4881,0.7520192669707698
1220,6.70746,-7.26052,1.512684767718514,6.35291,-5.74871,0.8635162899439147,6.23193,-4.30462,0.9574124757603445,6.00577,-2.86771,0.6921231610624501,5.75254,-1.56139,1.2307790025013012,5.51371,-0.11917,0.4876406436988479,5.29606,1.38756,0.6342197164376243,5.0113,2.92244,0.3763437460799819,4.69387,4.48094,1.713882052702943
1240,6.78774,-7.25766,0.4852624401963886,6.46037,-5.7672,1.4140842905201485,6.28069,-4.30797,0.7192262340213809,6.10551,-2.87905,1.6741451830195515,5.81382,-1.56068,0.36884743986786583,5.57145,-0.11425,1.232371806825069,5.34339,1.38413,0.9475439936201737,5.08717,2.91157,1.4968282749140611,4.80018,4.47845,0.6840859020390312
1260,6.89281,-7.27331,1.679565704452736,6.54373,-5.771,0.5617589244630851,6.42993,-4.33104,1.2098803319126445,6.2146,-2.88406,0.366026997869201,5.94402,-1.55376,1.4992115097452672,5.72086,-0.11038,0.6230714250732021,5.49829,1.38016,0.9075428006971663,5.21996,2.90606,0.48901993129581833,4.88544,4.47035,1.4238936522580323
1280,7.02034,-7.2809,0.30234301752945686,6.706,-5.7434,0.8587368726987731,6.49533,-4.33592,0.003736750678240749,6.37828,-2.89952,1.1452360743384464,6.04435,-1.55191,0.23360219827720866,5.84451,-0.11914,1.7246752938149588,5.60615,1.37571,1.4501095414274832,5.36568,2.89257,1.423843898886658,5.04071,4.4657,0.3607524921343445
1300,7.04417,-7.27416,0.6328211994448466,6.75124,-5.73913,0.23595484018947308,6.55631,-4.29327,1.3860696424050707,6.43885,-2.90203,0.30151410286434854,6.09919,-1.54798,1.2102840334084406,5.94928,-0.12235,0.505051788419899,5.73086,1.3739,0.6748906131275908,5.4454,2.88963,0.3977745557170456,5.06436,4.4623,0.5041513148710896
1320,7.13867,-7.264,1.687805110705163,6.81675,-5.72152,1.39459012598491,6.66421,-4.27007,0.805318123295824,6.48395,-2.90895,1.0865239180298587,6.21825,-1.54621,1.0774481771772133,5.97916,-0.12454,0.5291778574992653,5.76607,1.37344,0.23532892591600024,5.47929,2.8902,0.8057317213714716,5.1486,4.44974,1.6258167535992223
1340,7.23616,-7.25766,1.098423621826721,6.93329,-5.71319,0.9154676926475434,6.73982,-4.23941,1.5254246961790052,6.60281,-2.9133,1.2152904435564067,6.28635,-1.54415,1.1281513104414802,6.06725,-0.12875,1.6363170206550128,5.83058,1.37023,1.357969225908089,5.5876,2.89155,1.5162876001729735,5.25575,4.44529,0.7031170893576439
1360,7.36519,-7.24192,1.3438849631227212,7.0212,-5.69856,1.5678307896964125,6.85817,-4.21165,0.8215896361195154,6.68107,-2.90615,1.1957389358717259,6.41412,-1.54222,1.2041884780535483,6.17267,-0.13042,0.5878358295397254,5.95104,1.36888,0.8650813913000585,5.67376,2.89016,0.8952680616167515,5.36787,4.44537,1.6931629414528953
1380,7.43275,-7.23671,0.40149922261514437,7.13888,-5.6898,0.8727857111931583,6.91168,-4.19139,1.155439708534753,6.80267,-2.89218,1.1923334182853236,6.47667,-1.54096,0.7434458700135774,6.26645,-0.13246,1.7085689923620235,6.02863,1.36636,1.4420234679666035,5.78862,2.88209,1.5329940043970498,5.46436,4.44543,0.5706770836980329
1400,7.51075,-7.2222,1.5266848274587395,7.19288,-5.67884,1.021024498264454,7.02864,-4.16105,1.291401064547879,6.86466,-2.88466,0.7923110246611685,6.58268,-1.53889,1.6291076366967006,6.37098,-0.13333,0.6506604722990792,6.14898,1.36489,0.9469103519189251,5.87001,2.87924,0.4626913638955922,5.52393,4.43939,1.269488520882731
1420,7.63374,-7.21533,0.5746789904158904,7.33187,-5.66441,1.1134773533965048,7.10218,-4.14668,0.7777767929729743,6.99668,-2.87006,1.3833475417717997,6.68002,-1.53812,0.417889784093678,6.43334,-0.11387,1.2110468045297098,6.21169,1.36311,0.9479678406600867,5.98102,2.88044,1.6841330262117349,5.66284,4.43507,0.8658585330476478
1440,7.69698,-7.20224,1.2974648139650335,7.38921,-5.65811,0.7827156596504968,7.20585,-4.11734,1.6257307018714884,7.06765,-2.86625,0.40675212221662527,6.76022,-1.53478,1.5510791594555002,6.54906,-0.09508,1.0555233686661782,6.32744,1.3617,1.3775963164285192,6.07393,2.88082,0.5530590443586973,5.71781,4.43209,1.0189812325072116
1460,7.81638,-7.19336,1.0116616084549084,7.49387,-5.63947,1.629950167119006,7.29477,-4.1059,0.5010998039883354,7.14673,-2.84772,1.5486321436048545,6.87171,-1.53348,0.7682954488001239,6.6162,-0.07959,1.178907774876809,6.40203,1.36139,0.8438904173719753,6.13591,2.87558,1.2798227609669404,5.83833,4.42973,1.3610176069407318
1480,7.8812,-7.18183,1.130282540887349,7.58373,-5.63269,0.5086262783410775,7.38196,-4.08218,1.6571911996221425,7.25789,-2.83902,0.7707932912156598,6.94394,-1.5277,1.3872060301577855,6.71842,-0.06233,0.16494439210542078,6.51411,1.3617,1.5559632765054512,6.25641,2.87204,1.0461886241021399,5.9121,4.42808,0.8146096157211595
1500,8.00231,-7.1683,1.2541579342017022,7.67188,-5.61255,1.6664311726790906,7.48988,-4.07078,0.7166822200711261,7.32983,-2.8215,1.4048525875816362,7.06467,-1.52402,0.9803762653964816,6.72078,-0.05393,0.2668356113249696,6.59754,1.36179,0.48509610007970505,6.32228,2.87021,1.1027312349347536,6.02394,4.42562,1.5801135410745288
