Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.15008,-6.8009,1.3625781031518127,7.28821,-5.2642,0.822268993516487,7.25788,-3.8111,0.9876758854294369,7.30521,-2.35382,1.0911940793549422,7.19641,-0.91537,0.08737543627319974,6.95085,0.4904,0.06907304789790178,7.14376,1.9283,0.5124508475661651,7.2394,3.37905,0.7027485801660269,7.21429,4.91553,1.5752415785943001
1560,7.2705,-6.79265,0.9949915417357693,7.3974,-5.25275,1.5699277059108085,7.32055,-3.80162,1.102702007628417,7.42572,-2.3442,1.2774148335075697,7.19324,-0.91105,0.07824675421771478,6.95031,0.49402,0.030328125162543452,7.2314,1.93787,1.6360321884155715,7.30934,3.38895,1.3801821151878382,7.29946,4.91981,0.5069444125614807
1580,7.33551,-6.78302,1.0560031282336542,7.48629,-5.24845,0.45897684137582184,7.45188,-3.7897,1.1634411748200237,7.49646,-2.33819,0.7883865155484645,7.18834,-0.90496,0.10473495348249243,6.96319,0.51716,0.4905468109979241,7.34389,1.94191,0.5942261923766542,7.43842,3.39542,0.8774136047649598,7.40103,4.93177,1.7587983371786233
1600,7.45563,-6.77327,1.3155666363163352,7.56967,-5.23606,1.589675481808817,7.51212,-3.78363,0.7893129852685071,7.60212,-2.32418,1.620534943213826,7.18707,-0.89875,0.16509212277695479,6.97807,0.54114,0.16383459264753378,7.40901,1.94828,1.3180763319435034,7.49436,3.40252,1.0314978017985623,7.50083,4.93602,0.5894253398292976
1620,7.53135,-6.76684,0.7540271201008881,7.69073,-5.23021,0.537665521229528,7.64339,-3.76665,1.389215291079207,7.69809,-2.31864,0.42372936915088766,7.18216,-0.89068,0.09154861905989703,6.98605,0.55045,0.24036704144431206,7.5452,1.9521,0.777735237830527,7.63444,3.41036,1.092194151425235,7.58789,4.94661,1.5306710345591725
1640,7.63551,-6.75295,1.6301237158631166,7.7521,-5.21945,1.2782602609330238,7.71481,-3.76215,0.4126870019124436,7.77767,-2.29969,1.534358537012323,7.1777,-0.8846,0.09321290926790125,6.99118,0.56232,0.06389319610349514,7.59766,1.95466,0.9829581233161659,7.69071,3.41441,0.7362815259808587,7.70192,4.9512,0.8120346803084892
1660,7.72485,-6.74795,0.5333426158532846,7.87229,-5.21232,1.0494168049463157,7.79471,-3.7457,1.5563230584271532,7.88618,-2.29068,0.7162523582704045,7.17577,-0.87656,0.14961653772811462,6.99236,0.56224,0.151765700075642,7.71474,1.95659,1.350597821769765,7.79539,3.4225,1.626366801130597,7.75472,4.95741,0.9992531276117972
1680,7.88556,-6.73157,1.204030655992611,8.00198,-5.19677,1.7214802257763042,7.93088,-3.73644,0.39138093204620467,7.97964,-2.26908,0.17585905509687766,7.17432,-0.87274,0.12025576969578862,6.99806,0.57283,0.04812738913326081,7.78888,1.95386,0.4300664690369095,7.9036,3.42614,0.3061868923235728,7.92131,4.96513,0.7086966471141256
1700,7.9525,-6.72802,0.2599017359797994,8.11837,-5.19044,0.4318522381484407,8.0142,-3.71308,1.4996092992480832,7.97135,-2.2593,0.14243027808367814,7.17814,-0.88462,0.4581245431294318,6.9995,0.57446,0.022153448927251174,7.78327,1.93378,0.28358944597939856,8.01345,3.43493,1.6794211656030267,7.9646,4.96792,0.5160900555327598
1720,8.02015,-6.71407,1.3570235358394134,8.14696,-5.18651,0.5127026618838343,8.1386,-3.70114,0.5611812038470243,7.97009,-2.25288,0.18499181053554054,7.19391,-0.90697,0.11291287794835296,7.00794,0.58622,0.08947489204590324,7.76964,1.90526,0.29710206124732846,8.11743,3.43727,0.4302016650513406,8.08679,4.97294,1.515594877961102
1740,8.17045,-6.70638,0.43172308206293253,8.30269,-5.16834,1.1671246966222997,8.20144,-3.6822,1.0597755680556094,7.96,-2.23301,0.22890855027851853,7.19666,-0.91172,0.03164978875044368,7.0116,0.59027,0.04092184497664862,7.75714,1.88219,0.162796422351125,8.17073,3.40689,1.117200585406001,8.18593,4.97439,0.2585141757665337
1760,8.23647,-6.69114,1.2595064871687525,8.36933,-5.16496,0.25080819500066504,8.34875,-3.66428,0.8306555146375655,7.95083,-2.21962,0.24814047572395803,7.19544,-0.91045,0.043197078815191456,7.01122,0.59697,0.140361637832585,7.75006,1.87496,0.12608001276410932,8.30823,3.38341,0.7173606740412692,8.29868,4.95906,1.6639663050444535
1780,8.40254,-6.67936,0.3706100195368838,8.5377,-5.14295,1.0731322455707415,8.40649,-3.65651,0.5358492400029761,7.93791,-2.19939,0.04026436741810527,7.19346,-0.90536,0.10940045118983391,7.01459,0.60027,0.09656414227073501,7.76344,1.89635,0.5223706944972879,8.37025,3.36534,0.9318423677295685,8.4165,4.95381,0.22296887658594006
1800,8.42517,-6.67548,0.5610319313659409,8.59022,-5.13988,0.33275652834920694,8.48687,-3.63131,1.5463241916329977,7.93904,-2.20215,0.09777800448786722,7.19093,-0.90197,0.10286135329965115,7.01516,0.60347,0.12189520017560261,7.77492,1.91987,0.20321749961246222,8.47083,3.33345,1.5331711790019105,8.45666,4.93115,1.1104483205207698
1820,8.5097,-6.65744,1.6119106873725229,8.63737,-5.12637,1.121223865562917,8.59088,-3.62183,0.6786872542372122,7.94745,-2.20039,0.09982326468266575,7.19794,-0.89867,0.144333361195898,7.02551,0.60689,0.20274679277067406,7.79225,1.93387,0.4217382808373668,8.55486,3.31934,1.0095446534749706,8.57298,4.90915,1.223623071663241
1840,8.61453,-6.65088,0.665498995067316,8.75563,-5.1164,1.1686137422107774,8.68956,-3.59537,1.7424470556491838,7.94137,-2.20007,0.15415441208985864,7.18986,-0.89547,0.1950291074950399,7.02271,0.60971,0.24221512221506436,7.79463,1.94629,0.18034303963844378,8.66925,3.2855,1.4124943442850604,8.65,4.88883,1.3085703801900106
1860,8.71553,-6.63817,1.7796114898996382,8.82953,-5.10471,1.2055795997981562,8.78498,-3.58239,0.621853488206648,7.9515,-2.21934,0.41183698230433174,7.18772,-0.8933,0.14472113727587596,7.02383,0.61459,0.13752972519530915,7.79386,1.94958,0.3769144543326928,8.74166,3.27211,0.4822455687627735,8.7726,4.86233,1.1677795944790104
1880,8.81713,-6.63291,0.6144717330575221,8.95258,-5.09059,1.210160548286544,8.84955,-3.55789,1.3133431321278501,7.95589,-2.23159,0.0732053936690201,7.18289,-0.89128,0.08251755784252196,7.02164,0.61593,0.00637176714750739,7.8015,1.9666,0.11956325846864585,8.82092,3.24064,1.493395417495477,8.83184,4.84981,0.8355337610351073
1900,8.88058,-6.61951,1.3178707552775164,9.01522,-5.08326,0.8068820985620413,8.96367,-3.53752,0.9265310833198251,7.95981,-2.23971,0.21719451794715064,7.18183,-0.88803,0.02614726844486461,7.02474,0.62203,0.04517771385070832,7.80508,1.9727,0.04228314900635719,8.9237,3.22416,0.7331008522871382,8.93588,4.8169,1.6025683365777375
1920,9.00193,-6.61017,1.045164034461112,9.12003,-5.05064,1.581435779564719,9.02629,-3.5179,1.1679198339829113,7.968,-2.25093,0.1136552950844344,7.18387,-0.88802,0.04815831720902888,7.02869,0.62498,0.036588452053116234,7.81224,1.98282,0.10166032301683268,8.99154,3.20573,1.2234263993744598,9.02197,4.80462,0.5132441552762449
1940,9.06664,-6.59588,1.1570339775857437,9.2041,-5.03749,0.5216305071677588,9.13844,-3.48836,1.184333245128576,7.97095,-2.25364,0.1007851576955874,7.18331,-0.88609,0.15109023610030808,7.03313,0.63105,0.0728705635569794,7.81578,1.98659,0.033631806154539014,9.10308,3.19438,0.9688548439627368,9.10959,4.77289,1.6717054494420736
1960,9.2286,-6.56953,0.6811109653150782,9.35646,-5.00454,1.2523878519700633,9.21721,-3.4722,0.6664754830253543,7.97305,-2.26268,0.042956986513183505,7.17854,-0.88481,0.033321368593534156,7.0325,0.63549,0.03365811578902826,7.82065,2.00046,0.062499925290802255,9.15267,3.17718,0.7871417038898113,9.23478,4.7535,0.37682922623099835
1980,9.26523,-6.56214,0.6866761928950625,9.41856,-4.99721,0.3824280880067839,9.2922,-3.43369,1.3182981238598628,7.97586,-2.26332,0.07834017772889826,7.18148,-0.88516,0.09229572869192759,7.03904,0.64051,0.17591524343065562,7.82608,2.00382,0.08213317974775944,9.20816,3.11413,1.1211521509632805,9.2846,4.72841,1.2007329885108808
2000,9.43713,-6.52469,0.8997817559864735,9.55294,-4.95449,1.4486442036320057,9.40519,-3.41693,0.03032501557433482,7.97762,-2.26366,0.09175467173869421,7.18157,-0.88591,0.019174948810520287,7.04699,0.64771,0.019236349660229544,7.84063,2.02211,0.11013457190106446,9.36961,3.04213,1.5451142989564706,9.44538,4.70111,0.4865171016913393
2020,9.47955,-6.51933,0.2737841781880711,9.62836,-4.94284,0.486702219885768,9.42811,-3.35762,1.447836833228691,7.97437,-2.2629,0.037438447133730686,7.18039,-0.88816,0.029077962244230194,7.04834,0.6511,0.13607605706537107,7.8445,2.03008,0.11896510231516663,9.45438,3.00784,0.6191114884950938,9.48422,4.68376,0.9994733831659779
2040,9.7102,-6.46638,0.16540492145744626,9.85502,-4.85741,0.28507156601970257,9.56518,-3.25237,0.07752970885791345,7.97762,-2.26577,0.07003914976956715,7.18291,-0.8901,0.06733319129156139,7.06432,0.67416,0.0985238002425927,7.87664,2.08349,0.14648586261216387,9.47989,2.99554,0.03321989873958846,9.69659,4.64275,0.1018816202878153
2060,9.7189,-6.46502,0.05881580297865287,9.86971,-4.85345,0.10182791715978992,9.58222,-3.22333,1.0398662543187023,7.9806,-2.26609,0.24600022002053523,7.18548,-0.89225,0.16292412465202805,7.06665,0.67551,0.3103071661807793,7.88271,2.09119,0.24649681994326592,9.40972,2.95653,1.6587189500189221,9.70432,4.63861,0.5079725497973695
2080,9.74853,-6.43798,1.0976175482816426,9.87716,-4.84865,0.48140550636817675,9.64232,-3.13941,1.1817680835532145,7.98134,-2.27036,0.11102589938516573,7.18622,-0.89563,0.13870470787516373,7.06975,0.68509,0.06159191552114213,7.88081,2.09176,0.12396511699363486,9.33187,2.88674,0.3155537269766951,9.77171,4.60441,1.3496779937743033
2100,9.95788,-6.3879,0.005435833738135798,10.10778,-4.76598,0.008542326204220616,9.72306,-3.07869,1.0376141848422615,8.00423,-2.30657,0.09117995327262851,7.19243,-0.90111,0.11321995324088835,7.07185,0.68931,0.0758471666984689,7.89687,2.11863,0.021194059327689935,9.51455,2.95837,0.5762204971186692,9.94394,4.58453,0.00872611628555875
2120,9.96912,-6.37487,0.9029425016031042,10.10815,-4.76561,0.007758066276317517,9.63611,-3.00845,1.4513725372795603,7.99805,-2.29962,0.10540979640831837,7.19204,-0.90341,0.09814965832796596,7.07371,0.69492,0.12289958981591843,7.89595,2.11917,0.07561700418559174,9.54507,2.96131,0.20421697602746858,9.98657,4.55368,1.1082529905440022
2140,10.19589,-6.31079,0.005699570616775505,10.33845,-4.67242,0.011593523383782242,9.59839,-2.911,0.5426775861124443,8.00341,-2.30731,0.09291501728411793,7.19503,-0.90476,0.04775178529998225,7.0804,0.70063,0.014487421088899126,7.92132,2.15186,0.1066257076762276,9.67186,2.88608,0.07600570097991813,10.18673,4.52697,0.0042331327632881815
2160,10.19863,-6.30775,0.4604463240826244,10.33918,-4.67259,0.01121468429728897,9.65403,-3.00079,1.5554096469950134,8.0025,-2.30735,0.01219637973244893,7.19568,-0.90618,0.10010686085032085,7.08114,0.70387,0.1314589746627623,7.91994,2.15189,0.08147317126133188,9.67597,2.88612,0.04792277787040234,10.20906,4.50323,0.8566948689981506
2180,10.4334,-6.23368,0.01368148417384053,10.56885,-4.58117,0.02565413752997874,9.7643,-3.06891,0.028902213051234235,8.00961,-2.31661,0.0556500472959679,7.19586,-0.90724,0.1054367258383115,7.08337,0.71052,0.03373846571321592,7.93994,2.19278,0.08243348917867371,9.49481,2.88773,0.14027926684964762,10.42837,4.46902,0.008991185033443856
2200,10.43426,-6.2335,0.0023751713011092384,10.57041,-4.58058,0.0075171772238406985,9.75327,-2.96565,1.4701361188415094,8.00725,-2.31656,0.024515316458157976,7.19453,-0.90819,0.018736582043420148,7.08102,0.71223,0.07988643362086371,7.93708,2.19269,0.013962521052646918,9.48595,2.88898,0.021002051831622078,10.43432,4.44954,0.9779589952341419
2220,10.56506,-6.17517,1.3927988152257305,10.57603,-4.5626,0.9043729217104228,9.75035,-2.88702,0.055532089555210086,8.02109,-2.32917,0.29311551600306546,7.20364,-0.91051,0.33344192392336797,7.08872,0.7177,0.28306289632801723,7.94514,2.19759,0.3466261829703114,9.48422,2.89055,0.057412430715503754,10.56061,4.32344,0.8623478632081284
2240,10.67178,-6.15549,0.009594448629481436,10.73569,-4.39748,0.030479755682445063,9.82017,-2.99647,1.2951468229315626,8.04195,-2.36667,0.18874383807897158,7.21131,-0.92499,0.1912092051349007,7.08611,0.71875,0.1147959422800401,7.95572,2.22433,0.17659021884574425,9.31289,2.8896,0.06473864608858738,10.62241,4.30839,0.4970143055800769
2260,10.86663,-6.05928,0.4095755884025703,10.74079,-4.39468,0.36158577966016214,9.93284,-3.04565,0.07034793985552858,8.04645,-2.39011,0.7066262761558776,7.21054,-0.92938,0.1562615250398904,7.08637,0.72393,0.12506111743444956,7.95341,2.22436,0.16251316132022856,9.30996,2.88478,0.035899005312832896,10.70443,4.03166,0.2938150173444133
2280,10.89962,-6.04985,0.0034145589831695374,10.91863,-4.23016,0.03414400132411978,9.88537,-3.02156,1.544451053219601,8.05539,-2.61674,0.025522395008677767,7.21302,-0.94187,0.13642744049504157,7.08804,0.72454,0.06111024652450308,7.96709,2.24555,0.07198147317191318,9.16567,2.88948,0.053995082247955274,10.71076,4.07839,0.04427478804911263
2300,11.0959,-5.9055,0.10548919975101878,10.91876,-4.22582,0.016380673387544755,9.77304,-2.88801,0.008846076322218493,8.0984,-2.55693,1.6229047701212442,7.22486,-0.95339,0.06468635484795907,7.09485,0.73185,0.1544116340554291,7.97228,2.24581,0.07298786983891452,9.16176,2.88887,0.0067729316495425615,10.74989,3.81161,0.23039143965571826
2320,11.1049,-5.90457,0.0001437598946718331,11.15424,-4.14705,0.0014128119588469002,9.77692,-2.89657,0.5028755294963069,8.09463,-2.46799,0.03037286025057728,7.2186,-0.95049,0.04884053730860791,7.09237,0.72959,0.052513090600309224,7.86756,2.06894,0.052901858994068296,9.39683,2.93247,0.11400234145516955,10.75197,3.83152,0.00564198205749336
2340,11.1778,-5.8401,1.5209075089699087,11.15552,-4.14771,0.0040876032593829496,10.00289,-2.94338,0.12939257302272975,8.0939,-2.46794,0.007745753456533364,7.22665,-0.96282,0.02016181682607618,7.09147,0.72804,0.01927182151747079,7.86727,2.06849,0.018254447608685345,9.40621,2.9334,0.012327283809319136,10.8825,3.79086,1.3614701582826203
2360,11.32443,-5.8032,0.10949698340134317,11.34206,-4.11095,0.7042783078602797,10.01322,-2.94447,0.012564650779262847,8.11125,-2.48301,0.1782650734227509,7.23484,-0.96337,0.16840894063054523,7.10235,0.72749,0.3658707625804302,7.85422,2.03022,0.20266153202566498,9.40674,2.93671,0.30943780544470545,10.98865,3.78207,0.07808493933587442
2380,11.33013,-5.80175,0.039395657569606765,11.37957,-4.10843,0.2523566021783766,10.04008,-2.97257,0.7135056612098183,8.10941,-2.48373,0.13448218683423815,7.23638,-0.97004,0.1769724663514527,7.10039,0.72681,0.21980011810581432,7.84299,2.01498,0.22419426453737618,9.40879,3.00726,1.4166536441727964,10.99921,3.76909,0.7852144610719923
2400,11.56478,-5.72701,0.05065928893150979,11.62512,-4.07642,0.10941540794535257,10.25097,-2.99572,0.036963291759422146,8.11765,-2.50557,0.05013407375557257,7.23614,-0.97637,0.024838650968668417,7.08563,0.7138,0.07336040865811502,7.83617,2.01333,0.08945595232671409,9.40822,3.14222,0.01054583602488533,11.21983,3.69881,0.05274878081752515
2420,11.56831,-5.72639,0.007592551723076586,11.63292,-4.07606,0.01814008190843349,10.27608,-3.02314,0.33427927559181786,8.11647,-2.50582,0.04093387557059948,7.2404,-0.98612,0.06042729961130047,7.08566,0.71362,0.03266835939556144,7.83054,2.00243,0.11977433189527634,9.46067,2.97834,1.2874075534652398,11.21959,3.69424,0.3915566787108363
2440,11.73316,-5.66379,0.9670224982788799,11.71288,-4.05509,1.2446917145069911,10.34952,-3.03053,0.4131052489995422,8.13702,-2.54054,0.09365633356706135,7.24121,-0.98959,0.03038202961635249,7.07501,0.69336,0.0882296237356819,7.82773,1.99592,0.03848208093305977,9.47387,2.8953,0.0897387094752279,11.30916,3.51686,0.8178452141854937
2460,11.80554,-5.65159,0.020831149138221133,11.87604,-4.04824,0.05119460675107673,10.43174,-3.01696,0.10594372454497623,8.14933,-2.54879,0.07149980603155977,7.252,-1.00012,0.17126210216362195,7.08205,0.69305,0.09384706185497285,7.91872,2.14557,0.10423352812629377,9.6268,2.89145,1.298045952752866,11.36883,3.50164,0.03513611728471197
2480,11.85289,-5.61409,1.2412180496501002,11.8779,-4.04772,0.02571269037314505,10.42559,-3.01141,0.03468576426594775,8.15019,-2.56243,0.20815994578751643,7.25098,-1.00534,0.11299726082814349,7.0713,0.68156,0.07872296173984242,7.91424,2.14271,0.087650987564299,9.70316,2.89059,0.23112272086225136,11.39786,3.38005,1.5959293335862208
2500,12.04457,-5.57623,0.0054897916215523946,12.09908,-3.93948,0.024243435170036437,10.45095,-3.01345,0.37890246516951975,8.15972,-2.57821,0.17561452744884318,7.25065,-1.00729,0.10579659463249355,7.08102,0.70281,0.1897129310399144,7.9822,2.26697,0.13590784404165862,9.5865,2.88583,0.1974827435716419,11.41583,3.25662,0.0041062466756667925
2520,12.04739,-5.57322,0.4565228933824074,12.10094,-3.93942,0.004809193781218619,10.43544,-3.19552,0.758241098972589,8.17278,-2.578,0.21014916793269037,7.27128,-1.0221,0.22614362256259218,7.09104,0.6893,0.4699685130173184,7.99199,2.25912,0.2858385328221422,9.57319,2.8837,0.06910906793946012,11.42029,3.22803,0.989951922910854
2540,12.28336,-5.50148,0.004647928856093146,12.34366,-3.93345,0.037696600063515544,10.42793,-3.25687,0.030007957401828,8.19148,-2.62252,0.12151247156653489,7.26466,-1.02489,0.09031441568196624,7.08174,0.69181,0.19862316470328223,8.03596,2.35131,0.13961416531991516,9.80783,2.8862,0.1685902379383099,11.60913,3.10253,0.013013810567032198
2560,12.28366,-5.50142,0.0010052145033549395,12.3453,-3.93322,0.03675738319247224,10.29183,-3.18645,1.2962540558867506,8.18919,-2.62243,0.021775453806665138,7.27205,-1.04008,0.07745512860586029,7.08458,0.69909,0.05103825742264713,8.03687,2.35461,0.06020736971358433,9.81863,2.88598,0.03280686525909523,11.61192,3.09114,0.6377372012061787
2580,12.52837,-5.45821,0.015185055185706132,11.99971,-3.85101,0.5015662145478996,10.20655,-3.153,0.007125150109057658,8.1933,-2.63477,0.22293706620413511,7.27415,-1.04571,0.18686222597005545,7.08989,0.71412,0.2809017772963249,8.03419,2.35607,0.24826035037551167,9.82297,2.8861,0.002598323043970474,11.84177,3.02775,0.023581633061248414
2600,12.52958,-5.45769,0.0024391679134957117,12.07645,-3.83507,0.36709466599865104,10.01971,-3.01085,0.14725069231025534,8.19792,-2.63447,0.08994334186619986,7.28929,-1.064,0.07456244028272463,7.08775,0.70882,0.031072409493815168,8.04643,2.59026,0.1467783268278774,10.0585,2.88791,0.1399450015506507,11.82094,3.01829,0.9702217005864194
2620,12.7586,-5.3817,0.0940950122243617,11.75146,-3.73487,0.618236481659378,10.00823,-3.00264,0.010937487031959642,8.18178,-2.60899,0.23216894960051251,7.29049,-1.06477,0.06608325638737923,7.11526,0.76536,0.08767881829521983,8.05363,2.58989,0.04977269568278992,10.05627,2.88705,0.11109072198577404,11.66611,2.85319,0.02819160028701149
2640,12.76669,-5.38032,9.64496049136024e-05,11.87151,-3.72944,0.008697954193194675,10.22943,-3.03294,0.28311180470603475,8.15046,-2.55797,0.008207582563081529,7.28791,-1.06078,0.2258945717340904,7.1183,0.76407,0.07576676267884076,8.07433,2.4154,0.15106541958932204,9.83908,2.88601,0.08547209230778342,11.65646,2.85119,0.033265589455485675
2660,12.91365,-5.16625,0.16556076435089817,11.86938,-3.73297,0.01488810092668834,10.25259,-3.03401,0.0007972320817255836,8.16047,-2.57648,0.03391526827247927,7.28602,-1.0601,0.02672282091242687,7.14673,0.81299,0.007537939781603407,8.07313,2.4156,0.03485650165356933,9.84074,2.8866,0.005705387268814166,11.89883,2.79128,0.03455179559525474
2680,12.91745,-5.17984,0.009713716774552869,12.08873,-3.76439,0.3293323163075386,10.24777,-3.03698,0.3120189865561254,8.16268,-2.57678,0.11589879813848414,7.2856,-1.06007,0.04807152296331424,7.14957,0.81479,0.06565789755089343,8.02679,2.33629,0.4052704039139535,9.70755,2.88501,0.4675623625186222,11.8911,2.79111,0.21079760175957626
2700,12.91945,-5.17689,0.4246676140190242,12.11618,-3.76579,0.0034189763896615103,10.24256,-3.28129,0.02049938134364549,8.16151,-2.5772,0.10724295386333421,7.26713,-1.03237,0.04492181112790032,7.16102,0.83298,0.18999786376782044,7.98634,2.2661,0.1273766579172831,9.66726,2.88336,0.1006060231119553,11.67339,2.82209,0.6580314841712392
2720,13.15457,-5.10547,0.006268407820442018,12.03968,-3.54508,0.17484615318536387,10.23626,-3.27988,0.032254176729578435,8.18562,-2.61888,0.09969188605509059,7.26857,-1.03243,0.07533933869480733,7.15781,0.8343,0.10355781363085938,7.96201,2.22524,0.2395475701006174,9.5471,2.88689,0.1530870758673444,11.63174,2.85232,0.04850924643613426
2740,13.15222,-5.10153,0.04393322598342185,12.03731,-3.53173,0.020035607327467644,10.0712,-3.15554,0.43474848548064,8.18681,-2.61827,0.07212021264234315,7.25102,-1.00116,0.11406896252175991,7.15858,0.82959,0.0457179949175931,7.94811,2.19809,0.13366967910464625,9.53644,2.88549,0.07358992125632362,11.44551,2.88805,1.7565002180762503
2760,13.23186,-4.8076,0.07430078757142786,12.01302,-3.54586,1.1440244062026406,10.04446,-3.13255,0.009976396605707268,8.1538,-2.56748,0.16762640699486256,7.2429,-0.99183,0.008779014344754676,7.15328,0.82745,0.027564876976069064,7.94035,2.18998,0.1590574374405152,9.53344,2.88639,0.01801988022923894,11.30881,2.88582,0.3905496840729256
2780,13.23455,-4.86658,0.0037082032223786335,11.802,-3.61698,0.006998372276181679,10.20039,-3.08189,1.0147103563039142,8.14976,-2.55579,0.10590002578271912,7.22271,-0.95491,0.11051300076570893,7.15552,0.82745,0.07156009113515298,7.93297,2.17737,0.15326478420134268,9.43033,2.88549,0.11928229762573361,11.35979,2.88637,0.5889814459908913
2800,13.32385,-4.62556,0.5558002717893599,11.80604,-3.62281,0.3721270829121821,10.27942,-3.07467,0.04428763793340039,8.14877,-2.55724,0.053294568772536174,7.21683,-0.94671,0.038175680083333496,7.14605,0.81057,0.13417034021291163,7.93794,2.18468,0.1850160291308078,9.4293,2.88383,0.08792028728157601,11.28628,2.88586,0.03391932945671626
2820,13.34043,-4.63988,0.003591383171460476,11.80856,-3.86558,0.014776028386605002,10.11529,-3.01742,1.4016869091735518,8.14609,-2.55685,0.02526632219036704,7.20209,-0.92454,0.18356425612458627,7.13864,0.80726,0.03625647976918375,7.92215,2.16632,0.05187867833872348,9.3696,2.88667,0.03427682430715648,11.28193,2.88802,0.042169120586759576
2840,13.5715,-4.57231,0.08062530801402991,11.80429,-3.86397,0.007076527499532753,10.04408,-2.99432,0.0018745049791850403,8.10559,-2.47972,0.13711263374468255,7.20273,-0.91245,0.11242511833261469,7.13038,0.78033,0.20770188252486574,7.91637,2.13734,0.2616765381775765,9.36905,2.88613,0.04879760397483761,11.30839,2.88453,0.08748907968788461
2860,13.57735,-4.57098,0.0016911864755623303,11.77882,-3.63148,0.14819564525994808,10.04134,-2.99708,0.2907097057421318,8.09689,-2.46774,0.11352939382939102,7.19939,-0.91193,0.14445920080754066,7.12692,0.77889,0.22734322155301698,7.86511,2.05841,0.2436925938222603,9.37193,2.88665,0.06081451108991381,11.30901,2.88563,0.0994999257941304
2880,13.50026,-4.50722,1.866861561186945,11.77865,-3.61967,0.008642656712853783,10.04234,-3.23933,0.043531403838984906,8.09224,-2.46715,0.03912972974316687,7.18208,-0.88698,0.0181447126517267,7.10572,0.74553,0.16009914862654973,7.85614,2.03911,0.027347477961169955,9.37146,2.88446,0.0059768104087936785,11.27251,2.88135,0.05743756080528027
2900,13.39857,-4.36665,0.1051184831542225,11.79063,-3.48065,1.3181304958375646,10.0424,-3.24257,0.00311274521007949,8.10432,-2.48822,0.042278044218544954,7.18035,-0.88749,0.022045918578372688,7.10207,0.74406,0.020996082835166706,7.86631,2.06656,0.5961202245525804,9.37448,2.8846,0.3254670987158254,11.27807,2.88458,0.06133441646815433
2920,13.42661,-4.36061,0.04175139342428017,11.79311,-3.37407,0.025878906396488134,10.00557,-3.46818,0.23224622872561387,8.10983,-2.49128,0.10345051478262261,7.17682,-0.87615,0.14645688412013705,7.10152,0.72813,0.1608003642783715,7.90196,2.11617,0.17673813875993333,9.42232,2.88163,0.019513842081668908,11.28956,2.88264,0.2228481896104277
2940,13.50738,-4.11483,0.2062893113301214,11.81335,-3.35379,0.7230658991224594,10.00473,-3.48666,0.011006503427966056,8.11835,-2.53823,1.102637210832263,7.17236,-0.87603,0.046538941186654234,7.09393,0.73203,0.1118470796646981,7.91797,2.15961,0.5540083140223471,9.42435,2.88547,0.0221633538925575,11.37041,2.88544,0.3202595292771561
2960,13.51649,-4.1262,0.02218227273790738,11.84317,-3.16731,0.4472561755254314,9.94242,-3.59267,1.1909619183205462,8.12469,-2.71663,0.26563196300234065,7.1874,-0.89939,0.12295447042898258,7.09911,0.73231,0.07096148988179393,7.94458,2.19542,0.1413675661057233,9.5155,2.88237,0.22301431530342888,11.39128,2.88501,0.2899236585092063
2980,13.53736,-3.86501,0.13941114702708443,11.84281,-3.15058,0.49283895680711126,9.93186,-3.72212,0.012985097495010275,8.19895,-2.93749,0.3154469805183931,7.20406,-0.92785,0.39401184396409616,7.10199,0.73724,0.16660728219241983,7.94854,2.20102,0.11548990704019846,9.52931,2.88354,0.045111612909025565,11.38988,2.88217,0.11851721237401291
3000,13.53905,-3.87725,0.00017013727306299818,11.94183,-3.37036,0.0065542705119328235,10.1348,-3.60259,0.16887694139566795,8.20282,-2.96541,0.00905579429227686,7.37712,-1.22127,0.4862446867532561,7.08811,0.70889,0.08876286907545848,7.98316,2.25964,0.02681194399204558,9.66365,2.8837,0.03914160426581737,11.38532,2.88504,0.025049111415023414
3020,13.69569,-3.8262,1.0141541658347244,11.94283,-3.37001,0.007883459611534933,10.14776,-3.59786,0.001573534601375085,8.21276,-2.95904,0.6071824351142271,7.38489,-1.23162,0.10110902629040823,7.05188,0.64422,0.285487526504833,7.9821,2.25044,0.37496555424030864,9.66513,2.88327,0.1309876818041354,11.6025,2.8669,0.38439634938362455
3040,13.78015,-3.81967,0.0023681690129957523,12.0643,-3.58671,0.017063706164244404,10.1493,-3.76537,0.9697537818246479,8.45167,-2.92715,0.0038945176192743194,7.3803,-1.23257,0.01236002827455179,7.05046,0.6469,0.057764945511056404,7.99893,2.29033,0.07140774042526102,9.82806,2.88338,0.03360754653242345,11.63537,2.85406,0.015358114196390797
3060,13.93022,-3.76834,1.0872707902702048,12.06526,-3.58804,0.00831772656831884,10.14904,-3.84271,0.03565304264314654,8.45314,-2.92435,0.017409932618114864,7.22567,-1.39552,0.2600893486176851,7.04442,0.63285,0.258537741801703,8.00563,2.30049,0.2101981910709303,9.83047,2.88052,0.1739737450487882,11.816,2.80614,0.7223335429191241
