time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,6.014683453789145,19,2.9883824213540056,-5.613520184243561,1.7612087515920787,-4.661741694981814,0.6244915875246155,-3.5274263536960073,-0.41892320757995716,-2.18159775519984,-0.07710263139625462,-0.4981076375719493,-0.2395116332574292,1.3921794002611845,0.7444953920121531,3.0596481522781453,2.0174857022793855,4.209738637195384,3.0987579378742742,5.433535576858249,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.6904207194795683,-0.8119245355088704,0.14064388027589578,1.3933232154677544,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.150195139605792,1.207439437674461,0.20873949148394,1.6244388686342583,2.465637797940297,0.922619048611732,0.01671902416218707,-1.711326601623314,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.783514935890532,1.3411292504602654,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.5209343534365963,-0.5135047332373226,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5335244896319089,0.46399845775013615,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1280,6.043590409877902,19,2.9926972688740854,-5.61363336456082,1.7655895753649196,-4.662097662773483,0.7529690768063877,-3.519762804359592,-0.2007263558849781,-2.1843369267793724,0.008659374456895907,-0.5514337904091883,-0.25754702141851693,1.3895949219242456,0.8011697968192615,3.0956164315583554,2.0207705488500416,4.2105667801124325,3.292509100423387,5.421536099003185,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.6904207194795683,-0.8119245355088704,0.14064388027589578,1.3933232154677544,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.150195139605792,1.207439437674461,0.20873949148394,1.6244388686342583,2.465637797940297,0.922619048611732,0.01671902416218707,-1.711326601623314,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.783514935890532,1.3411292504602654,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.5209343534365963,-0.5135047332373226,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5335244896319089,0.46399845775013615,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1300,6.10693707071161,20,3.0226950748422112,-5.626784587228135,1.7836519994411306,-4.672479064798237,0.8351933630035071,-3.5180721252433056,-0.1895186378762328,-2.1827700674385677,0.10537032510734656,-0.5806986511204042,-0.14051950151718784,1.3355692461033108,0.9105815326885449,3.130031338013451,2.0865528060672043,4.225585259438132,3.327789483142748,5.420638354604552,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.6904207194795683,-0.8119245355088704,0.19445480934797346,1.3924428222349596,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.16903137854815514,1.2004392247684514,0.20873949148394,1.6244388686342583,2.465637797940297,0.922619048611732,0.01671902416218707,-1.711326601623314,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.783514935890532,1.3411292504602654,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.5209343534365963,-0.5135047332373226,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5335244896319089,0.46399845775013615,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1320,6.0627376573981016,21,3.1988028295893125,-5.63805965989303,1.9700459913427788,-4.687027173463954,0.8736018459497967,-3.489748131799292,0.0014607128831789495,-2.14909037596765,0.15736172261949877,-0.5972833973949091,0.022605696987870516,1.3054292095049562,0.9705320331990173,3.145039989680248,2.247394018932364,4.23243020266283,3.4784783186932184,5.407897683920536,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.6904207194795683,-0.8119245355088704,0.3479667442007241,1.392442916676639,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.33507756742790695,1.1791845911559085,0.2229261352266251,1.6214721023671101,2.465637797940297,0.922619048611732,0.020341211697598734,-1.7114198410314354,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.783514935890532,1.3411292504602654,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.5209343534365963,-0.5135047332373226,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5335244896319089,0.46399845775013615,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1340,6.103045320620276,21,3.2379969656546086,-5.645673510257902,2.001050873780903,-4.690294101155771,0.9705294796520931,-3.4129090145624157,0.03885399384650112,-2.145202302084405,0.2499644963086185,-0.637040022688433,0.11042769343028702,1.2700354700997716,1.0337492635982115,3.1691666254363016,2.2927038544807194,4.2277182698108575,3.541037052120207,5.406212306031331,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.6904207194795683,-0.8119245355088704,0.42416182849495565,1.392442910634856,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.42545151114283397,1.1491941089901625,0.2990989091573158,1.6171486580863725,2.465637797940297,0.922619048611732,0.027884563892055098,-1.7107786686835578,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.783514935890532,1.3411292504602654,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.5645140528259401,-0.5135047319045576,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5335244896319089,0.46399845775013615,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1360,6.077691486992479,23,3.4246983508557873,-5.658919444546271,2.1874533213195084,-4.710995891929128,1.0278431157653634,-3.3966669034896584,0.2201898130716149,-2.1109294664165135,0.35874672408922725,-0.68258653828399,0.2940704306224653,1.2216169562395427,1.1766053137122015,3.217922591256029,2.4759123685088715,4.222900170860756,3.702818646438317,5.393563729198812,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.6904207194795683,-0.8119245355088704,0.5845729903854271,1.3924429881596574,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.6161729528491853,1.1206151010602985,0.6102040399932372,1.6063022502217552,2.465637797940297,0.922619048611732,0.05862676317356367,-1.7094723365469373,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.783514935890532,1.3411292504602654,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.6512493668465569,-0.5135043838258703,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5335244896319089,0.46399845775013615,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1380,6.103385302799565,23,3.4529027518683852,-5.66239832651185,2.2220358193063685,-4.7127596795035345,1.139877587299456,-3.4070054509546526,0.26226031740490274,-2.1071886143415326,0.4319736689176814,-0.7138243899614859,0.35196612541863015,1.2020675152225733,1.2300288282099046,3.2277847256775183,2.506780235170515,4.219163566732083,3.7633587733196565,5.391709060124375,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.7467748631360798,-0.8374533644333003,0.631639381009492,1.392444536409947,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.6771679408495836,1.1109159267991249,0.6491654375835745,1.6063022502217552,2.465637797940297,0.922619048611732,0.12874922644439873,-1.708755729151304,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.783514935890532,1.3411292504602654,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.7066998457030681,-0.5134984760434795,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5335244896319089,0.46399845775013615,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1400,6.136548117643299,24,3.53441224947162,-5.6738872138615335,2.280230958082525,-4.727452019545731,1.2278226100692882,-3.408513633746169,0.3090075841812894,-2.091374969481906,0.5259151510201292,-0.752178463990013,0.4788639992752559,1.1590497211179844,1.3318845396258374,3.2381330891262237,2.6204067260569666,4.214883586278429,3.7952820694239815,5.3861017995257505,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,0.8451929989721223,-0.8647659653517227,0.7195064897444159,1.3987400952051727,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.8106228067754654,1.0909473107913277,0.6785890889658122,1.6012895737355373,2.465637797940297,0.922619048611732,0.1504108542299358,-1.7085725032777437,0.7751970826519694,1.665087663015187,1.6759193179714837,-0.5935881348457746,0.797663436774811,1.341006351174335,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.7693781091242381,-0.5134914272024058,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.5418710076212149,0.4640251166788151,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1420,6.127985528044569,26,3.689458542698813,-5.6801824003621135,2.462800602337577,-4.737995242747861,1.4537768941329468,-3.39348612669423,0.5081495171634343,-2.07087298348255,0.7423380213312805,-0.8413020910751987,0.5579635079001464,1.1250988373472306,1.3708017908864418,3.119361286138218,2.735480866388894,4.210559682610669,4.012166155721761,5.37632050637778,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,1.0804359576711633,-0.8795906052610186,0.7571194946385484,1.4117229871969028,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,0.8967027706434436,1.0905213835433123,0.832327604313476,1.5678406907008093,2.465637797940297,0.922619048611732,0.29736584660082793,-1.715672041866222,0.8460258173273754,1.663960715118806,1.6759193179714837,-0.5935881348457746,0.8311440691342032,1.3410054671823037,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.8401003410090936,-0.5114726875020992,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.7170493446075594,0.4641139187758286,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1440,6.043888089625641,28,3.9188444880016444,-5.7011841055171715,2.6846762951616068,-4.761645167850964,1.4605417331339834,-3.3936422547471863,0.5031335599491249,-2.0856455403106757,0.7552280064973544,-0.8473314265248432,0.7722908227138552,1.0483018263144213,1.376924008684136,2.943141107715524,2.9633299648058804,4.199761920252945,4.02763589207362,5.3782925090037565,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,1.0939581690648064,-0.8796725822619875,0.9434503137421933,1.406012899955549,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.1100525078129333,1.0846778932662478,0.9902499775054703,1.563778584509301,2.465637797940297,0.922619048611732,0.2990478176556295,-1.7163360971049382,1.0193861574716663,1.6575138886752,1.6759193179714837,-0.5935881348457746,1.0209617922840386,1.3512439185620686,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.8401003410090936,-0.5114726875020992,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.8559452025568587,0.4645211855306468,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1460,6.026484183075887,28,3.937811282680534,-5.701967611349091,2.711655404919415,-4.763321120342104,1.68394351172598,-3.4633389363585616,0.46126837458913483,-2.308601019231888,0.9493953635349794,-0.9290070321435803,0.7832425270725589,1.043305023214847,1.376466713393628,2.972556056848886,2.979614371412988,4.200220126919415,4.26045681692698,5.388548242208527,2.066111455131947,-1.1077445911199781,0.943699135199218,0.03824787535256524,1.0346123230638424,-1.8275828901727555,1.2868440517935467,-0.8797471085305816,0.9515846585869752,1.4059424541593342,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.2726659009213583,0.8945490497381527,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.1201262639069913,1.084624057341159,1.0000378872876672,1.5630859213576522,2.465637797940297,0.922619048611732,0.5590793073579277,-1.7204689226654777,1.029706584846956,1.6568297597176815,1.6759193179714837,-0.5935881348457746,1.0317857166050304,1.350519275190441,1.7160492927920064,-1.1601249848888497,0.9641004714486119,-0.31255412040818475,0.9946784641726314,-0.5112282569793419,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,0.8667091636049231,0.46473673719305153,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1480,5.991430313604937,28,4.146702752989659,-5.721550725918695,2.905517694724895,-4.786238834369881,1.6996494927458157,-3.467234110080223,0.46639224630159726,-2.3209162711186178,0.9847506088177309,-0.94312535921755,1.011153011792516,0.9542404177751956,1.1329905877994415,2.971951571668396,2.857393446102501,4.0033343958590555,4.272287799593347,5.387618325816361,2.066111455131947,-1.1077445911199781,1.0395979227998202,0.037706967139194913,1.0346123230638424,-1.8275828901727555,1.3184953264809818,-0.8797300224872003,1.0792809762337017,1.402285310755841,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.3452219735529238,0.8906060989668505,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3229360299043127,1.0846242550288134,1.087368103718366,1.5596477368608392,2.465637797940297,0.922619048611732,0.579264316974206,-1.7242253997033767,1.0940770343424349,1.6560142569460015,1.6759193179714837,-0.5935881348457746,1.1595493752094823,1.3440026666952958,1.7160492927920064,-1.1601249848888497,1.0380307954604326,-0.31170473527603165,1.0471459997394976,-0.5112282569793419,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0556092464921218,0.46385260129652583,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1500,5.818932410161784,28,4.18711859356889,-5.723010706021592,2.9608035709073457,-4.789123247089803,1.9301482023796357,-3.566039102388266,0.7075657653800858,-2.363339372665246,0.7650116180943307,-0.8522169645429912,1.0123752952586877,0.9543942821131739,1.1454095652510934,2.960848695151976,2.851008110862656,3.9842664663075436,4.196101675523965,5.146905510052171,2.066111455131947,-1.1077445911199781,1.0522461529459541,0.037331652115572087,1.0346123230638424,-1.8275828901727555,1.3224452279843868,-0.8797272433906239,1.0922422162503003,1.4041039999891383,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.346450598338422,0.890259485574944,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3241057945170973,1.084717817481982,1.1006914901914664,1.5589629016574988,2.465637797940297,0.922619048611732,0.6814515178937137,-1.7345032749113671,1.1087666071087154,1.655078264882849,1.6759193179714837,-0.5935881348457746,1.1719299185708807,1.341604347551229,1.7160492927920064,-1.1601249848888497,1.0487585995106914,-0.31168946530805763,1.049949282879819,-0.5111914259957051,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0660512864664873,0.46335505542020355,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2661866454616302,1.3796822848050616
1520,5.776227218954672,28,4.197212286705052,-5.7297748868985074,2.9629915415166437,-4.791248044422813,1.930265227454858,-3.5660721545557106,0.7075939400941613,-2.3633968986087024,0.7519410175312338,-0.8507432204668919,0.8122378744569985,0.8931272736804168,1.3430998667133927,2.8314024920879053,2.8709185383193594,3.9566132467069357,4.196046045256579,5.147394681932381,2.066111455131947,-1.1077445911199781,1.0522461529459541,0.037331652115572087,1.0346123230638424,-1.8275828901727555,1.3224452279843868,-0.8797272433906239,1.105950664336901,1.4034304855773894,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.3485533108039631,0.8897030416237249,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3252750529654835,1.0847328948910742,1.1329817650117446,1.5564777702260697,2.465637797940297,0.922619048611732,0.6862209687202154,-1.7349003520808843,1.1504143405400375,1.6522756310681246,1.6759193179714837,-0.5935881348457746,1.1846781049925914,1.3380799535486603,1.7160492927920064,-1.1601249848888497,1.0487585995106914,-0.31168946530805763,1.049949282879819,-0.5111914259957051,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0660512864664873,0.46335505542020355,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2695144750755891,1.379758624263541
1540,5.624969037658492,28,4.425890538967628,-5.744753294045192,3.1952138848322713,-4.81305248260996,2.0016008064913198,-3.6002284650776932,0.9409559120639521,-2.411226939476186,0.7492843372489353,-0.851955416986393,0.7744687003873256,0.8866323139216862,1.3404398194747191,2.8306196740329406,3.01817318145139,3.8073354844044913,4.256092067955069,5.08391542767743,2.066111455131947,-1.1077445911199781,1.0522461529459541,0.037331652115572087,1.0346123230638424,-1.8275828901727555,1.3224452279843868,-0.8797272433906239,1.1058184690278605,1.4034814132344215,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.3485533108039631,0.8897030416237249,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3252750529654835,1.0847328948910742,1.1329817650117446,1.5564777702260697,2.465637797940297,0.922619048611732,0.8262580245955389,-1.7346437563347121,1.1504143405400375,1.6522756310681246,1.6759193179714837,-0.5935881348457746,1.1847470431984983,1.3380213938399363,1.7160492927920064,-1.1601249848888497,1.0487585995106914,-0.31168946530805763,1.049949282879819,-0.5111914259957051,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0660512864664873,0.46335505542020355,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.269563685556248,1.3797662563152326
1560,5.5701270300918555,29,4.434717807193175,-5.747267435883867,3.204039909891776,-4.813747391473313,2.1175095332899625,-3.6141756312245454,0.9489361283352777,-2.4126029243061167,0.6810664915475999,-0.8571491355108412,0.7552785871118215,0.8723708598385213,1.4033247038944583,2.7703117344498485,3.029678131620539,3.793989920831102,4.355867821748657,5.06628290630025,2.066111455131947,-1.1077445911199781,1.0522461529459541,0.037331652115572087,1.0346123230638424,-1.8275828901727555,1.3224452279843868,-0.8797272433906239,1.1058176322074205,1.4034815871047557,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.3485533108039631,0.8897030416237249,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3252750529654835,1.0847328948910742,1.1329817650117446,1.5564777702260697,2.465637797940297,0.922619048611732,0.8796059168813236,-1.7344326870224154,1.1504143405400375,1.6522756310681246,1.6759193179714837,-0.5935881348457746,1.1847468060713484,1.3380209790626925,1.7160492927920064,-1.1601249848888497,1.0487585995106914,-0.31168946530805763,1.049949282879819,-0.5111914259957051,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0660512864664873,0.46335505542020355,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.269564759503838,1.3797664972221422
1580,5.393586612020063,28,4.631222980644457,-5.767801099464482,3.3881087881717304,-4.835614090967558,2.1706022785760624,-3.6196503445696355,1.1284661676604308,-2.4565022289112806,0.520046738287923,-0.8607969680012508,0.5722269331429826,0.8256875796300595,1.5432714320990888,2.6902289709883713,3.168393666619389,3.6471338687143686,4.406414368734171,5.014818157978307,2.066111455131947,-1.1077445911199781,1.0522461529459541,0.037331652115572087,1.0346123230638424,-1.8275828901727555,1.3224452279843868,-0.8797272433906239,1.1058172102507002,1.4034816856293975,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.3485533108039631,0.8897030416237249,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3252750529654835,1.0847328948910742,1.1329817650117446,1.5564777702260697,2.465637797940297,0.922619048611732,0.884818663532466,-1.7339529306493915,1.1504143405400375,1.6522756310681246,1.6759193179714837,-0.5935881348457746,1.1847467433781889,1.3380207821594858,1.7160492927920064,-1.1601249848888497,1.0487585995106914,-0.31168946530805763,1.049949282879819,-0.5111914259957051,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0660512864664873,0.46335505542020355,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2695652441537177,1.3797665956007072
1600,5.2903674041389275,28,4.662373332329575,-5.769177535312568,3.4290032034809697,-4.837114820775695,2.2542996881112733,-3.6149211912080776,1.1707261638723878,-2.4613454217926423,0.46410757477234377,-0.867026808415757,0.5414589404790431,0.8179890888302019,1.5748672787718507,2.6504748618181306,3.1849294792802816,3.63000508911091,4.4614918654664715,4.892433784459514,2.066111455131947,-1.1077445911199781,1.0522461529459541,0.037331652115572087,1.0346123230638424,-1.8275828901727555,1.3224452279843868,-0.8797272433906239,1.1058171854819074,1.403481689656528,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.3485533108039631,0.8897030416237249,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3252750529654835,1.0847328948910742,1.1329817650117446,1.5564777702260697,2.465637797940297,0.922619048611732,0.8900863331617787,-1.7322355918329102,1.1504143405400375,1.6522756310681246,1.6759193179714837,-0.5935881348457746,1.1847467362002004,1.3380207707132237,1.7160492927920064,-1.1601249848888497,1.0487585995106914,-0.31168946530805763,1.049949282879819,-0.5111914259957051,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0660512864664873,0.46335505542020355,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2695652761004994,1.3797666030198386
1620,5.121789614427477,28,4.835769549444781,-5.787737632352786,3.581157410080615,-4.856763984102045,2.400227986799929,-3.6122650593786894,1.292034729221625,-2.4987741559076535,0.30092962862889516,-0.8712925798060202,0.3849449388168087,0.7705806284233498,1.7237036064892792,2.5253734120713003,3.3144012716404525,3.4892918294981423,4.486556043706753,4.801543204454986,2.066111455131947,-1.1077445911199781,1.0522461529459541,0.037331652115572087,1.0346123230638424,-1.8275828901727555,1.3224452279843868,-0.8797272433906239,1.1058171761132158,1.40348169101406,1.539662129197183,1.337432452882132,2.50624199723791,-0.8847044116999885,1.3485533108039631,0.8897030416237249,2.1535215994200185,-1.5270226105570077,2.30123202780791,1.5884370105809307,1.8521637389386236,1.9347651382878146,2.973495133572828,1.6135575751929805,1.3252750529654835,1.0847328948910742,1.1329817650117446,1.5564777702260697,2.465637797940297,0.922619048611732,0.8913086095449927,-1.731676110472515,1.1517649017628544,1.6512093543125062,1.6759193179714837,-0.5935881348457746,1.1847467313009297,1.3380207655323624,1.7160492927920064,-1.1601249848888497,1.0487585995106914,-0.31168946530805763,1.049949282879819,-0.5111914259957051,2.6158535528929976,0.49540210418522523,2.8948091970717447,1.1819382613350373,1.0660512864664873,0.46335505542020355,1.932073465472,0.06421081238345971,0.9139505524584166,-1.5953964849889242,2.9817429188843985,1.8243417103476252,2.48363161062876,1.4243901339442022,1.2695652903684618,1.379766606843168
