time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,9598.454113629785,6,-0.8905236480621477,-6.293880496117097,-1.1442083283652327,-4.631137961498338,-1.0911787298422444,-3.0958831169648686,-0.7758020000716899,-1.4874495221138246,-1.0081458329315196,-0.006359673552403679,-1.0097153035061188,1.4846909671390278,-1.0193140096497812,2.8862038374444396,-0.7830049336837872,4.491219810965651,-1.0810944920048662,6.116718315940452,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
220,778.0018058011278,6,-0.8816813728831532,-6.293599643126359,-1.1178331896500886,-4.6138623954139115,-1.0878707385361022,-3.0977737178694085,-0.7642823605490852,-1.4874715033012955,-1.0069170778999632,-0.006472657371416399,-1.0810965506290642,1.4205862999965313,-1.0080308600500376,2.87805974757164,-0.779693116575042,4.4908307121402125,-1.0339651407930317,6.106864821693365,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
240,191.17237500901513,5,-0.8662874890881569,-6.287151604084374,-0.9333306184562669,-4.564018956740429,-0.9069409226649676,-3.180009216318115,-0.7561034490265168,-1.487937218870996,-0.9634161611277252,-0.051598395211969315,-1.1778278391708636,1.3277762450492898,-0.8122525982742208,2.853358278522373,-0.7532626966682952,4.484792547932982,-0.8550367680777762,6.101307907227142,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
260,129.15390982652636,6,-0.6305439349653543,-6.275549420457073,-0.8366871930448438,-4.524489131972732,-0.8621488365865231,-3.1960437057898363,-0.5120164174145789,-1.488248473365818,-0.8361515812918074,-0.18685996714769096,-1.044640986341851,1.377148644319501,-0.7698724008208973,2.854435363013269,-0.530488974143206,4.479233234269309,-0.7310512467416457,6.088256743361444,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
280,100.84487817569575,6,-0.6257679266411003,-6.269763536953235,-0.6678072822045409,-4.4866190436366,-0.6348210436743111,-3.2929501915425354,-0.5090209974741571,-1.4886693049688502,-0.9476512678032196,-0.10112465006399739,-0.9367702751886475,1.3937464878435537,-0.5381677716267039,2.9318649450391363,-0.4881973079964754,4.511164906698109,-0.5828552182466933,6.084528594929746,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
300,49.806859751437706,6,-0.4013866933373651,-6.180481967186709,-0.6644788912418496,-4.4843804319670735,-0.6330407111107355,-3.294017276585485,-0.5817799378611777,-1.5688048328385984,-1.050666123025758,-0.06177447586706959,-0.8942079759378807,1.4262974633629764,-0.5363379515619251,2.9328077537747084,-0.28950774168433324,4.542819836903668,-0.5712595694975156,6.09342393319722,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
320,41.015693965613735,6,-0.3966889202881483,-6.1792854159390265,-0.4516964607305649,-4.421254208140675,-0.6095707795079832,-3.257179309395458,-0.7130219938757374,-1.6197890035899303,-1.0615045123436817,-0.051569516595680175,-0.7077211095492615,1.458624330553363,-0.33483844377535554,3.0089969438947,-0.2845837927213388,4.546672965765407,-0.3554056470650435,6.119002082400568,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
340,29.266505686583958,6,-0.15911872832811658,-6.107055254523965,-0.42743126228456374,-4.415586511532964,-0.49347426677007533,-3.0872441276351372,-0.6192154126767389,-1.500526577697833,-1.265695292079875,0.062432357226386855,-0.6842293265153312,1.473957711040174,-0.30082956706659814,3.0159181716232206,-0.0410936798771544,4.577282849483493,-0.33241541668450814,6.1226310813593265,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
360,29.115580131100035,6,-0.15693788449427837,-6.106391544731867,-0.19203769062593956,-4.348064931735659,-0.35805178149974726,-2.887868760511786,-0.5286822808623488,-1.4535731733412272,-1.2573904693607045,0.06237708377982911,-0.5299367876938736,1.642437556438339,-0.06010516461908977,3.0372760786615887,-0.039268818384382786,4.5778736122739145,-0.09189278409498813,6.15971613066542,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
380,29.72015038668185,6,-0.1320616836807329,-6.077584847200986,-0.18917530325313847,-4.347444577063983,-0.35498238352062295,-2.882571957860181,-0.5185529734465795,-1.4406100595479443,-1.1664727586897436,0.05244578875913478,-0.5268697863471878,1.6451358535180511,-0.05470662797272774,3.0375270613787557,0.005271448634294185,4.597445729113571,-0.08948701399396031,6.159980286856915,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
400,26.984678829696694,6,0.04197059798133962,-6.039327285302198,-0.06351155668715913,-4.300514184083481,-0.35112182346667664,-2.87684923965998,-0.37927573165628403,-1.3144492769533123,-1.020276296294551,0.04888755089847772,-0.4040731947017677,1.7605062712905186,-0.04243034049716887,3.051550724410721,0.17458267143687856,4.610246107442334,0.06526400369239704,6.198713211150431,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
420,27.693625108035466,6,0.08896445307467138,-6.018760954511025,0.037461268057304764,-4.282162529633398,-0.23917727631416263,-2.720627252169006,-0.34368355859929145,-1.287894324111788,-0.8926807120441436,0.10084455951085775,-0.36703772444867466,1.817213264455358,0.10693855252792739,3.1729273715140036,0.21887174415453936,4.644619207998461,0.1448704784242567,6.206690089776887,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
440,26.32485083437869,7,0.2456029349025317,-5.981851480398568,0.05449667484271048,-4.288964888107883,-0.21824808604495582,-2.683374615894748,-0.22103494715178784,-1.176311860659634,-0.7947150551107711,0.11298492003900101,-0.27280033404863335,1.8822250852584925,0.13623108815580265,3.1940881098794067,0.3611033301969977,4.713593289906091,0.23537199899293926,6.251191172023341,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
460,24.529915974407576,7,0.31811511637601475,-5.97025583337225,0.2880524491674601,-4.304864053913935,-0.10100001179461549,-2.8347192979365423,-0.16254757013160637,-1.1261603615738771,-0.7377987160194168,0.18254449279578508,-0.1995246003378941,1.9963411687774584,0.32265438037929517,3.3453499159360653,0.42694853565598123,4.7479575555612135,0.38537463200195177,6.2784074331968425,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
480,20.689188776489143,6,0.5639741319062122,-5.956624124963582,0.29477718831526234,-4.310035373478336,-0.06903706161148104,-2.8821187063506186,-0.31373878400135746,-1.2524565720084218,-0.6367645818009919,0.32627278767497225,-0.08112561003114482,2.091904717666517,0.32567490632650165,3.3479026690786036,0.6292896249125697,4.850636566300157,0.42636475814651,6.320633797958799,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
500,20.369650304862628,6,0.5652066425574951,-5.957397444556294,0.49632832517677583,-4.3990218139678205,0.01902213677283715,-2.9014108633514724,-0.3601178804720371,-1.2744051333134587,-0.5748458690789415,0.4116296521548968,-0.03210429996504205,2.1743143741318613,0.4995708177192748,3.481108151778418,0.6319832898586939,4.855525983235795,0.5542182222379957,6.448224053059196,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
520,18.815771991314868,6,0.8054848481992267,-6.003989745607533,0.5214593174419719,-4.4059627184396275,0.1779508977282802,-2.9085529582697585,-0.33205549220304587,-1.242416382256983,-0.5183975579444953,0.5447135723502147,-0.01909571927766618,2.1873058717736815,0.5258106277279966,3.4980683656560148,0.7764541065708497,5.050806401579034,0.5646683076687613,6.459438500537955,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
540,19.42874708392428,7,0.8089588513111057,-6.004425588594212,0.586898469636723,-4.451534138526854,0.18792141982693122,-2.8991435598036914,-0.231068570899837,-1.1456773346317068,-0.5147821466219111,0.5483136610329237,0.07338271150332965,2.2572396301052144,0.5670484885038034,3.542665278618609,0.7773413041743091,5.052310639601489,0.6521686068826384,6.546972920653736,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.0727256818756864,-1.9491044482344897,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
560,20.740778614848853,7,0.8357896950701669,-6.028285127996978,0.7559149563264427,-4.482669167924505,0.4194191063913668,-2.8809523084531254,-0.17067039227613523,-1.089145088037404,-0.43737790009488897,0.7738199593498196,0.1428118463401633,2.3613666063386294,0.726638606969801,3.6414942980829688,0.7314981972736287,5.029041342158106,0.7333721443083601,6.63601394125401,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.17529963320225683,-1.9452542382142128,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
580,18.976747895779674,8,1.0413386724048461,-6.091807627512225,0.9497911939748285,-4.473014824474727,0.4267043890573876,-2.871222153165139,-0.006248896113138613,-0.9306930898017368,-0.43521016240489874,0.7827207532549337,0.3077888954644199,2.533071764392808,0.88107448609377,3.756643869669323,0.53511647979452,5.004254753743505,0.9569060694528098,6.618711856144069,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.29687370348528863,-1.9418080232489245,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
600,19.10144314913333,9,1.1554156397069928,-6.07963283079281,1.0069217756212896,-4.469899100321568,0.47680013982600267,-2.636299626710798,-0.0009744602936463398,-0.9250827824505736,-0.2078220306801699,0.8876790390133275,0.31176447265563656,2.5386162176373706,0.9332450528427589,3.787396105434192,0.7301460663045161,5.063240137887084,0.9826294346876003,6.618491518588856,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.3243700093823611,-1.9345824659937683,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
620,18.033071641990034,10,1.2934664257124875,-6.07431003983528,1.0884917208129394,-4.240377073542906,0.47707445071075494,-2.635151663114727,0.24499067696793553,-0.9209758640659159,-0.20666574305355367,0.8892324352125375,0.4832282914381434,2.7144289174874343,0.9308098850008482,3.785235497463335,0.7752184343723254,5.069938756408823,1.2274041107723082,6.659343782422921,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.4513992364329653,-1.931536026245745,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.054578093976098474,0.2956665527954052
640,17.908982305781294,10,1.2954245288534203,-6.0666590842227155,1.0901268216189344,-4.235324177704189,0.28335431285829804,-2.6353567526161794,0.2454313917930464,-0.9205279064050329,-0.07497508416057386,1.0075319985434765,0.48397601091350406,2.715670664636094,0.7609115276288607,3.6105422995160628,0.884234855308307,5.116588108783937,1.22878081763487,6.659699811654919,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.4520254261304986,-1.931453455965513,0.9037925523902998,1.3174393114816927,0.2096234391486106,-0.2284938486311332,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.24500741291746087,1.235608711778558,1.594035107095947,0.19999396135656466,0.07044737957530078,0.2964285312727866
660,17.035575217312246,10,1.4729501253088406,-5.898114029710603,1.0918210178819545,-4.231129263454999,0.22915508045348787,-2.6356043445979145,0.486634442072841,-0.9120300779979172,-0.03311889440094684,1.0673701888019824,0.4538615649616,2.6725881041200976,0.7590886119939104,3.6086445817915123,1.0155634342373272,5.134595833527921,1.2398073797213653,6.669661851092252,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.4520254261304986,-1.931453455965513,0.9037925523902998,1.3174393114816927,0.3649607854567687,-0.22490629905818005,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.25764678577736333,1.2411133910072119,1.594035107095947,0.19999396135656466,0.24830534073428548,0.29894423949597093
680,16.087706667338864,10,1.4757310928610683,-5.899886070725623,1.1747133875158235,-4.001624577822441,0.4644673313618095,-2.6319374455803093,0.4940245770550189,-0.9119419718797958,-0.016457848702507327,1.0344354901052562,0.2680187975043622,2.5894826598948733,0.9893250624608556,3.705218032691957,1.0197477940140205,5.139119411917514,1.4640775909881016,6.743060662572193,1.8905063120562786,-0.28302197903611326,0.35605284135920434,0.7868951999118527,0.5052062974661586,-1.932317246619092,0.9037925523902998,1.3174393114816927,0.3766803863822457,-0.22185065701955553,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.2594986413257897,1.2412197865110126,1.594035107095947,0.19999396135656466,0.24830534073428548,0.29894423949597093
700,15.602635369494177,10,1.5198608160388396,-5.793806510823867,1.1747771826568485,-4.00161461431313,0.4762442842783545,-2.631847667553536,0.5242702423414554,-0.9078677075375602,0.03492615919194364,0.8325598545635109,0.2485211722809817,2.562552531143162,0.9895720085403732,3.7054472283713475,1.1838718577482692,5.209609498898021,1.466527276578744,6.745414337032281,1.8905063120562786,-0.28302197903611326,0.3706922739259837,0.780554341072806,0.5345905457146201,-1.9324766615043232,0.9037925523902998,1.3174393114816927,0.3783566042110862,-0.22140776993706468,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.2594986413257897,1.2412197865110126,1.594035107095947,0.19999396135656466,0.2483846237734896,0.2989637115384706
720,14.295011904070288,10,1.566520838883012,-5.588291014912646,1.257713866053896,-3.8015585257601976,0.692449338700972,-2.629230993954651,0.732851313459252,-0.9046703793594452,0.04047305087705677,0.8120126886099372,0.06154462531489724,2.4641575404991367,1.2039940935445914,3.7653313480500215,1.2492148223949466,5.225253026589093,1.6957161954500983,6.77910850165107,1.8905063120562786,-0.28302197903611326,0.3839900108277475,0.7800618448884885,0.7785792617065305,-1.9341826426754274,0.9037925523902998,1.3174393114816927,0.49798931149019854,-0.2154279474271323,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.2594986413257897,1.2412197865110126,1.594035107095947,0.19999396135656466,0.28660374237617026,0.302371335966651
740,12.695522830617891,10,1.7522812878953808,-5.431808851159269,1.261638610904869,-3.7692832143975576,0.7270655583193095,-2.629250634577792,0.9585598096407799,-0.895501485413981,-0.20220492947935842,0.8122000279009546,0.06278537660621941,2.460991250266967,1.2294433355081873,3.7687121635860414,1.4904171466431202,5.272124775120892,1.7112053762427926,6.780905891580097,1.8905063120562786,-0.28302197903611326,0.3839900108277475,0.7800618448884885,0.868757284306359,-1.9345427740795964,0.9037925523902998,1.3174393114816927,0.5267658156518196,-0.20845629856245607,1.397936669570437,-0.035274330909937035,2.002020445063766,-0.6464959737464699,0.2594986413257897,1.2412197865110126,1.594035107095947,0.19999396135656466,0.2989181700646713,0.3026548467062997
