Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.84391,-7.61779,1.4060108195625634,6.95046,-6.01407,1.5958971362046128,7.13707,-4.48269,0.5521994846526225,7.44983,-2.99085,1.3987856788755988,7.54121,-1.51802,0.1124341413420532,6.80276,-0.2363,0.07790650823359999,7.38264,1.2419,0.02670644454457262,8.17563,2.616,0.008760646204320667,8.86674,4.1574,0.9499813940770827
1540,6.92486,-7.61309,0.3355750445871493,7.06352,-6.00378,0.4875724139081561,7.17307,-4.48727,0.5597336244784745,7.5796,-2.98583,0.598229611141272,7.53429,-1.50604,0.15086012577611074,6.79625,-0.22558,0.1712548301747269,7.38265,1.24242,0.019649726034166076,8.18564,2.63394,0.11842292276899621,8.92276,4.1553,0.25767963734488053
1560,7.04534,-7.58306,1.6193329617035401,7.09482,-6.01445,0.7314992982478057,7.33375,-4.50546,1.1171560008764614,7.62245,-2.98208,0.4744254778797035,7.52422,-1.48833,0.09812120837916849,6.78183,-0.20048,0.25719787754711937,7.38464,1.24399,0.01712351667571438,8.18966,2.64071,0.02413070170849256,9.05669,4.11777,1.3622762037184524
1580,7.14365,-7.57389,0.41027260483719036,7.21954,-6.0414,1.357222245168211,7.39406,-4.50877,0.25616839994014884,7.73632,-2.97041,1.5776994539646239,7.52271,-1.48332,0.1030561639880663,6.76898,-0.17494,0.17666983189394825,7.3895,1.25353,0.49643854118489555,8.20029,2.65538,0.06697221404853282,9.13669,4.10896,0.3686124583753457
1600,7.2386,-7.60714,1.510669431119787,7.30613,-6.04658,0.4108957307368858,7.60012,-4.52066,0.5241585163695779,7.85488,-2.96633,0.13540028332432932,7.5124,-1.46335,0.11598409185133045,6.76491,-0.16641,0.1067621102719277,7.40877,1.28239,0.1146229226940636,8.2007,2.65421,0.06982532071506463,9.31926,4.06535,0.8239178573311806
1620,7.35526,-7.62025,0.5576297342917511,7.40069,-5.99269,1.625616008919095,7.63109,-4.52133,0.15396003761369814,7.93174,-2.95463,1.442451529028433,7.50852,-1.45976,0.03886986946936006,6.76159,-0.16198,0.11349694637411047,7.40745,1.28459,0.052779873220670036,8.21151,2.6753,0.39936625917781693,9.36758,4.06024,0.24122279895520235
1640,7.42381,-7.59209,1.0965698949055793,7.52624,-5.96438,0.0027343719733510657,7.7801,-4.3995,0.7135336251285128,8.09833,-2.94836,0.06977822261930344,7.51074,-1.45241,0.11642118424740079,6.7455,-0.11719,0.24412828837284348,7.41526,1.2817,0.15863279381476114,8.23378,2.70069,0.16848625669852574,9.5139,4.01885,1.3671769303428143
1660,7.59661,-7.5504,0.4175242683010297,7.6865,-5.96865,1.186405650903168,7.82377,-4.37206,0.09916171839184432,8.23014,-2.91871,1.4378975295966643,7.50503,-1.44651,0.15580143178272848,6.74352,-0.11844,0.22553238292632213,7.40524,1.2796,0.010273325556220708,8.24258,2.7204,0.46900099248739663,9.61204,4.0107,0.18525002635663285
1680,7.6269,-7.54454,0.007502365117805683,7.76854,-5.96913,0.08673151703172849,7.90878,-4.304,1.7426148729362803,8.33674,-2.91146,0.11977888518432095,7.53438,-1.49705,0.25339146658878375,6.74743,-0.12497,0.013668772733600922,7.44556,1.34206,0.08096101073432754,8.25927,2.7463,0.028094871882852895,9.63711,3.99028,1.0060316627511252
1700,7.82698,-7.53352,0.6065677442371153,7.86268,-5.89258,1.6046854818738916,8.02408,-4.23461,0.14490279968579112,8.35349,-2.89761,0.8377447281727547,7.54874,-1.51284,0.03998159363184193,6.75794,-0.12481,0.060405664226109664,7.45793,1.34793,0.02922967041311163,8.27258,2.75183,0.036731058849947276,9.81386,3.89461,0.33192977551649894
1720,7.87492,-7.53196,0.018862743896487,7.98415,-5.8484,0.04954526340905731,8.03516,-4.23306,0.45152073426585726,8.42556,-2.8762,0.415967233918949,7.54085,-1.51181,0.04357598042536303,6.74352,-0.12668,0.14788348284895705,7.44536,1.34894,0.09120853085997467,8.29381,2.80085,0.04873567179141334,9.83937,3.88614,0.011342361957820629
1740,7.99306,-7.47188,1.5027174139996835,7.99738,-5.85412,0.5934088333699219,8.2207,-4.3077,0.5635595231906652,8.52945,-2.8879,0.5127861467023237,7.54056,-1.51272,0.04805991544363819,6.73533,-0.10832,0.04538062559265242,7.43931,1.33934,0.07023996020348797,8.29493,2.80279,0.038238968955146405,9.98564,3.76031,0.6864575152646076
1760,8.0923,-7.45438,0.24058417292954987,8.16823,-5.86362,0.9017576912063653,8.25227,-4.31419,0.0037672826647198792,8.65647,-2.88856,0.7924160696586858,7.54622,-1.52067,0.12147361214640229,6.73787,-0.11201,0.011034247193971327,7.44958,1.35548,0.17477270344184176,8.38065,2.8619,1.1887982324091673,10.0264,3.7363,0.12277782523433026
1780,8.14281,-7.43999,1.0593815192112246,8.2258,-5.86261,0.4181069194305957,8.42862,-4.29461,0.9279545611593176,8.715,-2.88779,0.08799405945701906,7.54919,-1.52718,0.052543441276927574,6.73722,-0.11283,0.0798081907390626,7.45462,1.36641,0.05936160324198403,8.51006,2.88876,0.23502571152182,10.12281,3.67841,1.6222186334407307
1800,8.26114,-7.43368,1.2368934272206717,8.29532,-5.82976,1.4473566993254057,8.47431,-4.29268,0.29911052553244605,8.75599,-2.88499,0.7621147564925388,7.55155,-1.52794,0.006111622162594217,6.73901,-0.11363,0.06281890954611494,7.45791,1.37255,0.5019713859828329,8.53287,2.89543,0.7103654787992572,10.21252,3.65821,0.6059205957403836
1820,8.36909,-7.41315,1.3810983586465013,8.42742,-5.81625,0.28681216983942476,8.57483,-4.29543,1.638492745964601,8.85584,-2.88544,0.4671386353913723,7.56032,-1.54168,0.11556297416191866,6.74,-0.11482,0.03817420901783491,7.48161,1.41121,0.15670967935166902,8.67334,2.94447,0.9997562805481459,10.30524,3.60668,1.6090411723412696
1840,8.537,-7.39195,0.27798937328878154,8.60071,-5.84048,0.6313487667026806,8.71238,-4.29675,0.2112074638480835,8.90777,-2.88224,0.6224831476276982,7.56769,-1.5478,0.11736412936550633,6.7397,-0.10698,0.19821800418444216,7.48605,1.42036,0.02056735864170317,8.76378,2.97113,0.841190667065995,10.44013,3.55592,0.2417326955930392
1860,8.55537,-7.38958,0.003839908826849225,8.6453,-5.84384,0.09450252758076758,8.79165,-4.30882,1.4109626781937528,8.95605,-2.88679,0.10745836536503267,7.59077,-1.59398,0.2422682886309794,6.73725,-0.10634,0.0752752720352003,7.55041,1.52704,0.5101197065151807,8.92595,2.99534,0.6323037209200018,10.46887,3.53899,0.8125981788948482
1880,8.78495,-7.41256,0.22842121415812533,8.84657,-5.78591,0.5079186814651296,8.96533,-4.31467,0.06455178146822185,9.02542,-2.88552,0.11820786191415719,7.59988,-1.61263,0.02952225859119703,6.72799,-0.08449,0.21548730441174135,7.55849,1.5437,0.01975729000789649,8.96669,2.99666,0.026227483142869712,10.68696,3.50752,0.12281170009320962
1900,8.79988,-7.41313,0.04875212037004125,8.87944,-5.78094,0.10895082713108024,8.98708,-4.30433,0.7757530530193788,9.03299,-2.88641,0.042884661443683275,7.62098,-1.64976,0.6412960730326214,6.72327,-0.0713,0.06079309826664779,7.60189,1.62102,1.1856104269610939,8.96772,3.07065,1.2375847833553015,10.69387,3.50692,0.005285599995100625
1920,8.92536,-7.36867,1.4956069771032694,8.91783,-5.79331,0.9837391866062629,9.18742,-4.28939,0.35192984013763784,9.04236,-2.88611,0.39254027237093864,7.64878,-1.69322,0.13245889629182805,6.72518,-0.07127,0.022940091939883146,7.64497,1.6931,0.07698852515250773,8.96836,3.22975,0.21331496196517316,10.86021,3.41056,0.6918612692489065
1940,9.03055,-7.35699,0.16476994428227643,9.10166,-5.80373,0.38635118310161104,9.21318,-4.28804,0.04299510918109946,9.11595,-2.88399,0.16292777379513612,7.65457,-1.69985,0.27892799851443817,6.72079,-0.04315,0.40055768069349434,7.66367,1.72538,0.3988786360896107,8.99366,3.34533,1.310513623417076,10.90857,3.39591,0.08413980702637441
1960,9.09242,-7.3662,1.2109789831218634,9.13324,-5.80255,0.40754339106731674,9.43627,-4.2849,0.32203775716334754,9.12849,-2.88442,0.14750425901070488,7.66361,-1.71687,0.1188740453891065,6.71786,0.02431,0.08549978739332896,7.68112,1.75303,0.18081427731498723,8.99879,3.47302,0.06948234227556294,10.96312,3.26714,1.3942907990578097
1980,9.29055,-7.37231,0.00516565910737007,9.37016,-5.73787,0.011317887710295817,9.46311,-4.28449,0.0005191263853379219,9.21731,-2.88294,0.024317478289000792,7.66789,-1.72393,0.07707102557653724,6.7187,0.05502,0.03056229015361047,7.68141,1.76003,0.4514366480730894,8.99659,3.3415,1.6856516678666364,10.98488,3.158,0.005147941885832771
2000,9.32382,-7.34443,1.0530728749974134,9.37109,-5.73806,0.006681111126546349,9.69852,-4.27876,0.17363270566255523,9.21795,-2.88368,0.101586388315427,7.67504,-1.73701,0.13679134040188548,6.71942,0.05664,0.057225831514527446,7.7782,1.92512,0.06964380756667993,8.99654,3.22298,0.0386007058117397,10.84857,3.08989,1.3726041599595595
2020,9.53256,-7.31276,0.015338597453067555,9.61593,-5.76902,0.03847622067209305,9.71297,-4.27859,0.0008061725615072026,9.29271,-2.8831,0.0737717958647841,7.67738,-1.73705,0.034672155233279836,6.74364,0.12891,0.055464115536746746,7.77877,1.92607,0.017903052970418082,9.18891,3.12424,0.38190091310973756,10.75663,3.05666,0.003094228947096236
2040,9.53381,-7.31247,0.0041897859272931656,9.61915,-5.76901,0.00044065863870885487,9.95424,-4.26791,0.10022523844036908,9.29389,-2.88428,0.05067785977783989,7.67303,-1.72899,0.1083381397386135,6.74555,0.12865,0.18716466890193523,7.69313,1.76852,0.5027550419243603,9.21915,3.1137,0.006119562738313094,10.77579,3.04166,0.732262404268192
2060,9.78149,-7.33658,0.013746673386582775,9.8668,-5.79019,0.017692977745031604,9.96233,-4.26725,0.00045325509332337573,9.13817,-2.88498,0.056582921807433455,7.66463,-1.72248,0.04563849721083529,6.71836,0.03814,0.34461246114923855,7.65201,1.69828,0.05821044637230471,9.21393,3.1086,0.0342614538678261,11.00227,3.0175,0.010131439939271292
2080,9.78262,-7.33664,0.00023262673345465044,9.86825,-5.79019,0.002383612402933547,9.98422,-4.23887,1.2043488058689806,9.1348,-2.88205,0.13806219387775823,7.6645,-1.7108,0.1685785407373626,6.72061,0.01062,0.2001160715025952,7.72208,1.81734,0.555688338834794,9.21537,3.34723,0.15901333299544743,11.00232,3.01768,0.005705052274267978
2100,10.02428,-7.35359,0.09326315423527821,10.07371,-5.68673,0.23924946139118178,10.18096,-4.15248,0.03457349775233949,9.19202,-2.88167,0.5833280496170853,7.6597,-1.70644,0.19685862853651104,6.71318,0.01011,0.02875559670625505,7.71888,1.82279,0.07289264272364361,9.2168,3.35979,0.0022202862419786066,11.21326,2.9,0.07826604992665377
2120,10.03193,-7.35368,0.0008717236540793938,10.09242,-5.68082,0.0022618244236787344,10.18379,-4.15176,0.00031798038070028877,9.23848,-2.88277,0.08197501092466938,7.66656,-1.72467,0.07305374801213928,6.73289,0.10873,0.07948050144365851,7.72492,1.83661,0.8274440903172434,9.24005,3.3099,1.4689273877808215,11.21951,2.898,0.004737568762425068
2140,10.04291,-7.33843,0.9418857288798353,10.09523,-5.67764,0.4035782156651785,10.40624,-4.05827,0.09370566882160945,9.23909,-2.8831,0.0589606718216436,7.64945,-1.69049,0.07488807641918563,6.7356,0.1115,0.16687631859810656,7.78716,1.93973,0.05801423607417339,9.29276,3.12068,0.007822027948850474,11.12313,2.88181,1.4059090673618329
2160,10.19485,-7.28092,0.9540382322011659,10.23056,-5.60287,1.1756183225989973,10.41241,-4.05656,0.022040630120519378,9.29225,-2.88576,0.3673351939726865,7.65008,-1.69321,0.1179473160804998,6.76153,0.16127,0.3558118030583977,7.78912,1.9451,0.3742125929636932,9.30331,3.10331,0.8874467529845466,11.03016,2.87955,0.2823535523614054
2180,10.26805,-7.26307,0.47977586221758217,10.31815,-5.57494,0.01691671210664388,10.62407,-3.94935,0.14609164216986073,9.3218,-2.88809,0.0590564548312143,7.65079,-1.69951,0.10189454918057869,6.77491,0.18471,0.016360327544793815,7.83093,2.01367,0.024606453706437943,9.43654,2.92231,0.05890818037498339,11.02616,2.89033,0.3640156105448807
2200,10.40118,-7.19925,1.2940586344011737,10.42455,-5.51005,1.5602755670369428,10.63327,-3.9464,0.03426473158601392,9.34559,-2.88754,0.19282109161182712,7.64806,-1.68998,0.07803755893539384,6.78575,0.20012,0.17542236100999992,7.83065,2.01429,0.04283880646111795,9.4453,2.91031,0.7261740400562527,11.14276,2.88486,1.474831071693491
2220,10.48255,-7.18222,0.21485574061519602,10.52513,-5.4807,0.2710974961088228,10.68495,-3.8858,1.4114685453235183,9.358,-2.88697,0.05795509963961018,7.64079,-1.66822,0.19249843420480783,6.7984,0.21192,0.08904754100100006,7.84706,2.0318,0.11869510287718577,9.55941,2.88482,0.7120020857897273,11.23444,2.88508,0.40370823502780834
2240,10.5902,-7.12475,1.5851780842258674,10.60387,-5.43197,1.5649824931079637,10.79785,-3.82785,0.5764017779155207,9.35012,-2.88825,0.218935404719653,7.62918,-1.65635,0.07616594928932068,6.7974,0.21668,0.44141937600175785,7.84617,2.03585,0.03153973726449722,9.60385,2.88564,0.18571998183127097,11.33458,2.88448,1.0038087846558403
2260,10.69109,-7.10092,0.324463208870011,10.72796,-5.39496,0.41911618666072653,10.83041,-3.80522,0.6992293543584992,9.33643,-2.88642,0.04591187191354545,7.62195,-1.64394,0.10614118667280471,6.8123,0.24232,0.10796728903818538,7.84654,2.03348,0.039296473003170296,9.66473,2.88677,0.7195485471941692,11.39845,2.88634,0.007235360374205037
2280,10.7692,-7.05245,1.5315928037356825,10.78633,-5.36113,1.3521463181255722,10.92086,-3.74991,1.314208288061311,9.33111,-2.88578,0.3232085650418087,7.62084,-1.63803,0.19344405161267875,6.82042,0.24757,0.24908225949920093,7.8535,2.0319,0.2770193231916853,9.73744,2.88406,0.41556689311888956,11.44974,2.88495,0.9396080397372506
2300,10.92275,-7.01396,0.11138383649535612,10.96362,-5.30648,0.14460655062649203,11.01644,-3.73289,0.036290399238134034,9.25753,-2.88721,0.06249771208980657,7.61352,-1.62912,0.02818188438190299,6.82149,0.25775,0.024329945915632152,7.84984,2.03718,0.019888161383378407,9.82366,2.88801,0.5118301051939548,11.61652,2.86339,0.2433928875621002
2320,10.96787,-6.97427,1.2405500397677511,10.9726,-5.30274,0.35888301745005224,11.01151,-3.63241,1.6951344489211306,9.25324,-2.88368,0.05863999468343447,7.61994,-1.62824,0.21827715312069215,6.83358,0.25869,0.32430987630132024,7.86065,2.03793,0.25750211526211586,9.85553,2.88424,0.13150119063131988,11.69118,2.81635,1.596473798357162
2340,11.10929,-6.93721,0.6357271039787001,11.09342,-5.28881,1.5469428851745815,11.01058,-3.51966,0.407187803660845,9.19046,-2.88337,0.5049352572171034,7.61346,-1.62803,0.022065903344435506,6.82679,0.25935,0.08961030593603773,7.85438,2.04123,0.41992094381791795,9.85929,2.8848,0.10175843182114251,11.80505,2.76514,0.48471108767576504
2360,11.16283,-6.92278,0.4631219085136334,11.21747,-5.2846,0.013877748637274196,10.83792,-3.55282,1.1209368095361771,9.14842,-2.87846,0.0203327849433965,7.60302,-1.61517,0.0875311035437504,6.85518,0.30894,0.16471114120865438,7.89084,2.10795,0.17600997227870926,9.90998,2.88544,0.03414246121721024,11.8448,2.73862,0.6936829119210316
2380,11.30227,-6.87406,1.2951501525871914,11.31648,-5.26304,1.5465074469301154,10.7775,-3.56081,0.14727305414966427,9.10976,-2.87659,1.0423733805321438,7.60356,-1.61487,0.02636329085001037,6.8659,0.3236,0.1872722433527054,7.90174,2.12378,0.13396894598628495,9.9128,2.88425,0.10182537533388754,11.90112,2.587,0.9469940598073235
2400,11.40175,-6.86041,0.0007350807333074931,11.46582,-5.25756,0.0012355816537353052,10.94863,-3.71806,0.1363409378367475,8.97862,-2.88207,0.031576218576780085,7.57822,-1.57553,0.10522650654602989,6.89986,0.39158,0.18325227430457772,7.94778,2.20874,0.15367059296847807,9.92124,2.88647,0.09457752599121547,11.90802,2.51939,0.5079680238988816
2420,11.64734,-6.82163,0.01832482820446921,11.7108,-5.22039,0.024268409277323825,10.95946,-3.72507,0.008637326909741427,9.17891,-2.88702,0.5763091580179133,7.58422,-1.57636,0.08699509485995251,6.90137,0.37832,0.15046871638700118,7.93528,2.18369,0.03268394537515258,9.91525,2.88569,0.1422124758502025,11.76723,2.69233,0.07172002865577792
2440,11.6488,-6.82152,0.0007304577905159812,11.71269,-5.22019,0.0009255316980980255,10.95439,-3.72654,0.48720782983922906,9.22468,-2.88641,0.02223173953314032,7.57144,-1.55288,0.061623460852239305,6.88575,0.37001,0.007110325253780314,7.94484,2.21132,0.03016013471832727,9.70078,2.87875,0.27036756985883825,11.77108,2.67738,0.03232953382838398
2460,11.70421,-6.79825,1.272021027565674,11.7436,-5.19825,0.9815432203744728,10.84177,-3.82329,1.241110878240358,9.2302,-2.88375,0.12128023306248473,7.57061,-1.55054,0.09520273485349906,6.88385,0.36935,0.12942638549082008,7.94414,2.21255,0.07207061139356605,9.68416,2.87832,0.09517839396563517,11.7194,2.76266,0.9872960649735829
2480,11.89574,-6.78301,0.003056784689010479,11.95667,-5.16847,0.005326846332299086,10.78399,-3.89929,0.009445363394191556,9.28323,-2.88199,0.08626878833450669,7.57323,-1.54953,0.07307153703188567,6.91307,0.42074,0.00108496837726744,7.94378,2.20513,0.004138608518933798,9.69008,3.11353,0.16804901761171823,11.55814,2.86567,0.006510204721667009
2500,11.90687,-6.77128,0.7362824147499125,11.95947,-5.16662,0.3661944108499766,11.02374,-3.87471,0.1053089899443272,9.34082,-2.87996,0.6615539334263493,7.58895,-1.57601,0.2650425578328805,6.9108,0.42065,0.05013126670635759,7.94286,2.20481,0.0403503779887389,9.69026,3.12645,0.0023171394537415116,11.57715,2.8661,0.7234176260019741
2520,12.11009,-6.73629,0.3756429008827393,12.15785,-5.11591,0.5106113282993903,11.03235,-3.87482,0.012050461920975072,9.46647,-2.88083,0.32207456257983763,7.6124,-1.61371,0.12285807602601002,6.89793,0.39215,0.36422934312024424,7.94131,2.20191,0.21759372595285195,9.72108,3.1818,1.1232685822273996,11.77197,2.85821,0.3976729246729611
2540,12.14316,-6.7303,0.44739788115813417,12.19945,-5.11055,0.006849368104137743,11.2658,-3.84559,0.15366663022414181,9.43625,-2.88366,0.05257123081184143,7.62387,-1.64304,0.04421682388718358,6.87962,0.3623,0.005416524331930708,7.87318,2.08794,0.1595530745153362,9.73665,3.36591,0.03660532438921495,11.76125,2.87249,1.106554487455662
2560,12.38428,-6.67686,0.0018983210042547482,12.44073,-5.04741,0.0025714785480751025,11.2794,-3.84567,0.00020422454902375444,9.42587,-3.12806,0.040916437462697255,7.61887,-1.63757,0.029866576162536268,6.83706,0.28836,0.30617967810009833,7.86782,2.07605,0.02387694016593848,9.69549,3.33168,1.6073570071872714,11.58812,3.01322,0.0038975687442649987
2580,12.38443,-6.67685,0.00014809958672950364,12.44106,-5.04747,0.002503380000869966,11.39459,-3.80645,1.2981050866729007,9.42671,-3.13181,0.009495844062243996,7.6564,-1.70677,0.04591985028980471,6.80691,0.23928,0.22678321475644211,7.83416,2.01993,0.13254860243624977,9.56576,3.18607,0.1293141513450008,11.58105,3.01176,0.4963899693576051
2600,12.62675,-6.61576,0.0045328215644172675,12.68114,-4.98058,0.005902170838291691,11.50773,-3.7975,0.17394715778030692,9.2986,-2.93571,0.1572655172116137,7.66107,-1.70822,0.06393126393198295,6.77106,0.17559,0.12661442882822802,7.83146,2.01041,0.032154040743322766,9.55275,3.18825,0.026309592112664572,11.36138,2.90631,0.0022964054755953787
2620,12.62711,-6.61571,0.00014210934112771504,12.68139,-4.98039,0.0006026581827448737,11.42014,-3.79415,0.4731311292519759,9.29261,-2.92453,0.007678861411358328,7.68704,-1.75518,0.04567223683644289,6.7704,0.1723,0.04589525076540904,7.78948,1.94473,0.08883545887951003,9.3864,3.34662,0.21933648113599905,11.36005,2.90644,0.002925323188283985
2640,12.85656,-6.55229,0.14907420128090354,12.90104,-4.90718,0.21061114547302034,11.37554,-4.03173,0.3242527718487466,9.30411,-2.93229,0.608005808278948,7.69316,-1.75149,0.22508330715190533,6.77621,0.1712,0.29058096724538723,7.80074,1.93952,0.5878931261933528,9.37536,3.36205,0.0030155183290657144,11.15187,2.88321,0.08562519825718469
2660,12.86849,-6.55054,0.003512348887156283,12.91855,-4.90428,0.005566173768581793,11.46216,-4.04353,0.01515373935801833,9.52741,-2.98629,0.08446426419181896,7.72048,-1.81141,0.35773079209363784,6.751,0.145,0.06301869134322434,7.77606,1.91635,0.6385601774560269,9.28869,3.26094,1.585904346733685,11.14455,2.88069,0.005441553638725574
2680,12.90165,-6.516,1.1834681189360665,12.92087,-4.90246,0.3729241981237656,11.35691,-4.25699,0.15195777258083457,9.53437,-2.98808,0.003483953381645493,7.73159,-1.83351,0.06368841040466314,6.75109,0.14311,0.08037814691059465,7.75347,1.87861,0.04320476564261986,9.21974,3.16719,0.13169059874408492,11.16794,2.88373,0.6145764915379093
2700,13.09606,-6.46138,0.0775660621329949,13.11541,-4.77305,0.14323424854883338,11.35853,-4.2703,0.009373327444538082,9.74732,-3.06962,0.21866482779179883,7.74272,-1.84597,0.27666281463906844,6.72704,0.08018,0.26159897342445504,7.74975,1.87615,0.24118821251520917,9.23922,3.14919,1.0881642137887015,11.3508,2.87295,0.11254158968717615
2720,13.21239,-6.39604,1.5511909569067734,13.12451,-4.76833,0.01349934497705501,11.26021,-4.4946,0.055039891595014295,9.76583,-3.07335,0.002879156077303491,7.78246,-1.91427,0.03985943623025921,6.72543,0.05767,0.14551072528035375,7.71246,1.79999,0.07991278735956482,9.43766,3.05085,0.0076987815905926495,11.2144,2.8852,1.090652580552824
2740,13.3335,-6.36875,0.02420359961479136,13.1337,-4.53364,0.15958096437978483,11.26014,-4.49947,0.002201011054114735,9.86921,-3.14565,0.2950616987941372,7.77571,-1.90072,0.03298436472394455,6.73194,-0.07289,0.14872118516597896,7.71111,1.79767,0.029528773237740467,9.43001,3.04848,0.20522169756857359,11.12445,2.88338,0.018296502921256425
2760,13.33539,-6.36817,0.02195315115853236,13.13335,-4.52011,0.0033238800779647987,11.19043,-4.72682,0.12462485477869567,9.92768,-3.14898,0.4097998044782189,7.8437,-2.0206,0.07925142465682097,6.73855,-0.10042,0.193534101633017,7.67307,1.73538,0.03192226846780567,9.42707,3.2908,0.07527080697834493,11.13129,2.88777,0.4475122460622933
2780,13.5404,-6.22572,0.0017628188013469194,13.04334,-4.74721,0.07227456615372209,11.18833,-4.73769,0.0008318728808196168,9.98864,-3.16052,0.10303009483244996,7.89224,-2.11071,0.1458693344179777,6.82621,-0.26269,0.13234986615716315,7.66923,1.73283,0.008221666954794697,9.41884,3.28427,0.06126624815102556,11.37023,2.88337,0.009448312600939724
2800,13.54051,-6.22565,0.00011114274400704994,13.04247,-4.75294,0.0014719433613500264,11.34079,-4.54934,0.09531786733742806,10.1872,-3.15996,0.2272697934046894,7.96617,-2.23695,0.17332740555349715,6.85828,-0.31569,0.17593569888355817,7.6592,1.71482,0.030386184470868577,9.28498,3.08883,0.00580250530703417,11.35977,2.89063,0.031709166573631174
2820,13.74708,-6.14368,0.33643141647575975,13.09177,-4.89911,1.2182979309335131,11.34572,-4.54321,0.004787622143632452,10.07853,-3.11819,0.6918255279154144,7.97899,-2.26278,0.12883133603209052,6.87682,-0.35196,0.19447028120684023,7.65968,1.71486,0.06022546652981519,9.28292,3.0893,0.002486318545459545,11.13235,2.88525,0.15561701759164193
2840,13.77343,-6.13743,0.01773393278331274,13.10463,-4.99101,0.041100075789205555,11.34609,-4.54291,0.0014524286801215688,10.11097,-3.06876,0.5313839410314165,7.98013,-2.26176,0.5303808634815304,6.89286,-0.37582,0.0979896000376352,7.66001,1.71477,0.17465383857752473,9.2457,3.10139,1.2165556999806897,11.11946,2.88494,0.044585071680769986
2860,14.0177,-6.08973,0.024922052039102898,13.28149,-4.86566,0.3836318203442128,11.48704,-4.33635,0.002626289093097151,10.18599,-3.06289,0.6558368394394575,8.0504,-2.37997,0.06103535455341215,6.93476,-0.4395,0.22340174740048196,7.6302,1.65934,0.07044333163504674,9.10426,3.25893,0.0007238282652872913,11.3504,2.9578,0.040927363438587674
2880,14.01972,-6.08957,0.00019503505128984954,13.30981,-4.85159,0.002097417824411211,11.48753,-4.33659,0.0020362015511447475,10.17184,-3.30766,0.23932496487771987,8.03583,-2.35429,0.20004949582113007,6.92912,-0.43728,0.21303870824873725,7.63281,1.66118,0.10449762655708973,9.12848,3.22756,1.2847893904215535,11.35205,2.95815,0.0210380817642738
2900,14.02214,-6.08726,0.4033970400611287,13.3112,-4.85208,0.002677296676216151,11.7203,-4.27158,0.10196281433299091,10.26776,-3.31286,0.24070175484272172,8.05702,-2.39628,0.14574817796697248,6.9036,-0.40455,0.1055344145976435,7.62326,1.64087,0.13107733450368864,9.26288,3.06327,0.017995600901171603,11.32735,2.96984,0.9864378218905727
2920,14.25816,-6.03505,0.06529354610113858,13.51321,-4.71668,0.07609718216357562,11.72871,-4.27004,0.004480933103907391,10.04927,-3.23455,1.0981177320679054,8.05835,-2.39589,0.09419063409364226,6.92099,-0.42996,0.46269400060635046,7.62677,1.64351,0.0767642751990751,9.26127,3.06102,0.40881840598748026,11.10741,3.00365,0.007718137677047588
2940,14.2636,-6.03441,0.00613108445220085,13.51869,-4.71371,0.0009599568700031755,11.72717,-4.51134,0.07659375010677036,10.04623,-3.20755,0.0021193504657458537,8.06313,-2.63658,0.04566747994342757,6.9359,-0.46163,0.09980934495424817,7.63264,1.64728,0.15253324376954558,9.3637,2.87881,0.10720712415322399,11.11884,2.99222,0.7642848914533448
2960,14.48605,-5.92303,0.014307324223600763,13.73973,-4.60399,0.02334511263356145,11.72913,-4.51821,0.009094979599853397,10.16604,-3.35609,0.6846251653596793,8.06444,-2.59282,0.3392289109140007,6.98326,-0.54774,0.5909344775431408,7.62271,1.63653,0.10283227070623223,9.36449,2.88113,0.02405127882648663,11.34926,2.94894,0.010976711864736243
2980,14.48716,-5.92262,1.7676055832933157e-05,13.74288,-4.60337,0.005827056004276119,11.94597,-4.46534,0.3178421524015653,10.20622,-3.39875,0.0069848637471831366,8.16624,-2.82157,0.13222633754351437,7.00214,-0.57722,0.015902444506657197,7.57091,1.54344,0.11512269084552984,9.25394,2.88006,0.010380733042409248,11.34108,2.9483,0.03715937491542837
3000,14.71873,-5.83396,0.02452077947258037,13.74579,-4.8139,0.47474647750528237,11.97245,-4.46185,0.0014613314002422306,10.20572,-3.39709,0.3402955778187326,8.16721,-2.70649,0.299493928331842,7.00143,-0.57609,0.04769648697160665,7.5764,1.55018,0.07396868758089378,9.2519,2.87823,0.06145997400507341,11.17024,2.88097,0.023687994202277782
3020,14.72073,-5.83345,0.0001102180880780203,13.74598,-4.85311,0.0013980620814927408,11.97127,-4.45958,0.03107015125549931,10.37108,-3.2144,0.013994122264866425,8.15473,-2.56516,0.8105416318716634,7.07405,-0.69734,0.06359206708886052,7.51484,1.44528,0.10151716929724251,9.11467,2.88198,0.018083996046713693,11.16802,2.88353,0.06566602336160088
