Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.39204,-10.20188,1.259223012883485,6.4448,-8.611,1.549377739725247,6.65325,-7.0614,0.49939145029638937,6.71747,-5.54734,1.2094281381895284,6.6782,-4.13689,1.6782028240876454,7.05031,-2.76062,0.6898157291646079,7.16625,-1.27499,0.9295774676414021,6.82086,0.25309,0.4041317946285575,7.51816,1.72873,1.3082466544210674
1520,6.45738,-10.18859,0.8769788742090994,6.52651,-8.59611,0.48623048979130185,6.7381,-7.03574,1.6139375729460295,6.8352,-5.51497,1.2555616857559058,6.78044,-4.11518,0.6453604652858888,7.11762,-2.73718,1.378525667523662,7.22588,-1.25334,1.2524087809861681,6.83324,0.27212,0.13534722459153087,7.63509,1.73025,0.9237742745043592
1540,6.56531,-10.15174,1.551910966680011,6.61211,-8.56112,1.6700511033012722,6.84415,-7.02402,0.6814047556973662,6.90019,-5.5008,0.8569426611878155,6.84698,-4.08644,1.4024630990978473,7.23539,-2.71841,0.9645091480814372,7.34214,-1.21665,1.222052227217598,6.84208,0.27884,0.11088184552914152,7.67856,1.73535,0.14787674854717875
1560,6.64714,-10.13744,0.4880342058578317,6.71628,-8.54144,0.6723272962666287,6.91361,-6.99666,1.463568835232218,7.00756,-5.46702,1.562836821085013,6.96492,-4.06347,0.9712195922121606,7.29741,-2.70046,1.1967662127144234,7.36394,-1.2055,0.19882630204532428,6.84501,0.29936,0.2633145999304433,7.67085,1.73546,0.27772425498568204
1580,6.73303,-10.10189,1.6697557392685143,6.78349,-8.51258,1.4332539362020293,7.02818,-6.9674,0.9028450258021449,7.09031,-5.45372,0.4936770195951778,7.02527,-4.04374,1.2074325885333332,7.41717,-2.67399,1.237561797227901,7.35232,-1.18903,0.337792528407956,6.84499,0.30752,0.08329921863427926,7.66014,1.72217,0.09629416124664131
1600,6.83718,-10.0831,0.6663355294557312,6.90045,-8.48667,0.9513399707092305,7.08672,-6.94577,1.1633106287219661,7.17588,-5.42368,1.642380542786847,7.14386,-4.01249,1.257839222066584,7.48148,-2.66183,0.8539005935272334,7.33868,-1.16117,0.31320924614254464,6.85478,0.32018,0.3366803991636063,7.66276,1.72255,0.17395968693863914
1620,6.90446,-10.05337,1.4257973696532993,6.9603,-8.46656,1.2384341775612255,7.20462,-6.919,1.2491724207713248,7.28153,-5.40826,0.6815079441469638,7.20887,-3.99862,0.8588284229861636,7.58825,-2.62783,1.5534983813297685,7.32866,-1.13899,0.18576724427324642,6.86334,0.32787,0.23909578809085363,7.66684,1.72283,0.15403666249463652
1640,7.02169,-10.02865,0.9521454288261839,7.07797,-8.42907,1.226873545794322,7.27027,-6.90699,0.8650872592836736,7.34925,-5.38498,1.3836379221895696,7.31638,-3.96397,1.5660313081264863,7.6705,-2.61452,0.5073590145126533,7.32556,-1.13284,0.08799704972881889,6.8694,0.34358,0.4617324742053098,7.6698,1.73031,0.055852311686656546
1660,7.08158,-10.0067,1.2394408550329468,7.1412,-8.41303,0.8597064899834873,7.37786,-6.86728,1.5245919926155076,7.46774,-5.36701,0.9735491290908955,7.39927,-3.95044,0.48822586436502763,7.75679,-2.57998,1.6501880633568609,7.31727,-1.12436,0.14500276172347795,6.88026,0.36397,0.12070808244755887,7.66761,1.73334,0.04157771801938039
1680,7.19974,-9.97241,1.2363603793860105,7.24872,-8.37584,1.5499948455033736,7.45694,-6.85058,0.49842159223955057,7.52904,-5.35018,1.1410559678087124,7.4848,-3.9172,1.6581741066371654,7.85922,-2.56104,0.6476594241075957,7.31975,-1.11748,0.34620975388859376,6.89341,0.37295,0.5448015847035644,7.68178,1.74737,0.2642940629645803
1700,7.26652,-9.95644,0.8411557359248757,7.33425,-8.36016,0.44219203435777765,7.55558,-6.8165,1.7351552250352489,7.65908,-5.32724,1.1568611011964653,7.59506,-3.89836,0.5707171813362513,7.92412,-2.53115,1.5286563225868535,7.31021,-1.11616,0.13351042099203603,6.89342,0.39303,0.06300499792494146,7.68099,1.75865,0.08833808877316338
1720,7.37123,-9.91788,1.5699244394495202,7.41645,-8.32543,1.6313352568629955,7.65141,-6.80194,0.5954266162925768,7.71841,-5.31754,0.8092419363529698,7.65809,-3.86957,1.3953291505748848,8.03033,-2.48017,0.8715188348716834,7.30906,-1.10653,0.153496068671117,6.89867,0.39069,0.22716269073457654,7.69187,1.76931,0.4231548670879691
1740,7.45444,-9.90282,0.5126297750254895,7.52123,-8.30546,0.6812506041718412,7.71549,-6.77645,1.3621456962159442,7.82325,-5.29157,1.6152429053105417,7.7747,-3.84277,0.9684688036951901,8.08472,-2.45098,0.03590451314741428,7.30803,-1.10488,0.13414601732491663,6.90081,0.39972,0.0945269665367932,7.69772,1.78155,0.08853700051110415
1760,7.59997,-9.85571,1.2821715544824261,7.64897,-8.26278,1.5846245123552256,7.86135,-6.74884,0.5366146142019169,7.92654,-5.27996,0.3201819820971604,7.82973,-3.83974,0.6541675719212571,8.07376,-2.43656,0.2600503586952864,7.30296,-1.10017,0.037781204039816406,6.89949,0.40468,0.060710314492529734,7.69782,1.78888,0.21935242482140888
1780,7.66819,-9.84277,0.3404598137147569,7.73908,-8.24585,0.4410178000207319,7.9146,-6.7258,1.1617654366604233,8.01745,-5.25416,1.6334670306634156,7.94593,-3.84463,1.3633705857323808,8.05895,-2.40922,0.5157633713676552,7.30456,-1.09992,0.15261103522727415,6.90724,0.41392,0.09457166581618719,7.70454,1.7977,0.06724760295707986
1800,7.79427,-9.79491,1.534924329620517,7.83939,-8.20369,1.6131830859718614,8.0768,-6.69251,0.5440270927076363,8.14702,-5.24142,0.31592009334764337,8.02436,-3.84312,0.42007725168430304,8.03178,-2.36156,0.2088634596618897,7.29661,-1.08517,0.27198783327818243,6.91123,0.41943,0.08838283796545991,7.70654,1.80092,0.11467014014727261
1820,7.875,-9.78134,0.4939914943420758,7.94145,-8.18534,0.6433960796017298,8.10835,-6.68506,0.6237350258164773,8.19297,-5.22309,1.1219130614718396,8.09369,-3.79155,1.509042255411228,8.02755,-2.35322,0.15474588517079432,7.28639,-1.06558,0.17132949045129742,6.91802,0.42977,0.32211099811306054,7.71298,1.81125,0.1148282250903702
1840,7.91438,-9.76372,1.080483092018027,7.97822,-8.17632,0.6664806259552385,8.19718,-6.64928,1.66847894107824,8.31046,-5.20813,1.1786261239222764,8.18598,-3.76482,0.636454807457586,8.02331,-2.35269,0.07816331201230485,7.27086,-1.04853,0.2954043858478544,6.92353,0.44599,0.12087940331869462,7.71236,1.81562,0.03159416823489703
1860,8.02615,-9.72985,1.3783605284538998,8.07181,-8.14417,1.7137212803180104,8.29341,-6.63452,0.6020414319150866,8.38495,-5.19202,1.2657356752482487,8.28213,-3.71911,1.7302669503000236,8.01964,-2.34292,0.1622218978902919,7.26616,-1.03644,0.047004217515861604,6.93087,0.45484,0.42656846336190546,7.72143,1.82846,0.203248312959864
1880,8.09983,-9.71468,0.9525093353470047,8.16644,-8.13132,0.5712742910239302,8.38745,-6.60322,1.7379971112552124,8.50694,-5.16848,1.1811261166955014,8.37402,-3.69202,0.5810076933158844,8.01119,-2.33035,0.20475520192124452,7.26243,-1.03249,0.10761614902758443,6.94187,0.47552,0.14801116958560717,7.72592,1.83762,0.07069795817391797
1900,8.21241,-9.68092,1.5092376942385561,8.25965,-8.09427,1.773880922869759,8.48711,-6.58685,0.6080227809231443,8.56775,-5.15755,0.817340890721912,8.43602,-3.65859,1.4016650163704465,8.00257,-2.31386,0.22712387674782578,7.25662,-1.02043,0.20281866056651252,6.94707,0.48287,0.05492865248811012,7.73353,1.84925,0.30632435342504427
1920,8.2913,-9.66816,0.46182162612043026,8.35675,-8.07098,0.6042369872084785,8.55214,-6.56168,1.3631758296179186,8.67203,-5.12436,1.5927713014924587,8.55062,-3.62768,0.9498460388710509,7.99299,-2.29374,0.3021859368375436,7.25191,-1.00979,0.03542265433841957,6.95508,0.49561,0.1129778837728337,7.74412,1.86392,0.09803403102076581
1940,8.40964,-9.62415,1.5659167721136449,8.4506,-8.04216,1.6009220019635872,8.68761,-6.53914,0.6863006590644246,8.76599,-5.11088,0.2761635518425647,8.63593,-3.59168,1.4523755988591103,7.97706,-2.26948,0.2677456429874056,7.2457,-1.00177,0.1971661319521204,6.95417,0.49883,0.04779554860618041,7.74806,1.87553,0.21544245240001278
1960,8.50415,-9.60587,0.3427617407830184,8.57578,-8.02842,0.45986161056968744,8.76946,-6.51856,1.3604158391850205,8.87583,-5.04575,1.423183146714693,8.77063,-3.55697,0.5868197549170007,7.97032,-2.25661,0.07463099773502123,7.23469,-0.97968,0.21396686723833677,6.96901,0.52001,0.1468365266895666,7.75578,1.88642,0.04400786485829185
1980,8.55209,-9.58159,1.185902008926082,8.61344,-8.01549,0.9648639513877909,8.88753,-6.50871,0.953036606373548,8.94468,-5.01727,0.48431909559401,8.80387,-3.54669,0.6529873590629913,7.97258,-2.2588,0.010962002337140448,7.22612,-0.96647,0.09646616636826164,6.97346,0.52793,0.07437073523342802,7.7576,1.88869,0.014642139345682492
2000,8.71686,-9.55579,0.46025789058353356,8.78718,-7.98483,0.5945963527758676,8.9433,-6.50182,0.4252454035027923,9.00954,-4.99222,1.2149271679712463,8.9689,-3.48606,0.7899019744727318,7.97801,-2.26224,0.25630205001501133,7.22835,-0.96322,0.28165665203517143,6.98696,0.5473,0.27726609513592,7.77504,1.9128,0.22666424993683484
2020,8.75446,-9.54084,0.974471162215503,8.82181,-7.97873,0.6395069917919503,9.01198,-6.45259,1.486307304891979,9.12493,-4.98289,1.0015074986776704,9.01014,-3.47706,0.2827488241631204,7.97844,-2.27326,0.09376123866603424,7.22111,-0.96063,0.11456943684483048,6.98689,0.55632,0.08635120842613886,7.77205,1.91636,0.03151208462597111
2040,8.90971,-9.5106,0.8851320283798105,8.96703,-7.92302,1.1252296819067535,9.13528,-6.42345,0.4414778047358166,9.18462,-4.9674,0.9488844473769692,9.12952,-3.41765,1.4367520049442049,7.98251,-2.27955,0.04627197109867416,7.21556,-0.95039,0.13847993854718665,6.99097,0.56336,0.32109408362374703,7.78354,1.93575,0.11788106657340859
2060,8.95637,-9.50223,0.7597061163958833,9.02167,-7.90999,0.36098407547774286,9.21564,-6.39288,1.5816353072005718,9.2811,-4.90615,1.3165645144740805,9.20278,-3.3988,0.5025471949677304,7.98896,-2.28892,0.11884252636116886,7.21442,-0.94538,0.0690060297823419,7.0032,0.58116,0.11784888021093887,7.78836,1.94208,0.04109796008410276
2080,9.11153,-9.45169,1.0081440324683253,9.161,-7.8715,1.354283152885844,9.34639,-6.37425,0.4008854302278709,9.35592,-4.87762,0.5181320758085469,9.27162,-3.33981,1.4693378305994305,7.99596,-2.29712,0.1425891567414269,7.21561,-0.94404,0.157985594945582,7.00979,0.58911,0.14688760550339086,7.79971,1.95834,0.184386579096952
2100,9.16033,-9.44182,0.3229143693118512,9.23022,-7.86257,0.4352317511029969,9.39832,-6.34582,1.3775158997050858,9.43663,-4.84636,1.568442403414291,9.36384,-3.29005,0.7741136551410558,7.99829,-2.30439,0.1670708594251596,7.21352,-0.94305,0.0582357027997306,7.01771,0.60579,0.14594089203172758,7.80372,1.96811,0.07386581432320813
2120,9.31885,-9.39766,1.1391790506645862,9.3713,-7.82203,1.4229083404792182,9.5517,-6.29562,0.4507477854741344,9.55872,-4.83109,0.08612891582320757,9.42693,-3.24511,1.0250101602287571,8.01267,-2.31509,0.25168123468274345,7.22116,-0.94141,0.3573031611924143,7.02987,0.61555,0.24053415350413668,7.81802,1.98285,0.22099029387030228
2140,9.37477,-9.38979,0.3567374595060502,9.44483,-7.8116,0.4529640188950521,9.58761,-6.2779,1.0305440824135608,9.61023,-4.78034,1.4850056166046701,9.5286,-3.21687,1.1530988206943762,8.0122,-2.31924,0.2323593174247845,7.21904,-0.94174,0.22361223124320895,7.03579,0.62844,0.25150698486472944,7.82347,1.99357,0.13166140775454366
2160,9.46875,-9.35276,1.619331824447955,9.51706,-7.77307,1.472905483821299,9.73286,-6.22487,0.8932656034664813,9.72673,-4.72487,0.5139258641005305,9.59083,-3.20435,0.39255344756222904,8.01462,-2.33139,0.06457572958846397,7.21335,-0.9404,0.06743918887184049,7.03592,0.63809,0.04324644113723987,7.82114,1.998,0.05006426628369804
2180,9.5799,-9.33618,0.5417194520763972,9.63573,-7.73338,0.7023789653920962,9.78369,-6.2103,0.7144126415218021,9.77802,-4.69237,1.2327097572679462,9.64841,-3.12566,1.266905675728794,8.01838,-2.33663,0.0833721573004131,7.2144,-0.94125,0.09629062921696643,7.04089,0.64694,0.22518418320988728,7.83116,2.01523,0.1722259639029249
2200,9.62222,-9.31879,1.1517414962147081,9.67469,-7.71964,0.7050908670356539,9.87919,-6.16447,1.6420689195500413,9.89051,-4.66002,1.0714839351587215,9.73173,-3.08801,0.6757111817041397,8.0238,-2.34794,0.14365829333055477,7.21445,-0.94296,0.10885629156844051,7.04436,0.65521,0.07668072562555964,7.83348,2.02131,0.0656594434052379
2220,9.75503,-9.27378,1.0968912014315173,9.7945,-7.66303,1.370689558027109,9.97432,-6.14191,0.4513718667582079,9.96021,-4.63833,1.18849068662485,9.83067,-3.01497,1.5091797585493785,8.03266,-2.35789,0.13252322812323447,7.2175,-0.94371,0.1659069678327463,7.04784,0.66034,0.19952997090142788,7.84195,2.03525,0.15959613690400173
2240,9.81108,-9.25876,0.8493134756398824,9.86268,-7.64375,0.45020744324161266,10.05554,-6.10108,1.6246002865669686,10.06372,-4.57112,1.0793671679308277,9.90333,-2.97979,0.5404393385420202,8.03805,-2.37085,0.22335248816605488,7.21933,-0.94867,0.1332324329191457,7.05015,0.66724,0.07361896168149912,7.84441,2.04125,0.06936334046816543
2260,10.02965,-9.1837,0.08179820090707657,10.08793,-7.55873,0.10788045113887101,10.20815,-6.06306,0.039911035107872625,10.14142,-4.52589,0.4479475391592703,9.87068,-2.94957,1.5387759877293354,8.06229,-2.39826,0.20745319541513874,7.2291,-0.94897,0.2266795641618615,7.05732,0.67079,0.13699565622618323,7.85453,2.05006,0.2981292893946716
2280,10.03388,-9.18255,0.02946536393493657,10.0934,-7.55699,0.03936548687137288,10.23592,-6.03658,1.2630278525029925,10.20995,-4.47373,1.4590392360985882,9.74753,-2.89572,1.1788384110654655,8.0643,-2.41129,0.3212485630713285,7.22625,-0.95428,0.19642845739613335,7.05918,0.67455,0.18088796847361277,7.8582,2.05771,0.2012641992052982
2300,10.26562,-9.09958,0.050369636542887085,10.33172,-7.49988,0.06777313556478265,10.43334,-5.95735,0.02293441962771338,10.36819,-4.43318,0.01485174557039419,9.7089,-2.9057,0.89159303450844,8.07618,-2.4258,0.05179526171813658,7.22822,-0.95263,0.042887195499064674,7.06262,0.6771,0.03633115973950168,7.8633,2.06372,0.11043296309495104
2320,10.26952,-9.09876,0.0024040784932980166,10.33712,-7.49865,0.004481759437120696,10.61604,-5.87007,0.5809142258836913,10.56828,-4.34057,0.35953648279728284,9.92475,-2.96434,0.2545589413495654,8.06924,-2.42756,0.34102565388371864,7.22423,-0.95348,0.12653128952604245,7.06003,0.67821,0.09951961434103265,7.86505,2.07254,0.20655485594637243
2340,10.4961,-9.02993,0.16535563616701732,10.53406,-7.38565,0.2767069482602242,10.66191,-5.85656,0.01165575802781283,10.5966,-4.33304,0.006085683653732087,9.93051,-2.96372,0.4665115658434293,8.08509,-2.66284,0.1190498952514869,7.22898,-0.95543,0.06310996599202263,7.06445,0.6782,0.001516973190635284,7.87039,2.07295,0.014886319964931786
2360,10.5048,-9.02846,0.05895755876363177,10.54789,-7.38047,0.09858979535767673,10.66475,-5.85368,0.41336777329422225,10.62078,-4.30757,1.1806800316575332,9.91073,-2.89814,1.3230443974660795,8.08513,-2.66914,0.03885400626762796,7.22661,-0.96021,0.1675620192929392,7.06077,0.67725,0.13714087243074483,7.86883,2.07644,0.06932826201850198
2380,10.71722,-8.92735,0.2063395111881878,10.75945,-7.343,0.47710737815894955,10.89011,-5.77692,0.10587856313786237,10.82142,-4.23692,0.06446984027731431,9.90081,-2.89258,0.013629163485908943,8.12369,-2.8912,0.25262967461486396,7.23496,-0.97094,0.16583909150426301,7.06492,0.6752,0.16997185609729132,7.87459,2.07854,0.1712661472765085
2400,10.72778,-8.92416,0.07346048210116445,10.78487,-7.34095,0.17074367072584407,10.89565,-5.77579,0.03808823888724013,10.83483,-4.22491,0.8127665517059106,9.93777,-2.91402,0.9338307567071343,8.12421,-2.90461,0.08948677891927043,7.23666,-0.97308,0.060077156875688056,7.06791,0.67451,0.06617195836407298,7.87802,2.07913,0.010551580653181335
2420,10.7535,-8.90209,0.9315730368009449,10.79552,-7.33979,0.009179402049262788,11.03198,-5.72592,1.3348552910271516,10.99484,-4.15478,0.7305387941079301,10.0983,-2.92696,0.5848810926430537,8.17267,-2.93753,0.5159111773875381,7.25826,-1.01722,0.5208982041300899,7.0647,0.67046,0.20407230364352644,7.87627,2.07986,0.1617963257599844
2440,10.97201,-8.86413,0.030100836139651508,11.01323,-7.22817,0.05653877150189024,11.1361,-5.71035,0.010556333786346205,11.05504,-4.1374,0.37670940077792725,10.05573,-2.90064,1.6396031244062677,8.19391,-3.13538,0.07166749878528844,7.27597,-1.04347,0.07284127166533061,7.06203,0.66852,0.01392722911799783,7.87525,2.07843,0.036442813746726324
2460,10.97448,-8.86361,0.013193754083019047,11.01792,-7.22569,0.00033014623490937816,11.35995,-5.60353,0.01801648985513407,11.2949,-4.0882,0.01259367781596973,9.8919,-2.88838,0.023560890012929665,8.1554,-2.9208,1.2103520731420772,7.28787,-1.07163,0.8721702481669991,7.05348,0.65938,0.05826280960981287,7.87225,2.07652,0.03823171169512442
2480,11.19883,-8.75775,0.028616868865418456,11.23796,-7.11433,0.035055816591069884,11.36162,-5.60208,0.0004663964558286544,11.29502,-4.08749,0.015555009199426444,9.98513,-2.90861,1.5455588312038848,8.14707,-2.89165,0.013363152526984874,7.39624,-1.25041,0.04278133835601653,7.06358,0.65796,0.09003849719123615,7.87085,2.06155,0.10549488146050456
2500,11.2011,-8.75708,0.0003590064745389096,11.24095,-7.11246,0.0019360270694539074,11.5795,-5.49942,0.10606792430783579,11.4654,-3.91182,0.05991786970238445,10.13748,-2.91328,0.017249507943520453,8.29684,-2.79203,0.15197956559426012,7.38898,-1.24884,0.023820935756558963,7.03096,0.62015,0.046940478986691875,7.85688,2.05357,0.09089594269816673
2520,11.22634,-8.72677,1.2551533092727447,11.2521,-7.10178,0.8136851324875739,11.58494,-5.49782,0.037932836546530034,11.46786,-3.90978,0.021652686820493015,10.14016,-2.91285,0.20173213309476948,8.29058,-2.78681,0.12130870132366228,7.38508,-1.22925,0.45550409256224755,7.02675,0.61874,0.07979959989412819,7.8548,2.05277,0.01299840213660808
2540,11.39094,-8.66128,0.46168475125515795,11.41981,-7.01836,0.5777415690194979,11.59617,-5.4872,0.7593324585291016,11.50941,-3.87895,1.240299277822949,10.27882,-2.91133,1.282498825145671,8.29662,-2.79267,0.019493771494200233,7.33955,-1.14843,0.4676329085624387,7.02663,0.6093,0.19618947406887097,7.84564,2.0329,0.10020273565662832
2560,11.63971,-8.54823,0.08158819318630466,11.67536,-6.90245,0.10683049400351893,11.81242,-5.39003,0.012755037511301406,11.70365,-3.82867,0.008195259262249857,10.35924,-2.91196,0.03506032964903186,8.29851,-2.7968,0.13970156634015893,7.34182,-1.15928,0.1594116144069199,7.00962,0.57893,0.13949373719210126,7.84397,2.02976,0.015087519415826057
2580,11.64385,-8.5469,0.02910785276258754,11.68068,-6.90067,0.03850170351081845,11.81309,-5.38978,0.004668236655906567,11.7124,-3.81738,0.7489494746983684,10.29598,-2.89125,1.577166399286214,8.2982,-2.79663,0.0977623019040104,7.33807,-1.15891,0.011845343372489128,7.00875,0.57745,0.1437248383667684,7.83972,2.02246,0.2116375997009357
2600,11.6589,-8.53031,1.0007784343430886,11.68264,-6.89997,0.0060271552366190275,11.88916,-5.32879,1.543738357709618,11.81802,-3.7502,1.3686948312410236,10.16844,-2.88925,0.5328257646101553,8.3044,-2.796,0.09894531616979366,7.35636,-1.17959,0.6619055942770121,7.00095,0.56301,0.1776903566963127,7.83208,2.01066,0.07793379794147476
2620,11.86992,-8.44082,0.02276194769273598,11.92469,-6.8535,0.042047633529373865,12.03844,-5.28387,0.011041417224161887,11.91667,-3.72095,0.4967686356503911,10.16405,-3.10483,0.5639558406283177,8.28116,-2.77828,0.12304492879366473,7.36966,-1.20966,0.17324175247136192,6.9835,0.53796,0.2304978320581501,7.81843,1.98928,0.08078431056518119
2640,11.87127,-8.44035,0.009139132552252491,11.92736,-6.85312,0.012362481309590431,12.09713,-5.23277,1.3929171705369365,11.88397,-3.60753,1.5528111390256651,10.16436,-3.13122,0.08709580208763258,8.27102,-2.76837,0.2694183268728747,7.3665,-1.21002,0.0875740444065036,6.9772,0.53221,0.13016536468778442,7.81518,1.98647,0.07456783043813563
2660,12.10443,-8.38017,0.11481846248276731,12.12511,-6.7319,0.2187624340992244,12.26337,-5.18106,0.0362894800338547,11.87539,-3.50655,0.01886692098951454,10.17566,-3.35609,0.34678126932041003,8.26775,-2.76443,0.12319071831897152,7.36371,-1.20464,0.09664299802674678,6.96515,0.51173,0.15926362494027704,7.8015,1.96372,0.055811298722807386
2680,12.11049,-8.37928,0.04086453233725841,12.13587,-6.7274,0.07811920437789752,12.27545,-5.16836,0.8448037314141517,11.91708,-3.54076,1.087239154206593,10.17596,-3.3746,0.12399774589704145,8.26676,-2.76095,0.24576309641625307,7.36538,-1.20481,0.11342999249019906,6.96343,0.50472,0.14457023489487647,7.802,1.9634,0.08815429544100865
2700,12.33219,-8.27384,0.06875101357093921,12.3699,-6.66267,0.12548181299612743,12.48868,-5.07623,0.028608427292221808,12.11438,-3.56832,0.01892247862231849,10.18121,-3.37804,0.44506942981377196,8.26342,-2.73665,0.07041059505956121,7.37267,-1.20063,0.0685924336866496,6.96899,0.48895,0.0463468928445551,7.81142,1.96223,0.032287590913409575
2720,12.33764,-8.27226,0.000816165016618278,12.3801,-6.66105,0.0009729332638932255,12.49291,-5.07275,0.38837592897119044,12.07406,-3.55422,1.1297757476416932,10.2756,-3.15583,0.036395617864503786,8.25267,-2.73199,0.20502097352904664,7.36587,-1.20043,0.16834906874208022,6.96433,0.49496,0.14361925050737318,7.79433,1.94125,0.0982932780921581
2740,12.55552,-8.19889,0.24945613941364558,12.57093,-6.55405,0.3800884120501818,12.70679,-4.97203,0.12234203890155249,11.87002,-3.54031,0.0443428234662331,10.27073,-3.15328,0.015497318650311783,8.26161,-2.7341,0.27639857210115454,7.37113,-1.19973,0.20948566710732072,6.96784,0.49155,0.22708839021373378,7.797,1.94163,0.15797372529244716
2760,12.5755,-8.19521,0.004543794014964819,12.6,-6.54362,0.006661809196913384,12.71678,-4.96955,0.003168817315971869,11.8704,-3.55038,0.6402130711160605,10.03648,-3.15438,0.11348637371535708,8.25577,-2.73286,0.026322051123554152,7.36608,-1.19962,0.019883122045885264,6.96313,0.48201,0.03516387860895454,7.78702,1.92062,0.02317183397805948
2780,12.57828,-8.19246,0.449179274485487,12.60044,-6.5433,0.006412346607505632,12.80067,-4.90745,1.6849039595174473,11.95086,-3.6667,1.1624059007660479,10.0297,-3.15452,0.021340026703375384,8.25959,-2.7362,0.08957131622675117,7.36769,-1.19984,0.01290374494098996,6.96225,0.48375,0.07929292460948884,7.78492,1.91988,0.012177610354283582
2800,12.79935,-8.08853,0.03330536701451266,12.83102,-6.45629,0.04272007336206825,12.93559,-4.85149,0.01061250342306361,11.99721,-3.73937,0.5286432813936788,10.0401,-3.36904,0.4250471652562969,8.22346,-2.67186,0.06848990253826179,7.36934,-1.20053,0.01247675690999735,6.95885,0.47501,0.03795630070558186,7.7756,1.902,0.03320947519144218
2820,12.80134,-8.08793,0.008537029115643099,12.83361,-6.45567,0.011531833823739087,12.96014,-4.8336,0.9445075120367057,11.87052,-3.83162,1.3860233692532986,10.03963,-3.39563,0.10922246183243102,8.21759,-2.66251,0.36642920778759064,7.36816,-1.20209,0.13026209543431141,6.95683,0.46778,0.03870662940540035,7.77517,1.90004,0.03837699727014615
2840,13.02214,-8.00264,0.16732174433717192,13.0428,-6.35323,0.20737272520067368,13.17149,-4.79538,0.090665824148841,11.81432,-3.89017,0.011771826335024658,10.06089,-3.62017,0.3207122560901314,8.20595,-2.64371,0.2150216973274374,7.37465,-1.21138,0.16218330309556572,6.95839,0.47745,0.18605739525664333,7.76195,1.881,0.1273443526741236
2860,13.03332,-8.00014,0.02891906665682864,13.05628,-6.34876,0.036420793387634806,13.20389,-4.76972,1.2270504388427919,11.91426,-3.93634,1.3392413372406462,10.06206,-3.64214,0.05667848510515509,8.20247,-2.65051,0.5189706108241338,7.36899,-1.21172,0.0632928869072853,6.95233,0.47778,0.11250796710531362,7.75853,1.88056,0.07877378648679374
2880,13.06053,-7.96961,1.2777650514101249,13.069,-6.33686,0.8318878355483299,13.30867,-4.70728,1.114026882317272,12.00454,-3.94584,0.6364067524610385,10.06529,-3.64746,0.4050713444394512,8.22132,-2.67384,0.24462115893571854,7.37896,-1.22262,0.1411286215811548,6.95511,0.473,0.14016165703470385,7.76097,1.88052,0.10447484312222273
2900,13.23247,-7.90085,0.3466978310251464,13.25452,-6.26949,0.4577861839443718,13.36885,-4.69349,0.6351137858293464,12.15735,-3.99233,1.1863224880022474,10.09001,-3.82541,0.7977142813659694,8.23344,-2.684,0.0241957456268627,7.38716,-1.22968,0.08487894626375117,6.96069,0.47462,0.045825104652911106,7.76582,1.88312,0.012811691124995781
2920,13.46538,-7.8113,0.1509682576120534,13.49464,-6.18699,0.19404897006757096,13.59326,-4.72762,0.07090651387869805,12.25445,-4.00278,0.017555945156104442,10.09729,-3.86747,0.024188170766416554,8.28485,-2.78475,0.2235657045574705,7.37584,-1.22127,0.20714373221345106,6.93637,0.45818,0.2528019203314064,7.75826,1.88457,0.04781217530019535
2940,13.47725,-7.80828,0.0030094558468821424,13.50993,-6.18292,0.0037056519794713316,13.59839,-4.72822,0.0013284833041168618,12.24575,-4.09749,1.495688429783534,10.22761,-3.66677,0.09918290431513853,8.34891,-2.83696,0.3759645049391326,7.38189,-1.22258,0.16485492767751828,6.93321,0.44632,0.18161840772426632,7.75061,1.86644,0.1626676489691421
2960,13.47982,-7.80533,0.4480389285203639,13.51018,-6.18263,0.004714932583114308,13.685,-4.65019,1.6051484786596546,12.24494,-4.2168,0.4230325346143286,10.2311,-3.66146,0.022710090325624425,8.38697,-2.8584,0.6717898549961017,7.38482,-1.22229,0.2287817643669341,6.93402,0.44326,0.1899893527152097,7.74996,1.8633,0.1687689757500878
2980,13.71043,-7.72302,0.026498993506852066,13.75012,-6.12404,0.03512541358323241,13.80863,-4.5948,0.006876933367398997,12.23921,-4.2443,0.44900381095896147,10.46927,-3.62809,0.1054827873648036,8.60295,-2.88459,0.026889068541664965,7.38163,-1.22914,0.08890146981259694,6.92596,0.44235,0.10262103758726426,7.73391,1.84235,0.08732257924914988
3000,13.71253,-7.72258,0.0008449572734535478,13.753,-6.12334,0.0027634095567081376,13.999,-4.55497,0.6400179820742885,12.08541,-4.06998,0.11357410045191663,10.47758,-3.62692,0.006813956885630714,8.69476,-2.88652,1.1348778420480357,7.37907,-1.23358,0.5244739880344863,6.90865,0.41992,0.14819002731111922,7.72903,1.84127,0.08044034656220769
