Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.19416,-8.90118,1.439450632745966,7.00806,-7.40209,0.4253644280344835,7.02156,-5.86848,0.45487263692899266,6.80237,-4.39519,0.8840876597525562,7.31365,-3.07443,1.3721985815089477,7.18235,-1.7062,0.22427179942048386,6.83043,-0.26579,0.09992229925847915,7.21945,1.24087,0.524543592670753,7.23399,2.78495,0.17471688006218045
1520,7.31509,-8.8976,0.6317858137204421,7.09461,-7.34734,1.6159394283157196,7.06998,-5.84595,1.161029205051974,6.84917,-4.38881,0.2450357731266189,7.43725,-3.05174,0.7183352158955119,7.23598,-1.68179,1.228539332273815,6.82867,-0.26397,0.058630132258303026,7.24954,1.24027,0.4190497265764743,7.31115,2.80542,1.4857339603318973
1540,7.38441,-8.87072,1.2300390578497853,7.2019,-7.32368,0.19952705464189666,7.22088,-5.80982,0.6910119182974328,6.93864,-4.34875,1.5869205826989086,7.49732,-3.03216,0.9630088688073503,7.38258,-1.66212,0.5917745969031948,6.81771,-0.25995,0.25456442548163066,7.38137,1.22858,0.3122551130410306,7.44417,2.8148,0.4529034395584567
1560,7.49901,-8.84656,1.0398524486933558,7.26506,-7.3072,1.3739630915215537,7.26031,-5.80049,0.7000302381152553,7.04103,-4.33184,0.655601386825204,7.61052,-3.01356,1.3956086597600235,7.42754,-1.64692,1.0492445748416732,6.81134,-0.24656,0.2730460987629643,7.38027,1.23279,0.1199185598397724,7.49918,2.81178,1.1977700311060797
1580,7.56159,-8.83365,0.6928629848032057,7.39777,-7.29747,0.5187123896482942,7.39871,-5.75714,1.2394866976848204,7.08258,-4.32844,0.6268679217157559,7.69341,-3.00586,0.30071316090586864,7.57305,-1.61456,0.9011425628717874,6.80387,-0.22777,0.07364426934726306,7.38086,1.22258,0.055483827582115126,7.64659,2.80884,0.6881832173377304
1600,7.73658,-8.80183,0.8231755925332762,7.50316,-7.24614,1.6576552040193668,7.4726,-5.74543,0.0029033629805961807,7.25512,-4.32973,0.746718586353914,7.85708,-3.00005,1.1754426038902137,7.59687,-1.6087,0.15818342935257243,6.79624,-0.22302,0.09670726077077196,7.37243,1.22245,0.11189442843931716,7.74591,2.78977,1.4059780950380536
1620,7.78862,-8.79622,0.00633034950114834,7.62118,-7.21585,0.25801641524720925,7.61277,-5.76218,1.3350957986943852,7.30184,-4.32097,0.7367794408645135,7.93069,-2.99901,0.15185524019787844,7.57878,-1.57032,0.34842951801622923,6.80515,-0.23024,0.3683282889962676,7.38791,1.24432,0.31770573009444053,7.89535,2.77828,0.34947926073664964
1640,7.95934,-8.71824,0.7502477215589943,7.64653,-7.21575,0.5858572260360748,7.70676,-5.76546,0.12461823580703137,7.48876,-4.25737,0.4523428523752436,8.01658,-2.93815,1.5797182088591057,7.57104,-1.55267,0.35247430375785105,6.80959,-0.23696,0.04700601737218823,7.39167,1.25237,0.03288693292683713,7.92364,2.77357,0.4638237524868376
1660,8.01388,-8.70582,0.0738432442897364,7.84732,-7.2215,0.4517262584930146,7.79305,-5.71095,1.580040401758894,7.52189,-4.24995,0.04599722806589121,8.14804,-2.90202,0.1756255820103503,7.5588,-1.53968,0.21668024222467888,6.80635,-0.23379,0.3128735147726476,7.39548,1.25334,0.18452508611906618,8.11664,2.74712,0.6163381097844757
1680,8.10638,-8.70361,1.6011914213192482,7.87824,-7.21889,0.4195496066945224,7.92831,-5.68111,0.18315918060772746,7.70265,-4.19479,0.7877363339777843,8.2223,-2.84397,1.495034020027034,7.54499,-1.51757,0.2068286166771354,6.78541,-0.19818,0.37590352811865346,7.39477,1.25506,0.13191269543877834,8.16246,2.74429,0.06356211195479064
1700,8.22493,-8.70281,0.48164054240012105,7.985,-7.15594,1.5274637141462586,7.96243,-5.65517,1.1748831677227636,7.74757,-4.1878,0.19194427123688532,8.31228,-2.81701,0.08171028169317732,7.53498,-1.50295,0.10756470930606346,6.7695,-0.17592,0.023430035373847295,7.39114,1.25566,0.26137338519271375,8.23439,2.72171,0.7901459470206353
1720,8.26682,-8.68053,0.9285014292117493,8.08017,-7.13246,0.16168913186241912,8.11277,-5.60559,0.698057770122481,7.83699,-4.15212,1.5724711790522725,8.3161,-2.82229,0.22166261263096773,7.52994,-1.49629,0.04737078069153059,6.75801,-0.15825,0.0779638130101427,7.39813,1.26962,0.091973630033207,8.23302,2.71557,0.0499691093379141
1740,8.37348,-8.65499,1.3925042382777535,8.13963,-7.10795,1.3468998709828743,8.15213,-5.59439,0.7018422320169108,7.94115,-4.13919,0.670245471547282,8.32755,-2.82795,0.07276652174202546,7.53163,-1.49342,0.05237584675182326,6.76062,-0.15564,0.038153672948730365,7.40253,1.2723,0.05948933841388121,8.22983,2.70486,0.2686894969143776
1760,8.44897,-8.64297,0.9608238400963436,8.25345,-7.09374,0.8985142976867625,8.24775,-5.54887,1.6473076895968666,7.98944,-4.12343,1.06716427297803,8.3312,-2.82896,0.07811348694819126,7.52985,-1.48814,0.11950011792436321,6.75905,-0.14902,0.117927371184978,7.40964,1.28519,0.0915351650229488,8.22372,2.69247,0.20541885069276497
1780,8.56246,-8.60953,1.482322725176011,8.33381,-7.07005,1.5269028094818047,8.33534,-5.52822,0.5466906867091689,8.10481,-4.09743,1.346321078084157,8.33805,-2.83336,0.18199502269382,7.5299,-1.48614,0.17746398019236082,6.75621,-0.14452,0.08979986322276115,7.41217,1.29004,0.08429537424856305,8.21999,2.68234,0.2851697518608285
1800,8.6392,-8.59672,0.4702369885527159,8.45184,-7.05126,0.9033118646841644,8.42488,-5.49032,1.7124889506422383,8.17635,-4.08531,0.866638891120791,8.34979,-2.83956,0.11210967161007755,7.53076,-1.48596,0.07517431197434048,6.75718,-0.14148,0.04445992159665711,7.41919,1.29779,0.07458765276935214,8.213,2.67078,0.16103849658568237
1820,8.72307,-8.5673,1.6202261130263131,8.5078,-7.03317,1.1294392689785275,8.52652,-5.46903,0.6409050389369982,8.28696,-4.0701,1.5699496499858385,8.36765,-2.8524,0.4957593431579918,7.52819,-1.48784,0.010152003042868788,6.75178,-0.14055,0.0788795455129305,7.41784,1.30201,0.015474089678974649,8.20567,2.664,0.09637394485613893
1840,8.85096,-8.54942,0.39876069480800347,8.66784,-7.00016,0.7232310451792856,8.57263,-5.47366,0.8683570958930101,8.38753,-4.06352,0.2874140783245802,8.42067,-2.87571,0.44818406241728476,7.5382,-1.50428,0.197046370500568,6.7452,-0.13081,0.0771948062067789,7.42068,1.30114,0.0800892595148146,8.20658,2.66115,0.11057108189010333
1860,8.90284,-8.52386,1.2521193090189442,8.70626,-6.99231,0.6626883115333906,8.68253,-5.47906,1.3345913559239662,8.45656,-4.05757,1.423802753975687,8.46486,-2.88598,0.6993112017181445,7.53539,-1.50757,0.024831166238024567,6.74159,-0.12739,0.023924860414327568,7.41543,1.29834,0.06341232943863744,8.20288,2.66105,0.028155298388745423
1880,9.01995,-8.49956,1.0793914276979895,8.80004,-6.96081,1.7104069631490126,8.76922,-5.48327,1.3201502764315476,8.57246,-4.05529,0.8846575760490816,8.54337,-2.88498,1.0405349960378436,7.54304,-1.51328,0.2054290575497761,6.74428,-0.12622,0.15234297369728134,7.4146,1.29378,0.16880417931229352,8.20477,2.6611,0.08893498203854439
1900,9.08776,-8.47915,1.2313812858834636,8.8948,-6.9481,0.5682584441281179,8.89579,-5.48651,1.15136773426733,8.65113,-4.04938,1.4524361521187164,8.60068,-2.88722,0.609265762567178,7.5457,-1.52335,0.04294633646125709,6.74649,-0.13693,0.0998831891514341,7.41057,1.28944,0.029520828459797355,8.20127,2.65915,0.01956246250185078
1920,9.20866,-8.45294,1.2159534113864268,8.98786,-6.92075,1.735772529402046,8.95402,-5.48697,0.6935133038919011,8.77193,-4.04576,0.9555165655112415,8.66887,-2.88754,1.0337848122101212,7.54704,-1.52495,0.03250415653041328,6.74799,-0.14167,0.033927063449803965,7.41009,1.28785,0.022959381331406226,8.1995,2.65491,0.07830577888085928
1940,9.34958,-8.41674,1.670279129519885,9.11841,-6.90194,0.2618261729036335,9.13822,-5.48412,0.7478616864039933,8.92459,-4.04092,1.5698013962473902,8.74574,-2.88807,0.032323214485863346,7.5506,-1.52559,0.20433426975364818,6.75919,-0.15381,0.28146865672089666,7.41063,1.28238,0.2206809915725011,8.20057,2.6508,0.18698637844826357
1960,9.45321,-8.40419,0.6421949885344662,9.16167,-6.8826,1.1219491363731,9.1739,-5.48376,0.2316872121627383,9.00997,-4.0399,0.49582691203656326,8.77444,-2.88774,0.5288250642564747,7.54896,-1.52757,0.08662981362821531,6.75714,-0.15612,0.017395541001077295,7.40624,1.2811,0.05000306238140461,8.19658,2.64956,0.07295352770499679
1980,9.48616,-8.39962,0.22290427760032527,9.27947,-6.86573,1.2031186918930403,9.23786,-5.47313,1.3502338282679192,9.03932,-4.0377,0.5307173086259818,8.80252,-2.88653,0.18966331310519358,7.55569,-1.53228,0.13389079178151408,6.76437,-0.16177,0.14658082876662462,7.40645,1.27646,0.04398815169634538,8.19703,2.64698,0.057921008607544115
2000,9.581,-8.36693,1.6582576311539756,9.35686,-6.86572,0.9667070085001764,9.37144,-5.468,0.6446083114268725,9.16087,-4.03022,1.51774994761837,8.82856,-2.88489,0.4402934960953337,7.55979,-1.53578,0.2404093158455431,6.77232,-0.16916,0.23002117802577116,7.40268,1.27182,0.09696981353432196,8.19661,2.64447,0.1345942948336118
2020,9.69761,-8.35371,0.40603976050130364,9.50738,-6.8715,0.8128467483973387,9.426,-5.44217,1.2173053393656432,9.2556,-4.02807,0.31605105778429804,8.86925,-2.88618,0.2033646863105716,7.56491,-1.54991,0.0739397543423176,6.7705,-0.17445,0.16913058509622256,7.39968,1.26783,0.0886707878708915,8.19059,2.63919,0.10678629590693772
2040,9.86875,-8.3561,1.1549054867551873,9.55896,-6.87021,0.4126345295541033,9.59623,-5.38713,0.2695447067959186,9.45873,-4.00982,0.5537638136822786,8.87386,-2.88351,0.07210747808400493,7.57113,-1.55627,0.12760020207728354,6.78355,-0.18799,0.10322119369936056,7.39793,1.26389,0.007591669688117249,8.19199,2.63698,0.0595269560237792
2060,9.92551,-8.35627,0.3537863121026807,9.62751,-6.82242,1.4787222665488353,9.62209,-5.37217,0.9524249158621654,9.48829,-4.00841,0.19769402378569415,8.87244,-2.88403,0.07405915648471531,7.58253,-1.57116,0.22078935131662356,6.7869,-0.1894,0.12030582961764494,7.40072,1.26282,0.06670089821965228,8.19153,2.6323,0.05937863419309391
2080,9.96133,-8.33386,0.9350626548267312,9.75625,-6.79288,0.27263145603698313,9.77852,-5.31846,0.8495053361523829,9.58423,-3.98816,1.5963482602504926,8.87173,-2.88342,0.20410026286136454,7.59014,-1.5828,0.15132160376132647,6.79376,-0.20089,0.11964289797224956,7.39677,1.25553,0.13485302827163262,8.19016,2.63052,0.03776909560605225
2100,10.06795,-8.30731,1.4138357621344173,9.82513,-6.77307,1.4441496469965542,9.82247,-5.3068,0.7326819114099395,9.68777,-3.98236,0.6514924165102827,8.87099,-2.88405,0.1663924651448522,7.59659,-1.59386,0.39586877772545664,6.79471,-0.20303,0.08434159936817635,7.39348,1.25419,0.16753533671389328,8.18572,2.62214,0.24956913244408763
2120,10.14472,-8.29495,0.952230442840065,9.93638,-6.76257,0.8074285591959386,9.9199,-5.26451,1.6352620072198314,9.73521,-3.97069,0.9941321052862871,8.871,-2.88583,0.017207165296354892,7.60166,-1.60855,0.08085564398062314,6.79655,-0.21258,0.17815159957348,7.39073,1.24835,0.16570806476877137,8.17649,2.61048,0.20057023900735327
2140,10.25785,-8.26447,1.5024871098167754,10.01081,-6.73633,1.5160178774406483,10.00748,-5.2465,0.5418137549005103,9.84952,-3.9528,1.3627139437445914,8.87575,-2.88614,0.04807476932662893,7.60159,-1.61541,0.350977092746902,6.79523,-0.21699,0.03823054167798452,7.38552,1.24504,0.028387311014725778,8.17125,2.60612,0.007892541108623122
2160,10.33605,-8.2529,0.4697456487591937,10.12672,-6.70854,0.9061197328212058,10.09609,-5.20965,1.6828488670858066,9.92294,-3.94396,0.9091131654313062,8.87808,-2.88641,0.0330842112561723,7.61301,-1.63207,0.12286101763818118,6.79892,-0.22238,0.20919287163463982,7.38526,1.2427,0.06427819296512445,8.1718,2.60646,0.018589780436472997
2180,10.53894,-8.19825,0.4805815311143742,10.19735,-6.68371,0.9019747985329317,10.23478,-5.18123,0.1621274930364062,10.12228,-3.90093,0.3734311590937386,8.88768,-2.88467,0.3708989878791628,7.62519,-1.64211,0.21990660061692852,6.81087,-0.23291,0.3126414314481238,7.38328,1.23192,0.26679901840138837,8.18247,2.61128,0.14289813645911767
2200,10.56413,-8.19329,0.17047701901157714,10.29986,-6.6481,1.5280953755529059,10.27016,-5.15702,1.0833833443218348,10.14207,-3.89785,0.13572153482453728,8.93669,-2.88696,0.832074503863985,7.63015,-1.65935,0.15024829694322916,6.80646,-0.23562,0.19098702213396465,7.37659,1.22577,0.1653198513677347,8.1736,2.60596,0.2520058830223871
2220,10.60018,-8.16758,1.099950464520998,10.38452,-6.63246,1.0109554598993629,10.38383,-5.13087,1.26634829759802,10.19533,-3.86459,1.2556599913437527,9.01516,-2.88675,1.047039582068662,7.63427,-1.66648,0.13563111629044816,6.81341,-0.2467,0.061795559214459124,7.37261,1.21959,0.06688857878870416,8.16099,2.58907,0.17231448359581406
2240,10.71402,-8.14078,1.236273477043274,10.50193,-6.60516,1.4685915100489764,10.46426,-5.11024,1.3655522141112424,10.3085,-3.84438,0.9619947293001269,9.10338,-2.88488,0.8786753048553132,7.64575,-1.68412,0.24197623443344454,6.81643,-0.2501,0.05121263354167724,7.36954,1.21601,0.20400497518425584,8.1589,2.58452,0.058692591282077704
2260,10.79188,-8.12005,1.2992016927144827,10.57848,-6.59503,0.4349696596583023,10.58635,-5.0809,1.130196099040105,10.3928,-3.81337,1.584599305192347,9.15157,-2.88311,0.4983669866810576,7.65255,-1.69596,0.22432558041667364,6.82461,-0.26267,0.19127523973482305,7.36431,1.20886,0.0475982420419441,8.15808,2.58295,0.06323626410980479
2280,10.91501,-8.09662,1.1669256382042033,10.6608,-6.56718,1.6139131499448236,10.64364,-5.06782,0.7982714604352998,10.50146,-3.78453,0.7800904385931937,9.18983,-2.88015,0.5249333794334985,7.66972,-1.71877,0.5299908888002972,6.8368,-0.27534,0.2463823385179923,7.365,1.20636,0.06565213069068851,8.15507,2.57382,0.2949212349702687
2300,10.97411,-8.08554,0.804662178077204,10.76871,-6.55288,0.7213423428673493,10.74625,-5.0349,1.6045480925726776,10.55504,-3.76161,1.2039362419987807,9.23805,-2.87855,0.6144428455286274,7.68926,-1.7455,0.42600269660378787,6.85227,-0.29403,0.5251284791163768,7.36356,1.19956,0.30540974473022175,8.14984,2.5607,0.37518876257976524
2320,11.07758,-8.0539,1.615591781057216,10.83872,-6.529,1.422058297966614,10.83276,-5.02213,0.5242407215324487,10.66417,-3.71649,1.21289302489306,9.29146,-2.88185,0.6428308069655688,7.69629,-1.76666,0.6467781880448509,6.8552,-0.30994,0.2347884786529035,7.35851,1.19598,0.09809515982065285,8.14487,2.55777,0.0693206331982977
2340,11.16414,-8.04176,0.5189753433729878,10.9571,-6.50997,0.9561066281774887,10.92082,-4.99255,1.6659677848610621,10.72916,-3.69726,0.9021417126223205,9.34712,-2.87937,0.6508683697710304,7.72517,-1.80589,0.3865531801178897,6.86807,-0.32098,0.262939331996951,7.35768,1.18803,0.17582946184120476,8.14704,2.55831,0.012440860197307646
2360,11.2521,-8.01219,1.6706897518790937,11.01735,-6.49212,1.1659594525525798,11.02544,-4.97756,0.6722986811118157,10.83021,-3.64291,1.464013822748205,9.40376,-2.87676,0.721073463542479,7.73489,-1.8252,0.32704393859754227,6.87838,-0.33646,0.42472017779050697,7.35154,1.18287,0.17349964172898116,8.14562,2.55692,0.166931363949468
2380,11.35666,-7.99716,0.6600588027083549,11.13705,-6.46654,1.2721433792137824,11.0918,-4.95377,1.3606633963094499,10.90417,-3.61868,0.5205278230999146,9.45971,-2.87851,0.7303547280671191,7.75743,-1.871,0.7346044155022278,6.89162,-0.36688,0.5522082446311811,7.34669,1.17609,0.16897124733954463,8.1415,2.55155,0.16694426291888576
2400,11.59447,-7.94539,0.22392153580614219,11.23039,-6.45014,0.4455682955763799,11.27556,-4.92586,0.08026653889142787,11.11454,-3.51707,0.1785376461841636,9.46986,-2.88273,0.7335307694654365,7.7867,-1.92429,0.18232731743238015,6.91612,-0.4158,0.1564755315803793,7.33963,1.16436,0.07235467781844492,8.13869,2.54851,0.0611588192805054
2420,11.60627,-7.94345,0.08035349305551279,11.30404,-6.4182,1.49248285316204,11.29081,-4.91446,0.7623395460286123,11.12317,-3.51362,0.0582949408384883,9.36991,-2.88151,1.249273401300624,7.80552,-1.95864,0.6767361744574925,6.91957,-0.41965,0.22362697737153023,7.33786,1.16212,0.2428914278229382,8.13144,2.53614,0.20292615971626335
2440,11.84191,-7.88751,0.12696473783660367,11.46929,-6.39776,0.020086784161846522,11.51945,-4.8775,0.047957912462005786,11.31007,-3.38879,0.30633536565821806,9.31055,-2.88823,0.4770908560592258,7.83688,-2.01314,0.18644952105710078,6.95136,-0.47623,0.33762803787956425,7.32886,1.14429,0.11246784803994919,8.12366,2.51928,0.09767508568156168
2460,11.8486,-7.88654,0.04515772791800333,11.517,-6.36565,1.2362974066086523,11.52445,-4.87501,0.41390051003277456,11.32647,-3.38694,0.11452989434880556,9.41261,-2.89383,1.8758520518392245,7.84366,-2.02806,0.7472133774967394,6.95399,-0.48599,0.031941550392151186,7.32848,1.14402,0.07910866705151778,8.12083,2.51512,0.04916183517797751
2480,11.9076,-7.8501,1.2975847261321323,11.70566,-6.33266,0.059018880554739174,11.75025,-4.8061,0.12563678417069649,11.26897,-3.29479,1.6310932586763205,9.55934,-2.89633,0.012895951841163943,7.88596,-2.10017,0.2061073801390781,6.98565,-0.53752,0.2009611238611103,7.31479,1.12253,0.03579411289369726,8.1187,2.51109,0.04901720408815718
2500,12.02235,-7.83182,0.9524086545630024,11.73487,-6.30976,1.0521315635483495,11.75668,-4.80426,0.045213237711147714,11.25231,-3.20281,0.6090653240505827,9.58363,-2.87961,0.49216089394542073,7.89852,-2.11034,0.417287174153149,6.99823,-0.54502,0.21714042101280784,7.31951,1.12203,0.07280205879682787,8.11822,2.50521,0.1945638187867271
2520,12.09246,-7.82157,0.016209569483156976,11.94257,-6.26605,0.061353584130831786,11.97975,-4.72381,0.15309298302361213,11.25105,-3.18081,0.5357635030420402,9.76226,-2.8804,0.12290984809163175,7.93274,-2.17331,0.14676986721218344,7.02062,-0.59011,0.14566232593033424,7.30458,1.10108,0.02311836425468125,8.10161,2.48238,0.05511796337332376
2540,12.32217,-7.763,0.15614161973308013,11.95855,-6.25461,0.8135823784575427,11.99261,-4.72276,0.003364650595186213,11.47221,-3.25703,0.1121103722564984,9.72878,-2.88146,0.9204438129000589,7.96395,-2.233,0.22193980094993496,7.04734,-0.6401,0.20912155556547504,7.30229,1.10021,0.07149290731856339,8.09989,2.47992,0.25242374519874555
2560,12.33478,-7.76106,0.004376132189217332,12.17824,-6.1985,0.11962538690894946,12.20652,-4.64384,0.26356336619416426,11.46935,-3.25721,0.04193218865606601,9.54986,-2.88344,0.0733141347059685,7.99665,-2.28725,0.06678797896650714,7.07739,-0.69104,0.0753305881447929,7.28865,1.07105,0.03609255645851239,8.08823,2.45399,0.07803265450013654
2580,12.56687,-7.69398,0.1028402363875562,12.19041,-6.19425,0.40850080354216994,12.2271,-4.63779,0.00240127604391797,11.46441,-3.01754,0.08683004038293571,9.56949,-2.88762,0.7860579632620098,7.99711,-2.29078,0.049905558195214944,7.08081,-0.69899,0.05510156477804432,7.28737,1.06927,0.05410135830534754,8.08798,2.45325,0.06845946105691184
2600,12.57228,-7.69299,0.03724655836745391,12.26016,-6.15455,1.4701524598952196,12.23549,-4.62237,0.9192293670229112,11.46481,-3.01293,0.031556992268176605,9.68373,-2.88841,1.5004205756929743,8.00845,-2.30659,0.27726274526540867,7.0832,-0.70141,0.1960603223167533,7.28651,1.0664,0.23422850332171619,8.07776,2.43733,0.15137176604971742
2620,12.67089,-7.64649,1.6422344527150776,12.42638,-6.12615,0.018580146393577846,12.45374,-4.54336,0.05067598218823088,11.57901,-3.10288,1.3053940833869584,9.79367,-2.8854,0.29687841950453464,8.01881,-2.32737,0.09470048018371183,7.1009,-0.73595,0.10605045657051644,7.26417,1.02965,0.12099199916922342,8.0701,2.42488,0.07373337717967121
2640,12.80903,-7.62681,0.08968709966812098,12.63438,-6.05713,0.373032556517664,12.46041,-4.54051,0.4104917150609263,11.67872,-3.1283,0.07262361725798794,9.96724,-2.88429,0.3205637282099307,8.02053,-2.33647,0.5404076056914533,7.10046,-0.73528,0.08119491997102991,7.26312,1.02916,0.05788525747753302,8.05382,2.39921,0.07138243012533063
2660,13.02016,-7.55964,0.41375700880274285,12.66454,-6.05055,0.005300692247937957,12.6816,-4.44699,0.07802367491149452,11.88646,-3.13469,0.49439466047035086,9.98603,-2.89047,0.006699951815616155,8.02787,-2.56808,0.06568206947074505,7.11297,-0.76867,0.020777042816157453,7.23719,0.98249,0.03729675020634152,8.05272,2.39648,0.02089665373214589
2680,13.05364,-7.5537,0.007175493293799074,12.88825,-5.97229,0.15735535666712208,12.68797,-4.44537,0.002298054085760449,11.91785,-3.13439,0.12003869597372413,9.78812,-2.88734,0.13484610452862628,8.03362,-2.55661,0.6215969908849257,7.11997,-0.77015,0.1494357866613834,7.24103,0.98162,0.08186108002493454,8.04181,2.37019,0.03832036365419537
2700,13.0542,-7.55357,9.853022913567757e-05,12.90102,-5.96904,0.0015423107936997338,12.91434,-4.35402,0.05975578278298328,11.77448,-3.1325,0.9428291963934062,9.77726,-2.88451,0.002315469658031949,8.06073,-2.39827,0.16521920541449525,7.15371,-0.82464,0.1124765866948271,7.20871,0.93231,0.09125748200641902,8.03797,2.36839,0.03075835381312258
2720,13.28465,-7.47888,0.09433211537898994,12.91231,-5.95713,0.8467876202886372,12.91834,-4.35194,0.00022502768695671624,11.66342,-3.07781,0.01220785252201968,9.80778,-2.8822,0.9446225545889388,8.06704,-2.40118,0.3422953737379881,7.16735,-0.83781,0.40588279367104596,7.20975,0.93126,0.16156927688465642,8.04033,2.36653,0.31711191789679954
2740,13.29237,-7.47714,0.0018123808104528317,13.13355,-5.8823,0.028637279972541792,13.12134,-4.22161,0.0884976342896116,11.66633,-3.08312,0.02228191783674442,10.02187,-2.88524,0.05565116683932556,8.08243,-2.44154,0.1122777990988051,7.19228,-0.89553,0.08761860746822463,7.17542,0.87731,0.037683946069427404,8.01958,2.3404,0.040505152928400665
2760,13.50954,-7.37779,0.13714780000120405,13.13833,-5.87838,0.44970075261208997,13.12948,-4.2204,0.004010560617190176,11.90116,-3.10922,0.10264802754889538,10.00819,-2.88576,0.522381074362067,8.09298,-2.46141,0.05193409439642493,7.19101,-0.89487,0.059576872157597806,7.17511,0.87634,0.03745923703513092,8.01953,2.34016,0.015327008317222703
2780,13.51972,-7.37456,0.010558125759220487,13.33681,-5.79761,0.3937689875945406,13.13805,-4.21002,0.6334110217127732,11.908,-3.1094,0.0030824439233845726,9.8485,-2.88582,0.2519400492877428,8.08997,-2.45194,0.05253792445828102,7.18916,-0.88959,0.04328915440107433,7.1765,0.87455,0.21775004858290478,8.0069,2.31496,0.03079878262724157
2800,13.73721,-7.27516,0.1426921819979099,13.36875,-5.78926,0.009061017635680655,13.37183,-4.17351,0.0009782163056700625,11.67054,-3.0513,0.04985586586228123,9.83878,-2.88549,0.501139309112673,8.09582,-2.44959,0.2062138977198133,7.21683,-0.92486,0.21205504630534916,7.1502,0.81903,0.1428920095411745,8.00962,2.31217,0.1072783015410924
2820,13.74857,-7.2711,0.0004640186357037113,13.57818,-5.65694,0.020619504792422156,13.35671,-4.16238,0.7250760957113728,11.66866,-3.05002,0.00022086171088789189,10.07301,-2.88856,0.032783521044078744,8.10014,-2.6659,0.391955400191807,7.2058,-0.92571,0.07884370030558098,7.1442,0.81851,0.042345850516423526,7.98867,2.28472,0.026709708128827732
2840,13.95991,-7.17295,0.20879409655144807,13.57941,-5.65377,0.0019960543556371895,13.23401,-3.96461,0.005197906747669646,11.67768,-3.29339,0.08180687941628789,10.06576,-2.8884,0.030944143909733764,8.10079,-2.69862,0.0005962543988628094,7.24595,-0.97724,0.04933934733357657,7.11645,0.76118,0.02272193078093296,7.99602,2.28428,0.047879010839203054
2860,13.97667,-7.1678,0.0009115946354001012,13.80068,-5.54031,0.01384694814137984,13.23163,-3.96588,0.014940210239225458,11.67603,-3.29981,0.00045267496142051945,9.86665,-2.88782,0.09295100530570728,8.16542,-2.5897,0.221923002312574,7.23847,-0.98055,0.17332186937941083,7.10934,0.76026,0.12649933165886385,7.95604,2.22604,0.10738796193218254
2880,13.9767,-7.16779,0.00030250803969330073,13.80202,-5.54042,0.001126770925913041,13.46003,-3.96179,0.2579907323619629,11.67719,-3.29837,0.3932890777009612,9.86611,-2.88632,0.0130484588752556,8.16607,-2.57251,0.20545294343461412,7.27306,-1.02602,0.10049753456080805,7.08773,0.70715,0.1273501443962638,7.96177,2.22563,0.12169718516528769
2900,14.19696,-7.06716,0.09667740324389909,13.8129,-5.52898,0.8131148485558801,13.4821,-3.96155,0.00414848781378842,11.88125,-3.17142,0.07151592172446304,9.90842,-2.8868,1.1540235529676117,8.16317,-2.57373,0.37570810747055067,7.27387,-1.03245,0.3217429894473381,7.08197,0.70347,0.298973775134785,7.95984,2.22437,0.42216143033532794
2920,14.2033,-7.06514,0.019097174231501826,13.96662,-5.45349,0.7779724152997927,13.49415,-3.93298,1.0456252907950956,11.88647,-3.16936,0.01884837100846111,10.07047,-2.88491,0.5327362475003258,8.13601,-2.52335,0.4283015725677599,7.27468,-1.03213,0.5064933063113294,7.07762,0.69586,0.25233075033673263,7.93125,2.17987,0.14909039198383947
2940,14.41037,-6.9681,0.265341103505745,14.02921,-5.43166,0.44070939652469937,13.69357,-3.8576,0.1584451000810316,12.08453,-3.05183,0.2140985298680553,10.08268,-2.88463,0.42002352970412227,8.12804,-2.51541,0.20625072674430583,7.29469,-1.06892,0.24257392117502555,7.04719,0.64861,0.20264832366656252,7.9246,2.16798,0.17325217289276482
2960,14.42733,-6.96323,0.05492350463176907,14.16563,-5.35834,1.168326732164103,13.71041,-3.8438,0.7354252552548952,12.09727,-3.04638,0.04124674882528579,10.02204,-2.88711,0.22249024636812068,8.12929,-2.51997,0.14583142959003834,7.29126,-1.06873,0.07972475151250934,7.04417,0.64523,0.20898957218135875,7.90026,2.13062,0.24121090753194532
2980,14.62847,-6.86785,0.3575004003596979,14.25169,-5.33247,0.034034082928477885,13.90177,-3.73508,0.1844236603781486,12.26253,-2.91298,0.4390206471484257,10.01999,-2.8863,0.40512916255430903,8.13421,-2.52268,0.05032764688949698,7.31152,-1.09733,0.10947978318304524,7.01872,0.59567,0.22851798765567077,7.89529,2.11682,0.044250733456963905
3000,14.64687,-6.86271,0.12823667374650083,14.2993,-5.28855,1.3397310330856873,13.91264,-3.72985,0.4057492415984188,12.28478,-2.9052,0.16164001901337935,10.10712,-2.88493,1.722873859668233,8.13463,-2.52896,0.23104646574412044,7.30865,-1.09825,0.144596904204788,7.01221,0.59324,0.09735538493812627,7.88148,2.0984,0.4350132795094443
