Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.12787,-6.00814,0.7395096349597357,7.78488,-4.48125,0.8657601179789863,7.64492,-3.0361,0.21020750669520605,7.49805,-1.59326,0.45823732273107987,6.82178,-0.2592,0.10840297559125195,6.93635,1.14511,1.4865278045960035,6.73792,2.57749,0.6033545096425129,6.43024,4.08841,1.1977053469230894,6.10911,5.63297,0.3312864214177422
1540,8.23023,-5.99574,1.6172023376434417,7.88607,-4.5073,1.3820585970047965,7.70859,-3.00903,1.3980071685338218,7.53526,-1.59113,0.8308202935395178,6.82536,-0.26496,0.07264302064366632,7.01503,1.1399,0.4621460024553977,6.77302,2.57141,0.6388875151322067,6.48914,4.08678,0.3563248320091324,6.1574,5.62495,1.1482254140943295
1560,8.32876,-5.99129,0.24330704685894622,7.98725,-4.5288,1.2686652884263756,7.84205,-2.99025,0.5633902317437746,7.58846,-1.59314,0.06931944540176406,6.84414,-0.30242,0.2560126967958594,7.07751,1.12358,1.2003626047168958,6.90363,2.54442,1.379702187304064,6.57015,4.07572,1.471887623570773,6.30386,5.61904,0.8309956061200128
1580,8.39485,-6.01228,1.408798236196395,8.10903,-4.54768,1.1338104148482726,7.90384,-2.97065,1.3121932176460411,7.58674,-1.58873,0.11381087624799396,6.85076,-0.31384,0.14507828569459827,7.19655,1.11307,1.105551361653469,6.97455,2.53785,0.44539419577477724,6.68366,4.07149,0.8227707914374769,6.35824,5.61435,1.0229430245197417
1600,8.50514,-6.02279,0.797520792458271,8.16424,-4.55442,0.34843506264400387,8.02393,-2.9557,1.044015879302591,7.58692,-1.58288,0.1182297755645154,6.87015,-0.33649,0.3661567170524211,7.25374,1.10679,0.791740211000065,7.05585,2.51952,1.562754634867587,6.73809,4.06358,1.030688348648301,6.47856,5.61007,1.3528894180348545
1620,8.57889,-6.03693,1.4151637718607168,8.23809,-4.57059,1.4768445431608095,8.08866,-2.94318,1.1138219913309988,7.5805,-1.58212,0.05425681806235697,6.87202,-0.35387,0.11503109562783727,7.29529,1.09091,0.1126106857999242,7.16425,2.51088,0.712337117589151,6.85727,4.05411,1.3335726779794954,6.5509,5.6065,0.8076936138683601
1640,8.73367,-6.04824,0.41210036097712904,8.38104,-4.57969,0.3820016371184971,8.25931,-2.92641,0.5474060359776954,7.57718,-1.57559,0.0164353539299072,6.87349,-0.35681,0.04401641467377549,7.28923,1.07969,0.05881621433217515,7.31951,2.49305,1.3701145029659065,6.94417,4.0473,0.634758686763625,6.72924,5.59682,0.8441280247301339
1660,8.76842,-6.0574,0.8487907595857629,8.43179,-4.58509,1.1474061695756665,8.29135,-2.92193,0.591346065240224,7.57578,-1.5749,0.0333627752967778,6.87075,-0.35252,0.09725092365026745,7.28693,1.07676,0.06490649615857168,7.38979,2.4891,0.4381880611703566,7.03706,4.03146,1.7166595227918517,6.76783,5.59538,0.24043809500266838
1680,8.89609,-6.07051,1.304004763999522,8.56483,-4.58839,0.9708368559388161,8.4003,-2.90762,1.603526169944746,7.57503,-1.57228,0.04816943751208976,6.86569,-0.34554,0.16151508758498367,7.28394,1.0712,0.11334636120405513,7.43662,2.48152,0.9853488091461792,7.14262,4.02546,0.506329930701441,6.85286,5.58156,1.5868509606213637
1700,8.96551,-6.07593,0.817374508099479,8.62745,-4.58702,1.091572334865869,8.48639,-2.90342,0.5510435673099527,7.57369,-1.5709,0.039623937619080625,6.8612,-0.33786,0.052003449058834555,7.2806,1.06491,0.10279192401424725,7.55244,2.47592,1.3162039538566093,7.22985,4.00363,1.6488784394766054,6.96265,5.57687,0.7478762142567076
1720,9.12154,-6.08422,1.1053030921621794,8.78342,-4.58419,0.7906862321544277,8.62469,-2.8869,1.3160756221573064,7.58138,-1.58416,0.6964073420228182,6.86013,-0.33455,0.050199817730298614,7.27632,1.05811,0.07868197789955539,7.63399,2.47169,0.6443215684520753,7.35472,3.99075,0.42188584390347017,7.08554,5.55654,1.698213823749167
1740,9.18384,-6.08612,0.21598514257798032,8.83361,-4.58119,0.5538503436619469,8.70835,-2.88521,0.3138497356338724,7.60374,-1.62261,0.16822609006094014,6.85808,-0.32759,0.042048618604308946,7.27925,1.06412,0.2593562667264515,7.78083,2.46407,1.234893276674479,7.45393,3.9664,1.6333010863808544,7.19576,5.54827,0.3439014840983627
1760,9.2465,-6.08327,1.3394372656897038,8.92134,-4.57124,1.629237191910382,8.74373,-2.88378,0.7542665299255275,7.61157,-1.6337,0.5379745379986782,6.85904,-0.32559,0.07635087766180416,7.28769,1.07647,0.15787238711079046,7.84246,2.46248,0.37853310753445046,7.55705,3.95767,0.6347449399340901,7.227,5.53647,0.8644411376179232
1780,9.39718,-6.08183,0.4386774096242592,9.04247,-4.56727,0.0796909254466041,8.8893,-2.88591,0.8666441433467356,7.63102,-1.66392,0.17682698466633182,6.85533,-0.32002,0.07273532306349498,7.29726,1.09312,0.19868356134800136,7.99512,2.45274,1.2617767825683868,7.66632,3.95623,1.5892576969036283,7.39666,5.5151,0.8164236686871009
1800,9.45126,-6.07537,1.1794644444107412,9.0964,-4.51901,1.4942473623420283,8.94657,-2.8873,0.8726035956115027,7.64014,-1.66841,0.25264396066174505,6.86191,-0.31869,0.2982453359224896,7.304,1.1004,0.2457196497783853,8.05857,2.451,0.3999266635253903,7.77292,3.95643,0.6842273364633035,7.43769,5.50947,0.6354781682009527
1820,9.5904,-6.07037,0.7893262827729437,9.20275,-4.47074,0.5561797995030318,9.0716,-2.88865,1.1276014072481795,7.654,-1.69846,0.18933540002882374,6.85656,-0.33488,0.4721875075331984,7.30432,1.10341,0.0641850882362113,8.07729,2.44238,0.09715017044547153,7.81581,3.9558,0.5274603968372298,7.56827,5.49865,1.426415263743292
1840,9.82738,-6.00374,0.560212362187781,9.43796,-4.44616,0.28489778906523033,9.1454,-2.88377,0.36920853231027284,7.68382,-1.7472,0.33698597653605755,6.89612,-0.38193,0.2739937058745949,7.31566,1.12479,0.15443258020842224,8.07403,2.43551,0.14442463947010367,8.0513,3.95322,0.08376948797610477,7.67658,5.4945,0.020357683919923854
1860,9.85699,-5.99925,0.200650259105979,9.45315,-4.44545,0.10162415131312845,9.15068,-2.88451,0.08243468314928329,7.69559,-1.77197,0.40365658456803283,6.89844,-0.38901,0.2630767671880245,7.31596,1.12509,0.09464392267781292,8.07078,2.43081,0.13269277191527673,8.05578,3.95315,0.030384000699571957,7.72482,5.4841,1.1899586848158987
1880,10.06852,-5.96262,0.561494201544898,9.65938,-4.36596,0.38914222003133775,9.14913,-2.88336,0.01686212600318924,7.71963,-1.81101,0.06614237700436645,6.916,-0.4181,0.06558058384211711,7.32469,1.13796,0.019246853438648008,8.06728,2.42105,0.02734908365850215,8.2895,3.93288,0.18288874519276124,7.92119,5.47732,0.060851057956734345
1900,10.09845,-5.96042,0.2009954515656285,9.67955,-4.36097,0.1385211747091063,9.17719,-2.91547,0.8241291108766517,7.72774,-1.82846,0.44532360087620987,6.9149,-0.42021,0.027575658775203016,7.32227,1.13806,0.0033236521648123663,8.06531,2.42229,0.1940310066417473,8.29927,3.9325,0.06564709204571972,7.95119,5.46736,0.9399235738156267
1920,10.10914,-5.95963,0.0715942640026502,9.68919,-4.35693,0.42416663258272225,9.26491,-2.93682,1.396683456754016,7.74095,-1.84799,0.1511204622563637,6.9225,-0.43138,0.1748617225348596,7.32641,1.13901,0.11562133327599487,8.07127,2.42849,0.1372238029149431,8.32801,3.92264,0.8892079529480139,8.06667,5.46042,1.3805241773717862
1940,10.15778,-5.92276,1.2178297926036386,9.76517,-4.32809,1.5481073398409049,9.37608,-2.95809,1.5071223081343539,7.74733,-1.85847,0.5194803401916261,6.92417,-0.43561,0.027908870912629467,7.32647,1.14003,0.050567125654419884,8.07016,2.43051,0.03887960847866934,8.43884,3.9154,1.3831427066795492,8.158,5.45864,1.3869982936557754
1960,10.28486,-5.89735,0.7730075833153314,9.88655,-4.3151,0.5928290151811495,9.48769,-2.97426,0.586064290385394,7.76912,-1.898,0.3300534926778159,6.93247,-0.4474,0.24983983269623183,7.32344,1.13742,0.09443279241917783,8.07285,2.43563,0.1080868512281541,8.55041,3.90365,1.5300470630633722,8.30386,5.45849,0.9069751570441755
1980,10.36013,-5.87262,1.4487196687689867,9.98322,-4.31627,1.696464263917256,9.52459,-2.979,0.5094990141315434,7.78479,-1.91828,0.28206497751088144,6.94555,-0.46083,0.1869523579049946,7.32432,1.13334,0.027969629935216653,8.07684,2.43715,0.09595661666121441,8.66893,3.89574,0.8638278704833081,8.34728,5.45586,0.6589441875920568
2000,10.47735,-5.85594,0.9000573097146214,10.07896,-4.31669,0.5707614692535844,9.57772,-2.98115,0.766829042632893,7.80574,-1.96238,0.4765035068175381,6.94459,-0.47072,0.10843572924179612,7.3219,1.1318,0.0326655758839627,8.08159,2.45188,0.22790819981102184,8.71366,3.89043,0.6773113447409496,8.44336,5.44091,1.7295140116453465
2020,10.53517,-5.84343,1.0482359419610594,10.14337,-4.30104,1.3845857756720332,9.65072,-2.97926,1.0334017984389623,7.81829,-1.98396,0.12973587370708115,6.95008,-0.47881,0.1285145212415074,7.31425,1.12187,0.12095324877843966,8.08746,2.46264,0.08338195301494007,8.80648,3.8759,1.6492423250985517,8.54145,5.43555,0.5790808379919385
2040,10.66962,-5.83218,1.1290943076320379,10.2762,-4.28369,0.8580930833625948,9.75103,-2.95666,1.1262214921725402,7.84891,-2.03279,0.8455829222892066,6.96083,-0.49237,0.24449769048396933,7.31139,1.11628,0.10055377601126182,8.09304,2.47044,0.1687146414524813,8.90812,3.8704,0.45406172079766194,8.65759,5.42302,1.657794247631828
2060,10.92842,-5.79486,0.42182355212377737,10.52249,-4.23224,0.2935472685320239,9.82575,-2.94792,0.0870891724304931,7.88922,-2.10189,0.1687570911697868,6.97258,-0.51484,0.135319458761964,7.29781,1.09322,0.028459293350025755,8.09577,2.47634,0.053143595446975965,9.12318,3.79981,0.1918914821054517,8.78697,5.41657,0.04891405423559354
2080,10.95317,-5.79235,0.12283189240577021,10.53955,-4.22934,0.0851347174604499,9.81733,-3.003,1.1346247574347532,7.90889,-2.13953,0.864264299910039,6.97879,-0.52845,0.028671307452863695,7.29597,1.09229,0.008571244280867014,8.09673,2.47964,0.1106373620283145,9.13415,3.79707,0.057007444503101384,8.82655,5.38661,1.1446820251452845
2100,10.95969,-5.79169,0.04378261742990147,10.54718,-4.2272,0.43237658443779337,9.81547,-3.11514,1.006471877473347,7.93008,-2.17995,0.2754526239100428,6.9891,-0.55,0.19440230651255566,7.29305,1.08552,0.272894651187064,8.10085,2.48474,0.0435568089739701,9.15782,3.77078,0.9955983863647866,8.94378,5.36559,1.1777774341683824
2120,11.02663,-5.76216,1.3551789336643911,10.6508,-4.19644,1.6606296930748938,9.78591,-3.19953,1.3046284414525218,7.93985,-2.19746,0.4477127298596996,6.99518,-0.56106,0.07785181621876258,7.28568,1.07165,0.07922979008725424,8.10247,2.48667,0.020019731271528635,9.27406,3.73039,1.1660607023041754,9.02163,5.34403,1.205412191825953
2140,11.13803,-5.75131,0.8260038202464655,10.74242,-4.18689,0.5593528727927776,9.76205,-3.30457,0.856273862143914,7.96949,-2.24878,0.5039537427140767,7.00765,-0.58253,0.37405341707797685,7.28427,1.06692,0.16846818135718236,8.10594,2.49086,0.06385862289115911,9.34873,3.70673,1.2720385759784982,9.14104,5.31371,1.2639997854631502
2160,11.39239,-5.70601,0.08251812249610904,10.98358,-4.14366,0.059914293454683056,9.73621,-3.3265,0.9948994912724357,7.99049,-2.28217,0.021550312538164508,7.02305,-0.60623,0.06449672677774276,7.27975,1.04766,0.027807017970455598,8.11475,2.49631,0.030583254397130406,9.54679,3.65316,0.04261757398376598,9.23471,5.29367,0.482180428782239
2180,11.39749,-5.70532,0.02054874867174379,10.98718,-4.14301,0.013958285025917453,9.68118,-3.18163,1.1503663783285714,8.01663,-2.33111,0.3394832311152198,7.03682,-0.63465,0.4519412734472057,7.2781,1.04955,0.2041750976362189,8.11669,2.5036,0.15248921500480225,9.54933,3.64981,0.3624646317996476,9.3544,5.24995,1.51642144296803
2200,11.6007,-5.66282,0.5201023084943441,11.19701,-4.09739,0.4201078142651998,9.67543,-3.12609,0.4400490809511757,8.03667,-2.35757,0.21640694881487088,7.05875,-0.66079,0.4201698195063047,7.28281,1.04011,0.5166273381657231,8.13037,2.5112,0.4304269222698998,9.73591,3.52775,0.28625541169765095,9.46997,5.23414,0.05346184472420921
2220,11.63932,-5.65938,0.05403834636045846,11.22856,-4.09459,0.046635478366776804,9.86525,-3.06908,0.540200716235389,8.05648,-2.39973,0.11938210980069829,7.08335,-0.71459,0.3191643764351718,7.27313,1.04249,0.18547627943165257,8.12929,2.52658,0.09354366694783439,9.74889,3.52288,0.024509778776020046,9.65416,5.17982,0.7783274300770047
2240,11.73,-5.62598,1.5406701490410721,11.353,-4.05557,1.4818661960887494,9.89468,-3.06284,0.006103752983104672,8.06028,-2.40863,0.04188554310243348,7.08853,-0.72562,0.022443468648743185,7.26069,1.02413,0.147656153737418,8.12892,2.52805,0.03877098984145685,9.77591,3.35121,0.8981350594485851,9.70602,5.17174,0.07858945821912154
2260,11.88044,-5.6125,0.08113395443770999,11.46819,-4.04218,0.062327125614076884,9.99048,-2.88663,0.1301321825490132,8.06209,-2.41562,0.42869875092975673,7.09444,-0.7328,0.15523238500899186,7.2531,1.01538,0.04116455830735562,8.1291,2.53002,0.10592952810331635,9.78117,3.27967,0.04138334978120723,9.89064,5.06591,0.48882697794723357
2280,11.88692,-5.61191,0.002886249564886502,11.47499,-4.03923,0.3663140900206127,9.9988,-2.88671,0.057969348452420376,8.07549,-2.63497,0.2572952022143224,7.13304,-0.79858,0.07828073716496645,7.25377,1.01124,0.25176197866188665,8.13736,2.53905,0.11525786928326263,9.79795,3.30727,0.8233163555616881,9.92877,5.05702,0.01664174246673344
2300,12.13024,-5.5606,0.015344576317685125,11.71276,-3.97822,0.01633040662390996,10.22773,-2.95471,0.10987952696741006,8.08355,-2.64279,0.6374465226786069,7.13162,-0.80133,0.04017342801216895,7.23414,0.979,0.02531351781838878,8.13668,2.54014,0.041804700435769206,10.01708,3.3491,0.009307899895765092,10.15582,4.99801,0.20212465514739564
2320,12.13151,-5.56048,9.825788041810061e-05,11.7141,-3.97818,9.929686916461224e-05,10.23726,-2.95582,0.001140665778129896,8.14964,-2.54753,0.23076485056239915,7.19234,-0.88722,0.31845484161674,7.23861,0.97776,0.2916732350371361,8.15499,2.56285,0.23906874350455123,9.98954,3.33322,1.0295685439543854,10.17244,4.99598,0.002524303623497589
2340,12.36748,-5.48564,0.030357592550707815,11.95053,-3.91164,0.020278865950211576,10.11099,-2.95575,1.488465904279047,8.14225,-2.5462,0.011555997515594508,7.1855,-0.88516,0.07089417897391372,7.21221,0.93566,0.11054067431063913,8.15053,2.56119,0.026212434973784584,9.77411,3.28827,0.003915529830129772,10.24498,4.95466,1.4076410135100275
2360,12.36996,-5.48523,0.0001615330854176014,11.95143,-3.9108,0.0009313740359650201,9.99072,-2.95592,0.0076026250858492956,8.12761,-2.51955,0.12157147224692515,7.19651,-0.90655,0.02183561958104926,7.2131,0.93508,0.164783898174748,8.15499,2.56799,0.060762380462605806,9.77495,3.29327,0.43767251901526394,10.41333,4.93317,0.010575774499850914
2380,12.5971,-5.41042,0.12673314750985165,11.74136,-3.78092,0.033775964641942526,9.99386,-2.96001,0.4134097573765707,8.13205,-2.51941,0.012954728272160185,7.20368,-0.90762,0.04657905898955499,7.19365,0.89458,0.013341581819788818,8.16136,2.56874,0.01669666274491807,10.0192,3.32067,0.0025066261185244807,10.41456,4.93362,1.0400983501594107e-05
2400,12.60756,-5.40894,0.001109751011587862,11.74153,-3.7785,0.0017622977367714634,10.22195,-3.02869,0.0448705561979117,8.15003,-2.55189,0.07995226322349315,7.21268,-0.92796,0.09001933186616735,7.18973,0.89376,0.1484431040497772,8.15901,2.57068,0.02557409290467964,10.00902,3.31856,0.031781448046967725,10.65218,4.87259,0.05598505634489702
2420,12.81479,-5.28831,0.12653966293173202,11.97681,-3.83965,0.07332686685431597,10.21825,-3.02819,0.02337589551666876,8.17083,-2.58319,0.31858816073843427,7.21708,-0.9294,0.17517380057221588,7.17332,0.86464,0.2438345403551578,8.15856,2.56961,0.0891217581742723,9.77693,3.26026,0.0004842082681365853,10.6563,4.87111,0.0001653564235457263
2440,12.82453,-5.28514,0.0035507791340004423,11.98094,-3.83942,0.0044072027159538785,10.01984,-2.91776,0.16076469606640464,8.15661,-2.56593,0.20123562829980007,7.21477,-0.93416,0.05582589417149772,7.16766,0.86423,0.022522231612980437,8.15082,2.56692,0.18628577530217233,9.77677,3.2599,0.002012655202049547,10.83668,4.75309,0.4247705219243334
2460,12.82476,-5.28502,0.004715305760007477,11.98299,-3.84168,0.19915115052021792,10.00814,-2.91205,0.019406665608364553,8.15379,-2.5519,0.2960878623397832,7.22946,-0.95124,0.2885413071157684,7.18437,0.88587,0.28311088660408773,8.16044,2.80108,0.17709893871998886,9.78106,3.38301,1.634099210767856,10.86965,4.74197,0.010889285108820519
2480,13.05529,-5.21315,0.10426520027221634,12.19979,-3.84675,0.31176374425767783,10.02385,-2.99839,1.757114265533749,8.15365,-2.55696,0.12726530247922901,7.2259,-0.95223,0.15744026207629355,7.18805,0.89432,0.04657119429050019,8.16096,2.81616,0.0031546950065535883,9.78132,3.50837,0.014743314309941774,10.88158,4.73227,0.8036904162693403
2500,13.06363,-5.2115,0.0008772077483599525,12.15746,-3.84201,0.3529538267750285,10.0267,-3.16326,0.012480775302838571,8.14,-2.54115,0.1186481503007392,7.22404,-0.95752,0.008652197796725278,7.22676,0.96448,0.02461710799071736,8.14988,3.04088,0.2535857416521774,9.81304,3.74572,0.12788124606661255,11.10956,4.68299,0.04400896397608666
2520,13.2594,-5.14349,0.5083141722699759,11.9687,-3.75682,0.22395641340711814,10.05142,-3.18095,0.9019557277101017,8.13767,-2.51589,0.010248099417918394,7.23306,-0.95718,0.10071535161900844,7.23482,0.96642,0.048653189024879105,8.14975,3.06104,0.012330281983682976,9.81355,3.75573,0.0059770951892642995,11.12152,4.67389,0.7270443584714452
2540,13.30039,-5.13657,0.00835211136997811,11.98735,-3.75124,0.005146581967856357,10.26212,-3.2123,0.05961576876907421,8.11836,-2.50437,0.05389256935796991,7.21207,-0.93756,0.02200046416715228,7.22786,0.96707,0.0321167681255213,8.07304,3.16303,0.6971906878411905,9.82404,3.741,0.8567667089913517,11.34805,4.62276,0.08031999282785991
2560,13.46688,-4.95991,0.09473676913576314,12.21868,-3.83244,0.03487054825805647,10.25619,-3.20739,0.5182138166285557,8.12625,-2.50592,0.11354801875850411,7.21333,-0.93532,0.07762681985398245,7.35156,1.15953,0.10600645424134547,8.07128,3.29462,0.00029281908567545435,10.05005,3.68382,0.0002503457477599795,11.35553,4.62235,6.275472493590649e-05
2580,13.473,-4.95494,0.00022137230436131147,12.21935,-3.83206,0.0011933390417083487,10.05161,-3.09336,0.0009701849386432558,8.15837,-2.55211,0.049947665812337116,7.16868,-0.85088,0.2532291771948341,7.33222,1.12314,0.3568933378644487,8.15913,3.03317,0.1546918395457923,10.04691,3.68283,0.018882393342787896,11.59694,4.5616,0.001755895027629953
2600,13.68113,-4.88746,0.3737848914110736,12.30061,-3.86138,0.4799561980692699,10.06035,-3.09687,0.045238276881764135,8.15496,-2.55178,0.027769230545895925,7.16064,-0.83556,0.016973864389421837,7.37561,1.21029,0.020402551879489646,8.16337,3.06076,0.004113298224308486,10.04865,3.92684,0.07352028542739308,11.59779,4.56207,0.0024345104935484733
2620,13.70789,-4.88342,0.051740158142497,12.3791,-3.86191,0.44733990498724036,10.07358,-3.2749,1.152132065111833,8.14939,-2.55548,0.13206669761088213,7.15652,-0.83572,0.1120458621890959,7.37047,1.21154,0.05985588494746131,8.16722,3.05832,0.5339233612784234,10.04899,3.93223,0.013529722063131163,11.7182,4.51615,1.4739020746506273
2640,13.71149,-4.88306,0.00945687614159828,12.40506,-3.85766,0.44039100133962383,10.07539,-3.33553,0.0883542912056517,8.15419,-2.55529,0.15289753465198652,7.15804,-0.8291,0.30328066264286363,7.38732,1.2393,0.3303930674517538,8.2756,2.91916,0.9426508468235594,10.03649,4.00588,1.2535002156421633,11.81674,4.50413,0.2667973161284445
2660,13.93324,-4.81295,0.19856478114185724,12.37539,-3.80384,0.37871190720783066,10.20754,-3.34048,1.5815468449002095,8.14892,-2.54222,0.06002333549204675,7.11195,-0.74158,0.28471622123422663,7.40016,1.26037,0.012120352537985577,8.29695,2.85372,0.04165497877177058,10.03174,4.17506,0.05703620515714877,11.87926,4.45522,1.0081011823001158
2680,13.94439,-4.81121,0.06681954632417794,12.43817,-3.803,1.0097061519197064,10.29431,-3.3408,0.36317054139934174,8.14483,-2.54719,0.17115976222346027,7.09148,-0.7238,0.3629703465181627,7.40096,1.2618,0.2518296452242691,8.35049,2.84392,0.6574492188576803,10.0155,4.18847,0.6673554079128821,11.98409,4.42698,1.0249094305580273
2700,14.17577,-4.71788,0.01228312884283118,12.66493,-3.70937,0.004036362615185565,10.30651,-3.57472,0.16175721196577525,8.11761,-2.50268,0.04807539891849497,7.04282,-0.64237,0.26941666295468475,7.40689,1.26998,0.2050092001705918,8.50032,2.88664,0.01688696615476251,9.97686,4.41761,0.008472401806390467,12.02194,4.39965,1.336493000253125
2720,14.17675,-4.71766,0.00010575075989277407,12.66537,-3.70932,0.0002982030085587528,10.30584,-3.58774,0.001387640725673727,8.0924,-2.45025,0.4505246555932682,7.01587,-0.58851,0.28132627161378176,7.40938,1.27006,0.06693978147182139,8.72213,2.88507,0.17242633947405867,9.97235,4.40947,0.43802652436647493,11.81458,4.35227,0.05704851586452124
2740,14.37956,-4.61014,0.23524881780309737,12.72834,-3.51872,0.6169089406218161,10.27041,-3.75068,0.9357700498680593,8.09557,-2.4625,0.19656492629964548,7.01016,-0.58423,0.18621952905005915,7.42175,1.29435,0.20993870813993684,8.72765,2.88602,0.07081112749292005,9.93614,4.17326,0.02466750784013359,11.81491,4.35227,0.018378688624696656
2760,14.39886,-4.60566,0.0009434801739732648,12.76903,-3.5083,0.25068258501884877,10.27033,-3.83088,0.005981310437347907,8.13163,-2.68746,0.2324043888004455,7.01826,-0.60494,0.2784015825121351,7.42416,1.29899,0.07491246998173708,8.88637,2.88428,0.6257375613077564,9.9424,4.17057,0.028189831134956878,12.03706,4.24073,0.02704545937770926
2780,14.27077,-4.38557,0.04577364895992278,12.51074,-3.55845,0.0030925294610550874,10.26482,-3.8203,0.031556791836144876,8.13219,-2.70726,0.0008524049188512059,7.0204,-0.60625,0.09610252679834191,7.45887,1.35183,0.19461022954717064,8.93736,2.88339,0.1325983774146027,10.18622,4.14752,0.00035552992016604296,12.04137,4.24014,0.00014145303824846775
2800,14.27441,-4.3862,0.004090290511712121,12.50995,-3.55801,0.0028494198243474876,10.21829,-3.56289,0.7886642643748752,8.21835,-2.72598,1.038768103533532,7.0262,-0.61925,0.1001877303049625,7.45575,1.34925,0.12456732400457143,8.94824,2.88361,0.2825156261587284,10.18716,4.14755,0.008982721671864893,12.1957,4.12527,0.6834274500912474
2820,14.27274,-4.38579,0.030797583957647364,12.3763,-3.58962,1.651194228724798,10.21509,-3.56538,0.26167730110045,8.28827,-2.82757,0.7528088232203416,7.10162,-0.74229,0.5678211451217872,7.48231,1.38269,0.16841970664220957,9.00561,2.88071,0.4867420110937853,10.3634,4.0988,1.0681678936319656,12.24262,4.10471,0.0846844081248136
2840,14.34862,-4.14932,0.018575085553668824,12.26483,-3.60273,0.004569965636921642,10.21641,-3.32436,0.053320542085997416,8.2594,-2.74876,1.3911200188681176,7.08026,-0.71146,0.03569176356409648,7.50945,1.438,0.23476827505922124,9.11119,2.88061,0.048271524475142547,10.43148,4.08745,0.005402581205818576,12.46623,4.00656,0.09159192655399707
2860,14.34948,-4.14794,0.0008472629716984259,12.26668,-3.60447,0.011216342901122925,10.21544,-3.31961,0.0004474904628477537,8.19276,-2.62781,0.021054150434579023,7.12567,-0.7837,0.027076862560258486,7.51897,1.443,0.08102723103173085,9.20603,2.87858,0.2816828296305165,10.65702,4.00931,0.1327145828110529,12.47542,4.00453,0.004441128221076167
2880,14.14393,-4.05323,0.28233860901914604,12.4576,-3.751,0.03074094416527616,10.28122,-3.1484,0.8250546073779707,8.19056,-2.62399,0.08228098361708738,7.12639,-0.78542,0.015524973880135885,7.51858,1.44401,0.05144589007938272,9.16381,2.87912,0.136903751214482,10.6682,4.00612,0.006267750518073252,12.61372,3.94755,1.2138232704397565
2900,14.12179,-4.04469,0.0024384128035809115,12.46002,-3.75228,0.0003173683106600878,10.29183,-3.08256,0.007150319528033805,8.11121,-2.4881,0.09961374654424258,7.10207,-0.74243,0.31814373430255394,7.5081,1.43898,0.01094682154302018,8.99343,2.88409,0.3411760680505391,10.69381,3.97798,1.3108371094788007,12.71218,3.93304,0.012547191313463046
2920,14.32428,-3.98883,0.4742633320152104,12.51543,-3.9416,0.2093830688180811,10.29708,-3.08755,0.5080162124764642,8.11334,-2.48605,0.06983797261066768,7.09427,-0.72259,0.02710638096238694,7.46403,1.35833,0.0637839039707057,8.96563,2.88538,0.09004789674648114,10.86577,3.85349,0.00339808345277533,12.71462,3.93272,0.0002492934653824913
2940,14.36386,-3.98338,0.002323884251815205,12.61439,-3.94334,0.01578176979573925,10.51402,-3.1878,0.0204017888181879,8.10096,-2.47283,0.02698787345288215,7.09182,-0.72218,0.09597414327817004,7.46317,1.35831,0.001151179442573556,9.03822,2.88525,1.0438612363288535,10.86781,3.85334,0.01312434826220863,12.9354,3.82636,0.03279083481043036
2960,14.59459,-3.92706,0.14061499103318423,12.73116,-4.14624,0.1463957120364419,10.50793,-3.18854,0.044597562705705356,8.0951,-2.4709,0.01460792175997705,6.98483,-0.54978,0.32528809288420674,7.47314,1.38175,0.12757038852776986,9.17106,2.88413,0.01732243276360856,11.03306,3.67109,0.043760790000014746,12.93954,3.82548,0.0011555773355936096
2980,14.60494,-3.92593,0.01489705108383982,12.72541,-4.15338,0.3142292555781706,10.33831,-3.12974,0.7412732263205934,8.09003,-2.46205,0.03300077009904894,6.97476,-0.53155,0.03294962289624238,7.48259,1.40011,0.06466442852891904,9.18072,2.88529,0.24090714758873752,11.03604,3.66875,0.013681355684455549,13.05858,3.72545,1.14623050903541
3000,14.59041,-3.92692,0.04231729218238069,12.43748,-4.04289,0.01225928108406285,10.27635,-3.11739,0.0013702398045649573,8.08842,-2.45839,0.00884862215503225,6.92086,-0.43944,0.16673098837029202,7.54916,1.51167,0.20568801499767972,9.30875,2.88216,0.015267909233869408,11.24136,3.52681,0.0010817377294070293,13.14821,3.68985,0.00042489359584539383
3020,14.35297,-3.94341,0.003467679422906039,12.43745,-4.043,0.0028898114210709515,10.51135,-3.16518,0.0749716782550808,8.10011,-2.554,0.963670208580522,6.90299,-0.4086,0.0125279090907815,7.61722,1.63648,0.29434951947901955,9.3084,2.88495,0.01686939498379209,11.24281,3.5266,0.0018358571164752277,13.3629,3.58502,0.10270380591423525
3040,14.35316,-3.94337,0.0010613137644631748,12.43398,-4.04022,0.023673976388454716,10.51748,-3.16617,0.005273021081589453,8.10343,-2.70384,0.010209404662468103,7.03355,-0.6211,0.35274408434122184,7.60926,1.60666,0.06447243306266494,9.1472,2.88328,0.12828474797102934,11.42214,3.38164,0.20640906112856083,13.37241,3.58274,0.004887111061254751
