Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.79512,-5.97653,1.1544092834752062,6.92182,-4.41851,0.6277695102915042,6.92082,-2.99464,1.1793378288880014,6.85687,-1.57474,1.7333666481950147,6.81182,-0.24947,0.1413651663709455,7.30822,1.1816,1.4284383683405972,7.61478,2.63408,0.9138286773918435,7.63264,4.15235,1.4752397262035617,7.8083,5.74068,0.836379943356691
1560,6.86777,-5.97285,1.1724306761437626,7.01843,-4.40964,1.745672797226705,7.04134,-2.9987,1.142250660845527,6.95465,-1.57313,0.5734415021315792,6.8045,-0.23684,0.20103107384519023,7.3485,1.18144,0.029481849839568475,7.72812,2.62235,1.4303259162394006,7.74778,4.14669,0.8534272693409648,7.88364,5.72849,1.4229102796974562
1580,6.99224,-5.96795,1.2485418017558416,7.12219,-4.40602,0.6405169842465193,7.11266,-3.00252,1.146134400772408,7.0471,-1.56761,1.6915772923044166,6.79506,-0.22095,0.23392567503549627,7.3468,1.1789,0.0336482154562503,7.80588,2.61565,0.9010393586039636,7.82408,4.13599,1.4415419531552303,8.00292,5.72068,0.9362370524758534
1600,7.07081,-5.96353,0.9739150949921866,7.21016,-4.40014,1.527077069355976,7.25459,-3.00601,1.0052044156539048,7.16205,-1.56523,0.50974276855165,6.78151,-0.19651,0.2476274513712917,7.34636,1.17803,0.03688610379957071,7.94211,2.59874,1.283866228703628,7.95954,4.12835,0.7352040218920441,8.08161,5.70918,1.285237613579102
1620,7.18929,-5.95971,1.3994926555305802,7.32346,-4.39785,0.7973462721114574,7.30605,-3.0064,0.6818683271700015,7.22116,-1.5533,1.251679621356243,6.77642,-0.18854,0.11044873708011047,7.35922,1.20142,0.2687305195470418,8.00664,2.59427,0.4020944158137167,8.00808,4.12047,0.9747629529055385,8.20289,5.70195,1.0616600827047198
1640,7.26148,-5.95836,0.4063670918823536,7.37647,-4.39585,0.9943672256620626,7.40773,-3.00525,1.6789489808847258,7.34143,-1.54438,1.0784247850292732,6.77646,-0.18266,0.24969489660190625,7.36835,1.21281,0.18643707212898208,8.08398,2.57745,1.5023580071024802,8.12568,4.11171,1.3846606770085828,8.25733,5.69671,0.7376369678031799
1660,7.34139,-5.95483,1.5608316241660798,7.49448,-4.39431,1.348421381888918,7.50115,-3.00487,0.5332367411368265,7.40834,-1.53375,1.1188273320621749,6.77438,-0.17646,0.10428423582435024,7.37625,1.22596,0.14473492579146066,8.15657,2.57407,0.0669613250776716,8.20024,4.10629,0.8455903362673408,8.35997,5.68422,1.6511124867557039
1680,7.46763,-5.95331,0.5271181917025834,7.57445,-4.39382,0.7042396124138293,7.62514,-2.99669,1.5796061630348879,7.54709,-1.52113,0.11539955997152376,6.77402,-0.17924,0.23718288229395276,7.38041,1.23377,0.25160170424022815,8.1473,2.56083,0.2272730360509216,8.34199,4.09358,1.274437871425277,8.46068,5.67915,0.41654663052315666
1700,7.5576,-5.95105,1.5615330239013565,7.70952,-4.39414,1.3554805160739598,7.71974,-2.99414,0.37492901158504427,7.54434,-1.51739,0.11410556283742972,6.7788,-0.18765,0.032151558783824606,7.38421,1.23484,0.13930994934270455,8.14538,2.55484,0.07818471469071273,8.41227,4.0899,0.2854851660120651,8.5747,5.66487,1.6484820087450625
1720,7.68998,-5.95008,0.4525730182723443,7.79043,-4.39421,0.276022880039201,7.75623,-2.9679,1.1044192284458685,7.53463,-1.50273,0.1696585944762385,6.77891,-0.18905,0.05677403944737075,7.37646,1.22756,0.18615361180174414,8.14167,2.55249,0.13656495978069377,8.53373,4.06182,1.5520896479985948,8.68015,5.65997,0.35670369990766687
1740,7.72734,-5.94999,0.8521705452599693,7.85837,-4.39593,1.402506846936953,7.86438,-2.93107,1.2844148237894346,7.53634,-1.4947,0.17058205817167033,6.78555,-0.18856,0.23066174092978847,7.3755,1.21524,0.11535471005191034,8.14098,2.53952,0.19988948526985784,8.61652,4.05405,0.5112547710078069,8.729,5.64497,1.1458120060029577
1760,7.83957,-5.95001,1.4734826454996655,7.97449,-4.39664,0.8863749802223839,7.94486,-2.90647,1.4243045842619182,7.52972,-1.49501,0.08455539534553902,6.77956,-0.19177,0.10153248982675421,7.36988,1.21699,0.06262142968877486,8.12929,2.53394,0.1307567309453045,8.67493,4.03167,1.2751572979297723,8.84802,5.63377,1.1584710104539724
1780,7.92139,-5.95002,0.901200048306748,8.05249,-4.39601,1.4320011151652212,8.06564,-2.86883,1.102579196166796,7.52538,-1.48955,0.09744179515827611,6.7766,-0.18911,0.03086771043277893,7.36878,1.2174,0.02724545603616813,8.12411,2.52662,0.04147347300147155,8.79128,4.01111,1.0068349023981351,8.9205,5.61933,1.2105422002727035
1800,8.07715,-5.94996,1.110571195431202,8.19369,-4.39548,0.5626836086744743,8.1461,-2.83731,1.240644642109413,7.5205,-1.47769,0.06785202506239667,6.7762,-0.18715,0.0701183592001393,7.37016,1.21503,0.09920315974171703,8.12759,2.5264,0.011122202909697376,8.89292,3.97959,1.4919151446663566,9.07274,5.59773,0.7936944771749518
1820,8.1372,-5.94995,0.22983131634016538,8.23115,-4.38373,0.8716995792967877,8.2877,-2.80179,0.7905753514031258,7.51793,-1.47425,0.08322443902845833,6.77313,-0.18346,0.07247669585991352,7.36656,1.21122,0.08077282877885483,8.14412,2.5567,0.17217065520988906,9.01951,3.95802,0.5698976464511658,9.11938,5.58957,0.6409036151496328
1840,8.22687,-5.93946,1.6106337394556014,8.35179,-4.34658,1.3061176390270282,8.29801,-2.80291,0.05823122225130672,7.52128,-1.47826,0.1324983796615939,6.77359,-0.18193,0.04914259636847352,7.37397,1.22544,0.27140126197186026,8.14939,2.56663,0.09504524650855839,9.0552,3.94989,0.5714876829784763,9.23479,5.54686,1.5002661232235561
1860,8.34928,-5.93563,0.45175595996715734,8.42643,-4.33843,0.5019115968308036,8.29344,-2.79704,0.07475577895699938,7.52577,-1.4848,0.03543930095141917,6.77357,-0.17836,0.08186026516608164,7.38202,1.23816,0.07211135454197819,8.16192,2.58802,0.1474557822005916,9.17763,3.90914,1.3955553086642725,9.3252,5.53216,0.343706390699075
1880,8.40526,-5.92119,1.2396636964626153,8.51281,-4.33941,1.612740000471067,8.29047,-2.79685,0.007005874532711969,7.52381,-1.48598,0.03390935363776459,6.76882,-0.17573,0.06057548373700887,7.38317,1.24379,0.09895305214166943,8.16356,2.59508,0.04815535420606912,9.25045,3.89938,0.48887119905976045,9.39792,5.50633,1.4783731143506447
1900,8.54914,-5.9087,0.7456720760456622,8.6195,-4.33958,0.30833501139122366,8.28969,-2.7929,0.10428097068502126,7.52425,-1.48148,0.07713281656649916,6.77155,-0.17523,0.10838270390555563,7.38923,1.25019,0.06505560890422778,8.17432,2.60994,0.12168907863111662,9.36514,3.85897,1.547002122642581,9.52635,5.49237,0.5423699106594355
1920,8.6001,-5.90055,0.9963573017426272,8.68923,-4.30834,1.4482490672243022,8.28952,-2.79421,0.02198605824968239,7.52128,-1.47892,0.05591969735622718,6.76869,-0.1731,0.04408616060037283,7.38899,1.25156,0.15047160614337715,8.17661,2.61651,0.039125890036511436,9.44643,3.84562,0.5500862021291906,9.58743,5.46509,1.3501496066265297
1940,8.71824,-5.89288,1.3574651004904617,8.79141,-4.28918,0.7110511966393105,8.2875,-2.79279,0.1387639601852532,7.51758,-1.47265,0.11875792906125199,6.76512,-0.16907,0.13202503815134492,7.3917,1.25846,0.13254636604204625,8.1786,2.62152,0.33300098329503103,9.5008,3.81653,1.1489415857572247,9.70454,5.43968,0.9954202546853225
1960,8.79124,-5.88749,0.8938445491208153,8.86208,-4.26275,1.4054208564688562,8.28857,-2.79092,0.05272263076994137,7.52027,-1.47075,0.07329301368859814,6.76488,-0.1627,0.12159203065287462,7.39679,1.26122,0.09246386226550207,8.18918,2.63393,0.17028473716971596,9.60639,3.78855,1.0768132031923627,9.76698,5.417,1.2229803041001133
1980,8.96957,-5.85301,0.7230103147833801,9.01318,-4.23477,0.4170439864940636,8.29145,-2.79648,0.3444736027020806,7.52494,-1.47923,0.18499379507004535,6.76237,-0.15476,0.25302647419157487,7.40631,1.2746,0.18131335155460448,8.19647,2.64191,0.2428747516643787,9.68548,3.74297,1.3229067677775084,9.93375,5.37673,0.5225447504250639
2000,9.00467,-5.84822,0.23376103744566884,9.04726,-4.22061,0.9447028325556766,8.30441,-2.80619,0.13771095715312215,7.52211,-1.47408,0.073882214578181,6.75815,-0.14892,0.0875250071705605,7.4055,1.27572,0.08830785782060328,8.2039,2.65798,0.1520437453319422,9.77054,3.68456,1.067542291490002,9.96389,5.36778,0.6649871469045461
2020,9.07569,-5.81096,1.4854025076469697,9.15741,-4.19125,1.3889835799383061,8.30461,-2.80965,0.039739944363852836,7.51835,-1.4725,0.02304178327072775,6.75215,-0.14555,0.046656749442780025,7.40765,1.28533,0.1508498534496006,8.20458,2.66455,0.051537317811379435,9.8264,3.6612,0.6977561302200651,10.05693,5.32805,1.6799744825815215
2040,9.18543,-5.79123,0.7861390203424192,9.23315,-4.17891,0.9468859241396398,8.32709,-2.82481,0.30834655899095004,7.52459,-1.47382,0.028128126006189358,6.75742,-0.14139,0.15530573246696944,7.41704,1.29253,0.06610821034920056,8.22096,2.68079,0.25913718118727075,9.89582,3.58502,1.5171720699867983,10.14878,5.31373,0.5977431573180209
2060,9.33267,-5.75881,1.4760712589766949,9.39415,-4.13578,0.8060994362009823,8.36408,-2.84813,0.38630311834310865,7.52931,-1.48178,0.20843506516790172,6.75348,-0.13412,0.07814332876017595,7.42191,1.30175,0.18932227237816385,8.22887,2.69382,0.12362661252753876,9.96909,3.52646,0.026449045043358134,10.30686,5.26374,1.0985037578724877
2080,9.44216,-5.74657,0.04534680665069845,9.45734,-4.1249,0.009681719956933349,8.5561,-2.88325,0.7848583157088425,7.5293,-1.49023,0.1710260127954967,6.74414,-0.12774,0.1949855913245996,7.42078,1.30678,0.18091403952049062,8.23614,2.72771,0.9102027151210574,10.0643,3.33368,0.2944710528110263,10.38674,5.24686,0.038085327662908015
2100,9.45632,-5.73511,0.6975255181465111,9.60161,-4.12837,1.3041450836885637,8.61053,-2.88028,0.12892536141799527,7.53287,-1.48957,0.01964301554701599,6.74682,-0.12462,0.023055288186119204,7.42613,1.31218,0.3299472392491278,8.24043,2.90012,0.5352630491001784,10.07263,3.31474,0.04582293275711714,10.4091,5.1999,1.6305867074358062
2120,9.69073,-5.70454,0.010093992250651202,9.70666,-4.12865,0.006288375581429068,8.82672,-2.88425,0.48216636951891634,7.54344,-1.51034,0.10816072156648121,6.74585,-0.125,0.007517125059326641,7.43945,1.33916,0.0647290778205819,8.24934,2.93768,0.5856962290757162,10.23188,3.47313,0.275574981642915,10.55032,5.05626,0.01516825845397866
2140,9.69385,-5.70186,0.34543853673891967,9.82796,-4.12756,1.5523592171754383,8.8602,-2.88129,0.09192588238767704,7.54899,-1.50717,0.10122069713019545,6.75153,-0.12007,0.18435692046125782,7.44509,1.33835,0.21933717674483588,8.45267,2.88873,0.666473453600994,10.24994,3.48229,0.05073019577995575,10.56082,5.04656,0.7947484215996977
2160,9.93855,-5.68639,0.02707039565677019,9.95574,-4.12689,0.010821678397040041,9.03809,-2.88153,0.8889546576635835,7.59914,-1.59027,0.21924604311713441,6.75066,-0.11687,0.22384440680574108,7.47883,1.39804,0.23425733460891143,8.48436,2.89754,0.02205614490232073,10.43669,3.41284,0.6161804186093884,10.79057,4.99382,0.022427952294443897
2180,9.94,-5.68635,0.009757876717803067,9.96697,-4.12137,0.5873018829076533,9.08482,-2.8809,0.3289076087994579,7.5967,-1.59564,0.1791061000994782,6.74712,-0.11736,0.13177391132070954,7.47328,1.3981,0.045595040624968296,8.48751,2.93986,1.04611562841644,10.46931,3.40897,0.21911111027791347,10.79416,4.99133,0.415248009065308
2200,10.18572,-5.67659,0.04949829292947473,10.20208,-4.10841,0.032457832533304504,9.11215,-2.88193,0.04149767101578963,7.67167,-1.72847,0.10874431984558112,6.76327,-0.14729,0.1432794386398311,7.50983,1.46026,0.09340775347648604,8.48887,3.13946,0.018746363785607227,10.46467,3.41025,0.5343107807727047,11.03016,4.93087,0.03818106097518203
2220,10.18974,-5.67653,0.0012503033396395193,10.20758,-4.10802,0.29101938888999634,9.32346,-2.88315,0.37391437193603866,7.68357,-1.75088,0.17616613881007093,6.77115,-0.17081,0.14546458967180773,7.50771,1.46062,0.005421739605288239,8.5146,3.09892,1.339133181896215,10.23634,3.47707,0.03705202802234902,11.03296,4.93031,0.0012476843982844135
2240,10.42956,-5.6636,0.11912207243610014,10.44803,-4.10403,0.07608994423704853,9.35597,-2.87586,0.06918751179341441,7.76738,-1.8817,0.028751850405356397,6.81034,-0.21398,0.20111391935211922,7.55763,1.5341,0.11087756003651489,8.70132,3.01386,0.03921804032502757,10.23922,3.48002,0.013771473722454495,11.26578,4.86756,0.10034630897513225
2260,10.43763,-5.66343,0.021781932180777917,10.45187,-4.10386,0.006106599940575043,9.40872,-2.87908,0.7677193133495271,7.76771,-1.88445,0.1201710379261461,6.83343,-0.26001,0.41824735819232717,7.55671,1.53563,0.01002603342031819,8.76141,2.95126,1.4933922172704344,10.36224,3.52532,1.4452907117941476,11.27285,4.86705,0.022841541447443704
2280,10.4497,-5.65742,0.6057663952569341,10.49173,-4.06015,1.2784971702117465,9.47889,-2.88505,0.9272297386801203,7.76669,-1.89342,0.024481477432850833,6.83437,-0.27753,0.01993342109113682,7.55558,1.53811,0.3006377486801529,8.85947,2.91063,0.7540391773050178,10.43772,3.53465,0.5038488274391257,11.30002,4.84503,1.0176908127107924
2300,10.68622,-5.64482,0.01835635814306978,10.67558,-3.99581,0.009459664905828693,9.4327,-2.88383,1.244301695669583,7.83696,-2.01716,0.18147429685482167,6.85942,-0.31607,0.315827240532449,7.58689,1.59056,0.048862903525775006,8.93114,2.88788,0.5914343595541252,10.65666,3.65874,0.058177512913749875,11.51428,4.80455,0.012635681043519432
2320,10.68976,-5.64121,0.4825233615592743,10.70401,-3.9799,0.7789749211738791,9.35008,-2.88695,0.21230043884271518,7.82793,-2.00771,0.041653737511643286,6.86157,-0.33159,0.24975480500384278,7.59177,1.59091,0.07205926104621262,9.07922,2.88647,1.0321139763805736,10.66095,3.66047,0.017656900830703533,11.53589,4.79118,0.7966181667677423
2340,10.92005,-5.57492,0.08814381676308854,10.91542,-3.96559,0.06030031728102942,9.1912,-2.88265,0.5522938088237318,7.8729,-2.08785,0.07686341795195464,6.81358,-0.25009,0.19607258002743155,7.61428,1.62808,0.1648552537136685,9.14787,2.88714,0.011388707243827423,10.86637,3.67395,0.5131107162734179,11.75806,4.77323,0.061834590758396625
2360,10.9272,-5.57375,0.0011337031265660567,10.88996,-3.94859,1.1973640608421805,9.14546,-2.88241,0.02411124323405758,7.87464,-2.09126,0.027170763042905412,6.83515,-0.28434,0.11718693731651976,7.61831,1.63833,0.13534191252603445,9.07041,2.88571,0.03848501489555203,10.90804,3.67456,0.004033380990410642,11.76533,4.77058,0.4053749161831632
2380,11.16235,-5.5245,0.11704458142521758,10.75728,-3.77942,0.03797574320349499,9.1426,-2.88062,0.03623621256255736,7.89536,-2.12212,0.22352706471084013,6.84052,-0.28468,0.15865485285127262,7.63,1.6481,0.18629980661507564,9.06936,2.88353,0.004599101068655138,10.8977,3.66915,0.5475748459330159,12.00329,4.74322,0.0898632628927498
2400,11.17199,-5.52376,0.0020021916788159093,10.7686,-3.78542,0.5257295505622437,8.97186,-2.88173,0.05355505224356885,7.89489,-2.12408,0.18474344834357562,6.85392,-0.31457,0.23624804701967997,7.62312,1.64303,0.21640653136413915,9.02244,2.88594,0.08018431344646766,10.75668,3.48074,0.048947335016081235,12.00965,4.74176,0.013174863892819815
2420,11.37479,-5.45783,0.44820124828929925,10.98135,-3.78819,0.2662238012993535,8.96867,-2.88199,0.027036286901227852,7.88817,-2.12015,0.10208572019521951,6.85083,-0.31536,0.013457484970943994,7.60759,1.62252,0.19219324582829195,9.02138,2.8866,0.03758373634396674,10.75531,3.47764,0.0022611752532292677,12.20379,4.63918,0.36578871917518463
2440,11.41176,-5.45263,0.0007538833245512774,10.97298,-3.78422,0.15740285059746448,8.89472,-2.87787,0.030456834460312426,7.88901,-2.36992,0.014453071743878984,6.91848,-0.43405,0.05744721362688394,7.61017,1.61922,0.0620614132488371,9.16849,2.8836,0.2100194784281723,10.62948,3.2665,0.00756278824296171,12.23177,4.63031,0.0015231224408037718
2460,11.57313,-5.26708,0.07023212877880809,10.79156,-3.65117,0.00611322321013768,8.89163,-2.87793,0.004711244788423156,7.88461,-2.35996,0.036724870556217225,6.91956,-0.43069,0.01662966125316524,7.6082,1.61192,0.1459299941350913,9.1492,2.88422,0.0921379441633123,10.62727,3.26427,0.002018842162700868,12.16755,4.3872,0.007836414494733865
2480,11.57864,-5.26512,0.0005479457329378478,10.79326,-3.65158,0.006491686204332068,9.09454,-2.92919,0.49405157901454455,7.82782,-2.1272,0.010746598356520568,6.91454,-0.42719,0.021641870465531364,7.58818,1.58287,0.1454942330026425,9.21544,2.88261,0.26254998035452,10.53461,3.03802,0.03649030654924639,12.16605,4.38672,0.001508266476770493
2500,11.58073,-5.26201,0.41882901741933687,10.96485,-3.6466,0.9263396316803368,9.13525,-2.93416,0.011105784408932813,7.82737,-2.12671,0.003378731135742921,6.82519,-0.26698,0.21980986569467073,7.6293,1.65193,0.3166369663690691,9.29904,2.88014,0.12015519195639787,10.5336,3.03481,0.012283160726847325,12.0735,4.28773,1.6123320045456453
2520,11.80641,-5.19762,0.14873449655743606,11.0408,-3.6455,0.02962166669390824,9.33072,-2.98085,0.579391059593553,7.76726,-1.90308,0.35496973024692774,6.81128,-0.24817,0.02002882340741184,7.64429,1.68089,0.0894754806008112,9.29487,2.8851,0.03357056237515785,10.48925,2.88584,0.15153122152986945,12.01241,4.19027,0.02939972141955166
2540,11.81667,-5.19612,0.025422992151584372,11.11315,-3.63541,1.3707522779167676,9.37023,-2.98547,0.09711249896326486,7.76115,-1.88282,0.2150909098857586,6.78335,-0.18777,0.5875128619634499,7.63649,1.65905,0.4291587498548522,9.15605,2.88389,0.9263517474176912,10.48527,2.88606,0.07783925654449668,12.00653,4.18503,0.5385713623961607
2560,12.05675,-5.12703,0.0023145707563625045,11.2897,-3.62996,0.00036264820815209845,9.37278,-2.98396,0.02420105460250632,7.51429,-1.88181,0.0238474149808965,6.75625,-0.14415,0.18850647130575357,7.58803,1.59135,0.19537675658275974,9.08105,2.88059,0.02601712268309248,10.71093,2.9013,0.25681342244057775,11.97202,3.94211,0.001682648111738635
2580,12.05643,-5.12611,0.005314008635254245,11.09784,-3.5223,0.6085366085617817,9.24291,-2.88319,0.08353547148205585,7.51048,-1.88065,0.0005039894638883752,6.76911,-0.15492,0.20912334614608458,7.58959,1.59292,0.17204864143423823,9.07887,3.12623,0.009881706989570178,10.73264,2.90206,0.0020442242234383597,11.97139,3.94239,0.010791518870825318
2600,12.11014,-5.03312,1.6212534807673737,11.07781,-3.49997,0.03645202058832716,9.24265,-2.88284,0.06534995599663768,7.49608,-1.88501,0.5589646753925934,6.76131,-0.14653,0.16583487630312307,7.58552,1.58876,0.12786225729262268,9.07881,3.12696,0.0032084128587878905,10.733,2.90237,0.008941406513084074,12.13962,3.87892,0.8588053017359341
2620,12.23083,-4.94761,0.009240948513500182,11.07459,-3.49764,0.012592618094735348,9.12175,-2.88728,0.015932293271607074,7.26601,-1.89085,0.031198891413906454,6.75047,-0.13693,0.13730556048304796,7.58386,1.58575,0.1649341848526418,8.98956,3.00621,1.3357718383248753,10.96233,2.98644,0.036793778272872626,12.21074,3.86884,0.004632337938969618
2640,12.23932,-4.93312,0.8690893687699427,11.01904,-3.50973,1.35993680766264,9.12068,-2.88546,0.10831771375193625,7.26493,-1.89106,0.022452886841745203,6.74554,-0.12831,0.1336570797151839,7.58191,1.5798,0.10526923175269406,8.94697,2.95465,0.38693640241903504,10.96427,2.98673,0.009812425056648458,12.23517,3.84823,0.9149217179561536
2660,12.42985,-4.79792,0.005412081574513609,10.82802,-3.51903,0.004415490933758294,8.97327,-2.88374,0.15855953624473562,7.02475,-1.94126,0.023133707696787582,6.74014,-0.12124,0.06518821666589793,7.57757,1.57227,0.060985557030430355,8.92913,2.9296,0.438989168514593,10.73175,3.05853,0.08741706382478069,12.4537,3.81548,0.0017095345596172332
2680,12.43188,-4.79454,0.425209934483842,10.97534,-3.62784,0.7930404082985919,8.96119,-2.87785,0.05481615803347349,7.0227,-1.94113,0.00042002472058921044,6.7402,-0.11578,0.11678047696582645,7.58981,1.58074,0.19362403093179925,9.14659,2.88419,0.055883717522116384,10.72722,3.0632,0.0014097208125813006,12.47035,3.79041,1.0893805466541822
2700,12.59487,-4.60981,0.0006832703859127373,11.035,-3.65749,0.009416921882715947,9.17123,-2.90462,0.4793126854584153,7.27326,-1.96718,0.007482164633668144,6.74058,-0.11618,0.10920654031930863,7.59909,1.60261,0.2231558507817194,9.14671,2.88648,0.01960668959630955,10.73502,3.31119,0.021410809360978243,12.60567,3.61732,0.0006330070848480187
2720,12.59441,-4.60943,0.0195096921666052,11.07187,-3.60119,1.2787095237270976,9.21038,-2.90577,0.009520155021328218,7.27429,-1.96785,0.0016800316330882995,6.76065,-0.1457,0.12288118265883712,7.60031,1.60128,0.1078474700043129,9.03852,2.88749,0.03094389059882006,10.73516,3.3128,0.0034877925759577285,12.62247,3.5966,0.995169091293443
2740,12.806,-4.48026,0.012488718769682928,11.10589,-3.41898,0.005665699102316341,9.21041,-2.90574,0.025395028363198454,7.28982,-2.2047,0.13052767242160543,6.76437,-0.16066,0.0687425496719992,7.6077,1.61699,0.08737115908702267,9.03596,2.88669,0.021603586076152207,10.86492,3.28309,1.4924042125184742,12.79303,3.45437,0.014307144578975304
2760,12.80701,-4.47999,0.0018394963499555703,11.14896,-3.40117,1.1457839261673601,9.37699,-2.87878,0.05346753492833456,7.29109,-2.21585,0.009281748028134652,6.80441,-0.23677,1.1342948850298527,7.60868,1.62099,0.062247637819691184,9.21965,2.88498,0.7425227943202751,10.98104,3.27231,0.01769040338372098,12.79462,3.45438,0.009761675044400548
2780,12.85869,-4.23057,0.050293486519183986,11.22773,-3.20085,0.006087098052817645,9.38218,-2.87829,0.02368875426818459,7.54063,-2.22319,0.6818361169312982,6.84436,-0.29565,0.10037222578344343,7.65274,1.69381,0.122044944422521,9.28142,2.88356,0.003453387830376365,10.98681,3.272,0.01328129639923271,13.02631,3.36914,0.01312904654190483
2800,12.8592,-4.2346,0.0008024148868531778,11.22868,-3.20063,0.0003415556961985039,9.54777,-2.87975,0.10066579783198981,7.54395,-2.22412,0.002261935353601675,6.84351,-0.29503,0.3913509898038648,7.63197,1.65884,0.16618962010195876,9.277,2.98827,1.5554320060485207,10.99687,3.51313,0.10086944218461426,13.02765,3.36931,0.000533046864270114
2820,12.90858,-4.13921,1.617234990455035,11.38177,-3.00667,0.03567869608568862,9.5558,-2.88391,0.03740718795878775,7.54503,-2.22325,0.01286578965374544,6.84233,-0.28141,0.19652923259948782,7.63656,1.67127,0.18210515503883032,9.27587,3.12956,0.0084837677427565,10.99611,3.52183,0.006861180682108591,12.84524,3.25445,0.5301323599736791
2840,13.00312,-4.04744,0.18301195691758976,11.38289,-3.00414,0.006258046374982713,9.61088,-2.88651,0.6939212725544525,7.7233,-2.12709,0.8803610475536553,6.84516,-0.29898,0.12089786171186406,7.64144,1.68413,0.035441141637979144,9.23786,3.1523,0.8234475811467549,11.03524,3.65425,1.3672302723646923,12.82463,3.23028,0.050850881927349385
2860,13.01791,-4.0374,0.4030965214801644,11.5612,-2.87832,0.07423802174187856,9.7002,-2.88288,0.06861991662392418,7.76492,-2.10572,0.11656041525924711,6.8852,-0.36288,0.13446786825538637,7.64104,1.68618,0.10057873096988133,9.19784,3.36088,0.04415478982195238,11.04698,3.76438,0.012736601469072297,12.85351,3.20967,0.9062970235177539
2880,13.22447,-3.90355,0.0009731071461839439,11.56643,-2.87776,0.04110391031620471,9.82937,-2.88757,0.16602761948358463,7.7784,-2.35133,0.01265777240936934,6.85407,-0.3197,0.060568823332028655,7.65914,1.7189,0.06353651813019802,9.19805,3.35716,0.028114613079302676,11.24606,3.63698,0.15036761436249113,13.06885,3.1886,0.004205008338054818
2900,13.2231,-3.9027,0.02416413520375208,11.66042,-2.84575,1.6085013106520198,9.84237,-2.88639,0.06719388192454023,7.7785,-2.35269,0.0014568058298992772,6.86151,-0.32277,0.17381283156340735,7.66349,1.71703,0.09882089487985524,9.11588,3.15101,0.2776390026125553,11.2561,3.63197,0.012177161170881311,13.10717,3.15769,1.0173353005001788
2920,13.34124,-3.68397,0.017000004944506295,11.7699,-2.73145,0.006863049720638278,9.84465,-2.88868,0.04733795348750903,7.79663,-2.32698,1.1555419574400214,6.85732,-0.32561,0.05523704427357316,7.60178,1.61954,0.35799043457790936,9.1036,3.13323,0.011334423066275731,11.26086,3.62833,0.4138119561845139,13.30693,3.12698,0.00925752201735366
2940,13.34227,-3.68304,0.0013652551667526496,11.77392,-2.73561,0.49032681852990984,9.94785,-2.884,0.14386118096231829,7.92787,-2.16885,0.10129062600117815,6.90548,-0.39491,0.20165000206869874,7.55416,1.53059,0.2099687503888079,9.09193,2.91977,0.5743718430859922,11.42831,3.47638,0.22349693127090792,13.3096,3.12642,0.006320182649032007
2960,13.57064,-3.59549,0.0556390540207351,12.01083,-2.79095,0.011578485150815625,9.96061,-2.88548,0.011011990218972456,7.95372,-2.20607,0.5342460763730907,6.91617,-0.4103,0.007124005346128467,7.59357,1.58869,0.08762225532898847,9.09155,2.8899,0.05253703162757572,11.44496,3.46663,0.042265217400692646,13.54801,3.06895,0.018484772860320745
2980,13.57512,-3.59461,0.0036577822471265814,12.01212,-2.79093,0.003988791622191368,10.04945,-2.88766,0.1825340459452964,7.96756,-2.23586,0.15807643883880595,6.91933,-0.41645,0.13175390851501753,7.59568,1.59336,0.15084460567061184,9.19341,2.8888,0.9517842670707193,11.51246,3.22654,0.2672549885643504,13.55025,3.0684,0.0053384789757234515
3000,13.58687,-3.58354,0.752716454488543,12.24572,-2.84043,0.09187541649490152,10.06626,-2.88545,0.012888826519485214,7.96972,-2.23669,0.02099381853270451,6.89254,-0.37385,0.029862970312243588,7.60018,1.59744,0.3798903699222011,9.25841,2.8887,0.021621031416485886,11.52437,3.23034,0.002921103882255182,13.50569,3.05365,1.2356776201992314
3020,13.75911,-3.54805,0.739909429478961,12.2524,-2.84094,0.019791464521366004,10.08341,-2.88842,0.5551108946300838,7.98735,-2.28027,0.1437461226048687,6.88485,-0.37187,0.007495122473014029,7.62597,1.65611,0.15325894428856812,9.26313,2.8903,0.36875308572284615,11.51456,3.17701,1.2900207735619849,13.32089,3.03665,0.43180179821532166
3040,13.81512,-3.53619,0.3719459787497835,12.0105,-2.79267,0.016032346513416666,10.10453,-2.88507,0.25166971466853677,7.99287,-2.29101,0.004898681893331618,6.8717,-0.34456,0.0032532025722427126,7.6386,1.66987,0.0027829740360011657,9.45919,2.88806,0.0060974683238568545,11.51355,2.98041,0.00365764782556828,13.44021,3.00218,1.288929771246067
3060,13.87466,-3.29844,0.015225931651919485,12.00909,-2.79205,0.002000026200360443,10.13361,-2.88798,0.0872530560645895,8.00235,-2.30001,0.09576841998786832,6.87465,-0.34435,0.018026773716986258,7.68416,1.75035,0.021427801391703985,9.4607,2.89244,0.013920713412185148,11.71226,2.97471,0.5721672283767805,13.54757,2.99615,0.012400197719922899
