Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.10577,-9.1027,1.7240108356704376,6.22514,-7.51027,0.5889747151955428,6.53568,-5.93788,1.0710823842041595,6.94516,-4.44521,1.4247257471248218,7.0809,-2.96573,1.4359150108714294,7.48488,-1.49422,1.5151251131172443,6.72939,-0.09157,0.14453858685497004,7.43532,1.3252,0.1919334474052348,8.09297,2.92437,0.8294019117692848
1520,6.20255,-9.09298,0.5669998928832606,6.29002,-7.48523,1.3904556265286672,6.591,-5.9247,0.8126378223761648,7.06282,-4.40498,1.0606031602382102,7.15592,-2.95942,0.4223704021260236,7.52092,-1.4763,0.15386620101625595,6.73307,-0.09863,0.09743482564203934,7.4494,1.35018,0.24306224290345077,8.15061,2.9115,1.0340188927787708
1540,6.33009,-9.05542,1.5910369271802678,6.43831,-7.45765,0.5013024535251303,6.74753,-5.87234,0.9546095617230376,7.12315,-4.38771,0.03888783503346714,7.30186,-2.92423,1.32321371888014,7.50636,-1.45294,0.27862135802397403,6.73042,-0.09422,0.23030409678757174,7.45458,1.36422,0.046144175890537646,8.30604,2.89287,0.7410180938069312
1560,6.43107,-9.04059,0.31837440686678214,6.52051,-7.42299,1.4621025707513207,6.79793,-5.86178,0.001899481459118399,7.22459,-4.36349,1.680666986100309,7.3804,-2.91405,0.25339831574334903,7.48415,-1.41493,0.41923065296229467,6.72358,-0.07427,0.14897431367520445,7.46464,1.38289,0.03324773147383188,8.3766,2.87485,1.013812341258446
1580,6.48346,-9.01084,1.2151993958934013,6.65029,-7.40005,0.5655989485156876,6.87735,-5.86404,1.5143010201117513,7.33162,-4.35672,0.436728389755186,7.4522,-2.87842,1.4355179112776095,7.47199,-1.39314,0.17060465302350164,6.72154,-0.06731,0.341185052536756,7.46591,1.38187,0.19939542125266277,8.47368,2.8841,0.9187475375758297
1600,6.60078,-8.98607,1.126274771455364,6.68298,-7.39235,0.6279702067797238,6.98651,-5.86461,0.7475752495842856,7.38541,-4.34186,1.1932230071542738,7.56323,-2.85851,0.8250533426584905,7.46215,-1.3786,0.29889785363586424,6.71489,-0.02681,0.579836729271297,7.47173,1.39591,0.6486826291381758,8.54211,2.88438,0.5196472217325371
1620,6.67149,-8.97173,0.6427187101609678,6.84631,-7.34667,0.9437940909899549,7.04027,-5.83467,1.2313098420270168,7.54624,-4.32782,0.49790355067057895,7.62724,-2.83789,0.9446654709835368,7.44159,-1.33985,0.2750544186032275,6.71596,0.0126,0.25600240538466495,7.49549,1.42822,0.26451368394850777,8.66943,2.88048,1.3112463341463014
1640,6.76063,-8.93336,1.6993491441321689,6.89244,-7.33894,0.30704977182563703,7.14547,-5.78984,1.1080460077207837,7.58593,-4.3169,0.9066350561952247,7.7349,-2.81087,1.4578234680169673,7.43098,-1.32393,0.28550917333075954,6.71903,0.04981,0.3666447024019227,7.49834,1.4357,0.48000866528669733,8.73981,2.8839,0.47073149055392516
1660,6.87383,-8.91522,0.3910743237148386,7.01545,-7.29933,1.522686737949713,7.22356,-5.75924,1.180663813460546,7.73834,-4.29936,0.9515291713844186,7.82757,-2.79658,0.7759163597070432,7.41392,-1.29395,0.32325596543275165,6.72358,0.07165,0.09330921080859018,7.52327,1.47837,0.18976097283137258,8.77659,2.8865,0.7072491771615055
1680,7.08842,-8.8613,0.348254940866771,7.12849,-7.28214,0.09036416814786812,7.41029,-5.68459,0.21061435622095093,7.81744,-4.26949,1.1820875684444387,8.03655,-2.74688,0.2839804331106353,7.41995,-1.30148,0.13542317985132027,6.76364,0.14234,0.1321313273689918,7.5378,1.48969,0.02581729417643515,8.93363,2.88055,0.22524526469777614
1700,7.11356,-8.85692,0.04317478755231859,7.27916,-7.23176,1.2083800693019677,7.42755,-5.67648,0.45149241911694815,7.97791,-4.18145,0.39471240572560956,8.05705,-2.74305,0.03433229209258633,7.42594,-1.30769,0.07463162494031966,6.77098,0.15168,0.18618923145013735,7.60152,1.60032,0.2452569148738244,8.95119,2.88322,0.5354197882930537
1720,7.2039,-8.81084,1.63104418656123,7.35439,-7.22043,0.21318733071470808,7.57185,-5.60588,1.105405785534927,8.00251,-4.17056,0.08177289993032905,8.17373,-2.69407,1.5376291474062644,7.42477,-1.30786,0.04924926912026209,6.784,0.17361,0.21685061844436862,7.61112,1.61583,0.057198910399718673,8.98906,2.88294,0.07750640369044991
1740,7.34334,-8.78905,0.14071273790168307,7.49459,-7.13625,1.1903087012798872,7.64849,-5.58475,0.0862251420388413,8.18101,-4.06696,0.5209709128866755,8.2276,-2.67881,0.0913230763055744,7.41127,-1.27099,0.23407948740760204,6.79191,0.18733,0.19395573127260668,7.65821,1.69895,0.25282854531706667,8.99584,2.88802,0.21018480908238588
1760,7.40723,-8.74167,1.424982098683806,7.56581,-7.11164,0.2301883906383339,7.76945,-5.51759,1.4201216602312619,8.2132,-4.05388,0.10995017629745292,8.2063,-2.66777,0.37703651967928975,7.39224,-1.26028,0.0026684745567295562,6.79619,0.21364,0.4652521918561119,7.65883,1.70931,0.046697115419169176,9.07917,2.88494,1.0786214913466645
1780,7.56091,-8.70198,0.2514287321505518,7.67148,-7.05232,1.6967180815586795,7.86628,-5.49045,0.15600520371056292,8.36068,-3.97149,1.0338765439358897,8.17383,-2.61073,0.14967486830255303,7.40803,-1.28506,0.11031056199441215,6.81737,0.24743,0.22782790920164742,7.70477,1.79043,0.6260205416996757,9.18243,2.8842,0.013314812087800647
1800,7.57663,-8.69541,0.5668373794033656,7.76242,-7.03151,0.5779517331459173,7.90234,-5.46099,1.3100724790652167,8.41184,-3.95495,0.3597221093922171,8.16765,-2.60046,0.25580548210622583,7.40893,-1.28754,0.01126808246064334,6.81573,0.25365,0.09041860407892671,7.71478,1.81422,0.1690708196094855,9.21343,2.88753,0.36772584744385467
1820,7.77474,-8.61556,0.3736867348458043,7.80574,-7.01993,0.04610581649791068,8.08075,-5.39693,0.22251494115959422,8.44622,-3.93707,0.6678364541299963,8.14259,-2.55553,0.22812139821012659,7.3992,-1.26892,0.37197097809717045,6.83288,0.28381,0.07624707622979279,7.72434,1.83056,0.41814946479496956,9.24162,2.88791,0.03074476914346202
1840,7.80164,-8.60845,0.042611472505543424,7.97783,-6.94316,0.7425465909509683,8.10805,-5.38084,0.8454519694683922,8.63939,-3.91278,0.5115469614348479,8.13102,-2.5316,0.34614063013030977,7.35078,-1.18188,0.6218143834834607,6.83919,0.29006,0.09398621782729683,7.77555,1.91404,0.1602250203789043,9.25759,2.88602,0.46136359542992633
1860,7.97538,-8.53163,0.77709605552979,8.0313,-6.92874,0.08424559560017356,8.28999,-5.30695,0.44841371802331265,8.67509,-3.90672,0.43177303227953806,8.09961,-2.48088,0.16428535381583448,7.31234,-1.1184,0.48095678423761934,6.88271,0.36608,0.8870706620501514,7.78378,1.92879,0.07303986987288576,9.4178,2.88558,0.5804178297462282
1880,8.03028,-8.51807,0.057590843815208,8.21039,-6.84741,0.6609139504141038,8.33057,-5.28997,0.7083283481750321,8.86,-3.80582,0.4201603307342489,8.0991,-2.47043,0.00915464325234789,7.27587,-1.04645,0.19393605904270658,6.9135,0.41093,0.15548493849402212,7.84549,2.03075,0.22645496670474866,9.45118,2.88772,0.19385295125466315
1900,8.06007,-8.48714,1.1836692100252961,8.24449,-6.83797,0.2388122046605143,8.4195,-5.2378,1.654886636768048,8.88137,-3.79838,0.1533513740123343,8.092,-2.46501,0.20776178122193573,7.26795,-1.04086,0.2287090394477419,6.91486,0.42955,0.8651332665830999,7.84495,2.0389,0.05308301666992653,9.46128,2.8886,0.06727345673506872
1920,8.25049,-8.42971,0.1747425706242928,8.42849,-6.7672,0.7818691359168851,8.54592,-5.20428,0.09340646225971558,9.08268,-3.71524,0.38174992208879854,8.05477,-2.38392,0.29310384726666383,7.24862,-0.98699,0.12421175241055227,6.98895,0.53498,0.11852012488096969,7.88736,2.09799,0.1508588982084052,9.46513,2.89293,0.20821110104797977
1940,8.27162,-8.41374,1.0146108708243187,8.46828,-6.75852,0.2731163443389229,8.6001,-5.16252,1.4063529337473106,9.10249,-3.7103,0.135794769451831,8.04027,-2.36558,0.3738105512753116,7.23936,-0.98152,0.2625876754030357,6.99018,0.5414,0.5979582075995272,7.89065,2.10301,0.31684933818668065,9.50839,2.88534,0.8193189966020253
1960,8.47848,-8.33961,0.1360808125012162,8.63495,-6.6661,0.9415914702421454,8.77071,-5.11154,0.08714443223659446,9.2547,-3.56837,0.537947973231089,8.01381,-2.32845,0.10557235745533818,7.19303,-0.90396,0.20618361562809276,7.04385,0.64967,0.04842169211908104,7.94194,2.20181,0.15700191494988616,9.66294,2.89013,0.01574447849479078
1980,8.48815,-8.3345,0.5294787875176455,8.68064,-6.64848,0.3274193155361705,8.8026,-5.08258,1.2718565428361541,9.28019,-3.55515,0.1929289011569948,8.00815,-2.32057,0.2542730898142617,7.18531,-0.89466,0.14303635588824584,7.04662,0.65254,0.1488235837258183,7.94517,2.20937,0.07240349773116896,9.66062,2.88802,0.019232554513441524
2000,8.60379,-8.27305,1.454556245591557,8.69771,-6.64156,0.0010618172038921044,8.93888,-5.03158,0.8281554606001024,9.311,-3.51314,1.3285388888898626,8.00013,-2.30723,0.12261457156987714,7.17441,-0.8764,0.20916425810247075,7.07925,0.71158,0.5894493292637973,7.95674,2.22992,0.9120900941788804,9.65959,2.8896,0.01019074506943423
2020,8.71179,-8.24788,0.07296293648575927,8.90714,-6.58595,0.39106839891402645,9.0112,-5.00189,0.925680819106509,9.48097,-3.42422,0.18684772654264042,7.99957,-2.30377,0.3041903280745931,7.15615,-0.84315,0.1723073020183766,7.10546,0.75388,0.03370225304545402,8.00137,2.30459,0.0946054019370119,9.67417,2.88965,0.5176418205341682
2040,8.84894,-8.17957,1.2674168525147007,8.93385,-6.58167,0.07047692163737608,9.17213,-4.93056,0.669694632434082,9.48907,-3.41724,0.4077287736515587,7.98615,-2.28235,0.22034480785571656,7.13943,-0.81577,0.4285899045859931,7.13932,0.80637,0.43738255186596575,8.00661,2.3089,0.24135276440624379,9.81695,2.88595,1.0818283148914931
2060,8.94004,-8.15769,0.06296327408414326,9.10178,-6.47943,0.6590127402724836,9.22577,-4.91129,0.5054783230265254,9.60292,-3.22582,0.26605927443694,7.97073,-2.24259,0.12187541111196379,7.12502,-0.77479,0.10104979541875284,7.15262,0.82755,0.2139817667062799,8.05849,2.39676,0.16810339476053693,9.88787,2.8899,0.5809695428837495
2080,9.15317,-8.07129,0.26127578123159,9.15166,-6.45908,0.0218492604473919,9.42994,-4.79945,0.14741705502676575,9.60843,-3.21404,0.01620786444839483,7.9583,-2.22012,0.1594568575709547,7.11951,-0.76186,0.11682000578024809,7.19046,0.89454,0.17571983829102686,8.06457,2.40132,0.10225621944102975,9.94421,2.88649,0.031099475976300483
2100,9.17161,-8.06665,0.035201178912525194,9.25861,-6.38199,1.4904620497743,9.43993,-4.79525,0.02204085803166614,9.43262,-3.16549,0.9530024228198022,7.94997,-2.20901,0.34659568860507967,7.11046,-0.75183,0.21304190355693783,7.19032,0.89909,0.2200772222266403,8.09907,2.46764,0.43664254235338795,9.94471,2.88981,0.14382775225085156
2120,9.18465,-8.05187,0.9685656568650339,9.33172,-6.35381,0.5062941793197973,9.48467,-4.75642,1.219306356673271,9.38975,-3.15906,0.25522204360923906,7.94189,-2.18292,0.3833203097139289,7.11263,-0.74048,0.08763567144220408,7.20043,0.90233,0.29766550338968084,8.11564,2.47969,0.08543909857333656,9.98013,2.88911,0.7165457968458736
2140,9.40532,-7.97461,0.00980187813049944,9.53833,-6.24063,0.669655362387608,9.67625,-4.71571,0.007673889553990861,9.44988,-3.3736,0.28795810764079177,7.91422,-2.14531,0.18342918557719493,7.06902,-0.68441,0.1560148805918853,7.23985,0.97236,0.201287591043546,8.15255,2.55538,0.18413258831117416,10.14628,2.88782,0.009861843970812743
2160,9.40832,-7.97099,0.5005404950689714,9.57171,-6.22778,0.23971192025074783,9.70158,-4.69224,1.0331984870987019,9.45224,-3.38872,0.10242740887516996,7.90775,-2.13836,0.3463749654733295,7.06637,-0.68423,0.03291784499767523,7.24041,0.96992,0.2015799708496231,8.1525,2.55486,0.06000682316087665,10.09656,2.8825,0.844632297887496
2180,9.63585,-7.88357,0.036580730842035586,9.59049,-6.21944,0.001750737278653569,9.91388,-4.64537,0.023085270872040747,9.42872,-3.37174,1.1283005104462782,7.88771,-2.11175,0.07446194330290601,7.03483,-0.63396,0.027566297825650395,7.26908,1.03448,0.012811398179041127,8.13536,2.53359,0.17319663534668092,10.02691,2.88575,0.07529700493147098
2200,9.63889,-7.88228,0.003269753231623956,9.7936,-6.11905,0.27068822010617,9.92607,-4.63176,0.8462568529142607,9.35934,-3.17205,0.1299842659050388,7.88595,-2.10802,0.2694448875759518,7.03478,-0.6329,0.018904194960126817,7.27051,1.03579,0.11897849626409104,8.14311,2.5475,0.047570395947045915,10.03876,2.88597,0.4469194111927412
2220,9.84987,-7.7957,0.27311630642575513,9.81429,-6.11071,0.012821697240759877,10.13665,-4.56558,0.18049798890080404,9.29588,-2.98528,0.689058197172588,7.86981,-2.08147,0.019172612077864346,7.01067,-0.59321,0.20085310245004934,7.30121,1.09082,0.11324077522748027,8.14546,2.55113,0.0312107899856875,10.23145,2.88728,0.2541798388657979
2240,9.87199,-7.79007,0.0034023599932130827,10.03546,-6.01495,0.09908489248848773,10.15127,-4.55563,0.4779871265991291,9.28817,-2.92937,0.008670633671091494,7.87489,-2.07998,0.10284027049999844,7.01032,-0.58634,0.05648131031351624,7.30983,1.09627,0.11152911115468223,8.15412,2.79075,0.08911113328679052,10.13017,2.88712,0.9844435558948128
2260,10.07171,-7.70606,0.4118608961455214,10.04333,-6.01091,0.0086801748249605,10.28284,-4.3691,0.19566140742882185,9.28869,-2.93008,0.012135120572745788,7.86055,-2.05445,0.059929592238185565,6.99294,-0.55136,0.1373307556524996,7.34254,1.15558,0.08366187360633205,8.15317,2.79826,0.006135171788105398,10.06058,2.88847,0.07415210167527003
2280,10.10527,-7.69857,0.0004285861398621851,10.2741,-5.94021,0.10952297553691488,10.29513,-4.35857,0.007406448007905273,9.52485,-2.88492,0.0641989784220646,7.85933,-2.05328,0.013328643833451231,6.98958,-0.54399,0.01614542132914342,7.34166,1.16218,0.013402198070516878,8.24431,2.72273,0.04994537718063149,10.07718,2.889,0.5956074776761792
2300,10.11629,-7.68532,0.9123069786449892,10.27987,-5.93914,0.0398543404368061,10.33835,-4.32401,1.4053142203499587,9.52511,-2.88269,0.035933155004315355,7.85772,-2.04753,0.11363750441479364,6.99046,-0.54437,0.06363151353812439,7.34142,1.16397,0.3400214635227921,8.24484,2.7207,0.11003680300782354,10.15023,2.88836,1.1464178804318563
2320,10.32811,-7.60992,0.128701476287435,10.48256,-5.87264,0.4680036307658513,10.51045,-4.2455,0.08072438438939201,9.70883,-2.88192,0.7056982954225633,7.8627,-2.04411,0.24224670083580357,6.97991,-0.51546,0.253707398348264,7.36478,1.19438,0.2232710044505295,8.21999,2.67432,0.28223641248650977,10.25627,2.89128,0.026669523173785792
2340,10.3374,-7.60547,0.4968364674248638,10.5072,-5.86838,0.1675802875835839,10.54034,-4.2236,1.1375514846047334,9.74599,-2.88525,0.28164784929669046,7.86025,-2.05311,0.24081900699329306,6.97345,-0.51863,0.08234169554685263,7.36004,1.19505,0.09995950550670463,8.20155,2.65561,0.23341375569696085,10.20179,2.88375,0.8807234343183395
2360,10.56641,-7.51805,0.0061505481140650305,10.52115,-5.86481,0.0011686409439268842,10.73411,-4.1336,0.00320329963236739,9.54566,-2.88562,0.26507048052548066,7.86924,-2.07616,0.05192257665740872,6.96624,-0.50974,0.13055674070731577,7.37429,1.22409,0.056411547571117354,8.19521,2.64664,0.26194102996583074,10.12915,2.88812,0.025081637483732606
2380,10.56693,-7.51776,0.0007534623668383877,10.73645,-5.79618,0.2936197873038447,10.74401,-4.12362,0.7071689595213697,9.52482,-2.88349,0.13304888743262358,7.87477,-2.08045,0.26848157369072656,6.96479,-0.49708,0.15724640528391787,7.37596,1.22507,0.1339114109769984,8.20176,2.86931,0.2833678991847608,10.13769,2.89226,0.4152529777146161
2400,10.79945,-7.4275,0.007784604275218567,10.76077,-5.79085,0.0008581534413064832,10.95575,-4.02034,0.009143754400646572,9.69648,-2.88031,0.8936742525719032,7.90271,-2.11407,0.29561186795432176,6.96296,-0.48673,0.1655182292248894,7.40103,1.25947,0.2526959711525765,8.21218,2.8923,0.05854845335455078,10.35333,2.88887,0.06008782654377818
2420,10.80017,-7.42689,0.0003855680954323128,10.98873,-5.71985,0.13868970887743795,10.95874,-4.01785,0.34584022575452805,9.76882,-2.88503,0.020214664959265168,7.92194,-2.168,0.21851405171644106,6.97588,-0.52855,0.1679985375425557,7.39407,1.26052,0.023876090541086685,8.43929,2.87406,0.09639189906354206,10.3371,2.88462,0.5739896881510783
2440,10.82571,-7.39938,1.1532810135124478,10.99604,-5.7185,0.05111273967730571,11.02464,-3.97109,1.527401838793163,9.76975,-2.88582,0.013425898018878503,7.9372,-2.19056,0.17237742119883884,6.9811,-0.53503,0.17210906514718663,7.40266,1.27109,0.29151798848045274,8.44327,2.87697,0.029154054231981516,10.25089,2.88362,1.5372499568553104
2460,11.03245,-7.33626,0.01216173694974125,11.22246,-5.62817,0.12003162249332985,11.18023,-3.91048,0.008394681947402846,10.00244,-2.88625,0.08322152989938679,7.96232,-2.23614,0.1037945117864831,6.98466,-0.54483,0.09279006637903929,7.41497,1.29561,0.020289635382705385,8.58556,2.88043,0.07918649235279093,10.12957,2.88937,0.19424750293936674
2480,11.04408,-7.3241,0.8657291595620143,11.22873,-5.62681,0.04382796903214632,11.22519,-3.87321,1.3694742612682822,10.00568,-2.88535,0.09220635277618199,7.97948,-2.26165,0.48941635424692237,6.98995,-0.54873,0.12253753539787775,7.41616,1.29806,0.3988487328168437,8.58862,2.88079,0.07790341515390824,10.17442,2.88433,0.8934403196539492
2500,11.22263,-7.25634,0.5357136658416934,11.25444,-5.59937,1.1832252479344973,11.38093,-3.81577,0.3339473262173978,10.04904,-2.88511,0.4267175233458187,7.99671,-2.29439,0.08801392334997118,6.99267,-0.55429,0.10051851892314333,7.43222,1.32481,0.043554800100746936,8.62603,2.87951,0.5099535749999464,10.33757,2.88286,0.22987242793988158
2520,11.25335,-7.24676,0.6453094744356173,11.36063,-5.5542,1.3158471655027917,11.42649,-3.78701,1.3475384397916024,10.0828,-2.88495,0.3803450476953968,8.00855,-2.31257,0.7351902651690128,6.99674,-0.55499,0.2802113178249083,7.4354,1.32787,0.25626692633563974,8.65324,2.87817,0.18868483335804223,10.40077,2.88174,1.1663999945850028
2540,11.47455,-7.16148,0.056732911687683865,11.46097,-5.52929,0.01718828605786233,11.61245,-3.71451,0.030519183652606415,10.08927,-2.95074,1.3133506373227148,8.03709,-2.36224,0.24667775315399923,7.00575,-0.57341,0.2908376978622785,7.45061,1.3555,0.18074916136072108,8.67152,2.88071,0.3515078015883244,10.53884,2.88276,0.10167834616275692
2560,11.47822,-7.16031,0.01199449996307408,11.57599,-5.45314,1.3967427586607861,11.6242,-3.70592,0.6016132486722661,10.08727,-3.09539,0.46152064310893515,8.03918,-2.3702,0.33957872336745276,7.00849,-0.57847,0.10059130997253082,7.45833,1.35656,0.1369043145332637,8.77495,2.88586,0.8100264146831955,10.59311,2.88593,1.0150487905283967
2580,11.62385,-7.08999,1.1719510331753886,11.66836,-5.42264,0.20411511031023327,11.79718,-3.68719,0.7679667101219947,10.05573,-3.14477,0.8878305379797168,8.06152,-2.4068,0.24757122277965052,7.003,-0.57872,0.13978183343206646,7.46852,1.37435,0.2698533044706646,8.82609,2.88361,0.02029899025140269,10.71047,2.88345,0.2825141907002712
2600,11.71143,-7.06929,0.0010160857586103695,11.89955,-5.32083,0.008162980510573415,11.64781,-3.72753,0.9357367372214641,10.02141,-3.35617,0.008432653012412231,8.06155,-2.41235,0.024892382470637762,7.00441,-0.58184,0.061578529788337076,7.47387,1.38435,0.15617569850194438,8.91253,2.88475,0.044389351170991714,10.91909,2.88475,0.08627483916886236
2620,11.76241,-7.0241,1.3320998289071684,11.90002,-5.32042,0.006111002383133935,11.60122,-3.73278,0.1808238970483082,10.0203,-3.35619,0.03564797219831467,8.07499,-2.47249,1.0486021177809222,7.00878,-0.58911,0.15889578018641906,7.47955,1.39484,0.1177372870590408,8.91255,2.88535,0.05232263851239258,10.91968,2.88489,0.0747584996312325
2640,11.93745,-6.98015,0.09025515193335537,12.09107,-5.22946,0.4649818280820986,11.58621,-3.73482,0.020497657510742492,9.90652,-3.55092,0.3038554663120532,8.0793,-2.65145,0.10432139174445465,7.01772,-0.6028,0.06091075587177582,7.48821,1.40386,0.05066752516915794,9.00672,2.88253,0.14618065290058496,10.89115,2.88096,0.6439200334197379
2660,11.96572,-6.95363,1.1727475093483783,12.11729,-5.22229,0.1362448186787274,11.51106,-3.71343,1.5216307979623847,9.90319,-3.56848,0.08982497532655122,8.10303,-2.66945,0.4441062376725225,7.02102,-0.60356,0.09530868884289495,7.49819,1.41101,0.3303244682710792,9.0141,2.88009,0.18597537674942743,10.85272,2.87818,0.3218619888041733
2680,12.17316,-6.88859,0.009296384223737868,12.29954,-5.10565,0.5356809640345835,11.33875,-3.70129,0.002905422417432604,9.65927,-3.56661,0.06867988585274655,8.12611,-2.88182,0.13232498378440832,7.06638,-0.67361,0.07336859916903292,7.50654,1.42256,0.008019483552414842,8.90377,2.88299,0.13571471219358594,10.8348,2.88561,0.022157690017111337
2700,12.18496,-6.87504,0.91894219922358,12.33925,-5.08951,0.01952578566565731,11.21547,-3.80769,1.046417962191318,9.65301,-3.56673,0.010725413757162546,8.09368,-2.75457,0.9226037513699095,7.06109,-0.67275,0.019543435492118868,7.5,1.42263,0.08585696043330653,8.89397,2.88413,0.046191147681674254,11.01212,2.88389,0.8424463126289613
2720,12.3854,-6.77984,0.15094848504702058,12.34073,-5.08835,0.010780456220925118,11.15293,-3.86419,0.041594645167621624,9.442,-3.55039,0.45192180236828566,8.05109,-2.68219,0.38561049372208045,7.10049,-0.74313,0.08284396543578895,7.47942,1.386,0.039392415063302946,8.901,2.88165,0.3142652136546604,11.07655,2.88378,0.016046142795251545
2740,12.39741,-6.77514,0.00039782749221521413,12.57206,-4.99504,0.0007273106581720684,11.22005,-4.09231,0.15755554627448715,9.40425,-3.54943,0.03005177775472885,8.03817,-2.83041,1.2989506509074364,7.09968,-0.74889,0.019354903401003685,7.50437,1.42677,0.24190090345120244,9.11962,2.87805,0.014891988026475463,10.8346,2.8813,0.02622793863408275
2760,12.63043,-6.68499,0.0033622529331846225,12.57222,-4.9943,0.0005536036906612636,11.22366,-4.10561,0.002143489303613298,9.61585,-3.58705,0.41483109414000624,7.9811,-2.79774,0.0321843983142268,7.13017,-0.79047,0.0011535537328953092,7.47152,1.36548,0.06163659475353834,9.01567,2.88255,0.040121664888582584,10.83192,2.88231,0.04823755127649735
2780,12.63084,-6.68423,0.00014729140452667076,12.80133,-4.89936,0.018565883104933442,11.30274,-4.25208,1.080324788252283,9.65024,-3.58987,0.0014294564898151357,7.9796,-2.79632,0.03595275639200781,7.13113,-0.79084,0.041219690747342226,7.46852,1.36511,0.07659076967602867,9.03885,3.12348,0.06013672863102856,10.94137,2.8852,1.2674440471277248
2800,12.8286,-6.60214,0.43846653233361466,12.80283,-4.89885,0.004897663569790199,11.32468,-4.3298,0.048734582000130665,9.64832,-3.58847,0.023600763624765226,7.76452,-2.78704,0.37840009273525277,7.13428,-0.78886,0.026913131058172775,7.45948,1.34124,0.08050861607278754,9.03963,3.12497,0.002606811982307468,11.07088,2.88051,0.10380767264979952
2820,12.86425,-6.59346,0.00017569900651405443,13.03985,-4.83009,0.03213338436735595,11.3266,-4.33441,0.002528148310524176,9.65092,-3.83807,0.0006846424922164873,7.73412,-2.78771,0.0002951750175948213,7.12965,-0.78838,0.0618520048091928,7.45213,1.33675,0.1617334906737129,8.94096,2.89285,0.01601006581204683,10.90561,2.88316,0.9557653042089009
2840,12.88639,-6.56793,1.12888296207082,13.04296,-4.82996,0.0037221735392920195,11.56885,-4.32215,0.06782389454216249,9.65219,-3.83858,0.004154088324587058,7.80268,-2.74851,1.6212604988851844,7.12819,-0.78806,0.018286405160235737,7.45135,1.33303,0.11956845810475872,8.93962,2.8934,0.0003967053235991398,10.84401,2.88231,0.015967717718946946
2860,13.09759,-6.50294,0.0008241871463391883,13.27525,-4.78884,0.1686542177500514,11.57443,-4.32163,0.0015269336242725725,9.68501,-3.59775,0.08071530504735541,7.97224,-2.70908,0.0013765722097554573,7.09545,-0.7378,0.03424923966821776,7.4271,1.30151,0.10676752716882866,8.83549,2.8841,0.06329087129924511,10.83778,2.88673,0.02330582045264044
2880,13.10003,-6.50037,0.42966402085292565,13.28832,-4.78826,0.029544689275439403,11.57171,-4.35587,0.9082565365563294,9.68562,-3.59119,0.004303892981210911,7.98191,-2.6909,1.0329166912477796,7.09656,-0.73764,0.0602236591920805,7.42635,1.29605,0.21026593334165075,8.83483,2.88275,0.13263432915684825,11.05071,2.88645,0.4663299258749361
2900,13.33058,-6.4131,0.004114639948298354,13.28806,-4.78801,0.01627336206465425,11.57331,-4.57079,0.01219189432508858,9.93103,-3.56555,0.03141073746388245,8.16161,-2.58099,0.07815044783555591,7.07072,-0.69241,0.07121117070044515,7.44103,1.31246,0.1467317883086339,9.01502,2.87973,0.5641040122957461,11.09006,2.88633,0.009477264594037452
2920,13.33094,-6.41327,0.00011564413892510665,13.30779,-5.00822,0.004018379140627704,11.58116,-4.55735,0.8169121967183187,9.93374,-3.56534,0.0016987557847841276,8.16031,-2.5797,0.11510061474120988,7.06832,-0.69128,0.038617600470291745,7.49578,1.41117,0.22350799994247905,9.05945,2.87994,0.09476131009065554,10.87467,2.88156,0.1949707989406365
2940,13.57053,-6.36028,0.05564466066203819,13.30832,-5.0087,0.001167989578769265,11.79449,-4.46314,0.039375158258733174,10.06727,-3.3892,0.33674767980465276,8.07197,-2.42495,0.10547028780893722,7.03631,-0.63155,0.036120237852912115,7.50707,1.43095,0.020115352030351783,9.05349,2.88284,0.03033478269377046,10.85933,2.88282,0.07980096700223338
2960,13.57513,-6.35885,0.0005253294626400768,13.3366,-4.76226,0.016363484755641946,11.78558,-4.45198,0.8254712269921368,10.08532,-3.36762,0.0016832021686814748,8.07121,-2.42127,0.0244860690596383,7.03809,-0.63082,0.03696065301156869,7.48025,1.38997,0.0656938804215885,9.05207,3.12806,0.0030687140927034,11.01962,2.88589,1.0408807311589947
2980,13.78888,-6.27302,0.2391473564540895,13.33612,-4.76013,0.000823621595773828,11.70263,-4.24005,0.0967385750239788,10.0765,-3.36401,0.06637708125009764,8.03038,-2.35103,0.20479529347117262,7.01466,-0.58875,0.38452636496265685,7.48222,1.39826,0.08363388770202417,9.05292,3.12784,0.00113741884866038,11.10343,2.88715,0.029611867773798543
3000,13.80826,-6.26839,0.00011020720511366631,13.56654,-4.6961,0.11710282111023503,11.69916,-4.23108,0.0013084581329519224,9.86975,-3.23945,0.0003160535614942667,7.99934,-2.30071,0.05293276132269348,6.99103,-0.55462,0.062133190277267325,7.483,1.39745,0.095820787226935,8.9709,2.89041,0.004815001451882058,11.08897,2.88351,0.402606645861516
