Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.26206,-8.04858,1.4754716778982084,8.00571,-6.47301,1.3225045025994107,7.76885,-5.00369,1.0815646500856066,7.55607,-3.5742,1.4934490225782275,7.29044,-2.18044,0.7489375719057789,6.84794,-0.8034,0.48818351670771587,6.57806,0.66198,1.7169458342927753,6.31499,2.15969,0.6909764694300073,6.12017,3.50424,0.39007798784947073
1540,8.38711,-8.03103,0.5763364331995358,8.14322,-6.44717,0.7590534435289016,7.90995,-4.97571,1.0307135792943816,7.6451,-3.57179,0.7393031981344085,7.36452,-2.15683,1.3373015259652605,6.93408,-0.77307,1.5505826040503436,6.68663,0.66649,0.45698943520389007,6.44818,2.16802,1.379641843591392,6.23203,3.50807,1.684657696078339
1560,8.45019,-8.00632,1.3378449471882605,8.19429,-6.43123,1.107226912201788,7.96317,-4.96622,0.7849306300015564,7.7447,-3.53897,1.5351566076942762,7.48192,-2.13261,1.0121076216693048,7.0439,-0.758,0.761078572736843,6.76965,0.68344,1.592242973768052,6.51961,2.17015,0.4160870270750992,6.32603,3.50914,0.5303594303098036
1580,8.56824,-7.98649,0.9927440196542118,8.31213,-6.40526,1.3327348762763607,8.06648,-4.93883,1.611084092668884,7.82619,-3.52566,0.5017937375220997,7.53391,-2.12169,0.7237535668657787,7.09327,-0.74259,0.17229855904242564,6.87939,0.69121,0.7335095323067501,6.59938,2.17991,1.5478003851474549,6.38679,3.51218,1.268162617543943
1600,8.64526,-7.96252,1.3040813094697832,8.38538,-6.39644,0.6462112100892916,8.16019,-4.92774,0.45492739658950465,7.93408,-3.49942,1.6967589319541119,7.65531,-2.10928,1.4841836374141653,7.09043,-0.73357,0.08942806504282308,6.96701,0.71476,1.5527756152877377,6.72019,2.18441,0.6137542712907396,6.52045,3.51412,0.8943466517452666
1620,8.79864,-7.93791,0.5474124647153938,8.54284,-6.39412,1.0752490566158972,8.30978,-4.92152,1.3460338021048697,8.04624,-3.48806,0.32300236751152006,7.74361,-2.10545,0.004447655264912532,7.08261,-0.72226,0.15743286451295666,7.08868,0.73332,0.04982253669831403,6.84906,2.19851,1.6241587982804868,6.63129,3.51827,1.5942937107611377
1640,8.83198,-7.93089,0.5506080653476764,8.59694,-6.39364,0.2800917571979947,8.38117,-4.92034,0.3477670174662247,8.08832,-3.48965,0.9956428707839403,7.79658,-2.05418,1.3777023917096793,7.0769,-0.71152,0.15309890740332982,7.09654,0.74623,0.45463651813051115,6.94223,2.2028,0.4623121541503456,6.74856,3.51986,0.6420981737984273
1660,8.91927,-7.91975,1.6339314926865645,8.66588,-6.37324,1.4367571134400736,8.43005,-4.90229,1.1781553276241874,8.20423,-3.49103,1.2746231669576793,7.84431,-2.03802,0.04755130408926927,7.07369,-0.70366,0.07932724364258016,7.10851,0.76521,0.15150689672017453,6.9799,2.21119,0.8659340916832637,6.78323,3.52144,0.5628994317660287
1680,9.05526,-7.91426,0.22610105636518518,8.82173,-6.3581,0.2711167407792452,8.60447,-4.87798,0.352424129355244,8.2883,-3.47366,1.007137385037464,7.82978,-2.01029,0.24557792618940852,7.06475,-0.68489,0.1686515074727395,7.11655,0.77857,0.15989114036290641,7.16787,2.22535,0.46590837227078274,6.97608,3.5264,0.611509273785347
1700,9.11896,-7.89282,1.3658395823507194,8.86539,-6.34386,1.0971126533860551,8.63566,-4.8651,0.9723538624760532,8.38511,-3.42377,1.3562420026728859,7.82101,-1.99923,0.11475382498398078,7.06072,-0.68208,0.06703673045008444,7.11778,0.7813,0.04936783551570278,7.19527,2.22946,0.5734211344858534,7.00759,3.52684,0.21060654471304288
1720,9.23394,-7.88212,0.8897338390543297,8.98383,-6.33288,1.2094917834124197,8.74182,-4.8276,1.4612943548428632,8.45732,-3.40235,0.9810899954005092,7.81738,-1.9941,0.045610528150365405,7.05646,-0.67544,0.1256332101527015,7.11718,0.77983,0.04859856059544401,7.28014,2.24632,1.5864660869789098,7.06987,3.54878,1.3470100643249665
1740,9.31391,-7.86597,1.4842573157915202,9.06078,-6.31896,1.340597115118509,8.82117,-4.81115,0.9654037244241798,8.56782,-3.3547,1.4302870282073916,7.81858,-1.99197,0.02056735759708453,7.05343,-0.66702,0.09472238114632153,7.1179,0.78187,0.026683710798814833,7.38352,2.25232,0.6698762365992906,7.18563,3.56068,0.9262194430099773
1760,9.43198,-7.8554,0.8889124706820067,9.18276,-6.28764,1.160682786419245,8.9361,-4.79014,1.5075898915331654,8.63969,-3.33506,0.4801975765591794,7.82548,-1.99204,0.1354889941694154,7.05286,-0.65807,0.27822243254770734,7.12285,0.78321,0.08879867544484513,7.48245,2.26717,1.7504525695631288,7.26749,3.57964,1.5172117566435503
1780,9.48938,-7.84017,1.1246254809535063,9.24172,-6.2742,0.8040870271016525,9.01566,-4.78248,0.4564313269393006,8.72102,-3.29009,1.612084813067925,7.82781,-1.99098,0.04743985685017855,7.0543,-0.64857,0.06069933794932102,7.12705,0.78918,0.0712769587930991,7.58302,2.27344,0.6033341322536773,7.38627,3.59322,0.9039568557418501
1800,9.63904,-7.81223,0.8547600774889493,9.3878,-6.2364,1.1731197335091568,9.14382,-4.73135,1.4200053343951775,8.83536,-3.25812,0.4764376338549221,7.82508,-1.99893,0.09790127706685768,7.04598,-0.65064,0.1762587425801442,7.12538,0.79363,0.13401204733171695,7.63266,2.2566,0.9350109489204244,7.4477,3.60624,0.9009885943615291
1820,9.68425,-7.80338,0.7483125309635938,9.44502,-6.22755,0.35447407938823594,9.21561,-4.71325,0.463015574303023,8.88855,-3.22364,1.3207405940807284,7.83289,-1.99864,0.026682954863943162,7.05271,-0.64576,0.06846847358112719,7.13627,0.8003,0.14969567911073556,7.74164,2.2421,1.2644618340240203,7.56066,3.61789,1.4330549681289284
1840,9.7822,-7.77286,1.6540379098636904,9.52057,-6.19845,1.5372160878891052,9.27086,-4.68225,1.3395342152430785,8.99759,-3.18617,0.9792384446317768,7.82758,-1.9987,0.12174259184547605,7.04805,-0.64454,0.13565256991371688,7.13819,0.80813,0.12493153510705823,7.8222,2.23375,1.2447594973446305,7.63916,3.62129,0.8634597421027195
1860,9.87199,-7.76137,0.5687946986993776,9.63105,-6.18227,0.7754098300023688,9.38625,-4.65101,1.0217151870186338,9.06153,-3.15907,1.3019019331032633,7.82624,-1.99991,0.06939234719940972,7.04371,-0.64322,0.01926784660935545,7.13979,0.81369,0.3245512895683445,7.94471,2.22807,1.118398485633108,7.75267,3.62058,1.5345854820348908
1880,9.96338,-7.7317,1.7020258879104433,9.70364,-6.15778,1.4535158996668347,9.45054,-4.62809,1.2254331350515146,9.16993,-3.1108,1.126109117963156,7.82456,-2.00128,0.09747704938120258,7.04011,-0.64257,0.0614920915807307,7.14505,0.82777,0.13792806902080526,7.95313,2.22609,0.20289273346242867,7.83501,3.62037,0.4775205708581011
1900,10.06473,-7.71704,0.6289267593377625,9.82137,-6.13758,0.9315310839292433,9.57004,-4.59951,1.2098098626712177,9.23016,-3.09033,0.8402505206185802,7.82755,-2.00329,0.03993123693880606,7.04228,-0.64431,0.005846347092301031,7.15147,0.83288,0.039115972279147385,7.94143,2.20234,0.3864681936504049,7.91975,3.61937,1.6032925435831737
1920,10.19544,-7.67994,1.5605392239355373,9.93511,-6.1036,1.6469116088009497,9.67549,-4.56207,1.4573993871367747,9.3685,-3.02273,0.9792195852957599,7.82896,-2.00664,0.06269220183834744,7.04166,-0.64499,0.018350694351326483,7.16439,0.85954,0.10710718586154597,7.92848,2.18597,0.005065922195974347,8.05171,3.61892,0.39944192296526904
1940,10.30301,-7.66469,0.21659315687193667,10.07205,-6.08285,0.26808840785289056,9.82979,-4.51939,0.34855330678353275,9.4214,-3.00785,0.028544155470605605,7.84394,-2.02053,0.23046535019174855,7.0522,-0.64905,0.1846936730750514,7.17208,0.86644,0.09175051796198254,7.94837,2.21311,0.09988227232923745,8.20697,3.61526,1.3380406612328917
1960,10.32613,-7.65084,0.8473944219906202,10.08887,-6.07831,0.505093646265855,9.84774,-4.51452,0.12422812351360243,9.44156,-2.95697,1.3502945460606453,7.84648,-2.03053,0.1997951194268509,7.05309,-0.65471,0.2271853312721067,7.17845,0.88226,0.21128971811468675,7.94948,2.21707,0.13291135988468217,8.2751,3.61467,0.4083321149144028
1980,10.42704,-7.62468,1.5655743422982873,10.16792,-6.03795,1.567062589075482,9.90107,-4.47588,1.2891654804137773,9.50112,-2.88356,0.7202382415161928,7.85081,-2.03862,0.05016458641012186,7.05432,-0.66005,0.0978387258094117,7.1825,0.89326,0.20967258774233968,7.95112,2.22658,0.15000076834828582,8.3097,3.61253,0.8164378523979037
2000,10.55191,-7.60783,0.49864736813757926,10.31721,-6.0106,0.07626548276030301,10.07664,-4.43781,0.10290592704688536,9.5324,-2.9146,1.0477141304750466,7.8728,-2.07799,0.2330649144299611,7.06856,-0.68157,0.220919350228474,7.18951,0.90604,0.2891889491312594,7.95787,2.23556,0.1606792552803106,8.52549,3.60908,0.15776559105367227
2020,10.66511,-7.56394,1.5455773719620416,10.40227,-5.9715,1.5549266086730773,10.13496,-4.41036,1.2965633388579152,9.6164,-3.00424,1.1727074883335928,7.88438,-2.099,0.24239339681108574,7.07157,-0.68921,0.16370032427483577,7.19608,0.91769,0.06230487205682137,7.96508,2.24853,0.7497402421254432,8.53758,3.60665,0.43970925984861003
2040,10.78823,-7.54663,0.01649841235818056,10.55784,-5.9496,0.020838128483980967,10.32152,-4.3891,0.025592484885353012,9.63892,-3.00478,1.1100186523274964,7.91438,-2.1531,0.02817939196456839,7.07645,-0.70226,0.036303967635788054,7.20087,0.92431,0.21149998880228277,8.00265,2.31273,0.017698579996599285,8.77472,3.5675,0.0662639942774115
2060,10.8978,-7.50166,1.616985521584168,10.63668,-5.91459,1.4896406774666666,10.36823,-4.35918,1.094690433803317,9.56971,-2.88368,0.20921842833596607,7.91657,-2.15276,0.09549213970013827,7.0773,-0.69744,0.06333800237433698,7.20561,0.93583,0.11854873028330165,8.00317,2.31293,0.10027738645364925,8.77913,3.56716,0.017791933996695833
2080,11.02924,-7.48524,0.016718955999345742,10.80051,-5.89543,0.020894174868985232,10.56312,-4.33524,0.03165020632138367,9.56109,-2.89471,0.46988058647859926,7.93837,-2.19234,0.2179849596883796,7.08655,-0.7143,0.26010257391026026,7.20928,0.93814,0.1295530722993674,7.99527,2.29612,0.1770143004544518,9.01779,3.52565,0.08522322016985273
2100,11.07957,-7.45331,1.2191345040899453,10.83061,-5.87245,1.0177829429039729,10.57761,-4.32253,0.8192916612953659,9.65027,-2.9937,1.384331073025726,7.94322,-2.19707,0.09047299610817007,7.08915,-0.71716,0.044280603720450416,7.21308,0.94331,0.044919649565399226,7.99345,2.29624,0.008360235046241123,9.02299,3.52519,0.021737240282534803
2120,11.26441,-7.42867,0.10343932994987878,11.03361,-5.83769,0.12819425140360372,10.79304,-4.27819,0.17270129232841858,9.71436,-3.03193,0.026091185645178313,7.96862,-2.23761,0.21034603972318405,7.09279,-0.72171,0.1696646104949367,7.21588,0.94536,0.1019225293177038,8.02096,2.33746,0.03508611874183566,9.23072,3.48579,0.45967789763101186
2140,11.28944,-7.40887,0.9249831645816398,11.04794,-5.83034,0.6785174092951483,10.80245,-4.27697,0.003955542850294502,9.63153,-3.08991,1.79151925752726,7.97245,-2.24697,0.2070280570590124,7.0932,-0.72405,0.06919875984100783,7.21525,0.94663,0.02176539967201947,8.02004,2.33877,0.04470080960974853,9.25723,3.48388,0.14531092632651746
2160,11.39573,-7.38307,1.4377277158702944,11.1353,-5.79776,1.6380176078458275,10.84383,-4.23463,1.2706353553661014,9.55917,-3.16376,0.6330487400778188,7.97161,-2.25129,0.03747744557507383,7.09089,-0.72506,0.1109349519598212,7.21521,0.94735,0.03825123907409791,8.02938,2.35504,0.31511694260783424,9.27453,3.47266,0.6734776067452488
2180,11.51189,-7.36601,0.4509254563567413,11.28082,-5.77868,0.01824619611503453,11.02611,-4.17355,0.02977317493706928,9.57233,-3.1521,1.1196191426401405,7.98783,-2.28532,0.1462181599400495,7.08788,-0.72518,0.14395348050563647,7.21525,0.94876,0.14729567733369586,8.04043,2.37662,0.14340362664910164,9.50278,3.44175,0.054297789995640375
2200,11.58083,-7.33146,1.4253865739252811,11.32708,-5.73996,1.2750619084154817,11.04871,-4.15162,0.8945038791024933,9.67525,-3.11036,1.365598426639095,7.99037,-2.28621,0.15559915412709227,7.08882,-0.72543,0.17820589730852265,7.2167,0.94941,0.17525459499544468,8.04471,2.38356,0.25961877394396,9.5076,3.43908,0.39389255780424853
2220,11.68972,-7.31759,0.7606989360928548,11.43848,-5.70917,0.9899468659648563,11.14974,-4.12507,1.4497295003477602,9.76019,-3.08199,1.4207582150988076,8.00581,-2.30301,0.23462983186027475,7.09778,-0.72818,0.06822991594599451,7.22202,0.9501,0.02535516303946532,8.05469,2.39237,0.05493062314881279,9.56157,3.39165,1.1617393660583681
2240,11.84326,-7.26686,1.1740394553255749,11.58058,-5.66657,1.5336705191821627,11.29337,-4.08705,1.783213726451382,9.89756,-3.02853,0.6765806144007037,8.01318,-2.31971,0.18147489105898043,7.09934,-0.73338,0.16962211156594792,7.21713,0.9502,0.13099178500230163,8.06456,2.41422,0.5639477360456714,9.68639,3.36792,0.34959844403824974
2260,11.92455,-7.24558,0.0545635905860419,11.69293,-5.64468,0.06872106702871883,11.43013,-4.0539,0.09205363403760854,9.94992,-3.01045,0.3701526108057543,8.02327,-2.34453,0.6470548946703081,7.10491,-0.74298,0.18347659007683328,7.21898,0.95042,0.19476984961224897,8.08672,2.4496,0.20891929600776984,9.84405,3.23282,0.27573726501856505
2280,11.98809,-7.20655,1.3513370359613015,11.7343,-5.61332,1.1707847173407298,11.43589,-4.05008,0.3894747101868975,10.0227,-2.94141,1.1206753345480642,8.03042,-2.48575,1.040253820151335,7.11462,-0.75741,0.3490408867704067,7.22043,0.95019,0.11803730804606037,8.09038,2.4515,0.12189358955962644,9.85824,3.22263,0.06526213876999291
2300,12.16309,-7.18009,0.04585669425782291,11.92922,-5.57098,0.05799409613855726,11.63715,-3.92579,0.11685763986924291,10.1695,-2.91222,0.04248214897548698,8.04331,-2.54472,0.6373433402158513,7.13759,-0.80082,0.059654120663494715,7.22535,0.94957,0.07039349358114923,8.12601,2.50565,0.07750096585988123,9.98084,3.03192,0.2908230563157368
2320,12.21571,-7.14213,1.252373304878228,11.96164,-5.54106,1.2382263034115526,11.64266,-3.9238,0.07852568540803577,10.20058,-2.88655,0.40899685245503214,8.12675,-2.51505,0.0708173044104948,7.13718,-0.80334,0.018611881537317743,7.21735,0.9482,0.08807806591311947,8.11686,2.50698,0.008380695966786696,9.99423,3.01822,0.058819522641943095
2340,12.39987,-7.10972,0.056697123085348945,12.15584,-5.47349,0.07011300711376636,11.87146,-3.88168,0.2022034987533076,10.36441,-2.88554,0.1692956179476634,8.1172,-2.50559,0.038717965799576586,7.15727,-0.844,0.049214814871051,7.2192,0.94633,0.06726756218596072,8.11751,2.50374,0.05389001776556081,10.10419,2.88783,0.25145238252851954
2360,12.41448,-7.09625,0.9009151297520143,12.16042,-5.47234,0.003111504779944315,11.88568,-3.88054,0.030545427024340894,10.37734,-2.88123,0.2092536082566092,8.13465,-2.63687,1.4044594616078439,7.15642,-0.84741,0.029181891911710552,7.22196,0.95189,0.09838831580915401,8.12331,2.51633,0.16456984751434386,10.12149,2.88636,0.05526916984584404
2380,12.61689,-7.01893,0.22451794694474841,12.37379,-5.43228,0.39697963543526327,12.0559,-3.7972,0.7354914566334789,10.44521,-2.88216,0.35226782179814453,8.13871,-2.74714,0.06998468848410969,7.16384,-0.84936,0.06241162060221057,7.2302,0.9496,0.16562651136471965,8.13962,2.52631,0.1860987790634466,10.11424,2.88491,0.47453762016899037
2400,12.63501,-7.01472,0.00037405716077559375,12.40655,-5.42928,0.001214459852866848,12.11552,-3.78435,0.0006351261410755554,10.47281,-2.89719,0.9969817034691205,8.21932,-2.67977,0.030332964977424944,7.20458,-0.92402,0.05628874621224068,7.21653,0.93635,0.12384649829669946,8.12518,2.51212,0.028852642039382613,9.96064,2.88672,0.006827813979683529
2420,12.87799,-6.95764,0.006224981653360365,12.62887,-5.31751,0.010817255244568204,11.90258,-3.6635,0.0919169156377122,10.25319,-2.90949,0.003059087992698259,8.21639,-2.67448,0.19419195416149648,7.20369,-0.92376,0.17590488584378128,7.20853,0.92068,0.1851128167023166,8.12498,2.51086,0.2443562198453132,9.95573,2.88687,0.022105382181919545
2440,12.87849,-6.95759,0.00015305989296780274,12.62973,-5.31719,0.0004907707541654116,11.90115,-3.65608,0.0029977844410483847,10.25049,-2.91219,0.28168440059864125,8.19608,-2.63983,0.36489126648569015,7.26739,-1.03347,0.0911007545984461,7.20577,0.91698,0.050058736847175794,8.12081,2.50171,0.06665585341107419,10.13173,2.88534,0.7079196362938892
2460,13.10485,-6.86337,0.06253409349238333,12.84641,-5.20829,0.08529229877758696,11.90388,-3.66333,0.4404979118995938,10.24793,-3.15511,0.038649992769701796,8.13091,-2.52799,0.15019411436321717,7.26872,-1.03957,0.09839280215560746,7.18269,0.88058,0.19596274314779663,8.13685,2.53729,0.20524261327211116,10.18319,2.88657,0.09429788041003206
2480,13.10991,-6.86218,2.3357395293584578e-05,12.85402,-5.20767,0.00012048743755140429,12.10643,-3.79397,0.0012352567488208902,10.24566,-3.1584,0.016780783613041864,8.12069,-2.49545,0.18581333473325656,7.19912,-0.89459,0.5140580738763099,7.18446,0.86931,0.02816194110269255,8.12197,2.49249,0.04296693504227103,9.96758,2.88955,0.031249348965392686
2500,13.33405,-6.76843,0.0899529218922141,13.07184,-5.10532,0.10778882342456872,12.08335,-3.78821,0.1646754493418762,10.04239,-3.02997,0.04470399454119738,8.09117,-2.45865,0.3575612302795765,7.16626,-0.85866,0.2357017188119272,7.16093,0.84324,0.19064376664854896,8.10727,2.49097,0.15428262400984744,9.96698,2.88699,0.041102216024574374
2520,13.34131,-6.76671,0.00010368536212483524,13.0791,-5.10085,0.0006773022954015216,11.91335,-3.63574,0.004964424296794362,10.03619,-3.02715,0.0005728738508299959,8.07069,-2.42829,0.019226647424566267,7.11199,-0.7626,0.2708447927176734,7.17039,0.84747,0.16366287809015248,8.07909,2.4156,0.20038249535043667,10.11065,2.88157,1.0226359163670193
2540,13.34361,-6.76364,0.45818068230463244,13.07911,-5.10085,0.00019514242843059898,11.91352,-3.63556,0.0031295180602239916,10.00946,-3.00305,1.1541258127030856,8.07991,-2.47023,0.9903307081672343,7.10186,-0.74616,0.15672921704341758,7.17222,0.85745,0.08975810835082523,8.0842,2.42745,0.1627634923831492,10.16681,2.88198,0.37462327012696744
2560,13.57262,-6.67144,0.0017769596004645173,13.29911,-4.98685,0.0032724755469310846,11.66772,-3.60415,0.006374868018370766,9.83794,-2.88769,0.02289388308271215,8.08436,-2.67429,0.0026986965613883885,7.09635,-0.74132,0.034212516692410655,7.20084,0.91697,0.09603532069305715,8.11025,2.67484,0.11511155121455367,10.14419,2.88693,1.2548730345631232
2580,13.57284,-6.67196,0.00022241899364131126,13.29988,-4.98674,0.0008147216049674376,11.66678,-3.60368,0.00032345513500798157,9.8508,-2.89258,0.5943598159347842,8.08019,-2.43525,0.11369154669583142,7.12322,-0.77588,0.09001195935472253,7.1821,0.88279,0.25080430955550764,8.10877,2.68395,0.0010275269776639704,9.97766,2.88722,0.09271254457998376
2600,13.80377,-6.57584,9.336734827697101e-05,13.1905,-4.7643,9.74120409205794e-05,11.88551,-3.72308,0.006436519918401101,10.08673,-2.89685,0.003095251783953833,8.09868,-2.47135,0.13205102995854182,7.12634,-0.78817,0.16165617616881645,7.18307,0.88796,0.07592573366366773,8.11201,2.49527,0.3765548562213087,9.97426,2.89239,0.018890709640513828
2620,13.80377,-6.57584,6.960216069819136e-06,13.19051,-4.76431,0.0005732398104351366,11.88579,-3.72318,0.0015774802306483355,10.08827,-2.89839,0.2517524881818973,8.09238,-2.46173,0.3557561245874495,7.11239,-0.76107,0.30549245623245397,7.18566,0.88751,0.21245776605409983,8.10615,2.47833,0.17968611385197725,9.99932,2.88848,0.5371850482215833
2640,13.96063,-6.38156,0.005896135117320024,13.38932,-4.87349,0.27279663820499767,12.02756,-3.6705,1.2902011154000477,10.33184,-2.90669,0.010080000026031714,8.10215,-2.47761,0.07489949955550486,7.10633,-0.75233,0.12852468952599116,7.18901,0.89746,0.09779611565334208,8.09955,2.47248,0.013867902063810694,10.20858,2.88877,0.03022016269462797
2660,13.96097,-6.38126,0.00039724299771648746,13.41127,-4.88093,0.000760324731576855,12.1264,-3.65466,0.0039487997840214,10.33345,-2.90707,0.000587173175525526,8.12043,-2.51115,0.13576878986214883,7.11268,-0.76387,0.13934780063979474,7.18617,0.89719,0.07589358858034975,8.11794,2.50753,0.05362026972840057,10.02486,2.88769,0.3576444684333743
2680,14.18479,-6.29081,0.10492064313169173,13.5917,-4.78015,0.5283385354790986,12.12836,-3.65591,0.009737080703821684,10.5626,-2.91362,0.130078803104608,8.14971,-2.54545,0.1639160706147368,7.13006,-0.77709,0.19505530068209212,7.20509,0.91229,0.37081084522483954,8.12771,2.50731,0.15791405585395588,9.99585,2.89268,0.005628216473883116
2700,14.19325,-6.28885,7.513541147838566e-05,13.63404,-4.76769,0.0007194341141707285,12.13102,-3.90376,0.007529528337772965,10.44138,-2.91423,0.1999035132976636,8.1458,-2.54724,0.1781104106436046,7.11735,-0.77127,0.43815118522768054,7.20105,0.9147,0.07541886825376733,8.12825,2.74536,0.10497661868967664,10.03955,2.8905,0.8400627825871201
2720,14.2063,-6.2758,0.881320881045383,13.63394,-4.76771,0.012255026673378728,12.13091,-3.90415,0.004271877054421836,10.46748,-2.91363,0.3471245076980655,8.14976,-2.55735,0.06738283020404887,7.16853,-0.86013,0.6436957939459919,7.21547,0.93977,0.4570908638734084,8.12873,2.75196,0.029942183746338013,10.15323,2.89057,0.8961030686984104
2740,14.42508,-6.19658,0.0059862476708364525,13.87629,-4.71375,0.01253072165405002,12.15397,-4.15092,0.016997370927912175,10.62043,-2.91331,0.1365473875006666,8.16021,-2.55451,0.11199701722084937,7.20144,-0.89554,0.017280549522587636,7.23857,0.96243,0.043465242023369516,8.20492,2.64246,0.12155593761732444,10.21537,2.89327,0.3796064881678092
2760,14.42556,-6.19643,3.499800387500673e-05,13.87735,-4.71368,0.0021183418291250314,12.15257,-4.15132,0.0038992703022219044,10.3772,-2.90908,0.21811050811198018,8.17456,-2.59832,0.0901895430660038,7.25683,-1.00887,0.03716979579453226,7.22981,0.96141,0.15799639685982836,8.19571,2.63351,0.03283904676370704,10.02325,2.88998,0.006487597098999472
2780,14.65342,-6.1051,0.05472256417082419,14.08932,-4.60199,0.10954756971346628,12.13107,-4.3788,0.2244065667041096,10.36023,-2.90891,0.0025181271726640586,8.17505,-2.58798,0.14283416185842213,7.25699,-1.00933,0.1315890312043965,7.17165,0.84418,0.4257125875059286,8.1127,2.48273,0.35409087119692567,10.01914,2.88947,0.015634908810137
2800,14.65766,-6.10406,0.002287446275990264,14.09789,-4.59962,0.0049760350042518135,12.13038,-4.39672,0.009025955387628744,10.36088,-2.9181,0.4434441854110683,8.17174,-2.6012,0.016118224089349743,7.30099,-1.0945,0.11888926109264475,7.14839,0.82127,0.096614747778188,8.10635,2.48109,0.06145704796915843,10.17676,2.88552,1.0460800217400492
2820,14.88679,-6.01218,0.03638475775430115,13.95922,-4.58639,1.4617472655133685,12.10992,-4.44597,0.8871202170007869,10.36531,-3.16123,0.017258251645033324,8.1784,-2.6045,0.10243837385734846,7.30957,-1.10355,0.14988442308712593,7.12344,0.76709,0.20095703578369678,8.11417,2.49125,0.03288887565863693,10.25553,2.88528,0.07778986624604015
2840,14.8893,-6.01086,0.00040884457617848346,13.85015,-4.58328,0.012245266270753008,12.09898,-4.64093,0.03373308670104445,10.36621,-3.16089,0.001623629312903006,8.18503,-2.60891,0.3678812763710089,7.32073,-1.11324,0.5568721464370991,7.11047,0.73497,0.22848798226163858,8.11414,2.47862,0.10702427099906454,10.20229,2.88533,1.2453997653045257
2860,15.0985,-5.89948,0.14378882537237656,13.85338,-4.58905,0.4723871614983073,12.10017,-4.64516,0.001480768418677126,10.38286,-3.40674,0.040157776889866555,8.19764,-2.63662,0.04852093187321237,7.35235,-1.17756,0.04668278461124952,7.07145,0.68506,0.1383676330233729,8.10582,2.47847,0.019237547300765778,10.01482,2.88546,0.03872745624913063
2880,15.11163,-5.89651,0.00048180926700303246,14.05452,-4.72311,0.006262793327151969,12.04352,-4.8853,0.008372830264415551,10.38377,-3.41132,0.0007213329339403606,8.21783,-2.67131,0.07030502612394585,7.37942,-1.22399,0.17910019775564653,7.07183,0.6837,0.10012344210156857,8.10997,2.70387,0.2352221777224929,10.05063,2.88623,0.14309118808858637
2900,15.29862,-5.81556,0.5601349577586551,14.05038,-4.72418,0.02611784774124227,12.04455,-4.88703,0.0004415659295073767,10.38883,-3.65373,0.09014886806912349,8.24076,-2.91319,0.05302991462655273,7.38066,-1.23252,0.02203106960025138,7.0598,0.67273,0.1473017904386522,8.11005,2.72292,0.004563278765843927,10.05701,2.8877,0.04974205800152972
2920,15.34344,-5.80413,9.89760444360906e-05,13.88353,-4.90508,0.00046859655310004715,12.19263,-4.68811,0.022804403451786567,10.38905,-3.66111,0.0001853813581867978,8.24104,-2.91725,0.01944612907541158,7.38306,-1.23329,0.027396993434302006,7.05791,0.66526,0.17511542848115025,8.09193,2.57549,1.6084467340388144,10.05291,2.8878,0.22879709208519622
2940,15.34344,-5.80413,8.877601495283645e-05,13.88354,-4.90513,0.0005653794791448362,12.19397,-4.68736,0.004927893775945911,10.37727,-3.67323,0.7143683600869588,8.30621,-2.9603,1.5068222278500227,7.4011,-1.26133,0.10116572032230431,7.05906,0.66292,0.1496604641903038,8.08308,2.43523,0.056393655229250945,10.03668,2.8849,0.047520534507170066
2960,15.56868,-5.71241,0.058385934518962075,13.72553,-5.09119,0.06013693221270975,12.07318,-4.50684,0.3954476991350545,10.34327,-3.90377,0.029729406581637228,8.36383,-3.1336,0.021051866499168775,7.41007,-1.26987,0.059398543118101686,7.05885,0.65184,0.07950523407688462,8.08264,2.42518,0.7585304212487957,10.03178,2.88679,0.025323736701829896
2980,15.57332,-5.7114,0.001827301966958122,13.72225,-5.09478,0.0032411996387559936,12.06065,-4.47757,0.013052741251404727,10.33955,-3.90808,0.45531048161788784,8.383,-3.11971,1.0528490627475353,7.45501,-1.35498,0.12770770591365543,7.05191,0.65034,0.1722240754830521,8.01041,2.30874,0.16367944122122827,9.88751,2.88564,0.10590261491580225
3000,15.60591,-5.58037,1.5356541912154147,13.67751,-5.18115,1.7076422374953681,12.01242,-4.43327,1.2708701641495945,10.26381,-4.1175,0.29066585631357233,8.57207,-3.00895,0.0979526481904016,7.45792,-1.36244,0.014933365738167299,7.02106,0.60448,0.07062141624073892,8.00107,2.29935,0.013337928228251188,9.88141,2.8879,0.009960068635528552
3020,15.62096,-5.49528,0.4858956586343954,13.62164,-5.26134,0.6524444511635566,11.97339,-4.32926,0.9553281256131123,10.26121,-4.13269,0.1025066004004969,8.5781,-3.00279,0.4839097539327471,7.4684,-1.37914,0.6369775204711808,7.02284,0.6019,0.13036209789330194,7.99171,2.27378,0.48292655213301605,9.83988,2.88599,1.0508710595650275
