Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.85768,-3.71356,1.0475589043301647,6.93123,-2.12866,0.5276392301120182,7.00612,-0.58803,0.48130079422325234,6.95289,0.88652,1.4093758945474117,7.11671,2.03053,1.6135311597852369,7.43813,3.47737,1.306647991435045,7.46961,4.9713,0.6822852302280947,7.6776,6.48442,1.6003159533645084,7.90639,8.05519,0.9009332183039815
1560,6.9233,-3.71763,1.1048750719280496,7.02029,-2.13815,1.6625250032002195,7.02223,-0.60859,0.19933543765462616,7.07183,0.86847,0.9686933830751548,7.20443,2.0197,0.5148797696776418,7.50717,3.46683,0.8768439298771746,7.53786,4.9538,1.3625857406681758,7.78564,6.46765,0.7283803588835274,8.0163,8.02994,1.5515877139057976
1580,7.08187,-3.72229,0.8248078349638039,7.14589,-2.14288,0.4193190091864426,7.02617,-0.61956,0.2194179557848852,7.1268,0.8525,0.8939405630194323,7.34557,1.98543,1.3692468466220438,7.6614,3.43527,1.0769377995370117,7.68481,4.94251,0.547213750277955,7.90762,6.44062,1.68972922156787,8.11221,8.01899,0.32640655858091605
1600,7.12331,-3.72509,0.6249763959201388,7.19906,-2.15083,1.1772501905436819,7.02897,-0.63279,0.0679174353672416,7.14644,0.83445,0.015948222374960123,7.41558,1.97604,0.40999721519198984,7.71319,3.4288,0.32508335868829424,7.72772,4.93163,0.9554329750938247,8.00208,6.4317,0.5367122401392586,8.18388,7.99253,1.4689141162932686
1620,7.28546,-3.73498,1.102870223132113,7.35693,-2.15691,0.5561969142107123,7.02994,-0.63354,0.008519132070719025,7.14512,0.83084,0.2132490374895138,7.53368,1.94218,1.6496641276589474,7.85676,3.39662,1.3367613722592886,7.89288,4.91273,0.7534796168528071,8.09776,6.40591,1.5392695886540528,8.32311,7.97609,0.41906287592967434
1640,7.33809,-3.7366,0.30989541768103834,7.40006,-2.15426,0.9042095907025404,7.04844,-0.65833,0.3486733284955377,7.13752,0.8137,0.14809471441591301,7.62307,1.93156,0.5500541767898833,7.92474,3.38981,0.4204775628488808,7.93344,4.90743,0.6820451591412926,8.20873,6.39489,0.7766761372900968,8.37575,7.95619,1.2009614231911931
1660,7.44943,-3.74065,1.6785098704492443,7.54491,-2.14951,1.0405227818537688,7.05752,-0.67335,0.09225518273602318,7.13576,0.80734,0.07607806449085038,7.69162,1.90707,1.2811737640192065,8.01126,3.36481,1.5295510164294883,8.06663,4.85829,1.298795529171154,8.26775,6.37759,1.094065075176275,8.51893,7.93877,0.7605260411338889
1680,7.55333,-3.74174,0.4175484173140526,7.61715,-2.14518,0.98896100327789,7.06629,-0.69064,0.16926976424514126,7.14617,0.82841,0.2164721018464146,7.76313,1.89482,0.1437447232261446,8.13422,3.35228,0.5432352732304827,8.13692,4.84368,0.1489969890548668,8.40718,6.34495,1.0301457640797456,8.59323,7.91493,1.3011475643932031
1700,7.60694,-3.73907,1.195305821661369,7.73376,-2.14122,1.3361855125087738,7.0707,-0.69685,0.07046625519489541,7.15269,0.83511,0.13779315658080224,7.76142,1.88752,0.1609793622649455,8.17653,3.33905,0.971462629704338,8.19575,4.83347,1.319932894224662,8.45674,6.33685,0.3196073608220263,8.71142,7.89697,1.0186525571229244
1720,7.72829,-3.73733,1.1408206973034285,7.80179,-2.13966,0.4346511671563153,7.07318,-0.7063,0.21719181188686135,7.15016,0.83623,0.08177659426002806,7.75424,1.8818,0.10124205712554671,8.28934,3.31879,1.404141467488014,8.31157,4.82868,0.9276707415683191,8.52892,6.3147,1.480008187503832,8.76423,7.88762,0.7962335461638756
1740,7.8221,-3.73303,1.2644625258281172,7.90438,-2.13476,0.27002903091990865,7.0842,-0.71976,0.2627193631804741,7.15384,0.83396,0.20735463930096185,7.75237,1.87439,0.0022071748783800667,8.38536,3.30086,1.0605909525335973,8.41439,4.79549,1.5885356115353835,8.66492,6.30191,0.4687379423402383,8.9128,7.85382,1.1417977944003943
1760,7.9445,-3.73043,1.0979690341172028,7.89805,-2.13135,0.057796920644336704,7.08476,-0.72515,0.32548860650488304,7.15055,0.83576,0.06694287913544918,7.75017,1.87378,0.045200881070353874,8.50031,3.27731,1.3280583075282997,8.5149,4.77144,0.6630133774547547,8.72141,6.2798,1.289195186639671,8.96891,7.84686,0.35875162520041826
1780,8.00027,-3.72809,0.7023939637072749,7.90213,-2.12619,0.20242288385374044,7.10112,-0.74103,0.1474559954774438,7.15067,0.82599,0.27934607292871944,7.75637,1.87434,0.19241051020721753,8.56805,3.26875,0.4433564527274311,8.56347,4.7518,1.1533718792703624,8.8403,6.258,1.0655856631351712,9.043,7.82099,1.4925285433402102
1800,8.10269,-3.72339,1.6615377990543,7.90119,-2.12215,0.07364137901331633,7.10533,-0.74623,0.07835235702631328,7.1458,0.81697,0.22235517975081304,7.75887,1.8799,0.07322982783892178,8.64551,3.23755,1.4843732196474866,8.67948,4.71839,1.3186632854838638,8.90646,6.23935,1.2340758330600026,9.15383,7.80837,0.7738015493104723
1820,8.19359,-3.72168,0.5456320041968072,7.89229,-2.11822,0.12787101413143256,7.10687,-0.76019,0.24494641617828894,7.13431,0.80635,0.11547568253145601,7.7557,1.88277,0.14187240098727716,8.7498,3.22119,0.7425930458750233,8.74854,4.70383,0.8787019667602456,9.02651,6.21035,1.2221231760934737,9.22756,7.78403,1.4461994372223268
1840,8.35154,-3.68946,1.1657230449696394,7.89746,-2.11769,0.03547289391380998,7.1183,-0.76848,0.11683044161742415,7.13329,0.80137,0.11307151253940088,7.76555,1.89386,0.25949569124158445,8.7975,3.18564,1.2710667969038087,8.91356,4.65852,0.880294996921141,9.10237,6.19488,0.6486968288866642,9.37422,7.7604,0.4630897763943866
1860,8.40906,-3.68248,0.37110702190774125,7.89952,-2.11552,0.15981791280851282,7.12506,-0.77794,0.24680649952845757,7.13225,0.79007,0.16334158110995706,7.77764,1.90702,0.2745876483162559,8.88639,3.11763,1.1073638980712042,8.95526,4.65002,0.27583575026235607,9.19537,6.16294,1.727696678178648,9.41145,7.74411,0.9768455007252983
1880,8.47132,-3.65893,1.2601079411105738,7.89047,-2.11578,0.07156373789871373,7.11999,-0.78403,0.03410589341950514,7.12037,0.78472,0.03622347481580119,7.77225,1.91422,0.15088612929554673,8.95354,3.08015,1.204122570210011,9.0423,4.61181,1.6221640371032242,9.29801,6.14899,0.4875089544577465,9.53785,7.7148,1.2498209985216926
1900,8.59297,-3.64505,0.8310428775915888,7.89166,-2.11396,0.015633768612778813,7.1256,-0.79024,0.10907985674156155,7.12267,0.77957,0.1065250108252042,7.78188,1.92392,0.116168379297397,9.06577,3.0293,1.0445470298619228,9.15056,4.59382,0.5654635410288832,9.3977,6.111,1.7272174731830057,9.61053,7.69978,1.053105179234136
1920,8.65083,-3.62972,1.0700334940116143,7.90725,-2.13648,0.35105246006039753,7.13095,-0.79463,0.17935371596655597,7.12686,0.77738,0.18036474275380648,7.78802,1.92428,0.20656000421853923,9.12182,3.0106,0.8012092162904665,9.21357,4.56537,1.3920105851772056,9.49251,6.09207,0.5692287774505987,9.72447,7.66879,1.4312357109406313
1940,8.76553,-3.61015,1.259811381161475,7.91353,-2.14718,0.09715842743435936,7.13229,-0.79763,0.12972681025009025,7.12672,0.77347,0.21413847923627186,7.79406,1.93066,0.2574846916720656,9.20738,2.96587,1.4400740888367156,9.33027,4.53905,0.9693669090578919,9.5553,6.06647,1.354225311823295,9.79768,7.65761,0.44716805378627045
1960,8.84041,-3.59631,0.9901393602420057,7.91599,-2.16122,0.14524790327409776,7.13058,-0.80255,0.0339008042637432,7.12154,0.77168,0.058563437149037695,7.79406,1.94148,0.23919201155675948,9.30017,2.94691,0.4588763513043494,9.40121,4.51239,1.3322786396706698,9.68223,6.04547,0.8900521623815246,9.89192,7.62153,1.6895884677316892
1980,8.9499,-3.5737,1.416491131753897,7.92291,-2.16814,0.05574071233256072,7.1335,-0.80429,0.08611924462955335,7.12567,0.7741,0.053284152149146266,7.81054,1.96444,0.2769262366365024,9.36122,2.89899,1.3342627354005658,9.52005,4.48146,1.0960678201650247,9.73915,6.02832,1.2013302955806486,9.99051,7.60587,0.6072559606512227
2000,9.0241,-3.56548,0.4984550830850407,7.92537,-2.17553,0.1467765040294606,7.13535,-0.80812,0.025974639826118737,7.12581,0.77216,0.0682979928196601,7.81963,1.97813,0.18132246179542638,9.44607,2.8813,0.7856225647756399,9.57604,4.46745,0.8243220532651243,9.85662,5.99127,1.2619222549082152,10.0552,7.57845,1.3630481905278076
2020,9.22151,-3.52683,0.5724661243686063,7.92854,-2.18531,0.05035815743741528,7.13503,-0.8101,0.06133519552825472,7.11774,0.76673,0.08425316858962033,7.83772,2.0133,0.5559872221070166,9.47629,2.88417,0.16013210081059245,9.77378,4.40772,0.3759081531851472,9.94363,5.96978,0.5209680494663511,10.22596,7.54755,0.22806443747433733
2040,9.25433,-3.52339,0.17482192607930938,7.9315,-2.18931,0.4766388287132246,7.13672,-0.81261,0.0507650262962669,7.11723,0.76431,0.04125461484785327,7.85527,2.04254,0.15664540867336915,9.48514,2.88264,0.062355051765577596,9.79493,4.40289,0.11556375804929345,10.04517,5.92654,1.645859303733831,10.25885,7.52492,1.016089319853305
2060,9.34068,-3.43917,1.3653795248280185,7.96387,-2.24474,0.0758495696180034,7.13737,-0.81456,0.02834046020593621,7.1204,0.76946,0.016976910756442504,7.86853,2.06616,0.23518586206411002,9.48811,2.88391,0.1795596686099845,9.98505,4.34817,0.6291259576243805,10.16691,5.90509,0.14380358933380272,10.44766,7.4836,0.32595055232939213
2080,9.42666,-3.41644,0.6157896420419514,7.96524,-2.24823,0.10879950306707901,7.13798,-0.81701,0.0968376034886416,7.12023,0.77031,0.10574173205481,7.88175,2.09314,0.3554798791774689,9.51673,2.88248,0.5415703843240165,10.01828,4.3429,0.22575487964404994,10.22526,5.87728,1.3410609292262616,10.46747,7.47788,0.5639703773784933
2100,9.46891,-3.39437,1.091433144617574,7.98114,-2.27293,0.21835105431721163,7.13947,-0.81966,0.05454172926247851,7.1224,0.7705,0.1899979455536584,7.89245,2.11021,0.2983969512944795,9.57465,2.88118,0.8451192331263045,10.05834,4.32129,1.099413733585554,10.34109,5.86151,0.9350592475994692,10.54687,7.43967,1.5555030752586183
2120,9.56082,-3.32803,1.315822196950525,7.98715,-2.28419,0.10346524326084544,7.14011,-0.82196,0.09014212366669369,7.1233,0.77674,0.19795969901424154,7.90149,2.12889,0.25281393785908934,9.65115,2.88258,0.7224098450005223,10.17502,4.30093,1.2366267237244895,10.42293,5.8338,1.5749916735335894,10.64882,7.42435,0.6634721257840579
2140,9.72425,-3.19515,1.1713397086613917,8.00991,-2.32382,0.07296322209072231,7.14386,-0.82756,0.039936241915138664,7.12254,0.77931,0.08708069212870106,7.92366,2.17011,0.1343825620505881,9.69286,2.88546,0.014257831531119081,10.41576,4.26705,0.5782416002199829,10.58581,5.79477,0.15955050519899558,10.86342,7.37068,0.3472816476807696
2160,9.77295,-3.15894,0.40226523913324175,8.01225,-2.32712,0.02265498556845139,7.14413,-0.82786,0.01794093084997448,7.11975,0.77539,0.00591550188112763,7.93321,2.18778,0.22260866422183032,9.65754,2.88617,0.3841894028197811,10.44602,4.26364,0.2030878017062694,10.60584,5.78388,0.7422217357551606,10.88162,7.36712,0.12414245270306011
2180,9.78998,-3.14537,0.029825687010510134,8.0294,-2.35363,0.2943338086210394,7.14843,-0.83229,0.02283681916030076,7.12183,0.7762,0.09077139889844002,7.9426,2.20033,0.09551866907384002,9.6327,2.88537,0.11503454824281034,10.48393,4.2444,0.926204938528296,10.76291,5.76466,1.0012706628986938,10.96312,7.32798,1.499662188408469
2200,9.89772,-2.93812,0.183613162525916,8.04208,-2.37361,0.18870347442008872,7.15052,-0.83349,0.12913722886909199,7.12702,0.78291,0.20951642080070362,7.95789,2.22427,0.2967652668501075,9.65158,2.88537,0.6704837628865836,10.69137,4.21998,0.11006454441232494,10.83898,5.7573,0.4194550351082238,11.12165,7.30682,0.05914709415642504
2220,9.9055,-2.92851,0.03667302089812768,8.05399,-2.39622,0.28364623701544894,7.1524,-0.8363,0.15941575535468833,7.12674,0.7809,0.16118004974624692,7.9633,2.23045,0.14563787429245031,9.79196,2.8844,1.0344392570274346,10.69718,4.21909,0.010906779300756243,10.98688,5.71131,1.218998250261178,11.18035,7.27682,1.2797642413067576
2240,9.93426,-2.8863,0.45641597064778444,8.06747,-2.41756,0.16275075438982137,7.15056,-0.83715,0.0528972889464246,7.1403,0.80248,0.19850998235318532,7.97943,2.26792,0.7230520349266409,9.87888,2.8844,0.48365734178512015,10.83385,4.11504,0.9500491574365821,11.06647,5.69971,0.1429662282572332,11.34171,7.25902,0.3240063759680221
2260,9.97618,-2.88484,0.5965113374349376,8.07306,-2.41939,0.3334205072185142,7.15703,-0.83994,0.29195676664826464,7.15043,0.81054,0.3557570200237311,8.01116,2.30667,0.543160146248757,9.92243,2.88352,0.5949120066590013,10.87999,4.09386,0.3414410276646833,11.12411,5.65894,1.4214532843446916,11.36157,7.25445,0.5537651985315702
2280,9.98853,-2.88285,1.042527240298853,8.09461,-2.46173,0.023725615307153874,7.15756,-0.84468,0.05547129618496519,7.15115,0.81693,0.08675938282623694,8.03196,2.3461,0.2651159357967826,10.0515,2.88257,0.3510874255866396,11.07351,3.98196,0.39233082793789326,11.28932,5.61072,0.12389042712265877,11.5754,7.1986,0.2784965009706896
2300,9.92688,-2.88229,0.4421979004318427,8.09476,-2.46309,0.11795479398797662,7.15824,-0.84686,0.3631057872344071,7.15141,0.81948,0.23436985085063444,8.0545,2.38485,0.5022128623483967,10.08143,2.88278,0.32074491940465905,11.0923,3.97275,0.14036942368853927,11.32286,5.58309,1.2790674936195292,11.5901,7.19639,0.09951275068333672
2320,10.07521,-2.88467,0.7056818311867775,8.10124,-2.70842,0.025230879649599306,7.16961,-0.86171,0.07838609567650622,7.17704,0.85715,0.32885695442164586,8.09897,2.4589,0.34723826466730356,10.14805,2.8906,0.03250433100946059,11.32536,3.86018,0.016532296661574693,11.52166,5.51212,0.0007400257194709273,11.82265,7.1045,0.0015686787194123637
2340,10.11276,-2.88581,0.250190944658336,8.10172,-2.70955,0.007711077085229572,7.16431,-0.86205,0.011075251680182965,7.16655,0.86018,0.12085650576464865,8.10211,2.48092,0.2676028054858507,10.09021,2.88817,1.35185181161012,11.3261,3.85979,0.0054844881744900474,11.53248,5.50095,0.8202336598139949,11.82273,7.10448,0.0006768753769649243
2360,10.12571,-2.88962,0.031462952987551744,8.18003,-2.6118,0.1417982536077565,7.19824,-0.91273,0.0912699868643109,7.17139,0.86884,0.07169741791215713,8.11497,2.50025,0.08072469073300655,9.91946,2.88901,0.017655677925605667,11.53073,3.79111,0.39087507607096356,11.75207,5.41596,0.005693120915823143,12.05452,7.01273,0.010887284693169063
2380,9.93428,-2.88742,0.06082194174133711,8.16533,-2.57947,0.18717286605379943,7.20894,-0.92248,0.16024204858999183,7.17444,0.86906,0.13454305627635665,8.11359,2.49337,0.17443823964371014,9.92458,3.01521,1.5765706104065373,11.56278,3.78693,0.008465564277819948,11.75491,5.41342,0.4084073126269243,12.05539,7.01253,0.000163753908980502
2400,9.93166,-2.88855,0.06019350196928462,8.15688,-2.5713,0.13816736211421804,7.21142,-0.93683,0.6899181475700771,7.17543,0.87505,0.092504599467594,8.10048,2.478,0.30537486766192085,9.92433,3.10239,0.4521292847700463,11.56335,3.78709,0.004451237711167311,11.82417,5.36354,1.501662793042277,12.06569,6.99922,0.8944698202603305
2420,10.16675,-2.88403,0.11289090282729483,8.16505,-2.56467,0.07259097857548766,7.24505,-0.9788,0.17131544105167348,7.18307,0.87748,0.06559111401082002,8.07039,2.42042,0.34506726001061183,10.13873,3.09146,0.34346308643944107,11.79943,3.70963,0.007243206707408681,11.98431,5.32214,0.0008180425226897909,12.28801,6.92059,0.0006454183270212523
2440,10.17156,-2.88373,0.07381129554013621,8.16067,-2.56582,0.025228138527407736,7.22832,-0.95475,0.44608849580999915,7.17632,0.87245,0.06661741348050315,8.07651,2.63059,0.4176955886858161,10.16523,3.08855,0.026229724436499572,11.79996,3.7095,0.0024827216674438574,12.18234,5.25999,0.5124031335587375,12.33228,6.87667,1.2569311693522638
2460,9.95744,-2.88395,0.22637996805878371,8.13885,-2.51999,0.5265181300097637,7.19506,-0.89388,0.4049398710307043,7.18082,0.87324,0.26763557824325107,8.07817,2.66017,0.025082346639858956,9.97683,3.01663,0.5117048799334097,12.03472,3.63346,0.00721410716517943,12.22453,5.25258,5.215401432394707e-05,12.52074,6.82867,0.00012555006003394644
2480,9.95727,-2.88448,0.11828693397425702,8.13452,-2.51906,0.3078555574785753,7.19008,-0.89123,0.28422784796199985,7.18098,0.87941,0.3285319837602737,8.12237,2.62243,1.137661680662354,9.95007,3.01147,0.17930076564428807,12.0343,3.63338,0.004362940963981518,12.24977,5.228,1.117040810644506,12.52074,6.82865,0.0014346774134294808
2500,10.1324,-2.88452,0.7371216924319822,8.12417,-2.51549,0.13412016527275616,7.15098,-0.82828,0.11646482232795238,7.18202,0.89167,0.04149728208771294,8.1642,2.59086,0.034952862997292417,9.93581,3.00938,0.007939078838337412,11.82041,3.50326,0.004515838180848228,12.45941,5.16745,0.00013089155753396274,12.76056,6.75778,0.00011464721906993221
2520,10.18252,-2.88616,0.11838833660167158,8.12994,-2.52732,0.05930239249408316,7.14903,-0.82851,0.07465167642702676,7.18428,0.89496,0.4075693216684947,8.15893,2.58258,0.2418171097875738,10.07693,3.01113,1.298162461527023,11.82104,3.50314,0.008109842729662633,12.46927,5.15564,0.8148984509492994,12.76057,6.75778,0.00043731665458856026
2540,10.17572,-2.89012,0.041600740322368,8.10244,-2.47433,0.1856093370148439,7.12717,-0.78608,0.25759970517177727,7.20983,0.92493,0.19018688351930443,8.08202,2.43646,0.25019363779322673,10.18087,3.01107,0.004303687871117579,12.04487,3.54743,0.25207254040858634,12.69422,5.08239,0.003362818785339352,12.99294,6.66574,0.002730862666559688
2560,9.95362,-2.88663,0.09220213978223553,8.10017,-2.46199,0.20968309601302235,7.13076,-0.78531,0.013705679548668158,7.21021,0.9255,0.1389774757969928,8.07311,2.42067,0.3574427146113146,10.06826,2.92981,1.3846035816004298,12.06543,3.54838,0.0072709985793615005,12.69945,5.07818,0.5282761213951056,12.99316,6.66569,0.0001381527529600447
2580,9.9518,-2.88768,0.070195217838364,8.06458,-2.41392,0.2592831469284945,7.11123,-0.76369,0.12916560069985897,7.19515,0.91185,0.07481072417264027,8.02964,2.35504,0.18241020501243552,9.98215,2.88842,0.02212933944614001,12.05435,3.54566,0.037956486516658665,12.9247,4.99633,0.046920378766087525,13.21641,6.57574,0.1154845848663874
2600,9.90718,-2.8863,0.0858168809000554,8.05065,-2.38049,0.2306314949500498,7.11559,-0.76277,0.3188438217944384,7.19899,0.91086,0.08613759495422015,8.01487,2.32643,0.06272451910360997,9.99364,2.89834,0.604835873571957,11.86091,3.40602,0.012814222234983907,12.92745,4.99393,0.0010093011282602412,13.22573,6.57364,0.0004303614759284859
2620,9.90649,-2.88235,0.021944421137548523,8.03193,-2.36515,0.016272748732363965,7.09828,-0.74919,0.09390049557587749,7.19598,0.9086,0.15626414932773133,8.03245,2.35843,0.35887530092609377,10.21379,2.9045,0.14073028455264894,11.86229,3.40545,0.002539209788438411,13.13514,4.89247,0.2203358924926174,13.42595,6.48871,0.39918445341291325
2640,10.08486,-2.88249,0.5314977959483264,8.04738,-2.6138,0.0074077924133267884,7.10371,-0.75112,0.19600077382770612,7.2083,0.93054,0.2607525338043764,8.10478,2.48484,0.2415741817243353,10.22207,2.93916,0.9568871651079479,12.09031,3.50147,0.022397028296873397,13.15399,4.88919,0.006049602393822833,13.45833,6.4815,3.4661539829201786e-05
2660,10.11226,-2.88464,0.18995207788541485,8.04778,-2.61383,0.004498781043554384,7.10788,-0.75429,0.3702810720144682,7.20464,0.92268,0.19706098370589467,8.12232,2.5116,0.2732389535223388,10.22148,3.05122,1.2735821012229434,12.09155,3.50201,0.010047447368860006,13.17655,4.86545,1.1082881831973015,13.45833,6.48148,0.0015258210382974025
2680,9.92462,-2.88601,0.14874597303768405,8.12212,-2.50606,0.17045829657293626,7.13413,-0.79135,0.07305355248724922,7.20614,0.9209,0.1469781307122313,8.13804,2.53381,0.1910932800428457,10.22193,3.1529,0.002245878093914138,12.32554,3.58303,0.010076999044498028,13.38175,4.78672,0.0008946495155532371,13.69087,6.3893,0.0003830311064022623
2700,9.91726,-2.88582,0.053042046488199844,8.12179,-2.50476,0.038323274647263025,7.13102,-0.78811,0.1275375702350904,7.20634,0.92192,0.06977218952083522,8.14525,2.54586,0.27407755136272927,10.26295,3.10381,1.606310851933536,12.32611,3.58305,0.00680306441035169,13.39276,4.77829,0.7330294843532583,13.69089,6.3893,0.0002984987338437531
2720,9.90989,-2.89238,0.013844254479858478,8.12065,-2.72864,0.2759524336715083,7.15622,-0.83748,0.09580498013043717,7.21757,0.93017,0.3343213745826052,8.15457,2.55421,0.29088841804792726,10.35084,2.94066,0.007698200103791847,12.5249,3.63798,0.49270569336136233,13.60998,4.68598,0.021651452532544507,13.92266,6.29724,0.009863436606402438
2740,9.95046,-2.88495,0.7757087087302028,8.12051,-2.74514,0.08099331238519461,7.15907,-0.83808,0.331136314224087,7.21727,0.93044,0.47652888941437244,8.15871,2.56006,0.4521932731699738,10.37965,2.92113,1.1625367781395184,12.55445,3.6397,0.13702879379245175,13.61263,4.68383,0.38125078564227494,13.92324,6.29711,0.0027409751312075614
2760,10.15679,-2.88441,0.023506607690986572,8.1286,-2.74208,0.5567581546483286,7.26264,-1.0239,0.04123692486866633,7.21677,0.93697,0.032065003118566845,8.16096,2.57127,0.08595035049609316,10.52183,2.88692,0.017535281868062413,12.56708,3.64077,0.0007415748543788096,13.838,4.58946,0.028148580763554386,14.14192,6.20777,0.17330906015436764
2780,10.12089,-2.88789,1.0091767800295424,8.15684,-2.56639,0.21488869869200455,7.26647,-1.0264,0.027574742647101406,7.2189,0.93635,0.08238306290065343,8.15712,2.56091,0.23645250539268142,10.53057,2.88695,0.3428780548228321,12.72089,3.66562,0.6768422574738872,13.8404,4.58873,0.009552248413293343,14.1557,6.2047,0.003323076049001909
2800,9.97908,-2.88759,0.06302175055239528,8.14732,-2.55033,0.12382562893074958,7.26134,-1.01175,0.31904238905973276,7.20272,0.91144,0.12709291145343374,8.16289,2.56985,0.18792496634033495,10.67992,2.88795,0.09476295736472418,12.80858,3.66632,0.034434805824895866,14.06,4.50736,0.18627232681699163,14.15847,6.20121,0.4678927413838411
2820,9.80898,-2.88734,1.1271416827491825,8.05704,-2.39858,0.11331800811382078,7.14069,-0.80981,0.11955399530934598,7.19676,0.91264,0.006315392503330462,8.15637,2.57028,0.017566650134970038,10.64871,2.8879,0.3411278079757909,12.55314,3.58997,0.14273566409083432,14.07402,4.50267,0.002912401201384706,14.38832,6.11222,0.004280356703103338
2840,9.72991,-2.88876,0.08190082239429716,8.03839,-2.36907,0.20082499777528148,7.14009,-0.80902,0.21078694865890937,7.19581,0.90768,0.23439102147189073,8.16283,2.58138,0.32637732371112743,10.61411,2.88586,0.15246932813803235,12.57036,3.58602,0.033147045982264096,14.23732,4.42801,0.8404802813032143,14.38865,6.11189,0.0017889804863491703
2860,9.75174,-2.88404,0.6635744369182198,7.99835,-2.27877,0.23607690262264516,7.15926,-0.8254,0.16634255961249955,7.20075,0.90617,0.1650053828124369,8.17062,2.58161,0.25533242913391635,10.61858,2.88894,0.05157518223551706,12.56799,3.83089,0.04680033552842723,14.30624,4.41449,0.000827120108748975,14.62108,6.01978,0.0020861664758252668
2880,9.85033,-2.88583,1.2587351999031227,7.99472,-2.27867,0.16840192544869642,7.15545,-0.82611,0.2851606783337762,7.19916,0.90811,0.1735524221563896,8.16809,2.5866,0.2156711947887835,10.53013,2.88475,1.0648494210932593,12.56767,3.83352,0.012478140317428997,14.31358,4.40455,0.6663052171691175,14.6212,6.01976,0.000637329589009448
2900,9.94397,-2.88625,0.05509506503360672,7.98337,-2.26841,0.0696717873598271,7.15748,-0.83941,0.07166430731598268,7.19684,0.91443,0.04203688414796045,8.16336,2.58797,0.07093005549038175,10.4537,2.88263,0.016909812937543716,12.45702,4.02631,0.3408378684061768,14.50958,4.2795,0.03213569440955157,14.8486,5.92846,0.06307718574540297
2920,9.75114,-2.8881,0.07521599962531635,7.96845,-2.24517,0.18654333330366415,7.15518,-0.83966,0.038581396027966834,7.20031,0.91482,0.004237092775592174,8.15687,2.57261,0.056241653503639945,10.26842,2.88955,0.15803274142292997,12.44991,4.05295,0.006634415776277589,14.49757,4.27916,0.569408597719631,14.85365,5.92736,0.0010723177773225591
2940,9.74554,-2.88727,0.04268695641065468,7.94551,-2.19935,0.26662915213047644,7.16247,-0.84469,0.13137732204079386,7.20812,0.92842,0.05910875242796102,8.15611,2.56858,0.10710442868462773,10.25722,2.88999,0.04904463830792027,12.4426,4.05006,0.15801163014001324,14.28706,4.19758,0.7308765559601066,14.9527,5.86133,1.5696504110301404
2960,9.59839,-2.88736,0.15929239262812772,7.92057,-2.16306,0.2309093728734312,7.15738,-0.84585,0.07245157979826379,7.20771,0.93022,0.13605740233027572,8.14466,2.55479,0.2926832444755819,10.11515,2.88948,0.5032416875312105,12.15338,4.12704,0.14257277575224453,14.26533,4.18976,0.04126110629916511,15.08139,5.83493,0.04936931811388417
2980,9.58999,-2.88609,0.056200833582417106,7.91134,-2.14541,0.3882369828022869,7.15835,-0.8453,0.11135733270068596,7.21421,0.93743,0.12151549877583567,8.13715,2.5384,0.15414363484714344,10.08857,2.88839,0.18517550390189977,12.18429,4.13161,0.32560278936176235,14.22939,4.25451,1.5878737849672533,15.0861,5.83143,0.46227887733071554
3000,9.74039,-2.88639,0.46074657401718205,7.86383,-2.05678,0.11261789573083164,7.16154,-0.844,0.1235845278128262,7.21738,0.9446,0.14884968092837592,8.12768,2.52531,0.06381547458953442,10.10748,2.90491,0.7385796382169295,12.1675,4.37221,0.06055733884596604,14.20036,4.42709,0.00184381062891063,15.30054,5.71102,0.002808570121083477
3020,9.77352,-2.88794,0.07835773411812368,7.86573,-2.05821,0.07715447155265,7.16158,-0.84222,0.134802392319906,7.22241,0.9475,0.1213080834900023,8.12187,2.50989,0.10144945571301232,10.31818,2.89084,0.4175118371187489,12.16838,4.37705,0.010328088587684836,14.15577,4.45387,1.6258320682041416,15.30068,5.71075,0.0014151464052906111
3040,9.76086,-2.88981,0.4525895096810608,7.84484,-2.031,0.012002781094794628,7.15165,-0.83118,0.002252976483803873,7.222,0.95239,0.01789188705305027,8.1183,2.50727,0.0034367778697493483,10.31615,2.88993,0.007601346159823868,11.9945,4.19767,0.14106664352119844,13.98593,4.55795,0.00579620365348109,15.53145,5.61937,0.007360000204563276
3060,9.63147,-2.88687,1.3417725552488526,7.85077,-2.03186,0.15510137326800463,7.15853,-0.83114,0.17727238909055126,7.22542,0.95357,0.1519080636493768,8.13314,2.52386,0.2608332548398055,10.34739,2.88905,0.6182069409503621,11.9885,4.20364,0.03859884994076498,13.97202,4.5701,0.9636282705759549,15.53186,5.61929,0.0018123730915187248
3080,9.53525,-2.89009,0.019774427487862425,7.84144,-2.02701,0.08459291600657458,7.13763,-0.8081,0.10016669976882828,7.22336,0.95635,0.15488975218066317,8.14092,2.54389,0.14831461300720697,10.50078,2.88637,0.2648473537970255,11.83916,4.35207,0.4906204820165721,13.7683,4.6797,0.009037836483804679,15.67085,5.41552,0.03487205958567099
