Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.4854,-8.79202,0.7585718175082747,5.71325,-7.20991,1.1616773050689344,5.9787,-5.69015,1.5433380693048087,6.44186,-4.24514,1.2368291174211783,6.90018,-2.83547,1.4191174759759577,7.36349,-1.55006,0.885505593620421,6.75388,-0.12366,0.22851382569633608,7.4334,1.31285,0.24991995622375093,8.24982,2.71997,0.15090684715912484
1520,5.55536,-8.76638,1.428336599174864,5.8326,-7.18629,1.251412645524845,6.06028,-5.67767,0.4896273274119063,6.50608,-4.2312,0.8653917959972341,7.01786,-2.81532,0.9410662494807746,7.46841,-1.49699,1.467073104477872,6.74572,-0.11919,0.28506766074357165,7.43273,1.32027,0.07612003942282103,8.2409,2.71504,0.09684533065607515
1540,5.67435,-8.74597,0.9726426505502057,5.89795,-7.17543,0.8486178120730611,6.1461,-5.64693,1.6535624266446458,6.61386,-4.19781,1.5602517080823455,7.07773,-2.79744,1.1461864612617692,7.52309,-1.48011,0.15782810395111319,6.7364,-0.10692,0.27329995498228793,7.43399,1.32578,0.14759857465433765,8.23838,2.71381,0.3413960033387091
1560,5.73456,-8.72671,1.152441841519309,6.00588,-7.14268,1.5577978217860393,6.25174,-5.63054,0.6845918913333177,6.69664,-4.18467,0.48992178223925636,7.19743,-2.7749,1.2733089125270702,7.51466,-1.46901,0.272630141910104,6.73078,-0.09952,0.040145615711757246,7.43013,1.32263,0.07822681582843576,8.23426,2.71572,0.045973003632565096
1580,5.88326,-8.69841,0.9487153906222386,6.09876,-7.12767,0.36613959817477343,6.35632,-5.59633,1.7038558777134738,6.82185,-4.14612,1.492480469213946,7.26695,-2.7698,0.5143414135628472,7.49528,-1.43539,0.4455315899032382,6.73028,-0.0994,0.0074789017709671925,7.42947,1.32224,0.03542710597176757,8.2354,2.71751,0.029632616192031707
1600,5.95809,-8.67276,1.1911224094322665,6.22709,-7.0841,1.4520120660211688,6.47451,-5.57779,0.40108138147765177,6.91341,-4.13139,0.3216761348108684,7.40355,-2.78028,1.2656049670406178,7.46814,-1.3884,0.47636624189922266,6.72992,-0.09894,0.007317977370204226,7.42965,1.3236,0.03457437576828021,8.23524,2.71736,0.0363970202421479
1620,6.10355,-8.6462,0.8535444573460785,6.31204,-7.0692,0.34623666856854773,6.52009,-5.55644,1.0523846917200164,6.96563,-4.12503,1.1246611931739514,7.47619,-2.78261,0.19837121726513474,7.44508,-1.34816,0.3719249417964453,6.71912,-0.07013,0.5246997064134639,7.43041,1.32639,0.09248179219624185,8.2343,2.71631,0.004948030551531617
1640,6.14326,-8.64016,0.2554611977270317,6.35977,-7.0477,1.1621102534088696,6.63351,-5.53141,1.3085206253186026,7.08366,-4.12251,1.1358007328421276,7.53716,-2.76394,1.3265591643537198,7.43554,-1.32983,0.2027112054111401,6.71559,-0.04247,0.1894552349129784,7.43318,1.33045,0.028743800047698522,8.23494,2.71669,0.03511127390203474
1660,6.23607,-8.60445,1.672682597336013,6.49467,-7.02787,0.9045044355195192,6.70922,-5.51884,0.7935240129156592,7.15734,-4.11108,1.1391125079751274,7.66562,-2.75379,0.6788088577616012,7.42429,-1.31252,0.2254508784112202,6.71262,-0.02254,0.14280784485678433,7.43412,1.33212,0.052821342805201676,8.23523,2.71859,0.07165308454538209
1680,6.3375,-8.59118,0.6332742960920537,6.55395,-7.01283,1.130366435443301,6.81254,-5.49852,1.6215708640073512,7.27169,-4.08101,1.2347713286070772,7.73503,-2.72819,1.460967953153218,7.41553,-1.2965,0.24223269064522718,6.71297,-0.01496,0.07594140303968598,7.4445,1.34853,0.14404817666978909,8.23658,2.71912,0.0296988730727441
1700,6.40346,-8.56643,1.3898979390122237,6.67272,-6.99149,1.2572037013574766,6.90087,-5.49115,0.5369208249808226,7.33668,-4.06747,0.878775860797715,7.85022,-2.69999,0.9074874534794805,7.40486,-1.28023,0.22069051291005645,6.71144,-0.00368,0.43403871251788223,7.4476,1.35591,0.05958447153935103,8.24002,2.7279,0.08629477140298772
1720,6.55467,-8.54297,0.47277538679230874,6.78311,-6.96386,1.411222971282131,7.05466,-5.45623,1.2297154065214992,7.49807,-4.02692,0.9391846895308538,7.96263,-2.65398,1.64344191005477,7.39514,-1.26275,0.0035071689256536876,6.71308,0.02482,0.0921426376944775,7.45381,1.36543,0.031115454326947886,8.24341,2.73245,0.0699333878632951
1740,6.59299,-8.52611,1.0359386173339036,6.90095,-6.9445,0.9431416095099653,7.1155,-5.44791,0.3749469610510971,7.54312,-4.01923,0.2955449280626056,8.06337,-2.63095,0.653064779790427,7.39481,-1.25791,0.16516963088929437,6.71616,0.03079,0.08543481878530912,7.45883,1.36734,0.10049359189053486,8.25174,2.74085,0.09638269494667169
1760,6.70547,-8.49599,1.4049804296051134,6.94629,-6.93756,0.2981785804002225,7.16577,-5.42498,1.219012826802792,7.61193,-3.98575,1.455850662598893,8.10023,-2.61986,0.687609879455074,7.39458,-1.25577,0.13473068256467743,6.71821,0.03652,0.21273495358585812,7.46556,1.37583,0.22628091679600337,8.25858,2.74812,0.13643508888294859
1780,6.78112,-8.48217,0.9440092162264918,7.0159,-6.90736,1.461194889659795,7.28415,-5.4037,1.1245477869235359,7.72272,-3.96549,0.8173831205236616,8.1623,-2.58603,0.05118570228813819,7.39506,-1.2567,0.03497569654621749,6.71782,0.03753,0.04891629684079662,7.46961,1.38589,0.1177863155029963,8.26132,2.75522,0.16042888738255445
1800,6.93889,-8.45256,1.0841411208353815,7.14886,-6.88669,0.4947154339364649,7.36171,-5.38441,1.0169519460785437,7.78697,-3.96627,1.0403052943666649,8.15197,-2.56827,0.20960846230423358,7.39639,-1.25751,0.2491863390062193,6.71967,0.04936,0.260715207184652,7.47156,1.39237,0.3746588300216445,8.26579,2.76264,0.21395748467560805
1820,6.98954,-8.44663,0.29311535047658127,7.20665,-6.86492,1.2741780687522022,7.4767,-5.36389,1.3656188580967341,7.90073,-3.96883,1.132491498467523,8.13816,-2.5476,0.3192802500335066,7.39302,-1.258,0.07142533584152537,6.71731,0.05228,0.019953303228815784,7.47426,1.4018,0.07305980823452919,8.26521,2.76632,0.20889726979153245
1840,7.06045,-8.4175,1.4903134928595345,7.32521,-6.84732,1.0474742291140957,7.55024,-5.35384,0.8714497275842665,7.97287,-3.96919,1.169752756659073,8.12763,-2.52653,0.17074330913128336,7.39002,-1.24863,0.18271524524979293,6.7221,0.06214,0.1641549702506116,7.47816,1.40511,0.07293109187712944,8.27447,2.77567,0.12918549831920592
1860,7.17368,-8.40234,0.8353087649664835,7.39124,-6.83254,1.1496039650744718,7.66113,-5.33851,1.5625842272843635,8.09674,-3.96894,1.2376020358158364,8.1222,-2.51934,0.10035291948876741,7.38108,-1.23701,0.24810623042984953,6.72192,0.06869,0.04580522990052644,7.48267,1.41538,0.08138055392917809,8.27489,2.77897,0.021698468051688003
1880,7.24859,-8.37942,1.45898787397182,7.5121,-6.81675,1.2408890968187019,7.74562,-5.33295,0.4766947753930705,8.16083,-3.96725,0.7518213292847957,8.11693,-2.51117,0.1466747248225357,7.37223,-1.2225,0.12895209345475797,6.72317,0.0792,0.26288810356007325,7.48464,1.41958,0.05415152814350019,8.28131,2.78849,0.09842215830042293
1900,7.36858,-8.36325,0.9599581181376047,7.57714,-6.80886,0.8341018411619109,7.83057,-5.31752,1.6150465666263127,8.26641,-3.96148,1.6219167990572072,8.1109,-2.50064,0.163691770154878,7.36948,-1.21756,0.06434800634915272,6.72842,0.09266,0.11606793317322683,7.49115,1.43036,0.16678339626230812,8.28428,2.79242,0.030094931495365844
1920,7.42726,-8.34736,1.0860246950282517,7.68502,-6.78456,1.561305733031813,7.93949,-5.31074,0.7249582082517678,8.35516,-3.9593,0.523085209044715,8.10514,-2.49017,0.1372895793297982,7.36497,-1.20847,0.0883402103868331,6.73117,0.09977,0.16700709518350404,7.49542,1.43741,0.05782557346924866,8.29287,2.80142,0.3114189719639684
1940,7.54676,-8.329,1.3122093996160655,7.76821,-6.77545,0.5170554145881981,8.00904,-5.2978,1.369531089881241,8.44347,-3.9456,1.6401983959230368,8.10122,-2.4797,0.18421925667642022,7.36587,-1.20548,0.10249126152451715,6.73716,0.10808,0.09523702816115447,7.50338,1.44655,0.2623066932651026,8.30482,2.80855,0.1283970180031798
1960,7.61627,-8.31962,0.8766746231110216,7.85544,-6.75571,1.6350564608787357,8.12933,-5.28932,0.9932924388745211,8.54923,-3.93941,0.6584042184383639,8.09551,-2.47277,0.07398234818959312,7.36395,-1.20492,0.04059785677487813,6.73767,0.11077,0.01805344885487315,7.50707,1.4554,0.057478698091084766,8.31069,2.81558,0.18983908408795788
1980,7.73279,-8.29551,1.5159327590354168,7.9646,-6.74636,0.6274539197824731,8.19597,-5.27856,1.14020246120108,8.62338,-3.92152,1.40650277573801,8.09342,-2.47017,0.0034463707033194537,7.36084,-1.20119,0.0772461329040914,6.74141,0.12113,0.07781214982157984,7.50999,1.46154,0.20141890754200362,8.31771,2.82267,0.0642647869002729
2000,7.81334,-8.28749,0.44871927288919683,8.03102,-6.72732,1.3603858506990008,8.3172,-5.26831,1.226143534052424,8.7395,-3.90937,0.8868155329826435,8.09362,-2.46873,0.10224138743667842,7.35848,-1.1961,0.07012457353174686,6.74254,0.12509,0.07227033479119886,7.51565,1.47075,0.12503139854649734,8.32218,2.82689,0.2741069687168017
2020,7.97816,-8.25648,1.1365783422260922,8.18602,-6.70762,0.4419683566819545,8.39613,-5.26113,0.6042317107204932,8.78862,-3.89334,0.8374781569231168,8.09717,-2.46905,0.0592944355774808,7.36148,-1.1948,0.08897043746946466,6.75332,0.14021,0.16522996167281168,7.52359,1.47587,0.09747494405729329,8.34989,2.8409,0.09221701400980092
2040,8.03305,-8.25106,0.3305595349365335,8.2223,-6.69616,0.8805253967700786,8.48581,-5.24618,1.66611919946123,8.87286,-3.82278,1.4128819970205604,8.09548,-2.47179,0.045312944394010624,7.35935,-1.19497,0.11641688908685323,6.75306,0.14418,0.007169372251306732,7.53073,1.49171,0.13811473456495987,8.35256,2.84386,0.02261644750074576
2060,8.15266,-8.22367,1.637109330558269,8.3888,-6.67642,0.7497467736682145,8.60913,-5.23973,0.19444925330128496,8.96179,-3.78057,0.9609421160519364,8.10057,-2.47581,0.039424371456036784,7.35755,-1.18841,0.013654795293292603,6.76814,0.16265,0.10256605295579013,7.53787,1.50082,0.01629721971852611,8.3768,2.85721,0.17069022127860414
2080,8.2429,-8.21647,0.5264543796923713,8.43009,-6.67113,0.6812707096061877,8.6708,-5.20092,1.437582539449337,9.06297,-3.74394,1.3218476857983854,8.10571,-2.48006,0.1821942347177298,7.36075,-1.18723,0.2519301881494505,6.77615,0.16881,0.3137544233192729,7.54953,1.51486,0.2972255441138068,8.38416,2.86031,0.10323799379610679
2100,8.3058,-8.19631,1.2262437073325454,8.55868,-6.63914,1.3848535198658682,8.7912,-5.16997,0.5863144104411427,9.13819,-3.72975,0.19129629801492604,8.10292,-2.4835,0.12274962939317174,7.35333,-1.18392,0.05354753656658706,6.77323,0.17703,0.2338194627784795,7.54958,1.52552,0.05839626615517523,8.40796,2.87048,0.5010212590477403
2120,8.42569,-8.18107,1.1134018764009588,8.62972,-6.63056,0.4406366843865177,8.85407,-5.14493,1.3251491626685938,9.19353,-3.67949,1.4790114248227741,8.10546,-2.48802,0.15047618575794885,7.3544,-1.18607,0.12896750540231544,6.77956,0.18674,0.16498341106802314,7.55608,1.5362,0.2340958437309319,8.45696,2.8835,0.7941831555080097
2140,8.48675,-8.17242,0.7559137541784441,8.7313,-6.6026,1.7389938477468028,8.985,-5.12566,0.8510924885361252,9.29612,-3.6278,0.6654399336984111,8.1053,-2.49364,0.09034990366989298,7.34971,-1.18342,0.05844947395426782,6.77606,0.18926,0.09144720679710196,7.56054,1.54976,0.13095062187072054,8.54866,2.88807,1.223942570838273
2160,8.60755,-8.14097,1.4708904473041073,8.83475,-6.59088,0.49389323644394195,9.03923,-5.10998,1.0844126414231756,9.37203,-3.57183,1.5178649112221279,8.10807,-2.49727,0.06656758380391978,7.35021,-1.18343,0.061129290646839946,6.78724,0.20663,0.1556223134722945,7.56562,1.55703,0.45854343357480437,8.66999,2.88708,0.8458542855780574
2180,8.6847,-8.13168,0.4517067298667524,8.89262,-6.5687,1.2837650888073038,9.14786,-5.05762,1.2739517969975136,9.4684,-3.52875,0.7601124221465304,8.11955,-2.50578,0.30513347312969574,7.35528,-1.18428,0.24571894414764817,6.801,0.21294,0.42585026742006254,7.59051,1.58475,0.3760047427608574,8.71702,2.88296,0.5305368866583238
2200,8.76826,-8.10662,1.6248746578064608,9.01117,-6.54911,1.0522573842143206,9.21284,-5.03444,0.9184037942693382,9.51752,-3.50026,1.1506226742145065,8.11981,-2.513,0.017836847743945127,7.35403,-1.18838,0.025902388487262826,6.79998,0.23036,0.18450888828580253,7.59193,1.59523,0.13377888097080098,8.77955,2.88389,1.0364284045514853
2220,8.87697,-8.09485,0.7309050345186848,9.07689,-6.53106,1.2648142309320491,9.32069,-4.99115,1.5035164485207122,9.61702,-3.44572,1.2633918056956057,8.12396,-2.52138,0.09361790585312306,7.355,-1.18873,0.11417123223640618,6.81316,0.24325,0.04433807292178159,7.60953,1.62288,0.23451309062909387,8.87529,2.88588,0.9401287565678598
2240,8.94673,-8.07051,1.426429587594173,9.19522,-6.49719,1.200479388712434,9.39859,-4.97386,0.4907509886127336,9.68394,-3.42235,0.8832189278900427,8.12948,-2.52703,0.09969985254192598,7.35462,-1.18438,0.0680848840216929,6.8222,0.2544,0.3839383579425131,7.62043,1.63561,0.23178447397910462,8.96758,2.88365,1.2803542082028165
2260,9.12555,-8.04149,0.10657177553460084,9.28357,-6.47609,0.4821032707856997,9.61003,-4.88249,0.23379471043199967,9.88115,-3.33505,0.21297968941727455,8.13141,-2.54376,0.6894370608917221,7.35102,-1.18063,0.06138450865886836,6.83372,0.27099,0.2493599505484181,7.66745,1.71555,0.21954573175335787,9.10841,2.88223,0.14106514293160047
2280,9.31209,-7.98027,0.7827037898434279,9.50071,-6.41097,0.2262737441382595,9.62765,-4.87543,0.010377643206824308,9.89111,-3.3314,0.023625241994604303,8.13795,-2.76236,0.17506199249588622,7.35561,-1.19331,0.06656352211802712,6.85739,0.3123,0.05998741051664067,7.67108,1.72479,0.12473686528983474,9.20111,2.88211,0.7116527115908933
2300,9.35016,-7.97393,0.2547074370992249,9.51264,-6.40882,0.08124303003542369,9.65348,-4.84972,1.2166333326723233,9.87882,-3.28812,1.0753166327816233,8.1404,-2.77361,0.4277748967190833,7.35493,-1.19373,0.007590806065956526,6.86384,0.31926,0.1866480369741218,7.6836,1.74896,1.0711121295125772,9.26456,2.87983,0.7025011147349531
2320,9.37661,-7.96228,0.7673939534480636,9.6982,-6.33968,0.6259569415628482,9.83459,-4.78411,0.29479506291420104,9.8725,-3.14029,0.1976643943315516,8.17567,-2.95692,0.6854240540406709,7.36572,-1.20877,0.15281764516597612,6.87459,0.3429,0.23487063822304147,7.74115,1.84814,0.25133411607673156,9.29934,2.88404,0.24901879740277152
2340,9.59861,-7.88069,0.036693261295664775,9.74898,-6.32872,0.0053811310894003855,9.86872,-4.76655,0.8215387868475604,9.88846,-3.17002,1.2182038778767763,8.17897,-3.01324,0.0066994505368406275,7.36427,-1.21035,0.016281349955412153,6.88458,0.36696,0.013388110083446342,7.74506,1.86021,0.4828045837597531,9.33315,2.88494,0.01589016625497891
2360,9.60165,-7.87932,0.003531163727795228,9.95236,-6.23813,0.32859348280633366,10.06923,-4.66963,0.14840790157449385,9.95497,-3.36254,0.11007600405793275,8.2436,-3.1933,0.694785609591403,7.44546,-1.34446,0.7461801456478511,6.88747,0.3642,0.26535581341633185,7.80579,1.96025,0.33423643633962513,9.33225,2.88424,0.21114275932770632
2380,9.83019,-7.78982,0.05848404444873668,9.97871,-6.23049,0.003062484103061957,10.08284,-4.66883,0.43109797724798526,10.02303,-3.27803,1.6694016729486594,8.24681,-3.25001,0.0061313319871660246,7.44802,-1.34489,0.07172627913730109,6.90486,0.38482,0.1539710992677876,7.82411,1.97525,0.24373505498003223,9.55904,2.87885,0.15872013069437485
2400,9.83494,-7.78843,0.0027434114377950635,10.10072,-6.17363,1.4521221358547483,10.32587,-4.70049,0.02598553432248576,10.11322,-3.17411,0.007304137026587022,8.31237,-3.04758,1.2178480322296557,7.48147,-1.41018,1.5286740380158084,6.91644,0.41636,0.2162522231738628,7.87848,2.08628,0.08810139741171581,9.57096,2.88217,0.04027870444519465
2420,10.00764,-7.71212,0.817771336873024,10.20647,-6.15405,0.11853511974050501,10.32785,-4.70024,0.002138291945897858,10.11374,-3.17156,0.3266803442900872,8.32881,-3.00426,0.11665416079085227,7.53859,-1.50943,0.1293186293155408,6.92455,0.42612,0.15979341731510238,7.88221,2.0915,0.1473603304292763,9.66683,2.88159,0.7504859941920151
2440,10.06167,-7.69939,0.08109921205015029,10.22162,-6.14552,0.6350067613903169,10.50365,-4.71693,0.9644490892100277,10.27677,-3.11805,0.9184373679493777,8.35803,-2.98785,1.31727120175276,7.54424,-1.51673,0.10036726351134904,6.92449,0.43241,0.16627714510939953,7.92897,2.16983,0.18244556675428197,9.73131,2.88417,0.13732864058458288
2460,10.24006,-7.63914,0.9166141552007376,10.45216,-6.10781,0.09884492312281483,10.57555,-4.71914,0.01616890624092342,10.34812,-3.11165,0.018081280407154197,8.54919,-2.88603,0.040737463159191294,7.61996,-1.64591,0.09715322535486819,6.91776,0.42296,0.09337237808942801,7.93643,2.18459,0.013811920095161932,9.69498,2.88623,0.05013221832761889
2480,10.28395,-7.63228,0.2867754125342593,10.4574,-6.10715,0.035556109195701326,10.6007,-4.71732,0.837622378482193,10.37818,-3.162,1.1562928017205842,8.55028,-2.88423,0.2860126424170535,7.622,-1.6504,0.03006912877928615,6.91161,0.41184,0.16788556476119007,7.94117,2.19457,0.5203595845792633,9.69235,2.88571,0.09091210571555135
2500,10.43414,-7.57913,1.4676889376962021,10.70319,-6.06503,0.007230860055764652,10.82564,-4.71621,0.0021827601090949346,10.56477,-3.23434,0.0021011713635854176,8.77112,-2.88755,0.013040845832294744,7.49658,-1.42271,0.27696910418481047,6.90566,0.40036,0.025852456976615888,7.97246,2.24069,0.01322933319435326,9.73405,2.88546,0.6077788816996569
2520,10.54871,-7.56349,0.005984085865623913,10.70377,-6.06447,0.0011199241414912087,11.04838,-4.70005,0.3218598996715137,10.73929,-3.08948,0.25634004174724384,8.77132,-2.88376,0.028393143640045512,7.47885,-1.40194,0.006964101621189279,6.97659,0.51979,0.12216540133136033,8.00061,2.29722,0.19026851791409755,9.92671,2.88386,0.046639706686119345
2540,10.54931,-7.56292,0.001375745099805568,10.92951,-6.02493,0.24855894115533747,11.07444,-4.69913,0.007070087829122953,10.758,-3.08091,0.005627203709347633,8.77398,-3.09851,0.3208537936574152,7.43281,-1.32627,0.18038316027657075,6.99308,0.55323,0.15664875742657444,8.02052,2.33246,0.1731774677259979,9.91579,2.88392,0.41545615043377876
2560,10.78951,-7.51043,0.04994769401045275,10.95013,-6.02263,0.002570324555754348,11.07737,-4.69654,0.4283023201596462,10.72998,-3.09883,1.1434213543665674,8.77343,-3.12531,0.002824144728842119,7.42274,-1.30114,0.1242890318145573,7.05697,0.65899,0.22107895864608498,8.01714,2.3166,0.2327563457618605,9.76783,2.88342,0.08564237874092309
2580,10.79382,-7.50934,0.0003262992313372959,11.1941,-5.98227,0.031272674943713615,11.32169,-4.65978,0.0014114602513831745,10.57235,-3.25034,9.328676408475853e-05,8.72082,-2.88099,0.013797244674910978,7.22166,-1.31776,0.5005553274823656,7.05581,0.66144,0.019902544205984803,8.02996,2.34761,0.02069566931406999,9.76286,2.88866,0.022242930551147864
2600,11.03357,-7.46374,0.07166250460990412,11.19688,-5.98141,0.0007627996356479962,11.32171,-4.6598,0.0007229057684066661,10.56781,-3.24929,0.3242413593898794,8.72004,-2.87958,0.0026873081343492208,7.18053,-1.31791,0.004061437254097296,7.10273,0.73961,0.2256342784061353,8.0443,2.37144,0.2958729431758862,9.98738,2.88314,0.27713251690613455
2620,11.03738,-7.46336,0.02529922754167374,11.19928,-5.979,0.4036601395636505,11.36305,-4.63051,1.0744172009291337,10.61184,-3.18811,1.2694683988744855,8.70744,-2.87728,0.5341816658746731,7.1803,-1.31787,0.0021641395168258506,7.10503,0.74226,0.09069831057906773,8.05689,2.39159,0.35628531129589636,9.99987,2.88372,0.1448903686958594
2640,11.27244,-7.42071,0.1608296353359653,11.44267,-5.93966,0.009165700090513665,11.56462,-4.60385,0.00401420899292984,10.76119,-3.11913,0.03740670017822109,8.66301,-2.88067,0.05969189912068698,6.93607,-1.33,0.020241518842344975,7.12221,0.7818,0.023924248785286727,8.08371,2.44877,0.09365856726994404,9.91978,2.88585,0.01786289375335383
2660,11.28509,-7.41958,0.008345492621518747,11.44333,-5.9395,0.0014826743664084065,11.75388,-4.53649,0.5854184632589017,10.52749,-3.10717,0.0711284164374527,8.6577,-2.88161,0.3490377627723052,6.93462,-1.33009,0.001963852789408706,7.12412,0.78154,0.16820673906829423,8.08855,2.45909,0.5645603301934129,9.918,2.8854,0.055218119047953734
2680,11.28838,-7.41623,0.43605082470438017,11.68911,-5.89812,0.0066223128494325165,11.80216,-4.52961,0.0017607516693393206,10.52115,-3.10649,0.0003024645937005413,8.57641,-2.88577,0.0735724953998676,7.20924,-1.35922,0.2736869363292297,7.1228,0.78262,0.010160316215711207,8.09424,2.69478,0.004206485996795151,9.91914,2.88814,0.22042366583424647
2700,11.53363,-7.38534,0.0004025734520514861,11.68988,-5.89671,0.0007587327757974999,11.88642,-4.2978,0.02838395719887791,10.63334,-3.32756,0.0038096009349277166,8.5797,-2.89107,0.018779387586325032,7.18383,-1.36072,0.0018484316662514253,7.13666,0.79984,0.13648717824901865,8.16835,2.58049,0.44384515371177,10.1564,2.88494,0.1229657206549337
2720,11.534,-7.38396,0.015323914099422558,11.90055,-5.76992,0.039483423283236535,11.88699,-4.29448,0.00034055745762934714,10.63522,-3.3283,0.0002951046124632705,8.78431,-2.8833,0.02040309107383151,7.37022,-1.20442,0.09561933306439807,7.13878,0.79988,0.0059945595849403115,8.1246,2.50563,0.08050045948468106,10.12545,2.88678,0.9550158957435843
2740,11.6763,-7.31189,1.2130359820702101,11.9032,-5.76842,0.010126786781034004,11.88979,-4.29242,0.410775723465916,10.69309,-3.40048,1.580374269318382,8.78564,-2.88606,0.040505130957166784,7.36273,-1.19831,0.08234922814764847,7.12943,0.79091,0.02933057424445018,8.11349,2.50036,0.06832847041844997,9.99251,2.88805,0.1982309136230167
2760,11.76529,-7.29071,0.013025575772343142,12.12066,-5.68861,0.22353897580786575,12.07563,-4.13808,0.05680941251063359,10.76311,-3.53972,0.023094178057475927,8.94476,-2.8853,0.09781571088882088,7.34411,-1.14394,0.2990381660517257,7.1338,0.78626,0.13621923201423744,8.08387,2.43817,0.12446234106661275,9.97166,2.89208,0.031206472701481015
2780,11.98504,-7.20079,0.15670172345872407,12.13871,-5.68417,0.004453451652276522,12.07775,-4.13549,0.011073681280703095,10.66237,-3.61835,1.572414557445241,8.86105,-2.88767,0.20461736985317064,7.33738,-1.15156,0.21162934014156218,7.11103,0.75934,0.03251260748440227,8.06066,2.40709,0.027390673328531432,10.06444,2.88829,0.41128299932863144
2800,11.99656,-7.19787,0.015570268186806147,12.16402,-5.66054,1.0860256318237471,12.2524,-4.16479,0.8787086032682746,10.59217,-3.70789,0.1244165414200407,8.85879,-2.88214,0.2224927616980943,7.35077,-1.18027,0.034470544422958806,7.11205,0.75879,0.062473407321078735,8.05968,2.402,0.09778356049315962,10.12542,2.88729,0.11484302035886837
2820,12.21941,-7.10659,0.13104022082864952,12.37555,-5.60403,0.0029862797702554953,12.32519,-4.16791,0.0014914254516258203,10.58883,-3.71622,0.006212351904185197,8.84724,-2.8888,0.1864550455136747,7.3567,-1.18808,0.13972676663664244,7.08549,0.72048,0.06816136676595005,8.03584,2.36632,0.2142302636804721,9.913,2.88498,0.04990511207648688
2840,12.22975,-7.10404,0.0034911572489789676,12.3757,-5.60347,0.0036459811482603757,12.4308,-4.02934,0.9019761366725179,10.80694,-3.63879,0.18972827483612018,8.91195,-2.88706,0.21059375427888075,7.35284,-1.17666,0.03062812692823091,7.08503,0.71826,0.025038186819999787,8.01773,2.33512,0.11475185632443546,9.90872,2.88334,0.01956200747146076
2860,12.23243,-7.10077,0.4431406469115723,12.4905,-5.54177,1.4960401402558654,12.46374,-3.97843,0.17556679188614746,10.81953,-3.63657,0.03647539008216704,8.92438,-2.88608,0.06482414139860324,7.3764,-1.21234,0.6182838331482712,7.08617,0.71789,0.13385022883496556,8.01367,2.32744,0.1390745769786364,9.87867,2.88318,1.0697869424981186
2880,12.47427,-7.0572,0.0170930706337049,12.60984,-5.51704,0.004398339087168804,12.52786,-3.98233,1.101591957361164,10.81594,-3.84548,0.47885537147638707,8.92854,-2.88541,0.09535688073282833,7.39984,-1.25229,0.19792029571138697,7.05483,0.66162,0.13676269751613232,8.01045,2.3209,0.12597327039016468,9.71387,2.881,0.01818143664347727
2900,12.47586,-7.05636,0.01369555159528238,12.83765,-5.45397,0.1591405222162236,12.71438,-3.98819,0.04636795422259287,10.81683,-3.88437,0.010721916602170822,8.94358,-2.88782,0.034626260843213054,7.45174,-1.34462,0.08216668823254954,7.05597,0.6595,0.09134112679198426,7.97301,2.25142,0.20673696951221374,9.71352,2.88922,0.24984675034418913
2920,12.70489,-6.96364,0.0360637236867475,12.85089,-5.45107,0.0007548352223775312,12.69142,-3.98005,0.9106173777336757,10.80187,-4.12353,0.09901077720469464,8.94463,-2.88489,0.0011361965558805201,7.44872,-1.3442,0.05644108376316449,7.0071,0.57027,0.037595084592742696,7.96967,2.24281,0.01597882186319331,9.9459,2.88506,0.08341736108670347
2940,12.70792,-6.96224,0.001592600592703435,13.07602,-5.383,0.17461768584898862,12.46847,-3.95437,0.001654206220070025,10.80141,-4.13286,0.002847584583213475,9.1774,-2.92417,0.1464088360178184,7.55604,-1.52034,0.1770219151128293,7.00193,0.55988,0.11238753421392547,7.9449,2.19587,0.16687253712748423,9.94054,2.88983,0.040820653846422056
2960,12.94633,-6.88686,0.001133554081704151,13.09056,-5.38003,2.901849981310747e-05,12.46601,-3.95553,0.005538708537253909,10.81773,-3.88824,0.06112681390526032,9.18855,-2.92419,0.0017243380836412707,7.53687,-1.49898,0.016108682487063958,6.87978,0.3602,0.10655639601904099,7.91059,2.14986,0.01792843942932893,9.75325,2.88635,0.0018722859599726103
2980,12.94636,-6.88685,0.0005079310670019005,13.09301,-5.37795,0.3886884275411479,12.51425,-4.00054,1.1976521424082336,10.81799,-3.88475,0.019496767831274107,9.19062,-2.92186,0.17327015638345855,7.53635,-1.49911,0.03298096982346053,6.87532,0.35268,0.06586377443018239,7.90852,2.1453,0.1434819452060269,9.75329,2.88676,0.011111214690017008
3000,13.0779,-6.84829,1.461599470594138,13.3022,-5.31675,0.3504828758007134,12.68514,-4.04338,0.17021523974147731,10.81973,-3.88365,0.007704129743395212,9.35489,-2.91801,0.965185842917653,7.63973,-1.66874,0.3416642849533233,6.87402,0.34217,0.2497002496885406,7.8799,2.08784,0.4369066969875486,9.58582,2.88409,0.9303380526077537
