Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.04097,-2.44625,0.46806231609017374,6.33656,-0.9143,1.3791565473441163,6.86177,0.545,1.628045338883877,7.2132,1.93957,0.5605885192836724,7.57799,3.36095,0.5786527908336399,8.0409,4.63168,1.5512682701295446,8.34616,6.02958,0.2331614686451348,8.78435,7.43051,0.8913398469838802,9.16685,8.93823,0.7980155624809145
1580,6.09831,-2.46283,1.2812604958343343,6.41116,-0.92453,0.9207080768512981,6.95036,0.54248,0.5652383491119832,7.30277,1.94805,1.6681590786243146,7.62257,3.35807,0.9240939823165398,8.14877,4.62573,0.7131250958137063,8.41096,6.00672,1.3968780145177084,8.89793,7.42991,1.3991213277208168,9.26675,8.91575,1.5932877220369925
1600,6.24994,-2.48333,0.5649945570384741,6.57237,-0.95878,0.9965950788633542,6.97615,0.53217,0.14173627266063046,7.42326,1.95164,0.3836456044800036,7.78217,3.354,0.883313033998249,8.2778,4.60476,1.6370732997717448,8.5533,5.99156,0.47564212086146757,8.99566,7.41896,1.1220050637655874,9.37238,8.90367,0.7470498406183822
1620,6.29354,-2.496,0.9802456805225757,6.61878,-0.96555,0.28803641951959064,6.97343,0.53143,0.04406432939690899,7.50017,1.95516,1.5041395775264255,7.82767,3.35158,0.6535925425808591,8.36743,4.59799,0.5107948827266597,8.61062,5.9782,1.2465819230416941,9.10229,7.37529,1.0667665908026795,9.47582,8.89223,1.6353416187549619
1640,6.45608,-2.5167,0.8116040083042576,6.75343,-0.97076,1.4644629110693763,6.98211,0.53432,0.024267817284562527,7.63624,1.95659,0.4408220145535396,7.98597,3.3441,1.101454156513145,8.45531,4.57835,1.4556450729386723,8.76613,5.96757,0.5388124674185006,9.15784,7.36143,0.3103497517912724,9.58291,8.88709,0.3257634576750459
1660,6.49807,-2.52231,0.6483732849452122,6.8303,-0.97186,0.46092367269483814,6.98227,0.53556,0.011203022410010664,7.68954,1.95242,1.1448531286520924,8.03975,3.34275,0.3339517667476863,8.56985,4.56967,0.850253846079673,8.80831,5.95681,0.9440218188936336,9.23039,7.36335,1.477582630187338,9.65417,8.85507,1.4762042000529614
1680,6.64673,-2.5331,1.229322332820839,6.93137,-0.99438,1.6181340701919509,6.98281,0.54274,0.1643609091942045,7.79926,1.9526,0.09987506112147182,8.16655,3.33199,1.5447762370657665,8.64132,4.55435,1.1119529246438047,8.96255,5.93745,0.9605228735395474,9.35741,7.36391,0.36299813129855507,9.78488,8.8327,0.49209600372830975
1700,6.70791,-2.53529,0.36611807757776627,7.03407,-1.00286,0.6302425609193012,6.98371,0.54612,0.07092941521930261,7.79681,1.95432,0.1486416343949524,8.24949,3.32954,0.4780939049405331,8.7606,4.54165,1.223078565504172,9.01119,5.93103,0.7320952574015646,9.43396,7.33114,1.5761339655605513,9.84202,8.82123,1.2217625066538569
1720,6.83305,-2.55782,1.5497670522896119,7.0858,-1.01478,0.8542669346724622,6.99292,0.54879,0.1804503967172016,7.79185,1.9373,0.10818641854451728,8.29228,3.30384,1.1113794792647942,8.83058,4.53628,0.25910794676455917,9.15426,5.90282,1.2572186260086522,9.54472,7.30538,0.4277123771591778,9.98773,8.81382,0.6654977286514422
1740,6.92817,-2.56536,0.33403854766589225,7.23128,-1.03071,1.0345687674421935,6.99076,0.55601,0.06992675697171737,7.78502,1.93012,0.21105812977163319,8.42982,3.262,0.8003123332403741,8.943,4.5122,1.6510351926180813,9.226,5.89548,0.2626300756777588,9.58458,7.30338,0.9045338556783805,10.04207,8.80038,1.0053960939179607
1760,6.97658,-2.57966,1.1630196347493804,7.2683,-1.03706,0.24151263202591006,6.99324,0.55733,0.019438865698723176,7.77682,1.91519,0.14832654363022876,8.48604,3.24147,1.2311549773480963,9.0336,4.50547,0.5373800096906033,9.29337,5.87943,1.4140771320372507,9.69778,7.30323,1.3518099970443562,10.15129,8.7706,1.4255144987091675
1780,7.12827,-2.59271,0.6947893241359082,7.27309,-1.04979,0.04564006371531552,6.99084,0.55932,0.00938655367948332,7.76893,1.90784,0.057446377708839466,8.62939,3.18057,0.7292298947070017,9.14343,4.48137,1.7229602242000455,9.43255,5.8708,0.5058100470470799,9.79156,7.29276,1.1331831807674961,10.24082,8.75609,0.6933975235588398
1800,7.17732,-2.60447,1.0348857038894237,7.27563,-1.05243,0.04868867760679606,6.99238,0.55933,0.036076687861098584,7.76402,1.89766,0.1450730974485186,8.66924,3.16522,0.7213969714662409,9.24203,4.47253,0.5911479398439862,9.49173,5.8516,1.2865983517869848,9.9012,7.25376,1.1151368097240921,10.34112,8.74702,1.665305089313299
1820,7.34472,-2.62876,0.6335058597658574,7.2791,-1.06067,0.04724642074282497,6.99059,0.55577,0.055788164862134566,7.75708,1.88618,0.07382972391247546,8.81966,3.08824,0.8536846667698192,9.34811,4.4454,1.5928777610524885,9.64842,5.83043,0.4801425581565799,9.95852,7.244,0.419981531585887,10.45411,8.74279,0.30611706754758883
1840,7.3837,-2.63496,0.5697050552342803,7.28253,-1.06223,0.030489873580994226,6.99003,0.55347,0.018322470297832707,7.76415,1.89589,0.1782988523089854,8.86612,3.07196,0.2629382182030384,9.46107,4.43393,0.5687332365246994,9.68869,5.82417,0.8278420374305783,10.04941,7.2605,1.629637845122235,10.54198,8.70832,1.603021417917478
1860,7.55741,-2.64872,0.8855757290004076,7.28387,-1.06701,0.07827451062701893,6.98277,0.54513,0.0801240162380036,7.76794,1.90523,0.1181018693207449,9.01044,2.99373,1.0355627893399828,9.55251,4.40403,1.4014021863538055,9.86817,5.81862,0.6369692058078824,10.16306,7.26513,0.00044999461035183207,10.67264,8.68866,0.2994912344268764
1880,7.61226,-2.65081,0.15561426147158225,7.28906,-1.06586,0.13841454213435403,6.98969,0.54141,0.18762558128647125,7.78419,1.91872,0.2811242469564159,9.07671,2.97294,0.2009650612767963,9.69665,4.38545,0.4186969592858831,9.90416,5.81519,0.4167661423177822,10.27757,7.19871,1.3088342106409334,10.7429,8.68195,1.3101574242992715
1900,7.66881,-2.64707,1.2484138636247002,7.28452,-1.06648,0.1509666551448841,6.98357,0.54199,0.1888156227444635,7.78242,1.92501,0.17070278435713654,9.11003,2.94298,1.2290491066960052,9.71883,4.38245,0.14966916293098023,9.97268,5.76881,1.4621810600399932,10.34257,7.17925,0.43664807683518386,10.85717,8.68006,0.8891588037869184
1920,7.80846,-2.64515,0.6402202946866767,7.27515,-1.05038,0.26851826796152506,6.97799,0.5308,0.16428202263642655,7.78727,1.93105,0.1904221080712309,9.23763,2.88656,0.8065939252926397,9.8143,4.34134,1.6101403748672127,10.09364,5.74226,0.5005507307242466,10.4387,7.13123,1.726553552810225,10.91282,8.66588,0.9907629934774815
1940,7.90901,-2.62629,1.568515085004202,7.27152,-1.04285,0.3097051059809536,6.98008,0.52848,0.05854671681661477,7.79749,1.94413,0.08162142167015836,9.30578,2.88334,0.7941532359788827,9.92311,4.32613,0.4603828958101873,10.21848,5.69041,1.4606828120917865,10.54987,7.10011,0.4375516626886397,11.04261,8.62055,1.0400678044515776
1960,8.01098,-2.61838,0.6879486429063835,7.27699,-1.05723,0.2133547788917382,6.9804,0.52594,0.2861255328685158,7.80208,1.95301,0.26707570825639365,9.38144,2.88172,1.0867814935690616,9.97819,4.29899,1.2963960848644906,10.29263,5.67151,0.4676868138940232,10.58554,7.08332,1.0178416718914338,11.09825,8.60713,0.8390189383806904
1980,8.16388,-2.59395,0.157620829412432,7.28161,-1.06442,0.04839501663221877,6.98026,0.53221,0.07076523953492721,7.8145,1.97828,0.05993573481368398,9.45,2.88521,0.16333095200378048,10.15451,4.25875,0.21196597489561228,10.49396,5.60669,0.5714722992467955,10.78018,7.02429,0.2681223819327149,11.29799,8.5432,0.3346938449050238
2000,8.16402,-2.58865,0.07807671012489686,7.29186,-1.07672,0.11936471166928148,6.9837,0.52931,0.07777160948910469,7.81955,1.97913,0.049149434430843186,9.46278,2.88275,0.10048553756064672,10.17723,4.24526,0.9207200275363521,10.5238,5.60022,0.2043541535587359,10.79682,7.0187,0.50253456523174,11.31543,8.53926,0.11970708685327196
2020,8.1559,-2.57161,0.42243774375223647,7.29727,-1.0835,0.26270311634338034,6.98373,0.52747,0.2654043043610724,7.83522,2.00306,0.22444316863140254,9.46575,2.8857,0.2133328456620522,10.33815,4.19309,0.7486741998639335,10.60159,5.55492,1.4756595629339446,10.95667,6.96842,1.0602686418300147,11.44593,8.48385,1.3704752522163934
2040,8.1482,-2.56047,0.12036877991872287,7.30278,-1.09414,0.190654283485924,6.98178,0.52275,0.1851377966203356,7.83883,2.00857,0.2222362821505756,9.49475,2.88198,0.4871465283467243,10.37863,4.18318,0.4214299809091298,10.72812,5.52737,0.48327979341458316,11.01579,6.95794,0.20916791276517885,11.52904,8.46966,0.3073203845051561
2060,8.14552,-2.55836,0.08287518986471125,7.30319,-1.09743,0.07223322675804064,6.97987,0.52191,0.18306499475259075,7.84523,2.02083,0.3595144103486227,9.54012,2.88298,0.6325998563055713,10.44297,4.11607,1.5696396978263583,10.75624,5.51941,0.607718648165928,11.08094,6.92695,1.4530914349230526,11.57337,8.44213,1.168979744886467
2080,8.1332,-2.54195,0.19546863023668917,7.30229,-1.10246,0.09548145502913136,6.97827,0.52646,0.0870100119595266,7.85133,2.03903,0.11772150141104092,9.58806,2.88274,0.6086626596852829,10.52903,4.07149,0.661423058913459,10.84297,5.46583,1.7019518440600514,11.19449,6.90704,0.8667622158882269,11.68721,8.41503,1.13636133522457
2100,8.12807,-2.53368,0.0486296345060048,7.30397,-1.10737,0.06442077733028582,6.98453,0.53711,0.21422423596899573,7.86065,2.05542,0.6486132608625874,9.63575,2.88175,0.3932907120747936,10.62184,4.00736,1.6770244419647775,10.93225,5.43795,0.5840442574013087,11.27233,6.88022,1.5317090411551642,11.75946,8.39263,1.295896112951253
2120,8.12304,-2.52028,0.22827048536976094,7.30768,-1.11054,0.11423247803291359,6.99638,0.55024,0.2216971216132256,7.88055,2.08584,0.22141819973631813,9.66163,2.88141,0.40576561348345697,10.69919,3.96225,0.5746247560247402,11.02393,5.39021,1.7690157709241874,11.3901,6.85722,0.9154021574180905,11.87916,8.36291,1.144978777198794
2140,8.11353,-2.50734,0.04587288124164611,7.31,-1.11626,0.06359335981221662,7.00579,0.57536,0.1521258620053981,7.8924,2.11367,0.17676829613845474,9.71477,2.88434,0.3408016920844521,10.74134,3.93549,0.9519927072368408,11.13843,5.35489,0.3338222150872169,11.45419,6.83672,1.0167878042702079,11.95104,8.34686,0.6606116104407649
2160,8.11138,-2.49893,0.27954087972863706,7.31421,-1.11727,0.12451522566340066,7.01243,0.58146,0.09316485008658659,7.91764,2.15084,0.4516907256930455,9.73113,2.88403,0.17372903840613688,10.85248,3.91739,1.2977308441831112,11.18486,5.3256,1.2359884049750198,11.56546,6.80636,1.4266456258280094,12.03929,8.31026,1.6449894363349602
2180,8.10294,-2.48189,0.18208669148873452,7.31976,-1.12249,0.17190816984375143,7.02333,0.59951,0.1870220242057893,7.93391,2.17387,0.20300483884419918,9.76897,2.88352,0.41081174510439483,10.92962,3.90078,0.8723384668940705,11.34145,5.28923,0.517425580779586,11.6591,6.79024,0.6841355649894699,12.15808,8.29212,0.3293937922172615
2200,8.09798,-2.47784,0.20844181479255827,7.31734,-1.12317,0.016733186782261166,7.02267,0.60383,0.03762408948318292,7.94616,2.20126,0.5898311661559578,9.79193,2.88392,0.16032890759817928,11.01641,3.82761,1.2127101968390719,11.38199,5.27259,1.0806379934780213,11.75594,6.75635,1.668222053361964,12.2288,8.25922,1.457636544407299
2220,8.08837,-2.45805,0.08786452604511562,7.31491,-1.11472,0.32943441734587675,7.03535,0.62307,0.31439282646450123,7.96556,2.23258,0.2805513555131829,9.82691,2.88391,0.28556921762887544,11.0745,3.78998,0.4313629900466482,11.52688,5.21078,0.8439277064081188,11.86286,6.73966,0.3710192098394401,12.35967,8.23796,0.4972802702833151
2240,8.08321,-2.4536,0.03254877058480091,7.29971,-1.09672,0.13423134780803592,7.03846,0.63343,0.057540435057448575,7.97494,2.25681,0.5950511155713212,9.84299,2.88472,0.0963562399337704,11.15594,3.74891,1.5055492812548603,11.57086,5.19573,0.622666379970151,11.95301,6.70426,1.6711990843501185,12.42714,8.20846,1.3662450849560086
2260,8.0741,-2.43372,0.12446301989662004,7.28921,-1.0749,0.21005502132973988,7.05603,0.65801,0.5243385201879504,7.99653,2.29079,0.2505163468349162,9.87124,2.88459,0.296737831720716,11.26246,3.73234,0.18070420181693805,11.71141,5.15951,1.243321338888465,12.07121,6.68425,0.41620427796341797,12.56566,8.18448,0.5602365198143889
2280,8.07032,-2.42855,0.1017413007784485,7.28099,-1.06376,0.12934175236815246,7.06726,0.67937,0.20063483161210674,8.0032,2.30453,0.6322651145508896,9.8862,2.88434,0.12385868582761894,11.31502,3.68324,1.5602043146815325,11.77355,5.15148,0.3826125478815815,12.12476,6.65875,1.289907750123316,12.60837,8.16727,1.0575104165928828
2300,8.06435,-2.41595,0.18666411068362954,7.27937,-1.05741,0.2712560737008948,7.07271,0.68858,0.17694379127693408,8.02261,2.3377,0.3848845410501029,9.89721,2.88497,0.3443690973055694,11.40097,3.62483,0.7431615144209293,11.85035,5.10985,1.612035823792628,12.243,6.63367,1.0725647607731952,12.71946,8.13631,1.3752091173995347
2320,8.05627,-2.40466,0.07089105160954044,7.26339,-1.03246,0.16493728276729233,7.09211,0.72601,0.23138919094193228,8.03022,2.35263,0.05290807086005354,9.92581,2.88574,0.048340801146130465,11.45203,3.58293,1.1145282343483383,11.96528,5.07576,0.5279423357177933,12.3148,6.61216,1.1853475926292567,12.80096,8.12098,0.8215126794903124
2340,8.05158,-2.39551,0.23921660883857102,7.25981,-1.02582,0.10446682803760304,7.10059,0.73914,0.24822130613113316,8.04794,2.38199,0.43157550400894407,9.93488,2.88497,0.28219649006010283,11.55226,3.54605,1.1270558438750946,12.02385,5.04123,1.3992532526785026,12.43133,6.57828,1.2796062945978623,12.90357,8.08479,1.593510170984008
2360,8.04419,-2.3829,0.17937086090913706,7.24722,-1.00403,0.34202247804129726,7.11429,0.76129,0.24127961979039786,8.05717,2.39763,0.16189669252453845,9.96212,2.8854,0.22133724627383025,11.62333,3.52022,1.265095337903965,12.13797,5.00632,0.9778451459553273,12.4983,6.56344,0.8920381203630492,12.98794,8.07073,0.5318374306868783
2380,8.03958,-2.37414,0.21367458790517913,7.23685,-0.98608,0.12045915378425184,7.12814,0.78553,0.16307865318398695,8.06106,2.42745,0.8498305402794015,9.98007,2.88541,0.08407976003927332,11.80531,3.45155,0.1770572302934703,12.21711,4.97673,0.8779811065325351,12.70776,6.50148,0.21532324891826304,13.20605,8.01039,0.28531846657224813
2400,8.03212,-2.35321,0.1102999307116439,7.2264,-0.9545,0.16513856673682029,7.14603,0.82047,0.18946714114587399,8.06474,2.60154,0.5324698984581584,10.02984,2.88404,0.17677223524037908,11.81214,3.44639,0.3341912915199616,12.39618,4.93238,0.5889314203025121,12.72271,6.49796,0.030855425237080205,13.22601,8.0064,0.040325049076473815
2420,8.02435,-2.34912,0.011583428449182651,7.21338,-0.943,0.00836221409358559,7.15036,0.83219,0.022082307554407873,8.10877,2.57277,1.8200760986158548,10.04317,2.88769,0.007854534947552004,11.94415,3.24664,0.07730706898710238,12.44542,4.92031,0.45890084974066403,12.94737,6.40673,0.0912672321416291,13.45611,7.93906,0.13322265210752474
2440,8.01025,-2.32308,0.013141468088365525,7.19024,-0.90395,0.1186524407635129,7.17845,0.87164,0.13225641848578862,8.10172,2.47476,0.12497802230291306,10.19258,2.88422,1.155905658918393,11.946,3.24303,0.019185846293764994,12.65451,4.80293,0.07765005027511156,12.95457,6.40436,0.0013637661323332858,13.46689,7.93743,0.0018869548375414875
2460,8.01016,-2.32242,0.06461398318949006,7.18674,-0.89816,0.10262376613839877,7.18635,0.88338,0.1810728904976794,8.10836,2.48492,0.18979185753610145,10.26549,2.88337,0.2743688254437788,12.01918,3.27589,1.2907441481526394,12.65928,4.8015,0.01952087973914178,13.0162,6.35121,1.511101083640009,13.50148,7.9019,1.124951774536998
2480,7.99621,-2.29646,0.10942178077475725,7.17977,-0.88228,0.49616664233153185,7.20504,0.91971,0.010101259780414665,8.13679,2.53402,0.18593546147235546,10.23405,2.88649,0.9823317408285664,12.18958,3.28811,0.01359045651323155,12.88008,4.69345,0.04737878749339771,13.17632,6.29132,0.014890890808341278,13.70065,7.8539,0.022211942340004995
2500,7.99431,-2.29593,0.014722698030865638,7.15455,-0.84251,0.0024127091559658733,7.20538,0.92425,0.08810144572423276,8.09095,2.46232,0.014420379112400593,10.04067,2.88625,0.06438044376769218,11.9997,3.21392,1.2582226815985704,12.88346,4.69159,0.006095968852360288,13.24618,6.25335,1.4440066686842772,13.74058,7.80905,1.2724022697635673
2520,7.97888,-2.27066,0.10390348044599695,7.15321,-0.84245,0.02228060733671828,7.19943,0.91274,0.09684678094073389,8.10529,2.48384,0.07983421286015557,10.04049,2.88487,0.21635723717121536,11.96017,3.1849,0.02477880512490919,13.10195,4.59456,0.12422799584483166,13.41689,6.22595,0.025069162878069724,13.92474,7.74507,0.033600272130764997
2540,7.97844,-2.26955,0.08844584226791605,7.12602,-0.79177,0.18287291983991402,7.21369,0.93591,0.1835277719849554,8.1246,2.51298,0.17619175985212865,10.27263,2.88512,0.14717664079212056,11.99492,3.22145,1.4246318935119466,13.1118,4.59199,0.004418551073102265,13.4213,6.22271,0.4322733169482881,13.9274,7.7443,0.0002694911279175966
2560,7.97871,-2.26788,0.18081396874416095,7.12577,-0.79123,0.23367471309529544,7.21523,0.93814,0.24288621191815496,8.12597,2.51644,0.31652095087658155,10.27743,2.88543,0.1298755332217599,12.07634,3.31305,0.9177966659141146,13.12228,4.58273,0.7320527381537015,13.48989,6.16119,1.5638363202544152,13.96992,7.70631,1.164244523299306
2580,7.97549,-2.25197,0.19702611843611878,7.12605,-0.76706,0.33361718633415,7.22079,0.93399,0.3555989961151451,8.14271,2.52056,0.28868630710699933,10.31833,2.87803,0.47461892768423364,12.13091,3.375,1.2755124792267445,13.25521,4.54152,1.2660173741423626,13.59894,6.12134,0.2990562538665429,14.10766,7.67781,0.7047373901503404
2600,7.9689,-2.24737,0.08151838234911075,7.11322,-0.75689,0.17544005727420467,7.21184,0.92995,0.15807472651564788,8.13862,2.52967,0.4077497273270562,10.36223,2.88038,0.6257765400938698,12.21438,3.46462,1.0249135611844369,13.32321,4.53009,0.896936163106771,13.67207,6.09295,1.536393064844642,14.17831,7.64112,1.6212557102060254
2620,7.95836,-2.22519,0.04616647600672119,7.09951,-0.72535,0.0876421503700767,7.21285,0.92702,0.03592389537868787,8.15538,2.54991,0.07165759270156571,10.47893,2.8782,0.43628948880221585,12.25528,3.50784,0.0108759746969259,13.51362,4.44165,0.3108252454427929,13.81494,6.06705,0.15556751193633755,14.33078,7.57252,0.19439726543628613
2640,7.95742,-2.22363,0.1712255217496425,7.09592,-0.71963,0.34086709178258423,7.21318,0.92718,0.26524462794243653,8.15792,2.55359,0.2710208371880167,10.50359,2.87467,0.20713899758282212,12.22251,3.55665,1.204889645067227,13.52892,4.43421,0.1050337701326559,13.85473,6.03939,1.147769389885462,14.34954,7.55656,0.886946785713168
2660,7.94047,-2.19964,0.0804832026326169,7.08307,-0.71012,0.1681180444286115,7.21269,0.9316,0.2178796644262612,8.15613,2.56473,0.17299401573711626,10.40279,2.89695,0.5615364601552291,12.19587,3.74323,0.05123101224853385,13.75669,4.37145,0.15562940206101378,14.0536,5.99895,0.05962712732016112,14.56996,7.50322,0.08962687564134089
2680,7.9373,-2.1987,0.1409026142637347,7.07192,-0.69578,0.272839196600717,7.21092,0.93908,0.2250933659676848,8.1511,2.56489,0.2176097982416428,10.41585,3.0223,1.3432493994208663,12.16365,3.79313,1.1746844980896327,13.76617,4.37035,0.03745191130474596,14.06646,5.98632,0.8512580651218739,14.57774,7.49971,0.4479780600229313
2700,7.9304,-2.18619,0.21562510363680348,7.06487,-0.68523,0.17338152796691564,7.21499,0.94619,0.04164984628273352,8.15593,2.57137,0.1413375614260615,10.43893,3.09322,0.66481645861,12.14091,3.95269,0.4148936323749958,13.85999,4.32336,1.4393269855158102,14.2219,5.89242,0.6403563878793661,14.73683,7.44335,0.9631860505356773
2720,7.9247,-2.17545,0.025376734516496916,7.05425,-0.66424,0.03657832200111039,7.22445,0.96319,0.016018882012655444,8.15003,2.56223,0.0312236254834653,10.28387,3.27763,0.12903544174767861,12.1898,3.91747,1.7278738361302626,14.00425,4.30282,0.01983390660249596,14.27335,5.87059,0.39558193119396257,14.81386,7.43124,0.006133341191802452
2740,7.91735,-2.15556,0.08377674035394637,7.05503,-0.65764,0.1276474012015043,7.23111,0.96713,0.1660812108708915,8.16871,2.58813,0.0686021542999902,10.28935,3.2784,0.020054827917670593,12.29633,3.77852,0.062125327246102806,14.16025,4.17998,0.614855867256964,14.5037,5.82865,0.15587982389792346,15.02206,7.32552,0.20274835396540622
2760,7.91432,-2.15247,0.06088192046019298,7.0505,-0.64998,0.14870189879329088,7.23336,0.97389,0.26743331461842107,8.16746,2.58858,0.050425589321809856,10.23373,3.22686,1.6819195983713826,12.30068,3.77357,0.41558177049350553,14.18997,4.16613,0.21847078758480618,14.51196,5.82766,0.0554319558380885,15.03245,7.32245,0.07243387366817389
2780,7.91601,-2.15079,0.07582513963249941,7.04614,-0.63795,0.12023275571243197,7.24801,0.99362,0.09875834151285397,8.17215,2.5927,0.09628864253958933,10.09121,3.14099,0.02472323171472889,12.43491,3.576,0.0654962022789714,14.19204,4.16711,0.5422995435224138,14.74742,5.77287,0.09924058179939071,15.26249,7.26002,0.15717833042160692
2800,7.90601,-2.12932,0.11891372873993637,7.03793,-0.61591,0.18187571189570123,7.26117,1.01364,0.22823847176701986,8.17368,2.59302,0.10988626385538156,10.09448,3.03469,1.5372672188588832,12.43332,3.57182,0.0941798668639475,14.14174,4.38742,0.1951977878565346,14.75573,5.77324,0.005080204228274327,15.27492,7.25835,0.006166738104532158
2820,7.90389,-2.13163,0.08769716107589684,7.03418,-0.61959,0.09577578391364795,7.26364,1.01985,0.03099303516396655,8.17077,2.59173,0.16549194238336146,10.07746,2.94491,0.6378986660702505,12.42794,3.5219,1.253115142097065,14.14025,4.39776,0.06970722453844772,14.78214,5.75635,0.937861624614443,15.28559,7.24627,0.7983790096086281
2840,7.89363,-2.11305,0.14128633819065745,7.02912,-0.61091,0.1478287653892138,7.26333,1.02225,0.044878868713363204,8.15945,2.56917,0.1663980599127926,10.10881,2.91148,1.342541789061575,12.42612,3.34385,0.2441069342550047,14.0867,4.55889,0.9587366879083872,14.97426,5.73321,0.3407983357407153,15.47962,7.20319,0.4620961658933652
2860,7.88999,-2.10825,0.023424017856352165,7.02059,-0.59443,0.08723498562349503,7.27128,1.03193,0.0806635053861896,8.16061,2.56633,0.0475121285989105,10.23811,2.87976,0.07821221233184285,12.39049,3.35613,1.0738120278151335,14.07915,4.63527,0.03806092874729183,15.01285,5.72175,0.8047932976377657,15.51863,7.19589,0.43820380221473926
2880,7.88497,-2.09427,0.23981421064659905,7.02122,-0.59135,0.21680488992432911,7.2723,1.03302,0.14200016622418832,8.16431,2.57071,0.1818401131282833,10.24108,2.8822,0.24510003122278867,12.20371,3.37303,0.2864766063673356,13.96005,4.69628,1.172968774576711,15.20464,5.65631,0.39242016208482733,15.71347,7.15214,0.5669980120183469
2900,7.87629,-2.08445,0.1023874605934824,7.00887,-0.57173,0.17008730372554723,7.28112,1.04262,0.17741709597537825,8.16931,2.57227,0.19375646892500467,10.46327,2.87922,0.24144554732625717,12.21875,3.39915,1.2966018865833546,13.92496,4.84858,0.35449215732360123,15.2385,5.64705,0.38843711125695457,15.75964,7.1473,0.009267704314778868
2920,7.86525,-2.06141,0.090790551515275,7.00793,-0.56855,0.0904579082842392,7.28071,1.04319,0.07173824302703381,8.1706,2.57924,0.07759219012997422,10.465,2.88532,0.03536244966439981,12.39371,3.52316,0.006640143118347391,13.75815,5.01284,0.08801169108306112,15.45661,5.53901,0.025017023653875287,15.99585,7.07545,0.03709015167254149
2940,7.86338,-2.06084,0.14185084335837844,7.00123,-0.56005,0.2579082686648982,7.28493,1.05356,0.21734252397428935,8.16963,2.58165,0.2219488425113251,10.27293,2.89019,0.7372389167118047,12.39235,3.52585,0.2852162851037164,13.75437,5.01818,0.012261934755481626,15.45828,5.53812,0.004427363637194879,15.99852,7.07501,0.004539015576599417
2960,7.86221,-2.06064,0.08237544189627254,6.99922,-0.55779,0.12159224455373295,7.2869,1.05466,0.13110253068840733,8.16661,2.57492,0.11810068338025762,10.22919,2.89193,0.004613255910589139,12.43506,3.76293,0.053605181100138136,13.76436,5.01661,0.5234039706376437,15.67221,5.42548,0.07250216782666921,16.21468,6.96338,0.08470696235396775
2980,7.84604,-2.03783,0.11129892975194508,6.99144,-0.5511,0.17799750942971931,7.28619,1.06397,0.2148581272175812,8.16527,2.58226,0.1638942676077333,10.24958,3.0414,1.4248237937610166,12.43013,3.76563,0.11013929104933112,13.88105,4.81071,0.08435017502172845,15.67852,5.42359,0.0017771206949542665,16.2213,6.96135,0.001396818131073148
3000,7.84772,-2.03728,0.044479042341842634,6.99121,-0.54919,0.10376823149326807,7.28916,1.06711,0.07457070964757975,8.1772,2.60214,0.08444792985485,10.25128,3.13882,0.03529178312186361,12.3202,3.95596,0.4697463941539494,13.88404,4.80554,0.014736725886455804,15.74723,5.30225,1.3274571597791904,16.31078,6.88846,1.5866856911832252
3020,7.83519,-2.01864,0.11309216221492753,6.98912,-0.54761,0.22418328957392436,7.28496,1.06745,0.20973317033844202,8.17721,2.6088,0.21243303988279372,10.26524,3.15225,0.7418206304928826,12.33038,3.99214,0.025109738319933645,14.0869,4.71752,0.33104229795512674,15.7895,5.20829,0.07815334639624315,16.436,6.84941,0.0988052743297653
3040,7.83343,-2.01739,0.1298005232757195,6.98563,-0.54219,0.135232265795948,7.2916,1.07701,0.16383897462479757,8.17868,2.61132,0.24560520601189234,10.49093,3.17727,0.03022268763806462,12.1937,3.84384,0.5478570153021007,14.11172,4.70699,0.005616872071910915,15.79992,5.21201,0.510878989208775,16.44601,6.84409,0.44654063227456725
3060,7.82056,-1.99243,0.09050631982689132,6.98374,-0.53841,0.16251699035819128,7.29706,1.08018,0.164313514389758,8.22225,2.68054,0.20038714475257807,10.44007,3.17186,0.6950049220496258,12.16318,3.81157,0.0011933648917125457,14.10637,4.9482,0.07862381881720863,16.03852,5.22471,0.0030260208350431903,16.66683,6.73456,0.002791196716507333
3080,7.8167,-1.99191,0.028263146104825693,6.97336,-0.52719,0.05123901053848488,7.3025,1.09771,0.04766216651149399,8.21702,2.68134,0.07444301165862698,10.22563,3.13301,0.00808289918309792,12.36287,3.89116,0.3990009243511058,14.10738,4.95567,0.008555269226672326,16.03312,5.22126,0.3330074440740103,16.66699,6.73438,0.0002022950337396826
3100,7.80896,-1.97131,0.18419416449223605,6.97788,-0.52724,0.21280037256091788,7.30959,1.09939,0.24310722310694166,8.22911,2.69312,0.2037723808284121,10.23277,3.13592,0.034211288235612154,12.39451,3.89772,0.001135586358350895,14.20293,4.74866,0.2700470802664113,16.03695,4.97655,0.006648158445231027,16.88895,6.62039,0.005294666235685614
