Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.31392,-7.83536,1.0209691439252238,6.36283,-6.23361,0.7710416634403887,6.53005,-4.66835,0.512207659074059,6.72622,-3.14609,1.2318307079658395,7.1446,-1.75133,0.39635732255700146,6.86692,-0.34635,0.189452422408573,7.32516,1.14354,0.2085872656836596,7.90086,2.63619,1.3980319383339146,8.20104,4.22728,1.5833678273067373
1540,6.36557,-7.82749,0.7798110558036164,6.46611,-6.20663,1.6170197404853894,6.58948,-4.64969,1.2838736721675361,6.84527,-3.13086,1.0904334160364118,7.22171,-1.71853,1.549773765880673,6.85669,-0.33177,0.2559742861786327,7.33085,1.15378,0.09441880975694934,8.01127,2.63931,0.7776571618248379,8.28638,4.22351,0.5387205996686509
1560,6.50983,-7.79592,1.2259707752607376,6.56691,-6.1945,0.37062734178661,6.73454,-4.63272,0.6441973080191121,6.92075,-3.1144,1.0337209520702206,7.34682,-1.6979,0.4916929323793422,6.84387,-0.30265,0.3111288153172867,7.33713,1.16226,0.4113106937550412,8.07801,2.61873,1.1285066783959141,8.42317,4.22234,1.4459081662411122
1580,6.57854,-7.78794,0.2721260040402067,6.68394,-6.16391,1.6023799780864576,6.80908,-4.61151,1.3177735082426398,7.06695,-3.09106,1.0006753212293953,7.43748,-1.66308,1.5644256801983532,6.83575,-0.28115,0.3371122989333074,7.36534,1.20519,0.21996220539040875,8.17492,2.60374,0.12500656193846998,8.50816,4.2219,0.3370385695835716
1600,6.66573,-7.75679,1.6171294506112186,6.77631,-6.15348,0.44055666007406064,6.94028,-4.59647,0.8406814669575943,7.12149,-3.08266,0.7014515883330394,7.55068,-1.64523,0.5840022830692341,6.81877,-0.26307,0.12459073765182788,7.3686,1.21552,0.08162940606114447,8.16693,2.59509,0.1815552707819702,8.5484,4.20088,0.9962749218670698
1620,6.77075,-7.74461,0.6749671316936184,6.83093,-6.13363,1.2395033225166463,6.98353,-4.58974,0.7025548861386248,7.2183,-3.0567,1.686687228151025,7.59461,-1.62838,1.108961003272552,6.82897,-0.25782,0.5202299418601891,7.39724,1.24566,0.526188941271262,8.1686,2.5766,0.5745620481336419,8.65995,4.18269,1.2588654179027783
1640,6.94025,-7.71042,1.2323405119485684,6.99619,-6.11178,0.415378648284562,7.16312,-4.55747,0.7395844622991761,7.3376,-3.04376,0.2483302270967007,7.59836,-1.6165,0.1876936341493557,6.80946,-0.2482,0.12007695506281468,7.39627,1.26613,0.043474703921537225,8.14974,2.57156,0.4731601256966375,8.83876,4.14448,1.3410419076378581
1660,7.01845,-7.70164,0.13194129305773242,7.03771,-6.09831,0.7910877995334338,7.21292,-4.55205,0.09397697583529979,7.51469,-3.01806,0.9386409916343188,7.57411,-1.57472,0.3260759213668023,6.80108,-0.23438,0.07537317617673263,7.3955,1.26439,0.06530517811730985,8.19145,2.64244,0.11402757971357644,8.93124,4.13139,0.17333615334159266
1680,7.06549,-7.67875,1.142202851432429,7.18411,-6.07217,1.111059659512756,7.31387,-4.50802,1.698744406550796,7.56909,-3.01423,0.20028686862230924,7.55275,-1.53848,0.3749404233705412,6.79715,-0.22565,0.13469431625859363,7.39127,1.25516,0.09270945541007856,8.19448,2.6496,0.0035385809587299044,8.9599,4.11273,0.8345450656954871
1700,7.23162,-7.66118,0.4534136270950157,7.25806,-6.06278,0.5890151649710906,7.43221,-4.48968,0.2652853134322438,7.6937,-2.9674,1.5133377384436097,7.53613,-1.50753,0.13682523460060686,6.78218,-0.19767,0.27878992117331514,7.39118,1.25636,0.17040132211061954,8.20623,2.66793,0.06984395715628704,9.12708,4.08644,0.6803637515254183
1720,7.25861,-7.65601,0.6169321793585686,7.34606,-6.03573,1.6602369111968276,7.47467,-4.47158,1.0909322264636576,7.77296,-2.95466,0.497082125313781,7.52886,-1.49634,0.18418294613112965,6.76848,-0.17558,0.3623044189802198,7.39425,1.26429,0.059305270434807794,8.20415,2.66577,0.00981891855750777,9.16325,4.08294,0.2431783316177449
1740,7.34591,-7.62884,1.6572127859218573,7.44544,-6.02522,0.6206759894725095,7.59252,-4.45781,1.2179805783908073,7.81207,-2.93915,1.0362052674812405,7.5203,-1.48104,0.23783561463758018,6.75643,-0.15509,0.1634224926682999,7.39746,1.26982,0.4051143551140294,8.20603,2.66851,0.027823124018477335,9.22046,4.05532,1.1941883607879822
1760,7.44676,-7.61875,0.6159377231098249,7.5416,-6.00309,1.7535359687741199,7.66923,-4.4429,1.2631769327153897,7.92229,-2.90774,1.3916990178461126,7.51014,-1.46163,0.27345871357489226,6.75346,-0.14701,0.13488958368529252,7.41054,1.2903,0.17674551749468542,8.20762,2.66992,0.06127559186765851,9.3295,4.04131,0.9390660663187287
1780,7.54357,-7.59279,1.779140781716861,7.64333,-5.99272,0.6183588300945859,7.79248,-4.42242,1.1851449221014698,7.99712,-2.89378,0.9424652741346485,7.49944,-1.44314,0.23231778894859922,6.74698,-0.13475,0.21793701823260309,7.41477,1.29761,0.058596362558309016,8.21225,2.67837,0.20713649322981745,9.40998,4.01695,1.3604562155867326
1800,7.66411,-7.57784,0.349419751319219,7.77309,-5.96482,1.594602024544478,7.86435,-4.41075,0.6519833840458431,8.15847,-2.85148,0.8659396521961258,7.50484,-1.4373,0.562695985391232,6.74661,-0.10764,0.16285336288560665,7.42972,1.30051,0.11958876440118159,8.23638,2.69125,0.11316201859919911,9.54801,3.99568,0.518282584205294
1820,7.76448,-7.54661,1.6712128575879395,7.8747,-5.95446,0.32252015568474374,8.01215,-4.37657,1.1913865731962754,8.21027,-2.84181,0.18317290885776888,7.50227,-1.44469,0.0877735372534224,6.73285,-0.09553,0.05588633648954665,7.42234,1.30171,0.09128745810726001,8.22908,2.69887,0.36862328594267557,9.57481,3.97674,0.8803388118815341
1840,7.86571,-7.53594,0.6164720660033132,7.90437,-5.94233,0.867328355063001,8.07113,-4.36994,0.37063887718976624,8.26796,-2.81088,1.2947309506316897,7.50191,-1.44541,0.05446181041144633,6.72973,-0.0931,0.04887070311881199,7.42867,1.31895,0.23312616673975833,8.23533,2.71444,0.10220799159434947,9.6361,3.91131,1.2449197305161002
1860,7.91205,-7.52263,0.985426243683025,8.01175,-5.9214,1.508051870299897,8.14708,-4.34468,1.5217122953661466,8.31009,-2.81483,0.14500994080451055,7.50064,-1.44122,0.03877937084336614,6.72702,-0.08645,0.150486629064252,7.43472,1.33092,0.09805110030870011,8.23699,2.71952,0.0661976557612036,9.73028,3.88329,1.2138222089487305
1880,8.02851,-7.50714,1.3917752118275204,8.09528,-5.91149,0.9738001118364826,8.25832,-4.33196,0.774374305954529,8.3193,-2.82207,0.14853641892303712,7.49997,-1.43967,0.028729073624261303,6.72513,-0.07934,0.0666996877881517,7.43927,1.33922,0.16519349546357878,8.2496,2.73891,0.2248887722515905,9.83609,3.80845,1.1961459396584613
1900,8.163,-7.47436,1.3756959465692569,8.28779,-5.86173,0.4218794286554089,8.38054,-4.35425,1.6412066625283086,8.32542,-2.82602,0.12369017554075012,7.50868,-1.45398,0.10171403648005972,6.72403,-0.07014,0.08122679974539915,7.44565,1.34676,0.09033442966705296,8.25888,2.75099,0.1147424259126372,9.90199,3.76513,0.020422217716430827
1920,8.28071,-7.45483,0.96818854767065,8.30984,-5.85689,0.1516957056596628,8.47171,-4.36074,0.5773906529917112,8.32931,-2.82877,0.039288024995307,7.5092,-1.45563,0.0064930494465505395,6.72255,-0.06773,0.028458448229561537,7.44551,1.34882,0.2771694982604573,8.26868,2.76893,0.2961354915134805,9.93134,3.70957,1.563907485696865
1940,8.33938,-7.44555,0.12732328887668917,8.46495,-5.81621,1.177547080982331,8.50739,-4.35022,0.8320018162879703,8.33799,-2.83457,0.09689355898976106,7.51584,-1.46367,0.03870933499989907,6.72364,-0.06621,0.02217309505898525,7.45492,1.36403,0.05717162058459511,8.28527,2.78853,0.031339298271994956,10.02134,3.58204,0.3489542792870066
1960,8.39603,-7.41468,1.3258082884384808,8.52337,-5.80906,0.37384515454928985,8.5989,-4.29718,1.5353209834464518,8.34164,-2.83703,0.11266086119617057,7.51418,-1.46177,0.13583688223998544,6.72273,-0.06612,0.022205041574530054,7.45599,1.3663,0.02773869879308934,8.29597,2.80132,0.5366155614720293,10.0542,3.53715,1.3678120400854046
1980,8.51199,-7.39802,0.9551855534124237,8.57289,-5.80262,1.1364165254867107,8.68247,-4.27355,1.0368847930934135,8.34766,-2.84078,0.04201093509890374,7.51175,-1.455,0.0609079452353299,6.72452,-0.06628,0.009422593643231858,7.46611,1.38124,0.12480546011465635,8.32134,2.82328,0.3211383150363544,10.13393,3.44623,0.9590341928130188
2000,8.76538,-7.37057,0.15255419459012293,8.7739,-5.797,0.07616493467525397,8.89374,-4.19654,0.09371697061602755,8.3615,-2.84859,0.010850128410726306,7.51812,-1.45612,0.08594348434429464,6.72797,-0.04848,0.1007791777314758,7.47639,1.3911,0.12019219957042257,8.33631,2.86467,0.8313757249332316,10.29223,3.23616,0.21279380875302914
2020,8.77532,-7.36979,0.032575357537103326,8.78753,-5.7852,0.831344221372512,8.89956,-4.19468,0.020011028745227883,8.39923,-2.86519,0.4331005509513149,7.5136,-1.45797,0.22543253721817424,6.72166,-0.04791,0.016163991194974466,7.4792,1.40361,0.08719371459433495,8.33921,3.01142,0.8299374949356885,10.30042,3.22499,0.044868152695436966
2040,9.00656,-7.32458,0.18927019503676382,9.00212,-5.70291,0.06726275824301574,9.13065,-4.12879,0.11577398075055474,8.53758,-2.8871,0.09644525921971239,7.51817,-1.47493,0.09591898569445144,6.71552,-0.03945,0.039959667630767935,7.47974,1.41116,0.0347994517814439,8.34075,3.0665,0.020709476597156946,10.32081,3.01903,0.5843410031488847
2060,9.01849,-7.32342,0.044704832872191805,9.00777,-5.70015,0.38663516470465364,9.13787,-4.12763,0.027204161706120132,8.59352,-2.88457,0.9109410675679026,7.52188,-1.47521,0.09789595573171653,6.71865,-0.03927,0.06930983627704658,7.49808,1.4384,0.4810971438162972,8.4422,3.03083,1.707548533546032,10.32278,2.9849,0.12710544868028179
2080,9.18261,-7.25532,1.0126560206671722,9.23709,-5.67183,0.19324274743343672,9.33754,-4.15349,0.5910713410907861,8.69493,-2.8853,0.09959101046135586,7.53329,-1.4971,0.07702598856494894,6.71656,-0.03639,0.054122977084577896,7.51431,1.46948,0.11673191417378655,8.57899,3.01693,0.06432813147250555,10.32333,2.97709,0.009271172937200266
2100,9.24589,-7.24252,0.14035146568366083,9.25062,-5.67086,0.030402544126677766,9.37898,-4.15562,0.09299026395275159,8.70937,-2.88551,0.5012032434160596,7.53227,-1.49359,0.10652701518582738,6.71763,-0.03607,0.06630616943431987,7.51597,1.47283,0.32465225115809776,8.60652,2.98321,1.389426997874966,10.44861,2.94702,1.4635998615482462
2120,9.25418,-7.24058,0.007361860674964329,9.36463,-5.65786,1.6474746835533292,9.41487,-4.14308,0.9777271895328016,8.79971,-2.88727,0.4887874305442073,7.53025,-1.49015,0.08562163671182707,6.71701,-0.03425,0.06416815094546845,7.543,1.51769,0.20543320468336654,8.72867,2.88838,0.4284822018145072,10.54578,2.94107,0.3004794750078064
2140,9.34602,-7.22959,1.6201995039441441,9.46993,-5.65485,0.3612123926153169,9.5665,-4.1338,0.8321235060453052,8.83235,-2.88762,0.30466867990920704,7.52925,-1.48626,0.038170554165599155,6.71718,-0.03244,0.023380851675961666,7.5489,1.52752,0.04964831353133417,8.76478,2.88578,0.5824952766499154,10.57625,2.91324,1.1785077868734604
2160,9.45193,-7.22712,0.6783434938587348,9.51929,-5.64443,1.1451691390591083,9.61106,-4.12961,0.6934515828514696,8.87254,-2.88735,0.6815802088706716,7.52661,-1.48537,0.0273068681611279,6.71595,-0.03194,0.03637028703930682,7.56674,1.55734,0.40720989824178255,8.84278,2.88742,1.1735999501946086,10.66262,2.88812,1.3643498843814397
2180,9.53044,-7.21563,1.4599725659257747,9.64833,-5.63645,1.0449412333666592,9.72223,-4.11437,1.5796738026241324,8.92996,-2.88814,0.371843127459847,7.52884,-1.48595,0.039823603207175935,6.7153,-0.01967,0.0977715972850202,7.57924,1.57735,0.11730391888647636,8.91114,2.88858,0.7380010700571429,10.75922,2.8871,1.2603984579372336
2200,9.64819,-7.2093,0.8998838637930876,9.71418,-5.62786,1.1207093728857986,9.80729,-4.1097,0.5128792324213765,8.97491,-2.88661,0.6775118079928418,7.52956,-1.48898,0.32983423112320087,6.71542,-0.01452,0.07062002797298905,7.59716,1.60628,0.9896657321444206,8.99067,2.88558,0.7461724526251111,10.86709,2.88415,0.9497063445901212
2220,9.78711,-7.19196,1.6805843299342187,9.88785,-5.61565,0.509324763460027,9.97708,-4.06729,0.9910558128250854,9.03041,-2.88678,0.15428893950711267,7.54047,-1.5074,0.06008647992980101,6.71589,0.02231,0.19493716841295092,7.62963,1.66608,0.18510960317394848,9.03961,2.88583,0.053682818265020284,10.93304,2.88424,0.5733766255844759
2240,9.90897,-7.18524,0.1883903529498396,9.97603,-5.59873,1.3355656027726617,10.0417,-4.05613,0.11408621869445285,9.08886,-2.88707,0.26689076894838537,7.54383,-1.51116,0.0911173645231037,6.71956,0.03595,0.047143858705606605,7.65412,1.70189,0.29915086094180704,9.15531,2.88727,0.9974241442325407,11.07542,2.8867,0.4928298270950106
2260,9.93829,-7.17202,0.8255376919353358,10.12251,-5.59021,0.49398018404431704,10.123,-4.03025,1.4768450007999072,9.10672,-2.88496,0.06764620280977447,7.59561,-1.60251,0.7440356141834307,6.72345,0.06295,0.7705405567594313,7.66243,1.71433,0.14204812721305451,9.21945,2.88688,0.21676803000357434,11.10431,2.88827,0.011474845838711662
2280,10.13375,-7.15123,0.38744416829924616,10.15852,-5.58785,0.0017399995994832147,10.27239,-4.01816,0.21474558811939978,9.13375,-2.88181,0.5631657070624034,7.61808,-1.6438,0.05658190274543214,6.74616,0.12474,0.10502742931151514,7.67192,1.73462,0.802908919889718,9.27263,2.88726,0.5805956617984872,11.21287,2.8877,1.1490186799312558
2300,10.16442,-7.14832,0.013072258061269427,10.36808,-5.51123,0.3174087756086533,10.37661,-3.94388,1.5781403060412946,9.17834,-2.88774,0.03464434272032008,7.64346,-1.68664,0.08014979374603767,6.74607,0.13181,0.07092915676596416,7.7144,1.81035,0.03633946869004543,9.31934,2.88817,0.03331610128889628,11.33162,2.88614,0.06955442093790978
2320,10.38469,-7.06637,0.1816684060185943,10.39344,-5.50509,0.008762488884703025,10.50355,-3.90595,0.04208718930429223,9.18946,-2.88525,0.4028340488927578,7.65129,-1.69372,0.14435042246765922,6.73969,0.10087,0.18239181681659872,7.71905,1.81318,0.005834625668804093,9.34012,2.8869,0.5921686962827979,11.27528,2.88289,0.787536270685467
2340,10.3942,-7.06437,0.06563488632813709,10.41948,-5.47979,1.2213500294621178,10.50766,-3.90275,0.3911960475470061,9.22343,-2.88361,0.2560217280753756,7.65854,-1.70336,0.4121522548931092,6.7398,0.09947,0.09266387301686244,7.73512,1.83167,0.23168690799797037,9.39606,2.88579,0.4744390785555323,11.23337,2.88137,0.27268798710883124
2360,10.63429,-7.02467,0.09691183821626835,10.61734,-5.39907,0.02889244636056036,10.73597,-3.82633,0.0584400016144871,9.24516,-2.88605,0.00835735762425092,7.66974,-1.72886,0.11508646253434693,6.72993,0.07133,0.16854654942900146,7.74109,1.84579,0.14233878250746182,9.46786,2.88446,0.6587998179954089,11.27642,2.8853,0.9754959309025694
2380,10.64123,-7.02408,0.013274538153994117,10.66433,-5.38331,1.1555580512717745,10.73864,-3.82519,0.02798050172972834,9.1733,-2.88176,0.2505942268785557,7.67127,-1.73517,0.1388098936819738,6.72839,0.07199,0.01069220377236453,7.7572,1.87522,0.14856854585379053,9.52602,2.88517,0.1362812459170711,11.43294,2.88483,0.4305641368724607
2400,10.79278,-6.95534,1.1354501336435443,10.85141,-5.37137,0.18494211265415564,10.88299,-3.68905,0.641315122735528,9.15419,-2.88301,0.012847586334458691,7.67355,-1.74014,0.05495397782592045,6.7311,0.08565,0.055842077168185594,7.76109,1.88179,0.015986850754075223,9.5345,2.8861,0.024114858654403076,11.45622,2.88455,0.26980205376037725
2420,10.86195,-6.94133,0.18200920083952873,10.86271,-5.36698,0.45920206215584597,10.92362,-3.67395,0.11460916198981688,9.109,-2.87786,0.2849758395707786,7.67384,-1.74048,0.1025905781287779,6.73359,0.08921,0.028483384608584305,7.7767,1.90296,0.12303828101174409,9.57822,2.88316,0.48103345920408785,11.51945,2.88099,0.2795375184951858
2440,11.04133,-6.86611,0.9327216339446838,11.07043,-5.23999,0.024118574785310175,10.72333,-3.56267,0.2435593454968374,9.08334,-2.87508,0.03795888241905612,7.65869,-1.71637,0.09453012776094338,6.77054,0.15939,0.21920217437848347,7.80568,1.95801,0.21555065443895866,9.61673,2.88185,0.020868210113094796,11.53772,2.88566,0.016576762653121135
2460,11.08668,-6.85666,0.30363346475050557,11.0715,-5.23919,0.009688819057748342,10.71491,-3.55296,0.08563174897103812,9.06927,-2.87318,0.501500054312473,7.65712,-1.71624,0.07074197160060493,6.77785,0.1759,0.3188518207854123,7.81332,1.97587,0.31879829589398595,9.63192,2.88161,0.41338587295119483,11.56864,2.90045,0.8030879978804365
2480,11.11157,-6.85048,0.00010805663580644014,11.2857,-5.11244,0.008935721482964027,10.81933,-3.65577,1.1796352950940432,9.02851,-2.87836,0.042851006811918266,7.65694,-1.95667,0.05329027541463318,6.81244,0.24208,0.2904973899274478,7.84778,2.03414,0.19369540978464486,9.68756,2.88212,0.16905375411990042,11.7856,2.91094,0.0015681284707513797
2500,11.34616,-6.76422,0.004994933384518348,11.2863,-5.11228,0.00035049052431420296,10.89364,-3.71468,0.0011972037923998302,9.03758,-2.87862,0.5060311033644006,7.65725,-1.95036,0.10039716480420864,6.80396,0.21011,0.21051605536943951,7.85564,2.03657,0.1329321674165859,9.76698,2.87794,0.08927697778647478,11.57549,2.86906,0.21223168872269196
2520,11.34679,-6.7633,7.729083961953091e-05,11.51134,-5.00601,0.002561064301027809,10.95497,-3.61078,1.5825635958812536,9.27292,-2.91747,0.0019149856900275823,7.63093,-1.702,0.043740907716828974,6.7742,0.17754,0.032853542993751414,7.84724,2.03068,0.1004359162692917,9.77043,2.8861,0.0846303227552691,11.56067,2.87877,0.1383620609446869
2540,11.57337,-6.67858,0.103246403459614,11.51152,-5.00475,0.0006852325395435878,10.99483,-3.48826,0.016984407603914,9.27292,-2.91737,0.0017185176383064517,7.63064,-1.70525,0.000551568106446205,6.8098,0.23117,0.11269744808711626,7.85329,2.03066,0.09715110645285505,9.77347,2.88317,0.24320109021842484,11.57248,2.87445,0.5533827418824271
2560,11.58194,-6.67613,0.0009616766224637884,11.73483,-4.90907,0.07374822606038804,10.99671,-3.48846,0.01520745437530645,9.50708,-2.95327,0.05985627279698057,7.51506,-1.70432,1.1258242348885623,6.80765,0.23166,0.007731620432001296,7.84828,2.03282,0.022774214583674183,9.81488,2.88406,0.00929498341760786,11.8035,2.83635,0.03159650345192032
2580,11.78648,-6.59617,0.37417906916477633,11.74117,-4.90753,0.0044520805309774154,11.20084,-3.5931,0.21850398507722985,9.43221,-2.9533,0.41354237223940654,7.3899,-1.70479,0.057759486020105014,6.83239,0.27816,0.03134145348498784,7.84802,2.03338,0.04314934351558703,9.81472,2.88619,0.031299690342286864,11.79184,2.82955,0.7854520573025351
2600,11.81461,-6.59036,0.02921304332505664,11.81291,-4.86484,1.4694413869764318,11.21654,-3.59809,0.014493462807917787,9.36309,-2.91325,0.14730837486786094,7.38997,-1.70595,0.053562416011531534,6.84356,0.28065,0.0051196857345533996,7.86885,2.05434,0.09929833676804968,9.8086,2.87544,0.00559972402485774,11.7603,2.67146,0.2987228147542944
2620,12.00073,-6.51507,0.6304998533109845,11.97868,-4.83096,0.003107732164803358,11.028,-3.45142,0.12082213112830263,9.40899,-2.90261,1.0045910163995317,7.22369,-1.86023,0.24126214243063054,6.81159,0.24194,0.31454577171286613,7.86278,2.0609,0.08881467929717075,9.80758,2.88716,0.05611208481251681,11.73836,2.74609,0.04980177240746276
2640,12.05201,-6.50436,0.0012333631009830968,11.9787,-4.83024,0.00023285188148075442,11.01871,-3.4454,0.001655486972359941,9.1342,-2.88689,1.0348627790134024,7.19477,-1.85966,0.019426619471641877,6.79309,0.19138,0.1483396213554998,7.86445,2.05793,0.18995907673583373,9.59199,2.87796,0.06705078287468048,11.95936,2.67331,0.2594270526043633
2660,12.0522,-6.50383,0.00019954567348614386,12.21516,-4.76394,0.03890343691274025,11.00328,-3.4472,0.6972760256371331,9.0077,-2.88405,0.05133443283664077,7.35963,-1.82915,1.1992668551854762,6.81039,0.23027,0.247926706146803,7.84721,2.03486,0.09990798889164988,9.57856,2.88253,0.07238078457084987,11.79229,2.67304,0.07651701526732055
2680,12.28721,-6.41829,0.0014896253144885327,12.21825,-4.7635,0.001022781424825888,10.76934,-3.44985,0.003308517849560311,9.00799,-2.93237,1.0262551592445601,7.44188,-1.82245,0.0020714529621840855,6.81573,0.24739,0.011679342002058574,7.85232,2.04306,0.07832339040767476,9.81136,2.88256,0.12311441399343545,11.70774,2.79653,0.5465476762165666
2700,12.28728,-6.41661,0.00027889835017753695,12.24478,-4.5184,0.02026246442537037,10.78107,-3.46442,0.8616523719751705,9.00872,-3.1296,0.001183602884355496,7.5616,-1.60634,0.04184814163241189,6.8836,0.3618,0.12203740488130635,7.91347,2.14778,0.17089981691352052,9.82038,2.88104,0.030469822597814864,11.54646,2.87849,0.14357874538464782
2720,12.46875,-6.2452,0.006259799793467275,12.24535,-4.51534,0.0012969049362957824,10.9994,-3.54011,0.0008074384363910808,9.01061,-3.13003,0.0021672460413978906,7.56417,-1.60401,0.0008007835776348379,6.88538,0.36493,0.15325591451546142,7.91421,2.14845,0.10339951335618039,9.81673,2.88547,0.23116529004028935,11.74085,2.84526,0.5213530670606834
2740,12.46929,-6.24506,0.00042467988015919815,12.44324,-4.57273,0.5281235879746949,10.99879,-3.54068,0.013259584121888483,9.03744,-3.37069,0.0463061606972407,7.58336,-1.5804,0.049905292309470425,6.87179,0.34147,0.10697637038894905,7.95425,2.21748,0.0123163171023786,9.81803,3.12304,0.028702497638175617,11.79084,2.83936,0.0028503350358351667
2760,12.70424,-6.16138,0.006849512338249333,12.48719,-4.57799,0.0005153869709751155,10.99883,-3.79012,0.0009867691474522062,9.0373,-3.37484,0.00038283076855703525,7.58445,-1.57167,0.060772690862196166,6.93205,0.43445,0.021738041106598254,7.96571,2.21845,0.047699507798208585,9.81312,3.12171,0.025560947267032327,11.6626,2.81724,0.17658383574000086
2780,12.70478,-6.16124,0.001762997500777913,12.50655,-4.71434,1.3982304464491815,10.99855,-3.78964,0.0015122351197766255,9.01127,-3.06839,0.34528556776562946,7.54286,-1.50767,0.015450281769309274,6.93446,0.43613,0.04189529596765659,7.99169,2.26423,0.151604171013868,9.85287,2.88145,0.040539365786210466,11.65636,2.83369,0.06620073352247108
2800,12.91645,-6.1215,0.41602335786309697,12.51023,-4.82553,0.0030207397479741264,10.80297,-3.64564,0.06502859126660303,9.01014,-3.12483,0.001477084817732878,7.60687,-1.61661,0.01032956805360857,6.93395,0.42655,0.11773926123056033,7.99064,2.26583,0.0134920075910598,9.85317,2.88069,0.025608635955481747,11.65471,2.84929,0.005969298957585851
2820,12.95086,-6.11877,0.002400162535232711,12.50317,-4.82137,0.022769041494586917,10.79869,-3.64234,0.0005197001796646795,9.05202,-2.88844,0.08153368188617781,7.60256,-1.61626,0.021289890715327865,6.91351,0.41396,0.09274568891807473,7.98541,2.27203,0.039964190721476785,9.94499,2.88674,0.04024859326239967,11.89833,2.80853,0.060273800442491414
2840,12.95075,-6.1183,0.0019113513496360134,12.35377,-4.63393,0.042883447286728486,10.80724,-3.65235,0.7427404937557177,9.05382,-2.88409,0.024979725620118538,7.6315,-1.66171,0.30587489415326846,6.90763,0.39921,0.311253335324131,7.98779,2.27205,0.30376398716008873,9.94723,2.88577,0.19631704367260955,11.9032,2.80822,0.0038997741343642575
2860,13.17508,-6.03565,0.12819720380972616,12.3532,-4.63163,0.0009615983571356704,11.02634,-3.71651,0.08867218225524165,9.06021,-2.88677,0.4016002077497877,7.62881,-1.66259,0.0727040762657369,6.9026,0.39277,0.18747756405647864,7.98442,2.27175,0.12597125171353307,9.94296,2.88472,0.09808541219694338,11.90918,2.65976,1.3014717683688164
2880,13.18528,-6.03408,0.010106089275817081,12.30061,-4.62125,1.2465828710266162,11.03474,-3.72,0.28764011485566415,9.16577,-2.88747,0.14206781917883832,7.62927,-1.6603,0.13666229195676233,6.89657,0.38665,0.14364171724153574,7.96811,2.24582,0.19672542479952382,9.94101,2.88823,0.03895955159876563,11.91087,2.5665,0.09389706741180731
2900,13.40332,-5.91594,0.021080259946161074,12.10505,-4.61659,0.00989889733509265,11.27199,-3.76501,0.02927386774111392,9.18189,-2.89477,0.030822383809335753,7.62576,-1.65031,0.05175910686985669,6.88485,0.35827,0.17133521579596703,7.96393,2.23285,0.07093341508291384,9.92672,2.88534,0.12497153922259059,11.77131,2.71109,0.5722594679094727
2920,13.40539,-5.91544,0.0008911449914217681,12.11775,-4.62907,0.8483283910338834,11.27618,-3.76587,0.005366689998663147,9.41093,-2.94803,0.09601536426681119,7.63192,-1.65423,0.18469231128038927,6.87216,0.3294,0.19936116068524515,7.93501,2.18049,0.1662188813542992,9.92378,2.88395,0.07360481992641603,11.74509,2.74975,0.009543791818415845
2940,13.62506,-5.83508,0.19400748705896573,12.27184,-4.79701,0.05067140047166901,11.50539,-3.78237,0.19231042924795846,9.42045,-2.94959,0.007225001484146331,7.63295,-1.66156,0.03978156285068224,6.85622,0.31337,0.046843546883022946,7.92311,2.16833,0.01812752762284085,9.9239,2.88672,0.03370427776193907,11.74807,2.75105,0.2991028168534975
2960,13.63858,-5.83198,0.02769693144320282,12.27615,-4.8014,0.438756083580637,11.51953,-3.78263,0.03573866466967438,9.52422,-3.00555,1.4170525647231902,7.63483,-1.66191,0.013550886401209298,6.85535,0.31283,0.04782808965500795,7.91712,2.15894,0.21067808417662914,9.87593,2.88572,0.12445784876674273,11.90725,2.75352,1.0204087644523117
2980,13.86272,-5.75063,0.1542108005451538,12.5139,-4.84541,0.06596427764803907,11.74878,-3.76069,0.2046661948561426,9.65444,-3.02628,0.019493510949010813,7.67052,-1.71963,0.13120017769246678,6.85196,0.3034,0.08878157154117525,7.89115,2.10532,0.08804371480114072,9.86577,2.88352,0.03679449527614391,11.95575,2.75466,0.0334667347645952
3000,13.87519,-5.74775,0.0009290260012704476,12.51887,-4.84591,0.0017052573850455648,11.76517,-3.75998,0.0010540798334883774,9.63265,-3.01201,1.0049510627907883,7.67031,-1.72309,0.09143524212454106,6.84592,0.30277,0.03922892350037585,7.88349,2.10173,0.22660472150096833,9.74058,2.87976,0.02726565654707239,11.72121,2.84115,0.05599294250854436
3020,13.87535,-5.74782,0.0007795253672593415,12.75812,-4.8615,0.11987091866409921,11.62674,-3.80922,1.220606112270885,9.45052,-2.89533,0.052476729925541005,7.70213,-1.78604,0.01447347345009012,6.84354,0.30133,0.04595736521651293,7.84743,2.03784,0.026896206134427763,9.73777,2.88599,0.012829671812067097,11.72586,2.84191,0.0009325178188897174
