Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.35313,-6.78896,0.917852363763315,7.27829,-5.21647,1.4144841379474307,7.20134,-3.69454,1.424071368628364,7.16105,-2.27622,1.7294116190101643,7.21439,-0.95164,0.07970439663925015,6.87403,0.36172,0.07462683605932735,7.19958,1.67697,1.134270380091256,7.29125,3.22148,1.70979124782623,7.35295,4.7983,0.5666953459061013
1560,7.46487,-6.7635,1.5242348321732873,7.35498,-5.20666,0.9156281141600564,7.32084,-3.6835,0.9539711620559519,7.26495,-2.28436,0.6502848616053463,7.21215,-0.94507,0.12134544560132621,6.87935,0.36964,0.09817000757385369,7.26996,1.67177,1.1318601129579466,7.38803,3.2154,0.5912141555945751,7.44505,4.78393,1.69848507063305
1580,7.54558,-6.7542,0.4845015013302884,7.46863,-5.1881,1.536495626544343,7.38059,-3.67238,1.0640899481709474,7.32895,-2.2961,1.2956051450789696,7.20764,-0.93812,0.1374231033767893,6.8817,0.3749,0.09405225094688746,7.39258,1.66751,1.2595048741759027,7.48254,3.20539,1.7238821428171862,7.54974,4.77785,0.6492371703611471
1600,7.66578,-6.72968,1.5792434412763416,7.55955,-5.18053,0.3528701444414545,7.52535,-3.65906,1.0270666429371331,7.46828,-2.30445,0.7506202844596017,7.20433,-0.92604,0.10852033894269437,6.89096,0.38369,0.10802447382858507,7.46157,1.66888,0.6134154990975537,7.59952,3.20085,0.45797249147556746,7.64714,4.76458,1.6207570376129603
1620,7.75078,-6.72231,0.5099918967644539,7.63511,-5.15852,1.520657931505055,7.57714,-3.6577,0.6894859686268364,7.51907,-2.31043,0.9747706116904303,7.19907,-0.92184,0.07469612369706449,6.89074,0.38855,0.06633881521274007,7.55122,1.69613,1.6770202010894384,7.65534,3.20141,1.2017619078360267,7.75555,4.75942,0.7056242201193593
1640,7.85153,-6.6973,1.6551459649889497,7.76634,-5.14576,0.4857336075250723,7.72052,-3.66839,1.2617131784749802,7.67085,-2.31693,0.957136483234553,7.19485,-0.9146,0.2346318549990369,6.89363,0.39321,0.4094830240261078,7.6553,1.70831,0.15789365678572562,7.80324,3.2022,0.7148538340570697,7.83828,4.75513,1.3613556191104799
1660,7.95539,-6.68765,0.6463259053662942,7.82451,-5.12851,1.2698584671668152,7.78412,-3.67067,0.3868929356658606,7.7199,-2.31799,0.6557749329423286,7.19366,-0.90984,0.07970905763454181,6.92272,0.44007,0.44104322905563365,7.66979,1.7308,0.1664573137434628,7.8528,3.20371,0.9708881091959571,7.9576,4.75361,0.9661609346919724
1680,8.02478,-6.66808,1.2580627682845493,7.96485,-5.11354,0.797195302579575,7.89512,-3.67166,1.6714149034341184,7.85015,-2.31772,1.3901044254975163,7.19396,-0.90308,0.02514276032815536,6.93769,0.46233,0.008830977074966499,7.67893,1.74179,0.04144994469184364,7.99656,3.20537,1.077166038132429,8.02301,4.75229,0.9496130488441855
1700,8.19224,-6.65007,0.3764050149575091,8.11618,-5.08868,1.517596853929004,8.01499,-3.67206,0.22937464111699896,7.93086,-2.31693,0.007337513769252626,7.19326,-0.90262,0.11030114110735305,6.95003,0.48391,0.18283226601548128,7.69003,1.76969,0.20928053754567427,8.13364,3.20723,1.6568111614211527,8.20444,4.75105,0.5059140070911275
1720,8.21505,-6.64531,0.5731275617556536,8.19707,-5.08273,0.479680728949625,8.05563,-3.66895,1.0335056182608893,7.97224,-2.26545,1.431772663804885,7.19155,-0.90291,0.09072138624518157,6.94961,0.48624,0.04597258243787349,7.6954,1.77479,0.08653149394535734,8.23871,3.20774,0.6494783429981696,8.2315,4.7509,0.1815582453744658
1740,8.29916,-6.62315,1.6066289755425425,8.22541,-5.08225,0.5172674518443903,8.17296,-3.66705,1.2623829038880872,7.97195,-2.25077,0.29083588206626937,7.1936,-0.90242,0.08829062067098335,6.96203,0.50476,0.34757896277171746,7.69931,1.78114,0.2656782044729452,8.27206,3.20785,0.22270315698662624,8.29221,4.75223,1.323819549304821
1760,8.41367,-6.61433,0.5129343968002955,8.34052,-5.0885,1.5795777402411668,8.27575,-3.66159,1.4613389952713085,7.95089,-2.22095,0.4826279756198954,7.18927,-0.90744,0.4353965947196655,6.97113,0.52385,0.08975595317900517,7.70026,1.78888,0.0872631206840319,8.3579,3.18948,1.5482384287030628,8.42459,4.75269,0.7322263165171671
1780,8.50147,-6.6049,1.6460373640401147,8.42633,-5.09009,0.5047342174058987,8.39638,-3.6577,0.9275259118042796,7.93091,-2.19085,0.3721570640398713,7.20483,-0.93179,0.24380427263946003,6.97664,0.53759,0.4019883184957873,7.69993,1.79276,0.4321953914984186,8.46357,3.18292,0.6797765986016657,8.49566,4.74455,1.3862640587211885
1800,8.63616,-6.60026,0.3253492938654878,8.59477,-5.09579,1.1110911269517925,8.49567,-3.6433,1.3293427260692727,7.91343,-2.15415,0.2600485498311472,7.21424,-0.94066,0.005784652156819236,6.9932,0.55985,0.05578031535844174,7.72602,1.82893,0.09109281906738355,8.61549,3.1607,1.3820327375834895,8.65289,4.73725,0.4129878619946908
1820,8.68295,-6.60424,1.1064783169515624,8.64881,-5.09664,0.32943270805965325,8.60949,-3.63601,0.872683647433763,7.9066,-2.14186,0.14801094690069938,7.21077,-0.93645,0.2773117372623131,6.99364,0.56531,0.34973345932613553,7.72834,1.83399,0.12705626890143343,8.6863,3.15538,0.4546435995992715,8.68759,4.72802,0.8493128779376423
1840,8.80261,-6.60699,1.1961928155377046,8.69605,-5.097,1.1101540590467716,8.65605,-3.63316,0.31384521046546526,7.90501,-2.13574,0.11015876349476081,7.20642,-0.92153,0.23057234880196092,7.00616,0.58406,0.12030277045703386,7.74779,1.86427,0.323981337711747,8.7224,3.1428,0.9797278353717791,8.79731,4.71549,1.4753582005339434
1860,8.87786,-6.60542,1.1924016345448125,8.81497,-5.09709,1.1803420738403498,8.72074,-3.61185,1.2789652457928622,7.90054,-2.12652,0.34712554448205335,7.19687,-0.90274,0.3545168314625794,7.01171,0.59059,0.18353301260879928,7.75716,1.87736,0.29206304866065336,8.8245,3.10536,1.4334393403484587,8.87876,4.70822,0.978980859934171
1880,9.00231,-6.60282,1.219857085851029,8.88998,-5.09519,1.188422645356594,8.82998,-3.60164,0.8725117495021409,7.90683,-2.12644,0.28461370208518316,7.18761,-0.88043,0.2217945836376275,7.02529,0.60679,0.3242109478968713,7.77203,1.90265,0.7224816484831925,8.90242,3.08885,0.9748992141570233,8.99468,4.67584,1.479539641041888
1900,9.06555,-6.60118,0.7468203832762292,9.01379,-5.09299,1.2157965519299216,8.90724,-3.57818,1.3458259199392586,7.89877,-2.12554,0.1073854300685573,7.17412,-0.87164,0.21792759015180824,7.02324,0.61449,0.08517438101896621,7.78059,1.92183,0.14239761559257547,9.01082,3.04979,1.4373540843668624,9.07102,4.66331,0.4454683844218584
1920,9.22897,-6.59833,1.037925002142756,9.08859,-5.083,0.8700043479506054,9.04652,-3.55643,0.5272069771791033,7.89962,-2.12378,0.13779230409703458,7.16219,-0.84542,0.27493160589356896,7.03806,0.63393,0.1292140404749901,7.80414,1.9578,0.4405510124531108,9.1003,3.03132,0.10791721410784913,9.21762,4.62245,1.2928689637245818
1940,9.29247,-6.59736,0.1346906268132119,9.25739,-5.03716,0.601100154957918,9.09094,-3.53591,0.8190935976815201,7.91347,-2.15798,0.7672680919252093,7.14626,-0.82526,0.237730900930137,7.0401,0.64116,0.09557400795222627,7.81106,1.97444,0.07741063707178748,9.22216,3.01932,1.4518942132785424,9.30055,4.6104,0.17592175871277696
1960,9.34919,-6.57724,1.286002158283814,9.289,-5.03142,0.2158960609738244,9.16113,-3.50127,1.2456525307807955,7.93919,-2.19664,0.41682588352108596,7.13357,-0.80336,0.27160748412270874,7.0504,0.65071,0.4036096951922297,7.81805,1.98574,0.6661723912732684,9.29972,3.01755,0.5189872082568212,9.33742,4.58753,1.0686756438927096
1980,9.52395,-6.56257,0.19364724563830654,9.4938,-4.9924,0.499027094217969,9.34276,-3.44149,1.2077802360728338,7.96426,-2.24887,0.3439597864910879,7.11973,-0.78569,0.019910986350589466,7.05852,0.6712,0.10523295027567059,7.84522,2.03301,0.11365094770294612,9.36523,2.93692,1.0052902208350973,9.52721,4.5574,0.24947874777526724
2000,9.56236,-6.5424,1.0710714815824478,9.52031,-4.98946,0.18051650962797147,9.44144,-3.41484,0.8670722435232662,7.9732,-2.26376,0.24940301413182825,7.1428,-0.82513,0.5602124458666595,7.06212,0.67608,0.3905448531436738,7.84943,2.03737,0.2543618619602703,9.45048,2.90852,0.8911313525276942,9.55223,4.5426,0.8717595997471576
2020,9.74781,-6.51674,0.30507482681935827,9.69305,-4.92641,0.9191659125237802,9.48745,-3.40309,0.03295254547964139,8.0048,-2.3176,0.24865508114096216,7.15776,-0.85353,0.05938633713370448,7.08515,0.70907,0.2059329056519362,7.89007,2.10596,0.3414706864616544,9.55086,2.88154,0.21936390957444002,9.74637,4.50487,0.3997340244187944
2040,9.77636,-6.50264,1.009033269012869,9.73738,-4.91712,0.2954107126530489,9.50796,-3.34507,1.5132842357825593,8.01228,-2.32815,0.1525353668197192,7.17405,-0.87923,0.5601261145296342,7.09452,0.7234,0.21496522588367104,7.90272,2.1258,0.2633378045701503,9.56239,2.88213,0.08280291829869793,9.77026,4.49924,0.595244583153344
2060,9.98943,-6.43943,0.08047045841740857,9.96038,-4.82633,0.23014951135460687,9.56199,-3.17209,0.0464470127196331,8.01627,-2.33371,0.017124629712811743,7.198,-0.91507,0.015487960298328479,7.10499,0.74773,0.028912797717523343,7.93531,2.18342,0.039225662915802234,9.63713,2.92619,0.9115402912994921,9.9989,4.44876,0.11041785815704684
2080,10.00644,-6.42528,0.8917315355718821,9.97792,-4.82184,0.011948924579301119,9.595,-3.17044,0.8705789428024767,8.02242,-2.54652,0.42042636996027105,7.20883,-0.94008,0.5024518079761239,7.10787,0.74819,0.11853668661263293,7.95236,2.21175,0.2803430810719276,9.79433,2.93349,0.13905161581381523,10.00755,4.44814,0.0015361351142086207
2100,10.23076,-6.36092,0.03184872871648983,10.20186,-4.73308,0.11532174224656554,9.80727,-3.16794,0.0264637623321437,8.02415,-2.58163,0.006778187284964456,7.23006,-0.97464,0.015408877825817196,7.1293,0.78942,0.060015549121959805,8.00032,2.29983,0.119957036114142,9.78924,2.93274,0.03775731726994921,10.25256,4.45177,0.05660778276106339
2120,10.23332,-6.36041,0.0006421572201140249,10.211,-4.73107,0.003392509446305034,9.81218,-3.15692,0.6345008951192849,8.14684,-2.55594,0.6106746271262455,7.23712,-0.97803,0.38858205880205077,7.13237,0.78264,0.14747310532912136,8.00446,2.29333,0.2847716225623332,9.56514,2.88207,0.2637473126324896,10.25665,4.4508,0.0014528045878670365
2140,10.3103,-6.31147,1.502663231731108,10.21108,-4.73055,0.0022056390802670865,9.8882,-3.08881,1.168570742181783,8.14521,-2.55186,0.11008339638238741,7.25688,-1.0128,0.14593886467672368,7.12799,0.78294,0.10241279680080341,7.99924,2.29316,0.3789021592585132,9.56356,2.88565,0.07646702550317337,10.27713,4.42641,0.8111095145019228
2160,10.47124,-6.28263,0.0006985701783484804,10.44405,-4.64131,0.0026654528234860758,10.01482,-3.05837,0.5852622533659504,8.142,-2.53567,0.06250267999452742,7.26744,-1.02468,0.05383977776435718,7.13559,0.78852,0.0842131973062278,8.03143,2.34114,0.07188913089847655,9.79684,2.90261,0.16437872664440886,10.49981,4.39453,0.0015707885811016922
2180,10.49628,-6.25508,1.0433634469949866,10.4441,-4.64101,0.010222971394196805,9.90462,-3.02608,1.7180843769554186,8.14271,-2.53552,0.09697559265154986,7.27787,-1.04237,0.16726942800718098,7.13643,0.78779,0.1393276738549043,8.03239,2.34135,0.10502445098853164,9.80551,2.90262,0.057203948205732685,10.50954,4.3818,0.7282503346342155
2200,10.70788,-6.20502,0.01620550873451483,10.67318,-4.55484,0.0532612569018817,9.74626,-3.0165,0.019991079821892896,8.10476,-2.48296,0.05590577091653675,7.27916,-1.05461,0.005996030644689589,7.12881,0.78391,0.00498892765194119,8.05361,2.38534,0.005155231856110978,10.02275,2.88534,0.3248129584648886,10.74116,4.33876,0.026112153091527056
2220,10.71955,-6.19143,0.9188162302076017,10.67604,-4.5544,0.020391517601800618,9.78375,-3.04055,0.9502070529439504,8.10349,-2.48046,0.02040652231476717,7.28025,-1.05798,0.04749973150655133,7.12931,0.7838,0.006527473300415832,8.05396,2.38563,0.002471867539849836,10.03999,2.88496,0.11141170229782814,10.74477,4.33589,0.4362917746305646
2240,10.94596,-6.12715,0.005374702454759596,10.90555,-4.47324,0.09421423985552774,10.01543,-3.05708,0.006874879615310443,8.11934,-2.49113,0.3365701143962452,7.29216,-1.06177,0.20370272822973196,7.124,0.77242,0.21149681631901443,8.06801,2.62485,0.0808612239949517,9.98548,2.89361,1.086175479060482,10.98459,4.28245,0.007041124950727819
2260,10.97867,-6.09434,1.1032078710769824,10.91292,-4.47132,0.010420228496369022,9.90249,-2.98638,1.613365250506386,8.11742,-2.50415,0.0840848473933814,7.28283,-1.05463,0.07149884657643002,7.11691,0.77199,0.07364887202865719,8.06633,2.63125,0.000638087868356462,9.7878,2.88946,0.041399458117218006,10.98337,4.28048,0.03384333119866144
2280,11.18412,-6.04914,0.004134365290201795,11.08383,-4.37742,0.6730291508488402,9.84278,-2.88935,0.003788935503976496,8.11595,-2.50303,0.014192335882238416,7.27801,-1.04852,0.0021158067306038947,7.13521,0.8014,0.0045489693834957455,8.05166,2.38703,0.09718926578656939,9.78675,2.8942,0.01881298471336094,11.18377,4.13254,0.0045680569045293
2300,11.18436,-6.0489,0.0009876073799362668,11.13845,-4.3683,0.004898592103628147,9.85495,-2.91648,1.0406105163779684,8.12166,-2.50111,0.08671523994813858,7.28885,-1.05407,0.12137762563243833,7.13714,0.80125,0.10217133658635082,8.05223,2.38095,0.08858009080493626,9.7915,3.13443,0.0324602179810813,11.18489,4.13337,0.0003237063677925974
2320,11.40794,-5.97381,0.1738883502792899,11.14005,-4.36884,0.00150370128277162,10.04984,-3.0111,0.09101729093825862,8.11336,-2.48862,0.14328890209507555,7.26473,-1.01968,0.14312764215192156,7.14392,0.81467,0.037741949522668516,8.04761,2.38296,0.17758624371875845,9.79203,3.13726,0.005947321952012708,11.37263,4.08231,0.6498853319386036
2340,11.422,-5.97074,0.004316484529239293,11.35369,-4.2765,0.19155459445100528,10.05853,-3.01593,0.36559430828939365,8.11083,-2.48523,0.40914357662229833,7.26356,-1.01801,0.08015422229430327,7.14203,0.8153,0.0791531426242841,7.82866,2.38068,0.1987653955124218,9.82266,3.09735,0.8455723169453605,11.42508,4.07818,0.013839196762811368
2360,11.65697,-5.89349,0.035365410565844045,11.37071,-4.27407,0.0010970342580615593,10.2672,-3.13201,0.005341844618920715,8.12687,-2.50512,0.11912254454600658,7.23456,-0.96952,0.08443737339428871,7.1508,0.81291,0.1104208195412889,7.96374,2.38222,0.825160734547108,10.02567,3.06182,0.02031004791244614,11.59872,3.91163,0.11496570337964351
2380,11.65914,-5.89309,0.009091221380638191,11.40054,-4.25605,0.9313458511670202,10.26005,-3.13239,0.13465594331392836,8.12288,-2.50872,0.4535171822483852,7.23107,-0.96903,0.024014955173066243,7.14794,0.8155,0.02702447687273096,8.06314,2.41704,0.671862364182288,10.03065,3.05093,0.6370194123240821,11.60533,3.90883,0.028442020138100727
2400,11.69962,-5.85585,1.1701181595915584,11.54853,-4.23785,0.8153157656157779,10.24433,-3.20234,0.761804258025055,8.1373,-2.53865,0.09424494914883348,7.21121,-0.94065,0.324270996984589,7.15149,0.82454,0.11464893150272167,8.06634,2.43045,0.06141394654972197,10.107,2.97253,1.0443901887878493,11.60654,3.90447,0.3975769204394896
2420,11.88918,-5.81697,0.09902068537686798,11.65538,-4.21256,1.0124359703518178,10.2654,-3.26307,0.2141236710992663,8.14195,-2.54499,0.09314209400861609,7.19921,-0.91959,0.037769729056386536,7.18031,0.87418,0.25926188609991985,8.08241,2.50521,1.3383406501296053,10.23062,2.94504,0.29119865438515946,11.80715,3.80746,0.29731874078842274
2440,11.89958,-5.81264,0.4516205000294496,11.84609,-4.19825,0.09644584078750346,10.2207,-3.28439,1.5971689154204887,8.16623,-2.57662,0.020124591618045785,7.2003,-0.91319,0.33909680635512573,7.18275,0.87048,0.08160448897980183,8.08544,2.67169,0.07036177350990322,10.28499,2.88699,0.2955101604289435,11.83067,3.80305,0.011235156413017812
2460,12.13431,-5.73856,0.009311514339513842,11.80328,-4.15894,1.2642821828826791,10.08386,-3.43114,0.0030350940802182868,8.16305,-2.57859,0.024798378595125504,7.18462,-0.88401,0.011084750956729044,7.19567,0.90256,0.09345992061931638,8.17181,2.59072,0.16187820365800934,10.38631,2.88989,0.039239250389316735,12.05494,3.70038,0.016943152791107564
2480,12.1344,-5.73575,0.03208803810997674,11.75504,-3.96928,0.013075944295674253,10.00879,-3.36685,1.7863250938069501,8.17744,-2.79904,0.3055344820728153,7.19467,-0.89796,0.23009082528567196,7.19948,0.90211,0.17334931090594988,8.17565,2.58237,0.3349358011967067,10.44369,2.88405,0.1973671401690664,12.05673,3.70029,0.0004906349492500967
2500,12.27915,-5.609,0.8339286803893676,11.7522,-3.9684,0.03638935802820153,9.92637,-3.26023,0.20572147715481776,8.17695,-2.8211,0.033644867032219195,7.20163,-0.91059,0.15003165198120935,7.21423,0.93246,0.16220254655295854,8.165,2.57078,0.32742577664455674,10.40726,2.88645,0.24007911559221748,12.13182,3.61568,1.005108518359285
2520,12.34326,-5.59772,0.0001780157107174861,11.56649,-3.80523,0.0004424478576081553,9.91468,-3.24251,0.37974946343329846,8.16018,-2.57575,0.07340822962572444,7.1997,-0.91002,0.11457513981547256,7.21689,0.94016,0.05612849208249655,8.15501,2.561,0.07484799439698513,10.37837,2.88837,0.03443058622156178,12.27757,3.58982,0.000425339616983563
2540,12.40813,-5.29153,0.6425908418843888,11.56767,-3.80429,0.0056524837254695115,10.1467,-3.19168,0.09630209113668763,8.16029,-2.57209,0.058134602143664046,7.21215,-0.92892,0.035236714571259035,7.22242,0.94317,0.2585199344043937,8.15896,2.56126,0.06734582737740721,10.37817,2.88689,0.023046634984549248,12.2435,3.57205,1.371301342261789
2560,12.41285,-5.35347,0.015816538175255797,11.40469,-3.62339,0.03366506912524484,10.10068,-3.18736,0.31334387324151974,8.14302,-2.54695,0.051504613426066805,7.2101,-0.92881,0.02162727042811713,7.22878,0.96171,0.01295407723047988,8.1531,2.55752,0.0546019086968468,10.28127,2.88948,0.022955966515484042,12.11706,3.38943,0.08790339209522177
2580,12.42126,-5.1239,1.4680094266441368,11.4031,-3.62079,0.01114995506719098,10.05808,-3.38206,0.6799371783882336,8.14228,-2.54488,0.07435944924056824,7.21169,-0.92973,0.04596656212170507,7.22976,0.96174,0.054691382608218375,8.15419,2.55735,0.08083841779072115,10.28206,2.88919,0.026462326469812843,12.11734,3.38477,0.3527671728286185
2600,12.42421,-5.10243,0.011751397599643009,11.62514,-3.71266,0.12062111662938578,10.12226,-3.43831,0.04488829206836557,8.14365,-2.54478,0.04254054253354518,7.21398,-0.92937,0.09277741286531054,7.23264,0.95998,0.06031002620325758,8.1545,2.54921,0.04981160402852996,10.11072,2.88685,0.5628685472443166,12.22678,3.16447,0.05594804481961272
2620,12.58962,-5.04354,0.8991447475742327,11.63279,-3.71506,0.0029197863677712294,9.92763,-3.28515,0.03702645402638418,8.16252,-2.79067,0.0038895746750219817,7.22755,-0.95489,0.029538377065571192,7.233,0.96008,0.052791659875049635,8.1549,2.54932,0.010083750018373923,10.06321,2.88522,0.006121880108985257,12.02998,3.16326,0.40455160520632
2640,12.6631,-5.03367,0.017565560625468893,11.82619,-3.78953,0.48007080056008394,9.92827,-3.28248,0.0052407235980086635,8.16245,-2.79099,0.0007430659961291096,7.22522,-0.95522,0.03164152527842495,7.22071,0.93668,0.13752200699384695,8.14052,2.53105,0.1518752736426553,10.05904,2.88617,0.01944293551127023,11.81841,3.0341,0.4606680449870502
2660,12.66444,-5.03375,0.001406977662384864,11.86582,-3.7942,0.003073014733004116,9.97779,-3.28789,1.162106999242095,8.14992,-2.55535,0.07985228122951292,7.22466,-0.95515,0.053660582079082114,7.21965,0.93579,0.13937508161391082,8.12818,2.50978,0.07147225703382533,10.20938,2.88433,0.2453445840779359,11.87304,3.03051,0.0023191164407934395
2680,12.90723,-5.04074,0.07741255224062707,11.86808,-3.7953,0.0008757113639813329,10.17372,-3.29081,0.027251539843492264,8.1472,-2.55116,0.06572294149131332,7.22348,-0.9562,0.07756808894824666,7.21329,0.927,0.18216202601576487,8.12242,2.50519,0.15203534975837826,10.18155,2.88486,0.14037784515458882,11.90659,3.00424,0.8272811178145982
2700,12.91433,-5.04155,0.0010018319311060988,12.10487,-3.86041,0.0015267990662443077,10.17174,-3.28687,0.4773499315662953,8.1581,-2.57092,0.20376537400480527,7.22358,-0.95639,0.1283119229132984,7.19876,0.9029,0.22126959618421305,8.12945,2.51854,0.2024833849617496,9.96278,2.88592,0.11108488988057996,12.07667,2.98904,0.29523287645030544
2720,13.15763,-5.0743,0.045331487011140266,12.08539,-3.86035,0.061415592762414505,10.03057,-3.09357,0.020491462073818842,8.15636,-2.57066,0.041722715948820106,7.21837,-0.94792,0.04266000821125299,7.19465,0.89992,0.049963673097069464,8.1297,2.51955,0.018126990314396206,9.95889,2.88653,0.0502352992652452,11.82594,2.9574,0.6417791954258081
2740,13.16146,-5.07456,0.0002012985698318956,12.08192,-3.88794,0.059277139094580496,10.03438,-3.09508,0.019213672183237083,8.12147,-2.51257,0.06591221815224764,7.21584,-0.9477,0.039184046559170994,7.17276,0.86357,0.07430262035465543,8.10983,2.49048,0.19763628661279406,10.17962,2.88571,0.209608694547701,11.8171,2.93999,0.005053610393928091
2760,13.38885,-5.00354,0.14089167993054427,12.28515,-3.8882,0.5143682399336742,10.26886,-3.15045,0.0369984324608467,8.12398,-2.50862,0.1679456471492464,7.20869,-0.93091,0.02301069773666813,7.18796,0.8775,0.24630076997721229,8.13547,2.5229,0.3370718934729715,10.18246,2.88482,0.06922557169272728,11.81513,2.93759,0.3465795086045787
2780,13.40034,-5.00196,0.0012108688855127256,12.3108,-3.86037,0.07744613562026564,10.27193,-3.15084,0.0008977374994468279,8.12334,-2.50842,0.06587044842512962,7.21045,-0.93057,0.021903329596680184,7.19415,0.87987,0.1211233116625362,8.13916,2.52131,0.09973675276068508,10.14954,2.88104,0.9536471669199249,12.05847,2.90022,0.028054569366356856
2800,13.63097,-4.95856,0.17002734734721175,12.28319,-3.85971,0.2078247896533024,10.17414,-2.93159,0.09346085842256499,8.13835,-2.53816,0.06781685031841582,7.19881,-0.91451,0.07166139987679568,7.18167,0.87753,0.12074383304021173,8.1208,2.50737,0.07747219352374837,9.9605,2.8866,0.04519285233570769,11.96427,2.89999,0.5619162271550994
2820,13.64454,-4.95676,0.0040310740790308695,12.30155,-3.71985,0.5203917379665282,10.17209,-2.92373,0.0014599839827926858,8.13867,-2.53801,0.01725944048624533,7.19883,-0.91446,0.09451031564829489,7.17959,0.86808,0.2233442767070308,8.08787,2.44716,0.20299869501148876,9.95624,2.88639,0.013742898831501062,11.77022,2.8659,0.4391750913775636
2840,13.64449,-4.95644,0.02335076845576301,12.41557,-3.70595,0.519755308740041,10.19248,-2.90645,0.6415896112899587,8.13199,-2.52179,0.24002289697789914,7.19777,-0.90926,0.17964448872031896,7.18146,0.8697,0.3408929546665611,8.08462,2.43739,0.22440145544122153,9.95981,3.06249,0.8629882656591289,11.8033,2.86581,0.03817208316904479
2860,13.86816,-4.8526,0.02882935136021503,12.44403,-3.70351,0.20339614497029698,10.21241,-2.88426,0.09348929837562198,8.13095,-2.51594,0.17110195012435542,7.19515,-0.90086,0.1327688037203539,7.15984,0.83128,0.2248347964120349,8.04483,2.36855,0.24791192137062132,9.95986,3.13353,0.0025168032668695466,11.84978,2.8267,0.7179902548569828
2880,13.86986,-4.85105,0.00040150224883824654,12.46932,-3.45692,0.010038428949243507,10.21873,-2.89514,0.527092496176145,8.12413,-2.51645,0.028851627288706848,7.19026,-0.90089,0.016127557043971986,7.15235,0.8257,0.12261521372482162,8.02505,2.33918,0.1470463210242488,9.90914,2.88483,0.06833356044425902,12.03054,2.81668,0.1594593252933475
2900,13.86193,-4.55587,0.5235897214935263,12.47097,-3.45551,0.004225513292481308,10.45521,-2.92796,0.007584345458153954,8.12775,-2.51739,0.024312620265173886,7.19215,-0.89825,0.06874183115398032,7.15156,0.82318,0.1654718227021912,8.02472,2.33693,0.04084856067581387,9.90397,2.88898,0.00576212756097328,11.81526,2.81136,1.0839868614263974
2920,13.861,-4.59811,0.002081999124103963,12.4522,-3.21429,0.07226867902066825,10.44602,-2.92694,0.02309190748463382,8.14677,-2.55365,0.08785520782719318,7.18844,-0.89839,0.06040578423849264,7.14783,0.8174,0.13603108240194392,8.02272,2.33616,0.13272116684267582,9.85536,2.88532,0.04129549261662219,11.73697,2.79891,0.02287621711841296
2940,13.84963,-4.28775,0.09304408982041122,12.44952,-3.20689,0.004588547539708364,10.21505,-2.88523,0.0511860853538242,8.14756,-2.55349,0.02271295107100196,7.19551,-0.91045,0.0102498376697448,7.15567,0.82754,0.04236381807096231,8.03913,2.36263,0.08928593973971687,9.85508,2.88471,0.05373345891322376,11.72752,2.79721,0.2730878596270193
2960,13.84934,-4.33634,0.12099924230608589,12.38846,-3.17854,1.2442105152500846,10.21122,-2.88477,0.012663940987117176,8.14498,-2.555,0.03841108839813689,7.19418,-0.91064,0.020572709488382433,7.15332,0.82912,0.018966565056830333,8.0371,2.36295,0.11147442481715022,9.84999,2.88461,0.08384625255684204,11.8226,2.71812,0.9436295557131433
2980,13.768,-4.04873,0.05535246242320846,12.33414,-2.98585,0.0025802546245355883,10.44958,-2.88775,0.09306267469084363,8.12681,-2.52137,0.010020054578103045,7.20654,-0.92735,0.010797525701716675,7.13559,0.80323,0.016634716026223798,8.02218,2.33907,0.05794625218822338,9.84406,2.88915,0.006370381262466186,11.84233,2.70352,0.6664591018553848
3000,13.7671,-4.1048,0.019013235563275867,12.33274,-2.99352,0.45381802784077335,10.44379,-2.88289,0.17153665843501523,8.13827,-2.52209,0.007066601277280182,7.21363,-0.92791,0.01831649455719816,7.13686,0.78048,0.07010336293990022,8.02101,2.32088,0.055461992100507576,9.84278,2.88499,0.02559246831155893,11.73257,2.75931,0.35802805544253274
3020,13.76717,-4.10618,0.01187889334341883,12.55412,-3.04077,0.3459302442741476,10.2352,-2.8807,0.5137968791894589,8.15076,-2.55775,0.06219691663018045,7.22086,-0.95217,0.016942990200713232,7.13132,0.78327,0.027325931174204673,8.01988,2.32466,0.057843706723711585,9.85299,2.88425,0.05748416139653232,11.70354,2.80423,0.034704402446621645
3040,14.00205,-4.04506,0.07225672471696509,12.39606,-3.04188,0.2433009716896797,10.19224,-2.88264,0.005923839846650789,8.1468,-2.55726,0.008738778937059669,7.21895,-0.95349,0.0009953713227904043,7.12998,0.79013,0.01645563373937802,8.02635,2.34351,0.1011607960924541,9.85327,2.88574,0.008461927089735012,11.70497,2.80791,0.6540239504552909
3060,14.00937,-4.04511,0.0018391993794165326,12.61471,-3.11477,0.0961219833727389,10.20435,-2.8887,0.4966700299727535,8.13589,-2.53494,0.061866300961011804,7.22121,-0.95342,0.041821014276336825,7.13087,0.78525,0.06884219044920958,8.03274,2.34903,0.05064169478079822,9.88345,2.88463,0.005975309460847536,11.93658,2.74376,0.05481332770604191
