Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.32338,-10.2781,0.4180349738033072,7.12332,-8.73072,0.7234936259340365,7.21675,-7.14551,0.5307436587580595,6.95375,-5.71118,1.086785176649467,7.1626,-4.28129,1.6072837856575104,7.30262,-2.8348,0.9908188958139612,7.50272,-1.44654,0.27962110488507147,6.71704,-0.0408,0.1422642857354765,7.28528,1.4931,1.3491612295211592
1520,7.4032,-10.24231,1.5959940497532743,7.17417,-8.71178,1.2072544062144608,7.27592,-7.11499,1.396491770271007,7.06458,-5.67371,1.3664262376618534,7.26383,-4.24564,0.695401617591096,7.35196,-2.81947,0.7726127705139086,7.48802,-1.41857,0.3887131765654868,6.71864,-0.03634,0.17565474294415895,7.39338,1.4896,0.7888447355801541
1540,7.53439,-10.2167,0.36623629081720144,7.33701,-8.66413,0.5987975616728212,7.42449,-7.0721,0.47550827254866496,7.15348,-5.65415,0.6918817280285099,7.36267,-4.21261,1.5160422516073437,7.5123,-2.75877,0.8697837518939844,7.47724,-1.40326,0.11597184305913948,6.71662,-0.03395,0.028090501435657125,7.52162,1.47997,0.11480610040925189
1560,7.58374,-10.18856,1.2471056944871717,7.37109,-8.65427,0.671576756373976,7.46193,-7.05567,1.003262404186624,7.24821,-5.61156,1.654929370136766,7.46658,-4.20072,0.676438639787091,7.5545,-2.74786,0.2888682702890863,7.47064,-1.38849,0.3081265098896687,6.71486,-0.01947,0.14602226195581253,7.51903,1.47493,0.05215157332607189
1580,7.71629,-10.15808,0.8488366183564886,7.48899,-8.60313,1.4372756080739768,7.59197,-7.01511,1.1469279660139364,7.34594,-5.59128,0.4593678754447257,7.5139,-4.18625,0.9881589173784198,7.64813,-2.70409,1.672302583753741,7.45295,-1.35831,0.461711721730763,6.71547,-0.01125,0.10255923499689915,7.51335,1.46463,0.11210855825655106
1600,7.77288,-10.13724,1.236321348521471,7.56287,-8.58701,0.4611973292150095,7.65212,-7.00172,0.8267646681365493,7.4286,-5.55354,1.632430868834251,7.61774,-4.13298,1.3436714845968487,7.74461,-2.68554,0.6009379445129076,7.43567,-1.32571,0.4771297316786808,6.71528,0.00667,0.4412576797162217,7.51121,1.45998,0.06302295949700978
1620,7.89995,-10.09952,1.1222783558734346,7.66055,-8.54066,1.7151584010743146,7.76965,-6.96365,1.4335739900353888,7.53692,-5.5303,0.5972308742099561,7.69443,-4.10468,1.111274731829794,7.81999,-2.65159,1.4851442370594794,7.41295,-1.29152,0.3585588166317727,6.71527,0.0312,0.19461933309443957,7.50606,1.45205,0.12337574098685052
1640,7.95726,-10.08501,0.8452668997836258,7.75344,-8.51708,0.5689566013751988,7.84341,-6.95019,0.46937634680414664,7.60143,-5.50003,1.4096508045627405,7.80867,-4.05892,1.3451951060985017,7.93165,-2.62686,0.8208800593883857,7.3974,-1.25124,0.3766649711386157,6.72601,0.05043,0.7574078271053868,7.51122,1.44584,0.06976617058034972
1660,8.06144,-10.04179,1.5452798264497094,7.81614,-8.48356,1.4545410285124236,7.92689,-6.91881,1.6163501968824294,7.71768,-5.47277,0.9582524648239776,7.87528,-4.04151,0.4252400019165439,7.98733,-2.60586,1.2411625230806218,7.38289,-1.23545,0.18479755400776923,6.72776,0.08728,0.30632474706689355,7.50062,1.44547,0.23667208948086876
1680,8.15315,-10.02156,0.3827981228566866,7.95107,-8.44411,0.6261819843547789,8.04591,-6.89882,0.4945823575698794,7.78381,-5.44987,1.1486100227618385,7.99451,-4.00546,1.5574270457215664,8.12902,-2.5629,0.8566369859013542,7.38093,-1.22421,0.2762508885659778,6.74358,0.10735,0.6133461219645958,7.51732,1.45768,0.2071192991174693
1700,8.22846,-9.98008,1.5540489281471948,7.99613,-8.42433,1.1319335210356878,8.1037,-6.87439,1.293634442869535,7.89805,-5.41485,1.3138499160776582,8.07762,-3.99491,0.5113722970249448,8.14926,-2.55399,0.12591338475573938,7.37655,-1.21963,0.1397836710111335,6.75522,0.13339,0.22854422630491034,7.5158,1.46084,0.1408597411322434
1720,8.33348,-9.95545,0.7055305046077905,8.10914,-8.38078,1.3006906909089142,8.22128,-6.85272,1.033959131077889,7.9675,-5.3997,0.9089867897467053,8.13694,-3.97276,1.296071311415579,8.13942,-2.55,0.2048732271786514,7.3728,-1.21934,0.1094485762835438,6.7497,0.13838,0.04298735893414721,7.52723,1.48861,0.2834730431895847
1740,8.40391,-9.92009,1.488936794800991,8.17711,-8.36237,0.8985712740668702,8.28705,-6.83359,1.2335909074529003,8.07778,-5.36443,1.5087833998172502,8.25567,-3.95457,1.0424641487376798,8.13191,-2.53094,0.2515457000258948,7.37377,-1.21802,0.11241177280865523,6.75912,0.15351,0.1884163116202064,7.53617,1.50145,0.11583805146203671
1760,8.51691,-9.88784,0.8749559408204004,8.28662,-8.31796,1.501059514355174,8.40712,-6.80597,1.2065768519558588,8.15728,-5.35064,0.48004697634964905,8.32116,-3.93744,1.1902304751264101,8.12435,-2.51056,0.2989460711759002,7.37847,-1.21921,0.34939941044563,6.76858,0.16068,0.11872291442109165,7.54867,1.51934,0.22860813290338183
1780,8.57385,-9.86292,1.2985089668064955,8.36389,-8.2988,0.4643885487296392,8.46979,-6.7936,0.8467737419446535,8.24227,-5.31969,1.639054172918756,8.44118,-3.91347,1.2361404259693287,8.11186,-2.49837,0.1866698775218457,7.37328,-1.21976,0.12057807210927152,6.77134,0.17367,0.13378742668132243,7.55103,1.52924,0.06686819979397035
1800,8.68933,-9.8209,1.2089457419893606,8.44737,-8.26034,1.658136001371964,8.57609,-6.74948,1.5286705210747449,8.34756,-5.30379,0.6811389507126717,8.50557,-3.90236,0.8508525233310208,8.10465,-2.4848,0.31679454961669623,7.36742,-1.20889,0.26182748662628147,6.77611,0.18072,0.19833732818036842,7.55631,1.53896,0.30766320999274166
1820,8.7516,-9.80276,0.8976170437826523,8.55114,-8.23711,0.6846365375132764,8.65502,-6.73033,0.4982676593475417,8.41603,-5.27956,1.3992729178217809,8.61241,-3.86998,1.549540049651562,8.09835,-2.47168,0.1597111146800303,7.35986,-1.19399,0.1509201644571908,6.78597,0.19304,0.2557205934814238,7.56298,1.54843,0.09552446321641449
1840,8.85814,-9.75764,1.5146609495044163,8.61843,-8.20672,1.4512597461836254,8.74056,-6.69065,1.6761477692889,8.53472,-5.26083,0.9726619472567053,8.69424,-3.85745,0.5172966242043041,8.09132,-2.46161,0.2613761839639853,7.35421,-1.18578,0.13505385078241483,6.7907,0.20582,0.22795358647794567,7.56412,1.55471,0.3583330075095329
1860,8.93603,-9.73937,0.5008205295746999,8.73444,-8.17808,0.9437260723018522,8.8415,-6.66741,0.6410275687474413,8.59543,-5.24305,1.1582517999973816,8.78073,-3.82336,1.6393507570116115,8.08789,-2.45331,0.25029820346610615,7.35252,-1.18011,0.24647849619553058,6.79729,0.21391,0.3067190248170037,7.57629,1.57119,0.16515910598228847
1880,9.02148,-9.69796,1.6717964411469899,8.79393,-8.15727,1.2356422460675274,8.90835,-6.6369,1.4284025981300867,8.71448,-5.21787,1.269382457738715,8.88201,-3.80483,0.6598163997550552,8.08789,-2.44905,0.3069750741622831,7.34767,-1.1696,0.2467719599663554,6.80665,0.2296,0.3483661834395016,7.58044,1.57687,0.26216005658594
1900,9.12212,-9.67472,0.640230049399935,8.91184,-8.12146,1.2350699540095167,9.02483,-6.60981,0.9519864359756803,8.78101,-5.2063,0.8630142516910987,8.94865,-3.77409,1.3865236109104162,8.08739,-2.44807,0.10777294537564917,7.34161,-1.16108,0.19535284420023816,6.81129,0.23571,0.03139531888193279,7.59053,1.59393,0.1455118198038367
1920,9.25929,-9.62371,1.4727619660198543,9.02432,-8.08188,1.480691271182636,9.14523,-6.56749,1.6972582892915757,8.94695,-5.16674,0.9154624946930507,9.09216,-3.73889,0.5038100238347746,8.08775,-2.45525,0.018036932129711154,7.33988,-1.15353,0.14163034722867285,6.82472,0.2587,0.23379768876488435,7.59613,1.60257,0.12496366937684096
1940,9.33478,-9.60808,0.47436081062062346,9.13936,-8.05613,0.9036933994134294,9.24601,-6.54952,0.6202022257983526,8.98992,-5.1599,0.27502850409851193,9.13026,-3.72023,1.069957955779835,8.09485,-2.47188,0.13326874778472816,7.33346,-1.15404,0.06311775177738305,6.82077,0.26297,0.052263682925579646,7.601,1.61788,0.22300625117032905
1960,9.37262,-9.59007,1.0758077651340687,9.18144,-8.04694,0.2733279112319248,9.28063,-6.54049,0.6587835229465119,9.0572,-5.12978,1.4271570342184459,9.23194,-3.67569,1.38483918451683,8.10124,-2.479,0.06158033341386877,7.33531,-1.15276,0.06185065946001078,6.83085,0.27887,0.20606344676356905,7.60916,1.62912,0.0786306101442076
1980,9.51349,-9.54976,1.031363839405754,9.28722,-8.00315,1.6499204977051718,9.41095,-6.50005,1.3456756206978098,9.18774,-5.11062,0.5563979035736285,9.31132,-3.65735,0.621329756584493,8.11332,-2.49802,0.25119980613909976,7.33631,-1.1532,0.10024954818697805,6.83923,0.29103,0.1947032691395682,7.61921,1.64586,0.2816807907030528
2000,9.56686,-9.53764,0.8128456398533838,9.37724,-7.98705,0.5462405987275338,9.47963,-6.48983,0.43313574869380267,9.24964,-5.08486,1.3471302444722248,9.38777,-3.58734,1.5375805229276287,8.11696,-2.50858,0.05787427524394998,7.33931,-1.16391,0.16769508285700066,6.84305,0.30027,0.2054682422992235,7.62276,1.65466,0.06590463664327008
2020,9.67001,-9.49934,1.5908905823148378,9.43883,-7.95911,1.3869856044315199,9.56027,-6.45934,1.5874047701258853,9.3678,-5.06135,1.0203718345864299,9.45846,-3.54531,0.5517549031288812,8.12764,-2.52064,0.4503508685359687,7.34555,-1.16837,0.1560501102629601,6.85102,0.30906,0.20526036049583113,7.62619,1.66004,0.31470455858620466
2040,9.77132,-9.48066,0.31340273849704375,9.58575,-7.9245,0.5126706177269061,9.69048,-6.43929,0.3997336411024757,9.42379,-5.04255,0.9034671332204292,9.58816,-3.46948,1.201829179396237,8.14284,-2.53863,0.20267460645846708,7.35494,-1.17473,0.19805244588253942,6.86289,0.31596,0.16665525465066075,7.64094,1.67585,0.04600987210817563
2060,9.98787,-9.41703,0.2951346100362748,9.80663,-7.87157,0.4831841799846432,9.90953,-6.38796,0.39329564391714616,9.5943,-4.92491,0.17773670833286134,9.6788,-3.44118,0.06207267717532489,8.14341,-2.54874,0.34399431847572687,7.34861,-1.17291,0.24333187803679177,6.86166,0.319,0.4113371986148042,7.64323,1.6805,0.2566590560930119
2080,10.00654,-9.41349,0.06615387010196881,9.83737,-7.86691,0.10802553520802813,9.93463,-6.38435,0.08811050619799814,9.60666,-4.9168,0.4497422278910202,9.69237,-3.40864,1.1455495141444243,8.14871,-2.68224,1.3760371308207449,7.34852,-1.1738,0.1486809850922586,6.85671,0.31584,0.17241694813429498,7.64802,1.69177,0.18297618078266922
2100,10.03574,-9.39053,0.9986678422121041,9.84558,-7.86393,0.42422459398811535,9.95035,-6.3724,0.8516422461349561,9.67899,-4.85433,1.6599451519767505,9.76216,-3.3239,1.3548511234582166,8.14931,-2.75379,0.4714959012153017,7.3556,-1.17803,0.2634993604761812,6.86458,0.32033,0.30254962697977317,7.65338,1.69436,0.23680748436522336
2120,10.20461,-9.36016,0.5578424584289329,10.00677,-7.81745,1.0344763596121818,10.11983,-6.33116,0.7579877426992656,9.79412,-4.80017,0.3006237866143415,9.82479,-3.28329,0.5603210612307523,8.17759,-2.90612,1.1144187408363102,7.36268,-1.19561,0.2519852614107142,6.86106,0.32188,0.06211774775647824,7.65479,1.69998,0.09540955174268989
2140,10.29635,-9.32491,1.512974041499893,10.06866,-7.80898,0.19845248856918832,10.15996,-6.32283,0.4556575630812886,9.92304,-4.72232,1.2763225203083863,9.93329,-3.2549,1.3299981286126221,8.18311,-2.9787,0.23868323315089612,7.37692,-1.21612,0.17029132533112867,6.86273,0.31148,0.11900273758907814,7.65988,1.70312,0.06869013841057367
2160,10.46484,-9.29568,0.006767465729217318,10.30618,-7.7365,0.020199858946681047,10.36073,-6.19141,0.017033237728977038,10.01274,-4.67983,0.005519922003865097,10.03733,-3.24337,0.35491199031552867,8.30379,-2.79955,0.16864999945275866,7.37309,-1.21383,0.15806123166092892,6.85635,0.30432,0.04511547256519596,7.65156,1.69145,0.09789585102903049
2180,10.46771,-9.29303,0.42587176395599535,10.30758,-7.7362,0.003091724909113579,10.3618,-6.19099,0.004092657451607183,10.03826,-4.68887,0.8716414592228081,10.06876,-3.06903,0.853011550656116,8.2932,-2.79013,0.0529609694818876,7.38442,-1.23314,0.07500451004288762,6.85292,0.30256,0.08434076264589302,7.64673,1.68592,0.03310862405488101
2200,10.70323,-9.2281,0.033920213736608994,10.53733,-7.64895,0.052946997688838954,10.57315,-6.06447,0.03906480732056218,10.26008,-4.69776,0.021141155238264386,10.06682,-3.01558,0.03531243694877114,8.24331,-2.72073,0.16742259578953766,7.39414,-1.24739,0.049045763073398425,6.84958,0.29779,0.0362719420311219,7.63069,1.66713,0.05724329644071556
2220,10.7057,-9.22772,0.003951444060275363,10.54111,-7.64802,0.006110274738161204,10.57576,-6.06321,0.004417194306572979,10.27109,-4.6854,0.8063861943575927,10.13264,-3.18402,0.8264140064016863,8.24102,-2.71588,0.1412124393051778,7.40049,-1.26711,0.02777851022227234,6.84363,0.29392,0.28912738183819603,7.63047,1.66624,0.028168623275815322
2240,10.89904,-9.15044,0.5091448346076805,10.60857,-7.59178,1.5303842610888545,10.66793,-6.07764,1.5776967714939367,10.4354,-4.55212,0.26849675213883417,10.16932,-3.23591,0.05487737096555018,8.24341,-2.72023,0.008647003941025303,7.40077,-1.26735,0.0493063671603829,6.83824,0.28046,0.06043388172977221,7.63454,1.66671,0.10589300750660387
2260,10.9401,-9.14128,0.005019628795406825,10.76398,-7.53813,0.018973798706047228,10.82347,-6.0814,0.017979121628839797,10.45555,-4.53693,0.38299120565135736,10.10682,-3.20213,1.7173154867036884,8.25847,-2.7263,0.18247245572450696,7.41175,-1.27307,0.1751465377662494,6.84192,0.27408,0.1016024653171419,7.62997,1.64988,0.11066201946639066
2280,10.97664,-9.10087,1.3059120497136503,10.7717,-7.5321,0.6072281016927411,10.84219,-6.0798,0.705872028797815,10.54382,-4.46817,1.6292212090877978,9.99954,-3.10363,0.9851268891196829,8.25743,-2.7256,0.2857879017530337,7.41605,-1.28052,0.11246295347335636,6.8393,0.2652,0.1195495109486268,7.63015,1.64995,0.1064809579322281
2300,11.16147,-9.03354,0.051169582601353694,10.98761,-7.44144,0.08422005486702505,11.06707,-6.07715,0.07751142828777832,10.65811,-4.40138,0.028858653169823043,9.95051,-3.07609,0.30546985990619574,8.24041,-2.69911,0.16003984623298048,7.41861,-1.28466,0.11610107561618337,6.83498,0.25819,0.0060806714222222304,7.62125,1.63584,0.03729323615256517
2320,11.27968,-8.95746,1.4072327545764765,10.99348,-7.43937,0.011055573955445644,11.07235,-6.07045,0.5343244557801597,10.82196,-4.31187,0.8398936859808055,10.10216,-3.07241,1.3320408297618722,8.23141,-2.69086,0.047096813939622124,7.41879,-1.28706,0.0975267755409037,6.82744,0.24931,0.16540114534084882,7.61646,1.63383,0.08544306393385256
2340,11.38664,-8.92484,0.023114310075052904,11.21746,-7.35341,0.1206532323622179,11.23984,-5.89737,0.06381596485468856,10.87414,-4.27853,0.01329533078649102,10.15805,-3.06668,0.6865566479315625,8.23017,-2.68676,0.01621507537064916,7.40607,-1.2702,0.030986369897048883,6.81811,0.24448,0.08524965380431959,7.6053,1.61585,0.046430983459221475
2360,11.39051,-8.92137,0.44028648226352524,11.22598,-7.35133,0.014591901451643617,11.24448,-5.89714,0.016335770486410106,10.89645,-4.30002,0.828369555243363,9.96501,-2.93165,0.7303750744573358,8.22585,-2.68426,0.4839121553566363,7.40591,-1.26381,0.18344310148541548,6.81583,0.24225,0.1815847351459548,7.60608,1.61653,0.36437446325427814
2380,11.61919,-8.8405,0.053462626812738966,11.45532,-7.27094,0.0871773268550526,11.43516,-5.74353,0.05993569880365932,11.11436,-4.32605,0.03778237198310379,9.95781,-2.91449,0.022434263475183028,8.22669,-2.6762,0.12620215367911666,7.40554,-1.25988,0.046308071958972546,6.81255,0.2247,0.14136353194985116,7.60258,1.60181,0.15545826142908534
2400,11.62319,-8.83968,0.004309762446358297,11.46181,-7.26952,0.007104633772973694,11.43897,-5.74096,0.005185601568863024,11.12143,-4.30929,0.8499006124287644,10.13638,-2.96351,0.6971094988295025,8.21759,-2.67037,0.13939735682141036,7.40215,-1.26029,0.06147463565821001,6.8082,0.22443,0.13907378925880737,7.5938,1.59909,0.09429290644203381
2420,11.76197,-8.77453,1.2477071731650455,11.48744,-7.24547,1.0540432695889008,11.48256,-5.70517,1.1974682510673678,11.2408,-4.16957,0.6010069293569961,10.18471,-2.96725,0.10760331516251528,8.22298,-2.67487,0.2858486138301215,7.4034,-1.26051,0.10387288419042881,6.80582,0.21286,0.307157856055765,7.59845,1.59946,0.183879802886104
2440,11.85768,-8.75491,0.009663206186658542,11.6985,-7.19531,0.028085080634387843,11.67537,-5.66552,0.023540415913966006,11.27958,-4.13405,0.39129257474985585,10.13135,-2.94449,1.6042412000704867,8.21724,-2.66908,0.09021397792925336,7.3971,-1.25269,0.08758254134820322,6.79343,0.2061,0.02727930043917795,7.58574,1.58232,0.10552428276134021
2460,11.88317,-8.72829,1.073560270477131,11.70237,-7.19267,0.40968908881772514,11.68689,-5.65362,0.8377445108251891,11.3343,-4.0612,1.6665756172134898,10.0106,-2.88672,1.1305092624942594,8.22505,-2.66619,0.33794401004681374,7.40263,-1.2572,0.2808767823806589,6.79851,0.20583,0.11642512159256178,7.5905,1.58171,0.2857007095761641
2480,12.09338,-8.67501,0.017258686498448923,11.93814,-7.12802,0.02844447718909788,11.90996,-5.58253,0.023343229514057665,11.44735,-3.95783,0.01637454719194996,10.0283,-2.90838,1.1817919513960964,8.22204,-2.65975,0.0993077848413927,7.4146,-1.27354,0.1537949481672736,6.79686,0.20548,0.041479272510292826,7.58422,1.567,0.10193971546603474
2500,12.10499,-8.663,0.8446520887050473,11.93963,-7.12777,0.010004761996201213,11.91336,-5.57927,0.4517311605245944,11.48103,-3.9209,1.1048727374984912,10.14147,-2.9142,1.015344735599057,8.21691,-2.66458,0.4461827154392731,7.40885,-1.27943,0.12562139601386016,6.79754,0.21045,0.3001492177085546,7.57254,1.56681,0.11939107528206537
2520,12.19731,-8.62646,1.660576447522829,11.98576,-7.0864,1.3293470484573713,11.97515,-5.52944,1.3271017386635944,11.58414,-3.88525,1.1664044649708407,10.1975,-2.91877,0.6513357332263122,8.20658,-2.65363,0.4304018666436754,7.409,-1.27757,0.294873499602051,6.79718,0.21022,0.34227853196586316,7.5807,1.57233,0.23064582029708183
2540,12.2911,-8.6103,1.106352105036931,12.09605,-7.04972,0.9822978135230279,12.07951,-5.50715,0.8038285578313523,11.68067,-3.84884,1.6974241034712219,10.26352,-2.93335,0.9971178086487629,8.21249,-2.64594,0.39173822349766924,7.41294,-1.27012,0.29969598419595855,6.7997,0.20128,0.48523461145176816,7.58809,1.57882,0.26205285651249555
2560,12.49685,-8.53596,0.157441704197132,12.32438,-6.9575,0.2616911769882522,12.28266,-5.39334,0.20763264455721248,11.83055,-3.7949,0.09721973270808282,10.36916,-2.93883,0.08233943263982364,8.21543,-2.65637,0.23202789135630011,7.40501,-1.26555,0.0817368409353114,6.79255,0.19266,0.17731222507320263,7.58428,1.57161,0.13633916901636808
2580,12.50614,-8.53278,0.039081239622781344,12.33943,-6.9513,0.06504017453291024,12.29392,-5.38702,0.05064863451565594,11.84124,-3.7871,0.47685922216949295,10.34524,-3.02324,1.5166979138170895,8.21951,-2.65841,0.05589117521895997,7.41038,-1.27015,0.03512499549991813,6.79715,0.19105,0.06775263960952235,7.58432,1.56666,0.07542177100323534
2600,12.55428,-8.48569,1.3879130181031136,12.3536,-6.9391,0.8396469795250548,12.31991,-5.35744,1.2573809589874745,11.91157,-3.77632,1.284759823835453,10.34163,-3.12859,0.7117799996388783,8.21599,-2.66537,0.3395146557910093,7.40666,-1.2719,0.08992387858710535,6.78643,0.19029,0.16443283098445652,7.57533,1.56449,0.06946969414499173
2620,12.70602,-8.43073,0.3138165768679342,12.5345,-6.87926,0.5390388755798186,12.48091,-5.27836,0.42214550811082757,12.04163,-3.76845,0.3378448950174713,10.27795,-3.22502,1.3911538806676724,8.23303,-2.68869,0.3255359887107403,7.41347,-1.2778,0.09994214615248327,6.79243,0.19077,0.26708404018736626,7.579,1.56535,0.18946221605485294
2640,12.80649,-8.38115,1.676841104134234,12.56649,-6.8701,0.447979146420029,12.5266,-5.24755,1.0633699645374293,12.09963,-3.69482,0.8876142601677012,10.2539,-3.34092,0.4010428123835927,8.2422,-2.69701,0.03509700668683808,7.41451,-1.27967,0.02475679331959386,6.79409,0.18048,0.03222392121084649,7.58476,1.56532,0.019929198140402823
2660,12.94975,-8.35235,0.0012294435523194649,12.77079,-6.73741,0.004116341834249938,12.73305,-5.20087,0.003980979194092845,12.17516,-3.66727,0.6356238631028592,10.1118,-3.16105,0.12374046188167268,8.25798,-2.73691,0.2871127828086104,7.41472,-1.28628,0.34158451857219846,6.7798,0.1745,0.28778168170964946,7.56754,1.54833,0.212559374652794
2680,13.00925,-8.29565,1.4366566406106207,12.77102,-6.73751,0.0047846607267392404,12.76394,-5.16554,1.0051050234760608,11.98963,-3.65122,1.2143031860918707,10.10659,-3.15392,0.02857349402199665,8.26215,-2.73703,0.11539895330785065,7.41777,-1.28711,0.062254150762190506,6.77839,0.16528,0.03961894777471953,7.57097,1.54853,0.046292567397016766
2700,13.17099,-8.24301,0.04155250546758738,13.00753,-6.7051,0.13672829645392748,12.96343,-5.12138,0.0682714775281123,11.96941,-3.64786,0.3294328846997532,10.10779,-3.15105,0.4091565248975819,8.26922,-2.74309,0.09712169141409742,7.41986,-1.28692,0.02115773774339206,6.77834,0.15731,0.02075547690213229,7.56476,1.53276,0.021576620799490357
2720,13.19614,-8.22218,0.9319114446782809,13.01862,-6.70427,0.0029459203892381342,12.96829,-5.11999,0.025109912322960965,11.99861,-3.58438,1.106193119284353,10.33916,-3.11295,0.11756237395599789,8.25883,-2.72914,0.06309436101356117,7.4234,-1.29253,0.01991510279810954,6.77336,0.15452,0.061141090554830614,7.55978,1.53162,0.019282625414090537
2740,13.41555,-8.18299,0.018903930495647127,13.21241,-6.55897,0.09388182245387666,13.16356,-4.97002,0.0438352483151685,12.00865,-3.40377,0.01440998500753538,10.33658,-3.11016,0.03644119487003898,8.2754,-2.76155,0.0579737547705594,7.42319,-1.29548,0.16207445767967338,6.76768,0.15508,0.14008969770393767,7.559,1.53315,0.05041675959225593
2760,13.41703,-8.18247,0.013394574042994083,13.21916,-6.55545,0.0022608556714745504,13.16695,-4.96886,0.003397820559266931,12.02298,-3.44635,1.0832876272257077,10.11481,-3.03537,0.05698091114099251,8.28457,-2.77181,0.005308181343608423,7.42665,-1.30201,0.0331713233313609,6.7703,0.15841,0.12056024900724661,7.55906,1.53334,0.032786879651492885
2780,13.58463,-8.08825,0.7077623217016358,13.24216,-6.53274,1.1727921647167636,13.21474,-4.87297,1.718898221227035,12.18768,-3.51396,0.46226386052277435,10.11214,-3.03352,0.002112357376499851,8.28451,-2.77178,0.09349054499580955,7.42656,-1.29967,0.05064390391660931,6.77097,0.14783,0.0814882422934906,7.56451,1.53469,0.02170647994138464
2800,13.64069,-8.07121,0.005618195881095131,13.44996,-6.46405,0.026953584295175956,13.27748,-4.74737,0.012232961264684712,12.22497,-3.52175,0.25898309788440077,10.15762,-3.04993,1.2130632069144263,8.26836,-2.74236,0.14495661688846032,7.42652,-1.29936,0.025643945400419168,6.77209,0.14318,0.014774586621706583,7.55725,1.51823,0.014656106401996319
2820,13.78456,-7.98499,1.0524500690659229,13.45434,-6.4604,0.4559318986847984,13.28887,-4.74376,0.6682675226499786,12.26783,-3.6216,0.5412397122265954,10.33828,-3.06373,0.2538882304048143,8.26208,-2.7428,0.22720454587448383,7.42638,-1.30406,0.037941299445008875,6.76103,0.14219,0.0176335674936078,7.54846,1.51796,0.119365583462317
2840,13.86221,-7.96037,0.034133182061402555,13.65512,-6.34393,0.1766128675758736,13.50753,-4.68668,0.1467469516013794,12.42011,-3.63969,0.21203714878662147,10.33977,-3.05684,0.5193196612523793,8.26796,-2.7517,0.03492129484603982,7.42683,-1.30515,0.008491001569537688,6.76069,0.1421,0.010675282482515668,7.55122,1.52157,0.0018786034649385325
2860,13.90459,-7.91438,1.3330921591607567,13.66569,-6.33991,0.04000426016596704,13.51729,-4.68855,0.35409233220989045,12.43121,-3.6995,0.7311604397526104,10.32652,-2.92776,1.3250236284107455,8.27193,-2.75653,0.24639106536522065,7.43053,-1.30864,0.09988990669193797,6.76708,0.14436,0.21887508686297982,7.55369,1.52295,0.12012681104328295
2880,14.05245,-7.85946,0.43937728195211906,13.80189,-6.27167,1.2740375360207092,13.68081,-4.69827,1.0124092491435366,12.39275,-3.75033,0.3935805524927963,10.32854,-2.88679,0.3702234585280544,8.27812,-2.76444,0.15166559118710582,7.43092,-1.31355,0.13980921483620154,6.75469,0.13842,0.11276845453547342,7.55307,1.52605,0.16860469652363708
2900,14.12195,-7.80936,1.4497639054092206,13.88186,-6.25377,0.21054570994124938,13.73828,-4.69889,0.010909872193921418,12.3529,-3.81598,0.616501448762523,10.4016,-2.88681,0.25596435194737066,8.27567,-2.76534,0.17895597384181794,7.43573,-1.32233,0.05325941796802036,6.75228,0.1377,0.09060466752903854,7.55081,1.52675,0.13441360055084092
2920,14.23775,-7.76301,0.7342129006407275,13.93393,-6.21652,1.3407268604867866,13.78506,-4.65116,1.1441464183164891,12.35239,-3.85082,0.2207699177445756,10.41565,-2.88616,0.03253692079844475,8.27795,-2.76493,0.11974997119734149,7.43597,-1.31935,0.08768089579416008,6.75523,0.13728,0.13153747294274273,7.55232,1.52371,0.18437040793451256
2940,14.29491,-7.74244,0.006117126563772762,14.11751,-6.16408,0.02089057848035701,13.96248,-4.6081,0.02097796224099641,12.33765,-3.83975,1.0396719689685305,10.55003,-2.88657,0.10135623751354507,8.28156,-2.76889,0.2100178004172698,7.42421,-1.30668,0.1367224106595651,6.75439,0.13683,0.15377891419174985,7.54427,1.50978,0.13692762115924564
2960,14.42145,-7.6748,1.3619481833224112,14.12983,-6.15265,0.825595813920533,13.96582,-4.57563,1.0738960696508646,12.20303,-3.72647,0.5451386437369813,10.55095,-2.88673,0.09466699740330042,8.29592,-2.78434,0.10594660371433137,7.42896,-1.30634,0.08164974538150369,6.75304,0.13173,0.05857103003805808,7.54432,1.50984,0.05387788413910481
2980,14.52695,-7.65081,0.009167708802442392,14.34338,-6.05957,0.030451469425468485,14.11911,-4.42085,0.05383552211195099,12.18611,-3.70682,0.45899058571986856,10.58212,-2.8828,0.01681910838262451,8.34316,-2.82304,0.3827858120378391,7.42751,-1.29416,0.01515343687535579,6.75578,0.12845,0.0876852729846904,7.54863,1.51119,0.013935637114649688
3000,14.73874,-7.54363,0.15653792894339888,14.3739,-6.02495,1.3929016213120873,14.03766,-4.37872,1.8902708992984003,12.41947,-3.71846,0.06196937478828409,10.58665,-2.88563,0.024334194457390428,8.53363,-2.87846,0.30960539800277925,7.4256,-1.29874,0.09775983632085558,6.75847,0.14767,0.06656035538937655,7.54627,1.51219,0.03385123563140815
