Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.18263,-2.60944,0.22215026485552214,7.38827,-1.24016,0.1607940934977011,6.77917,0.17297,0.4041364665053845,7.55207,1.52142,0.2286375304609355,7.24004,2.92798,1.3229014019174046,6.67359,4.19079,1.4313168553915299,6.10169,5.5407,1.0092217657199036,5.78845,6.75634,1.6788553307523715,5.47886,8.33409,0.7544299452320937
1580,8.17597,-2.61499,0.1122647410689065,7.38514,-1.24669,0.06633537065250367,6.77089,0.17753,0.06281389054955336,7.54502,1.52134,0.16083499331392195,7.31083,2.91965,0.8750683670367095,6.79153,4.17385,0.930447899541052,6.16558,5.52423,1.1640027501486274,5.88888,6.73751,0.6434510445059761,5.54886,8.3065,1.4418060398111539
1600,8.17818,-2.617,0.022669635162396024,7.3877,-1.24876,0.06060889314648165,6.77258,0.17871,0.04588755988746128,7.53688,1.50611,0.2598375168278694,7.42082,2.90041,1.5693524855823502,6.85107,4.1573,1.1319625202326182,6.28608,5.5037,1.2440314503008905,5.95562,6.71078,1.3966995006996588,5.66711,8.28444,0.9571151927665914
1620,8.18262,-2.62412,0.07593356902086622,7.38959,-1.25162,0.011260402574933394,6.77221,0.17701,0.03435667254935747,7.52439,1.48413,0.3402962674903439,7.5051,2.8933,0.48455366941606653,6.96997,4.13538,1.2631149164067248,6.35147,5.49382,0.85531898395784,6.07125,6.6863,0.9286371990269383,5.72696,8.2638,1.1875634699138315
1640,8.18324,-2.62694,0.028946132289750407,7.38773,-1.24947,0.03272478002083499,6.76809,0.17298,0.11509007371455839,7.5098,1.46041,0.32806709636743714,7.58972,2.8744,1.6076141708163976,7.03668,4.12492,0.8702181849052207,6.45975,5.4665,1.5588127537974326,6.13185,6.66758,1.2087693970619513,5.84671,8.23543,1.2702946084958282
1660,8.18636,-2.63096,0.06444775787456229,7.39097,-1.25636,0.06955076758598816,6.7627,0.16001,0.240597598601146,7.49692,1.43636,0.30693831051186193,7.69879,2.86572,0.736453486980287,7.1459,4.09793,1.5615241482806577,6.54318,5.45623,0.5035714062648248,6.24965,6.63608,1.2325763438869342,5.9128,8.22217,0.8769640112736808
1680,8.18783,-2.63315,0.049125455518826994,7.39281,-1.25923,0.042222691072231915,6.75215,0.13979,0.34387172309435776,7.48474,1.41508,0.29850697107677193,7.76734,2.84897,1.351992699848943,7.22897,4.08784,0.4981075976862799,6.63062,5.43029,1.6553082320081958,6.31368,6.62248,0.843233692772556,6.02118,8.18687,1.5609661630389287
1700,8.19192,-2.63767,0.10832798379161271,7.40011,-1.26997,0.1969805857104864,6.74299,0.11932,0.30012897933614235,7.47388,1.39354,0.28416309037176574,7.88687,2.83684,0.9989651276043484,7.31513,4.06154,1.642965289795156,6.73623,5.41753,0.6829916822354153,6.42001,6.58716,1.542307769847245,6.10457,8.17342,0.47584685479099714
1720,8.19949,-2.64382,0.10786364738569992,7.40909,-1.27907,0.15610534039489068,6.73727,0.10079,0.18370957593858347,7.46681,1.37912,0.316410188597727,7.99934,2.79638,1.5782395666912323,7.44586,4.0453,0.3517011545989525,6.88269,5.38373,1.44108519336612,6.52028,6.56879,0.278857146892836,6.26509,8.12738,1.1521842803363498
1740,8.20429,-2.64685,0.2410954343988774,7.41639,-1.28466,0.25736173611655805,6.74176,0.09858,0.013010221631456717,7.47644,1.38881,0.06908719387021574,8.10056,2.77052,0.6798509039139418,7.49504,4.02304,1.2022791771721502,6.95721,5.37481,0.4490831486867058,6.58781,6.5367,1.4477644252215172,6.32021,8.11814,0.33400337233999733
1760,8.21185,-2.65573,0.0618227306819653,7.42432,-1.29471,0.011369988171150109,6.73746,0.08983,0.0771980313490654,7.47767,1.39216,0.028254833074699344,8.13861,2.75847,0.6946163711225789,7.61252,4.00339,1.1054464484421918,6.99417,5.36047,0.9614383027461384,6.69793,6.51655,0.7862548393448833,6.36823,8.09229,1.2167702370788407
1780,8.21601,-2.65885,0.3480831421791312,7.42564,-1.29481,0.25056386543085113,6.7401,0.08622,0.4640387903886137,7.48407,1.39967,0.2156408960558385,8.23073,2.71808,1.695107364492372,7.68297,3.98547,1.2410929244233453,7.10495,5.33612,1.424023234725184,6.7733,6.4895,1.4809905434542179,6.48737,8.06985,1.1540536633274168
1800,8.20556,-2.66724,0.0789086082124591,7.41713,-1.3022,0.05023241066349414,6.72421,0.08049,0.07334316460432261,7.47646,1.40259,0.020194802554565964,8.23201,2.71172,0.19570059917276603,7.80435,3.96193,1.1897604692964012,7.18322,5.32462,0.9550719720568933,6.88796,6.46515,0.8635838331974615,6.55997,8.04887,1.2970109855283116
1820,8.20826,-2.67035,0.03524404783090032,7.41907,-1.30464,0.040521022392966545,6.72437,0.07724,0.07527374271204038,7.47997,1.40669,0.05925716870707796,8.22376,2.69664,0.21092052964431657,7.86583,3.95096,0.8255827203557707,7.29736,5.29699,1.4907280465153863,6.94499,6.4464,1.1807061649284252,6.68228,8.01948,1.1982907998211567
1840,8.21198,-2.67754,0.0849127912387171,7.42256,-1.31135,0.050760857491639166,6.72267,0.07394,0.07345043339314569,7.48076,1.40895,0.015409986809282364,8.21428,2.68082,0.2135920619979967,7.97106,3.92372,1.5951679169327364,7.37583,5.28666,0.4667879871958769,7.06161,6.41502,1.2422707377000277,6.74314,8.00584,0.8430560249814683
1860,8.21714,-2.68285,0.07591914263341099,7.42661,-1.31491,0.055708081925303674,6.72388,0.06951,0.10475500501341282,7.48242,1.40595,0.09694629271208226,8.1972,2.64654,0.20040701801510782,8.07375,3.91109,0.31198818472386414,7.52425,5.25001,1.2654233854154942,7.13982,6.39893,0.6650876999842853,6.90275,7.96167,0.9929050162664523
1880,8.21926,-2.68822,0.16636570973058373,7.4282,-1.32034,0.12228513990359391,6.7218,0.06768,0.1866882466620791,7.47495,1.39611,0.26495547359947824,8.19133,2.63794,0.1311272565274979,8.14456,3.88425,1.4634828752598323,7.58785,5.24156,0.4029137266246522,7.23357,6.36302,1.6911109303564953,6.94978,7.95351,0.3013972514448932
1900,8.22183,-2.69358,0.03557409874681381,7.43002,-1.32366,0.025429772615717165,6.71955,0.05498,0.09264939115859061,7.4643,1.3786,0.3674263884034898,8.18745,2.63331,0.14956518378450942,8.2569,3.87012,0.8119525070356242,7.63941,5.21311,1.33627458859549,7.3249,6.34763,0.5817041902996167,7.02132,7.92042,1.510549846054451
1920,8.22283,-2.6971,0.20992381571179572,7.43305,-1.33006,0.1572256778870835,6.71798,0.04992,0.05836046473348975,7.44887,1.352,0.2205454739681964,8.18016,2.62144,0.21717714973888946,8.33195,3.8615,1.429114852479216,7.75279,5.17666,1.0282044517765478,7.41623,6.31467,1.7117632102619857,7.13322,7.90281,0.818110789521113
1940,8.22929,-2.70477,0.06954989803596086,7.43954,-1.33901,0.06618184488290876,6.71547,0.01709,0.26043391178130004,7.44439,1.34186,0.1205016116065195,8.17165,2.60422,0.10332157857381027,8.48159,3.85672,0.4739015315877395,7.81678,5.16828,0.736657310926997,7.53637,6.29164,0.3727858140448469,7.27377,7.85971,1.515360428126226
1960,8.22828,-2.70595,0.035835087465083515,7.44055,-1.34309,0.3270930093881341,6.71258,0.00675,0.07333762267712346,7.43385,1.32801,0.17532512758211588,8.16526,2.59519,0.16870530904674055,8.52011,3.86084,0.8683499154704147,7.91974,5.16922,1.4190322429260218,7.58488,6.26838,1.1792437200575123,7.35323,7.84606,0.4535206299911119
1980,8.24178,-2.72138,0.26054239334172585,7.45828,-1.36589,0.2367373268178093,6.71707,-0.01387,0.2872096893776848,7.43136,1.31753,0.2412732754209373,8.14077,2.54873,0.19746281066136429,8.74332,3.87083,0.04322866864969034,7.97927,5.14747,1.138169686444047,7.78384,6.23427,0.03479487985166908,7.60215,7.78574,0.11141049170439014
2000,8.23979,-2.72144,0.03590150297972224,7.45727,-1.36624,0.036338854690823666,6.71607,-0.01409,0.060730932167056786,7.42884,1.3143,0.08224281465371826,8.14372,2.55481,0.042349438031605124,8.74805,3.8701,0.304402427486233,7.89316,5.05232,1.2226858897964796,7.79635,6.22442,0.7664040590383907,7.60802,7.7848,0.03954618533231372
2020,8.24501,-2.73105,0.19653485273225146,7.46025,-1.37345,0.06118647205316686,6.71496,-0.0221,0.2645148685359689,7.42479,1.30849,0.15930790559546654,8.14413,2.55718,0.07750352869257894,8.81805,3.86795,1.4103712328705753,7.85361,5.00024,0.4422468120634345,7.88783,6.19585,1.6715235749822388,7.61263,7.78145,0.46273164206102274
2040,8.24995,-2.73808,0.1380610193847881,7.46226,-1.37442,0.10196239936368276,6.71749,-0.0368,0.13102641548579408,7.41868,1.29783,0.2123827294869444,8.15302,2.57092,0.13632104494555902,8.93557,3.86721,0.7086178274488837,7.78709,4.91236,1.7010902450273802,7.9881,6.18273,1.0130935738218791,7.69751,7.7464,1.6076412641612963
2060,8.25671,-2.7445,0.12111277407254376,7.47304,-1.38696,0.18890402437488918,6.72184,-0.04423,0.22969708671597538,7.41929,1.29216,0.08640703089163894,8.16097,2.57846,0.06705472708732146,9.0325,3.84602,1.6525012210885786,7.74547,4.82909,0.5723504432508434,8.10494,6.15125,1.4329587342793346,7.80249,7.73467,0.687402619283965
2080,8.25976,-2.75055,0.040325392043832335,7.47665,-1.39561,0.052528813631375106,6.72325,-0.0564,0.08813665412822792,7.4165,1.28949,0.11461624539725254,8.16449,2.58831,0.21823408896005703,9.12758,3.83463,0.6435479238850613,7.70911,4.76748,1.562370593456044,8.17773,6.13877,0.45732197505160316,7.90573,7.7019,1.7381056436907476
2100,8.26475,-2.7556,0.28526885077404035,7.48263,-1.40224,0.0865886250967925,6.72882,-0.06219,0.14683156978787484,7.41914,1.28609,0.074317483283397,8.17688,2.60274,0.15285750558124683,9.16229,3.80866,0.9791375465654268,7.64668,4.61314,0.2912010279337381,8.35744,6.08807,0.7540386783880169,8.02993,7.67909,0.19580858945721974
2120,8.27396,-2.7715,0.06202578803720592,7.48288,-1.40731,0.09355649788198177,6.72578,-0.0713,0.01666633620633296,7.41177,1.28418,0.043090295011506144,8.17332,2.60702,0.2652564046467294,9.29883,3.65414,0.09273085661153689,7.66865,4.59603,0.9873600347299148,8.41784,6.07703,0.02023181982294317,8.25216,7.59958,0.21481330642883523
2140,8.27622,-2.77225,0.16940136288563085,7.48551,-1.40987,0.34755798203453386,6.72846,-0.07154,0.2655571026157222,7.41284,1.27968,0.16336102658691332,8.18758,2.62543,0.2063545026871625,9.31087,3.64154,0.675119233012288,7.91574,4.58657,0.4281942309833604,8.51377,5.99176,1.494339474063299,8.26796,7.59561,0.02363687088892767
2160,8.2786,-2.77999,0.08315105372154298,7.48855,-1.42028,0.07674313988721637,6.72689,-0.07785,0.0796910758702219,7.41059,1.27951,0.0670657041206626,8.18616,2.62674,0.07869761388270821,9.38495,3.60047,1.344946355060315,7.91958,4.58315,0.263532031890731,8.58385,5.95493,0.527307343905798,8.28046,7.58163,0.9375217833512934
2180,8.28707,-2.78519,0.024634531334561324,7.49616,-1.4259,0.0541968701129355,6.73278,-0.08424,0.1155114543188732,7.41486,1.27952,0.05642356802371117,8.20237,2.64822,0.029953000419531747,9.48666,3.57921,0.4743052105812671,8.16791,4.56355,0.0420418859315994,8.81953,5.88096,0.23898338604311464,8.50061,7.5125,0.05319178742116556
2200,8.28717,-2.79291,0.18889814514174985,7.49494,-1.43339,0.1662952281634156,6.72766,-0.08761,0.19605749811777295,7.40886,1.27943,0.1210354128175458,8.19691,2.64829,0.0873603431808079,9.40385,3.51489,1.766148445495019,8.17017,4.56342,0.01105358884735465,8.83205,5.87861,0.08494058449094538,8.50594,7.50888,0.4865281759018999
2220,8.30053,-2.80168,0.10290417161662214,7.5015,-1.43816,0.11303671000660573,6.73469,-0.09366,0.09699121390303075,7.41498,1.28343,0.11708029177546726,8.20511,2.65507,0.060900480682331636,9.3116,3.46161,0.003973853340825415,8.41326,4.5381,0.06797686150641734,9.0544,5.78071,0.12159788181387247,8.73578,7.42901,0.042037383150062356
2240,8.30319,-2.80624,0.16241291288039345,7.50358,-1.44496,0.13171042000875746,6.733,-0.09493,0.0897046045241688,7.41422,1.28497,0.12945982622271762,8.20428,2.65669,0.13471458151224247,9.35443,3.5055,1.2976692472399236,8.41693,4.53791,0.02158461756036457,9.06058,5.7787,0.04382234128169595,8.73796,7.4285,0.015070852675399453
2260,8.31112,-2.81222,0.07900626966768,7.50749,-1.44953,0.05000295000003767,6.73559,-0.09873,0.027254581912704957,7.41601,1.28556,0.041256619135854024,8.20637,2.65755,0.09207913479459104,9.46709,3.54446,1.095289228788552,8.44255,4.52373,0.8736916199045965,9.06282,5.77793,0.017866220197365522,8.78644,7.3872,1.3025975393925582
2280,8.31889,-2.81659,0.28043524147572796,7.51486,-1.45492,0.15688377030555625,6.7422,-0.10091,0.21567915273588015,7.42272,1.28882,0.16805398339072664,8.21328,2.66066,0.16041962154763842,9.48078,3.52235,1.3025786989234973,8.66271,4.50504,0.030182791878802618,9.28981,5.68794,0.061844314216570585,8.97253,7.3451,0.020851169146322603
2300,8.3264,-2.82272,0.13717529047941876,7.51623,-1.45864,0.13239017046655946,6.74142,-0.10611,0.21470772956496545,7.4203,1.28819,0.14927614461002792,8.20839,2.65704,0.18091171988899069,9.37352,3.44683,1.1775056058227933,8.67492,4.49583,0.6506250071173615,9.29301,5.68709,0.023209784411555502,9.00011,7.31592,1.1197840228098412
2320,8.32721,-2.82553,0.10790600907908826,7.51648,-1.4625,0.24703592826338125,6.74478,-0.10942,0.20751186684153008,7.42152,1.29314,0.13486675812247115,8.20178,2.64688,0.14251042246131662,9.33208,3.43443,0.8449631641655168,8.90785,4.47047,0.04034741026968052,9.52066,5.60272,0.08451561534841288,9.20688,7.26175,0.028128041050242015
2340,8.33875,-2.83676,0.11793526040694757,7.51885,-1.4721,0.20202257656166311,6.73879,-0.11256,0.21009296464491992,7.41461,1.29318,0.107225376793419,8.19889,2.65577,0.005618874698436615,9.57124,3.51645,0.006594968991075358,8.75235,4.59273,0.6111253077071778,9.52759,5.60026,0.0033423892533432113,9.4426,7.17873,0.01518405506551667
2360,8.34793,-2.83416,0.036401457842182086,7.52694,-1.47154,0.0565810499391142,6.7482,-0.11199,0.058674093999515446,7.42942,1.31295,0.032113213394565535,8.21177,2.8967,0.0702894714500579,9.56767,3.513,0.39825553331338054,8.70921,4.61866,0.005047346695359849,9.75793,5.53407,0.11475203389460228,9.44404,7.1779,0.0010695300163804811
2380,8.39381,-2.85532,0.11548363824674705,7.53382,-1.47576,0.019528697079866812,6.75002,-0.10849,0.032817041729510284,7.43009,1.31554,0.02692589869903913,8.21191,2.90271,0.0016059024134032094,9.37228,3.3733,0.06815581337441237,8.70808,4.61841,0.006387156426767601,9.76791,5.53231,0.002465559188428035,9.66752,7.09748,0.15458360083539682
2400,8.59616,-2.88339,0.0905096437188656,7.52728,-1.47677,0.12549434485513314,6.74302,-0.10612,0.296680436071858,7.45241,1.35104,0.19097448852748355,8.2632,2.75032,0.32724321658777394,9.36874,3.37193,0.010485832747727061,8.95167,4.55935,0.0019325034472502515,9.99866,5.46519,0.11185839200410001,9.6803,7.09433,0.001155927772569823
2420,8.60826,-2.88338,0.5919790679983212,7.53135,-1.49041,0.29617228927555245,6.74087,-0.10447,0.17582342642321264,7.44994,1.35129,0.06621180618879603,8.25159,2.73471,0.13601831339631976,9.41476,3.41864,1.4890814783651845,8.9518,4.55936,0.0012349977111283613,10.00455,5.46424,0.040321550285200985,9.6803,7.09429,0.0005690942739306272
2440,8.70415,-2.88174,1.2899369778867398,7.54346,-1.50262,0.2655219855656266,6.74198,-0.09457,0.31880083083012983,7.45367,1.35325,0.3016862313693511,8.24712,2.72117,0.2831067553411062,9.53029,3.47842,0.6726798961135109,8.97824,4.5569,0.878098063805331,10.00696,5.46368,0.013063434356762636,9.75445,7.04379,1.520933368328826
2460,8.84192,-2.88579,0.29446018942123314,7.55777,-1.53625,0.16405921735426177,6.7322,-0.08962,0.13930190986143984,7.45638,1.36411,0.09441675649849957,8.18546,2.62318,0.20612054397327653,9.45315,3.4337,1.7180665158659623,9.20048,4.5543,0.015276668409361602,10.24268,5.39055,0.03190099220736876,9.91588,7.01093,0.008293175146457691
2480,9.03803,-2.88223,0.1449974116228959,7.57265,-1.55642,0.21706391793753474,6.73955,-0.10463,0.06754896584055865,7.45315,1.36382,0.010896217215139548,8.14285,2.55559,0.3364995023438883,9.30742,3.4044,0.03329995545208008,9.18663,4.56881,0.9221238988880937,10.24517,5.38924,0.0020938062489317564,10.1395,6.93072,0.15485349485437658
2500,9.04342,-2.88585,0.033115682512674896,7.59962,-1.60782,0.11053938735859226,6.74372,-0.12142,0.07246138544881638,7.43549,1.33273,0.05274233835132908,8.0775,2.44389,0.5643961372098295,9.20892,3.26607,0.9711019609557378,9.05653,4.74595,0.1145825102447178,10.45202,5.30831,0.32843524723184986,10.15183,6.9276,0.0067431082901762635
2520,9.0349,-2.88428,0.02707179626624817,7.60983,-1.622,0.09827746532180157,6.75613,-0.14117,0.06502666370955837,7.43525,1.33113,0.07994627405338181,8.04851,2.39161,0.12420042729337609,9.17511,3.19351,0.016799324427511655,9.05589,4.74728,0.42660788638999037,10.47897,5.30249,0.002145668216034845,10.37413,6.84762,0.1720688105234195
2540,9.03464,-2.88571,0.012717898034541328,7.61026,-1.62612,0.0713762084366117,6.75537,-0.14431,0.055110801541829596,7.41609,1.29942,0.016655189016688124,8.00255,2.31356,0.38121705987337207,9.17277,3.19527,0.2956918119358012,9.29142,4.69579,0.07843837367825142,10.70104,5.21907,0.14949618861775285,10.38809,6.84409,0.003290022446104752
2560,9.04934,-2.88425,0.3908180656374783,7.64183,-1.67259,0.1741364666302691,6.77067,-0.15952,0.26609745622640985,7.41973,1.29835,0.1329019339852046,7.97768,2.26345,0.2064805544693788,9.16956,3.39747,0.5349892974264865,9.29693,4.69549,0.007447795562198395,10.71211,5.21643,0.011952550788614739,10.40199,6.82787,1.0069061371600436
2580,9.20036,-2.8829,0.1292330380518616,7.65075,-1.69014,0.17821873588714804,6.77844,-0.17881,0.12148864005556012,7.39601,1.26329,0.0603546577158191,7.92878,2.1838,0.32709110164601357,9.16527,3.42524,0.017093252281754425,9.50903,4.58665,0.14396004654664443,10.92644,5.15859,0.345064062542544,10.618,6.76203,0.08050374122578804
2600,9.1887,-2.88306,0.3825582385625997,7.67982,-1.74722,0.0745193766483705,6.78139,-0.1926,0.5104581829071461,7.39399,1.26144,0.022676080470481638,7.90199,2.13792,0.28742552656916526,9.30826,3.30275,0.8002861855696503,9.5193,4.58253,0.014915124355344598,10.95172,5.15523,0.0309246752439259,10.6239,6.76071,0.007543038172230646
2620,9.15823,-2.88656,0.018432313395115748,7.68607,-1.75847,0.0935669237225005,6.80939,-0.23868,0.10210255283225073,7.38964,1.25144,0.3713453798817346,7.92382,2.17691,0.5943379604509421,9.36713,3.2792,0.03541714857215853,9.68671,4.45098,0.44760473486100816,10.95401,5.15434,0.002257571361642122,10.83268,6.68371,0.33482263524520983
2640,9.15491,-2.88598,0.11581382323299391,7.71595,-1.80892,0.09239965342451037,6.81371,-0.24332,0.11160837593821345,7.37227,1.21901,0.13296337017045423,7.94161,2.20411,0.12036017492219679,9.48739,3.10198,0.4294857807412813,9.71553,4.42846,0.016723286089300404,11.13853,5.01747,0.23156438657176587,10.85921,6.67737,0.012853716970297167
2660,9.18242,-2.88566,0.5866652523816859,7.72209,-1.81304,0.046221333684559954,6.83716,-0.27839,0.44554275536159,7.3737,1.21808,0.029146706593189218,7.94564,2.20909,0.5015283973733979,9.50221,3.08435,0.1538649691596906,9.72912,4.41763,0.8779016677789179,11.14924,5.01131,0.08377416433881059,10.88626,6.64812,1.114006764245639
2680,9.35081,-2.88521,0.06653805342777647,7.76061,-1.88118,0.1563218557249871,6.85536,-0.31084,0.21371895052104023,7.349,1.17363,0.1652331659301081,7.96909,2.24629,0.06302110153999556,9.65692,2.97506,0.8478908118576183,9.88934,4.25428,0.057239919355606544,11.36606,4.96855,0.35552062196019313,11.09158,6.59473,0.05097644172465492
2700,9.32978,-2.88587,0.10873477341780045,7.76362,-1.88853,0.1818669069127844,6.87922,-0.35375,0.41420971190619493,7.34863,1.17255,0.15949069774049962,7.97059,2.24752,0.14148548790152587,9.70877,2.95839,0.18959525201063757,9.89412,4.24995,0.4233245478166006,11.389,4.96651,0.0771967839627262,11.13794,6.55565,1.268684201497101
2720,9.32271,-2.88225,0.018611696524848696,7.76858,-1.89069,0.0662121228914471,6.89641,-0.3783,0.12449163203515871,7.32833,1.13181,0.04369481641319298,8.00155,2.29896,0.038296990618886105,9.71612,2.95548,0.23096433101277652,10.10821,4.14264,0.08311686876207638,11.5944,4.86734,0.288710442956881,11.32606,6.51166,0.04312880251334767
2740,9.34502,-2.88268,0.5178580675432239,7.80498,-1.95029,0.2588287819024443,6.91958,-0.41215,0.578207864503213,7.3249,1.12882,0.21235218986601734,8.00021,2.2969,0.1799938130654727,9.71923,3.18273,0.2555528282373907,10.11436,4.14028,0.005579223643663802,11.6165,4.8604,0.010858991988546136,11.35551,6.48208,1.1063066500183814
2760,9.40287,-2.88036,0.8382497595707182,7.8052,-1.95472,0.22357121342698597,6.92833,-0.43213,0.20355753652755013,7.31549,1.11913,0.35743203406441715,8.01057,2.32177,0.5137637891408772,9.71927,3.19637,0.09164913391631346,10.16094,4.12321,1.1719141626813725,11.61943,4.85779,0.38097482891610507,11.46658,6.44716,1.30199307508702
2780,9.47843,-2.88335,0.4273045802403396,7.8347,-2.00622,0.25482130066900016,6.94566,-0.45956,0.5993047235317469,7.30121,1.09249,0.17345618324300513,8.0304,2.35222,0.16099736367490464,9.72489,3.32537,1.4339256801537494,10.32937,4.11239,0.4010913853928533,11.77742,4.80315,1.0121475394395227,11.55064,6.43064,0.18252268829220797
2800,9.52393,-2.88251,0.6561372267254846,7.8466,-2.01556,0.18143829492996802,6.96502,-0.48718,0.34880254962375895,7.30218,1.08686,0.24647350413032906,8.04078,2.36996,0.7481972310907706,9.7254,3.40203,0.5137353928395235,10.38183,4.11323,1.180212866347109,11.82847,4.79504,0.3456885863935138,11.61233,6.3887,1.4423035571973812
2820,9.60352,-2.88281,0.1518507239052733,7.89398,-2.11079,0.17463775785006874,6.98167,-0.5273,0.14040621081856922,7.27693,1.054,0.08059276367970884,8.06698,2.41893,0.1379180306721647,9.67662,3.24079,1.156970682308731,10.58631,4.11464,0.007674374160217559,12.07153,4.74372,0.014848191888255462,11.78645,6.34749,0.005573312403480706
2840,9.59677,-2.88578,0.056845895238414844,7.89827,-2.12547,0.08882635757926789,6.99895,-0.56613,0.16373213189922936,7.27495,1.05351,0.035676683418536505,8.06411,2.4198,0.07339999051410835,9.67006,3.17816,0.12677892486915032,10.63159,4.11477,1.1197788943667022,12.07257,4.74346,0.006303395917555422,11.86004,6.30722,1.4860626457316517
2860,9.59185,-2.88675,0.02062261351484737,7.92733,-2.17603,0.1263061258589061,7.00956,-0.58255,0.17706568822067784,7.25725,1.02159,0.10995610474627934,8.05396,2.39975,0.08297107622025963,9.64316,2.97445,0.6254626194175572,10.82832,4.11483,0.0990681528481914,12.25441,4.63843,0.4757891322477522,12.02272,6.28435,0.07292308154360498
2880,9.76078,-2.88495,0.9258954184529523,7.93961,-2.19357,0.10777905307869505,7.03998,-0.63431,0.07657067772569916,7.25602,1.01985,0.04533947652074715,8.0509,2.39636,0.07178212586127375,9.64056,2.92564,0.02327675147761451,10.83428,4.11898,0.38623265990127026,12.28919,4.62297,0.02090518293565097,12.22559,6.2084,0.437028740682268
2900,9.81832,-2.88468,0.23148263093662264,7.94505,-2.20218,0.13348625814980036,7.0427,-0.6373,0.08055173589395388,7.24539,1.00084,0.20855094899591867,8.04823,2.38941,0.3394301711644894,9.641,2.92224,0.25403559765737055,10.83623,4.23641,1.5307211945287582,12.2999,4.61413,0.7079521320212544,12.25227,6.20269,0.10930970395539319
2920,9.66367,-2.88721,0.07281822436472252,7.9768,-2.26407,0.033116678067138416,7.07932,-0.70742,0.03186913649240909,7.24086,0.98825,0.027608947480009575,8.01645,2.33042,0.01832294420509463,9.6429,2.88986,0.013419012361695782,10.83534,4.35701,0.026588468979281202,12.53111,4.56323,0.006512557711135653,12.47587,6.12174,0.2600048839287487
2940,9.65795,-2.88554,0.003627127067670416,7.97702,-2.26312,0.00462148105023854,7.08133,-0.70963,0.02218696022660067,7.22592,0.96092,0.03671566049782079,8.01139,2.32021,0.134700261976489,9.6439,2.89068,0.020797977534438163,11.00313,4.19103,0.15934376738554437,12.72951,4.54911,0.5995761846998613,12.49654,6.11736,0.006892275838375611
2960,9.66085,-2.88744,0.3259310862495098,8.0027,-2.31243,0.023451293558182523,7.07958,-0.71304,0.3700113837483752,7.22546,0.95961,0.04051594786295702,8.0095,2.31775,0.08299475210943642,9.86285,2.96941,0.15505225461749608,11.01527,4.18503,0.005390953483095557,12.77826,4.54806,0.012582918643925954,12.49715,6.11715,0.000584139382081978
2980,9.83985,-2.88525,0.7694421771746438,8.01173,-2.31493,0.27526878206409355,7.11333,-0.75695,0.42621307912667544,7.2205,0.95026,0.22207999370087178,8.02717,2.34587,0.3478726870764491,9.87485,2.97153,0.017265855718311747,11.16841,4.1025,1.0008239222973454,12.77975,4.54793,0.004189187941504528,12.69837,6.07567,0.5383984675037802
3000,9.89483,-2.88869,0.16016399409529958,8.03096,-2.53262,0.6015196471868621,7.117,-0.77021,0.08421124026449563,7.21166,0.93311,0.19230618956909237,8.03989,2.36226,0.07037810330916065,9.78253,2.88745,0.08376084010237186,11.23916,4.07296,0.0004201027082719515,13.01424,4.46667,0.0031516261286436685,12.74316,6.07095,0.0003616130789271426
3020,9.88613,-2.88234,0.04295160680069043,8.03151,-2.56821,0.1777605992253565,7.14118,-0.81646,0.4388823099112951,7.21286,0.93292,0.1859077486819904,8.04167,2.36959,0.3003425740050354,9.78175,2.88652,0.08245160583385064,11.26049,4.0491,1.1792305069242985,13.01443,4.46656,0.004034867626894562,12.78522,6.03962,1.1787310686827053
3040,9.87927,-2.88985,0.019291911625720238,8.09425,-2.46706,0.45563586776464365,7.15138,-0.83581,0.08508109510095427,7.19263,0.90716,0.0793014086464159,8.05372,2.39821,0.13846116043407733,9.72519,2.88987,0.029821334055122422,11.44165,3.9278,0.008362030455485045,13.24006,4.3693,0.029082978593369137,12.9847,6.00693,0.007091792022555665
3060,9.94199,-2.88749,0.7523107886588508,8.07726,-2.43257,0.09602888660536069,7.18148,-0.88219,0.24437512543906068,7.19218,0.9039,0.06449271097587266,8.04246,2.37629,0.19295261175663936,9.72482,2.89014,0.008739154682052021,11.44279,3.9236,0.3906665742760708,13.24204,4.36864,0.005978251717666188,13.07795,5.95151,1.667270841501877
3080,10.09405,-2.88746,0.3970206950288127,8.07409,-2.42781,0.03495430662380145,7.18875,-0.89502,0.016895528865094087,7.17421,0.87484,0.0977171494400031,8.02685,2.34957,0.2321077126599262,9.72306,2.88753,0.10642266345276828,11.51251,3.72178,0.461313986759947,13.26205,4.33032,1.2254224100908628,13.20801,5.9258,0.15635039405546994
3100,10.05669,-2.88875,1.176363399645743,8.07819,-2.43852,0.047519869307367554,7.19609,-0.90926,0.5154161441647591,7.17083,0.86855,0.008314438565047587,8.0179,2.33301,0.03021987345307566,9.71898,2.88934,0.02375145409626502,11.52258,3.69107,0.004455436307116319,13.37112,4.16007,0.032254248855285536,13.22315,5.91858,0.49471527332963705
