Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.49014,-9.0021,1.6855950790541945,8.09928,-7.48448,0.8406284559718884,7.6551,-6.07025,0.9178356534351682,7.52768,-4.62149,1.1624822850591798,7.06463,-3.3657,0.6392053475078747,6.63199,-2.03468,1.528010292129321,6.34056,-0.62607,0.4599074541119697,5.97889,0.80147,1.4041436723709142,5.59559,2.31295,1.2280394041957567
1520,8.59054,-8.98942,0.6087602449226869,8.21098,-7.47398,1.5215676327467709,7.71401,-6.05747,1.0993313289376223,7.64766,-4.6049,1.2011244254240392,7.13139,-3.34534,1.3682457481867587,6.71377,-2.03383,0.47886511556457784,6.42412,-0.60056,1.6226151922520542,6.09458,0.81297,0.8836440657973021,5.65915,2.32044,0.8010694752418165
1540,8.65569,-8.97322,1.3229855812905493,8.29253,-7.47009,0.4688766037853281,7.83395,-6.04119,1.2916378036716791,7.71036,-4.59652,0.8278555954382097,7.25024,-3.32986,0.9851310798888658,6.79861,-2.02701,1.6037000389006564,6.52879,-0.58595,0.6733113627770445,6.15354,0.82657,1.100254924427745,5.76655,2.34126,1.5979955918662139
1560,8.79409,-8.96185,0.7067856073614684,8.41253,-7.43672,1.577315828370671,7.90925,-6.03206,0.7532983057993009,7.84763,-4.57055,1.2912229442539442,7.31743,-3.31573,0.9995004524905149,6.9211,-2.02387,0.5091606673825,6.58994,-0.58699,1.1120531188831762,6.29642,0.84527,0.9728143292518314,5.86314,2.34992,0.384193387722607
1580,8.84397,-8.94806,1.052595610473212,8.49717,-7.424,0.4841269640876154,8.01104,-6.00968,1.648702097722728,7.91248,-4.56406,0.39436449567529375,7.43435,-3.30262,1.3649684343096316,6.98073,-2.01666,1.259478037359174,6.70647,-0.58896,1.1131257745661913,6.34718,0.85255,0.7681679114872288,5.94222,2.36879,1.5746927535618018
1600,8.95981,-8.92563,1.3350513218613411,8.55498,-7.40951,1.2631113345739153,8.10187,-6.00143,0.5314933629838055,7.99048,-4.54307,1.5355187777371002,7.50797,-3.29555,0.8829188397547938,7.10178,-2.01205,1.0797303868665675,6.77705,-0.58383,1.1623206662884333,6.44825,0.87318,1.6545077825587957,6.05381,2.3778,0.7765886610676256
1620,9.03073,-8.91477,0.9067817274472587,8.67659,-7.40075,1.0950299371569452,8.19175,-5.97825,1.6884273278968709,8.10195,-4.53314,0.7818481230318063,7.6189,-3.27326,1.5468393785134529,7.16891,-2.00485,1.114596130252275,6.89938,-0.57598,1.2186025846673725,6.53865,0.88064,0.5462146704103008,6.12619,2.3962,1.4340201243581405
1640,9.14148,-8.89426,1.5499927967105276,8.74467,-7.38814,1.2410690379659095,8.29709,-5.96704,0.6739353494473941,8.17401,-4.51337,1.4120274671445519,7.70178,-3.26511,0.48128432859408293,7.29078,-1.99689,1.2736285971102563,6.96352,-0.57103,0.791917736101732,6.62861,0.90063,1.66902033980406,6.24585,2.41093,0.9625659236296474
1660,9.22359,-8.88682,0.49309812445191964,8.86533,-7.3586,1.2307456950600226,8.36435,-5.94683,1.3748666737472957,8.29303,-4.49794,0.9601518408540054,7.78699,-3.24197,1.6225529340832499,7.35773,-1.99165,0.8089242501084057,6.99772,-0.56373,0.09895329996541762,6.73347,0.90973,0.6491482689083398,6.30617,2.42417,1.1020791539214034
1680,9.30898,-8.86085,1.6263904308542974,8.92883,-7.34544,0.8143693770266732,8.48351,-5.93156,0.9821451040667039,8.35321,-4.48308,1.1050933921996797,7.89431,-3.23088,0.7102759613039363,7.46515,-1.97838,1.594958944175902,6.99664,-0.55969,0.08184852744623913,6.80049,0.92695,1.3391645878059255,6.42779,2.4389,1.3082315004890415
1700,9.41423,-8.84792,0.6666436127880094,9.03673,-7.32875,1.59519447457458,8.5457,-5.91592,1.1521975074738395,8.47254,-4.46536,1.2821392895678214,7.96328,-3.21211,1.3753710983976624,7.55118,-1.97359,0.5166682124969356,6.99562,-0.55254,0.07930849740011713,6.91972,0.93882,0.9945939956416521,6.49663,2.44638,0.8226526601710132
1720,9.48331,-8.82911,1.374823633825742,9.12393,-7.32265,0.49609133383994225,8.66641,-5.89526,1.2689278068335084,8.5404,-4.45659,0.862681139402989,8.08251,-3.19874,0.9821447507875658,7.63805,-1.95506,1.61702648406611,6.99176,-0.55419,0.1211325670830502,6.98219,0.9534,1.126583447947074,6.60563,2.46731,1.5934974834477267
1740,9.60239,-8.81649,0.9618571986661024,9.21123,-7.29286,1.6780712548396768,8.73267,-5.88525,0.8438426063544834,8.64972,-4.43258,1.5716638531272142,8.14444,-3.18531,1.1081962393797473,7.74266,-1.9464,0.6774329695559959,6.9907,-0.54959,0.05365313754017585,7.1009,0.97331,1.2507648322269724,6.6924,2.47509,0.47684856259252106
1760,9.66363,-8.80081,1.1492477995722195,9.31599,-7.27499,0.6818570982523272,8.84037,-5.85863,1.565405715005105,8.7341,-4.42377,0.4844119745957934,8.26441,-3.17002,1.2709868198204868,7.7915,-1.93348,0.11383505559553365,6.99512,-0.54762,0.255789589720168,7.16692,0.98298,0.8628027794736262,6.77882,2.49659,1.6607309075925063
1780,9.78266,-8.77768,1.2546499758007617,9.38324,-7.25825,1.36613847589272,8.92457,-5.84873,0.5046506890749043,8.8195,-4.40111,1.625373120615,8.33173,-3.16216,0.8569720302304487,7.77953,-1.92045,0.3225132742071916,6.98929,-0.55096,0.13963933808992612,7.25254,1.0095,0.4010286186669394,6.8879,2.50715,0.727752065215077
1800,9.84832,-8.76656,0.8746298428849868,9.50411,-7.24847,1.0073935051028697,9.01239,-5.82258,1.6711142251366142,8.92663,-4.39036,0.7017016840106717,8.4404,-3.13523,1.565687331105948,7.77447,-1.90647,0.3443686402721632,6.99409,-0.55569,0.2851893873286145,7.26198,1.01879,0.32683953602452637,6.95539,2.53151,1.4064933268534117
1820,9.98648,-8.74255,1.260820801065382,9.59169,-7.2238,1.4419737954252494,9.13081,-5.80789,0.47907233846644826,9.02629,-4.36402,1.6489715896231019,8.5321,-3.12468,0.25412910312117143,7.7591,-1.8851,0.2622506967060295,6.99321,-0.55713,0.11905806057098102,7.26799,1.03851,0.11600229078910257,7.09184,2.55848,0.70089152488941
1840,10.04966,-8.73653,0.39854161669726124,9.70952,-7.19795,0.9690324547522253,9.18845,-5.78757,1.2775581169310657,9.13327,-4.35158,0.6942327850604065,8.59754,-3.08165,1.5291787633043061,7.75023,-1.87232,0.17270594287861854,6.99217,-0.55776,0.11932591499256454,7.27075,1.04405,0.0740096127086237,7.1389,2.57578,1.09163718554619
1860,10.12716,-8.70759,1.539566342898801,9.75759,-7.18617,0.7269321358773954,9.30826,-5.77191,1.0648453434899288,9.18081,-4.33648,1.0495804656487822,8.69622,-3.04505,0.7199485695402131,7.74253,-1.8604,0.15155205318211054,6.99097,-0.55795,0.07780358111668946,7.27503,1.05284,0.09650627486450268,7.25351,2.60543,1.350039297379097
1880,10.23562,-8.69223,0.7246488599557265,9.85778,-7.1692,1.6881610932731013,9.37467,-5.75587,1.181759216450348,9.29619,-4.31255,1.3556253910734926,8.76518,-3.00281,1.6379200687058533,7.73873,-1.8495,0.1342903277028713,6.9921,-0.55298,0.14412543358123991,7.27869,1.05845,0.09098439508409095,7.32509,2.61857,0.8869832025782601
1900,10.30732,-8.67136,1.4085838103231858,9.9525,-7.16298,0.5419199650112593,9.49576,-5.73448,1.2446008051470006,9.36843,-4.30152,0.8950912823105686,8.86747,-2.95111,0.8165168811073037,7.7372,-1.8337,0.20130167361477594,6.99708,-0.54963,0.05611367708926033,7.28903,1.06296,0.05916412306197399,7.43567,2.63794,1.5555915509337035
1920,10.46399,-8.65294,0.3809226488729926,10.12997,-7.11787,0.9427240071856684,9.57632,-5.7219,0.6031256593451577,9.54626,-4.25716,0.6325977407863206,8.92951,-2.91437,0.9965332400079157,7.72635,-1.82108,0.04881176975030661,6.98782,-0.54202,0.24765592337169842,7.28557,1.06729,0.04082368995878163,7.54026,2.64686,0.22816192519881257
1940,10.49678,-8.63902,0.9208600150338103,10.17336,-7.10948,0.27383503970418605,9.66492,-5.69388,1.6688501330083754,9.57947,-4.25096,0.22775946979896425,9.00645,-2.88472,1.114584766199955,7.71737,-1.81255,0.18856646585249032,6.97034,-0.51873,0.4434000095002202,7.2837,1.06818,0.11945578640810144,7.60316,2.64966,1.330641900449331
1960,10.65728,-8.60807,0.7999569260598958,10.27989,-7.07962,1.7218988528577153,9.78653,-5.68033,0.34161912826136065,9.71312,-4.19323,1.3505611333481078,9.10476,-2.88452,0.47602633666396654,7.71537,-1.8074,0.028210306681629264,6.95099,-0.4817,0.3106467756617984,7.27554,1.05423,0.1204752695506677,7.74935,2.65077,0.48648729862532214
1980,10.73384,-8.58574,1.1847199641762833,10.39464,-7.06866,0.36310461060867044,9.91911,-5.62848,1.3955476049497908,9.79348,-4.17375,0.2724191123680484,9.18863,-2.88203,0.9088470492192801,7.71609,-1.80639,0.13516346084842437,6.94327,-0.46572,0.12682867110497664,7.27164,1.05057,0.012664035632620408,7.85628,2.63055,1.6179604585722571
2000,10.87997,-8.56636,0.7094815184368702,10.42969,-7.05648,0.9023284711437174,10.00034,-5.60988,0.30001059586979406,9.82624,-4.16487,0.8743987950136699,9.27421,-2.88413,0.41479548086985824,7.72424,-1.81806,0.13822003897497098,6.94214,-0.4672,0.19551734025859696,7.29768,1.09123,0.29652655327492144,7.96899,2.62264,0.44869546335388094
2020,10.91707,-8.56211,0.2503478831401591,10.53559,-7.02926,1.5281012599460868,10.04534,-5.5827,1.2331250000362948,9.93783,-4.15977,1.4009930832633106,9.30965,-2.88225,0.4183114129598853,7.72865,-1.81952,0.19595010574120103,6.93671,-0.45224,0.14069060044844445,7.30393,1.10224,0.09573407932312868,8.00475,2.61204,0.8203611750060379
2040,10.98224,-8.53265,1.3991825774906141,10.6203,-7.0171,0.989502407692909,10.16136,-5.55249,1.1383899453818522,10.02963,-4.15094,1.3914636642725418,9.34605,-2.8817,0.4252835360218235,7.7296,-1.82464,0.07547410432269074,6.93339,-0.44733,0.038294856245940756,7.3176,1.12686,0.40979213350073695,8.10813,2.59844,1.50933454127534
2060,11.1223,-8.51284,0.46983705325299474,10.78238,-6.96016,0.8416165174776672,10.22754,-5.54847,0.6908608834686604,10.19033,-4.13736,0.5242015078090541,9.39933,-2.88211,0.41324359073743566,7.73744,-1.84348,0.21247983875187662,6.9279,-0.44116,0.06668780733944099,7.32977,1.15072,0.08351899158525615,8.16094,2.59102,0.32217257723057957
2080,11.28564,-8.46176,1.1579875511837145,10.82973,-6.9463,0.004836511854657226,10.40138,-5.55416,0.549826724317598,10.24198,-4.10992,1.2130625371928032,9.46159,-2.88221,0.37457022548907426,7.75738,-1.88035,0.2815599474713119,6.92632,-0.43906,0.04205669834672128,7.34942,1.18553,0.18054966002691195,8.14726,2.5675,0.05455324109048197
2100,11.34654,-8.45087,0.31496849517442643,10.89329,-6.9512,1.365587727504584,10.44115,-5.55453,0.7103253447865229,10.3636,-4.06062,1.0715894654507363,9.50445,-2.88323,0.6002018241151262,7.77099,-1.90483,0.3150532927752537,6.92794,-0.44145,0.15725535629163262,7.35487,1.19461,0.11454389584500968,8.14584,2.56497,0.008320026595773097
2120,11.37511,-8.44132,0.7716371373093549,11.00997,-6.95255,0.9210567752670705,10.54406,-5.55445,1.6055372198149738,10.41581,-4.04663,0.35337360149030855,9.55119,-2.88148,0.5578069128008254,7.79606,-1.93191,0.4752546630883953,6.93341,-0.44069,0.15898639563282754,7.36495,1.19991,0.4528985246432673,8.15615,2.57584,0.17938092782059537
2140,11.58613,-8.42697,0.2364752216221225,11.21541,-6.8954,0.6747968467849439,10.65798,-5.55343,0.008627294209291793,10.62463,-3.96891,0.3250302259717872,9.62897,-2.88247,0.24418454236965328,7.80806,-1.9663,0.145615339166001,6.93166,-0.44749,0.12827624076841695,7.37593,1.22933,0.02254770964364579,8.15662,2.5831,0.0058169072088069
2160,11.60135,-8.42391,0.5005231001237032,11.24854,-6.88734,0.22647668680049265,10.70334,-5.50212,1.6922312477578973,10.6414,-3.96426,0.11717481500828276,9.65069,-2.88283,0.29001331486662646,7.82124,-1.99109,0.7439437460126269,6.93684,-0.45644,0.11874023324427933,7.37648,1.23052,0.03541454147364044,8.16315,2.59397,0.1884115436774192
2180,11.69755,-8.38673,1.6739298325363856,11.28133,-6.86596,1.0637307166960632,10.79712,-5.4232,0.6753332666948111,10.6863,-3.93136,1.20878688767555,9.68295,-2.88384,0.26387146905476483,7.84526,-2.03167,0.15460112634302797,6.94229,-0.46604,0.07896021440901993,7.38618,1.2461,0.11897621846390921,8.1692,2.60261,0.05220189535028743
2200,11.79025,-8.37479,0.5998893816484125,11.39128,-6.83298,1.3468671013588005,10.8582,-5.37217,1.688264808656704,10.80028,-3.90554,1.0619581171102273,9.71715,-2.88501,0.3454252198672409,7.84979,-2.04213,0.47202862806399687,6.94159,-0.46991,0.027231917486116274,7.38866,1.25157,0.050356975679474295,8.1734,2.61157,0.21450627227601168
2220,11.94941,-8.32525,1.0997481623936831,11.47825,-6.81558,0.6991507237483598,10.97508,-5.28525,0.44792709243025447,10.86203,-3.88664,0.8604056684443694,9.74007,-2.88429,0.09073293752312409,7.88884,-2.10339,0.2902930020184915,6.94502,-0.47221,0.09541184282296572,7.39658,1.26119,0.1103946664543139,8.18208,2.62384,0.09763624347330582
2240,12.02807,-8.30794,0.03661880629735978,11.68203,-6.71576,0.15878581051247675,11.01518,-5.25319,0.8219083039129627,11.02016,-3.7501,0.13116599056091977,9.7073,-2.88557,0.9709383529736503,7.89838,-2.12013,0.016093867650732778,6.96476,-0.50307,0.08436202211302295,7.39859,1.26464,0.007329850359224327,8.18613,2.62924,0.23611968127377986
2260,12.0547,-8.27936,1.09965272722734,11.68986,-6.71248,0.05744401070619588,11.11132,-5.1841,1.4550164323571702,11.02744,-3.74262,0.46435525632521946,9.59502,-2.88793,1.1974783473535353,7.9169,-2.15782,0.5281508521401952,6.96087,-0.50336,0.07031498265407123,7.39953,1.26437,0.06931056437260545,8.19217,2.6394,0.06773263365316236
2280,12.26258,-8.22127,0.010335294380947801,11.90836,-6.5951,0.02023743794773705,11.21206,-5.12213,0.3710015386706503,11.20334,-3.57476,0.02071702262549677,9.6376,-2.90821,1.7418576946619617,7.94469,-2.19796,0.12614515803564852,6.98755,-0.53838,0.1491620206751128,7.40403,1.26258,0.13058267680768226,8.20109,2.64518,0.11595632663449032
2300,12.35536,-8.15193,1.6234286369702453,11.90983,-6.59462,0.004230477686954069,11.39733,-5.10858,0.8746594908087639,11.20482,-3.57487,0.0016250284717980474,9.78146,-2.91326,0.25102797078980976,7.97255,-2.24621,0.2175794528815135,6.98732,-0.53946,0.16002591195316684,7.39764,1.2526,0.25649782853681635,8.20281,2.65009,0.13705208685608358
2320,12.48454,-8.11656,0.06262197825678582,12.11171,-6.55254,0.5274988088961408,11.45638,-5.10627,0.027427385660258336,11.42717,-3.54761,0.2999094315557082,9.79706,-2.91052,0.4008494143840626,7.98028,-2.26167,0.10650381814958677,7.02566,-0.60464,0.1909052630303164,7.39155,1.24505,0.11109323313699994,8.2036,2.65069,0.1108669120039265
2340,12.49005,-8.11262,0.46897385870377134,12.13973,-6.54943,0.18893820981388632,11.50691,-5.09443,1.2368942474084754,11.44324,-3.54669,0.1092988829662731,9.83644,-2.88596,0.3843793434327328,7.98623,-2.2728,0.6079046393202393,7.02614,-0.60975,0.02730418299347636,7.39039,1.24485,0.010004764235921,8.20077,2.64816,0.08773295529719043
2360,12.72342,-8.04678,0.04888457949104459,12.37703,-6.47551,0.1070832666718074,11.70402,-5.08551,0.020732374690195718,11.67236,-3.47284,0.1126284193049506,9.85995,-2.88958,0.008906050476184296,8.00836,-2.31701,0.008917452968668338,7.05857,-0.67367,0.020734661687307903,7.36689,1.208,0.012858184835944676,8.19585,2.64279,0.029154165503852057
2380,12.72599,-8.04639,0.017364811020248033,12.3826,-6.4743,0.038066084054909126,11.73126,-5.07201,0.9151879914632477,11.67828,-3.47192,0.03856771855174094,9.82467,-2.9385,1.512942218017967,8.01517,-2.3196,0.28175786326499835,7.06481,-0.67486,0.006341779900906668,7.37495,1.20759,0.06510915131320438,8.20422,2.64562,0.08513569284000005
2400,12.96,-7.97296,0.05704024728037545,12.38869,-6.47233,0.3631068203825566,11.95034,-5.05534,0.025199214255357164,11.62911,-3.46412,1.340330720013638,9.70398,-3.07926,0.01918262566585034,8.03617,-2.36227,0.1590538347126379,7.06085,-0.67593,0.15273958303016708,7.34537,1.15505,0.2458991005881212,8.18308,2.61338,0.2042232209693545
2420,12.96482,-7.97249,0.0006918355907841301,12.63039,-6.45638,0.05823915162873416,11.96232,-5.04145,0.870516460508714,11.42862,-3.45557,0.01967978753880853,9.7878,-3.07983,1.4450249369540695,8.04145,-2.36333,0.12989782732044902,7.10069,-0.73381,0.17271185043940676,7.34525,1.15241,0.2110848834567385,8.18437,2.61051,0.19263942081989088
2440,13.20512,-7.93103,0.07297102476636305,12.63534,-6.45603,0.0021558762952380863,12.16801,-4.93394,0.030521675844617867,11.45126,-3.47839,1.1176053386941547,9.95064,-3.0795,0.018204330819512775,8.05929,-2.40021,0.11836351744176025,7.09611,-0.73551,0.17131924211278807,7.30261,1.0885,0.14157070468087624,8.1641,2.58434,0.07320153366802375
2460,13.21114,-7.93037,0.0013663894667342534,12.859,-6.36846,0.11693021685721457,12.1739,-4.93783,0.4603031632176318,11.6439,-3.57269,0.05819489993879672,9.94913,-3.17283,1.5498213926367448,8.06378,-2.4008,0.1618428318087739,7.13367,-0.78782,0.09562314237151513,7.2977,1.07887,0.219838195114334,8.16551,2.58198,0.049487494291930424
2480,13.2864,-7.88524,1.4653145648801156,12.86714,-6.36686,0.02008760825409751,12.34063,-4.97043,0.9750421169533612,11.64769,-3.57463,0.007323082742718517,9.94862,-3.30425,0.29597085823071656,8.08171,-2.43296,0.27212026023264807,7.13179,-0.78936,0.18187209269338364,7.29518,1.07163,0.31964440397898913,8.15019,2.55776,0.1369939639395074
2500,13.43417,-7.86154,0.20182552956737704,12.97048,-6.36679,1.7179410511214992,12.40359,-4.97541,0.007037885256296155,11.81116,-3.6304,0.9142126206102202,9.94419,-3.36504,1.0310595249690873,8.08253,-2.44236,0.09267387766387643,7.14436,-0.81948,0.20160222964849592,7.25162,1.00351,0.5980646850885583,8.14405,2.5523,0.08186049046355856
2520,13.44604,-7.85751,0.38309609609898176,13.07495,-6.3663,0.5096651408414548,12.46795,-4.93555,1.4494538365780707,11.86352,-3.63641,0.28035732010280534,9.94218,-3.4902,0.974852145265145,8.0984,-2.46107,0.47072974258152356,7.15646,-0.83182,0.4031494281378652,7.23538,0.95629,0.5952949861491917,8.14481,2.53721,0.5243439307887828
2540,13.6918,-7.83591,0.0008567418390569926,13.34745,-6.29682,0.11350625541982208,12.63948,-4.89942,0.00032103382240780595,11.63153,-3.56905,0.03099664160792611,9.9337,-3.56575,0.033559910871419914,8.12043,-2.49277,0.027892524797501407,7.19006,-0.88543,0.026635520863926343,7.20247,0.89353,0.11139903895773452,8.11323,2.48219,0.07983463082423052
2560,13.69185,-7.83591,0.00023032532547861953,13.3534,-6.29574,0.04022142078662221,12.6619,-4.87351,1.0020782810909488,11.62984,-3.56856,0.01446961294368093,9.89555,-3.50835,1.4752052759442407,8.11061,-2.49483,0.2943469163125492,7.18178,-0.8862,0.07177794093742047,7.19094,0.8968,0.20519366209137216,8.10514,2.48286,0.2799923773001241
2580,13.92995,-7.77921,0.06225650820203398,13.35939,-6.29295,0.4000953078356115,12.87274,-4.8191,0.031108573396173105,11.63969,-3.58503,0.8649636999357934,9.86484,-3.3336,0.013466345842228774,8.14571,-2.54469,0.1940231330183304,7.19236,-0.89579,0.1773557966826761,7.14683,0.80851,0.2718369587799297,8.06081,2.39671,0.20694361368589914
2600,13.93476,-7.77862,0.00551366548052396,13.5632,-6.23801,0.4332174420768479,12.88749,-4.81032,0.782746294418749,11.82272,-3.67392,0.3316911543418561,9.90049,-3.31114,1.3657998111983012,8.14567,-2.54532,0.08809943676590086,7.21986,-0.94362,0.1867947629947035,7.14493,0.80468,0.15954941516252474,8.05816,2.39257,0.18841569365901664
2620,14.12286,-7.72424,0.6569207308567007,13.59658,-6.23289,0.0288916002008395,13.09049,-4.74626,0.2745605993281526,11.83753,-3.67499,0.38175651198425514,10.03964,-3.17458,0.17054301025750854,8.16369,-2.58713,0.04294386852498586,7.21614,-0.94925,0.02986721212185279,7.11171,0.76047,0.20327988612123013,8.01159,2.32559,0.23960359561708558
2640,14.15767,-7.71964,0.23536495630691065,13.64489,-6.19638,1.2984274500768034,13.10729,-4.74058,0.4995534790316605,11.88644,-3.60265,1.5268171553101146,10.05686,-3.15655,0.8983570495104686,8.16584,-2.58947,0.14576562768197446,7.22992,-0.97241,0.5168963076529138,7.10577,0.74987,0.18397175505250574,8.00709,2.31693,0.08603358139740372
2660,14.28143,-7.66225,1.510855692729603,13.80673,-6.15745,0.32400608678833803,13.27983,-4.67131,0.7056046697296929,11.97993,-3.53229,0.010767926441565483,10.19687,-3.02615,0.46795746634843416,8.19408,-2.62406,0.1099509675097004,7.25246,-1.00044,0.06059725452640186,7.10291,0.72402,0.17949987480759388,7.9865,2.26555,0.15417481916489129
2680,14.39389,-7.63912,0.10020685963660582,14.00452,-6.07835,0.5174082944888405,13.33362,-4.65987,0.051189949012184405,12.16433,-3.52797,0.594456602486723,10.21142,-3.00819,0.3758782145602714,8.19277,-2.63315,0.00940661112743838,7.2751,-1.04765,0.0876590047836386,7.07762,0.69918,0.1630196475319065,7.97334,2.25551,0.03231874968513411
2700,14.40218,-7.635,0.4654671104322753,14.03438,-6.06952,0.1431025903540526,13.41095,-4.61065,1.5482452116700764,12.19971,-3.52726,0.15932063160775772,10.15615,-2.92012,1.4979273714577224,8.19595,-2.63125,0.06411386004357764,7.28166,-1.05301,0.07721346916834985,7.07365,0.68128,0.14861506943116848,7.9649,2.23302,0.4317573741795462
2720,14.54419,-7.57415,1.1699511294197689,14.10086,-6.02458,1.4134324324395084,13.53793,-4.57888,0.36240354959652094,12.23285,-3.49265,0.4575736485634024,10.13741,-2.88881,0.039076696203545626,8.19012,-2.62718,0.17942882551113903,7.2957,-1.07924,0.3388393658156569,7.04405,0.64101,0.46693975255292386,7.94256,2.20386,0.1585622750197523
2740,14.60321,-7.56299,0.3971540795246823,14.21056,-5.99788,0.8369966981552845,13.58549,-4.54864,1.3408366193351395,12.27426,-3.48233,0.5876177449232011,10.14366,-2.88451,0.18243724497651442,8.19187,-2.62234,0.2352131403849292,7.30677,-1.09515,0.35959506259388185,7.03472,0.61408,0.3239929932724893,7.94115,2.19328,0.3340844221727079
2760,14.71239,-7.51152,1.5852386110368262,14.25942,-5.98443,0.656813922048945,13.71519,-4.50154,0.760858080948997,12.31505,-3.46605,0.7330012617172392,10.14639,-2.88505,0.02270757830168355,8.17873,-2.61265,0.2641938359393866,7.30546,-1.10186,0.09116753435529695,7.01493,0.59584,0.2877798824708378,7.91511,2.15967,0.4154991797429015
2780,14.83442,-7.48153,0.06035082862950194,14.47102,-5.90361,0.17510097144617343,13.78393,-4.47338,0.8131588714281813,12.43281,-3.37907,0.5589543988580075,10.19802,-2.9023,1.4539131163308214,8.17426,-2.59553,0.2226448571851721,7.3359,-1.14278,0.31282155154956665,6.99095,0.54971,0.2551470856127142,7.89981,2.12948,0.20458205506155172
2800,14.89795,-7.43335,1.3812707258220693,14.48164,-5.90038,0.04202113104196334,13.91831,-4.41053,1.0625403895466778,12.48049,-3.37379,0.34873174189892825,10.37178,-2.91222,0.8653487380981233,8.17116,-2.59654,0.12640039268249395,7.33345,-1.14763,0.039427945945077,6.97117,0.51992,0.52457159618748,7.87298,2.08695,0.4373989924909028
2820,15.06796,-7.39566,0.02979622086140415,14.70507,-5.80696,0.09251264054996891,14.00312,-4.38617,0.40260066156901,12.6457,-3.21567,0.10147136519631787,10.38796,-2.90317,0.7568252315934991,8.18002,-2.60589,0.39470534337157726,7.35776,-1.18348,0.38474723040393605,6.95625,0.48708,0.41576521285866225,7.85979,2.05715,0.3269611589909168
2840,15.15703,-7.33628,1.5828493677429831,14.71136,-5.80496,0.014137556341362146,14.15832,-4.30621,0.8704174459806129,12.64528,-3.21344,0.14266857755413148,10.26188,-2.88308,0.5869022637528122,8.17594,-2.60374,0.12105600424251806,7.35404,-1.1844,0.03731518766627087,6.94393,0.46934,0.23938686333858544,7.82669,2.00578,0.19589062587995726
2860,15.29976,-7.30473,0.026225357597730075,14.93394,-5.7179,0.1344037878206521,14.22662,-4.28748,0.013290390507992732,12.68928,-2.9819,0.20938333614097257,10.24829,-2.88926,0.5383994268394272,8.17005,-2.59613,0.08546862744653827,7.36945,-1.21382,0.0120084258928282,6.93026,0.44431,0.08234014201608414,7.81938,1.99161,0.04133621793364282
2880,15.30343,-7.30154,0.4497712282926969,14.94087,-5.71609,0.04739428502118219,14.25547,-4.23388,1.1863877545729176,12.69873,-2.97551,0.08225917428389455,10.35893,-2.88883,1.7486167200749065,8.17465,-2.5932,0.10935100914732078,7.37518,-1.21497,0.08073342154059891,6.93347,0.43943,0.16453726258181234,7.81547,1.97541,0.3842981169907774
2900,15.53382,-7.21362,0.00210082719183928,15.15817,-5.59675,0.07069343583239344,14.43558,-4.15498,0.0006406680990340112,12.4724,-3.06266,0.05189856344741895,10.47173,-2.88952,0.0389707622688976,8.17624,-2.60564,0.14798475625223054,7.38435,-1.24145,0.01560856559847785,6.90213,0.40041,0.1437684960025039,7.78879,1.94099,0.025024739361307818
2920,15.53395,-7.21358,0.00037753269259459027,15.16265,-5.59493,0.012225440297022279,14.4358,-4.11913,1.1519887078666338,12.4681,-3.06338,0.022292182418858907,10.30459,-2.88641,1.1941185772308207,8.18749,-2.61226,0.18706852723168044,7.39212,-1.24168,0.2530147220081063,6.90789,0.39449,0.31287054195685665,7.79086,1.93372,0.26501388443224655
2940,15.72787,-7.11017,0.3706755189843123,15.1656,-5.59063,0.43127818526196865,14.543,-3.95287,0.31190217278231164,12.4781,-3.08037,0.8978788506767459,10.23792,-2.88602,0.028556518837816652,8.18845,-2.60646,0.1406143103628084,7.39305,-1.24167,0.11119219327174226,6.90018,0.36515,0.21462373212656546,7.77514,1.89627,0.15345739842290054
2960,15.75739,-7.10079,0.0002972319366330212,15.38382,-5.47714,0.0038936808060915005,14.54533,-3.93583,1.0241249897022773,12.52111,-3.30755,0.006646737416978972,10.46211,-2.91518,0.2615529172336623,8.18738,-2.60491,0.019084220203414815,7.4058,-1.26317,0.04373707932897298,6.89294,0.3564,0.0573013988434866,7.77215,1.89258,0.1574528936705113
2980,15.78112,-7.06973,1.270452409288032,15.38382,-5.47677,0.008767194512536738,14.42931,-3.88116,1.372257080463998,12.52272,-3.30991,0.3495393336964547,10.47577,-2.91593,0.08870881821837272,8.18782,-2.60618,0.17913814536082392,7.40636,-1.26322,0.11897553682051314,6.89019,0.35236,0.21795614985792072,7.76076,1.87498,0.2891732306331303
3000,15.9808,-6.98795,0.00039755384488591826,15.60024,-5.35349,0.0011578309962517357,14.34989,-3.856,0.5131967124959879,12.55892,-3.54807,0.2716184104441241,10.23923,-2.89272,0.07280359031004599,8.18585,-2.60578,0.013861721789052563,7.41437,-1.28066,0.0072987665887668625,6.88739,0.34284,0.021909010261192935,7.74984,1.85173,0.021295415056411745
