Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.26355,-9.9983,1.2566165161780471,7.97227,-8.45172,1.162464295610215,7.65684,-7.00561,1.6470951735267523,6.98225,-5.80426,0.9683598526704916,6.71661,-4.37355,1.5641797395633958,6.45937,-3.03937,0.2666246159642786,6.05791,-1.64522,0.508963843069264,5.67025,-0.17421,0.68026742780917,5.37186,1.38884,1.3902364633589994
1520,8.32528,-9.98825,0.38273093190678104,8.09201,-8.42544,1.2919852691446763,7.76388,-6.99325,0.6941268645856612,7.03166,-5.79518,0.7519534876752704,6.80068,-4.36298,0.5035508828352739,6.52692,-2.99851,1.538611877413522,6.11643,-1.62306,1.278275859117995,5.71935,-0.16002,1.0247123447354078,5.49279,1.40364,1.009318995010975
1540,8.40145,-9.95685,1.5340090730435991,8.156,-8.416,0.36394692891591607,7.81123,-6.97851,1.0250825233744503,7.13269,-5.76401,1.6295038128385708,6.85909,-4.34114,1.2772424981108534,6.6276,-2.96495,0.7018215948429919,6.23504,-1.60494,1.0499672777347149,5.83536,-0.14086,1.3542181744706645,5.54274,1.41121,0.7190779205866904
1560,8.52162,-9.9388,0.5730649953071304,8.25853,-8.37876,1.700694390589484,7.94784,-6.95441,1.1324464404888743,7.22919,-5.75064,0.44281492934675243,6.99429,-4.32162,0.8345836900078542,6.69255,-2.94168,1.2123451276808774,6.30531,-1.58709,1.1153705367809417,5.91391,-0.13065,0.8056244768036072,5.66969,1.43781,1.4321294266521376
1580,8.58438,-9.91242,1.3482439272903046,8.35304,-8.36359,0.5548155854033063,8.00603,-6.94562,0.7962497400120148,7.31137,-5.72254,1.5999197267590874,7.04833,-4.30603,1.0846315472771824,6.8083,-2.92657,1.0334934226056074,6.423,-1.56272,1.2990168801294442,6.0176,-0.10553,1.607377774189464,5.74414,1.44527,0.4261445929947572
1600,8.70213,-9.89031,0.9932940561186455,8.41521,-8.33786,1.3673264595003285,8.11025,-6.91798,1.6164642713347275,7.41904,-5.70782,0.7198104809149268,7.16608,-4.28375,1.3268218860258914,6.87471,-2.91071,1.2076799840483674,6.49153,-1.55146,0.87952081075597,6.10449,-0.09627,0.5348611033393217,5.82606,1.46864,1.6103026609120523
1620,8.76453,-9.86992,1.2011815195656148,8.53364,-8.31416,1.0141695500716599,8.19781,-6.90753,0.5124262270831166,7.48901,-5.68499,1.4106576020966421,7.23635,-4.27323,0.8693622564529797,6.99538,-2.88774,1.2134885674494413,6.60112,-1.52151,1.542951640474145,6.19319,-0.07072,1.659810621887285,5.93625,1.4807,0.7541266194040986
1640,8.88331,-9.8412,1.2379961856329833,8.5963,-8.29521,1.2049459564189182,8.28552,-6.87861,1.6661264193351433,7.60755,-5.66722,0.9573426782716435,7.34556,-4.24611,1.5653915740399944,7.05882,-2.87687,0.8506263049619678,6.68297,-1.51014,0.4881696654535662,6.29799,-0.05854,0.6584603447903715,6.00618,1.50039,1.4045084997954085
1660,8.94741,-9.82793,0.8723078974696103,8.71576,-8.26594,1.25464159348247,8.39012,-6.86337,0.6683593295434174,7.66796,-5.6507,1.135860466869805,7.42931,-4.23605,0.483334891591498,7.16636,-2.85234,1.5711510724584692,6.76853,-1.48134,1.6405015733371466,6.36506,-0.03644,1.362470999530722,6.12655,1.51562,0.9917490405531502
1680,9.05434,-9.79359,1.557633463570091,8.78082,-8.25298,0.7998608597007636,8.45726,-6.83801,1.3970646369703583,7.78729,-5.62905,1.265778629658401,7.51478,-4.21352,1.6300460150144631,7.25092,-2.84341,0.5087781191383368,6.87401,-1.46656,0.6796815408134808,6.4832,-0.02015,0.9735860302215138,6.18765,1.53052,1.1308585527606547
1700,9.13655,-9.78054,0.5037344232881728,8.88873,-8.23933,1.599503892559713,8.5755,-6.8165,0.9760822258273678,7.85401,-5.61886,0.862628413812337,7.62189,-4.20309,0.698348338088951,7.3386,-2.81832,1.6566072215993106,6.9425,-1.44283,1.4018156548572434,6.5451,-0.00315,1.1446126124294742,6.30804,1.55198,1.2946798221504874
1720,9.25721,-9.75253,1.565176638645457,8.98476,-8.23424,0.26392768540653466,8.66103,-6.78831,1.4019998148461037,7.99322,-5.58999,1.2711702808538983,7.72165,-4.17737,1.6526954536713112,7.45691,-2.80439,0.48613236400295934,7.07892,-1.42115,0.685417709387577,6.68796,0.02144,0.9614141509452846,6.39435,1.57019,1.1367866323224178
1740,9.34106,-9.74403,0.5080933857709784,9.05243,-8.19701,1.5131931846680948,8.77925,-6.76743,0.9682289308546613,8.05626,-5.58272,0.37718565394161147,7.82887,-4.16538,0.6991471045740392,7.51478,-2.78428,1.2694205252921527,7.12616,-1.40501,1.0483873335913285,6.71766,0.02975,0.3176080491409629,6.51507,1.59153,1.2937599694676796
1760,9.39973,-9.71793,1.3187891890432086,9.15651,-8.16818,0.7307749223010301,8.82814,-6.75743,0.748709063691767,8.13299,-5.55876,1.5272639110263249,7.87633,-4.15122,1.011453724825367,7.63416,-2.76865,1.0670133142235376,7.24114,-1.38015,1.3520561019165127,6.71915,0.05717,0.20790517447839424,6.57922,1.59926,0.3660058099691177
1780,9.53172,-9.69057,0.7737581026084772,9.25165,-8.13699,1.640972520608348,8.95331,-6.71836,1.3922675823136628,8.25551,-5.54562,0.571082080473583,8.01368,-4.13017,1.1425611839565473,7.72084,-2.74589,1.3823907111075007,7.3168,-1.36925,0.7084786140952574,6.72189,0.0686,0.057513893458765605,6.68141,1.63688,1.7028874824805902
1800,9.58494,-9.6711,1.128995025924989,9.36068,-8.12321,0.7388223751672646,9.02465,-6.70696,0.43863730286546954,8.31893,-5.52633,1.3273148350981183,8.07223,-4.12209,0.7983402378580146,7.83987,-2.72722,0.9810347920155109,7.41124,-1.31455,1.5148774207147104,6.7323,0.09193,0.24315667459684173,6.77463,1.65283,0.5686433000309754
1820,9.74416,-9.63695,0.69834831134766,9.46049,-8.08677,1.5775923013271325,9.17052,-6.66349,1.2920914171129627,8.47039,-5.50814,0.513594671149365,8.23317,-4.09234,1.0325651741764537,7.90812,-2.70754,1.0587169226441249,7.41694,-1.29868,0.004781421812046316,6.73244,0.10605,0.14590580506305387,6.90035,1.68635,1.6130348481085506
1840,9.7826,-9.62811,0.6995704526499156,9.56773,-8.06592,0.7359304242776666,9.23489,-6.65283,0.396497329635123,8.511,-5.49508,0.9509991797712538,8.28222,-4.08694,0.30483271727323585,8.01384,-2.65527,1.2745970117610526,7.41008,-1.27765,0.28650506505430345,6.74152,0.11821,0.14398687372257135,6.98681,1.69666,0.5273541480485083
1860,9.87649,-9.59255,1.6976081981740234,9.60703,-8.05594,0.6874558910061326,9.28636,-6.62773,1.2433188932328645,8.62365,-5.47592,1.4202095833740547,8.35228,-4.06081,1.4491521897386852,8.07618,-2.63508,0.4283103143450948,7.4043,-1.26491,0.083215600384142,6.74399,0.12565,0.07618255503702687,7.02772,1.70557,0.8826290601432829
1880,9.96923,-9.57853,0.5726150051785028,9.70295,-8.02232,1.6767436481590874,9.4037,-6.60406,1.0931037415925011,8.70084,-5.46666,0.9274216114940697,8.46443,-4.04713,0.8179721528664512,8.15383,-2.59926,1.5467644607651392,7.39499,-1.25994,0.042966498686342794,6.74835,0.13998,0.5382299792375715,7.13941,1.71359,1.4330621451382413
1900,10.06067,-9.5447,1.713300715271603,9.79544,-8.00866,0.5564744561674866,9.47233,-6.58436,1.267715749231713,8.81426,-5.44302,1.5191335372563712,8.54071,-4.02346,1.480810189250873,8.16614,-2.59259,0.1951238931541499,7.39458,-1.25759,0.02611044760121885,6.7633,0.16477,0.18138218314402693,7.2174,1.71752,0.8832788220979172
1920,10.16197,-9.52724,0.6093602607015967,9.88705,-7.97716,1.7289451924963632,9.59287,-6.5547,1.2042979445233675,8.89476,-5.43443,0.46579627391508716,8.65788,-4.00419,0.8986949099069794,8.15713,-2.57787,0.24414526163498937,7.39297,-1.25642,0.13040238952638894,6.76808,0.17629,0.43700362042793817,7.33039,1.72151,1.5123893467635032
1940,10.22685,-9.50045,1.365114558541638,9.9904,-7.95996,0.6582442989873696,9.65469,-6.54153,0.8335695173072859,8.97848,-5.41093,1.604186732465141,8.71488,-3.98546,1.1551349204891914,8.14728,-2.56016,0.22850334195403801,7.38542,-1.24296,0.22442818561934733,6.78548,0.20338,0.20258549390780603,7.40988,1.72294,0.5043198511000357
1960,10.3589,-9.47747,0.73252517152794,10.07822,-7.92793,1.577157492884152,9.78495,-6.50258,1.3266483941446983,9.09679,-5.39833,0.5404371865065657,8.85016,-3.9531,1.0120664617284851,8.13927,-2.54969,0.020946536451549622,7.37891,-1.23269,0.12109018595701178,6.79115,0.21407,0.087311087035739,7.51952,1.70954,1.66976216720631
1980,10.43287,-9.44908,1.327848292237089,10.20174,-7.90758,0.5273121038685966,9.85931,-6.48983,0.3181791562537374,9.18762,-5.37154,1.578019654449396,8.90493,-3.94243,0.5566717781820181,8.14856,-2.54938,0.1243996891742963,7.37705,-1.21571,0.14909327440519182,6.81575,0.24406,0.3100857946058427,7.62065,1.70467,0.4556247384936923
2000,10.55034,-9.42699,1.001861615007001,10.24296,-7.89217,1.0544540506834328,9.93115,-6.45741,1.4966621331835226,9.29547,-5.35812,0.7092930199301322,8.98446,-3.88228,1.63237234448897,8.14965,-2.55787,0.07739323888617883,7.37347,-1.21288,0.1502108149390106,6.82032,0.25366,0.15715439448332516,7.64875,1.69566,0.21009723370125702
2020,10.60211,-9.41615,0.7923004884144986,10.3561,-7.8623,1.382771929744836,10.04134,-6.43898,0.7917259557837516,9.34649,-5.34218,1.102461637837535,9.06803,-3.8494,0.5954007517465738,8.15406,-2.56074,0.2894580290435875,7.3707,-1.20276,0.38996698211990577,6.8326,0.27131,0.3789114480565434,7.64703,1.68874,0.2355231954087859
2040,10.70346,-9.38041,1.6054222127599718,10.43039,-7.8492,0.908454168267006,10.11541,-6.41128,1.4794253133635766,9.46222,-5.31564,1.3010920472572205,9.15597,-3.79389,1.7320669817431689,8.14799,-2.56258,0.05882349773769674,7.36156,-1.2003,0.09483185272701991,6.83377,0.28383,0.06665690484173986,7.6423,1.68887,0.0952907406111925
2060,10.78936,-9.36642,0.5395963025083201,10.54202,-7.81198,1.507814377896673,10.2321,-6.38775,0.9141966230587285,9.53145,-5.30328,0.9148140086162231,9.24333,-3.75798,0.6252441961749267,8.14901,-2.55763,0.1910871235630358,7.36132,-1.19321,0.2254850802696339,6.84182,0.29213,0.31015961683925464,7.64506,1.69133,0.15448580021289876
2080,10.87826,-9.3328,1.6857434341460773,10.6207,-7.79657,0.4589490106268678,10.28954,-6.36805,1.1821682589857951,9.64126,-5.26604,1.4953795798248024,9.30426,-3.71638,1.4880855610869568,8.14788,-2.55752,0.15766118307808552,7.3552,-1.18455,0.1441658649895476,6.84387,0.29865,0.03895114772456366,7.64467,1.69411,0.16679308282877148
2100,10.98002,-9.31547,0.6342261338573775,10.70425,-7.76433,1.6389900952641145,10.40672,-6.33694,1.260841437886974,9.71876,-5.25129,0.5000597896546815,9.40863,-3.66917,0.8866036519054983,8.14863,-2.55838,0.09527307999219535,7.35276,-1.17876,0.09956197554983712,6.84665,0.30267,0.22154178204329247,7.64993,1.70154,0.0640016929048391
2120,11.04664,-9.28723,1.397127002485925,10.81016,-7.74708,0.6990314000839122,10.47291,-6.32322,0.8781912981801654,9.80395,-5.21095,1.6488911795823706,9.46571,-3.63973,1.2295964783565574,8.15475,-2.56661,0.19248655293852782,7.3511,-1.173,0.09906263672374853,6.85447,0.31388,0.1252597301867209,7.65282,1.70407,0.11258655111857861
2140,11.16379,-9.264,0.9541310935791774,10.87885,-7.72011,1.4398626447629643,10.58149,-6.28675,1.5352684811048252,9.90378,-5.188,0.657785857596718,9.57102,-3.58411,1.149551811812558,8.16293,-2.57694,0.2576415058190433,7.35194,-1.1735,0.16723373627240615,6.8565,0.3179,0.11462461823287165,7.65894,1.71325,0.13056971160627898
2160,11.28478,-9.2197,1.4455581978314318,11.04791,-7.68471,0.20124242182820626,10.69197,-6.26607,0.1205751863959188,9.99964,-5.09333,1.5543544610964006,9.64564,-3.55536,0.2700684718532133,8.16703,-2.58698,0.13567647424562967,7.34804,-1.16781,0.1134914092825136,6.86213,0.32848,0.1233748049681646,7.66149,1.71863,0.10574467537898348
2180,11.39553,-9.20208,0.7980986781652021,11.07038,-7.67252,0.8861935937342439,10.74654,-6.23318,1.296407996553171,10.05352,-5.03199,0.5320314494756511,9.69239,-3.5452,0.9511213906839932,8.16837,-2.58954,0.2342336975086829,7.34728,-1.16589,0.25534187178139983,6.86234,0.32873,0.2773368289380601,7.665,1.72502,0.24550212260875537
2200,11.59621,-9.14279,0.9855685470026883,11.27207,-7.6206,0.2845045916908685,10.91878,-6.20339,0.176475118381505,10.20562,-4.88252,0.6548501487859716,9.83105,-3.53846,0.032820072104189,8.1792,-2.60813,0.18466117729263196,7.34503,-1.1623,0.10891925552554829,6.86959,0.34481,0.07985765077916426,7.66846,1.73128,0.1026416852370628
2220,11.66686,-9.12914,0.03716929106523272,11.47877,-7.56652,0.5915893551757488,11.12261,-6.10932,0.3468308210486824,10.24163,-4.84435,0.028356458679832705,9.87171,-3.31999,0.18494583191828817,8.18278,-2.61692,0.0106338514312904,7.34205,-1.16062,0.05532354216965917,6.87015,0.34699,0.018872096911651048,7.67728,1.74533,0.02103478443060745
2240,11.66881,-9.12874,0.013469783748295744,11.51007,-7.56188,0.21205592143223007,11.14023,-6.10359,0.12387241835000298,10.24504,-4.84058,0.4343453444767821,9.87376,-3.31039,0.06476813046324939,8.18692,-2.6641,1.0828903639043546,7.34081,-1.15792,0.17929116291883532,6.87402,0.3514,0.2705768107632174,7.67856,1.74599,0.20813587002301134
2260,11.85656,-9.07482,0.6616604884289181,11.52594,-7.55935,0.019336745624693594,11.1594,-6.08926,0.8247920031150802,10.40136,-4.70088,0.4381355878549187,9.89168,-3.28893,0.7728437412053221,8.19114,-2.84141,0.26318150442309446,7.34371,-1.15991,0.1772427801451399,6.87934,0.35976,0.15003151573469073,7.68063,1.74846,0.2947426880558359
2280,11.91014,-9.06728,0.013556967371702106,11.75082,-7.48131,0.14349941309979997,11.3587,-5.97917,0.08487207067220458,10.429,-4.67812,0.008805385109056676,10.10784,-3.25497,0.09400271353553462,8.2275,-2.80702,1.6243209633099878,7.34619,-1.17041,0.11835348956035269,6.88026,0.36085,0.1985088882685092,7.68723,1.76041,0.1294008030923962
2300,12.09452,-9.00045,0.6577665839753136,11.76167,-7.47875,0.010712640321463185,11.36706,-5.9741,0.41356567824042423,10.60098,-4.55164,0.43724228866407344,10.11278,-3.24102,0.7098186264318749,8.26527,-2.74924,0.1907423274920085,7.35393,-1.17593,0.09405223083467949,6.88563,0.36403,0.07802242637758741,7.68738,1.76094,0.06973120227613779
2320,12.12912,-8.99417,0.23582282439258231,11.7875,-7.4541,1.2079893435807596,11.43232,-5.91302,1.5075991264113577,10.61972,-4.53764,0.157425107008623,10.13642,-3.13833,1.6263559406608634,8.25528,-2.74073,0.30896184039541236,7.35113,-1.178,0.2298461507153382,6.88064,0.36362,0.19221975315650575,7.68743,1.76639,0.049302249746563866
2340,12.36882,-8.90545,0.10338422277179231,11.98749,-7.37357,0.013202290077044057,11.58196,-5.85475,0.008395071191577032,10.86271,-4.50129,0.08012543104203648,10.13726,-3.03214,0.5094549302062378,8.231,-2.70193,0.1799209048274545,7.35686,-1.1889,0.18597579105666176,6.87962,0.36033,0.14987535458559054,7.68997,1.76958,0.14886126535966768
2360,12.37565,-8.90382,0.01925294769608765,12.04809,-7.32433,1.4132104850684375,11.70328,-5.77836,1.3490318968908117,10.8682,-4.50103,0.019057910141101,10.06009,-3.1799,1.0423770182581427,8.22764,-2.69884,0.24183479539930436,7.35398,-1.18915,0.10391534684229588,6.87742,0.35998,0.06430456435474836,7.68932,1.77079,0.06289987632631827
2380,12.58663,-8.81587,0.27266494084676257,12.21537,-7.27747,0.03808846700442284,11.80289,-5.74189,0.02182843335184264,11.09831,-4.48193,0.2280168538752685,10.04116,-3.23571,0.0018664409128293315,8.21583,-2.67656,0.09436269328866018,7.36261,-1.20125,0.04489495896905143,6.8776,0.35777,0.04276621180456063,7.69169,1.77139,0.02598774365191906
2400,12.60082,-8.81256,0.09761609743314328,12.21979,-7.27459,0.41963804112233033,11.83015,-5.72018,1.1553101487142188,11.11048,-4.48139,0.07937601027278354,10.00052,-3.19551,1.111178421972194,8.21599,-2.67766,0.03384505276606249,7.36196,-1.20108,0.08394311339024893,6.87667,0.35697,0.11589706550823045,7.69095,1.77154,0.02248876903092372
2420,12.60775,-8.81065,0.012831206171712881,12.39121,-7.1887,0.6622498145520275,12.00293,-5.65343,0.3803066150374886,11.11385,-4.47535,0.467569263927188,9.96562,-3.02809,0.37325465374542377,8.20987,-2.67045,0.17025543917088357,7.36396,-1.20621,0.11364616132423044,6.87546,0.3555,0.11694369669411389,7.68979,1.77079,0.08704190875367106
2440,12.65341,-8.76155,1.3723953609339217,12.42507,-7.17825,0.23813641652121414,12.03489,-5.63692,0.9832522328277779,11.15925,-4.38674,1.52237313309672,9.94263,-2.98923,0.8719947706945336,8.20768,-2.6649,0.12759020261711682,7.365,-1.20677,0.147112779523323,6.87566,0.35523,0.11074440312450648,7.69066,1.77059,0.0825814468242306
2460,12.79237,-8.70933,0.4836749515061608,12.56107,-7.11092,1.253580219590897,12.19008,-5.57279,0.7085948674516108,11.24936,-4.30009,0.16998997866335183,9.91915,-2.88557,0.17113179311761612,8.20682,-2.65533,0.09953701879112546,7.36929,-1.20916,0.0889538994310783,6.87575,0.35448,0.1217341461792175,7.69089,1.77058,0.06177000804226976
2480,12.85786,-8.66772,1.4316082730398674,12.62631,-7.09253,0.3778147630052692,12.23106,-5.55871,0.6678177523707548,11.28144,-4.21104,1.6667051576770129,9.9118,-2.88814,0.08819461391176174,8.20081,-2.65233,0.08583821384180776,7.36644,-1.20988,0.028599867756885167,6.87227,0.35079,0.04961948557012894,7.68882,1.76905,0.03164289998787906
2500,12.96889,-8.63677,0.8619851888149102,12.67569,-7.06052,1.4392130397332863,12.31539,-5.5052,1.5722355730323903,11.30877,-4.118,0.6143821429538308,9.90742,-2.88618,0.03317695252342612,8.19733,-2.64589,0.1747631530885748,7.36699,-1.20935,0.17921922298136123,6.87187,0.34849,0.09143955283606735,7.68262,1.75798,0.18065135338715216
2520,13.20101,-8.54759,0.3505727194964945,12.85191,-6.98934,0.10784006793319423,12.44653,-5.46631,0.07074976503777565,11.40702,-3.90553,0.30420568299862,9.91029,-2.89033,0.3190030142695923,8.17994,-2.60735,0.17611250491195451,7.36277,-1.19629,0.0809055075145839,6.87044,0.33519,0.07026065083303867,7.68344,1.74974,0.06782844687863207
2540,13.21894,-8.54219,0.12550034221527187,12.8685,-6.97643,0.8616717439014598,12.4844,-5.41464,1.1308283605626417,11.41264,-3.89034,0.10929822698350956,9.97906,-2.8868,1.3120847125680228,8.16921,-2.59357,0.3657550704003105,7.35953,-1.19583,0.09345740421369544,6.86628,0.33701,0.11582375113676364,7.67971,1.74895,0.08482709218944029
2560,13.22783,-8.53736,0.49028123224832393,12.96446,-6.92618,1.5452915473497415,12.58145,-5.37673,1.0906806772606776,11.42834,-3.87835,0.8298018471461951,10.08566,-2.88499,0.8179298093452553,8.1619,-2.57495,0.07360302593771069,7.36121,-1.18942,0.11285458910214283,6.87128,0.33884,0.20227878613585573,7.68034,1.7488,0.07487849680013256
2580,13.29934,-8.4761,1.5527453358133692,13.04841,-6.90378,1.049961379286401,12.66994,-5.32914,1.7001090775892522,11.50363,-3.82269,1.1526923461855005,10.16195,-2.8853,0.9790449340117945,8.1593,-2.58068,0.08844636027158716,7.35695,-1.18954,0.08642661134562835,6.8668,0.34064,0.09995057407517488,7.67687,1.74977,0.03763175978292885
2600,13.4378,-8.42919,0.11714437691015173,13.24303,-6.81314,0.21720956082516588,12.80911,-5.25455,0.12774125197569663,11.53959,-3.73619,0.6341439594271522,10.31377,-2.88283,0.16426179032167015,8.16468,-2.58417,0.04184976809067817,7.35632,-1.18664,0.10457561943446515,6.86913,0.34473,0.04281173515770499,7.67954,1.75163,0.03507334849047911
2620,13.64821,-8.34002,0.26203029511355397,13.25899,-6.80605,0.008648738760935299,12.8291,-5.24024,0.7746916532639193,11.75926,-3.82025,0.11938743245889823,10.30664,-2.91277,0.842923887955371,8.18301,-2.61283,0.3580720282557463,7.35765,-1.18567,0.2071417382321408,6.87139,0.34612,0.2158274575834127,7.68099,1.75239,0.1903886330721942
2640,13.6658,-8.33531,0.044019678512452455,13.38733,-6.72041,1.2012919789290997,12.98004,-5.15338,0.7460619552320489,11.76632,-3.82288,0.015093363052169656,10.30501,-3.08164,0.6112061681643958,8.19288,-2.63224,0.17811009670245861,7.35496,-1.18243,0.04366193249094425,6.87263,0.34799,0.06562789418498029,7.68215,1.75511,0.0977114395819379
2660,13.7184,-8.28205,1.40808378993878,13.45453,-6.69524,0.30647962953775204,13.02586,-5.13556,0.6192710813955091,11.85839,-3.79066,1.7167286705206253,10.28622,-3.11941,0.8679160296667878,8.19943,-2.64359,0.18526056926348913,7.35459,-1.18145,0.044711562882958356,6.87255,0.34854,0.04306700388827473,7.68206,1.75552,0.06815187088918934
2680,13.82355,-8.24264,0.830273548093556,13.49822,-6.66184,1.415462106011817,13.109,-5.07502,1.6787495260034881,11.95866,-3.77829,0.6147005938447327,10.25226,-3.20708,1.5893174326850674,8.20632,-2.65485,0.24752214749125573,7.35459,-1.18116,0.012528221086247182,6.87325,0.34867,0.05106311569081526,7.68396,1.75752,0.08845780844792764
2700,14.06522,-8.14326,0.19974487467556526,13.67958,-6.58533,0.06433273503200568,13.2356,-5.02247,0.03954455681423429,12.19661,-3.72375,0.17757964502412055,10.23823,-3.30167,0.39912118983215544,8.21568,-2.6734,0.1928880680456909,7.35303,-1.18086,0.12838327311550082,6.87429,0.35229,0.1258818110486874,7.68377,1.7588,0.15452197831043843
2720,14.0754,-8.14007,0.07142894377828854,13.69366,-6.57302,0.8445065482502727,13.28511,-4.98519,1.505524029407903,12.20571,-3.72211,0.05839955591052763,10.17803,-3.23309,1.801215083643991,8.21663,-2.6752,0.15777542186175136,7.35362,-1.18223,0.18262112619168,6.87446,0.35259,0.1974285244946501,7.68563,1.76031,0.17289543954548378
2740,14.10923,-8.10278,1.310715046912329,13.90494,-6.4776,0.025955929692676478,13.45512,-4.90657,0.013279090308992656,12.08415,-3.69024,1.7025088105284456,10.06724,-3.11104,0.04051706965661943,8.21389,-2.67819,0.06471234544682183,7.35035,-1.18384,0.06842595327608053,6.87236,0.35419,0.08617153634963681,7.68369,1.76177,0.06460171769635546
2760,14.21477,-8.05166,1.1636030676112308,13.90863,-6.4746,0.41381549239049664,13.47345,-4.87974,1.0795781012692174,11.97536,-3.67691,0.834617359019769,10.04492,-3.07299,1.1494103873844876,8.2168,-2.67949,0.1006061264106475,7.35251,-1.18391,0.03066031070333254,6.87436,0.35445,0.04671801348285444,7.68572,1.76257,0.1378538723609944
2780,14.30056,-8.02374,0.03783321038662698,14.10765,-6.35655,0.18071970459812778,13.65867,-4.78512,0.13916404029803256,11.9426,-3.67657,0.3129858056813398,9.9627,-2.89468,0.09951348388093037,8.20272,-2.65485,0.08432629101413847,7.35532,-1.18729,0.024503740457700908,6.87544,0.35441,0.035539111431032895,7.68666,1.76385,0.011794577131684941
2800,14.5198,-7.91015,0.04002368339771002,14.12145,-6.35035,0.0011163237903165763,13.67372,-4.77036,0.6799229910955005,11.94385,-3.91984,0.04227964355065813,10.15539,-2.94471,1.115536947065049,8.20205,-2.6527,0.08800484819300844,7.35751,-1.19111,0.11144432959961852,6.8749,0.35446,0.10732125152784924,7.68526,1.76455,0.08092483252271039
2820,14.52182,-7.90943,0.014844307744451304,14.16537,-6.30418,1.4410600353094367,13.71126,-4.67776,1.6492451759913933,11.94468,-3.9221,0.016305845041472037,10.2045,-2.95113,0.03902478893354613,8.19761,-2.64536,0.10557702395517458,7.35794,-1.19343,0.028276861850029117,6.8745,0.35375,0.03751110466778172,7.68726,1.76557,0.009647707443342202
2840,14.67597,-7.81634,0.8637746121887889,14.31983,-6.23322,0.23933415281755024,13.72759,-4.58316,0.26702328617398946,11.961,-4.1061,0.7772765120610213,10.3219,-3.00641,1.4568961765145296,8.19798,-2.64148,0.07141046776544677,7.3603,-1.19538,0.08591652726625318,6.8763,0.35263,0.05650912985817977,7.68876,1.76615,0.00856725048998609
2860,14.71995,-7.80235,0.30949287484787114,14.3579,-6.19905,1.3990731418286895,13.78045,-4.55082,1.1243174453181217,11.96247,-4.14788,0.2788501130882787,10.39891,-3.01566,0.5158677349069568,8.20102,-2.65136,0.21432213855739315,7.35978,-1.1965,0.04423776439288666,6.87474,0.35206,0.02873542129332146,7.68831,1.76599,0.017321236599204554
2880,14.95122,-7.68481,0.012287999264558792,14.54457,-6.11467,0.0034195339876092958,13.95384,-4.52242,0.0021264237658398005,12.00942,-4.39574,0.012314673618230096,10.23423,-3.00103,0.7230518598046222,8.21277,-2.67324,0.11274736644241816,7.36227,-1.20061,0.04748888241040069,6.87284,0.35139,0.045035001690215445,7.68662,1.76563,0.01556564309055499
2900,14.95184,-7.68459,0.004458519927093384,14.55526,-6.10439,0.7803557943220973,13.93241,-4.48351,0.9921555651617517,12.00876,-4.39603,0.007536548377754656,10.19599,-2.99901,0.2560037361219806,8.2127,-2.67329,0.20389675931607137,7.36236,-1.20065,0.13570379750942846,6.87305,0.35104,0.12199638666141395,7.68759,1.76504,0.06685677538897025
2920,15.12921,-7.58362,0.5728747072798119,14.76458,-5.99712,0.005879202077662146,13.91731,-4.27677,0.007478945659387954,11.88813,-4.17208,0.34040426082500747,10.17781,-3.00145,0.012542741957260555,8.21614,-2.68188,0.01213213109298552,7.3638,-1.20635,0.020526739362765778,6.87014,0.34792,0.014406650558330038,7.68596,1.76455,0.02185439393132751
2940,15.17431,-7.56942,0.004602751153496355,14.76669,-5.99321,0.4168940198079218,13.80669,-4.39891,1.3230037318758303,11.87675,-4.18429,0.007980019115719146,10.1877,-3.24424,0.040234804364724215,8.22378,-2.69,0.1184478684828706,7.36618,-1.20795,0.06398790275200615,6.87194,0.34676,0.08608292327063502,7.67999,1.75228,0.1366880134084655
2960,15.17461,-7.56839,0.002975955462849194,14.89624,-5.80753,0.21983246850285465,13.76208,-4.47075,0.0321846819591462,11.88174,-4.18204,0.44293820859272237,10.18781,-3.24759,0.0021704769859652723,8.23435,-2.7083,0.08217441770519011,7.37076,-1.21295,0.09750508508317615,6.87436,0.34666,0.14877803178972535,7.67892,1.74691,0.09737430082720894
2980,15.39625,-7.45361,0.007920330055840722,14.90625,-5.79147,0.001735755574991592,13.77034,-4.47359,0.5087974457457195,12.08546,-4.04847,0.00702715265308482,10.36801,-3.09802,0.16910274840788383,8.23846,-2.71061,0.12640514418413853,7.37304,-1.21391,0.029465087929868013,6.86921,0.33706,0.0878369913904164,7.67857,1.74518,0.09420122662451505
3000,15.39667,-7.45353,0.003518509933587847,14.95003,-5.75468,1.4338671931011764,13.85006,-4.47295,1.4085899877175898,12.08605,-4.04849,0.0056414688261406136,10.37534,-3.09276,0.062085777882163365,8.24697,-2.72763,0.4814816909303516,7.3713,-1.21582,0.12877815906326,6.86711,0.33667,0.12137931130450531,7.67738,1.74624,0.08695537834321994
