Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.5865,-4.00202,0.9512982314725634,8.08394,-2.45241,0.04034551973222993,7.29697,-1.09269,0.07845432879878855,6.82448,0.27357,0.17079587275076943,6.91156,1.5544,1.6629346256922635,6.57612,2.98208,1.5396195884025565,6.15015,4.41152,1.2381507365268112,5.8726,5.93682,0.4979935953496975,5.46733,7.46615,1.410942552630554
1560,8.64892,-3.98978,0.8927136115286977,8.08571,-2.45317,0.043461347099713096,7.31587,-1.12308,0.4549986427693792,6.82064,0.26364,0.06878036938628299,7.0349,1.54468,0.428284337847391,6.67013,2.97081,0.3391203701101236,6.22397,4.39987,0.7082893478479578,6.00609,5.90047,1.4375964135547104,5.61173,7.44898,0.602141423004657
1580,8.82374,-3.95993,0.5462532509514536,8.09093,-2.46647,0.6880055753197853,7.32935,-1.15135,0.13589005267300702,6.81729,0.2625,0.0025996433547480803,7.12732,1.56681,1.502898579461449,6.84742,2.93488,0.9200228914491109,6.40802,4.36226,0.6274084338086939,6.10189,5.88526,0.1798447267869148,5.71094,7.41501,1.5044021679324822
1600,8.8555,-3.95393,0.6319083954926575,8.10575,-2.49437,0.19453541545770367,7.33809,-1.16672,0.6385601041907556,6.81623,0.2596,0.07802956972353961,7.23394,1.57391,0.7170118119787021,6.89213,2.92988,0.2916632823734592,6.44131,4.35809,0.22604728714916703,6.13849,5.86071,1.1218418961062975,5.82293,7.40028,0.8134092944633399
1620,8.93862,-3.92637,1.534629022706606,8.11157,-2.50336,0.09206670658835019,7.35503,-1.19503,0.2281618917145158,6.81266,0.25233,0.14842238888282985,7.28442,1.58427,1.0019936726257064,6.93645,2.91221,1.1073219468916136,6.50484,4.33195,1.3770657295487796,6.25144,5.83171,1.211209449748575,5.86489,7.39188,0.7275582252268545
1640,9.06304,-3.9135,0.3638143977009999,8.13612,-2.54141,0.14499850297327843,7.36219,-1.20458,0.022070163564054623,6.80409,0.2324,0.1698413708758541,7.45271,1.60057,0.6435670183007758,7.09824,2.89362,0.5567962991091497,6.65041,4.31396,0.4370550122161631,6.37806,5.81187,1.5736590870101055,6.03094,7.35857,0.9999488542414968
1660,9.2109,-3.87702,1.1775152716519943,8.14115,-2.55036,0.09772047103378662,7.36147,-1.20234,0.09121205145631418,6.79403,0.21813,0.1519916598756947,7.4873,1.5994,0.43960140369050055,7.20766,2.8695,1.6195439060406238,6.7842,4.27848,1.5048531559470906,6.5108,5.80412,0.3401168832149602,6.08962,7.35185,0.14819006015963734
1680,9.28911,-3.86851,0.2265763793900334,8.16115,-2.58441,0.16150344542996986,7.36005,-1.19956,0.05505939275720774,6.79028,0.21161,0.046132520376730796,7.56061,1.54856,0.24476773210425135,7.3367,2.85884,0.33176010071321943,6.88183,4.26644,0.2617961048348706,6.53324,5.79993,0.42477754569511267,6.22619,7.31673,1.425957318787067
1700,9.32454,-3.84787,0.9232382517954594,8.16694,-2.59212,0.07054091111746015,7.35853,-1.19434,0.044626315443948454,6.79301,0.20941,0.059700375650132684,7.55509,1.53586,0.13032088739359313,7.35703,2.8574,0.4377584596926553,6.90761,4.25461,0.8447018156535246,6.60201,5.7548,1.4614213693820322,6.30018,7.3096,0.4275974434304374
1720,9.45349,-3.82843,1.0172204570496646,8.18264,-2.61092,0.32149367433689285,7.36065,-1.1921,0.17349567096852694,6.79699,0.20964,0.18183929388378278,7.54125,1.5042,0.1906659926853651,7.47302,2.85718,1.586982270939933,7.03967,4.22757,1.2557168679596082,6.71936,5.73273,0.467010590444217,6.38243,7.28433,1.5225589545650013
1740,9.5201,-3.81184,1.0807092319400808,8.18354,-2.62526,0.10745469139384531,7.35439,-1.19192,0.055440638909058614,6.79278,0.21605,0.08501564843198782,7.53205,1.49739,0.10845515291400593,7.55903,2.85709,0.509202126846942,7.10619,4.21848,0.8565530374031353,6.8026,5.71858,1.587194104060559,6.49599,7.27267,0.8248002932101071
1760,9.62908,-3.79028,1.2353687963434534,8.18743,-2.63295,0.396100010345329,7.3538,-1.19153,0.06937076687954696,6.78991,0.21147,0.11185197159767997,7.52281,1.4834,0.2757158052295017,7.64611,2.84579,1.6369313275942248,7.21467,4.19355,1.5564171557296933,6.90341,5.71181,0.6228708354977983,6.54902,7.25847,1.057803359864021
1780,9.70431,-3.77727,0.44439834269350176,8.20405,-2.65985,0.04958856718202918,7.37501,-1.22844,0.4014573136780966,6.78117,0.19328,0.16023991315474942,7.51565,1.46926,0.027780893895816516,7.78675,2.83898,0.2589539980097838,7.32278,4.18082,0.20245828034521612,7.07803,5.66382,1.0545718160195474,6.73296,7.23479,0.42395576557483944
1800,9.74384,-3.7066,1.0883649220659883,8.20547,-2.66253,0.06569349863328831,7.38471,-1.24544,0.12391628275993946,6.77409,0.18146,0.13424601872098954,7.51402,1.46626,0.08544163709638834,7.82896,2.83004,1.0531965462468305,7.38445,4.1571,1.3501630389804244,7.12924,5.65377,0.33882335624948035,6.75841,7.22944,0.6088224690801861
1820,9.83273,-3.67106,0.959473415932597,8.21469,-2.68135,0.20077712184739885,7.38907,-1.25447,0.48539967539460704,6.7676,0.17166,0.1772813300559247,7.5094,1.46051,0.12724467237952197,7.94652,2.82393,1.2450680918920476,7.50016,4.14486,0.9197101936158353,7.1591,5.64129,0.8152799073679523,6.84646,7.19651,1.6834364904872972
1840,9.93303,-3.60105,1.5631026210721513,8.22272,-2.68995,0.17861172177604992,7.40523,-1.27649,0.2592415073608641,6.76218,0.15661,0.2760629326504729,7.50522,1.4496,0.13624247036016288,8.02564,2.8146,1.2399544840009906,7.58061,4.12616,1.486011433362366,7.26453,5.62621,1.528305446924341,6.94786,7.18372,0.6321129114688495
1860,10.02773,-3.52706,0.0754899140946514,8.23072,-2.72244,0.9617272135910996,7.41449,-1.28902,0.18217862583957875,6.75314,0.13286,0.3190999194686648,7.50578,1.44304,0.15528496523825036,8.22456,2.79785,0.1380075922216341,7.75467,4.10635,0.11038867831066718,7.38483,5.61547,0.4766035402289505,7.17772,7.15062,0.21511153092026036
1880,10.04517,-3.48222,1.311432252067971,8.23607,-2.90593,0.40819165346855657,7.42859,-1.3184,0.07924598373020417,6.74159,0.10616,0.45670610672567813,7.50861,1.44457,0.33593303473852903,8.23633,2.79456,0.4073078655971519,7.78119,4.09153,0.8066160778617468,7.57124,5.58407,0.672485288941436,7.19343,7.14861,0.027297654703442472
1900,10.11051,-3.29693,0.07647159108606966,8.26707,-2.90978,1.0110804395810165,7.43077,-1.3239,0.031758898416856945,6.72697,0.08969,0.3202230056551219,7.49519,1.43485,0.11220357361959896,8.28232,2.78732,0.06403384066571152,7.99754,4.06826,0.13316764467465994,7.62532,5.57911,0.001886469561065052,7.41359,7.09741,0.29682648025980396
1920,10.13279,-3.2749,0.8592619998344914,8.4673,-2.89874,0.2131936699475869,7.46006,-1.3728,0.20245931160433298,6.72398,0.06497,0.2053848747993419,7.48892,1.41845,0.1335493102219832,8.29165,2.7955,0.009778261523668182,8.01881,4.0567,0.6945757088533253,7.8162,5.49878,0.5113486119489248,7.43654,7.09403,0.02243460045816585
1940,10.2826,-3.24848,0.8663323230212808,8.48132,-2.89428,0.49972452217978414,7.46083,-1.37736,0.013614653066697239,6.72052,0.06368,0.025420362546491146,7.49056,1.42635,0.062165341932563,8.29779,2.80254,0.08059647177035921,8.17173,4.03247,1.1004677766589548,7.84887,5.49106,0.11118212117864412,7.477,7.06001,1.2044522085406384
1960,10.35796,-3.22628,0.9881221905318848,8.63024,-2.88638,0.9649290576233803,7.47967,-1.40639,0.5245427284243784,6.71578,0.03726,0.12868710685337142,7.49325,1.43009,0.09209359226570309,8.29924,2.80393,0.09386858930120547,8.23787,4.02743,0.004041654976675447,7.90527,5.47833,1.2334582525949667,7.63873,7.02518,0.45470109647780443
1980,10.46542,-3.19492,1.3007451624119404,8.68326,-2.88586,0.33187087438662743,7.49143,-1.42873,0.16405566353789952,6.71458,0.03175,0.04555019676542243,7.49399,1.43045,0.07099098013553803,8.30299,2.80854,0.09675307501913298,8.28829,4.04203,1.208097298655453,8.02658,5.47367,0.9433255321001824,7.66535,7.01812,0.5721818353290762
2000,10.53412,-3.18451,0.46718745735577194,8.75405,-2.8843,1.2474065315574274,7.4981,-1.439,0.47983252370470586,6.71462,0.01823,0.19215595744689123,7.49233,1.4276,0.09386143965657137,8.30785,2.81206,0.07406464216975117,8.4064,4.04817,1.0635278275107611,8.08882,5.46748,1.0893586410329403,7.74977,6.99919,1.632163067536429
2020,10.63026,-3.14401,1.531115595188094,8.85556,-2.88606,0.5370869322043851,7.52138,-1.48013,0.2541456026424283,6.7133,0.00778,0.05430458405498171,7.48691,1.4207,0.14765234062114332,8.31069,2.81662,0.15996338290768924,8.49914,4.03643,1.4388848356715453,8.22854,5.46042,1.0229080027488096,7.86573,6.9917,0.49506547231347675
2040,10.76979,-3.11911,0.04022751807076726,8.86974,-2.90773,0.6914046897006962,7.53525,-1.49939,0.026380991437920744,6.71475,-0.00468,0.20369042536104426,7.48184,1.41013,0.019602680761874432,8.2934,2.80072,0.20508569815321293,8.67044,4.02154,0.04976524924809481,8.30663,5.45501,0.37961882023048366,8.10518,6.96699,0.11268872659979597
2060,10.78611,-3.09258,0.9989098654157204,8.86874,-2.99808,1.4917126088507604,7.55986,-1.53947,0.6551470798988706,6.71601,-0.01556,0.09935534623951435,7.48353,1.4103,0.07280357732172346,8.28391,2.7885,0.2923146757190653,8.68397,4.01405,0.6282736472928732,8.3768,5.44332,1.4251864260248945,8.11118,6.96648,0.040852949768941556
2080,10.98718,-3.02138,0.10969597683498637,8.88981,-3.06009,1.219997484041366,7.5826,-1.58029,0.13385685429708363,6.71522,-0.02396,0.2467805288543324,7.46844,1.38341,0.07045623821107617,8.25121,2.74046,0.195404683412982,8.91374,3.99786,0.08658720894109267,8.54942,5.43668,0.04131553418983671,8.34632,6.94759,0.17983735125382674
2100,10.8427,-3.03182,1.530732585955153,9.06241,-2.89381,0.004149572478278492,7.64646,-1.68714,0.05033794512455284,6.72297,-0.05405,0.020357138614948967,7.46071,1.37543,0.04141201437620902,8.20643,2.6649,0.00881735030179782,8.96928,3.95924,1.238101885304812,8.79575,5.41222,0.027212722640955336,8.36136,6.94662,0.0010331130699977765
2120,10.74176,-3.03472,0.18290480271235715,9.06442,-2.88945,0.4727906061159354,7.64814,-1.68918,0.05326916952875188,6.7256,-0.05331,0.22367108340509276,7.45961,1.36822,0.18804254721832725,8.20982,2.66311,0.044645692700488744,9.10485,3.9318,0.6593692129553259,8.79746,5.41198,0.007457879515696246,8.37512,6.93436,0.747186373871827
2140,10.74195,-3.03409,0.3711770444346475,9.24988,-2.87999,0.13294198018974795,7.70689,-1.78458,0.10029372532620613,6.75951,-0.14087,0.15273880462881842,7.40879,1.28369,0.04366675944795937,8.20571,2.66213,0.02473624543875954,9.1586,3.92221,0.004537468026985116,9.03547,5.35919,0.0721272042628089,8.60564,6.90436,0.030096634124721036
2160,10.87898,-3.00362,1.3623820194548657,9.25493,-2.88006,0.1757974704042071,7.71329,-1.79447,0.32069087232691446,6.77413,-0.16292,0.48857120291279016,7.40906,1.28299,0.15612599812175437,8.20119,2.65099,0.45142519278220344,9.26556,3.84907,1.4823802932242227,9.04032,5.35832,0.014713597045394029,8.61014,6.90146,0.4466231558795471
2180,10.94867,-2.999,0.45692141701592487,9.27729,-2.88176,0.5456802334954286,7.71529,-1.8069,0.6121687676319245,6.79571,-0.20578,0.6744599762720191,7.40739,1.28256,0.00872527824635982,8.18614,2.63173,0.14467851021393274,9.34143,3.82724,0.5278785569145369,9.05193,5.34759,0.8034847139261435,8.68195,6.8728,1.485065644819306
2200,11.02352,-2.97714,1.395509402391385,9.33804,-2.88232,0.9623652116350848,7.74853,-1.85493,0.6390652662625059,6.81322,-0.23304,0.4734020889759997,7.41052,1.28049,0.30179933819379823,8.1818,2.61807,0.27693724310835904,9.39527,3.78925,1.422194195878216,9.14381,5.31188,1.6699834879270885,8.79332,6.86179,0.8014585935626932
2220,11.12962,-2.96629,0.7851910166454074,9.43353,-2.88257,1.338627729192999,7.75661,-1.87299,0.17306020062835886,6.82035,-0.25352,0.5518196983027377,7.40396,1.27544,0.05820438770839659,8.16912,2.60439,0.12121472700193381,9.49717,3.73843,0.961067976022657,9.23865,5.29605,1.1132966200745196,8.90519,6.83824,1.6942431799428717
2240,11.20282,-2.94751,1.3267500888843542,9.50555,-2.88164,0.48678564190930895,7.78212,-1.92028,0.6139238053254529,6.83665,-0.27965,0.3387861636065194,7.40083,1.27244,0.030319229538810475,8.16558,2.59753,0.16389625224894808,9.55654,3.70571,1.2559958264332653,9.35919,5.25609,1.375311918204212,9.00039,6.82749,0.5615539151344496
2260,11.31572,-2.93368,0.8988346815372379,9.53904,-2.88247,0.5047196830454708,7.79866,-1.94772,0.2584825259280406,6.85243,-0.30631,0.682281303416374,7.3939,1.26029,0.1398745523784933,8.15866,2.58431,0.12648042694076558,9.657,3.65638,1.2241008374151248,9.42707,5.23985,0.4160989617998772,9.0591,6.80156,1.3288924266824236
2280,11.46123,-2.89461,1.5396456744248506,9.64402,-2.88314,0.6164921733721405,7.83726,-2.01489,0.2469371184455976,6.87575,-0.3508,0.1496649844105531,7.3892,1.25295,0.023339731485806457,8.15347,2.57763,0.03763127584031843,9.71906,3.63601,0.388730835254282,9.59695,5.18711,0.9368078648735898,9.22261,6.77217,0.3742246970736364
2300,11.54257,-2.88277,0.548697021151563,9.67941,-2.88125,0.4515640677879421,7.84766,-2.03309,0.3556334469026257,6.88684,-0.36674,0.34299919545516055,7.38151,1.24017,0.23964719920304087,8.15191,2.57279,0.0729133637569812,9.75217,3.5537,1.5476044354774965,9.64286,5.17857,0.30790863779715993,9.25561,6.75582,1.0905771805945776
2320,11.5738,-2.87633,0.5455569592690637,9.7302,-2.88135,0.7663762875589654,7.86801,-2.07043,0.8734528958270997,6.91195,-0.4127,0.48230526424357567,7.37518,1.22945,0.07599191242068379,8.15091,2.57054,0.007850858781225411,9.81561,3.48107,0.692408264651045,9.68797,5.14778,1.3044404977731294,9.36559,6.71477,1.4130353093176395
2340,11.63898,-2.85165,1.3407653520222147,9.78895,-2.8839,0.44277259716656414,7.89241,-2.11075,0.2826831251432386,6.92174,-0.43252,0.18672152622731117,7.37068,1.21926,0.3260597252274273,8.15121,2.57212,0.06648287407323802,9.88114,3.39907,1.7223632372430093,9.79964,5.10812,1.0645471008202798,9.44114,6.69654,0.9681786277557068
2360,11.7378,-2.8167,0.7943346373216602,9.83963,-2.8829,0.8245539878761045,7.90378,-2.12495,0.4806397443278618,6.9489,-0.47079,0.8545608889274908,7.36259,1.20259,0.1229578539725762,8.15362,2.5734,0.04967938272579689,9.93488,3.32463,0.6131775286449244,9.86777,5.07911,1.4109917249203114,9.55416,6.66209,1.510615917275371
2380,11.9272,-2.71954,0.41248204583549375,9.91304,-2.88262,0.12505270473684657,7.9472,-2.20431,0.28323266607966446,6.98246,-0.52881,0.28964838555071853,7.35451,1.19224,0.27567350364278176,8.15639,2.57858,0.11197649539773999,9.90643,3.28909,1.056786752022163,10.04764,5.01688,0.23814432183542117,9.66192,6.64358,0.10548886417510382
2400,11.94751,-2.71112,0.1479069461914993,9.93528,-2.88432,0.6590363839554509,7.95239,-2.21721,0.16297654532135042,6.99416,-0.55515,0.9301968674834686,7.34189,1.17102,0.15578311708626316,8.15852,2.5844,0.08157271051281356,9.86574,3.19757,1.356482490197918,10.06213,5.00989,0.534293142408053,9.71857,6.60384,1.383688958099058
2420,11.77836,-2.6893,0.19099760837625168,10.03912,-2.88331,0.02464208720054379,8.0081,-2.31187,0.023655146066677266,7.04395,-0.63721,0.016134361937506055,7.33464,1.15833,0.0902569971532379,8.16174,2.58877,0.1343343077590445,9.85293,3.11375,0.9506110385246896,10.29064,4.92481,0.0033548190519813634,9.89976,6.56468,0.0013634377570800028
2440,11.74265,-2.75455,0.1320572892282143,10.01984,-2.88509,0.6511925629573794,8.02002,-2.33521,0.12600513022572662,7.0548,-0.6606,0.6281607263676249,7.31252,1.11945,0.032603621009324214,8.16727,2.59783,0.0504644057380023,10.00964,3.26671,0.09138403335722045,10.29157,4.92567,0.0014119736963152146,10.11847,6.49008,0.23270448991261405
2460,11.93058,-2.73338,0.6521601456119192,9.79412,-2.88716,0.015442413244142432,8.06202,-2.40672,0.06045599562284378,7.08303,-0.71118,0.07961613024827019,7.31766,1.11762,0.08250238277929796,8.17273,2.60059,0.07268574356071408,10.00546,3.27047,0.4582887234626652,10.52362,4.83594,0.006752421111474872,10.13772,6.48573,0.00042523939930804165
2480,11.98432,-2.73229,0.006493101216604492,9.81279,-2.89041,0.48020738420390624,8.06116,-2.40708,0.015141662273727418,7.08195,-0.71152,0.03553734269006672,7.29442,1.07552,0.13195000644886976,8.17542,2.60357,0.11208909388818693,9.76738,3.28585,0.013714417206229098,10.52393,4.83435,0.0015171445536175407,10.36785,6.40923,0.09252556148817563
2500,11.76247,-2.7136,0.03390106119873584,10.04171,-2.88597,0.03218519600295278,8.0895,-2.45679,0.013306769542464774,7.11923,-0.77402,0.020839754050522925,7.28456,1.06706,0.03169177191900579,8.17185,2.60185,0.045174568246228695,9.76579,3.28827,0.010843019758716835,10.75182,4.73327,0.0015915625012655687,10.37554,6.40738,0.0007003792089615671
2520,11.7575,-2.71604,0.09280554263884674,10.03792,-2.88856,0.015768395962820675,8.09128,-2.45616,0.14793539408872294,7.12066,-0.77219,0.20983730799252612,7.25809,1.01501,0.20061332985090474,8.16268,2.57939,0.18209942254929973,9.99345,3.27928,0.24518844453047225,10.75245,4.73324,0.0009903924488682853,10.56543,6.33874,0.583110600747016
2540,11.74899,-2.73336,0.007894302243206586,10.0398,-3.13492,0.010020537904521523,8.09653,-2.69051,0.151257607341422,7.15464,-0.83458,0.12500582391860837,7.25758,1.00789,0.14311415957673598,8.14699,2.54467,0.1818324878224162,10.01377,3.27897,0.0004984460750015298,10.99229,4.6677,0.012443054334761436,10.61323,6.32935,0.0005434939919829075
2560,11.81258,-2.75522,1.2266921459052291,10.03981,-3.13544,0.00405668283046413,8.09634,-2.69971,0.039234948123558884,7.15399,-0.83508,0.06210505117086346,7.25541,1.00531,0.2634304546178331,8.14515,2.54581,0.18120924727560705,10.03666,3.26251,0.5560719255450608,10.99305,4.66756,0.003520909140746839,10.61326,6.32934,0.0004071277300851359
2580,11.9926,-2.76549,0.005587271636202662,10.22116,-2.98721,0.16270503208114956,8.10194,-2.69899,0.03412729411731944,7.20085,-0.91432,0.05671834541533574,7.22228,0.94531,0.33593287366923963,8.16466,2.57541,0.24842643899888822,10.2576,3.25088,0.008704667979035942,11.20538,4.59737,0.32533664014261837,10.85035,6.25157,0.008873342461315246
2600,12.03484,-2.76175,0.9977948600307299,10.23059,-2.98184,0.05512263901037544,8.19241,-2.62546,0.2615833068033272,7.20336,-0.9167,0.04388036512417918,7.21961,0.94244,0.21633789184179794,8.16085,2.57279,0.2580759907389155,10.25711,3.23745,0.6942743925990456,11.22498,4.59379,0.08417880809200183,10.85084,6.25136,0.001848623522848289
2620,12.23005,-2.75974,0.12361114987827498,10.21905,-2.96708,0.8858505322752822,8.17935,-2.59725,0.0799599473471026,7.21334,-0.9204,0.399366670244106,7.19081,0.88818,0.12610769819756348,8.17344,2.58965,0.07505428032453658,10.37779,3.16596,0.7806335376387428,11.23164,4.59162,0.003809404583168656,11.0578,6.17963,0.37544665043707454
2640,11.95482,-2.83084,0.13783312411303728,10.0622,-2.88644,0.010504540498360262,8.14078,-2.53953,0.061655829741725385,7.25093,-0.99624,0.04841032603352278,7.17779,0.87721,0.018369515197029895,8.16696,2.59038,0.1103055001994116,10.40528,3.16179,0.5736752888759433,11.46953,4.51751,0.0027276696704936383,11.0886,6.17335,0.0010551344374053018
2660,11.97326,-2.83377,0.2796691545786272,10.0588,-2.88676,0.36620006407530903,8.13918,-2.53815,0.08379187102401138,7.24948,-0.99597,0.07205938960916487,7.17165,0.86554,0.39439994532054856,8.17011,2.59411,0.15853261044517825,10.36953,3.22177,1.2547124627488067,11.46967,4.51743,0.002141351378775157,11.09953,6.16166,0.8429085458230942
2680,11.98696,-2.62669,0.5000949251747002,9.91081,-2.88696,0.01700042646254362,8.11258,-2.47784,0.1075294638736705,7.28803,-1.05314,0.09023231155221746,7.15656,0.82675,0.05451996113340057,8.16588,2.57743,0.07044301433697026,10.31107,3.40086,0.2188938585379763,11.70494,4.44067,0.02379461550286121,11.32551,6.09552,0.010206926086758803
2700,11.98721,-2.59355,0.11535053654143788,9.91208,-2.88838,0.034531205766351575,8.11099,-2.47737,0.2050144425105301,7.28625,-1.05328,0.1521432957945548,7.14765,0.81186,0.3176261145784155,8.15922,2.56899,0.11309989791522011,10.15977,3.32962,1.1728221199910378,11.70585,4.43996,0.009318553848944925,11.35519,6.06723,1.0980416820424372
2720,11.97943,-2.58643,0.03968161604980062,9.83839,-2.8844,0.0511960128266358,8.08978,-2.4432,0.10882537769277462,7.30973,-1.08851,0.01653685407347662,7.13184,0.79489,0.015026788786133085,8.15375,2.56056,0.019840830739376765,10.11074,3.29968,0.004909172031148679,11.57251,4.26171,0.3383209601950751,11.56282,6.01716,0.010251911658207097
2740,11.80641,-2.63289,0.1622318164228151,9.83615,-2.88651,0.0224831943282899,8.07496,-2.42693,0.1407061491880918,7.3032,-1.08911,0.08862967807910845,7.12676,0.79282,0.127166938216393,8.14781,2.55866,0.08854244144171618,10.10545,3.37214,1.345739195321152,11.5602,4.2367,0.002246829760668874,11.56358,6.01675,0.0005414110248274554
2760,11.78397,-2.67363,0.18662774532957666,9.81855,-2.88615,0.01593180121594844,8.07074,-2.42315,0.046379775981068835,7.30785,-1.10199,0.04979086291193962,7.12027,0.78259,0.009342150540778738,8.09828,2.47325,0.2933517389970973,10.10323,3.54438,0.045461881511576215,11.56367,4.23662,0.363567477648361,11.7833,5.92021,0.12362131423207702
2780,11.7687,-2.91678,0.11222841313682363,9.8174,-2.88275,0.123254284693798,8.06392,-2.39927,0.3919939979647485,7.31573,-1.10408,0.1757482215961439,7.12351,0.78225,0.10834101192981022,8.09173,2.46012,0.40990545855972843,9.98787,3.72945,0.430043622914453,11.80703,4.22084,0.011021154136877655,11.79322,5.91735,0.0007347721198377053
2800,11.76849,-2.92608,0.0009002216319875351,9.84446,-2.88512,0.0765926969235057,8.06265,-2.40743,0.14132501802896955,7.30701,-1.09783,0.03576939416141899,7.11536,0.77124,0.160662053497737,8.11285,2.69996,0.03450112416496493,9.98238,3.76525,0.0018420967494903629,11.80109,4.22064,0.017467467078750767,12.02575,5.84079,0.06352318174824693
2820,11.81692,-2.9202,1.003520888027017,9.84476,-2.88454,0.05931986755988061,8.05529,-2.39448,0.1712459639957727,7.30652,-1.09649,0.029569183836916188,7.11549,0.77065,0.11060963405188705,8.11324,2.70217,0.06277515636955817,9.95085,3.77583,1.2310185639948057,11.57076,4.27532,0.08624925633064047,12.03065,5.83964,0.0010522430961549464
2840,11.96739,-2.91825,0.5728080849825644,9.85202,-2.88445,0.5505508821080378,8.05517,-2.39048,0.2911068680148909,7.30804,-1.0957,0.17507432301168982,7.13384,0.79997,0.42091263772719356,8.17752,2.75707,0.8446349154706062,9.82551,3.89385,0.6405036239606852,11.56449,4.27639,0.019648915307350513,12.06545,5.80636,1.110948123551395
2860,11.99363,-2.92041,0.4804036078116088,9.94324,-2.88538,0.07499052932483381,8.05306,-2.38742,0.03640860564266919,7.29021,-1.06758,0.11942506550794842,7.14275,0.8169,0.09706792061095901,8.2013,2.9308,0.009635954131883026,9.80639,3.94396,0.0013397969797584472,11.39496,4.45479,0.051712157340421,12.26779,5.76252,0.007997851788497597
2880,11.75668,-2.93429,0.0016266873553442657,9.9411,-2.88385,0.16790108234574555,8.05742,-2.3861,0.3751423301094329,7.29403,-1.06808,0.3404921323305849,7.15269,0.8327,0.9009579316875126,8.14779,2.77022,1.332802758074142,9.63452,4.12182,0.028126844929625996,11.39154,4.4581,0.0011033225022903492,12.27086,5.75997,0.4058420719251293
2900,11.75537,-2.93453,0.00736972978052666,10.04039,-2.88244,0.14534671053137388,8.08055,-2.42347,0.2054528248364524,7.26505,-1.01325,0.27810097587955107,7.20698,0.92519,0.010142576138961955,8.11177,2.69826,0.0013975661139921556,9.63385,4.12299,0.004206283244911812,11.5911,4.5897,0.09583378040660992,12.50599,5.68533,0.00393391245122286
2920,11.97652,-2.88595,0.281330776587998,10.04175,-2.88155,0.26777228510978274,8.0856,-2.42515,0.5292957266396989,7.26783,-1.01379,0.45839741348284746,7.20758,0.92348,0.22297759262250993,8.0641,2.70009,1.0116978805610668,9.47704,4.27609,0.33109879812551424,11.59742,4.59277,0.0020002510688768333,12.50625,5.68517,0.0004406414218543544
2940,11.99146,-2.88449,0.1010670847642718,10.05521,-2.88393,0.5635644319534914,8.07959,-2.42532,0.05707781478922996,7.25885,-1.00577,0.2828332547216779,7.20526,0.92327,0.08207824195858479,7.95573,2.70053,1.102647793615438,9.46381,4.2882,0.12294367183963012,11.59766,4.59457,0.22500184491417957,12.55128,5.66041,1.1642867718796226
2960,12.10764,-2.6667,0.04003340714154916,10.14888,-2.8836,0.11020803016720783,8.12008,-2.49457,0.06554183553860045,7.22153,-0.93857,0.26583510552499656,7.20498,0.91978,0.019287901753980062,7.86606,2.70661,0.4387269954779153,9.52735,4.19942,1.7246003519790458,11.70036,4.74212,0.21686800397009548,12.75179,5.63958,0.004021620785604078
2980,12.1088,-2.6641,0.007719861430397517,10.16347,-2.88156,0.47008773318533287,8.11648,-2.48646,0.1354947746297603,7.21533,-0.92619,0.38988443034536535,7.20146,0.91538,0.04698658195619352,7.78762,2.7889,1.0232786273629362,9.57284,4.07482,0.09912668178302327,11.73476,4.74171,0.06275742466183398,12.86168,5.60503,1.6327282603758195
3000,12.19777,-2.73423,1.46785689093821,10.3175,-2.88202,0.10991346410946765,8.15048,-2.54284,0.18727756255374609,7.17869,-0.86662,0.14177313859088203,7.20068,0.91477,0.10363989194874568,7.6539,2.80843,0.10332661965110092,9.65452,3.98559,1.6542386854523208,11.76329,4.92468,0.20972408291184483,12.99529,5.5929,0.026827866602941567
3020,12.33149,-2.76667,0.037759532194538446,10.31204,-2.88961,0.4791165249224217,8.14564,-2.54051,0.17139308436854025,7.17102,-0.86319,0.16814790116633743,7.20639,0.92759,0.05930520324832201,7.58719,3.0217,0.4753690742417981,9.72283,3.87336,0.03238065809621831,11.8497,4.93326,0.2584006126296483,13.21749,5.5423,0.2786103579484881
3040,12.08211,-2.72585,1.0755872773693615,10.07976,-2.88359,0.1022338004185238,8.11192,-2.49109,0.1567057908885249,7.14275,-0.81185,0.1713539589534941,7.20412,0.93013,0.04731949016139462,7.54952,3.03253,0.0011208482832443757,9.72381,3.87359,0.01659142292398431,11.69451,5.17799,0.2559325075871772,13.24027,5.53965,0.0007288858661570059
3060,12.08635,-2.71718,0.0019993717268641086,10.07927,-2.8865,0.0066166695737586555,8.1254,-2.51093,0.18451550296902666,7.14663,-0.80946,0.2460476870512776,7.29254,1.14003,0.24179826442787472,8.03246,2.99144,0.16356110666548984,9.95794,3.96075,0.008391207107900025,11.85935,5.18059,0.023830963026538376,13.43806,5.46893,0.4844705064890183
