Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.72966,-6.02555,1.0857557075188753,6.70949,-4.45828,0.990042591475481,6.90301,-2.94194,1.5046901283643728,6.95695,-1.45517,0.7885613200530879,6.7166,0.02105,0.3322465439368928,7.29995,1.3829,1.6683593213630645,7.28636,2.72587,1.299487160981699,7.51424,4.26023,0.5338553420931343,7.72533,5.82958,1.3753422999705067
1540,6.82249,-6.02272,1.3925040494672294,6.85367,-4.45515,1.068023197597032,7.0299,-2.94272,0.5665928910333033,7.06127,-1.44817,1.6608812891681428,6.71989,0.04835,0.12885377374729384,7.40199,1.38091,0.316268675276005,7.42596,2.71439,0.7569517114020029,7.63927,4.24045,1.5554314814606482,7.81838,5.81826,1.1205341067713834
1560,6.97801,-6.02093,0.43257626353466266,6.95967,-4.44957,1.397786876453982,7.17022,-2.92376,1.4962315533886175,7.19185,-1.44459,0.34635109338924924,6.71763,0.05511,0.009343793318454226,7.44823,1.35113,0.14924913123890335,7.5421,2.69747,1.6614830938218974,7.7411,4.23283,0.2598605678970257,7.9868,5.80531,0.5691774989463964
1580,7.00397,-6.01886,0.5059062189737283,7.07855,-4.44697,0.9471894777446794,7.24929,-2.9185,0.4790788670380527,7.22253,-1.43812,0.776440636462893,6.71447,0.03144,0.40744687448675265,7.44265,1.34301,0.1383766659153909,7.64695,2.69181,0.6737438070605212,7.78431,4.22621,1.08295108808737,8.01716,5.80329,0.20384044556958544
1600,7.13767,-6.01165,1.4134606432312549,7.13084,-4.44587,0.19889969880711922,7.31747,-2.91297,1.2477625929318499,7.36707,-1.42895,1.097730216452421,6.71144,0.00619,0.14589128541623,7.43403,1.32602,0.21037456595396659,7.68132,2.69294,0.43257734089661676,7.93409,4.22151,0.8119103159672298,8.12194,5.78643,1.7086788340443682
1620,7.2109,-6.01007,0.43521456913803364,7.19377,-4.42552,1.376787527455956,7.43719,-2.91083,1.0535676578996982,7.42554,-1.42434,0.7818752075686145,6.71311,-0.01989,0.446891520275199,7.42459,1.31159,0.23284965419779038,7.75077,2.71693,1.431607972938832,7.98849,4.21663,1.0245349494209592,8.21707,5.78218,0.5885111316322388
1640,7.38403,-5.99349,1.0397957227959984,7.34742,-4.41168,0.37041132441225666,7.53364,-2.90426,1.179532943690161,7.48156,-1.4108,0.07862404286266246,6.71573,-0.05039,0.08567003952453894,7.4178,1.29948,0.03958105847863553,7.88883,2.72693,0.07973216540593006,8.16728,4.20998,0.5025045458343642,8.37663,5.77045,1.3240484151553318
1660,7.4341,-5.99106,0.3135116526782415,7.39758,-4.41051,1.150210657032509,7.65365,-2.90063,1.1283264255920038,7.48082,-1.40699,0.0784166721429933,6.72018,-0.06261,0.24087990329163922,7.41715,1.29908,0.06291526685600986,7.94099,2.70106,1.2444272428789127,8.19709,4.20702,0.5575413499710362,8.44373,5.76829,0.40801216622566105
1680,7.4803,-5.98385,1.1048875779245215,7.51775,-4.41031,1.1618897947857714,7.70907,-2.89929,0.348322711455655,7.47909,-1.40642,0.11746682354086674,6.72214,-0.07167,0.10591179839254311,7.41602,1.29818,0.07613001269227952,8.05061,2.68667,0.8687629825374323,8.28668,4.19764,1.6664070272209246,8.47813,5.76175,0.8205917899863975
1700,7.59943,-5.9794,1.1922477107000948,7.59072,-4.40539,1.1723690203058965,7.78276,-2.88993,1.465094259364651,7.47604,-1.40205,0.09170957531567565,6.72279,-0.0746,0.08980564320548523,7.41455,1.29617,0.09221604565129848,8.13088,2.66473,1.5010730175356697,8.38743,4.19419,0.6218069660323093,8.58713,5.75417,1.49717718837773
1720,7.67478,-5.97416,1.1979896551364355,7.71474,-4.39915,1.2430110788563171,7.8958,-2.8859,0.8026492665123495,7.47266,-1.39674,0.06286803804856335,6.7231,-0.07574,0.008350976916704876,7.41353,1.29468,0.040604667008923366,8.19958,2.6553,0.09776148428509233,8.48442,4.16977,1.775451119586461,8.66997,5.74876,0.9414671041594864
1740,7.79912,-5.96936,1.215300157004355,7.7793,-4.39502,0.7597094262601415,7.97058,-2.87478,1.4042688682012672,7.47031,-1.39462,0.011292701990705324,6.72176,-0.07586,0.012885819380970632,7.41598,1.30215,0.06203033745252455,8.19285,2.64605,0.15232370079770632,8.58488,4.15645,0.6047218259035965,8.78589,5.73532,1.5020277923739669
1760,7.86735,-5.96519,0.6826135563232364,7.91169,-4.38607,1.3886923081900435,8.10177,-2.86653,0.6881778981547464,7.47806,-1.39989,0.2747595344542537,6.72545,-0.07042,0.1276747458616556,7.42274,1.30583,0.038187108499177946,8.18653,2.62444,0.18799557919421764,8.67202,4.13318,1.5319488739059002,8.87201,5.72994,0.37795615945842415
1780,8.05671,-5.9529,0.6326947404844482,8.00363,-4.38287,0.16263525434564513,8.21905,-2.84572,1.5253114124697804,7.48684,-1.41777,0.13902425555204673,6.72267,-0.06504,0.09007062248290024,7.41987,1.29933,0.16323227184327174,8.18269,2.62242,0.4558716160478574,8.81894,4.1182,0.285474796735929,9.05157,5.69917,0.8812441127982834
1800,8.09141,-5.95147,0.18400745644903965,8.08095,-4.37132,1.4995217453291232,8.33008,-2.83831,0.6027974270662226,7.4891,-1.42248,0.4058878138321987,6.72502,-0.07971,0.2782833709301491,7.41458,1.29148,0.13512997611757657,8.2056,2.66151,0.23793916472210155,8.84718,4.10661,0.8212847772584677,9.0987,5.69481,0.24811319367210907
1820,8.28985,-5.93601,0.6130835817521733,8.23736,-4.36602,0.18912811795562942,8.36136,-2.85277,0.3560278389065416,7.50876,-1.45765,0.044624207233048815,6.72979,-0.09805,0.032921783262321744,7.41909,1.30651,0.06769262498630822,8.21161,2.67779,0.0030669696665481484,9.04311,4.07492,0.3971933492293981,9.28273,5.66131,0.8664622525592313
1840,8.3226,-5.93486,0.21959989908546745,8.27531,-4.37027,1.008994710491608,8.38938,-2.86404,0.39365213421803613,7.51242,-1.46007,0.0844517856070499,6.7326,-0.09956,0.03231082120543979,7.42287,1.31044,0.03224169787747083,8.21423,2.67747,0.07821861172893757,9.06679,4.0703,0.5429220339049113,9.3263,5.65768,0.29006448051537825
1860,8.36238,-5.93368,1.0243168150798447,8.3929,-4.37312,1.2921084403368186,8.41871,-2.87517,0.3806748167947638,7.52199,-1.47841,0.1471633892171692,6.73244,-0.10047,0.06437039781050263,7.42401,1.31238,0.0888868779117069,8.21571,2.67883,0.045663794617427644,9.14509,4.0413,1.479718880699543,9.35368,5.64512,0.8263919662220235
1880,8.48004,-5.93306,1.2717840771654167,8.47569,-4.37726,1.2727098998220385,8.46297,-2.88424,0.7128597562589292,7.52532,-1.48588,0.05080218712586136,6.73152,-0.10195,0.11358269028925856,7.42713,1.31597,0.08710025132566128,8.21811,2.6869,0.12788344877643726,9.24631,4.0298,0.709826628200206,9.45719,5.62461,1.5463172000124075
1900,8.56176,-5.93434,1.2657558897209054,8.60142,-4.38117,1.177892678473312,8.54082,-2.88836,1.0280130167336736,7.53115,-1.49545,0.09512939715834255,6.73581,-0.10797,0.0665767696140064,7.42773,1.31552,0.0828402223567986,8.22281,2.6933,0.07083281775007376,9.34239,4.00025,1.6515559974108887,9.54321,5.61422,1.0257465953665952
1920,8.68762,-5.93587,1.1773971127212013,8.66166,-4.38065,0.7309394055813382,8.62095,-2.88842,1.1676670437211412,7.53329,-1.50046,0.03786994013480732,6.73624,-0.11017,0.02812934686360753,7.42591,1.31395,0.04764688261423332,8.22632,2.701,0.15459454937046724,9.43669,3.98502,0.6424145097685428,9.66039,5.58792,1.4690913624755815
1940,8.74776,-5.93447,0.7293065256310634,8.76524,-4.37162,1.6463238688352786,8.71121,-2.88861,0.6853829475049833,7.53774,-1.50812,0.1580539191397722,6.73886,-0.11621,0.04633651979769931,7.42468,1.31182,0.04180718868705126,8.23038,2.70817,0.0475538867130003,9.49811,3.9594,1.185265709182775,9.73615,5.57835,0.4474277625317485
1960,8.85243,-5.92754,1.6298910125926038,8.85622,-4.36844,0.5255052452304736,8.75909,-2.88663,0.7306536257382056,7.54367,-1.51599,0.07049907643514207,6.74138,-0.11861,0.022983100100789158,7.42478,1.31373,0.07496150094667256,8.23512,2.71506,0.21576009246576644,9.60716,3.93881,1.0129135863600685,9.81725,5.54216,1.5947465662902383
1980,8.94202,-5.92507,0.5304324581989087,8.94492,-4.36262,1.6503394449825846,8.83282,-2.88588,1.0193303098984678,7.54834,-1.52272,0.47000869584395144,6.74591,-0.12422,0.06922026573152874,7.42722,1.31553,0.10576173307704102,8.2418,2.72534,0.06529522188043077,9.67237,3.91856,1.121517620528668,9.92182,5.52226,0.6765609214535413
2000,9.08599,-5.91968,1.398412849886401,9.07142,-4.3599,0.41603208400861086,8.88906,-2.88468,0.26086726322300074,7.58046,-1.56871,0.1309917219875323,6.7531,-0.12887,0.14746564526756417,7.43255,1.31955,0.06184969744369839,8.24914,2.73057,0.11066415824391405,9.81029,3.8804,0.8461146037837665,10.04186,5.47826,1.652340315386134
2020,9.18389,-5.91799,0.09773005061516173,9.2764,-4.34661,0.6680610420033929,8.98823,-2.88607,0.26156053451452527,7.58331,-1.57876,0.00416322317856353,6.75851,-0.14842,0.06095042942249306,7.43103,1.32183,0.051821339770190614,8.26044,2.75553,0.053792524013473536,9.85049,3.86908,0.3694946794265887,10.16454,5.45475,0.1309205653668764
2040,9.22866,-5.90692,1.1262797184027182,9.31275,-4.34528,0.19246518204801671,9.00214,-2.88608,0.02387827648602565,7.61395,-1.62893,0.5713777166113283,6.76093,-0.15092,0.08608993898207437,7.43248,1.32497,0.19442040414465955,8.26172,2.75665,0.08985167003179256,9.88227,3.76874,1.668827876670416,10.19073,5.43228,0.958298605283861
2060,9.41088,-5.89884,0.2902008427115294,9.46102,-4.3325,1.3842230720451507,9.07244,-2.88409,0.23438061746462266,7.63301,-1.66062,0.07837873155101241,6.77094,-0.16304,0.07609912496583192,7.43718,1.33235,0.010438557604574383,8.27773,2.77859,0.10109444218324752,9.89835,3.66728,0.023679558676924197,10.37639,5.39049,0.40032022535984474
2080,9.43881,-5.89375,0.7650242676606401,9.53235,-4.33048,0.4356638862126379,9.08387,-2.88446,0.09207386350315058,7.65017,-1.69382,0.6440100502908137,6.77215,-0.16999,0.2397277441690867,7.4352,1.33285,0.022536775598314494,8.27658,2.78082,0.03301861894996354,9.93034,3.63712,1.1096211232527242,10.40004,5.3841,0.6080678834335294
2100,9.6574,-5.88543,0.15429175057713476,9.56976,-4.32752,0.347908274528282,9.18798,-2.88323,0.36453397671794074,7.67865,-1.74017,0.10882319547645883,6.78386,-0.18734,0.13311329179037684,7.42909,1.31974,0.06194632372889616,8.28312,2.79325,0.5671448699288638,10.11238,3.57597,0.13189683366648713,10.60864,5.2962,0.20575217231821283
2120,9.67179,-5.88273,0.3527739668501354,9.7788,-4.31571,0.45086113406308614,9.21611,-2.88323,0.04905203653159609,7.68995,-1.75837,0.7818607056486429,6.78931,-0.19683,0.022548049034991868,7.42974,1.31977,0.009411439483079825,8.29166,2.99706,0.3923906053216324,10.11365,3.55572,0.6888195898593072,10.62409,5.29285,0.0157900126226165
2140,9.91182,-5.86887,0.08011221111283791,9.81589,-4.31475,0.006835638258208802,9.34169,-2.88193,0.3506539330984103,7.73401,-1.83912,0.21510101173888513,6.79455,-0.20963,0.21219253102233976,7.46797,1.39206,0.06909746202069818,8.29636,3.01333,0.5333816852787503,10.11538,3.3334,0.06503249492573988,10.84267,5.19095,0.10950096845173979
2160,9.91849,-5.86855,0.001308586797393231,10.05544,-4.29951,0.11615081244784714,9.36998,-2.88229,0.02307486144464982,7.76335,-1.89002,0.5275071392533252,6.82769,-0.26466,0.07857881430764709,7.46997,1.39377,0.02487649523707286,8.50751,2.90602,0.0730912463137891,10.12687,3.35774,1.0782106908112243,10.85141,5.18836,0.009191917788923946
2180,10.16011,-5.85044,0.09269994726093317,10.06518,-4.29926,0.0028675877308188408,9.49324,-2.87989,0.6388270399347185,7.79926,-1.94177,0.2595341723806458,6.84063,-0.27728,0.24038206591661349,7.50797,1.45738,0.10540569289463689,8.51546,2.90394,0.010520719458859644,10.26837,3.5241,0.03161064702170651,10.99681,5.0047,0.189113549907252
2200,10.16727,-5.85012,0.00783767402987909,10.24839,-4.28417,0.8058078157751538,9.54091,-2.88079,0.14880470584757877,7.82083,-1.98339,0.3279077638307791,6.86509,-0.32458,0.3915581850413567,7.50992,1.46112,0.0967271433528558,8.5181,3.0967,0.6777829477434204,10.26952,3.52183,0.36915401895295774,11.00672,4.99393,0.014728881446330645
2220,10.39015,-5.83256,0.31985180938543806,10.31209,-4.28193,0.02719262977493867,9.54258,-2.88479,0.024050885149770516,7.85637,-2.04188,0.19265140722535495,6.88853,-0.36009,0.24538530627059138,7.53151,1.49221,0.2426214125535279,8.51942,3.15129,0.02432614206098113,10.48646,3.46861,0.2848402681883165,11.15125,4.94295,1.2566974014518588
2240,10.41662,-5.83155,0.002482809241365956,10.46723,-4.25942,1.1524588713976045,9.49564,-2.87826,0.0834992152739322,7.85788,-2.0402,0.1789695197120593,6.90401,-0.38048,0.31297212265851243,7.53688,1.5006,0.13030843415792193,8.7126,3.0595,0.5740783118628946,10.50801,3.46668,0.020029759848439774,11.24814,4.92991,0.006633502788320922
2260,10.42778,-5.82395,0.6204045952099739,10.52796,-4.25672,0.4065410550598497,9.49573,-2.87916,0.020930923152633014,7.86973,-2.05705,0.28671360535404145,6.90865,-0.38734,0.05202409985953908,7.53896,1.50085,0.054670624994343005,8.73492,3.04986,0.15277734957616698,10.53567,3.5032,0.871298258512802,11.25088,4.92747,0.40616379837940375
2280,10.66449,-5.80723,0.012563671818837692,10.56453,-4.25336,0.39135371488014414,9.70424,-2.88303,0.43864537672300763,7.87791,-2.08582,0.07719258773884619,6.89414,-0.38363,0.08242357595237132,7.54578,1.5243,0.01614573833992498,8.75388,3.05105,0.44978942273758427,10.74265,3.54359,0.018461980835328424,11.48883,4.86646,0.016312979955204365
2300,10.66809,-5.80429,0.4356003683799036,10.8049,-4.22206,0.05138568024476506,9.74047,-2.88319,0.021698044877700905,7.903,-2.12972,0.2712533342135464,6.91179,-0.41378,0.12047878204189125,7.5467,1.5255,0.011683351941681352,8.75578,3.28786,0.05250272831427978,10.69485,3.51619,1.4999991254114682,11.49014,4.86613,0.0013046875940924828
2320,10.91372,-5.77609,0.0006290592486068163,10.80771,-4.22037,0.016404023952390295,9.5218,-2.88009,0.06759317989376669,7.92023,-2.14999,0.13616116545592527,6.91881,-0.41011,0.14877195332666548,7.57243,1.56006,0.08685643199037595,8.76109,3.18341,1.7514007041308661,10.52478,3.42379,0.002240867232463075,11.73068,4.8015,0.0014464737089862245
2340,10.91386,-5.77484,0.0009879432921677867,10.96827,-4.03598,0.050541185130002934,9.52028,-2.87986,0.12446344732061622,7.91886,-2.14931,0.18025114621134958,6.91574,-0.40447,0.18868666896206487,7.5706,1.55876,0.044544700669043355,8.76765,3.04193,0.005236564884992073,10.53767,3.44235,0.9304274299853803,11.73072,4.80149,0.000721001697284226
2360,11.15068,-5.70177,0.028506458739250104,10.97185,-4.03263,0.007186045155295767,9.5241,-3.05176,1.044524407244575,7.9159,-2.14963,0.15513388242728018,6.91718,-0.41747,0.1741373167473171,7.56625,1.55091,0.17439898834055065,8.77149,3.04133,0.025839961862481324,10.75653,3.50845,0.01898088180690508,11.95471,4.69832,0.03896300325011623
2380,11.15278,-5.70155,0.003360436664268,10.99463,-4.02392,0.792408975647308,9.52383,-3.12061,0.103878390765098,7.91246,-2.14851,0.09816064557009183,6.91563,-0.41712,0.22401640027165196,7.56755,1.5509,0.045923248985216096,8.95585,2.98892,0.6962211390534269,10.76076,3.51147,0.40090839989425464,11.95746,4.69765,0.004711983068666699
2400,11.37275,-5.63214,0.23552482575386052,11.21089,-4.01184,0.10155606132947427,9.52307,-3.12637,0.007609448318227589,7.89557,-2.12511,0.0341668121726924,6.89017,-0.38186,0.15363664955936296,7.55856,1.53875,0.09966899759624905,9.00996,2.9793,0.025222212062978165,10.98284,3.57569,0.16813575479520418,12.17395,4.63782,0.30757704674215985
2420,11.39186,-5.62881,0.0045296306176377974,11.24825,-3.97178,1.0119580447946834,9.73724,-3.01723,0.10276039259656318,7.9023,-2.13008,0.17735938144501737,6.88807,-0.36958,0.3070763005460631,7.55128,1.52893,0.08941805446926432,9.01563,3.0754,1.450705294791712,10.99629,3.57757,0.004215860497136017,12.19906,4.63462,0.00455449812891161
2440,11.40286,-5.61664,0.859023555307187,11.34632,-3.93911,1.2735994656822183,9.7426,-3.01561,0.042921712546473784,7.90393,-2.13487,0.04696784203720964,6.88143,-0.36245,0.042968444307995776,7.54999,1.52914,0.05459828832959067,9.01602,3.1714,0.666474429537846,11.02154,3.60335,0.680942134562828,12.20179,4.63225,0.4101007361176515
2460,11.63122,-5.55577,0.0008392608604787106,11.43654,-3.91389,0.6136289944651436,9.64669,-2.88935,0.03821737582732957,7.89168,-2.10841,0.21898163616121977,6.88843,-0.36626,0.34878908974396633,7.56792,1.54556,0.15918040982768683,9.17975,3.04936,0.17775082936785683,11.23745,3.62616,0.006300074591951231,12.44112,4.57166,0.0010611382913398163
2480,11.63363,-5.55273,0.45046789654922703,11.34601,-3.83758,1.6221661533792968,9.64596,-2.88885,0.027536699475103576,7.88725,-2.10313,0.1994863644916881,6.87809,-0.34977,0.1948925696238895,7.56934,1.54784,0.016454923240773037,9.1887,3.04622,0.06361578677107854,11.24622,3.63727,0.3242605905818043,12.4412,4.57166,0.001040283956993058
2500,11.7008,-5.49836,1.454094615013683,11.29031,-3.77311,0.470443756533143,9.63175,-2.88814,0.6288430248317378,7.87961,-2.08846,0.25353351596356377,6.87291,-0.34017,0.2711245144951058,7.58228,1.57145,0.4663349089536728,9.19425,3.0423,0.4581512152829782,11.28407,3.64599,0.6305266289591842,12.48548,4.53939,1.1659863743701129
2520,11.85845,-5.45388,0.0369259850352892,11.1402,-3.57798,0.011156861884273544,9.55586,-2.88266,0.00501238164999673,7.84474,-2.03628,0.3678325194797176,6.83134,-0.27986,0.09629428046209751,7.63287,1.66207,0.057412231084598066,9.357,2.88581,0.02755668960812781,11.16181,3.5807,1.1557219661038796,12.68174,4.5084,0.005499864741782857
2540,11.92452,-5.1784,0.1531389378332008,11.13899,-3.57561,0.0063408709712350865,9.47976,-2.88438,0.1423479111789021,7.82969,-2.00982,0.023746101959493223,6.83201,-0.27856,0.09477187652641149,7.6588,1.70728,0.1015076078024182,9.35111,2.88747,0.027119337147793195,11.08232,3.56174,0.019411450965683464,12.846,4.37728,0.48546629144506154
2560,11.92772,-5.2159,0.0009043952814022486,11.38072,-3.55974,0.07057851438200384,9.46993,-2.88287,0.1937654629365149,7.83807,-2.00954,0.32474917912981155,6.84149,-0.27213,0.511407807766081,7.66053,1.71038,0.26368945004742134,9.1762,2.88062,0.07043751087821647,11.08486,3.56051,0.41205055458051215,12.88378,4.36371,0.0006238196881041085
2580,11.97079,-5.17992,1.1641636160096083,11.38624,-3.5593,0.004942374549210212,9.4696,-2.88346,0.07928971002155318,7.80648,-1.95785,0.3096178990296124,6.8277,-0.25247,0.3619727433717473,7.65755,1.70904,0.10962862169695507,9.17749,2.88451,0.07547360094595418,11.2887,3.50262,0.3703139828865242,12.90194,4.33547,1.127477679970572
2600,12.16731,-5.14538,0.007051377475150547,11.27865,-3.49202,1.5632536898502392,9.4219,-2.88471,0.03673276769250971,7.78226,-1.93117,0.06664624038760492,6.76383,-0.16248,0.3684886931171599,7.65894,1.70603,0.08838921949775815,9.41641,2.93431,0.04347773696143352,11.32191,3.49824,0.008427330333903242,13.10477,4.2493,0.0009385976270314383
2620,12.17242,-5.12463,0.9830067282768071,11.19352,-3.42642,0.16724952812091898,9.42077,-2.88451,0.09003455604081413,7.77006,-1.89401,0.4769561420921985,6.75067,-0.11554,0.3483007585843042,7.665,1.70672,0.0966782377693342,9.41991,2.93482,0.018761554862087984,11.47762,3.40649,0.8223470500526697,13.10673,4.24648,0.38927835222788776
2640,12.29923,-4.93184,0.002694739139064929,11.18832,-3.42575,0.5142653599229997,9.49207,-2.88271,0.02477943038392849,7.7488,-1.85855,0.08434820653111719,6.74682,-0.11526,0.07963574377754726,7.67256,1.73504,0.020080344959775863,9.4234,3.17345,0.11184710299856314,11.54173,3.38171,0.0005747242763700647,13.32497,4.13491,0.003792222240527744
2660,12.31289,-4.91944,0.8926501680270806,11.39848,-3.53625,0.028022561019424123,9.49382,-2.88273,0.07128951456615387,7.75278,-1.86593,0.14493804563573665,6.74614,-0.11033,0.17913801116123557,7.67271,1.73513,0.07048620311657261,9.42336,3.18288,0.003369959863888038,11.53774,3.5626,0.9579168627939748,13.32472,4.13462,0.0648481130319402
2680,12.53859,-4.86534,0.019950657720136874,11.39886,-3.5385,0.008087612575563799,9.67128,-2.8817,0.2512989097499194,7.76033,-1.87834,0.17431862286809802,6.73492,-0.09124,0.041049033397456226,7.70838,1.8047,0.0314778154646865,9.44,3.40103,0.33955205305666114,11.53832,3.63147,0.005268220344089063,13.50673,3.97017,0.039402790590667335
2700,12.53667,-4.86057,0.03448719701036838,11.28581,-3.31905,0.011420317334743652,9.67883,-2.88136,0.211381283911135,7.8222,-1.98729,0.28362529330777614,6.75211,-0.12491,0.47497432813257584,7.71027,1.80615,0.12175511650666021,9.44002,3.42878,0.001536079659390841,11.53226,3.48182,1.2177283048545189,13.50951,3.96862,0.0031082416980506987
2720,12.58926,-4.61667,0.015456285945510373,11.28511,-3.31711,0.0008337941842926369,9.83562,-2.88348,0.33625385830629884,7.84505,-2.02617,0.07135924112723972,6.79609,-0.20744,0.09166668619912538,7.74659,1.86907,0.030407193349237954,9.43643,3.41754,0.044765099486107976,11.52986,3.38251,0.0022509140462518736,13.37742,3.75929,0.06340107662981036
2740,12.59028,-4.61879,0.006357250791107673,11.47193,-3.41943,0.440473453290137,9.74644,-2.8826,0.08821227858695577,7.8405,-2.0169,0.21523018845380457,6.80195,-0.2141,0.1080302861734576,7.74735,1.86884,0.01746732942504995,9.3317,3.20158,0.01996706917092954,11.52211,3.38005,0.4918411472917697,13.37838,3.75417,0.00044308923933086543
2760,12.79684,-4.55924,0.4199764614963648,11.50724,-3.43179,0.007053958596687628,9.79226,-2.8853,0.08458062539623082,7.83693,-2.0139,0.05747932425597503,6.80488,-0.22683,0.08169936196980981,7.74139,1.85839,0.38668089575500275,9.32923,3.20296,0.0019746832244476775,11.30454,3.28292,0.05023611717005235,13.20843,3.69951,1.6102157296779072
2780,12.83159,-4.5549,0.004430125772733768,11.7217,-3.46247,0.3856530919859476,9.8336,-2.87911,0.21161622560438303,7.83371,-1.99365,0.21429290575955243,6.79581,-0.19221,0.34626798148161964,7.72743,1.82851,0.12875299738391846,9.24773,2.97651,0.10463819859514223,11.29658,3.28143,0.016276345247941793,13.12821,3.67888,0.11545308556971039
2800,13.06139,-4.49213,0.1420610207852579,11.75372,-3.46421,0.004089627814511128,9.89243,-2.87763,0.21602319543841528,7.83253,-1.98811,0.20423433006057293,6.78369,-0.17214,0.25802441903564644,7.72505,1.82696,0.07678905884885324,9.24594,2.96844,0.0014854798840295371,11.2969,3.52485,0.07120447192148154,13.14512,3.66152,0.9005046698688622
2820,13.07261,-4.48998,0.006828789620463502,11.66375,-3.42203,1.8287283320300294,9.64122,-2.88614,0.03726845728955996,7.81632,-1.98084,0.11499075177266803,6.76174,-0.15275,0.24777367095658878,7.6619,1.71833,0.060273103446381746,9.22451,2.88323,0.028449837877112073,11.2977,3.53046,0.00019220303515013912,13.35265,3.56222,0.0011540070143851381
2840,13.22334,-4.3332,0.40906821307004415,11.5203,-3.38108,0.005503454490321975,9.63788,-2.8845,0.018600154717000602,7.80535,-1.95873,0.12869969789476002,6.7636,-0.15154,0.08862305196218768,7.66238,1.71841,0.012131421542199048,9.22449,2.88257,0.01772835162413142,11.28239,3.76693,0.13362088649440693,13.34665,3.56256,0.025411662364452803
2860,13.25434,-4.31965,0.0003274009156684557,11.51667,-3.38184,0.013229351220727704,9.42833,-2.88614,0.031635204286376714,7.77419,-1.91288,0.0066016970225640376,6.76173,-0.15119,0.03181655088862444,7.62175,1.64019,0.08009603023920218,9.43215,2.93177,0.41258565955550147,11.28175,3.77865,0.00732932676448569,13.14708,3.41959,0.0039579776196174525
2880,13.25347,-4.31917,0.03115011863044087,11.51534,-3.51961,1.4153115482898735,9.42721,-2.88419,0.002158138373048642,7.76827,-1.90419,0.21636157270945555,6.77966,-0.1835,0.22355197891901904,7.61478,1.62704,0.13708491683496205,9.46011,2.93418,0.07185966715602955,11.27391,3.8132,0.8610675161653805,13.14702,3.41933,0.0011542201776246115
2900,13.36669,-4.09689,0.00032015050853279563,11.51519,-3.63017,0.009796357699482594,9.60695,-2.89349,0.8104196798461205,7.74402,-1.84342,0.0525725747012284,6.79635,-0.19977,0.1303114444334523,7.61323,1.61078,0.07513314329802359,9.46135,2.93516,0.033889947279364056,11.27137,4.02578,0.00045406583339910236,13.38742,3.37492,0.01296281243611931
2920,13.36668,-4.09646,0.0010629869893181122,11.57914,-3.39099,0.024630469628727336,9.67335,-2.89288,0.006941228462741814,7.74813,-1.85106,0.028878714328670823,6.7662,-0.13539,0.1600025705059612,7.64299,1.66881,0.0241689536385912,9.45091,3.18286,0.0038409808279141,11.37776,3.93207,1.5129396488346465,13.38891,3.37476,0.010405766728438058
2940,13.5122,-3.89721,0.027486237159943607,11.58021,-3.38886,0.0005373964455388581,9.67466,-2.89318,0.008010292913642848,7.80471,-1.96038,0.010260356263680406,6.75692,-0.14026,0.0552132392204465,7.6391,1.67572,0.608950811749108,9.45181,3.18299,0.0011409376924928097,11.46555,3.86944,0.00549549025225669,13.25402,3.35792,1.5399580751689705
2960,13.51444,-3.89574,0.0016570722118103402,11.69407,-3.2035,0.4273899687179061,9.91032,-2.88763,0.06883989612358907,7.81364,-1.96299,0.0450894367227445,6.76831,-0.15163,0.04406284101344985,7.71611,1.81021,0.030649676297501316,9.29774,3.01054,0.1946619929420043,11.45089,3.86535,0.16631067343102396,13.13997,3.35197,0.0002729235845796937
2980,13.60894,-3.66513,0.004962009434724647,11.69925,-3.16811,0.00027549536245571676,9.92105,-2.88796,0.0036003237363034088,7.913,-2.1484,0.14390645525125098,6.82726,-0.25867,0.2774091115410539,7.70772,1.80308,0.02901993161896578,9.28444,2.99829,0.0009132174721045416,11.26104,3.72102,0.009202695580422866,13.31761,3.36985,0.8270958582904493
3000,13.60937,-3.66483,0.0025540476426288285,11.73627,-3.177,1.1744896852750233,10.02622,-2.8778,0.2693574920114843,7.952,-2.20533,0.15382049318564206,6.87127,-0.33192,0.05803248357928127,7.53194,1.97388,0.05176643413488608,9.14512,3.1476,0.5327579774632779,11.26203,3.72059,0.004381603419602818,13.38558,3.37158,0.003447586982432782
3020,13.83339,-3.58734,0.13656004933319787,11.94994,-3.18587,0.007586251485492823,10.15671,-2.88041,0.16370637038027472,8.02121,-2.32733,0.2572221318285788,6.9156,-0.4092,0.316294515635858,7.5296,1.9713,0.06238758962578242,9.11098,3.17685,0.0017648210890597934,11.09009,3.54245,0.016287087242850665,13.32238,3.3727,0.39349863702727905
3040,13.8446,-3.58542,0.00022066091104611194,11.95247,-3.1871,0.022915466067347283,10.13866,-3.06982,0.708064065015564,8.03954,-2.35997,0.10303363262089513,6.95197,-0.47492,0.12911590027638187,7.55117,1.71265,0.07181590198038576,8.95423,3.27323,0.7854533964221817,11.0864,3.54189,0.006707915907621815,13.13663,3.32434,0.008268743732099048
