Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.41724,-8.86903,1.6274132314315903,8.19619,-7.27079,1.2732388656133686,7.52794,-6.08858,1.3915330534573558,7.39394,-4.63842,0.8474341749450173,7.02348,-3.46143,0.7126212859034106,6.53097,-2.1678,1.5218970807380825,6.26113,-0.77851,1.0125401408483172,5.88742,0.66804,1.0137096947398347,5.54086,2.19126,0.5030064200530744
1520,8.50362,-8.85187,0.5500584566682014,8.31439,-7.24684,1.085870566595017,7.6036,-6.08295,0.8984913452819749,7.50619,-4.63241,1.5565999363126863,7.09289,-3.43801,1.3975154300367885,6.64004,-2.14592,0.7718660488922044,6.37483,-0.75462,1.3841332632152772,5.95187,0.68325,1.148783995602818,5.62923,2.21336,1.682915628536177
1540,8.63894,-8.80587,1.3762629067869807,8.37992,-7.24323,0.8020924021240722,7.75582,-6.06555,1.1096615011307254,7.60228,-4.62993,0.3310391595611517,7.23542,-3.4189,0.5744635932388096,6.75851,-2.10507,1.6931176169824695,6.45963,-0.74204,0.7548738669343247,6.10342,0.70493,0.834463751000794,5.75244,2.22593,0.4289448393013685
1560,8.70862,-8.79272,0.44218608328847453,8.48827,-7.24555,1.402976438746376,7.81003,-6.06186,0.34050736052910624,7.67482,-4.61886,1.4608556941055917,7.27882,-3.40443,0.9963593106164038,6.85113,-2.08806,0.541655358902824,6.56083,-0.7129,1.6361626909807137,6.14678,0.71233,0.7149073316236412,5.80711,2.24275,1.240198838953348
1580,8.75907,-8.78102,1.0987306137876625,8.56873,-7.24613,0.8057953479589978,7.89696,-6.0453,1.6002720389116205,7.79635,-4.61384,0.7332703533815671,7.40389,-3.38166,1.2655894973229938,6.89422,-2.07036,1.0253063664109354,6.65429,-0.7011,0.483425230371488,6.25649,0.73838,1.5797464475527812,5.93595,2.25644,0.973800975255126
1600,8.87717,-8.77441,1.1759682523623567,8.67936,-7.24578,1.5866993980014683,8.00414,-6.03897,0.706754867425071,7.86616,-4.60208,1.3711097521397562,7.47079,-3.37213,0.8691640638984184,7.00589,-2.04116,1.4120205660766338,6.73928,-0.67288,1.6326688273417485,6.34124,0.74663,0.5138149226742394,5.9982,2.26977,1.148197064846962
1620,8.95127,-8.76762,1.1867644465477591,8.76583,-7.24565,0.4784663952038906,8.07359,-6.02556,1.3737086862067318,7.98604,-4.59396,0.9846460403771332,7.58034,-3.34526,1.559152347742136,7.08222,-2.02809,0.9297384867921494,6.845,-0.65835,0.6827802953578734,6.42846,0.77091,1.645923367651242,6.11945,2.28882,1.2682684252240517
1640,9.07526,-8.76134,1.2225339402763469,8.85143,-7.24235,1.6237960259816135,8.19355,-6.01634,0.989224736386719,8.04839,-4.58336,1.1030465827733462,7.66354,-3.3352,0.48627342848070126,7.19494,-1.997,1.514268242175228,6.91359,-0.63462,1.397655994073728,6.53467,0.7826,0.6752056440161742,6.18583,2.29793,0.8352654613904877
1660,9.13848,-8.75719,0.7588884476823642,8.96121,-7.24098,0.7371958513222344,8.2559,-6.00571,1.1007295270917263,8.16885,-4.57073,1.2747729342504812,7.74937,-3.31105,1.6377769443024963,7.27434,-1.9852,0.46475358957846347,7.02433,-0.61731,0.17392934351076472,6.602,0.80328,1.3579956954875982,6.29485,2.32082,1.5902778416873684
1680,9.245,-8.74959,1.6263421855016957,9.03066,-7.23557,1.3556347681665435,8.37628,-5.99357,1.2708183296605016,8.23635,-4.56376,0.8532248720031596,7.85556,-3.29946,0.6847591314750362,7.35857,-1.95761,1.6258369503308046,7.02606,-0.60741,0.17169806880442287,6.72053,0.8185,0.97562346598187,6.38086,2.32938,0.4778291654804813
1700,9.33389,-8.74687,0.5076192299480222,9.15103,-7.23223,0.996623221878185,8.44397,-5.9872,0.8606707990667786,8.34505,-4.54502,1.5670916510245938,7.92504,-3.27954,1.3962200350847351,7.46489,-1.94384,0.6891091241731163,7.02015,-0.59892,0.21473967204514224,6.78247,0.83441,1.1292744971881152,6.46694,2.35312,1.6537077161108327
1720,9.42145,-8.74008,1.6463893365553692,9.21409,-7.22659,1.0909002924552984,8.55421,-5.96114,1.551414666942538,8.42973,-4.5383,0.5072401640860218,8.04448,-3.26456,0.9751130649140135,7.53388,-1.93051,1.3625291015303185,7.01314,-0.59169,0.2067082676990658,6.90124,0.85417,1.2483279254631576,6.57486,2.3651,0.7123816009163271
1740,9.52945,-8.73736,0.6962268359671491,9.33543,-7.22042,1.2833650680064363,8.63708,-5.95124,0.4843194219612437,8.51699,-4.51732,1.642742997537152,8.10547,-3.25041,1.102447561097721,7.65325,-1.92298,0.966135099430962,7.00742,-0.58151,0.16231773126091495,6.96728,0.8639,0.8722966653197946,6.64319,2.38507,1.389461122828695
1760,9.64288,-8.7276,1.7529567210814603,9.41261,-7.21578,0.659473346755944,8.77107,-5.92411,1.4505899762137877,8.64039,-4.50565,0.4444636562275462,8.25761,-3.23168,0.8756050107891972,7.71227,-1.90961,0.953052839170639,6.99889,-0.57051,0.2076503426554951,7.11515,0.89492,1.1350615887802065,6.78738,2.40301,0.5970462998625635
1780,9.74225,-8.72424,0.5915707172289107,9.51094,-7.2069,1.697149978872942,8.84666,-5.91685,0.45417570877154967,8.6953,-4.48711,1.228509047237909,8.30258,-3.22534,0.712653886705419,7.75608,-1.88617,0.049876423655044716,6.99019,-0.55719,0.21251122642697395,7.17071,0.90176,0.35502583583384234,6.83106,2.41617,0.983583204224701
1800,9.8093,-8.71593,1.2170048674340779,9.61612,-7.20318,0.43726224151437343,8.93072,-5.89668,1.5146339781370453,8.83463,-4.47072,0.8081653559286973,8.43215,-3.1873,1.3554814310197956,7.75392,-1.87988,0.19131521366810955,6.98456,-0.54638,0.1501464736341246,7.20171,0.92696,0.11392516024099006,6.97232,2.43675,1.081985454895965
1820,9.97337,-8.70942,0.4587256978948904,9.78487,-7.1856,1.0936262940526547,9.07391,-5.88503,0.3529533846596746,8.935,-4.44436,1.4314115774826475,8.51409,-3.17497,0.0045440709855314254,7.73924,-1.85603,0.09256081716206559,6.98759,-0.55269,0.05408652667378927,7.20721,0.93475,0.04419064415313565,7.06658,2.46232,1.240863959368707
1840,10.0007,-8.70605,0.5549616120009357,9.83786,-7.18277,0.32803370359711864,9.10561,-5.87472,0.8531205258813148,9.04931,-4.43147,0.860138422349996,8.55725,-3.12738,1.475991583981242,7.73583,-1.85253,0.0585408778458256,6.98749,-0.55524,0.013815724857016572,7.21142,0.94383,0.11179530942058866,7.18454,2.48897,1.1250736805804782
1860,10.08734,-8.69321,1.6335708778619735,9.8849,-7.16951,1.1233815530248838,9.21453,-5.85927,1.4830340842284817,9.09428,-4.42444,0.7188219433090174,8.65678,-3.07478,0.8614370887458479,7.74075,-1.85769,0.053096494737549,6.99045,-0.55914,0.06903183611785962,7.21539,0.94739,0.05059292400351764,7.2389,2.49848,0.3467075127171351
1880,10.1909,-8.68858,0.6392002126081242,10.00403,-7.15974,1.1868534398337274,9.29678,-5.85131,0.9772880859850901,9.19189,-4.39777,1.6687955985235787,8.73336,-3.02651,1.6383040123286141,7.74144,-1.85997,0.08388655102420513,6.99235,-0.56271,0.06652486906396281,7.2189,0.95487,0.17252260449971776,7.31245,2.52073,1.48740072368102
1900,10.31728,-8.67198,1.5420384041907844,10.09976,-7.1434,1.4301516403339078,9.43693,-5.82932,1.2434411199298532,9.29145,-4.3873,0.3788208697021644,8.84818,-2.97909,0.6272454391869976,7.7458,-1.86604,0.07754655381173892,6.99483,-0.56579,0.07272822951180723,7.22343,0.96313,0.06827736369644528,7.43659,2.53238,0.5926116253808075
1920,10.39953,-8.66672,0.4831094474453604,10.22049,-7.13108,0.9720348830749208,9.49859,-5.82347,0.3694814677534758,9.36819,-4.34619,1.6424928242793475,8.89181,-2.95376,1.1428831454317119,7.74765,-1.86863,0.02828396026897101,6.99685,-0.56835,0.04162458570947525,7.22593,0.96756,0.22965457306492507,7.50063,2.5417,1.2940035636615979
1940,10.45695,-8.65348,1.2399134665911016,10.26948,-7.12431,0.7244223068845698,9.57538,-5.79074,1.5664848748126314,9.46378,-4.31214,0.6518865439846414,8.99593,-2.89698,1.2266833765756746,7.7526,-1.87395,0.19227936441931304,6.99956,-0.56956,0.0849067610662383,7.23304,0.97819,0.1218586973213372,7.61985,2.54695,1.0002805267528205
1960,10.57719,-8.64441,1.0810863969173394,10.36848,-7.10163,1.6608291080277282,9.68352,-5.77073,0.7419494913040733,9.52981,-4.27954,1.3990043040572049,9.05993,-2.88655,0.6711416346473771,7.7545,-1.87945,0.13821524638778065,6.99985,-0.57155,0.0662398107230909,7.23312,0.98183,0.03538108233080082,7.68433,2.54578,1.087712109383827
1980,10.65446,-8.63042,1.254645922214043,10.4642,-7.09295,0.4641090055144695,9.76732,-5.7419,1.5563576166755764,9.6559,-4.25563,0.8662575701522839,9.1446,-2.88507,1.1952806885027292,7.76091,-1.88535,0.30873267617467987,7.00272,-0.5717,0.13715110599377914,7.24218,0.99544,0.20432107731757926,7.81403,2.54278,1.1152448340313947
2000,10.8189,-8.61396,0.4864216485574337,10.62272,-7.03346,1.0170691253564803,9.9112,-5.71924,0.3610613574962475,9.78345,-4.21373,1.710303750264194,9.2336,-2.88539,0.027449332192887924,7.77159,-1.89712,0.18890114908503605,7.00589,-0.57076,0.17944744921773412,7.24766,1.00171,0.044246404753422675,7.92984,2.52599,1.402948971258615
2020,10.84768,-8.60892,0.6142000910176201,10.67007,-7.01809,0.31860021779436554,9.94315,-5.70512,1.0041369015396022,9.8773,-4.19773,0.5706225227529838,9.25665,-2.88378,0.446317913751426,7.77034,-1.89993,0.030061125438631073,7.00333,-0.5713,0.022210318692241056,7.25204,1.01258,0.16066589571278403,8.04092,2.51713,0.81852458181578
2040,10.93505,-8.56896,1.6601608296062154,10.71539,-6.98983,1.2638612967168665,10.05015,-5.66286,1.4233850651388098,9.91019,-4.18927,0.6484991360457443,9.30361,-2.88347,0.6876271306763696,7.77853,-1.91476,0.10626369291131321,7.00271,-0.57031,0.0368838180340817,7.25561,1.01985,0.04609179731503136,8.08454,2.51389,0.29291370134885425
2060,11.05116,-8.54842,0.36499955262498196,10.8651,-6.94852,0.5887911884107266,10.14114,-5.64086,0.7426018167106382,10.06061,-4.14579,1.116768501490957,9.3459,-2.88425,0.32870192682558236,7.78631,-1.93103,0.18377075568648507,7.00382,-0.57238,0.05333842305604026,7.25952,1.02906,0.1860132738977865,8.10453,2.49154,0.10953003162508022
2080,11.12588,-8.5099,1.5413485972948,10.90933,-6.93139,1.0803447070062657,10.24005,-5.60499,1.6564399476976042,10.11564,-4.13735,0.35807642003023904,9.37784,-2.88431,0.28799391442539884,7.79694,-1.94935,0.23355533216300248,7.00249,-0.56994,0.09813890880249186,7.26479,1.03765,0.08375173899074648,8.10216,2.48688,0.03920213059229874
2100,11.2325,-8.48765,0.7150649172550382,11.02267,-6.89232,1.3444320619896117,10.32956,-5.59061,0.536813183049337,10.18979,-4.10525,1.5144717792127285,9.39633,-2.88336,0.34974717223533924,7.8053,-1.96222,0.2473463735945522,7.00404,-0.5701,0.1720039745012131,7.26756,1.04282,0.24864814681939992,8.09454,2.47312,0.20197945065604192
2120,11.30386,-8.45495,1.4736509071979706,11.09349,-6.87548,0.8812859941808374,10.41887,-5.55586,1.6978154124677405,10.29858,-4.08662,0.7497588993688116,9.43106,-2.88474,0.4954014729158196,7.81452,-1.98108,0.26359330121826346,7.00373,-0.5732,0.05957268644805981,7.27213,1.05153,0.06129330114321472,8.08796,2.4629,0.0975604672916821
2140,11.41888,-8.42736,0.8917879166783756,11.20293,-6.83623,1.5169554777308956,10.52004,-5.53679,0.6272639196852253,10.37107,-4.05918,1.4514534005332937,9.4584,-2.88582,0.28999190251739626,7.8221,-1.99403,0.10345565855399971,7.00315,-0.57394,0.006170289622525112,7.27469,1.05454,0.03164148321630983,8.08647,2.45913,0.030705574794362926
2160,11.47611,-8.40407,1.2227960690959292,11.28206,-6.81976,0.4746948745009961,10.58662,-5.50836,1.4179732269965988,10.48615,-4.03547,0.8846791154907248,9.49244,-2.88534,0.5183879644016154,7.8293,-2.00168,0.4698813569352121,7.00343,-0.57122,0.07791534209443317,7.28032,1.06081,0.07903251978918885,8.08689,2.45772,0.018217978465971965
2180,11.593,-8.36918,1.2443354648122682,11.36656,-6.78498,1.6600993591555406,10.70403,-5.48373,0.9592455164140175,10.54429,-4.01529,1.1961396631106294,9.52023,-2.88472,0.19592435445312245,7.84315,-2.02294,0.21392934837828684,7.00192,-0.56644,0.07550377884267363,7.28232,1.06328,0.08361583360370316,8.08722,2.4579,0.09297265691688256
2200,11.65733,-8.35363,0.8930513791701928,11.47173,-6.76491,0.6873967745592093,10.76395,-5.46333,1.2135728474740517,10.65986,-3.98282,1.2226001192060114,9.54604,-2.88352,0.49527218246885707,7.84733,-2.03047,0.1987734710870998,7.00159,-0.56491,0.14621618627985727,7.28413,1.06583,0.0982288656305113,8.08816,2.4596,0.0820293375058752
2220,11.76454,-8.31372,1.5377927692868156,11.53872,-6.73739,1.417112490542658,10.8823,-5.43113,1.2524699742924503,10.72444,-3.9684,0.8796067485620873,9.57929,-2.88318,0.25139883332058843,7.86422,-2.05544,0.2543381766814785,7.00355,-0.56503,0.05559913008211997,7.28489,1.06715,0.041559175148082265,8.08897,2.46021,0.02916763539961657
2240,11.84459,-8.29812,0.49739219541562246,11.65657,-6.71281,0.9724501893125428,10.94715,-5.41692,0.8631817934369196,10.82853,-3.92744,1.515619318463813,9.60256,-2.88349,0.47005709030964626,7.86716,-2.06706,0.16474574602510902,7.00331,-0.57012,0.14117271590720679,7.28261,1.06714,0.06715486446414624,8.08799,2.46187,0.06957229927578285
2260,11.92988,-8.26187,1.6507732819085152,11.7167,-6.69366,1.2001097750870295,11.05486,-5.37923,1.543229648517714,10.90702,-3.91076,0.5328652476152865,9.63758,-2.88333,0.25836762824844534,7.881,-2.09224,0.3399026689290021,7.00835,-0.57856,0.14571623373816883,7.28243,1.06675,0.00765143293962186,8.08854,2.4625,0.010159560500405892
2280,12.03346,-8.24292,0.6473823864046837,11.83552,-6.66303,1.2683128921963842,11.13578,-5.36409,0.4944642675856603,10.988,-3.86848,1.5182440643106472,9.65577,-2.88349,0.36202546935671115,7.89017,-2.10999,0.17822649198478097,7.01455,-0.59031,0.16073684284004003,7.28149,1.06569,0.05469819709302955,8.08864,2.46261,0.00898032997350923
2300,12.1006,-8.21378,1.4058868721111641,11.90124,-6.64966,0.8407182883199515,11.22222,-5.32434,1.6933755744784311,11.08573,-3.84375,0.7041999936245242,9.69312,-2.88354,0.3153557471984482,7.90324,-2.13193,0.48880053037787896,7.02155,-0.60198,0.13094611301746015,7.28087,1.0629,0.031932302550738645,8.08899,2.46261,0.009612832373815883
2320,12.21779,-8.19033,0.9494674714745553,12.00857,-6.61506,1.565851896718602,11.32256,-5.30027,0.6354192704922724,11.15058,-3.80712,1.3421238311067003,9.71183,-2.88351,0.29958278203977035,7.91719,-2.1545,0.18103823599067698,7.02595,-0.60805,0.05835845080122622,7.28174,1.06188,0.0066095342152448,8.08968,2.46161,0.04605567828235904
2340,12.2777,-8.16925,1.193555961735597,12.09155,-6.60111,0.48839378311570103,11.38969,-5.26775,1.4601739063012316,11.2564,-3.77147,0.9271900299801704,9.74808,-2.88216,0.36337196225092844,7.925,-2.16514,0.5230991246406782,7.02866,-0.60906,0.23039664524764536,7.28069,1.05647,0.09083688262397026,8.0899,2.46051,0.13994448595552936
2360,12.41937,-8.1356,0.9517445029444753,12.21144,-6.56236,1.5594634085758234,11.52151,-5.2349,0.6390215203037873,11.31108,-3.74861,0.9157204967894584,9.76915,-2.88314,0.09797141958001661,7.94484,-2.20211,0.209271472004172,7.02733,-0.61132,0.08177460024992204,7.27749,1.05409,0.03145009894548697,8.08767,2.45909,0.05943242436140185
2380,12.46782,-8.12442,0.773816783199568,12.29405,-6.5485,0.4894760928876464,11.5688,-5.21513,1.1776967968056946,11.39012,-3.67414,1.3645831248640286,9.79834,-2.88435,0.4283175545558107,7.94791,-2.21173,0.1082221632230337,7.0292,-0.61873,0.10068218556694022,7.27186,1.04836,0.09705264340008644,8.08456,2.45604,0.027087521977552934
2400,12.5675,-8.08796,1.6304362417917448,12.35129,-6.5228,1.30274874448937,11.68207,-5.16899,1.284254074282994,11.45775,-3.63787,0.95292675653363,9.82137,-2.88398,0.15924347611080447,7.96641,-2.2433,0.3696742735272311,7.03404,-0.6266,0.11919368779227042,7.26965,1.04449,0.03321760705863655,8.08429,2.45493,0.045196749114120215
2420,12.65498,-8.0737,0.5446729934113532,12.46865,-6.49878,1.0356623650169954,11.74811,-5.14902,0.915860561073289,11.54627,-3.57231,1.492434864851817,9.84557,-2.88348,0.5041375476421551,7.97803,-2.26042,0.15186976375235026,7.04183,-0.63702,0.1699171000117595,7.26711,1.03953,0.14797193297101527,8.08257,2.44985,0.05245787100698747
2440,12.78479,-8.03242,1.4475121365418124,12.56443,-6.46589,1.492782821235481,11.88854,-5.09024,1.1248663758593285,11.62874,-3.54122,0.07348965634937979,9.87668,-2.88507,0.13649993347097944,7.99501,-2.29597,0.2546526673331609,7.04821,-0.65482,0.12162204815071857,7.26139,1.03241,0.042507997010369336,8.07974,2.44748,0.02522438611331162
2460,12.8823,-8.01513,0.18558422249766413,12.71686,-6.43447,0.31129176749764004,11.95836,-5.06917,0.13829727789249435,11.72744,-3.42188,1.065307254317469,9.88976,-2.88469,0.40217433369803857,8.01101,-2.31895,0.21595233518033488,7.06194,-0.67359,0.23220336376614473,7.26149,1.02968,0.23119152803457735,8.06796,2.42603,0.17823507140554923
2480,13.08497,-7.95531,0.5101169988142338,12.74327,-6.42723,0.4156572545623862,12.16053,-4.98472,0.3774780983430894,11.79943,-3.37827,0.06669860760235741,10.05047,-2.88351,0.2321809820856051,8.01755,-2.33992,0.6698606722177335,7.07677,-0.70229,0.19167408218798176,7.25094,1.0145,0.018514458184203116,8.06188,2.41917,0.0062340448991404325
2500,13.12669,-7.94823,0.0032876845132746037,12.9715,-6.34323,0.03527770734258104,12.19096,-4.97759,0.0031019190181038885,12.00114,-3.45786,0.3815499209324216,10.06404,-2.8877,0.2752833748698401,8.0225,-2.57036,0.02812218152607756,7.0908,-0.72697,0.09393740802241245,7.25502,1.01344,0.04941744498198811,8.06548,2.41431,0.04064471488657783
2520,13.34373,-7.87353,0.25040763763111057,12.97447,-6.34236,0.0017482310924396257,12.41265,-4.8973,0.17277534665193153,12.03029,-3.46134,0.000555918769287899,9.87029,-2.88793,0.13025795322234965,8.02425,-2.55951,0.5482367731555725,7.08862,-0.72697,0.008594013107690897,7.24085,0.99308,0.029539669118041942,8.06279,2.41386,0.040369396458261195
2540,13.36417,-7.86951,0.0015972241331335495,13.20833,-6.26693,0.04769233640673927,12.42655,-4.89372,0.0019740117385592245,11.89306,-3.44525,1.3836186387828084,9.85821,-2.88329,0.07104247945758943,8.07329,-2.42173,0.1872055314837057,7.12916,-0.78306,0.20761368692477666,7.24185,0.99058,0.19105967704513344,8.06447,2.41224,0.1531133527622009
2560,13.36661,-7.86666,0.4411292830546662,13.21085,-6.26644,0.01702163704732904,12.43712,-4.88227,0.8209250886695888,11.81057,-3.39927,0.7564979076704338,9.82338,-2.88478,0.7815800303907271,8.07162,-2.42272,0.08106712060473309,7.12538,-0.78311,0.08309327839594872,7.23521,0.9828,0.2520389198257837,8.05199,2.39733,0.15476410125281484
2580,13.5133,-7.80781,1.1598804973910104,13.29663,-6.21612,1.539632758061788,12.59345,-4.82289,0.8342023631472831,11.76931,-3.38623,0.5171905147003026,9.71121,-2.88809,0.46539671851830455,8.03412,-2.36684,0.598723782731739,7.13654,-0.81058,0.24859880134504284,7.22554,0.96746,0.06543564118171437,8.04528,2.38774,0.030495688259401327
2600,13.5793,-7.79638,0.2802024136570071,13.40886,-6.19575,0.48339773895368143,12.64631,-4.80962,0.6581254534665899,11.62653,-3.39823,1.4433754988576053,9.68197,-2.88529,0.6519982834962449,8.01242,-2.32139,0.2895741955298955,7.14742,-0.82381,0.09485209524674479,7.22638,0.96269,0.17582432165292378,8.03727,2.36966,0.18271360991398136
2620,13.7411,-7.73531,1.0165644909092455,13.4726,-6.16145,1.2123266594451017,12.80087,-4.72101,0.7560273420567968,11.53632,-3.40249,0.025246170889452933,9.58498,-2.88599,0.2811412565487657,7.9951,-2.2946,0.3204087577422315,7.15422,-0.83926,0.4069300402860851,7.21322,0.93989,0.052407198019312144,8.03319,2.36211,0.02237957521047573
2640,13.81583,-7.71868,0.014994764023045965,13.66613,-6.10977,0.047445502789799976,12.85832,-4.69965,0.011199488066285977,11.31127,-3.47875,0.12397611740960436,9.5858,-2.90001,0.6560199277146627,7.98353,-2.2722,0.13194205881353213,7.17185,-0.86507,0.13761590230904305,7.20751,0.93057,0.13174370270464927,8.01808,2.33515,0.1184702921291284
2660,14.03251,-7.64193,0.2488053584464473,13.67189,-6.10539,0.42475809461713304,13.04623,-4.57341,0.2749607989072996,11.30216,-3.48049,0.0017364802390287086,9.80814,-2.93303,0.1341222037399462,7.98708,-2.30388,0.9631144142280462,7.17729,-0.86656,0.130631753748986,7.18488,0.89282,0.16741327137510023,8.01867,2.33428,0.03107733419658265
2680,14.05252,-7.63743,0.004198091447774285,13.87081,-5.97314,0.08706860328103393,13.06885,-4.56813,0.010382729482275591,11.3139,-3.67677,1.0245327267930135,9.81947,-2.93136,0.372401859515647,7.99077,-2.51762,0.05266215517490159,7.19117,-0.89823,0.12081183182266549,7.18597,0.89,0.1615261267120913,8.0082,2.31256,0.29259973567475933
2700,14.2386,-7.54017,0.49267259574278116,13.87708,-5.96953,0.00573863667675267,13.2387,-4.43965,0.4330111801350454,11.31464,-3.73002,0.012378954351505317,9.98094,-2.88731,0.20474973119334794,7.99851,-2.51771,0.46636127137326766,7.18949,-0.89846,0.12138400558983685,7.15857,0.85079,0.0731765965562455,7.99987,2.30708,0.040997721381218516
2720,14.27536,-7.52893,0.033546112853611934,14.06024,-5.86491,0.4700568919041918,13.26934,-4.42545,0.030671252343980788,11.33486,-3.74347,1.0625992421141894,9.997,-2.88334,0.130113158224044,8.13127,-2.5154,0.27960101462713355,7.21453,-0.92806,0.28067913663048943,7.15971,0.84578,0.180395906093848,8.00156,2.30506,0.33152817479475705
2740,14.45153,-7.43439,0.632427466086094,14.09546,-5.85169,0.02165421041411941,13.43056,-4.29106,0.48177135520009395,11.5496,-3.79386,0.08818220788119617,10.1559,-2.88112,0.28963058904266936,8.12528,-2.51449,0.024516406449228353,7.21388,-0.93073,0.03151373403800909,7.13896,0.80422,0.05912165164291147,7.99093,2.28062,0.014639045748401917
2760,14.49227,-7.42227,0.12285155452886493,14.17567,-5.78512,1.5431072961371746,13.45661,-4.2719,0.09310311070195253,11.55724,-3.79207,0.4682367855292877,10.17526,-2.88387,0.0596799934744739,8.14152,-2.63631,1.5262616012998793,7.22188,-0.95108,0.20751318653816053,7.13353,0.80045,0.04992124448294723,7.98734,2.27967,0.029745191841996282
2780,14.49856,-7.42026,0.044930582271567654,14.26675,-5.75532,0.6519710903385507,13.46314,-4.26701,0.4034610796894559,11.63705,-3.7749,1.6088431362080076,10.19258,-2.88485,0.4637728680739996,8.14441,-2.71684,0.5306390003845232,7.22405,-0.95989,0.11383566472066943,7.13108,0.79524,0.232835476727257,7.97781,2.26575,0.15692945907197753
2800,14.70523,-7.31691,0.23341272428333862,14.32682,-5.7263,0.8571958553438831,13.63862,-4.11763,0.17533327381970215,11.79795,-3.76537,0.049756349606001116,10.33715,-2.87948,0.11919160342987323,8.19164,-2.70318,1.4354631212904054,7.22998,-0.96819,0.3887249321252342,7.12972,0.77811,0.05705398089902191,7.97709,2.25406,0.05465611746732368
2820,14.71961,-7.31236,0.053431403903750695,14.46017,-5.65254,0.992956353922418,13.64587,-4.11161,0.03275728441617987,11.90311,-3.73,1.6745569344402362,10.37206,-2.87922,0.5844481979938545,8.2309,-2.68297,0.23341477378850053,7.25617,-1.00397,0.26889322881798056,7.12495,0.77288,0.20187382302341697,7.96543,2.23916,0.130759286246257
2840,14.74735,-7.27958,1.2686990627105077,14.514,-5.63459,0.8115365061073867,13.7001,-4.08154,1.5186681096564678,11.99316,-3.72033,0.5971571693270109,10.42237,-2.88288,0.661536002150934,8.21144,-2.66342,0.29858205223765466,7.25413,-1.01062,0.17218224583080408,7.11661,0.76836,0.21742133204370204,7.95804,2.23316,0.09454944158846942
2860,14.94542,-7.2029,0.006156309094101934,14.72748,-5.53305,0.008121143736366231,13.87625,-4.01793,0.003917176644374649,12.00883,-3.95084,0.21292999280075375,10.45689,-2.88389,0.5783833514941366,8.21728,-2.65746,0.2807608878714641,7.29694,-1.06188,0.21750582213368055,7.09969,0.73188,0.10766151238169358,7.94756,2.20352,0.09889565867350009
2880,14.95619,-7.1891,0.9145991933064727,14.72795,-5.53297,0.0030186814764656305,13.89781,-4.00045,0.828644785240659,12.00839,-3.96247,0.05676781511827708,10.3429,-2.88517,1.5527309466563783,8.21374,-2.66515,0.23658593422592827,7.28769,-1.06294,0.2046986410028641,7.08543,0.71199,0.3842289120504982,7.94249,2.20275,0.17299055799966628
2900,15.15679,-7.09778,0.17868534167824618,14.93056,-5.4363,0.30534111848379053,14.10399,-3.96836,0.17469197282745608,12.0357,-4.14725,0.7604798048307027,10.25268,-2.89062,0.019056484125645184,8.21426,-2.66674,0.09754890910034945,7.31094,-1.10393,0.06949380190849294,7.06612,0.6813,0.045109367105979424,7.9284,2.17973,0.04507336573958253
2920,15.33945,-7.0014,0.709292120430044,14.95428,-5.4281,0.005009496181843286,13.88088,-3.97572,0.35733154604411893,12.03754,-4.21138,0.008445082364479833,10.2628,-3.13613,0.00040985813143190586,8.21246,-2.66714,0.003227034444589833,7.3105,-1.10737,0.010404753806377415,7.03839,0.6314,0.07869544925792166,7.92758,2.17729,0.1319426207498095
2940,15.39584,-6.98428,0.0039834809619316664,15.14225,-5.27341,0.06697302338244385,13.86042,-3.97623,0.00176286002405811,12.03296,-4.20299,0.4173326912552328,10.26344,-3.13669,0.013463262909449294,8.22597,-2.91092,0.041436694338768496,7.33369,-1.14814,0.15850878113550276,7.03723,0.62922,0.13150043220476815,7.92899,2.1783,0.126982896276023
2960,15.39617,-6.9843,0.00018115118569558293,15.14683,-5.27036,0.0018691688457846659,13.86323,-3.98136,0.44385639081526745,12.04317,-3.96607,0.0546799430159267,10.28983,-3.36853,0.1925656663198881,8.22665,-2.91465,0.005683481440690158,7.33446,-1.14983,0.02882399509238869,7.01555,0.58916,0.16734712727756146,7.90693,2.13499,0.275886820355432
2980,15.59323,-6.88336,0.3542366542692734,15.28694,-5.16318,0.8789431273043387,13.97492,-4.1754,0.23575885583324352,12.04486,-3.9625,0.009119155643004393,10.2913,-3.38404,0.013902706795554998,8.30594,-3.07521,0.8575490479699699,7.36302,-1.19473,0.16121606913806802,7.01238,0.58011,0.12283149421073644,7.90511,2.12925,0.07224141622189002
3000,15.62146,-6.87531,0.0009071159030066185,15.34611,-5.12052,0.002761968015436344,13.9838,-4.19311,0.006062903082115616,12.26728,-3.8567,0.019274164093179502,10.3845,-3.23202,0.8589057769145332,8.31728,-3.14506,0.0042626389222844415,7.37469,-1.2156,0.12833514840481372,6.98067,0.53387,0.22444138235793723,7.87328,2.07827,0.07260632294563363
