Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.51721,-7.58262,1.6905786070359219,5.93627,-6.22218,1.002839188748409,6.4139,-4.80058,1.372695942867131,6.6371,-3.38272,0.7597364553287383,6.92842,-2.01965,0.5070634165171586,7.15992,-0.85241,0.2472437617406124,7.05424,0.67199,0.04048898090272521,7.8464,2.04386,0.16796613534094773,8.63158,3.49605,1.2111705087650348
1540,5.61158,-7.58007,0.5589153777255708,6.05335,-6.2084,1.360861733884101,6.48727,-4.79034,0.89693759284447,6.7391,-3.36052,1.6431078774996215,6.98744,-2.01187,1.2456958525403141,7.14817,-0.83044,0.3483186018743345,7.06566,0.69147,0.18404921891642606,7.85125,2.05206,0.060006756570853095,8.7467,3.4815,0.9987413814606679
1560,5.70355,-7.56815,1.7019709583615097,6.12699,-6.20091,0.8780165093406591,6.59822,-4.76413,1.5310842012391965,6.82886,-3.35239,0.5392567327346083,7.1087,-2.00696,1.098531138728161,7.13008,-0.80398,0.4266363403541272,7.06903,0.70024,0.06817479849994733,7.85829,2.06737,0.21596359203977164,8.81324,3.46554,1.1199977392799796
1580,5.80888,-7.563,0.6572540385439939,6.23897,-6.18485,1.5527694466595299,6.6792,-4.75439,0.48842648253142157,6.91893,-3.33044,1.684400456530048,7.17635,-2.00026,1.1054049287440242,7.11217,-0.77081,0.45994252712029066,7.08086,0.71784,0.2467170685443948,7.86526,2.07758,0.07036905221019275,8.92814,3.44691,1.1740108580770716
1600,5.86949,-7.53746,1.2612519638199733,6.3317,-6.17844,0.36731823332819163,6.79901,-4.72699,1.5745021888631143,7.0357,-3.31875,0.48704303867548104,7.32245,-1.99249,0.9889372355766693,7.08909,-0.72638,0.4569829289197185,7.09094,0.73163,0.07728540599816763,7.87515,2.09109,0.3216159281602798,9.00097,3.43604,0.7593566177939804
1620,5.98168,-7.50556,1.0256717915414835,6.40864,-6.16212,1.5323421565597746,6.8833,-4.71843,0.5130130597229001,7.09359,-3.30045,1.2648736426976557,7.37221,-1.98834,0.6867525279645609,7.07777,-0.69646,0.20013442322199093,7.10489,0.7461,0.5017630280886596,7.88954,2.10594,0.20646550058046853,9.08713,3.41192,1.470198286725013
1640,6.05912,-7.49407,1.0116338744335571,6.54838,-6.15281,0.3847890276165051,7.01125,-4.69225,1.5988265346032975,7.24954,-3.2832,0.5099613486943665,7.53463,-1.97541,1.023411579441983,7.05517,-0.67121,0.27667885816312465,7.11412,0.77282,0.07936768333348285,7.89262,2.12265,0.3707695087778756,9.20359,3.40114,0.18611971449103767
1660,6.17367,-7.49189,1.18460153458166,6.60035,-6.13738,1.2001952366323894,7.09727,-4.68511,0.5170515904208155,7.29008,-3.27068,0.9480197341814366,7.58467,-1.97326,0.32060668407467047,7.04405,-0.65066,0.3209239531270383,7.11773,0.77934,0.4650351759257279,7.90376,2.14044,0.21312159315192905,9.24901,3.35561,1.0766721813303315
1680,6.23612,-7.48895,0.8091045151142587,6.72057,-6.12591,1.1303022369865254,7.13801,-4.67376,0.9201243271205076,7.40328,-3.25239,1.425529184617751,7.65588,-1.95954,1.4357436596180277,7.03143,-0.63076,0.30213323629745037,7.13462,0.80914,0.2702266913981745,7.9074,2.1471,0.08289477244512113,9.34673,3.3267,1.008885591531622
1700,6.34373,-7.46238,1.5733254449128993,6.79151,-6.11392,1.1748084173918656,7.25033,-4.6588,1.4180076311095586,7.48051,-3.24338,0.913888322446069,7.76834,-1.95336,0.8006538207262122,7.01974,-0.61235,0.21650969989409324,7.14011,0.82048,0.0749079165024665,7.92184,2.17263,0.22567136515404979,9.42827,3.28223,1.5909194044526067
1720,6.45329,-7.44857,0.19978588914686352,6.97226,-6.09652,0.39786485073181943,7.34999,-4.64898,0.5989336802419579,7.66942,-3.21436,0.5335207641061483,7.7935,-1.95391,0.16850753691215664,7.02241,-0.61698,0.7537420245925451,7.16717,0.8651,0.16335627388508145,7.93276,2.18883,0.056561401031793065,9.55974,3.21444,0.3105532400759729
1740,6.5856,-7.41429,1.4489144630245878,7.00138,-6.09123,0.534421908222073,7.50466,-4.62261,1.129101373955548,7.70459,-3.21033,0.10865280618847113,7.78168,-1.93242,0.16219793448281034,7.04978,-0.66387,0.13992560211263524,7.17182,0.87294,0.06073507162480005,7.95506,2.22887,0.20328684078541753,9.57426,3.19404,0.812090027267296
1760,6.6611,-7.40667,0.4574323164423047,7.08109,-6.07061,1.5639512598565406,7.56043,-4.61819,0.357035243225605,7.75858,-3.18906,1.2515695762946817,7.77642,-1.92215,0.12675397759982993,7.0558,-0.67409,0.41603957069272396,7.18508,0.89307,0.4190730577681388,7.96057,2.23723,0.0947160804500752,9.62352,3.09512,1.3959418976311355
1780,6.75684,-7.3987,1.601787426290329,7.20651,-6.06193,0.4568425382729596,7.68118,-4.59594,1.5726610509340262,7.9005,-3.17645,0.6166414623419849,7.76513,-1.90201,0.1379413011793645,7.07677,-0.70916,0.20402379514988644,7.19893,0.91419,0.13948152917776585,7.98103,2.26975,0.45701493002261895,9.69333,3.03836,0.47382751953622726
1800,6.86493,-7.39647,0.7146185523324887,7.29111,-6.03998,1.6320882801799446,7.76549,-4.59003,0.5163585316969115,7.96665,-3.16009,1.3379746884484285,7.75985,-1.89317,0.2404426903993842,7.08088,-0.71709,0.05259708753335151,7.20923,0.92932,0.34898775920575725,7.99118,2.28712,0.1866065609703702,9.73956,2.97162,1.1269006891176803
1820,7.01874,-7.3641,1.4644727985067645,7.43231,-6.02619,0.2610511905682212,7.93543,-4.56331,1.171804251770983,8.13175,-3.1443,0.3369124104765704,7.74326,-1.86012,0.15825114231701576,7.09908,-0.7439,0.2801391338192326,7.22781,0.95168,0.28240565951463614,8.02532,2.33787,0.47977688100158006,9.84076,2.93054,0.028970925072462222
1840,7.0951,-7.35505,0.45646278618783553,7.47559,-6.00854,1.1062687888690983,7.99297,-4.55884,0.3606140203137088,8.16228,-3.13243,0.8784260803681975,7.74126,-1.85559,0.23417656883702082,7.10095,-0.74741,0.28535596923129664,7.23299,0.96164,0.3566477414598047,8.03551,2.35603,0.3374151681986957,9.86112,2.88367,0.24672999068113635
1860,7.12212,-7.34932,0.5890053004594414,7.59349,-5.99521,1.206634071946577,8.02466,-4.54787,0.8444122951218122,8.26903,-3.11071,1.5043423655999573,7.73287,-1.84223,0.17915478260799522,7.10527,-0.75498,0.11792485632794404,7.23963,0.9778,0.11268619066624341,8.04125,2.36666,0.2396606318230679,9.88977,2.88504,0.31656638056896746
1880,7.28951,-7.31475,0.9581751919367919,7.68275,-5.97887,0.9565126005222409,8.19739,-4.5267,0.6731065546087112,8.37218,-3.09828,0.67274156556099,7.72913,-1.83457,0.06818198954940197,7.10781,-0.76121,0.20632149397825988,7.24767,0.98771,0.24160794614046144,8.07006,2.41521,0.4019234794698265,9.90321,2.88279,0.2607467643407373
1900,7.33614,-7.30982,0.30387676360367644,7.79615,-5.95912,1.423733341544626,8.23571,-4.52128,0.6680296040122199,8.46586,-3.06771,1.7059083539531241,7.72347,-1.825,0.1489494068152137,7.10882,-0.75998,0.0625280831839335,7.25612,1.00249,0.18772590763285196,8.07768,2.42626,0.1733161989309445,9.92939,2.88273,0.43978662558505605
1920,7.5806,-7.28824,0.05452204027278917,7.90776,-5.9452,0.4414922599469254,8.47037,-4.48707,0.041917084156157455,8.60645,-3.04891,0.014764436790684794,7.71722,-1.81456,0.02964821970274429,7.10566,-0.75704,0.012740123895240228,7.2617,1.02084,0.008488290571719759,8.08469,2.63337,0.5367996844359842,10.02726,2.88622,0.79263257951252
1940,7.58496,-7.28788,0.0035370681933020094,8.12807,-5.90726,0.2783547632431958,8.4739,-4.48558,0.01126072265481174,8.80975,-2.9645,0.35798009975836603,7.74155,-1.85346,0.1522667162704863,7.10258,-0.74702,0.2924753378785048,7.26933,1.03854,0.056930263920442495,8.0843,2.67572,0.02557493323674861,9.92153,2.88603,0.07735495792756819
1960,7.82841,-7.23891,0.0204923999291149,8.15149,-5.90384,0.0007330558831123218,8.69762,-4.37884,0.015596823012227916,8.83873,-2.95701,0.001266454680302433,7.75372,-1.86022,0.032341472711705295,7.00786,-0.56731,0.0383662409424506,7.28111,1.04088,0.037371235918189964,8.17813,2.58915,0.1495105850238118,9.91508,2.88667,0.3496942345554215
1980,7.82984,-7.23868,0.003828966992980621,8.28966,-5.86662,1.376019689434277,8.69877,-4.37806,0.008270753791859885,8.93401,-2.89083,1.4288398536962899,7.75648,-1.88353,0.2764211720660831,6.99551,-0.56557,0.0029342232244083262,7.27655,1.05228,0.08941122092267005,8.16066,2.57958,0.0597964975169806,9.99215,2.88571,0.8891125763331587
2000,8.03609,-7.16731,0.3852734774164383,8.39418,-5.85608,0.03984716763334336,8.90229,-4.28323,0.3007629546373341,9.06069,-2.88684,0.068233841150216,7.76814,-1.9025,0.014242341693313888,6.96292,-0.50758,0.08513634980195184,7.27477,1.05589,0.0016183789855872296,8.14361,2.55811,0.05687933866656669,10.1142,2.88941,0.03712010619778832
2020,8.0597,-7.16262,0.09691990672801606,8.45554,-5.82306,1.3622348507993953,8.92039,-4.27797,0.07722641483679712,9.07297,-2.88682,0.5166732197442242,7.76963,-1.90471,0.048016594597001465,6.96237,-0.50559,0.06018160583425199,7.27662,1.05809,0.12435015801730709,8.14357,2.55589,0.11255503072500696,10.09692,2.88363,0.07793922656799462
2040,8.06717,-7.15889,0.4528441458208432,8.57067,-5.80801,0.9181560466639048,8.9349,-4.26704,0.7762929010618309,9.13655,-2.88718,1.0298072247399654,7.78018,-1.9256,0.23170874343681036,6.95814,-0.50293,0.07304867440187404,7.28009,1.06468,0.04884634116546645,8.14099,2.55499,0.00701993913959164,10.09278,2.88438,0.02761950468114851
2060,8.13977,-7.13106,1.4792952164400965,8.63034,-5.79006,1.1941408466596215,9.027,-4.22076,1.6000791059197996,9.21079,-2.88669,0.7657983805385615,7.78705,-1.93561,0.07016515193636565,6.95702,-0.49958,0.03109160553723262,7.28157,1.06705,0.025261946478318878,8.13761,2.5494,0.1618310219031343,10.08124,2.88288,0.1249279731278966
2080,8.27219,-7.11808,0.44968858328497824,8.78904,-5.75702,0.7627321196953103,9.13146,-4.19565,0.8021273735592863,9.32346,-2.88633,0.7086996909420721,7.79887,-1.95748,0.12936033398257135,6.95674,-0.499,0.10134758626940311,7.28515,1.0743,0.029036414195790533,8.12943,2.53569,0.08824827316850252,10.07303,2.88213,0.028543070354587353
2100,8.43501,-7.07582,1.0940260308216905,8.87879,-5.71958,1.4187615229225248,9.29776,-4.14443,0.7645033177067372,9.36319,-2.88668,0.0284340137110529,7.8114,-1.96819,0.007615730199368205,6.96359,-0.49584,0.05371492707719182,7.292,1.07581,0.0488938015919408,8.12965,2.52285,0.062459419725364486,10.06809,2.87979,0.056052409494144174
2120,8.50368,-7.06465,0.14999808029404893,9.0329,-5.69132,0.3362469701427864,9.34095,-4.13597,0.009683309196298397,9.41665,-2.88733,0.5412086467370325,7.81927,-1.98926,0.11295493058292738,6.95626,-0.49442,0.053622833430711316,7.29122,1.08111,0.03152674769496394,8.12136,2.51922,0.036703076484492524,10.06656,2.88296,0.003357667260685331
2140,8.53924,-7.03961,1.1745543678993038,9.05052,-5.68803,0.11932904376689588,9.38502,-4.16963,1.1720502057707383,9.44558,-2.88642,0.19417332308266178,7.82422,-1.9952,0.041048012161828656,6.95669,-0.49166,0.04322494261055345,7.29224,1.08216,0.014639680004222982,8.12047,2.51535,0.09429340468084432,10.06343,2.88113,0.29278108792827595
2160,8.69098,-6.99761,0.6513675723164115,9.16828,-5.64488,1.5557904272352656,9.5322,-4.19387,0.567815757999409,9.4568,-2.88554,0.11460676828993722,7.82692,-2.00305,0.4119899423695311,6.95784,-0.49536,0.057877072215006715,7.29249,1.08471,0.03924762456653244,8.11755,2.5107,0.03242895091023224,10.04387,2.87871,0.06205789025798934
2180,8.81999,-6.94283,1.6773949199802969,9.28228,-5.6295,0.1354796936086441,9.65679,-4.17686,1.6175897215837531,9.46546,-2.88572,0.06959211438897941,7.84349,-2.02919,0.06367576095920853,6.96563,-0.50607,0.05029648715956425,7.29548,1.08742,0.01489513378193562,8.11478,2.50344,0.03762606510167932,10.03714,2.88393,0.034653045149646934
2200,8.9154,-6.92307,0.5925029684110465,9.31697,-5.60516,1.077089968233215,9.7453,-4.17306,0.556190634794832,9.46892,-2.88835,0.1865629807279816,7.84265,-2.03113,0.049920005660235446,6.96431,-0.50752,0.07155328914831922,7.29571,1.08758,0.04825359288288462,8.11296,2.5004,0.04384787854931898,10.04317,2.88367,0.17231810877679682
2220,8.94901,-6.91309,0.6561032429467376,9.43119,-5.58127,1.2573973586570397,9.78848,-4.1652,0.9173814852624573,9.49502,-2.888,0.2660414867300061,7.85491,-2.05158,0.26686846756017907,6.96226,-0.50317,0.1394195954579089,7.29677,1.08891,0.10661166603994819,8.11255,2.49922,0.12647938312794008,10.06381,2.8841,0.3399785866577751
2240,9.12975,-6.87764,0.7652322843347854,9.52682,-5.55931,0.9298361567421547,9.97029,-4.15321,0.5133213521583707,9.51614,-2.8879,0.28770433960697456,7.86227,-2.06377,0.05587390812658165,6.95965,-0.4988,0.062243698876790904,7.29679,1.09015,0.015886851710935856,8.11406,2.50434,0.0800293755007077,10.05172,2.88243,0.30125173569058417
2260,9.16672,-6.87352,0.2446777378421061,9.63825,-5.54016,1.4308829991713652,10.00063,-4.14953,0.5993662805184946,9.53213,-2.88764,0.11723488176120944,7.87131,-2.07988,0.2364337420867681,6.96173,-0.50567,0.17753457279781298,7.29808,1.0912,0.016145853936723794,8.11422,2.5049,0.0911936614741248,10.03562,2.88254,0.11135421295984455
2280,9.35778,-6.83324,0.7129251690893584,9.74221,-5.5282,0.5083553278505527,10.19431,-4.102,0.5154960446776458,9.53998,-2.88886,0.04788735074314455,7.88149,-2.09636,0.04793537163839038,6.96848,-0.51795,0.04510295188224401,7.29984,1.09218,0.03510371435282213,8.12281,2.51856,0.017912215777823672,10.028,2.88683,0.12371747158358877
2300,9.39291,-6.82907,0.2346174070386557,9.82764,-5.52003,1.6015650049683534,10.22154,-4.09775,0.18566223860168174,9.55169,-2.88856,0.20944379782975217,7.88431,-2.10584,0.3030233049352437,6.96814,-0.52186,0.2685916191309469,7.29734,1.09163,0.005377063037347248,8.11973,2.51747,0.007103289273842633,10.04586,2.88614,0.3156535178971107
2320,9.55602,-6.79216,1.1889692326566423,9.96725,-5.51546,0.22353923549311722,10.402,-4.07874,0.8897704675395881,9.56711,-2.88745,0.029257220863701715,7.89802,-2.12489,0.0323722885092206,6.98148,-0.53922,0.027645177154465565,7.29906,1.09199,0.013144966504428897,8.11999,2.51312,0.045023854805748366,10.07088,2.88723,0.3210214302507525
2340,9.61409,-6.78641,0.35087134189995756,10.03009,-5.48641,1.3625745403810992,10.4462,-4.07678,0.29249812034831013,9.57782,-2.88735,0.30793141031628063,7.89935,-2.12948,0.31896332503215746,6.98199,-0.54081,0.02472074840930822,7.29831,1.09166,0.0324320187417363,8.11951,2.51155,0.15256111659569657,10.05412,2.88228,0.11241719935997106
2360,9.64727,-6.77348,0.8566331193126189,10.159,-5.46736,0.6312333300867987,10.479,-4.05112,1.0362799906617537,9.59604,-2.88755,0.09581768579109282,7.90849,-2.14731,0.13066496554065438,6.99097,-0.55803,0.18330515247230544,7.2966,1.09074,0.07452012801612828,8.11668,2.50957,0.11713508866205634,10.04733,2.88235,0.04062391928991181
2380,9.75272,-6.75049,1.5352489975824837,10.22608,-5.44414,1.375228237009808,10.58617,-4.01847,1.3220166775759583,9.60444,-2.88749,0.24999458477280947,7.9121,-2.15134,0.08227897516222545,6.99544,-0.56375,0.09274981266548962,7.29682,1.08995,0.04444074530104383,8.11405,2.5043,0.04797637804682496,10.04961,2.88346,0.0603020510632881
2400,9.83847,-6.73974,1.0067743009225052,10.34418,-5.426,0.980987280846377,10.66956,-3.99467,1.4511573545340752,9.62543,-2.88755,0.15726066432208857,7.92145,-2.16576,0.1344137923597567,7.00549,-0.57793,0.18192957999405956,7.29735,1.08832,0.022670570649195042,8.11494,2.50233,0.01605718191863136,10.05257,2.8825,0.015491567980690199
2420,9.95619,-6.71211,1.463890163696059,10.40623,-5.40872,1.1554441327937475,10.7876,-3.95472,1.021975755404364,9.63464,-2.88781,0.1955312619474123,7.92526,-2.1722,0.042204890984471326,7.01055,-0.58694,0.053369428573433304,7.29707,1.08743,0.05991129113969451,8.11369,2.50041,0.025819767628335415,10.03718,2.88101,0.2446534006851134
2440,10.03185,-6.70177,0.43880982225298676,10.52652,-5.38709,1.2554915857725562,10.84113,-3.93773,0.8101816300774346,9.66065,-2.88778,0.24575528991116782,7.93178,-2.18444,0.1434487674644296,7.01705,-0.59832,0.24852336735314257,7.29556,1.08474,0.04315546635778083,8.11357,2.49954,0.01946539209546678,10.02423,2.88084,0.09429245819884181
2460,10.24407,-6.68485,0.44544111636608136,10.61573,-5.37256,0.5360099234163305,11.02722,-3.84652,0.3558198467156333,9.67924,-2.88798,0.04584620551455539,7.94325,-2.19573,0.10683885010276324,7.03262,-0.61643,0.09452187196746663,7.29926,1.08337,0.0756829653792755,8.11288,2.49107,0.05420003371734146,10.01731,2.88216,0.09230510024339116
2480,10.26785,-6.68376,0.1597453359107444,10.69585,-5.34079,1.566937238942111,11.04506,-3.83974,0.12922816035860946,9.70298,-2.88816,0.4285600191015032,7.94475,-2.20386,0.2251755578568952,7.03206,-0.62204,0.3396797671931787,7.29548,1.08066,0.061422820052033686,8.11046,2.48894,0.02278344768165684,10.03277,2.88044,0.28474027625391873
2500,10.44785,-6.64229,0.9242703937802316,10.84097,-5.32298,0.17526672900697793,11.20772,-3.73375,0.6643388791753112,9.73539,-2.88861,0.044662427396355,7.95506,-2.21831,0.2421179639315737,7.04746,-0.64635,0.22912966505470864,7.29629,1.07856,0.29358158229962866,8.11269,2.49436,0.19132521176132594,10.05322,2.8854,0.2543591117000099
2520,10.49218,-6.63724,0.2869500905785555,10.90286,-5.29085,1.389352335578277,11.24075,-3.72069,0.23959091291884696,9.7509,-2.88833,0.4834954898892283,7.9559,-2.22361,0.39221802262907896,7.04711,-0.64777,0.06324136940517111,7.29321,1.07659,0.2085724608686873,8.1122,2.49485,0.05333177035083884,10.03954,2.88113,0.0960447032043602
2540,10.57214,-6.59364,1.439330941832879,11.06172,-5.26687,0.27462146026653783,11.30828,-3.68361,1.1615019171630927,9.79366,-2.88794,0.09419241901362976,7.96899,-2.24406,0.12820260521833793,7.0611,-0.67365,0.07818524319900695,7.28962,1.07033,0.057199484454528396,8.11059,2.49498,0.038780182254645384,10.03131,2.88404,0.11359934386929973
2560,10.68153,-6.56879,0.8102207133471877,11.10595,-5.24031,1.1993716375286774,11.41288,-3.67216,0.8966747367136287,9.80356,-2.88926,0.3518511729602059,7.96836,-2.24557,0.016465141246096333,7.06209,-0.67672,0.01926339372771046,7.28973,1.06943,0.09227041145228021,8.11034,2.49204,0.07296433977072968,10.03792,2.88305,0.16256983336532974
2580,10.73095,-6.5555,0.6296514077562504,11.25071,-5.20942,0.7489241146946513,11.46163,-3.65711,0.754493619646355,9.84312,-2.88912,0.180462301551771,7.98371,-2.26924,0.13885142964079045,7.07264,-0.69402,0.1373878239442923,7.28528,1.0614,0.05105857674285864,8.10959,2.49032,0.03652461163478382,10.06647,2.88358,0.34011164306309133
2600,10.92454,-6.51382,0.5306194714439334,11.31409,-5.1864,1.0196550574427197,11.61446,-3.56699,0.5889611756194962,9.85817,-2.88767,0.22111748825883618,7.98846,-2.27883,0.1096903725407512,7.07804,-0.70317,0.11604009932768729,7.28153,1.05764,0.1267035094293479,8.11101,2.49588,0.12888531446105678,10.03936,2.88337,0.9428036186318172
2620,10.9636,-6.50861,0.05786724664018145,11.50231,-5.13399,0.41813426684041544,11.64146,-3.55684,0.32505289730654585,9.91386,-2.88639,0.1113808020650364,8.01137,-2.31372,0.09329265237314634,7.09256,-0.72352,0.04916407142628282,7.27319,1.04269,0.08719680502763816,8.11275,2.49553,0.10106394184824735,9.97101,2.88069,0.09591814215085923
2640,11.17817,-6.43258,0.27002457377621736,11.53794,-5.12313,0.5257403021412793,11.69585,-3.33881,0.2396837905271712,9.92194,-2.88646,0.004629547149933194,8.01519,-2.32084,0.15799763525872826,7.0942,-0.72766,0.20889374500823799,7.27195,1.04032,0.11029920217610685,8.09971,2.47488,0.14096669282594942,9.96262,2.88493,0.17926604372500274
2660,11.19984,-6.42772,0.005080689175762037,11.7632,-5.046,0.10006632262909217,11.69484,-3.32888,0.018461995584925478,9.98058,-2.88773,0.03491076482813531,8.04963,-2.36406,0.10985588992890258,7.11789,-0.75032,0.0798729747913716,7.26854,1.01924,0.10133243055854675,8.10699,2.46962,0.12335739580609785,10.12777,2.8775,0.7046813238197965
2680,11.42664,-6.34894,0.12045273507050291,11.77149,-5.04601,0.0018908199747784099,11.83096,-3.52677,0.07998004994834058,9.98423,-2.88473,0.13829871449565315,8.04843,-2.375,0.2661775328788414,7.11587,-0.75914,0.2763817807758652,7.25923,1.01916,0.12080523152888493,8.12439,2.51323,0.15892930292657323,10.16331,2.88282,0.4483281592569884
2700,11.43594,-6.34686,0.007764266606210942,11.97482,-4.97515,0.41946126249530447,11.83525,-3.53213,0.007242638679610642,10.04937,-2.88497,0.11045745829336967,8.04952,-2.38333,0.3148765801006427,7.11983,-0.76852,0.19089750537059244,7.24554,0.99805,0.123908882798721,8.12264,2.5133,0.15455402792321687,9.97785,2.87959,0.18629222691617411
2720,11.66526,-6.26752,0.09543144863648982,12.00916,-4.96741,0.0014891616231678662,11.82437,-3.28977,0.0798166190208705,10.05909,-2.88771,0.08492858247596392,8.0569,-2.62695,0.001986121344982236,7.13016,-0.7951,0.030356589769598267,7.25054,0.99676,0.02750072489877555,8.10857,2.4833,0.16149338803660773,9.95959,2.88601,0.016442601791919472
2740,11.67293,-6.26579,0.0022568764656118604,12.23066,-4.88984,0.18720219981086467,11.82498,-3.28309,0.003239136482502148,10.12164,-2.88647,0.16003026878555268,8.05916,-2.62025,0.02943991424537363,7.12827,-0.79684,0.05784375192462074,7.22488,0.95123,0.21122317635115612,8.11549,2.49279,0.1938210018252918,10.17614,2.88337,0.36108305503020893
2760,11.695,-6.2443,1.073417916788842,12.24542,-4.887,0.005998073585193744,11.85784,-3.27629,0.8956537579646202,10.12559,-2.88975,0.1471242800924702,8.11545,-2.50257,0.13162090181692712,7.15885,-0.84604,0.05485853924104025,7.20964,0.9351,0.185238297657518,8.11654,2.50741,0.0839078006055913,10.20446,2.88621,0.04035363991473798
2780,11.90903,-6.18485,0.008897464953725412,12.41382,-4.77396,0.5791273395159402,12.07144,-3.2706,0.008765949057269354,10.14432,-2.88681,0.617198509304445,8.11767,-2.5027,0.09311327958629062,7.17553,-0.86779,0.04730271083205981,7.20239,0.92381,0.02442849084664769,8.12767,2.52455,0.07269940174354401,10.03874,2.88116,0.16003787317105317
2800,11.90967,-6.18478,0.0014459234499782387,12.45283,-4.75752,0.07022821814406847,12.07433,-3.27283,0.3606901512607986,10.31843,-2.88729,0.6363770739849794,8.12339,-2.50341,0.17169978746978035,7.18561,-0.88057,0.39779615417611786,7.20525,0.92145,0.0723896364557022,8.13039,2.52455,0.10721836976976039,10.02721,2.87987,0.04553748277585865
2820,12.1453,-6.10395,0.01231452497049159,12.64796,-4.67092,0.5144338617062576,12.31568,-3.30941,0.012201425520486588,10.36676,-2.89126,0.024608336344973728,8.11665,-2.50468,0.028702764508729193,7.1945,-0.90608,0.019186325750894517,7.20314,0.91997,0.008029198328005468,8.10035,2.47362,0.01341870991923889,10.15861,2.8881,1.0031522563843822
2840,12.1463,-6.10364,0.0007700059869271553,12.68892,-4.65999,0.00424471970853857,12.30704,-3.30957,0.03725871585967328,10.3576,-3.13386,0.037070358652230004,8.14153,-2.54722,0.2121152038106974,7.17249,-0.87425,0.16337613400622472,7.20966,0.92846,0.19113808862598702,8.12998,2.525,0.14479105635719203,10.25418,2.88643,0.13243057581183673
2860,12.3707,-6.02541,0.1494236169249058,12.68905,-4.65904,0.002274373945236511,12.06495,-3.28527,0.029505184965356795,10.35549,-3.13679,0.0012646430116286615,8.14415,-2.54813,0.1919309176050312,7.17345,-0.87352,0.1737552433606736,7.21875,0.94029,0.29180706470457596,8.15129,2.56123,0.17591399568890362,10.24081,2.88531,0.44380827239280435
2880,12.38264,-6.02271,0.004348353015175441,12.90328,-4.56657,0.19730688859622297,12.06726,-3.28488,0.009557686583352298,10.30138,-3.10082,1.7509155525206919,8.15134,-2.55226,0.3198465158062987,7.17823,-0.87444,0.39217532860926146,7.23451,0.95592,0.3416162250705358,8.15247,2.55403,0.23481900489461652,10.07238,2.88148,0.2787285387045342
2900,12.5969,-5.94654,0.27602128822860195,12.91976,-4.5632,0.0014391709733592721,11.84951,-3.40022,0.07910524504021389,10.13545,-3.01726,0.011225372194931872,8.14533,-2.55842,0.09616037218473963,7.15858,-0.85149,0.08742095985724319,7.22572,0.95598,0.18211024168659512,8.12763,2.52231,0.16843357449071278,10.06481,2.88846,0.017553017318751904
2920,12.61778,-5.94187,0.02018140247933774,13.09012,-4.48005,0.7308603158298566,11.848,-3.40621,0.010878860967099845,10.06681,-2.94114,1.6386433587120997,8.14501,-2.55829,0.0225364428901702,7.15995,-0.8509,0.04185921044745331,7.2241,0.95427,0.09908677213734213,8.1347,2.53208,0.1352487762371249,10.17719,2.88644,0.9839945770660148
2940,12.62198,-5.93897,0.4148545183048975,13.14882,-4.46564,0.007809119484888321,11.84768,-3.39842,0.4040024831349913,10.00735,-2.89134,0.02265758242861403,8.0883,-2.45372,0.05524885136570368,7.15703,-0.84208,0.08024321907774622,7.21578,0.93907,0.02453860518814606,8.1461,2.55406,0.02922328089497443,10.2736,2.8857,0.05864217449792723
2960,12.85578,-5.86038,0.006310323518205474,13.36716,-4.36661,0.13588312996561583,12.0924,-3.38214,0.012747500609175344,10.05866,-2.90186,1.2778841456202341,8.09008,-2.45073,0.0995430617336396,7.16194,-0.84187,0.06024948838310812,7.19418,0.90925,0.00931444266531963,8.14019,2.54193,0.14208498726657443,10.08989,2.8807,0.10783123676759766
2980,12.8562,-5.86034,0.001168445513970539,13.37708,-4.36354,0.00699648591902512,12.09464,-3.37972,0.36953221846961504,10.24431,-2.90983,0.13154004682182338,8.09098,-2.45304,0.07698708980886228,7.16299,-0.84078,0.0875074980919751,7.2244,0.95708,0.044927715769231436,8.14206,2.54237,0.006341471543713329,10.08676,2.87923,0.021842763969689413
3000,13.08228,-5.78142,0.12969762471035545,13.54427,-4.27851,0.7647547047718548,12.23425,-3.18687,0.099155446951646,10.24987,-2.90988,0.024809727997181088,8.08514,-2.45156,0.00477281054706425,7.15218,-0.83439,0.010636985093739471,7.22313,0.95977,0.0012900258679909846,8.11534,2.50562,0.061207048867415265,10.03942,2.88792,0.06078748876182615
3020,13.09241,-5.77929,0.006292620752822622,13.60294,-4.26305,0.03600967160706086,12.23904,-3.18082,0.0046170373942096615,10.2441,-3.12532,0.4037052811549321,8.09129,-2.46442,0.6435196597776247,7.15492,-0.83257,0.12239611028682582,7.25005,0.99509,0.19032677504757134,8.12082,2.50215,0.2203660782962034,10.03563,2.88521,0.05001356359394978
