Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.45539,-10.20323,0.3280756714745702,7.21478,-8.6358,1.4903612597250022,7.14748,-7.04559,0.4192298812738823,6.87102,-5.72343,0.6272352737751293,6.88942,-4.38551,0.9372133370704578,6.83239,-3.0858,0.24390636038781455,6.80563,-1.68807,1.1090025809270965,6.48549,-0.24307,1.58357435320318,6.49931,1.27405,0.6013550682835388
1520,7.55118,-10.15499,1.6370837838863672,7.34661,-8.60353,0.46090553487053876,7.17517,-7.04341,0.5841030466121432,6.91339,-5.71547,0.5642237797894242,7.04472,-4.35673,0.9361056252669135,6.95577,-3.05137,1.5290458982603323,6.95867,-1.67439,0.6586320934133303,6.59117,-0.20068,0.3948314641526958,6.64443,1.31375,1.2288476886143327
1540,7.65526,-10.13377,0.5402190188609225,7.41765,-8.56974,1.4324641374657137,7.2885,-7.04505,1.5145255527591706,7.01845,-5.67392,1.6028684671918352,7.1016,-4.344,0.9668691066266695,7.04308,-3.04196,0.41925590644138516,7.02027,-1.6578,1.1585959702160307,6.68784,-0.14286,1.675183074505338,6.70901,1.32244,0.23254808357513101
1560,7.69689,-10.11498,1.1405874813275207,7.53182,-8.54788,0.8906944214899482,7.37331,-7.04453,0.9319795277485129,7.10504,-5.66008,0.5300956240340783,7.21184,-4.31749,1.4826550164494263,7.09625,-3.02136,1.2210914969122708,7.13944,-1.64224,1.1734615211873543,6.74332,-0.11193,0.23771479709368526,6.77303,1.36731,1.5123841175247317
1580,7.8677,-10.06111,0.5248761832989717,7.599,-8.52756,0.9523726804645043,7.56056,-7.04163,0.5646078260954452,7.28321,-5.6093,0.871752418377153,7.31084,-4.30497,0.20323703181978542,7.26278,-2.9989,0.41006444446088897,7.21685,-1.63215,0.5865834906941604,6.74257,-0.12102,0.24849404352006646,6.90762,1.41528,0.3231420174031902
1600,7.94527,-10.02289,1.2492848655927105,7.78619,-8.48352,0.4367739909583389,7.59737,-7.04103,0.002115519397357454,7.33921,-5.59786,0.09251344149934236,7.49028,-4.25418,0.855518594301959,7.35934,-2.96775,1.4924717885431296,7.40337,-1.59315,0.6294538293295013,6.74958,-0.13202,0.04044566958976468,7.00556,1.44087,1.5731454135591896
1620,8.09116,-9.99655,0.5767241494731269,7.81658,-8.47592,0.5156109648666986,7.69341,-6.97488,1.6224508624449079,7.38613,-5.59067,1.1223772441375826,7.5394,-4.24638,0.17002840008345052,7.49144,-2.95385,0.4511985856585294,7.44372,-1.5886,0.14139644805448534,6.74768,-0.13485,0.17533131131884536,7.1263,1.4483,0.41508575506780465
1640,8.124,-9.99108,0.17747142031685295,7.91692,-8.43758,1.6602490220215427,7.78441,-6.94768,0.48449237339620616,7.51816,-5.58776,0.9812808812878787,7.58891,-4.21796,1.215640237189926,7.52015,-2.94852,0.5621901802991313,7.51217,-1.55427,1.3594601137153994,6.74579,-0.13222,0.14595338376572914,7.15674,1.44331,0.6536583817955685
1660,8.21341,-9.94824,1.6203662153311758,8.01812,-8.42329,0.4365641227862528,7.86865,-6.8994,1.626089015028027,7.57929,-5.57571,1.0324014264777983,7.72562,-4.19469,0.8041904697242641,7.63817,-2.91755,1.5313819348151756,7.56837,-1.54291,0.1429437003030808,6.74905,-0.11381,0.11623662430376742,7.28349,1.43532,1.3269488557413798
1680,8.34059,-9.92666,0.29226745680854277,8.18784,-8.37424,0.9905364879069682,7.99885,-6.85671,0.31516297145801614,7.74394,-5.52774,0.5534370398855991,7.7879,-4.17615,0.9626973380157445,7.74116,-2.90711,0.22466588995936151,7.55773,-1.5329,0.2678208844338996,6.74007,-0.10873,0.12762149384170793,7.37459,1.43016,0.5519414711649827
1700,8.38511,-9.90051,1.1793642618652482,8.2351,-8.36547,0.30674579267749064,8.02716,-6.84056,0.9632521187132564,7.77573,-5.51898,0.638864021042136,7.89388,-4.14511,1.4895482045756363,7.80441,-2.88216,1.3629396036414998,7.54345,-1.50316,0.5105070408492046,6.74441,-0.10732,0.03805608105313313,7.45742,1.4208,1.5024638095898932
1720,8.50154,-9.87542,1.1533264810038257,8.28022,-8.33698,1.2647979137337202,8.1319,-6.79278,1.4452295654769884,7.86506,-5.48228,1.6748338875456024,7.97589,-4.13157,0.9771774876812226,7.91889,-2.8691,0.8983948666908761,7.5195,-1.46061,0.6426090782699968,6.74187,-0.09679,0.22618918678044445,7.49631,1.42118,0.10412372392212527
1740,8.60635,-9.83879,1.5857308683711135,8.41751,-8.29649,0.7643533960564001,8.21414,-6.77358,0.6260605232469241,7.97417,-5.46506,0.4362725663051064,8.12305,-4.09097,1.1117556134207989,8.03778,-2.83773,1.7202077823218593,7.48066,-1.39892,0.6673733105491682,6.73066,-0.08442,0.4419877593966754,7.48674,1.41021,0.3248972782096341
1760,8.76833,-9.79972,0.11402098374386957,8.62128,-8.22512,0.9805454757429849,8.42287,-6.74877,0.2405255783215643,8.18976,-5.39813,0.2918659344222037,8.19898,-4.07612,0.053681054096479004,8.17177,-2.8168,0.0921653736163444,7.4476,-1.35721,0.45596609018673473,6.72014,-0.00072,0.30187585864295896,7.48824,1.40514,0.04194902706338029
1780,8.77676,-9.79547,0.47890812449684733,8.66735,-8.21438,0.299597506259192,8.43567,-6.74772,0.08617287154336065,8.20495,-5.39448,0.10535098841586515,8.24848,-4.04777,1.2237599432830923,8.18752,-2.80448,0.8720653708391097,7.48502,-1.40352,0.39403972502712803,6.72224,0.01506,0.10294530464682793,7.48376,1.39785,0.10419277424223318
1800,8.98067,-9.7231,0.3571482617117348,8.74708,-8.18234,1.3370550147585554,8.64426,-6.71616,0.47049367243465356,8.4015,-5.34226,0.588434509240423,8.42916,-4.024,0.16955208620090456,8.26805,-2.76056,0.13091526302641351,7.49482,-1.43094,0.008640719543669614,6.71681,0.00641,0.16033720980789415,7.47503,1.39065,0.15611113757995795
1820,8.9994,-9.71927,0.12846100475891395,8.86364,-8.17027,0.9488340214452211,8.66937,-6.71433,0.16837074219229528,8.4326,-5.33797,0.2098978684224518,8.46548,-4.00214,1.0635089777666697,8.26287,-2.75332,0.16542353891980574,7.49185,-1.42108,0.2189275740733047,6.71609,0.00319,0.07448593051795518,7.4749,1.39344,0.07227826715273972
1840,9.06042,-9.6874,1.353617424639178,8.90985,-8.16568,0.2718995787645155,8.71008,-6.69694,1.0723050907585363,8.45841,-5.32396,0.8603795282163982,8.58544,-3.97965,1.2097581367137202,8.25688,-2.74223,0.3144685755794949,7.48018,-1.39749,0.37339382184350706,6.71641,0.00399,0.2755825882737391,7.47672,1.39679,0.19033489415738708
1860,9.18537,-9.67014,0.7261310216536547,8.99633,-8.1291,1.6119583560672537,8.84144,-6.68291,1.045537635745929,8.58203,-5.30003,1.3451719386114982,8.66471,-3.96048,1.2140236025518996,8.25054,-2.72627,0.24374207998258246,7.4715,-1.38438,0.2626709113078996,6.71957,0.02107,0.13979288039304139,7.48123,1.39993,0.23303149650057112
1880,9.25676,-9.64325,1.4544650636184164,9.09913,-8.11157,0.6570767894093766,8.90811,-6.66868,1.1923797109793481,8.65416,-5.29086,0.8972425759639079,8.78395,-3.93253,1.2376899291548564,8.23935,-2.70906,0.4125767470722946,7.47308,-1.38288,0.2649716392141615,6.71907,0.02603,0.22399729994247872,7.48447,1.40608,0.3114907861587101
1900,9.38358,-9.61795,0.7366766074354298,9.18446,-8.08316,1.5510504068091429,9.04342,-6.64585,1.0492158152178104,8.78357,-5.2589,1.339409500121154,8.85227,-3.91911,0.7811443089665169,8.22319,-2.68569,0.3335122852218528,7.47214,-1.3846,0.137486272471388,6.71622,0.03304,0.14679665681186607,7.48194,1.40873,0.03397114095643135
1920,9.43463,-9.59883,1.1142549545494358,9.2977,-8.06744,0.8135516245769591,9.09723,-6.63693,0.769514271403312,8.8514,-5.24924,0.4136610865114001,8.95342,-3.88447,1.609558139963342,8.21417,-2.66696,0.29932706868677206,7.46456,-1.36456,0.3934355146897162,6.72023,0.03481,0.33988550001441314,7.49106,1.41523,0.311762812385747
1940,9.55128,-9.57118,1.3168951498949715,9.34982,-8.05085,1.127257253142271,9.19901,-6.60725,1.620128438742173,8.93086,-5.21876,1.5729673763641892,9.03978,-3.87077,0.5397515085371031,8.20395,-2.65334,0.2733937960731144,7.44997,-1.34379,0.5877104652062518,6.71977,0.0463,0.2392151563394834,7.49008,1.41735,0.29732258160814945
1960,9.62504,-9.55772,0.8156901320474508,9.48164,-8.01907,1.1354198947487493,9.29312,-6.5949,0.4622341317672285,9.04703,-5.20102,0.5855397587379473,9.14734,-3.83067,1.646107907526565,8.19319,-2.63735,0.45607477750083397,7.432,-1.32401,0.1423252388272454,6.72065,0.05528,0.20720262521147856,7.49138,1.42613,0.14441390092149975
1980,9.72927,-9.52342,1.5925963748680727,9.54001,-8.00764,0.8127818902465591,9.37668,-6.56481,1.6201245705239782,9.11076,-5.17542,1.3551995393255403,9.23416,-3.81325,0.5643528136193354,8.19055,-2.62609,0.30886031366949224,7.43355,-1.31705,0.2791314762037808,6.7256,0.06675,0.43374321232552887,7.49794,1.43066,0.27478820913099294
2000,9.83251,-9.50674,0.2935307177473681,9.70288,-7.96281,0.924555739970302,9.50606,-6.54488,0.3772045897657866,9.26136,-5.14874,0.4863866711323945,9.27515,-3.781,1.238978506033192,8.19032,-2.63211,0.20586800406509626,7.42376,-1.30814,0.2420268192038219,6.72859,0.08657,0.1268068453063712,7.5005,1.44103,0.25827819084877984
2020,9.90233,-9.47461,1.4723366064239003,9.74705,-7.95467,0.29002866781111636,9.55661,-6.51673,1.3764384513876775,9.30025,-5.13274,1.0298488834239097,9.36587,-3.70479,1.0738071954287478,8.18974,-2.63227,0.14445136225305646,7.41696,-1.29593,0.13998121998421334,6.72927,0.09311,0.39458331248454176,7.50835,1.45417,0.1743695549717442
2040,10.01417,-9.45681,0.8111866612008747,9.81617,-7.91998,1.476002327987102,9.67009,-6.47609,1.0476135799427535,9.41158,-5.1029,1.4136961570272437,9.42883,-3.66093,1.405463920365851,8.19489,-2.63186,0.059543552693444135,7.4218,-1.2943,0.025058180396844987,6.74097,0.11069,0.1495596652940022,7.51671,1.46163,0.26461220296907406
2060,10.08826,-9.42778,1.4821345589454868,9.92704,-7.8988,0.8101755995947617,9.73504,-6.44952,1.3267767777504285,9.48778,-5.08939,0.9288040495395044,9.52649,-3.5823,0.9988949533805401,8.18776,-2.62803,0.10738210589094008,7.41593,-1.29505,0.025550707977469795,6.73932,0.11696,0.13319868015685868,7.52014,1.47549,0.16809714405507123
2080,10.20458,-9.40295,0.9070003023769351,10.00132,-7.87117,1.4744397598299346,9.85198,-6.40568,1.1605167482306098,9.59877,-5.05082,1.5031791257201919,9.57239,-3.54787,0.8393136200284387,8.18869,-2.6296,0.041056848547280846,7.41899,-1.29807,0.07978917214595338,6.74425,0.12726,0.09483246482489407,7.52277,1.48039,0.10651638516082784
2100,10.32203,-9.36283,1.6788373262000298,10.14857,-7.84428,0.43796987673729676,9.95833,-6.35894,1.4917013829772663,9.6872,-5.03418,0.010143017884930036,9.70135,-3.44272,0.8437914772067998,8.18692,-2.63042,0.03568234759453762,7.41473,-1.29469,0.14013041274221907,6.74334,0.13096,0.013122129410459996,7.53224,1.49933,0.07962947695049238
2120,10.44535,-9.34271,0.3582529066078523,10.23578,-7.80105,1.5286392454995714,10.0993,-6.32054,0.4488439956168782,9.78952,-4.93804,1.2452541443975218,9.74208,-3.41786,0.02296423351424016,8.20432,-2.63907,0.23913362382351253,7.41915,-1.28611,0.20701082010982236,6.76097,0.14379,0.2901918967503837,7.54063,1.50433,0.3127625675529833
2140,10.47599,-9.33489,0.4429779405963392,10.39347,-7.76433,0.08099492073939987,10.13381,-6.31083,0.018610606332631514,9.87149,-4.88528,0.050688151105877405,9.93799,-3.35993,0.49770156401869453,8.20225,-2.65875,0.6832921861606642,7.41659,-1.28552,0.04081737511881002,6.7614,0.14916,0.1494282074158968,7.54712,1.52352,0.3344658442558692
2160,10.54664,-9.29326,1.4757851490187635,10.40005,-7.76072,0.430899733100787,10.18065,-6.27382,1.2594836671681426,9.89976,-4.85848,1.2501966521124448,9.96455,-3.35779,0.17809527141486936,8.20697,-2.76111,1.6063043754995894,7.41282,-1.28574,0.052938709343957786,6.75502,0.1559,0.3044840405323059,7.54743,1.52476,0.12455668100923603
2180,10.71127,-9.265,0.015359155806548506,10.63326,-7.6935,0.04179323766182646,10.36913,-6.23123,0.020129025751613315,10.07152,-4.73644,0.024567515943137136,10.00768,-3.13667,0.2976179769489329,8.21611,-2.87453,0.5781017680180622,7.43646,-1.31997,0.1995735980747691,6.77403,0.16861,0.10177038465899238,7.56489,1.54038,0.261901993216382
2200,10.75766,-9.22808,1.2405598530436297,10.63544,-7.69301,0.015640619222098598,10.39565,-6.20621,1.2173096651542852,10.08327,-4.72331,0.8714786803858564,10.01034,-3.12107,0.10619390598138251,8.30717,-2.84545,1.7775018294064289,7.4363,-1.32408,0.09242760096276613,6.7724,0.16856,0.23244623969557227,7.55875,1.54123,0.3427106920993928
2220,10.94683,-9.19028,0.03690926312203729,10.86528,-7.61922,0.10279785193872555,10.59294,-6.12751,0.04594228665857246,10.27089,-4.59238,0.05282288416309013,10.05171,-3.16755,1.4746016812884426,8.44515,-2.87016,0.020745598068358902,7.44803,-1.34089,0.029369191410069627,6.7746,0.16762,0.0870987363721219,7.56873,1.54689,0.07917320448354828
2240,11.10515,-9.12889,1.079490557111444,10.87275,-7.61727,0.012816406193315364,10.72031,-6.04269,1.2510219171210983,10.27562,-4.59428,0.4088310025477473,10.19238,-3.25376,0.2711886890490068,8.57906,-2.87652,0.8910382447478081,7.44348,-1.34173,0.17720071853709113,6.76303,0.15984,0.22073670203102772,7.56482,1.55161,0.19890746403602605
2260,11.1818,-9.11466,0.04822835051984557,11.04476,-7.50949,0.5705024055324991,10.80843,-6.008,0.05906121772769451,10.48935,-4.65273,0.3034522182108419,10.2062,-3.25752,0.3819866406037989,8.64778,-2.8764,0.10380484353627409,7.46474,-1.37128,0.13404743314200193,6.76211,0.15755,0.148729291510761,7.56502,1.55102,0.16081779168844768
2280,11.30073,-9.03773,1.4020376909593144,11.08641,-7.49229,0.03341839147171406,10.89706,-5.94309,1.6494617481460672,10.51044,-4.65533,0.004196713023555514,10.38195,-3.12409,0.31662928107330435,8.73363,-2.87447,0.4335744977677347,7.46362,-1.3751,0.17582695871751092,6.76459,0.16506,0.1273928257273359,7.55713,1.5398,0.0958248165969139
2300,11.38418,-9.01234,0.3195128326522931,11.12466,-7.45588,1.2300754742364406,11.00391,-5.9056,0.40213401844941676,10.59888,-4.58121,1.6463930665138453,10.39739,-3.11633,0.017012732651521287,8.76058,-2.87803,0.12250836129775314,7.48003,-1.3949,0.5013269414341626,6.76888,0.16722,0.12921946890306782,7.55766,1.53536,0.10919785465276512
2320,11.40616,-9.00323,0.5271217428652661,11.26695,-7.41487,0.6619484362520813,11.02767,-5.89648,0.09532467887966453,10.69688,-4.54168,0.3809941012582222,10.46056,-3.06308,1.1511459515667668,8.7728,-2.87967,0.4662070643948805,7.49421,-1.42663,0.13071874780298728,6.75775,0.15399,0.11995693007893364,7.55783,1.54284,0.05232417925676367
2340,11.48294,-8.94427,1.6107022476714652,11.3043,-7.40378,0.6914833126581427,11.08069,-5.85435,1.4298756965456654,10.74563,-4.50658,1.4821083839300446,10.56016,-3.04405,0.8580517885255177,8.80263,-2.88084,0.21082869976904092,7.49642,-1.4267,0.04952082846747432,6.75614,0.14819,0.05419477281879064,7.55984,1.54569,0.09938239236108543
2360,11.60566,-8.9042,0.2682430371099757,11.4794,-7.34222,0.6636779920317869,11.22841,-5.80314,0.34573116095347417,10.89626,-4.43667,0.3840438358518399,10.63573,-2.97166,1.1530069524357693,8.81651,-2.8832,0.20640632810189963,7.52605,-1.47841,0.16562304925252946,6.75762,0.14712,0.22384676778393559,7.56239,1.54605,0.16279827534248772
2380,11.67174,-8.86387,1.4584132819869788,11.51394,-7.33413,0.2381659902778762,11.27626,-5.77352,1.3705716496350269,10.92754,-4.41711,1.0256650427661123,10.71339,-2.92599,0.8518130805396565,8.86312,-2.88705,0.9771715847889076,7.52632,-1.48402,0.11295534026525764,6.75351,0.14578,0.19266557752155158,7.55343,1.53636,0.10009956728518057
2400,11.80028,-8.83637,0.5324563752160211,11.62134,-7.26968,1.5444092577603108,11.4137,-5.72516,0.6683624714375838,11.05937,-4.33822,0.8789185694260406,10.75011,-2.90266,0.6213508499958086,8.92786,-2.88549,0.26403870853646977,7.555,-1.52873,0.4868168237548849,6.74671,0.13511,0.20718629298485966,7.54932,1.5286,0.2294677043704853
2420,11.85999,-8.80287,1.4174931511758173,11.69938,-7.24358,0.5269780327277456,11.46198,-5.70357,1.1613996383760996,11.10466,-4.31566,0.7985480340335445,10.76774,-2.87976,0.28257669353358833,8.97687,-2.88152,0.8420238957326293,7.5712,-1.54801,0.19973446873720335,6.74686,0.12916,0.2083836193271095,7.54507,1.51867,0.13402581860279958
2440,11.97353,-8.76663,0.9591364723061684,11.75772,-7.20954,1.3667432928384233,11.57576,-5.65972,1.2726745671283564,11.20355,-4.26083,1.5572207419915425,10.79885,-2.88394,0.5102009129072754,9.02063,-2.88484,0.29340681058300283,7.57639,-1.56768,0.7155719451619172,6.73626,0.11356,0.2778990504939934,7.54084,1.51514,0.046613798320708145
2460,12.03401,-8.74022,1.3239099104671355,11.87392,-7.17937,1.0060165285186395,11.64164,-5.64095,0.8885796056275833,11.28328,-4.23581,0.5171837647863047,10.85303,-2.88269,0.8523364216457194,9.04952,-2.88384,0.6288259951022537,7.60174,-1.6068,0.49460793288742644,6.73208,0.09392,0.25062486462148154,7.53627,1.5047,0.12196064402304704
2480,12.18051,-8.68705,0.7034066662150164,11.97842,-7.13328,1.6162683205229298,11.79219,-5.58583,1.0322457280250916,11.41963,-4.17226,1.3075053358128796,10.92668,-2.88306,0.02918088137313585,9.11257,-2.88405,0.283468442997793,7.61982,-1.64067,0.7119541823875032,6.71961,0.05233,0.43362185225243927,7.53131,1.49905,0.02743814870099082
2500,12.21959,-8.6733,0.7326156002832525,12.08429,-7.10388,0.7228947759993973,11.84041,-5.57281,0.31260843689135037,11.4827,-4.15216,0.405917852674849,10.94548,-2.87832,0.44018050408921044,9.13501,-2.88101,0.5075797243805988,7.64412,-1.67352,0.3699821605789939,6.71929,0.02921,0.25674984821654667,7.52759,1.48998,0.12119724502391555
2520,12.31439,-8.62511,1.6481233677129898,12.12283,-7.09043,0.7107830670885511,11.91085,-5.53412,1.5120966732377463,11.53366,-4.1195,1.3375604260237555,10.98375,-2.87746,0.560829721239132,9.1859,-2.8809,0.504260227796752,7.64992,-1.68304,0.2649173171093234,6.71897,0.01027,0.5314658244565978,7.52388,1.48402,0.1279713353725052
2540,12.4017,-8.60439,0.5487405135904719,12.2169,-7.04204,1.650531164477062,12.01804,-5.50864,0.758602539298686,11.64755,-4.08335,1.0447419363580939,11.02655,-2.88057,0.6811502018703063,9.21514,-2.88057,0.48005309694210163,7.67079,-1.72474,0.5887784311383342,6.72002,-0.03265,0.4502345576594147,7.5183,1.47663,0.15308302316259914
2560,12.54111,-8.54509,1.2883131870395395,12.31927,-7.01639,0.3668831111822897,12.14463,-5.46037,1.5880720668931134,11.70888,-4.0698,0.725183634618959,11.09226,-2.87739,0.302064161433977,9.2782,-2.87919,0.3374089544373503,7.68999,-1.74963,0.12328359905322353,6.72714,-0.06007,0.479317570802175,7.51459,1.46737,0.033721925338636875
2580,12.60386,-8.52753,0.4078172769165108,12.39422,-6.97146,1.601914696566322,12.2282,-5.44021,0.5162506401405301,11.81121,-4.06493,1.4745436801518965,11.11254,-2.87863,0.3682254948906034,9.2961,-2.88212,0.16205289009484738,7.7053,-1.78045,0.6990912308977516,6.74125,-0.10796,0.5480314504373932,7.51261,1.46362,0.255743134268792
2600,12.68737,-8.47994,1.561321360669713,12.51186,-6.93664,0.5010219474278438,12.29388,-5.40721,1.3277539444726905,11.89979,-4.0609,0.6878616443847553,11.16061,-2.87772,0.5671754082129145,9.33982,-2.88037,0.558776958162852,7.72509,-1.81232,0.12031391241097952,6.75374,-0.13097,0.16488330809725438,7.49663,1.43758,0.19359466002416925
2620,12.79042,-8.4549,0.6959987223545667,12.56905,-6.90389,1.3749502613620121,12.40956,-5.38002,1.0084412588924272,11.99561,-4.02016,1.5301985946134706,11.20223,-2.87796,0.4946287115562715,9.36971,-2.87946,0.229122125020013,7.73569,-1.83331,0.7477812152849278,6.78092,-0.178,0.647881970185937,7.49056,1.42985,0.06782044831945164
2640,12.84057,-8.43286,1.2271309585607992,12.68449,-6.87102,1.0045652365770879,12.46163,-5.36753,0.789112570873813,12.07545,-4.00177,0.5156757917915137,11.247,-2.87935,0.6222743297500735,9.39403,-2.88045,0.6119883214665885,7.75732,-1.87224,0.3175356365534884,6.79439,-0.2035,0.18926480628951634,7.4775,1.40623,0.3581811906739945
2660,12.95439,-8.38982,1.2617789612399704,12.7469,-6.84754,1.2595790245122607,12.5642,-5.32821,1.5947160450723812,12.16262,-3.96444,1.6761697203675239,11.28868,-2.87921,0.30527959134899746,9.43623,-2.87857,0.29994407487494995,7.76976,-1.89517,0.68786556178064,6.81516,-0.2384,0.5712851406323664,7.46948,1.39032,0.1240171858088147
2680,13.01959,-8.37118,0.9127763305254865,12.86504,-6.81271,1.2224364186728656,12.64909,-5.31175,0.516274241524947,12.264,-3.94325,0.6378419177631364,11.32188,-2.8761,0.4995871291945341,9.45952,-2.87965,0.5204037340238504,7.79796,-1.93489,0.35410751900754267,6.83225,-0.26575,0.18811977535403768,7.45828,1.36794,0.3435172751256315
2700,13.12757,-8.329,1.5095507287243628,12.92809,-6.79753,0.8563009302119119,12.73693,-5.27591,1.6856248394521343,12.33032,-3.91418,1.3989126740905442,11.3642,-2.88001,0.48411643557124373,9.50575,-2.88298,0.35922856172930356,7.79876,-1.94701,0.08541208338564128,6.83632,-0.28423,0.7875230062268569,7.44593,1.35093,0.1615359800536446
2720,13.20573,-8.31232,0.49314130107946236,13.03473,-6.7556,1.5405065135810223,12.83861,-5.25577,0.6418484362551463,12.44675,-3.88959,0.9519908519818857,11.39874,-2.87992,0.451409278982011,9.52634,-2.88234,0.32849374064049425,7.82198,-1.98656,0.518213659265355,6.86286,-0.32716,0.2498880325317034,7.43649,1.33462,0.5472298187464849
2740,13.29092,-8.2725,1.6671868158437466,13.11524,-6.7381,0.488121233242896,12.90546,-5.22692,1.4184413812354704,12.50728,-3.8696,1.2510720795138066,11.44187,-2.87875,0.5039214509401533,9.57202,-2.88069,0.4687698555659827,7.83644,-2.00954,0.19947353011114766,6.87501,-0.3462,0.5217234135952229,7.42218,1.31038,0.2205448227563071
2760,13.39261,-8.25022,0.6403180168478736,13.20031,-6.70063,1.6653018963755442,13.02214,-5.20154,0.9521924647991235,12.62075,-3.8179,1.159388842114758,11.47444,-2.87223,0.38220138014112176,9.59694,-2.87601,0.19161468107817134,7.86479,-2.04124,0.5841596625117186,6.90455,-0.38079,0.34964953363611545,7.42029,1.2986,0.4335940818599301
2780,13.45952,-8.21762,1.4416203061459316,13.30392,-6.67958,0.6675989230625011,13.08206,-5.1811,1.2209484191785949,12.67961,-3.79533,0.8828755668519319,11.51068,-2.87886,0.5123355011370088,9.63629,-2.87983,0.652397918800118,7.87225,-2.07211,0.2771202441091163,6.90741,-0.39885,0.2994269242462764,7.40022,1.27281,0.2537385204533379
2800,13.57486,-8.18888,0.9259368329903602,13.37049,-6.64925,1.4304290195653457,13.19994,-5.14834,1.2431313635402232,12.78301,-3.73937,1.4706972390963502,11.54768,-2.87404,0.42962864307127085,9.67096,-2.87911,0.23878831181633425,7.89361,-2.0975,0.6842256903153158,6.93436,-0.44055,0.47298419359012184,7.39838,1.263,0.11596833377482693
2820,13.63377,-8.16574,1.2349977140676525,13.48719,-6.62195,0.9590935940883032,13.26458,-5.1339,0.8730627624709945,12.85605,-3.71373,0.5050127841671952,11.58593,-2.87039,0.6649681897801375,9.70057,-2.88306,0.6339777072988623,7.90647,-2.12938,0.19030077842333584,6.93999,-0.45916,0.15604538363443438,7.3842,1.23821,0.40707303112637566
2840,13.75137,-8.13126,1.2376136507580502,13.5467,-6.60057,1.2381207833050563,13.3725,-5.0945,1.5228734067126082,12.93877,-3.66402,1.6628943691186047,11.62613,-2.85467,0.2972963849342956,9.74501,-2.88149,0.3101628886564585,7.91361,-2.13965,0.5467709256965478,6.95778,-0.48882,0.5831385864431452,7.37135,1.21855,0.13951783700440573
2860,13.8152,-8.11598,0.8776202291378873,13.66449,-6.56543,1.252361412442024,13.45164,-5.07832,0.4994197428244196,13.03264,-3.63134,0.6608379484584678,11.6728,-2.83341,0.9494432488517434,9.76821,-2.8826,0.4765023252011868,7.93513,-2.17797,0.30777183964902477,6.97308,-0.51527,0.1690210432923058,7.35928,1.19467,0.5806309982266632
2880,13.92231,-8.07509,1.5366603031270107,13.72904,-6.55017,0.8562670845627368,13.53788,-5.04025,1.6730363229787872,13.09681,-3.59126,1.4629526974229867,11.71402,-2.79372,0.4182502806031906,9.8159,-2.87953,0.40589821174105445,7.94342,-2.19027,0.13481483482770373,6.98628,-0.53587,0.7110181051802262,7.34269,1.16932,0.23295857633641576
2900,14.00231,-8.05865,0.49466131044070316,13.83565,-6.5086,1.5424196216975619,13.63855,-5.01798,0.6459148292863596,13.20255,-3.54914,0.8802343325852298,11.75038,-2.75947,1.0859796006160325,9.83844,-2.88135,0.3626447415205334,7.96487,-2.22799,0.4377614084629488,7.00735,-0.57097,0.258489215429272,7.33309,1.14895,0.6222751434271532
2920,14.08764,-8.01943,1.6673002577939096,13.91636,-6.49132,0.4884905033452878,13.70585,-4.98373,1.6410223702287248,13.25935,-3.52074,1.2211468401215317,11.80306,-2.66491,1.2199620527682167,9.88544,-2.88143,0.4659159758987765,7.97483,-2.24754,0.1519226251182376,7.01527,-0.58886,0.4751715298940688,7.31502,1.11977,0.24744094889933027
2940,14.24048,-7.98549,0.012120980753430259,14.1518,-6.41637,0.033681045943465514,13.87325,-4.90487,0.014818304304143463,13.45413,-3.43643,0.022491801575038804,11.81172,-2.64423,1.0672497191008845,9.92326,-2.87989,0.096852257714002,8.01817,-2.31355,0.07253249028938312,7.05844,-0.65292,0.17274797710999718,7.3074,1.10246,0.09497364193139703
2960,14.33146,-7.933,1.6235142554853903,14.154,-6.41552,0.011725942560106107,13.93466,-4.86442,1.3776490356955249,13.45389,-3.43248,0.3623402905141847,11.74122,-2.82699,0.8573702798782686,9.97437,-2.87923,0.4420570597394688,8.02111,-2.32122,0.3366951447272876,7.05952,-0.65625,0.2337911823278156,7.27206,1.04596,0.45419454791164915
2980,14.43173,-7.91448,0.5612956395651534,14.17879,-6.38857,1.230720835727455,14.05176,-4.84193,0.739303273225143,13.48786,-3.34395,1.3683186623084882,11.7268,-2.86445,0.5311520514406763,9.99824,-2.88348,0.13875320943324784,8.03161,-2.35108,0.5769618451755236,7.07807,-0.69916,0.35952310476634713,7.25867,1.02514,0.13671323204529282
3000,14.47455,-7.89582,1.1474955444300665,14.28273,-6.3307,1.2236494212309728,14.09359,-4.83147,0.7313395063030923,13.55869,-3.28204,0.8035445485699045,11.6942,-2.9477,1.6547385536040533,10.01818,-2.8839,0.33758579831314484,8.04545,-2.37683,0.17029920728453124,7.08689,-0.71644,0.1270469888329971,7.24283,0.99567,0.31582189221137824
