time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,1045.2229776353272,1,-0.9637646272937443,-6.363239013955195,-1.0449937530807576,-4.732443769844903,-1.043408677556999,-3.135463882872474,-1.0521180211006294,-1.5111052864805274,-1.0148295741055313,-0.029028050714633925,-1.0591449556693031,1.5136411367392764,-0.9025832879626823,3.0776888868923438,-1.0645765433335654,4.701677082074152,-1.1107608977738046,6.305695551977039,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
220,48305.94740885597,1,-0.9130557119237346,-6.372222934848464,-0.8375874050892882,-4.690862483177595,-1.02152741713856,-3.1350710696446633,-0.92186640425969,-1.584810785329347,-0.7915111935556627,0.04788660048461884,-1.0418662591715742,1.5135702921239698,-0.8123311035041643,3.064236935557708,-0.8417259005257105,4.652776233447561,-0.8707477016658267,6.291916275516705,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
240,17216.479649657427,1,-0.7121755094132738,-6.356376390146245,-0.8315345227159348,-4.694266743772271,-0.7932188056878027,-3.14107357921184,-0.8249611723232575,-1.6111862276295668,-0.7786617086921959,0.05045867901703761,-0.8309218210170926,1.6080800898349923,-0.736179614263931,3.1242587292091124,-0.8201516181708359,4.650749414132016,-0.8639749753402661,6.291672131984717,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
260,52049.52817567799,1,-0.6641236387849827,-6.355590182511163,-0.5997782767790447,-4.751255660087223,-0.7718474220083318,-3.1418579097866033,-0.8193078193322461,-1.6082220435694383,-0.5728666635232966,-0.013776999868056375,-0.8164586258198105,1.6120693603614,-0.5837766087243195,3.160815335641745,-0.6974021371301062,4.728923742328908,-0.6251925162823955,6.275649376728101,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
280,38708.06533422372,1,-0.6306006210773039,-6.346691977708895,-0.5927969028318425,-4.752060475041958,-0.7157579789254318,-3.136496992434463,-0.6313531288141963,-1.524423706127715,-0.5415595742658275,-0.01761026337968155,-0.728599876519517,1.5662021594103406,-0.5792775760501105,3.1637527318783656,-0.6029259360491415,4.7557287858720105,-0.6153901309094605,6.275997871272896,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
300,82186.02271309517,2,-0.41882292283305245,-6.3391603994885175,-0.36072429428727015,-4.740491102851666,-0.5253509932537312,-3.133744173237045,-0.5928965862204443,-1.5146328965872111,-0.4691988813892798,0.0316551987235352,-0.5785396819990698,1.5444351928380964,-0.3431791958430501,3.191839977374359,-0.5916592889322074,4.7566286626968886,-0.44191383819789043,6.378563007958347,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
320,33439.95490028152,2,-0.41159157379949285,-6.336642373152141,-0.343461034028437,-4.7401506998341,-0.510592826450486,-3.1484566988762746,-0.41951403537824095,-1.6459473027756661,-0.3054277854587937,0.06269358150925718,-0.4918136180833579,1.6221507152589119,-0.3338714659352984,3.1923280248540653,-0.3516249244631957,4.742414455779142,-0.39703403723588315,6.395957101679829,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
340,317.90689710913233,2,-0.18853827099327614,-6.323494465689598,-0.17306517178920355,-4.780304794180603,-0.3054341950879367,-3.2210414794230418,-0.3940462503944362,-1.662219162371146,-0.3010024668428257,0.06265582040117232,-0.36772307641474766,1.6691551170717642,-0.13173204381926507,3.1583132833393,-0.3452905449735981,4.741873464663892,-0.3508691511838773,6.385229931066118,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
360,56788.11236147672,2,-0.16513483856862532,-6.323031914795211,-0.09975956243923867,-4.786738060727707,-0.28690211752112926,-3.22723159865652,-0.18990775359853407,-1.6823532056531412,-0.06773929640145937,0.06203082239946959,-0.33313368152252787,1.6345732568928013,-0.08796209860295767,3.1550428430931197,-0.11126759732361369,4.730991311000689,-0.15310049336498954,6.379136990060528,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
380,7690.75793639083,2,-0.10497704087054993,-6.364553394870253,-0.08784172119006395,-4.7865862305069,-0.12961932441912127,-3.249456382685749,-0.15261030622959715,-1.6843774744173114,-0.05589844568797009,0.0612493860383525,-0.18635759916691041,1.560125688370267,-0.051216644592872784,3.14557514090849,-0.09832827460070304,4.730730339940857,-0.14569285453592418,6.376499044820491,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
400,30957.291954030472,2,0.06507555508730523,-6.397793698936302,0.13554754132177882,-4.7861668650184335,-0.04469681931770397,-3.254207048636,-0.029098206555240758,-1.7493735024423112,0.13106274383696714,-0.024119616356570416,-0.15057232425529965,1.5499743701996291,0.15109218576989303,3.138558319907393,0.09524080484085129,4.720425257777057,0.08042109648884876,6.362532239231694,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
420,20694.720652883603,2,0.17141923891683541,-6.3851112006104565,0.14989981140222186,-4.790552990616533,0.142636840390705,-3.306357131930251,0.07085446536263706,-1.7825206675200975,0.171643010696231,-0.03219789062354719,0.047301808737579165,1.601910781578809,0.23248228464446852,3.13884456467342,0.14764797460977164,4.719418868710634,0.09914201018559021,6.361962973678494,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
440,52082.045398640534,2,0.3086016394862643,-6.382499037056843,0.34288646143306956,-4.8980792860123294,0.1949336199688645,-3.3142631679605854,0.08169290263335549,-1.7807254393205427,0.2688864284105339,0.023642236639269107,0.08617674002318321,1.6076694825086597,0.39801930276065356,3.1389626788023692,0.22751372564111394,4.711286434469235,0.3128875353613467,6.3460030214828995,0.37801307155313124,-0.9713819096139504,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
460,26144.19280578016,3,0.342706631023737,-6.412162606976475,0.3650601518225596,-4.906308486210913,0.3532173910766838,-3.373393831476815,0.3079074437411231,-1.7659148566300393,0.39853036906874895,0.05557692270738337,0.2657757977059565,1.5476729225056265,0.40978780801067183,3.1359204504983174,0.394010950110816,4.708121874973706,0.3470303502585512,6.344977044335075,0.3842739530680902,-0.9717797408002701,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
480,146.99412783437623,3,0.5183591136700856,-6.509369157817279,0.5607087690496941,-4.895985215293441,0.43293486267531156,-3.3864924158406997,0.32757540192813606,-1.7655831644767432,0.41307343445740496,0.034085421032433984,0.3237409664348685,1.5375887954767782,0.6305449967204932,3.078791627370753,0.4041727482085933,4.705537383120196,0.5255002487531546,6.330061217326156,0.4088484107022921,-0.972450243941367,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
500,41916.78270614798,3,0.5287251281815419,-6.509371371966699,0.6131631117158158,-4.894720571518103,0.5243669078189295,-3.3171928800055483,0.5392843604604924,-1.8282585085793364,0.5934221621853948,-0.09462417887799893,0.520672498296149,1.4433905716629587,0.6488108283112162,3.0758165512836193,0.6384823813608378,4.69593044151058,0.5956968933701132,6.32800388946024,0.6386597778762417,-0.9731902795339046,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
520,145.89074142399767,3,0.7356734322146616,-6.496610879169741,0.7725171775216548,-4.884069910057439,0.64632291991563,-3.2759389546417594,0.5654589609143819,-1.8323802501197968,0.6012467858599106,-0.09745402735759816,0.5497315759073214,1.4344842347531264,0.8266291743772038,3.0688196966871355,0.6502530735476859,4.695529422536744,0.7279515693056595,6.314325758914377,0.7043533529436609,-0.9731908266941335,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
540,47555.23276196266,3,0.7754763775463966,-6.49545561659253,0.8628366422556542,-4.882166529701769,0.6591815882319132,-3.2748786170684228,0.7612058658713616,-1.6921333845196593,0.8401326955706399,-0.04278614476761894,0.6241785186954201,1.5551476618309918,0.8981660410443939,3.068075502994504,0.8972145493009727,4.683882021762363,0.8457478659253637,6.311043010011334,0.8480070092369438,-0.974650212637189,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
560,166.11915492546856,3,0.9399394796555516,-6.48070589654277,0.8739742311874541,-4.892233649306748,0.8396963454779081,-3.3188633304376784,0.7699085797347163,-1.6897182869766818,0.8421149860403965,-0.04130201807177726,0.6594695117213405,1.6427190620781087,0.9345268200541916,3.1162023800963037,0.8995802149206478,4.6839272416572975,0.8486083513487896,6.3085791713240695,0.8539438471656664,-0.9747694594822773,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
580,33594.45659945632,3,1.024593973906283,-6.478619643481778,1.1084587616212218,-4.919071359072413,0.900331891377689,-3.3263552020655753,0.9102713107886253,-1.792925758215449,1.0537407895459316,0.080626362747601,0.6683279801978972,1.6553506710347083,1.1125187244126558,3.194553557889282,1.1253393828266134,4.765028838254247,1.0932953041810705,6.294976877680078,0.9994315813928544,-0.9770773717477131,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
600,129.50810479087926,5,1.1776620960420274,-6.520855321654631,1.1125324392393785,-4.922828914805646,1.0902094843584194,-3.4032552667540497,0.9609769751602921,-1.8401800390848946,1.0579028799037662,0.08107442594067811,0.8827062485277457,1.6514466148803355,1.1376275450283293,3.185901610271177,1.1346985925585678,4.766781179797544,1.0954921567173606,6.295002904125644,1.0800530340896786,-0.9773047496533015,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
620,80.07275873462396,5,1.268650630359057,-6.531673197422099,1.341452370504438,-5.0089061798586645,1.1345346977793795,-3.4136879300256635,0.9679288139168509,-1.8384519429365038,1.1944317544384928,-0.09792080369323951,0.9151597355796883,1.6501225576774678,1.3609415180410767,3.175996280688854,1.282081191880863,4.757660871958724,1.3197007100160776,6.393801947112415,1.0951019749502775,-0.9783699378790436,2.824792282973097,-1.1300806436817283,1.3316079481377099,1.5114860731836588,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
640,117.56376044617014,5,1.2797039997842634,-6.541801415903323,1.3430561651611512,-5.0092401912920055,1.1684059919817757,-3.408636977036577,1.1834515642222998,-1.7851308986414391,1.2160699384884346,-0.11054791517739336,1.0040281868472056,1.5375751263910138,1.3643361553379725,3.1729580002886197,1.380504361876127,4.7558546777211665,1.323918893559191,6.394925868265078,1.2329090642702365,-0.9791198713015701,2.824792282973097,-1.1300806436817283,1.344395341753464,1.5069895674812002,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
660,64.7717313796841,5,1.497402256810421,-6.625153070964712,1.5577787400591965,-4.910631160707329,1.3825311489839378,-3.4038894172066265,1.2073272894267641,-1.7824096285481437,1.2274491524954732,-0.10332871230068232,1.0414702479923958,1.4923500166663926,1.6022294153043788,3.124649039306346,1.388052525564814,4.753328070395668,1.5352974320770647,6.378769533867766,1.2722200538834922,-0.979147715385965,2.824792282973097,-1.1300806436817283,1.3818490550663265,1.5062416039700541,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
680,80.87372812338202,5,1.5024564382603045,-6.621459516194978,1.5702482329192842,-4.907178863682825,1.4499314118666873,-3.4100653916180335,1.409644438927141,-1.921136370557823,1.4168402799614324,0.034781413334149906,0.9817027229417996,1.6175615125415104,1.6063430557142073,3.124359771290741,1.6345899890194122,4.743284433984144,1.5735394138844288,6.377651612234641,1.517570931131592,-0.9800469669569821,2.824792282973097,-1.1300806436817283,1.3862975912788267,1.5062492340375184,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
700,45.644816584007714,5,1.745619224274857,-6.608114465741487,1.7684073790084138,-5.02291619429023,1.6330991512967392,-3.4132516108108137,1.411696764998228,-1.9227101522177656,1.417146414580059,0.028603095276145855,0.9423393140569716,1.7195012039212991,1.8498472794995067,3.116517356580977,1.6354511022326,4.74300950623193,1.7920679266575945,6.361343619688694,1.517570931131592,-0.9800469669569821,2.824792282973097,-1.1300806436817283,1.3862975912788267,1.5062492340375184,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
720,47.78573049839161,5,1.749356453377894,-6.608223106649652,1.7879947261870166,-5.0294025442877714,1.6367909013808166,-3.4102681171079436,1.5243894950397858,-1.7056211580253096,1.494617783930774,-0.19702712447761753,0.9662661142224924,1.6914718156807642,1.8554349326103154,3.11613959604024,1.8846819071877072,4.731115475247671,1.8230662893613072,6.360365388709862,1.5225706185478214,-0.9802810092596016,2.824792282973097,-1.1300806436817283,1.3862975912788267,1.5062492340375184,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
740,45.329140309454274,5,1.912855874034665,-6.630129633114765,1.798857119300588,-5.017994463945125,1.8195119361341896,-3.403244861404704,1.525982293133381,-1.7027899713678267,1.4950538428068123,-0.1982247132310551,1.031038057335203,1.5076798710149872,1.9628643935568961,3.1085721069467676,1.8850659436960666,4.731054321062989,1.8254935482773043,6.357898096954366,1.5226239681746727,-0.9802826905448179,2.824792282973097,-1.1300806436817283,1.3862975912788267,1.5062492340375184,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
760,36.46934199077242,5,1.9979553337135045,-6.633779781562126,2.0332322040998916,-4.982060128658988,1.884270819209028,-3.4032970855822424,1.6831603931700112,-1.8740804374189588,1.5843427329435538,0.031896166915083395,1.0503745984111217,1.5020990221549388,2.103318171714605,3.106082679147891,2.134029306759846,4.718940459404,2.0725604933723094,6.34313355177851,1.7133344253044962,-0.9803088585960975,2.824792282973097,-1.1300806436817283,1.3912730263558255,1.5067402519779243,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
780,35.23208957497791,5,2.179555983186618,-6.617775178322683,2.0358329569942173,-4.986416763888022,2.0746090471491145,-3.466877401129979,1.692404996051112,-1.8856219847189337,1.5843457826159826,0.03337415662965624,1.1403487802364798,1.706379928848459,2.15987617177617,3.040584910450702,2.1350334008675382,4.718679987544642,2.0725885755776785,6.343130667264109,1.713688062928707,-0.9803085201099098,2.824792282973097,-1.1300806436817283,1.4484084084451245,1.5067418042211884,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
800,28.180070864137697,5,2.2472754712590817,-6.616482615157598,2.2672367699670914,-5.067191288442688,2.123362601972569,-3.474769981417042,1.6959448489081552,-1.880944881506558,1.6552621464073107,-0.17065423137059782,1.1463113737269044,1.7160921258873572,2.324269917333308,2.9931002552840216,2.3366490412925076,4.706002038129525,2.3207264866085904,6.32598825738469,1.7174109559038415,-0.9802771977764301,2.824792282973097,-1.1300806436817283,1.4484084084451245,1.5067418042211884,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
820,32.04966416406612,5,2.2580800600667335,-6.626044089619788,2.268105797975924,-5.067229981197287,2.184586434485527,-3.442225226005302,1.8881714000573937,-1.7357039772805614,1.6632570092398264,-0.2010454867558752,1.2590135536969078,1.532640650130931,2.32638019128247,2.9900913619481253,2.3847430819543254,4.704896399457005,2.322084842920674,6.325933067616555,1.7328459665657654,-0.9771323178551553,2.824792282973097,-1.1300806436817283,1.5698522079687025,1.402090089974934,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
840,25.810851787121972,5,2.4881924585667194,-6.677425744359775,2.4998033234089316,-4.9894389292627555,2.367666636564863,-3.424714497315382,1.8905468509889922,-1.7342728866231047,1.7173112394255452,-0.11411002851686476,1.2758416145434537,1.5012639457892287,2.5446730666598167,2.8831740817714215,2.388307368970425,4.699064261115918,2.56414868313687,6.309045868023871,1.754434393048545,-0.9729859809696509,2.824792282973097,-1.1300806436817283,1.5960012297281299,1.3992506572084982,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
860,27.918120150963308,5,2.4918914775567567,-6.673972119245213,2.5049384948513946,-4.988527414918966,2.4095429363630387,-3.429610690221284,2.0387092978810255,-1.9246548359788096,1.7905230880600418,0.010695258540130526,1.3527415527113442,1.6189135072081835,2.5471915810889803,2.8820010118284967,2.6010947258679256,4.5789819593735475,2.571583042652116,6.307782023070878,1.9597979691481195,-0.9701467423375898,2.824792282973097,-1.1300806436817283,1.6291582906543707,1.3992450286361071,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
880,22.45200242811655,5,2.7368981193338033,-6.6594850887250026,2.7356420777673973,-5.040950984048434,2.6174827230566153,-3.431793974692756,2.042031179300791,-1.9300652033085224,1.792388232057184,0.003715510590865087,1.3877168915140285,1.7259919386555174,2.7882742621190904,2.8749162405077926,2.6020941334064176,4.578642633265677,2.8020779234432895,6.290250705870772,1.9739368979850327,-0.968252538223271,2.824792282973097,-1.1300806436817283,1.6291582906543707,1.3992450286361071,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
900,23.931380784847093,5,2.7388609964162054,-6.659463022640256,2.7489434203602334,-5.042358219665501,2.62095417177194,-3.435057381015881,2.2650292670234666,-1.9212051073831058,1.8584933367451653,-0.22511590349167968,1.4316570418576462,1.6869860798951406,2.7949878517336977,2.874605677987172,2.8472501768228113,4.567264040444287,2.8210035957463147,6.2896419122233995,2.070599423756535,-0.9649774292211057,2.824792282973097,-1.1300806436817283,1.6291582906543707,1.3992450286361071,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
920,24.255063845970213,5,2.8558940371039254,-6.645357498585308,2.7596461987202856,-5.052354167511347,2.7632844572774644,-3.4787920548590616,2.2865412035861103,-1.9211517708252557,1.85931091313534,-0.22707565456942005,1.5981770056837123,1.60167608952897,2.8096315494535125,2.8496167078361436,2.8508625354040875,4.567135407071092,2.823484726616079,6.286972798726169,2.1206089628505107,-0.9646041544994316,2.824792282973097,-1.1300806436817283,1.725046769936349,1.2895764762235724,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
940,21.484558651484036,5,2.9882504670650656,-6.641856773258056,2.996198661163337,-5.078417935599151,2.8616228544892772,-3.490768805507497,2.450804311633651,-2.0473898393255494,1.9558429555362884,-0.0036073188931833736,1.607596208349276,1.589140116312253,3.018150089080991,2.7665974890082565,3.073286732089377,4.469799810894718,3.0703790205850083,6.270983611612559,2.2578883616308816,-0.9610068041638344,2.824792282973097,-1.1300806436817283,1.7428119237229465,1.2687611518082247,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
960,21.546410253385186,5,3.105466894566283,-6.670256283658819,2.998804823068536,-5.082170801401948,3.0207046143176353,-3.5812286790810153,2.4750035138921724,-2.0799008630361455,1.9569850149194985,5.9858500854391234e-05,1.692438264127051,1.7747027081281583,3.0335273906836795,2.7640302587622188,3.080726487588411,4.467759664556254,3.070535585056933,6.270922680493527,2.2652802050801406,-0.9608752075567015,2.824792282973097,-1.1300806436817283,1.8190090292678294,1.270314483536144,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
980,18.2080963356941,5,3.235247182781494,-6.680332206943999,3.230327376376205,-5.166044721909309,3.0853661062603317,-3.60096209658068,2.4750318706558208,-2.072800355128643,2.0373932844349456,-0.22973183148758772,1.7031267567282478,1.8095128068092694,3.2658426980057387,2.759886218225063,3.314591873472846,4.455679838999289,3.2937971360646703,6.1571569379017195,2.2715401364604424,-0.9594404467155941,2.824792282973097,-1.1300806436817283,1.8579891182722053,1.2714146665127741,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1000,18.606332399318315,5,3.3617171776482833,-6.746580023844901,3.2304191080339066,-5.165432835293443,3.188038372744564,-3.4209665176846267,2.4698373625669925,-1.8352453745067177,2.0388008735269008,-0.23419424332332836,1.841740739570437,1.5948952563863497,3.2642487462223437,2.7568613859942053,3.331524224717879,4.455333961996105,3.294066096750054,6.157100249407782,2.28248384918823,-0.9566658220613049,2.824792282973097,-1.1300806436817283,1.958973992722775,1.2671419550053995,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1020,16.121488487441024,5,3.467801483423579,-6.770626167353512,3.4726982328418075,-5.10931158101906,3.219230995479238,-3.389346942099549,2.4696301461658967,-1.8339925383359192,1.945531866989917,-0.11772855192852312,1.8415977347973072,1.5985830765745432,3.418818913871724,2.565905728097766,3.3349353930693315,4.448653330317125,3.540398223663342,6.139516587640801,2.2878285429014458,-0.9552756871743459,2.824792282973097,-1.1300806436817283,1.958973992722775,1.2671419550053995,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
