Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.35474,-8.74774,1.1441374394014794,5.60585,-7.16645,1.2499303469416914,6.0208,-5.70146,0.518530173973134,6.25019,-4.29165,1.618588660731862,6.8475,-2.98592,0.6933567151465307,7.23107,-1.63732,1.0025216807632242,6.84908,-0.30526,0.18785034620350896,7.30756,1.10236,0.40465763136709376,8.11745,2.50541,0.18404071777779266
1520,5.49502,-8.72194,1.0629128240352612,5.68642,-7.14755,1.1579019149889644,6.13627,-5.67138,1.618053915335476,6.36548,-4.27623,0.5347509880544128,6.94149,-2.96506,1.6049394463751343,7.31346,-1.62278,1.3121111231575082,6.84858,-0.30995,0.002944315107963743,7.31409,1.11782,0.15616305441440115,8.11563,2.50191,0.1160014367049604
1540,5.54805,-8.71221,0.7831499429858412,5.80469,-7.11879,1.297156682476693,6.22323,-5.66068,0.5231564067538654,6.42668,-4.24788,1.4257998361787736,7.05186,-2.95509,0.7432774002741204,7.43377,-1.61244,1.0311486868086863,6.84661,-0.30697,0.12214311863376563,7.32195,1.1316,0.45548188661152594,8.11287,2.50121,0.061090811628169935
1560,5.65049,-8.67809,1.632505192915368,5.86932,-7.10854,0.40357360601811765,6.28311,-5.63958,1.2927067175302502,6.54185,-4.215,0.9548430147727618,7.10212,-2.9426,1.0202732283695375,7.48721,-1.6065,0.7619575406954932,6.84451,-0.29849,0.2126218448585298,7.3346,1.15004,0.2382293945014844,8.11849,2.50833,0.13785443534492628
1580,5.74899,-8.66336,0.3910602587402937,5.98142,-7.07333,1.618437433003311,6.42087,-5.62118,0.7407582868390362,6.60743,-4.19001,1.1099978574199503,7.24472,-2.92493,1.0522546492052878,7.57612,-1.57273,0.10336091575020928,6.83544,-0.28877,0.19817337299310267,7.33894,1.16148,0.37192408447303327,8.11855,2.51222,0.16776742421737212
1600,5.82774,-8.63223,1.5860496795565822,6.06837,-7.06105,0.5446756879866186,6.47245,-5.60598,1.0758707400990086,6.72271,-4.16061,1.3161909008026267,7.29892,-2.91812,0.772475348046019,7.57118,-1.56735,0.11634273155927911,6.83164,-0.28472,0.03347269443216963,7.34758,1.1812,0.14387177644227922,8.12028,2.52023,0.10477918114783522
1620,5.94096,-8.61602,0.7050160020428469,6.13489,-7.03619,1.374255352283885,6.59458,-5.58283,1.2479457118917108,6.79371,-4.1483,0.7828791852152989,7.40836,-2.89787,1.5800219492694907,7.56443,-1.55721,0.18618658583200043,6.82947,-0.28281,0.10337492774037799,7.3512,1.18843,0.07672554811058695,8.12302,2.52572,0.06471906351191467
1640,6.0088,-8.59164,1.3974333864530113,6.25151,-7.01706,0.9399965798013361,6.66054,-5.57257,0.8686187453697671,6.90084,-4.13896,1.581097925139348,7.49366,-2.89111,0.5054810236485708,7.55676,-1.54428,0.19599380914057132,6.82516,-0.27458,0.1571108174794606,7.36181,1.20749,0.1841586017530703,8.12578,2.53084,0.09680655920767021
1660,6.14045,-8.57222,0.8257020869180404,6.32662,-6.99444,1.3082991890996738,6.78831,-5.5427,1.3755420916019394,6.99218,-4.13553,0.3657746243343257,7.60134,-2.87233,1.692581857940097,7.54674,-1.52648,0.22949360466094554,6.81646,-0.25725,0.23758657748935003,7.36724,1.21665,0.05082807693780622,8.12885,2.53565,0.026062126569349003
1680,6.19287,-8.55454,1.1055372679267181,6.44666,-6.97294,1.0682606315220267,6.85815,-5.53368,0.4247184495690718,7.06792,-4.10301,1.5485820880029493,7.69619,-2.86581,0.5528812789479652,7.5365,-1.50904,0.252710021405962,6.80416,-0.23759,0.31479009637219235,7.37084,1.22341,0.08971018647753577,8.13014,2.53734,0.056783187886316644
1700,6.3108,-8.52859,1.3288282564558704,6.50135,-6.96286,0.7779012156436407,6.93841,-5.50743,1.5736144983726692,7.17199,-4.08192,0.6849673275021106,7.75811,-2.84615,1.3120021716050272,7.52603,-1.48875,0.29891786845749824,6.79291,-0.21535,0.20272506458289277,7.37341,1.22676,0.019223946017873302,8.13273,2.53934,0.023409188945212885
1720,6.38088,-8.51628,0.8902607841479198,6.6044,-6.93364,1.606250959429685,7.04661,-5.49441,0.720406177141845,7.2419,-4.05474,1.4248755332276606,7.8766,-2.82951,1.0123695381923843,7.51275,-1.46776,0.3235329475505544,6.77674,-0.19065,0.24078139985966215,7.37906,1.23717,0.6118204797802497,8.13108,2.53887,0.024961776371776184
1740,6.49055,-8.48854,1.5653175576323906,6.69062,-6.92233,0.5382595673226364,7.11798,-5.4718,1.427313383529561,7.35928,-4.03388,0.937404451000173,7.94116,-2.81279,1.1880636726402691,7.50028,-1.44492,0.29291212461456184,6.77147,-0.18017,0.10724184445421545,7.39504,1.26388,0.2003983197910517,8.13251,2.539,0.029314357307697297
1760,6.57471,-8.47842,0.47434136588765197,6.77999,-6.89501,1.6817574316671615,7.23594,-5.45427,0.9350278339721363,7.41889,-4.01511,1.2270070954246854,8.06097,-2.78897,1.226305659324668,7.48887,-1.42449,0.2940837971410659,6.76869,-0.17343,0.19375206737424383,7.4017,1.2757,0.42585946890410054,8.1317,2.53725,0.08537236636435094
1780,6.68154,-8.4466,1.7021965229904423,6.89058,-6.87982,0.5475883042286793,7.30963,-5.43174,1.2873741448619744,7.55179,-3.97942,1.0648407167386131,8.12742,-2.77869,0.69508896437299,7.47996,-1.40368,0.2702052773862609,6.76146,-0.1558,0.3484657809705509,7.42177,1.30612,0.2667370423661579,8.13969,2.54897,0.2316493683100327
1800,6.77652,-8.43453,0.5478057800049052,6.95221,-6.85754,1.3271128824349543,7.42976,-5.41141,1.0831753271395748,7.60572,-3.96628,0.7728687867217583,8.22115,-2.72704,1.5571435545451495,7.46721,-1.38309,0.2822992916656288,6.74889,-0.13478,0.3706007195586632,7.42531,1.31517,0.07698668334759041,8.14237,2.55551,0.04517169314761979
1820,6.8372,-8.41127,1.3227765927354784,7.07098,-6.83909,1.0096332463735775,7.4854,-5.40149,0.796689651694284,7.70876,-3.94864,1.6383732272247782,8.24,-2.72542,0.07155253468674498,7.45757,-1.36719,0.179610551640796,6.73169,-0.1014,0.6277082049260694,7.43812,1.33704,0.23293542104098663,8.14809,2.56746,0.3598507946926823
1840,7.00295,-8.38783,0.34977836884201247,7.19167,-6.80533,1.5381387990330604,7.66856,-5.36174,0.6093571773346473,7.82443,-3.94019,0.2199541626408509,8.22638,-2.69937,0.3559875149375582,7.45917,-1.3698,0.11416596779030358,6.71967,-0.05217,0.22080955952486667,7.4476,1.35063,0.09747987507682004,8.16257,2.58895,0.1590549114849537
1860,7.03595,-8.37226,0.9580457088153607,7.31243,-6.7892,0.5764103335303457,7.70418,-5.35624,0.1792723710835428,7.91181,-3.90836,1.5897361791587084,8.20875,-2.67158,0.3640593271312662,7.45825,-1.37193,0.00841700917715542,6.71535,-0.0393,0.06362656958139477,7.44625,1.34919,0.15855310011427473,8.16296,2.59279,0.043904033336125
1880,7.14249,-8.34114,1.4929598777761575,7.34592,-6.7825,0.6274443366100452,7.7648,-5.32714,1.360358278299398,8.01552,-3.89552,0.6608160127612331,8.19536,-2.64483,0.32791201330499364,7.46167,-1.37298,0.09810356062733175,6.7184,-0.03602,0.07952318639216378,7.44413,1.34205,0.07093323034590494,8.16769,2.59648,0.11140092910233525
1900,7.23642,-8.32508,0.8190557743611213,7.48147,-6.74816,1.329208687419842,7.9011,-5.30816,0.5702729470690848,8.12759,-3.86424,1.7486173782917973,8.17734,-2.61632,0.26802721425507947,7.45995,-1.37264,0.020553409580434633,6.71521,-0.02934,0.029654326983180206,7.44533,1.35115,0.6335105893294646,8.16775,2.59925,0.07434181814813488
1920,7.42706,-8.28642,0.5272381536936198,7.57002,-6.7371,0.1579209288176648,8.0779,-5.26418,1.0389231114181068,8.25496,-3.84708,0.21646347216028947,8.16303,-2.58153,0.2584646343820169,7.4647,-1.37424,0.4198503711686895,6.72037,-0.027,0.21099093150172407,7.47289,1.38829,0.2891734588864345,8.17389,2.60129,0.2425262270463201
1940,7.46258,-8.28126,0.09768565507787706,7.71199,-6.69506,1.32724373287194,8.14161,-5.25412,0.1715727721004275,8.33393,-3.81611,1.434761810597509,8.15216,-2.56877,0.10858724666512663,7.45319,-1.35709,0.24814217523218093,6.71366,0.00333,0.18514123574421498,7.47004,1.39152,0.06016579275048935,8.17001,2.60129,0.10624513438816702
1960,7.51747,-8.24956,1.3186418297693934,7.77907,-6.68666,0.41898304063074676,8.16247,-5.24137,0.8727484817767632,8.44599,-3.8036,0.8236985218095498,8.1502,-2.56495,0.180812077524517,7.44006,-1.33534,0.41338294046981205,6.71361,0.01299,0.11929970435163745,7.46468,1.37995,0.297263486024783,8.17747,2.61483,0.2848273312869346
1980,7.67363,-8.22618,0.3886973212536818,7.92315,-6.65515,1.4118725400947827,8.33528,-5.20371,0.6879024223505852,8.55198,-3.77623,1.4685779058503827,8.14407,-2.55495,0.13329677150900116,7.41907,-1.29636,0.23148902733277618,6.71652,0.03586,0.12351473571574366,7.4475,1.35682,0.20771414784360218,8.18502,2.62788,0.08561110202591198
2000,7.75169,-8.19608,1.484153081310652,8.00461,-6.64751,0.34798906514534106,8.37827,-5.19572,0.6156414278396971,8.67933,-3.76308,0.5619222189296796,8.13869,-2.54017,0.17831931293201692,7.41939,-1.29132,0.13893882482164358,6.72036,0.04242,0.058327278371672495,7.48068,1.4025,0.585137507883669,8.18863,2.62477,0.1640633309686078
2020,7.86528,-8.18133,0.8432799757023606,8.03588,-6.63543,0.9664847542435758,8.46731,-5.16278,1.6643201192862125,8.70916,-3.75973,0.20153917365215573,8.12237,-2.52065,0.16992538265807422,7.41355,-1.28995,0.17971738578050575,6.71768,0.04681,0.3486713621335709,7.4874,1.42161,0.17996761804990508,8.18376,2.62749,0.1037189537705946
2040,7.96089,-8.14871,1.3751352710666453,8.20777,-6.58294,0.5789623135409202,8.59252,-5.14484,0.26384353071678773,8.86669,-3.70929,1.1150076156332969,8.11804,-2.51383,0.08314647247966878,7.40031,-1.26847,0.2543142298801828,6.72691,0.08723,0.11356061463156732,7.49111,1.42877,0.040391935673456676,8.17867,2.62102,0.37659915184539466
2060,8.07805,-8.13113,0.9545365819177237,8.24093,-6.57378,0.6406701085489579,8.65922,-5.1136,1.4307888884836786,8.92148,-3.70022,0.3562247000387538,8.12097,-2.50748,0.21960268632332472,7.39303,-1.2456,0.2544868906083761,6.73622,0.09249,0.03934783959781704,7.49698,1.42716,0.1045330935913676,8.20171,2.64588,0.2261284209505034
2080,8.12619,-8.12185,0.7638045836422417,8.3314,-6.54641,1.6892135477931212,8.77125,-5.09567,0.8326935491368038,8.9695,-3.67315,1.2309004835290591,8.1185,-2.50119,0.23520661810601454,7.38929,-1.23348,0.3696994957907568,6.74578,0.11477,0.3475814537934509,7.50063,1.43395,0.27519107592450553,8.20898,2.65536,0.19522484936343681
2100,8.22675,-8.0952,1.660393509431849,8.42946,-6.53607,0.5942365223020463,8.84721,-5.07016,1.46656664999043,9.08382,-3.64364,1.0934283762992265,8.11759,-2.49685,0.241201067203737,7.38775,-1.23042,0.3573007065514265,6.75074,0.12458,0.374268221321538,7.50924,1.44542,0.18582306330008097,8.21669,2.66974,0.19292152651074226
2120,8.32665,-8.08438,0.4298340200884979,8.55186,-6.50137,1.543182996598295,8.97734,-5.04826,0.6655510851446499,9.15313,-3.62406,1.1146739153949359,8.10893,-2.49348,0.09363211450873622,7.37433,-1.2212,0.14600389053942472,6.74795,0.13749,0.177762820985385,7.505,1.45217,0.34702270360566057,8.21297,2.67605,0.08999754523845063
2140,8.40902,-8.05345,1.630577446908613,8.63313,-6.48811,0.48907670768801464,9.02503,-5.03104,1.0809384208867543,9.25589,-3.56077,1.108190023050593,8.1121,-2.49732,0.06640163124689524,7.37546,-1.22269,0.11350374052106374,6.75177,0.14273,0.09298931524284515,7.52349,1.47773,0.1658123830266976,8.21764,2.68122,0.02053841535553888
2160,8.51665,-8.03726,0.7196799906509604,8.69044,-6.4667,1.2638213222783672,9.13996,-5.00343,1.3355434589389605,9.31148,-3.53046,0.892590678526109,8.11316,-2.49903,0.08865575600365899,7.37054,-1.21455,0.10587020630606267,6.76048,0.15289,0.3576853674572452,7.52983,1.48642,0.12917108109793235,8.22037,2.68357,0.09442056503634921
2180,8.58575,-8.01442,1.399675885168798,8.80988,-6.45057,1.0705817137714382,9.21087,-4.9908,0.9084935501398455,9.40915,-3.4805,1.5402350895521586,8.11224,-2.49998,0.024079178313626978,7.36784,-1.2112,0.0615967226491268,6.76631,0.16676,0.08432562310294389,7.53579,1.50331,0.09699169382642574,8.22093,2.69333,0.5234567424295844
2200,8.71371,-7.99783,0.8738936589926499,8.88625,-6.43003,1.3114078468315513,9.3335,-4.95498,1.382338345631023,9.49279,-3.45943,0.41578804237669104,8.11463,-2.50505,0.24300625783322907,7.36535,-1.20504,0.22348109921520903,6.76916,0.17492,0.41564928968271214,7.53915,1.50864,0.23646218948303474,8.23765,2.71649,0.31065752600048746
2220,8.76884,-7.98083,1.1205596573946175,9.00709,-6.40579,1.1044179936383178,9.40401,-4.94311,0.44425246051660927,9.56175,-3.40781,1.5785092700675916,8.11539,-2.50985,0.013972736457021037,7.36241,-1.20473,0.07856732835081164,6.77305,0.18385,0.07128005393446328,7.53868,1.51009,0.08753311730830231,8.24185,2.72697,0.38439290214106303
2240,8.88731,-7.95564,1.3053098310648976,9.06336,-6.39459,0.7941740423061062,9.48465,-4.9091,1.586705047577844,9.64897,-3.35743,0.7017044037317448,8.1254,-2.51616,0.13784257502053948,7.36805,-1.20236,0.0979275578290383,6.78268,0.18666,0.10456800676015028,7.54237,1.5037,0.06175337195012351,8.25775,2.7446,0.19985623546503103
2260,8.96311,-7.94255,0.7835778370680687,9.19815,-6.35999,1.312244479192083,9.60338,-4.88835,0.5220513012312982,9.69355,-3.31896,0.9376587369188347,8.12794,-2.52109,0.02935218338381049,7.36492,-1.20196,0.027009485413829068,6.78695,0.19497,0.030464125792548417,7.54359,1.50897,0.18168935400576888,8.26451,2.75498,0.07099510451486721
2280,9.18222,-7.89402,0.1762316435579245,9.29271,-6.34572,0.04983827049274041,9.81536,-4.79292,0.3192324589997373,9.8809,-3.27136,0.16532678602225792,8.1304,-2.53738,0.6938610183691298,7.36224,-1.20285,0.08160316382229073,6.78451,0.19207,0.18060510750028091,7.55303,1.52815,0.07891118094432928,8.2833,2.78247,0.09181784291262068
2300,9.19525,-7.89164,0.019417075273834822,9.47646,-6.292,0.7529915242817995,9.83774,-4.78419,0.036061393093498574,9.88941,-3.25792,0.6787691998515037,8.13301,-2.73534,0.426797468441934,7.36803,-1.21052,0.1144795675264311,6.78797,0.20017,0.10320945512168507,7.55437,1.53003,0.32379094382081475,8.28817,2.78522,0.07528125658305651
2320,9.24398,-7.84957,1.3283253255624436,9.51393,-6.28651,0.2529191611394685,9.85019,-4.77147,0.8507409040798966,9.93485,-3.16399,1.5913580936431684,8.13569,-2.76029,0.5385986712497945,7.36613,-1.21248,0.02091175579269946,6.78391,0.20176,0.06015649699576902,7.57157,1.56642,0.29510230246457875,8.28245,2.78542,0.05628624635695255
2340,9.42749,-7.80245,0.021369470529901916,9.74944,-6.20649,0.06895370714395933,10.06853,-4.69321,0.03840341670264639,9.98173,-3.12286,1.376395493604076,8.17612,-2.99302,0.05792220822483415,7.39477,-1.24935,0.11032690541163939,6.80763,0.22468,0.001487067065371746,7.58824,1.58932,0.007816949049553684,8.293,2.78547,0.042515071442091955
2360,9.64576,-7.73597,0.2707003197843421,9.75518,-6.20408,0.004720944970279079,10.26844,-4.62772,0.48985369386896366,10.05582,-3.31816,0.08896471777191825,8.17873,-2.99156,0.021053822426677835,7.40248,-1.26775,0.06716207719996821,6.80597,0.22457,0.12354583230299881,7.57368,1.55161,0.07209100196708793,8.31925,2.81384,0.13926279521486395
2380,9.66793,-7.73163,0.00479988224049667,9.97532,-6.11866,0.16737989762398695,10.30842,-4.61926,0.006118972938444236,10.0566,-3.32367,0.008136509964223193,8.39606,-2.8857,0.05771646137883634,7.44776,-1.35082,0.031179405617899312,6.78921,0.19697,0.21567419747010372,7.56944,1.55219,0.024094150298447765,8.35019,2.83778,0.14625992786472983
2400,9.72564,-7.6845,1.3976991228408988,9.98627,-6.11607,0.03413744425634388,10.30874,-4.61908,0.0006716945585698541,10.1469,-3.2163,1.3299091764109139,8.39983,-2.88457,0.014710410460590344,7.4521,-1.35395,0.1392775021914713,6.78098,0.17087,0.24528397595085213,7.56232,1.53341,0.22551808144468333,8.37001,2.84578,0.4838140729156338
2420,9.85625,-7.65281,0.5606718171886889,9.99081,-6.11275,0.41672610313527586,10.3895,-4.61134,1.4743573585127974,10.20906,-3.16164,0.33194730952372226,8.42477,-2.87944,0.36618972697260194,7.46024,-1.36365,0.3708949488882838,6.76971,0.16138,0.15054489280432318,7.55193,1.52183,0.0951709769444541,8.43551,2.87849,0.8201458256480043
2440,9.89607,-7.64085,0.5696442258106496,10.13807,-6.04585,1.1083147173261199,10.52733,-4.60867,0.3740274412407094,10.24575,-3.11587,1.248310078378218,8.5337,-2.89093,1.0340238924601473,7.47293,-1.38513,0.13501810060267852,6.75401,0.12663,0.12435837137818546,7.55583,1.52275,0.22929867296568238,8.56414,2.88173,0.5094511034673519
2460,10.05103,-7.5928,1.1359940045013728,10.20318,-6.03107,0.004871999008188774,10.64833,-4.59175,1.6434451911835166,10.3856,-3.05473,0.5976074961081127,8.63378,-2.88697,1.0836672748657528,7.47422,-1.39218,0.33378623793983153,6.74705,0.12058,0.22059552808974747,7.55755,1.53145,0.15515611717008937,8.69813,2.88199,1.3490395095745007
2480,10.11958,-7.58256,0.1621343634118372,10.33424,-6.00828,1.4404364112988608,10.76108,-4.58628,0.2669701592439546,10.42098,-3.04182,0.532992830354507,8.73149,-2.888,0.36953330188961464,7.4853,-1.40525,0.03578616840417781,6.7541,0.12096,0.025852947223719502,7.56717,1.53765,0.2888981698923038,8.7908,2.88247,0.23349069651872362
2500,10.2558,-7.54484,1.4168276118716139,10.42718,-6.0033,0.25149642489729,10.82243,-4.56676,1.2032424397192383,10.56755,-3.03107,1.0534116186915403,8.74793,-2.88724,0.3516976147893241,7.48283,-1.40771,0.04164752053020445,6.75157,0.12407,0.21605323895371206,7.57376,1.55439,0.14791741994818064,8.84721,2.88293,0.8441005034995478
2520,10.3371,-7.53627,0.33559259301291233,10.49382,-5.97003,1.4134211091374813,10.9586,-4.55566,0.75012592707598,10.64217,-3.03388,0.8791548525529507,8.81885,-2.88485,0.624802247361672,7.49699,-1.43232,0.12840581295944334,6.74962,0.12908,0.13464572820517448,7.57272,1.55819,0.02562712754052501,8.95371,2.88692,0.9053683240994768
2540,10.53143,-7.49087,0.7329906974174573,10.65565,-5.9375,0.20103533942473056,11.02856,-4.53982,0.8363624013432074,10.83227,-3.04147,0.35184362547437137,8.86528,-2.88872,0.05221114316002424,7.50297,-1.44214,0.02872705136650337,6.7487,0.13292,0.02448343313368347,7.61015,1.62841,0.10695649819301586,9.01097,2.88676,0.4985648370235299
2560,10.58766,-7.48301,0.0068547271697951394,10.89889,-5.8899,0.10315973552604805,11.25333,-4.50881,0.034949088402132567,10.84594,-3.04206,0.01671635819180977,9.03339,-2.88906,0.049420300902940896,7.53305,-1.49355,0.05724805871936363,6.74919,0.13148,0.039829116931179784,7.61534,1.63714,0.014589264597580257,9.09735,2.88788,0.012568720901785497
2580,10.59927,-7.47059,0.8947347180612761,10.90437,-5.88933,0.03701696664306817,11.25515,-4.50853,0.011622650491619028,10.78827,-3.00577,1.5002664825845007,9.03571,-2.88935,0.011702055967052637,7.53408,-1.49393,0.043423263278526025,6.74989,0.13148,0.0777669329259294,7.63227,1.6658,0.7965350178074517,9.09999,2.88769,0.25316162548108423
2600,10.76404,-7.42346,0.8836031669233478,10.90947,-5.88643,0.40317470994138305,11.37126,-4.46506,1.5406719461002643,10.64721,-2.96824,0.3833494713456803,9.06104,-2.88943,0.203449900631224,7.54509,-1.51154,0.8797718787127995,6.74958,0.132,0.04752333628273193,7.65936,1.71051,0.14399167531403612,9.15896,2.88667,0.2544731872376511
2620,10.84159,-7.3968,0.9507784442056606,11.14219,-5.81329,0.028868861269731767,11.49744,-4.45107,0.011542688709197843,10.6963,-3.01888,1.4310750594860462,9.17854,-2.89005,0.031420511364676405,7.61458,-1.63697,0.008395808571768576,6.74746,0.13125,0.005203223298223894,7.68066,1.74976,0.7234079393753532,9.17936,2.88884,0.028145121086738976
2640,11.02136,-7.34804,0.557274563410938,11.14432,-5.81234,0.008173741014342095,11.55155,-4.39616,1.6286717185017603,10.84297,-3.06091,0.3180774974918776,9.20033,-2.88949,0.4749430627666607,7.61654,-1.64111,0.41000007174562764,6.74971,0.13168,0.11093637786752783,7.70713,1.79361,0.10085440792525889,9.21651,2.88806,0.5275961499048566
2660,11.06124,-7.34077,0.07243800952141428,11.30232,-5.74397,0.9855280479683057,11.68202,-4.31869,0.27507892185640104,10.86502,-3.05269,0.7769928336226967,9.28385,-2.88571,0.2283976685835685,7.65824,-1.70865,0.1894608642222175,6.76081,0.1481,0.10528977014187081,7.71462,1.80425,0.41541524406318103,9.29983,2.88617,0.21241484285963605
2680,11.16144,-7.29369,1.7033095042202886,11.36092,-5.73129,0.2241640867628319,11.70868,-4.29839,0.9099660674044209,10.99347,-3.00471,1.18716945337046,9.3005,-2.88782,0.29195319992961766,7.66626,-1.71747,0.1632024895096821,6.75677,0.13441,0.338930651685981,7.74759,1.8571,0.22384739717656557,9.31923,2.8853,0.38982020753349156
2700,11.29025,-7.27356,0.14231673840112988,11.54752,-5.68627,0.8229695007540209,11.89258,-4.21315,0.3408889894824927,11.19647,-2.94048,1.0636687459368468,9.38228,-2.88701,0.17514223285880587,7.69616,-1.77355,0.18575362472904086,6.74213,0.1079,0.15271600419911885,7.75393,1.86977,0.006219725192753711,9.3656,2.88579,0.08007367875290108
2720,11.32562,-7.2477,1.1093641241663932,11.58762,-5.68152,0.265573991004473,11.91246,-4.20447,0.5466037930057243,11.25169,-2.92776,0.3799820618273405,9.3913,-2.88807,0.06211549124825973,7.70225,-1.77933,0.15655062135350958,6.74163,0.09876,0.07842215694607754,7.75233,1.86169,0.19153310927073833,9.37054,2.88572,0.13496974888208066
2740,11.4407,-7.2215,1.2405705688881643,11.61391,-5.66923,0.9330791969470684,11.99228,-4.16342,1.5674458516392205,11.27135,-2.92318,0.1370612752131582,9.42094,-2.88905,0.5809158113510859,7.71025,-1.79682,0.3218517175196908,6.73502,0.09502,0.05439873739714047,7.74164,1.84928,0.23005357746736269,9.38397,2.88751,0.21590025210479744
2760,11.69665,-7.15703,0.7788619256107802,11.82612,-5.60963,0.11663600267621456,12.14154,-4.1359,0.055861139184432265,11.46914,-2.88773,0.4285949166077498,9.46871,-2.88886,0.02519203350610926,7.72315,-1.81999,0.024578593577221645,6.72184,0.04979,0.10907242408510326,7.72273,1.82022,0.05348845401393486,9.40333,2.8895,0.46766612883268077
2780,11.73385,-7.15073,0.24857960607279841,11.83476,-5.60592,0.4525622308882353,12.19103,-4.09472,1.4177969319136239,11.49193,-2.88288,0.28223593697419297,9.49077,-2.88234,0.6123947105480768,7.73962,-1.82781,0.3773950551071067,6.72772,0.04406,0.11426277708337088,7.72428,1.81838,0.01894646440222476,9.30922,2.88289,1.3264391280141499
2800,11.95991,-7.06177,0.3264450616714578,12.06799,-5.53089,0.010825404772143263,12.36642,-4.02787,0.0036942859431085343,11.48921,-3.11323,0.23981446693173625,9.54016,-2.8856,0.07354824137798012,7.73951,-1.84591,0.08830103085733702,6.71992,-0.01607,0.09350544785671751,7.68468,1.75508,0.07023095577872943,9.20379,2.89105,0.034433599923623257
2820,11.98491,-7.05568,0.01754743658463998,12.06875,-5.53061,0.0015363053135569922,12.39024,-4.05511,1.2141068443639365,11.48932,-3.13213,0.013577297677062,9.54994,-2.88982,0.3838630709691947,7.73828,-1.84544,0.18723963360911564,6.72011,-0.01656,0.14093847291181916,7.68389,1.75016,0.11369659741838993,9.26596,2.88607,0.48999185989347793
2840,11.98647,-7.05481,0.0006942927760453412,12.30984,-5.48539,0.05298158800185575,12.50509,-4.23334,0.015828019132839072,11.47689,-3.12086,0.5731351034227518,9.58098,-2.88851,0.0779896372022332,7.75147,-1.86193,0.0334645164859943,6.73478,-0.07993,0.041614162790364666,7.69347,1.75468,0.19629997250521458,9.43173,2.88669,0.05828622190174932
2860,12.2283,-6.99463,0.010024389367556258,12.31438,-5.48431,0.0011520959588451028,12.52264,-4.20786,1.1316744034285409,11.46739,-2.88455,0.009059558529885119,9.579,-2.88599,0.10027529421735334,7.74914,-1.86149,0.21865343719966437,6.72963,-0.08121,0.19707360482073288,7.65821,1.71174,0.1216025176164963,9.22674,2.88514,0.09149136304206802
2880,12.22927,-6.99399,0.0009624377970465611,12.55459,-5.44073,0.06803129070213994,12.66214,-4.04168,0.020657403438803828,11.46063,-2.8902,0.33427416316142516,9.57109,-2.88762,0.0017475767018133293,7.7601,-1.88497,0.003125981767095079,6.74073,-0.11944,0.005901843532236308,7.65584,1.71063,0.0009164396719251171,9.22009,2.88567,0.0013788859578410034
2900,12.3021,-6.96005,1.4649080745166594,12.55906,-5.44021,0.016175654847776975,12.66561,-4.03852,0.40394330806958395,11.46383,-3.02834,1.3163766756717306,9.57095,-2.88794,0.1017803205014122,7.765,-1.88585,0.06771104298952228,6.74507,-0.11991,0.1279280694346142,7.6514,1.69441,0.23482901501349837,9.20163,2.88425,0.8252133880606549
2920,12.47109,-6.94132,0.033129125068853744,12.7882,-5.39943,0.21344950953223527,12.83241,-3.86685,0.0840249762336106,11.45723,-3.106,0.024555039977797323,9.53222,-2.88709,0.013438142603505763,7.77413,-1.90921,0.06253714463893832,6.75093,-0.14085,0.0598017786768338,7.62642,1.65907,0.05736725341981884,9.07246,2.88375,0.03465480364778077
2940,12.67594,-6.89714,0.5017937623895905,12.80521,-5.39765,0.009708680820671972,12.83661,-3.86171,0.0026415285111925793,11.60887,-2.93348,0.3645067407957079,9.53233,-2.88905,0.03773298123307246,7.77664,-1.91069,0.14768077780835911,6.75298,-0.14224,0.09498219367129161,7.60561,1.61701,0.2221052302848747,9.07353,2.88782,0.231363187396692
2960,12.70767,-6.89399,0.12017099375433903,12.80799,-5.39416,0.45168745134543936,12.92108,-3.78887,1.6453396790054353,11.62753,-2.91998,0.08364764505410185,9.52945,-2.88965,0.021634743973617542,7.78184,-1.91874,0.09460701464684405,6.75483,-0.14219,0.043054793187061145,7.59965,1.60291,0.07292065479665892,9.13547,2.88744,0.7655754289910401
2980,12.88167,-6.8541,1.0652661688900034,13.00299,-5.29251,0.3218817397808694,13.03922,-3.73074,0.10092375074095411,11.73103,-2.76893,0.8887293676230781,9.52869,-2.88793,0.04848921222892912,7.78652,-1.92594,0.045482331544607804,6.78867,-0.19945,0.058874228945275955,7.58932,1.58294,0.0576103172716697,9.20195,2.88876,0.04294770618651796
3000,12.94231,-6.84835,0.1987925620354121,13.02277,-5.286,0.07421993877302663,13.1037,-3.66957,1.405581404808438,11.76411,-2.73039,0.17557608581852407,9.545,-2.88901,0.72258349139886,7.78821,-1.92869,0.19765709746056784,6.7883,-0.20274,0.031713428533386885,7.58437,1.57905,0.0875869620956956,9.1087,2.88579,0.6462745894182819
