Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.74355,-2.78563,1.3425940782759254,7.37604,-1.23223,0.10295536153645385,6.80465,0.23841,0.14462474685039553,7.49439,1.55742,1.2143433234222583,7.12628,2.84552,0.8650395872152061,7.10829,4.29804,1.5703272211829584,6.80441,5.68165,1.658342828278209,6.5782,7.18086,0.49105992346270355,6.53211,8.73823,0.9679509124021297
1580,7.86262,-2.78299,0.9574721908671842,7.38016,-1.23631,0.0734080812993672,6.80124,0.22616,0.14123360228598994,7.55697,1.53947,0.22976651093027003,7.23491,2.81694,1.56761504601661,7.19264,4.28716,0.48430322417983707,6.91083,5.66923,0.6843274050233036,6.66459,7.15212,1.6562910859544335,6.59251,8.71857,1.160022280245951
1600,7.92494,-2.77281,1.0976907153255313,7.37962,-1.24064,0.3709296040729739,6.79143,0.21843,0.15318619493487445,7.558,1.54635,0.020205693003640952,7.31856,2.80612,0.48632103501451673,7.27724,4.2596,1.6225677998240076,6.97821,5.64801,1.3795012697779787,6.77018,7.13715,0.67926691311183,6.71169,8.6931,1.2690980443789661
1620,8.04306,-2.75826,1.2458150030253237,7.3929,-1.26181,0.1660446411066886,6.784,0.20565,0.17003322501423868,7.55562,1.5423,0.1187858480300242,7.40301,2.78034,1.6115953161385248,7.3837,4.24541,0.7045405366932904,7.09693,5.63173,0.9744446135307508,6.83824,7.11393,1.397943225872337,6.7779,8.68122,0.8700873181854689
1640,8.1094,-2.74996,0.8592163158312593,7.39745,-1.26954,0.05885079934381997,6.77997,0.19753,0.06326080788614553,7.5485,1.5289,0.2484004921607951,7.50994,2.7677,0.7022995011984119,7.45222,4.22227,1.3878408780930636,7.15872,5.61577,1.1467455204081478,6.95698,7.09534,0.967305444273052,6.88609,8.64997,1.5685921053128489
1660,8.21412,-2.73173,1.5726559905336581,7.40442,-1.28309,0.12077573841551319,6.77792,0.1947,0.04324051928835514,7.53624,1.50808,0.3225881395839524,7.57873,2.7547,1.361523355222219,7.57096,4.20382,0.9825748515404923,7.27891,5.59419,1.2714170075053985,7.01799,7.07842,1.1575648655036659,6.9696,8.63823,0.48715886246120643
1680,8.24332,-2.72785,0.08747806881064829,7.4106,-1.28917,0.07960810429720891,6.7768,0.18443,0.22651496892077777,7.5202,1.47509,0.5594220202533006,7.69866,2.74721,0.9819537990754694,7.63195,4.18673,1.1448913131506353,7.3452,5.58398,0.841474671407791,7.13785,7.05493,1.2645923974599569,7.0552,8.60944,1.6424426315736644
1700,8.24435,-2.71058,0.41636496129929274,7.42531,-1.3006,0.31450973534103743,6.78044,0.16724,0.45082865605848343,7.51196,1.44262,0.4301391082695997,7.76093,2.73492,1.1273636248999712,7.75049,4.16296,1.2685874725923187,7.4527,5.55672,1.5642980199233971,7.20392,7.04404,0.8498135141933368,7.16127,8.59535,0.6852446774712662
1720,8.22867,-2.70141,0.15133483571516476,7.42245,-1.30759,0.21236218814624164,6.76488,0.16201,0.34330719460075015,7.4971,1.43226,0.46391851452937993,7.88036,2.71576,1.263702874891833,7.81748,4.15179,0.861037191976436,7.5364,5.54644,0.5082982223028751,7.31263,7.01566,1.5664637193884092,7.22956,8.57227,1.3911245498918554
1740,8.22584,-2.6892,0.22092849505494422,7.42937,-1.31534,0.17976057991195363,6.75554,0.13737,0.3432843012566793,7.48805,1.40888,0.1472519694383462,7.94694,2.70637,0.8551576107761741,7.92575,4.12498,1.5661098821905781,7.6235,5.51971,1.6575560454755258,7.39598,7.0048,0.4934490029431024,7.34888,8.55504,0.9807421263861565
1760,8.21788,-2.67747,0.21212251481535266,7.43281,-1.32254,0.058545611242975575,6.74025,0.10824,0.4351512738466393,7.48281,1.40291,0.12870730721981655,8.05494,2.68356,1.5681846024297261,8.00989,4.11484,0.49183317675616545,7.72961,5.50621,0.6836190822384243,7.48258,6.97762,1.6572142985471623,7.40987,8.53788,1.1364436632459207
1780,8.21283,-2.67524,0.11688526454671501,7.43189,-1.32471,0.1556190432032366,6.72919,0.08911,0.15871252686481857,7.47467,1.39341,0.18152926843773606,8.13932,2.67518,0.5033953895340588,8.09525,4.09035,1.6276345591195769,7.79683,5.48363,1.3793452373099822,7.58861,6.96373,0.6831761064094665,7.52927,8.51575,1.2690083452880982
1800,8.21606,-2.6768,0.07852547204678646,7.43683,-1.32742,0.1370988283998954,6.7268,0.07544,0.25022681409142644,7.46774,1.37724,0.22371773794970856,8.20428,2.65667,0.109661626560336,8.20215,4.07834,0.7053653780809539,7.91504,5.46583,0.9685643267751523,7.65666,6.94122,1.3950053699474017,7.59596,8.50503,0.8761197449398168
1820,8.21761,-2.67845,0.05119557538236559,7.43856,-1.32788,0.10006619183399157,6.72577,0.06231,0.13943127383995355,7.46243,1.36648,0.08118337467251024,8.20295,2.65034,0.10416053383668893,8.27049,4.05912,1.3661406241271854,7.97673,5.44903,1.1584615865174448,7.77565,6.92326,0.9723966973454903,7.70492,8.47668,1.5662598853599063
1840,8.22005,-2.6811,0.17189263750190734,7.4387,-1.33096,0.2297946432578735,6.72457,0.05559,0.2419610039693961,7.46008,1.36262,0.031329059723424243,8.19735,2.64216,0.14342071963875222,8.38957,4.04497,0.9942880132431571,8.09671,5.42592,1.2638103025878318,7.83678,6.9067,1.1555300326358393,7.78846,8.46621,0.486592015879971
1860,8.21555,-2.68152,0.022943919354048523,7.43515,-1.33135,0.06938525193753048,6.71624,0.03859,0.15039542505749676,7.45236,1.35604,0.1740521148095037,8.18895,2.63345,0.16264098764577914,8.45155,4.03136,1.0945141595585448,8.16254,5.41518,0.8428358733919266,7.9567,6.88342,1.2667230326473753,7.87414,8.43907,1.6422579045770875
1880,8.2189,-2.68416,0.051318946262828166,7.44121,-1.34013,0.12232228235054096,6.717,0.03207,0.07374168488810995,7.45064,1.34935,0.04204736105545248,8.18206,2.61909,0.1948210017184776,8.57101,4.0159,1.2926513007513527,8.26989,5.38688,1.560677189563663,8.02287,6.87266,0.849563830038802,7.98042,8.42591,0.6873121622105249
1900,8.21726,-2.6855,0.05920339701860982,7.4429,-1.34684,0.06044493820760157,6.71162,0.01759,0.09215515169308001,7.44551,1.34612,0.12605231438427122,8.17035,2.60296,0.22658133737366087,8.64253,4.00841,0.6697172940155095,8.36115,5.37505,0.415333551047077,8.15597,6.84118,1.326174185495037,8.07303,8.39796,1.6042530311517493
1920,8.22619,-2.69269,0.14226432274663997,7.4516,-1.35251,0.12580556111839067,6.717,0.01322,0.04845339025014603,7.44713,1.33833,0.1025696799122938,8.16825,2.59218,0.17088442291393707,8.73621,3.962,1.5821404950746267,8.44057,5.34807,1.5699033619601053,8.22251,6.83232,0.4016165606560371,8.18293,8.38386,0.744669233318457
1940,8.2257,-2.69737,0.041458837307562446,7.44831,-1.35172,0.15520299559109973,6.71464,0.00534,0.09676012482695574,7.44006,1.33422,0.10539830449579465,8.16013,2.58357,0.13435482361185258,8.81842,3.93975,0.5442343682812143,8.54911,5.33413,0.7306684780007539,8.30156,6.80538,1.565303461615698,8.23279,8.36744,1.0634360970954568
1960,8.23124,-2.70367,0.10362192074956415,7.45002,-1.35213,0.10028865509883489,6.71597,-0.00093,0.0896868877679508,7.43252,1.32018,0.20283984127205923,8.15475,2.57437,0.0024211636877177036,8.96457,3.87259,1.1509039353739916,8.68602,5.29978,1.5365390499601703,8.43324,6.788,0.41854176571891155,8.39316,8.339,0.7465223645830802
1980,8.23251,-2.70557,0.18531403649097858,7.45112,-1.35317,0.24408898548723143,6.7177,-0.00781,0.30139941269036535,7.42991,1.31172,0.2163251132340685,8.17287,2.59895,0.44894274765421993,9.01948,3.85376,0.3755670864929022,8.76726,5.28899,0.4867539338481247,8.48674,6.76639,1.2438354030547725,8.43332,8.3313,0.7062781705726819
2000,8.23454,-2.70727,0.08431313839610342,7.45393,-1.35406,0.0710318849890299,6.71924,-0.01691,0.19236338130481492,7.4241,1.30068,0.20962981171436137,8.18011,2.61295,0.08368881371067098,9.06134,3.83162,1.0310224452422756,8.80794,5.27397,0.9659605981731462,8.61769,6.74571,0.9038293270895604,8.54932,8.30157,1.5207574274423603
2020,8.23415,-2.71066,0.1905622050342219,7.46075,-1.37162,0.21792812567734987,6.71703,-0.02182,0.3314418533678435,7.42011,1.29659,0.14207925162608226,8.18438,2.61977,0.14649795774810992,9.20902,3.80849,0.7558404752468195,8.95838,5.24183,0.9745604739230211,8.68368,6.72824,1.0210576783687104,8.64342,8.2912,0.3213094438274492
2040,8.2371,-2.71168,0.06818155382149078,7.46677,-1.37709,0.07697477858612924,6.72252,-0.04083,0.07429773325420462,7.42138,1.29137,0.08154299764613981,8.18712,2.62307,0.15433751769156154,9.25227,3.79253,0.8224018830540947,9.01856,5.23159,0.6087961987797555,8.84282,6.69741,0.7807388048938827,8.78081,8.25425,1.3925063791159153
2060,8.24185,-2.72155,0.09022161001069297,7.46852,-1.38325,0.12245692030085381,6.72023,-0.04418,0.030043581934180424,7.41643,1.29076,0.12218901245921719,8.18212,2.61809,0.19041271290111778,9.33254,3.7222,1.4770361694742988,9.1072,5.19775,1.674293011756499,8.88534,6.6896,0.7067285642746274,8.85237,8.2456,0.43692479066259177
2080,8.24549,-2.72585,0.02995351487749838,7.47117,-1.38564,0.04783212254856631,6.72306,-0.05362,0.3403158923544064,7.41825,1.28746,0.29122709353329534,8.17942,2.61044,0.056940048356402394,9.40836,3.68777,1.040968935031167,9.20508,5.1839,0.6000543975236156,8.98325,6.65999,1.6594596901708298,8.90672,8.22284,1.2474167855722171
2100,8.25028,-2.73274,0.13451838909037891,7.47476,-1.39006,0.1627878511600504,6.72587,-0.05691,0.09964933629701841,7.41862,1.2826,0.10826992040450094,8.18123,2.60748,0.054082810612208064,9.50921,3.61702,1.311892011472822,9.29983,5.14991,1.7665792706474936,9.07388,6.6483,0.5672699604724121,9.02503,8.20388,1.0765344614571146
2120,8.25278,-2.73718,0.08067270838777893,7.47729,-1.39497,0.046988697889437166,6.72568,-0.06176,0.05145809664070074,7.41587,1.28062,0.06425635235767499,8.18059,2.60972,0.1125701368857919,9.57489,3.58103,0.23860677534028796,9.40548,5.12986,0.5126833909808104,9.18794,6.61636,1.6337854626233357,9.10796,8.18005,1.3657680139837618
2140,8.25406,-2.74233,0.18448102112886539,7.47787,-1.39807,0.13312193224332064,6.7269,-0.06373,0.0704102420572941,7.4134,1.27815,0.06552733725940624,8.1846,2.61426,0.24451025944212762,9.62304,3.53666,1.0947182556260098,9.46455,5.1007,1.350284280791497,9.27633,6.60373,0.5146438239913842,9.22899,8.15882,1.0468468337295838
2160,8.25777,-2.74726,0.02870177717129376,7.48188,-1.40435,0.036616208725645624,6.72679,-0.06814,0.10856000181410745,7.41198,1.27571,0.06634354841037474,8.18418,2.61648,0.049751319104744646,9.72184,3.50983,0.9843661657554267,9.58182,5.07378,1.0204776628097296,9.33609,6.58,1.3187444340216863,9.28152,8.14842,0.7821227146225426
2180,8.25766,-2.75085,0.2170891618866302,7.48202,-1.4067,0.11094472448166019,6.7254,-0.07329,0.043933644221168223,7.4097,1.27912,0.08538030841479831,8.18733,2.62038,0.2351087672565964,9.78952,3.47527,1.2747515499554987,9.65017,5.05144,1.1822954960532799,9.47272,6.55749,0.725478486695184,9.41415,8.11418,1.3285134225536768
2200,8.25854,-2.75695,0.06123230433429151,7.48361,-1.41379,0.0794532051075108,6.72445,-0.07522,0.06782580937431273,7.40726,1.28023,0.058998154312082406,8.18981,2.63546,0.30353786825565143,9.87229,3.40716,1.0004901934526607,9.76049,4.9928,1.2099745611435473,9.52424,6.54059,1.1272988103588557,9.48145,8.10544,0.4151527638399025
2220,8.27308,-2.76283,0.15396235023381183,7.49701,-1.41798,0.10878715504113468,6.73767,-0.07742,0.08610036877675882,7.42117,1.28536,0.15237642448733368,8.21101,2.65204,0.1669875571548244,9.91161,3.37444,0.6657365928133269,9.83788,4.95931,0.6158363537539149,9.70153,6.504,0.4634995231686118,9.65933,8.06163,0.9056946703662803
2240,8.27779,-2.77053,0.08638728974337861,7.4985,-1.42445,0.10183365517632982,6.73404,-0.07797,0.03752237764489522,7.41833,1.28648,0.011908297133447841,8.2104,2.65902,0.20806013925225184,9.9447,3.27659,1.5616280554263382,9.92269,4.90518,1.6707281545430472,9.72898,6.49744,0.6050426962485219,9.70256,8.05523,0.28161450841817626
2260,8.28352,-2.77564,0.10048209622454399,7.50452,-1.43029,0.07814050422040045,6.73927,-0.08241,0.03815718935094772,7.42499,1.29359,0.10094581208378624,8.21786,2.66648,0.07014848555263802,9.97458,3.19512,0.2469504020879856,10.04426,4.86822,0.20650915414820192,9.90858,6.4176,0.5534345764028402,9.86787,8.00894,1.1084744895238254
2280,8.28654,-2.78615,0.08656404802542175,7.50174,-1.43788,0.05483641821586557,6.73197,-0.08462,0.06967284011621283,7.41992,1.29502,0.07185207612903202,8.21059,2.6662,0.04256490778347269,10.00282,3.15116,0.7556423712621007,10.105,4.816,1.5193885397348221,9.93675,6.40855,0.19955783480377567,9.92246,8.00151,0.35175161062796884
2300,8.29432,-2.78909,0.05263289785668545,7.51258,-1.4436,0.06313852826150988,6.73907,-0.08081,0.02426264613871248,7.43642,1.31458,0.019904945237566567,8.22562,2.67762,0.04703926055504867,10.08569,3.12494,0.03871719589325979,10.26233,4.75142,0.033258138631872027,10.16078,6.31659,0.09415625696987233,10.1538,7.91001,0.15660248297308707
2320,8.29626,-2.79218,0.1604083172019411,7.51247,-1.44375,0.088636428123541,6.7393,-0.08061,0.04257815285429742,7.43918,1.31467,0.09866790988187717,8.2264,2.67919,0.09615530106178276,10.00831,3.09142,1.9246688210166798,10.28855,4.72292,1.2693711500394584,10.1656,6.31516,0.03451394800181174,10.16185,7.90774,0.05602618835201292
2340,8.30377,-2.7973,0.10234891106987366,7.51649,-1.44523,0.02646600295146582,6.7408,-0.07907,0.03556453694042085,7.44067,1.31486,0.0757926533061607,8.2307,2.68482,0.10455587767726598,9.86677,3.06498,1.3019399415330086,10.39186,4.67146,1.2040790662527014,10.19289,6.29274,0.9835033898921196,10.16716,7.90405,0.46473079236430553
2360,8.29341,-2.79759,0.021531717440046297,7.50418,-1.44239,0.039642952044711244,6.72803,-0.07624,0.013366052115363502,7.43415,1.31977,0.026190827354634176,8.21305,2.66845,0.040649133028900615,9.8081,3.08378,0.8229576771328697,10.49569,4.62993,0.8123414912617443,10.40765,6.25808,0.02543474328060404,10.39317,7.81481,0.04077342329453229
2380,8.29853,-2.79807,0.21225414265955528,7.50853,-1.44386,0.23670546628529038,6.73213,-0.07738,0.3045310872541445,7.43888,1.3214,0.37929732627709123,8.21896,2.67104,0.26264649248528055,9.94252,3.09763,1.7276004283056303,10.60425,4.56503,1.353362124844673,10.41932,6.24421,0.899745875695582,10.39555,7.81419,0.013050816830424097
2400,8.29353,-2.79842,0.14889680946624032,7.50362,-1.44453,0.1841983485233446,6.72374,-0.0675,0.36557177269336244,7.43136,1.313,0.2710988139272781,8.2193,2.67604,0.2215983227119065,10.03791,3.08064,0.6894169566563367,10.69638,4.54097,0.4876926583143551,10.58353,6.16335,0.6240153087713552,10.54213,7.76176,1.2519970221778365
2420,8.29798,-2.79944,0.012342649925001678,7.50784,-1.44372,0.07524396525599764,6.72762,-0.06604,0.06490830193351123,7.43319,1.31309,0.11152773490599283,8.2253,2.68264,0.07370600168155884,10.08156,3.04738,0.802048567490678,10.77044,4.50717,1.4428311216353,10.61837,6.15072,0.6840943772026277,10.60479,7.75329,0.39195894324506964
2440,8.3046,-2.80019,0.06712137950726814,7.51214,-1.43834,0.10396379514098844,6.73681,-0.06544,0.05184016372537269,7.44515,1.31951,0.09450453656164126,8.24398,2.69917,0.14732076294904534,10.15636,3.03567,0.570591812851477,10.92761,4.48481,0.03724574218535299,10.84177,6.08161,0.08507251723560282,10.83335,7.66203,0.13602139373514135
2460,8.30213,-2.80049,0.15735762508784626,7.50832,-1.44019,0.19315581973795212,6.73217,-0.06629,0.31787161020091326,7.43866,1.31988,0.2824310759232438,8.23996,2.70437,0.30932007153496094,10.04911,2.97897,1.8998096090134826,10.96873,4.45126,1.0374125006218182,10.8462,6.08059,0.030976323853232443,10.84033,7.65991,0.04879086656260994
2480,8.29275,-2.79624,0.09182824824814213,7.50295,-1.44326,0.19808978035229172,6.71768,-0.06099,0.2810142585104828,7.44373,1.34697,0.22219747364083053,8.22085,2.67882,0.2125675256304402,9.92754,2.93181,0.030611525764310425,11.16468,4.41825,0.026090740277923366,11.07188,5.9854,0.0589229706285838,11.06612,7.56788,0.09806292112958284
2500,8.29276,-2.7974,0.05872681711922032,7.5022,-1.44138,0.09294897505374479,6.72177,-0.06054,0.08662205509715311,7.44963,1.34988,0.06948484363094941,8.22044,2.68366,0.03146432387212308,10.13601,3.01643,0.49828699216502204,11.17988,4.35793,1.4665569635682993,11.07634,5.98415,0.005295617569121517,11.07357,7.56605,0.005849155015523677
2520,8.2939,-2.80002,0.08233557449408511,7.50175,-1.4423,0.09553766920474122,6.71904,-0.05325,0.09107248749480472,7.44624,1.34902,0.002452780938399599,8.22187,2.6909,0.09260754551856097,10.16575,3.02057,0.12494940854932157,11.19686,4.21542,0.6146057145339134,11.12719,5.94045,1.3607179447750049,11.0871,7.5507,0.9690079154834265
2540,8.30315,-2.7977,0.035891125715846836,7.50957,-1.43443,0.022525652044843844,6.73568,-0.04623,0.0051483562732587045,7.44606,1.31622,0.07279642685333665,8.25825,2.72295,0.07743496855888184,9.96146,2.90348,0.25241093897040406,11.20861,4.16749,0.38757001909420996,11.30663,5.88725,0.004053399394226429,11.30556,7.47257,0.005081438515948342
2560,8.29446,-2.79169,0.06229321097916925,7.50432,-1.43508,0.0606366042548812,6.7294,-0.04841,0.2528161663082883,7.43834,1.3142,0.190333865276771,8.25389,2.72805,0.11614227332749544,9.95947,2.88896,0.03933129557881046,11.33142,4.1613,1.429682998445696,11.31731,5.87601,0.8067558306206568,11.30588,7.47249,0.00122204541126425
2580,8.28723,-2.7898,0.07641736177150399,7.49844,-1.43534,0.04609730243340929,6.72018,-0.06458,0.1696344770773768,7.45476,1.3584,0.13358944925256858,8.24675,2.725,0.0591674339400801,10.17083,2.9639,0.2882708912102788,11.43935,4.15092,0.5462783159116319,11.53824,5.79356,0.007834480279581921,11.53779,7.37904,0.0030912234738662736
2600,8.28875,-2.78792,0.11167088286722407,7.50244,-1.43554,0.12134655248040357,6.72513,-0.06446,0.008758009155215428,7.45699,1.35705,0.1391810435179525,8.24589,2.72291,0.14240838874485084,10.1897,2.96637,0.040837962684460875,11.35403,3.9991,0.7720196356015969,11.54906,5.78116,0.849795085908892,11.53799,7.37898,0.0006973496438258569
2620,8.32334,-2.81742,0.014926651968113708,7.50977,-1.43678,0.03841824529242746,6.73057,-0.02783,0.2030447142824581,7.45571,1.33863,0.07813726119873741,8.25728,2.72275,0.030350552470290483,9.99673,2.88767,0.14111964905691515,11.33289,3.93953,0.008504999106213116,11.76171,5.6813,0.002436219692470439,11.76985,7.28536,0.003439851679760246
2640,8.32885,-2.82769,0.04276141859961611,7.50562,-1.44305,0.09613486796545327,6.72137,-0.02774,0.09019712374943689,7.44799,1.33758,0.09093732915585274,8.25145,2.73126,0.08552397750446163,9.98786,2.88771,0.1193694581548311,11.40187,3.95987,1.1740303959732792,11.76179,5.68131,0.002131522202285995,11.77006,7.28531,0.0008684135040408898
2660,8.32122,-2.81734,0.19731374011198363,7.51175,-1.4474,0.1359911707135215,6.72924,-0.04086,0.15259647504565338,7.45467,1.34057,0.4706971644747377,8.2661,2.74663,0.2722848064619013,9.98647,2.88617,0.0116266485511118,11.536,3.96527,0.5273732267640592,11.85834,5.61175,1.6039312707504845,11.78873,7.26172,1.126683189267851
2680,8.29302,-2.79294,0.15013553758820455,7.50857,-1.44848,0.21741306999285692,6.72557,-0.05143,0.2720059875351223,7.46418,1.36645,0.27967856034145805,8.26307,2.74893,0.3178598722448165,9.81614,2.88715,0.2137960713799944,11.52796,3.92724,1.1481736004663936,11.98237,5.57357,0.05260960517135761,11.99296,7.1937,0.11455740290382818
2700,8.29739,-2.79459,0.17527920746528378,7.50591,-1.43474,0.14254558018676175,6.73165,-0.04481,0.3181081771813982,7.46958,1.36581,0.07822381656725058,8.25219,2.72099,0.4211582637872279,9.80407,2.88731,0.06862395975174305,11.51718,3.785,1.1315296790741847,12.02044,5.53574,1.2588164550677412,12.00631,7.18375,0.7713900732602493
2720,8.29232,-2.79472,0.07149261468701458,7.49802,-1.4352,0.12729134823536237,6.71231,-0.0403,0.19645361405718129,7.46463,1.37128,0.2182807288612755,8.22975,2.70117,0.40621850014255245,9.78516,2.88748,0.4732450567049563,11.50849,3.71469,1.1001749392425575,12.1262,5.49385,1.0534928587428987,12.09304,7.131,1.6731787176892428
2740,8.29088,-2.79106,0.1437456656231025,7.49869,-1.43125,0.10243562138495682,6.72114,-0.03465,0.23791093488955548,7.45699,1.35722,0.1565303817852505,8.21715,2.67907,0.17725199459389587,9.71911,2.88781,0.8025275525575247,11.49949,3.57631,0.9093491404176106,12.20002,5.46136,1.2837779362187443,12.19362,7.1076,0.4520569018565675
2760,8.29358,-2.78887,0.16031403592322654,7.50361,-1.42977,0.16411685365958933,6.72806,-0.02628,0.1973667937902556,7.44208,1.31692,0.17936166822815958,8.22141,2.66849,0.2052653466630505,9.93549,2.91893,0.014780678146517155,11.49761,3.51484,0.5559869377835388,12.38674,5.35472,0.0017798019243469756,12.42558,7.01362,0.002376161389375338
2780,8.28813,-2.78526,0.08182669506591947,7.49853,-1.42536,0.11596609176583872,6.715,-0.0262,0.278068226202627,7.43846,1.31823,0.17988465207074722,8.21732,2.6699,0.130967699356272,9.9364,2.91941,0.010641714693316396,11.55767,3.61244,1.6213807397629252,12.38883,5.35234,0.3884313015984105,12.42571,7.01358,0.0007889208706112062
2800,8.2866,-2.78129,0.003974618527542109,7.49725,-1.41969,0.029561993792863624,6.72925,-0.05064,0.05278844982570621,7.44365,1.31644,0.04844884216451154,8.22798,2.67954,0.049064026553393765,9.94248,3.08016,1.295949855510996,11.61087,3.71629,0.024097903930746043,12.58874,5.21813,0.06401029184735009,12.64958,6.921,0.10178832373189636
2820,8.28287,-2.77809,0.06160972986863951,7.49716,-1.42245,0.06684618275211471,6.72834,-0.05082,0.12818453914609007,7.44155,1.31639,0.04806536659692048,8.22891,2.6834,0.10113471500747087,9.94276,3.14585,0.28986408212116765,11.63877,3.70052,0.7306243137951011,12.59183,5.21661,0.02329256168862917,12.65488,6.91979,0.03649753538122777
2840,8.27715,-2.77511,0.02981542283240459,7.49577,-1.42695,0.020083710191484992,6.72414,-0.05672,0.11298385611148974,7.43453,1.3179,0.10939650803273718,8.216,2.67177,0.043903822446323106,9.94535,3.1626,0.017703998585337853,11.84326,3.68805,0.18671398404498782,12.77902,5.09346,0.30280551028671615,12.84865,6.83388,0.48846107025016305
2860,8.27696,-2.77543,0.09680442233437757,7.49562,-1.42723,0.18334243594421168,6.72228,-0.05688,0.07991920024552572,7.43336,1.31764,0.11295520736691216,8.21641,2.6726,0.23089604384482434,10.00286,3.15192,1.3851609637484974,11.86143,3.66819,0.49010460536483685,12.79345,5.08626,0.10764936643123502,12.87404,6.828,0.17421052832902734
2880,8.28351,-2.7761,0.14847693983691249,7.50273,-1.42754,0.194730966593553,6.73129,-0.05754,0.22365765574803442,7.44152,1.31727,0.18635337910684402,8.22623,2.67547,0.26042094984944875,10.154,3.14565,0.4506235957209153,11.95177,3.6453,1.0540450100119267,12.82033,5.07281,0.9215994064006328,12.88791,6.82208,0.5270662795521192
2900,8.28522,-2.77704,0.03614582616266108,7.50366,-1.42628,0.03836339380736865,6.73405,-0.05882,0.09593008357756828,7.44422,1.31891,0.048163297359168446,8.23776,2.69215,0.12412905495478826,10.18922,3.12017,1.0419341904667587,12.08208,3.6285,0.7173131701545943,13.01914,5.04321,0.26385566314385783,13.07834,6.72099,0.3760740435662823
2920,8.27999,-2.77803,0.04438379669720198,7.49707,-1.42767,0.006205422482011778,6.72461,-0.05917,0.15605117835143673,7.43216,1.31806,0.029898113181044964,8.23071,2.6998,0.05365568996344127,10.22213,3.01387,1.3174608424663534,12.1235,3.59351,0.6911271578823852,13.04454,5.03282,0.8347799886859557,13.09772,6.71579,0.13413586522320242
2940,8.28832,-2.77946,0.004903641616728844,7.50635,-1.42852,0.009235699366636417,6.73403,-0.05803,0.038142377895065305,7.4583,1.34797,0.026995224373618874,8.24555,2.71004,0.03947904864522994,10.26475,2.95868,1.040865492071662,12.27631,3.57146,0.3963573929330399,13.25567,4.9959,0.20745663403389084,13.30506,6.62859,0.30974608333968895
2960,8.29294,-2.785,0.15562322749910243,7.50791,-1.43042,0.06588696718826,6.73568,-0.05861,0.01404608991159222,7.46208,1.3494,0.014106133672341762,8.24892,2.71515,0.14063365045980533,10.38105,2.96518,1.1702384787931626,12.27847,3.50703,0.666535623737346,13.26879,4.99218,0.4469171386551012,13.3211,6.62458,0.11043792350237888
2980,8.33501,-2.8299,0.036484316987583074,7.5064,-1.44199,0.11694351264418727,6.72123,-0.04237,0.0364882987212151,7.44845,1.3442,0.12339635200677736,8.25958,2.74509,0.15968894407995082,10.43224,2.96342,0.6438770780563401,12.48137,3.45367,0.04996981123092411,13.50488,4.94051,0.03906032629844357,13.55112,6.53208,0.05321659828038772
3000,8.34628,-2.83611,0.2814127542620032,7.50951,-1.44303,0.15624190386675232,6.72739,-0.04262,0.3004837297726165,7.45262,1.34381,0.18531986495838962,8.27084,2.75495,0.192871624620837,10.34159,2.93826,1.6471102057785039,12.4821,3.40863,1.1390851222433613,13.50693,4.94023,0.013501163595682451,13.55389,6.5314,0.019025446826474238
3020,8.32369,-2.81803,0.12042064376926505,7.51782,-1.4542,0.06949471904406981,6.72959,-0.04712,0.0034883987460394305,7.46778,1.36343,0.09238749205678952,8.28411,2.77194,0.08781540240482236,10.24256,2.9315,0.030602814044996526,12.49567,3.29332,0.18809207515895005,13.74163,4.87497,0.06111641156659012,13.78061,6.43992,0.07682674713876955
3040,8.31784,-2.81265,0.17295333700354182,7.5195,-1.45509,0.028792610279603698,6.73029,-0.04705,0.01963692426349591,7.46929,1.36427,0.036851255880015206,8.30792,2.79776,0.16332989461978725,10.48696,2.96173,0.06819121471363138,12.45168,3.29418,1.275737141868312,13.74656,4.87418,0.0025513655555316713,13.78673,6.43847,0.0012100497173692828
3060,8.32582,-2.81734,0.2372133367449836,7.51505,-1.44441,0.08189239648866652,6.73091,-0.04517,0.17393921854414365,7.47214,1.37041,0.017251263883929904,8.35761,2.84476,0.5606808741986185,10.49105,2.9621,0.003615240646572788,12.25663,3.29024,0.07986451809428319,13.73392,4.83039,1.2824292565716766,13.78921,6.43565,0.4380918322294612
3080,8.45932,-2.88166,0.574471709255452,7.52008,-1.46184,0.050283254278231757,6.72289,-0.03351,0.05442952402699473,7.47846,1.3926,0.09943427833658995,8.55809,2.89086,0.028092811508368693,10.27481,2.93381,0.3526867536375229,12.24781,3.3037,0.6876886384847497,13.72801,4.62544,0.00189412674235145,14.01848,6.34416,0.0043716205516312005
3100,8.67498,-2.87544,0.25000880920142743,7.52941,-1.47053,0.12319516286973717,6.7282,-0.03283,0.04666963435585851,7.48897,1.40207,0.037483873361882594,8.6884,2.89324,0.6361526821560022,10.24759,2.9325,0.002854564274117599,12.25194,3.52637,0.13415927456218385,13.73708,4.62212,0.6064216019581299,14.01881,6.34408,0.00020841847855437894
