Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.99424,-3.96776,0.8737980045197269,7.11754,-2.41893,1.5809070447801556,7.1767,-0.88246,0.04849149015054891,7.01648,0.60294,0.09787132210927363,7.8692,2.07953,0.07004071508134942,8.07387,3.51416,0.6635731006392175,8.36055,4.96361,0.3147129760048022,8.66965,6.5163,0.5660198640791609,9.09297,8.00618,0.6641046528994224
1560,7.04123,-3.97068,0.41729894238760373,7.23708,-2.43521,0.3972588135792547,7.18147,-0.89005,0.062258090473795276,7.01704,0.6006,0.06023683827882017,7.86922,2.07701,0.04890424436610121,8.22177,3.49285,1.171194744702056,8.49305,4.93455,1.469165563459448,8.81122,6.55116,1.2624927055382897,9.16438,8.02249,1.183180238138378
1580,7.17598,-4.01909,1.2913118820174327,7.274,-2.4271,0.8597073203317737,7.18455,-0.89283,0.009661840614742682,7.0199,0.60161,0.11326706293609229,7.86322,2.06472,0.1300197994054639,8.29456,3.48565,0.6410386420667593,8.58573,4.92581,0.26213400090628386,8.88812,6.55978,0.24297924906802398,9.31553,8.03832,0.5615217152995453
1600,7.2598,-4.03154,0.011070568483546612,7.45929,-2.41778,0.41174532113461365,7.18519,-0.89643,0.1081443158030227,7.01729,0.60341,0.10882725473692836,7.85635,2.05833,0.07078723839655167,8.48602,3.4411,0.5383837991203941,8.66223,4.96528,1.4585417681034876,9.07355,6.58057,0.7581947079551402,9.38071,8.06132,1.0400971109435133
1620,7.39387,-4.02221,1.4433943086910699,7.49896,-2.4122,0.682508656649921,7.18605,-0.89779,0.09744227498378466,7.0202,0.60591,0.21859240076918743,7.85325,2.04983,0.2560918928846722,8.52274,3.43602,0.09427474045657001,8.80451,4.98501,0.34114232183846266,9.12575,6.58371,0.13418148510952538,9.54728,8.09254,0.568234012687112
1640,7.48985,-4.02038,0.21021576113230875,7.67294,-2.40442,0.7198265791760584,7.19081,-0.90503,0.19632955734739313,7.02549,0.61633,0.105859132693061,7.82723,2.00431,0.42131829994414327,8.66635,3.39774,1.284717029539311,8.84061,4.97532,0.8478832885757617,9.24308,6.59072,1.6372710351103321,9.58544,8.09776,0.0032888318537035548
1660,7.64364,-4.00865,1.3266883803186789,7.72735,-2.40124,0.41869374937354875,7.19999,-0.91928,0.03880910553157699,7.02627,0.61719,0.010085073516954889,7.82244,1.99588,0.4287932889518315,8.7539,3.3881,0.16230008268018592,9.02603,4.96164,0.4628135876756312,9.36045,6.59229,0.21158485572495672,9.74411,8.10414,1.185611771257934
1680,7.71078,-4.00688,0.3929841629454839,7.80319,-2.39448,1.4649748272081016,7.20769,-0.92082,0.011057777331051755,7.03769,0.62622,0.07338688036487744,7.84064,2.01417,0.12207325119955367,8.78748,3.36672,0.9780459152884459,9.0536,4.95823,0.5302860987554548,9.38353,6.58918,0.6996081103959444,9.80324,8.10474,0.37394112163227045
1700,7.74473,-4.00341,0.8237195887326206,7.91008,-2.39202,0.7400021414856368,7.20895,-0.92988,0.18960344502173201,7.03374,0.63009,0.11918516650444974,7.83878,2.02284,0.23827738217598127,8.89545,3.34569,1.2797174311811592,9.14134,4.95027,1.6423382898778842,9.48449,6.58523,1.612841125985475,9.85287,8.09711,1.1319395048147796
1720,7.93259,-3.99881,0.49618750516439764,8.04823,-2.38817,0.08913958822913162,7.20823,-0.93301,0.09457424352907767,7.03954,0.64279,0.06798015932510518,7.84371,2.0368,0.08467535508493848,9.08536,3.30196,1.1555232458321363,9.27603,4.94633,0.2455779892538005,9.58436,6.5804,0.44735886457189034,10.02659,8.08999,0.3977163430681425
1740,7.96203,-3.99686,0.5311332991728447,8.05559,-2.38141,0.0503126089498919,7.22311,-0.93716,0.07635081372335314,7.05037,0.64456,0.029453069427193685,7.85412,2.03839,0.012455826801203915,9.14614,3.29134,0.41310960953165804,9.34297,4.9345,1.4046669287349505,9.65308,6.50916,1.5571503141109262,10.06019,8.07836,0.8820961615255648
1760,8.15537,-3.9903,0.5910270690127153,8.04449,-2.3656,0.07917856763269128,7.22548,-0.94202,0.011066895730713079,7.05328,0.65501,0.04504847568974408,7.86142,2.05654,0.03406535387990353,9.23821,3.25203,1.2129860977380214,9.50302,4.92673,0.2660578236463246,9.72943,6.45514,0.011954037392605728,10.24657,8.04939,0.47387517029344517
1780,8.19684,-3.98948,0.09300924699959712,8.03598,-2.36437,0.050278048985673694,7.22142,-0.94991,0.06478696729923288,7.05158,0.65771,0.029392265055463808,7.86249,2.05989,0.06502647084093084,9.3766,3.23633,0.35441794768851675,9.53514,4.89611,1.290188490857485,9.87599,6.48115,1.2192039298764603,10.28216,8.04349,0.4988266154546879
1800,8.37447,-3.97396,0.8999439618066069,8.02968,-2.34828,0.08645354002235445,7.2268,-0.95518,0.05379730880754831,7.05891,0.66612,0.04374388217648876,7.87965,2.08521,0.05569736495035596,9.39424,3.23321,0.02531921603285502,9.68587,4.79438,0.3408877201037547,9.95807,6.48531,0.12299008283157721,10.46755,7.99134,0.6344315972300894
1820,8.43894,-3.97173,0.08463113404162281,8.02324,-2.3431,0.017794855434492995,7.22426,-0.95724,0.013272839728180053,7.05877,0.66833,0.08161582800012362,7.87951,2.08889,0.030694813304259327,9.49324,3.06828,0.6740775853324926,9.73103,4.78674,0.9925914192743971,10.12999,6.4924,0.9970549621691843,10.513,7.98488,0.002645013252857824
1840,8.46816,-3.95209,0.925490809321,8.01999,-2.34124,0.2173754088617128,7.22102,-0.95693,0.056059735621054645,7.05661,0.66844,0.043893562936133425,7.88269,2.09909,0.30816582372363516,9.51482,3.03952,0.24011495997289625,9.84796,4.78549,1.2951330125527476,10.18139,6.49297,0.34360222934643686,10.55818,7.98946,1.135799510098895
1860,8.65449,-3.92784,0.3784176696700667,8.0213,-2.3284,0.11547055471655884,7.23119,-0.95665,0.06308010976310767,7.07071,0.67592,0.03163084476379017,7.90451,2.12029,0.09785383248434616,9.57316,2.99812,1.381902395815761,9.93128,4.78149,0.43435432668191964,10.25001,6.48809,1.1574836914105813,10.73785,7.99178,0.29216501303171855
1880,8.68597,-3.91387,0.8348185571121417,8.01313,-2.32767,0.11351003533163966,7.22054,-0.95308,0.1542326601987045,7.06384,0.677,0.1377829070732271,7.90097,2.12498,0.40442605179988117,9.66982,2.94507,0.8465686318289157,9.99671,4.73622,1.404715929025549,10.36696,6.48549,1.062664066319318,10.78191,7.98191,1.0716176015085264
1900,8.89224,-3.88181,0.23970900373305987,8.03132,-2.35343,0.09019809477237238,7.22074,-0.94999,0.05175737211033822,7.07542,0.68882,0.05761409612001853,7.92733,2.16583,0.08206122820013803,9.68834,2.92552,0.8258267440488068,10.15383,4.70684,0.11321091654160657,10.44971,6.48137,0.46040098169703003,10.97845,7.97109,0.16662620054745872
1920,8.90713,-3.87733,0.5210818277256425,8.02772,-2.35452,0.1361799578216331,7.21468,-0.94567,0.11103190542558189,7.07167,0.69075,0.12839654526111985,7.92454,2.16895,0.12406739664908915,9.64058,2.88397,0.33429092492266393,10.20654,4.66297,1.3993083618144473,10.52297,6.46581,1.4436711405721663,10.99853,7.96171,0.7047093372544764
1940,9.14242,-3.83418,0.061114449174154976,8.03443,-2.35613,0.15613528060577636,7.21501,-0.93929,0.1861328019576267,7.08393,0.70023,0.14926501167828776,7.95623,2.21621,0.1157733152183393,9.6259,2.8966,0.47167686361215444,10.37799,4.60146,0.022483633288795497,10.69277,6.45727,0.019680865117844556,11.22854,7.93969,0.040717191690169685
1960,9.14563,-3.83371,0.021733097504368137,8.03802,-2.35585,0.1784595534169793,7.21662,-0.93304,0.1490121340680613,7.08882,0.70422,0.16366873329881332,7.96088,2.21774,0.1471959514756733,9.70743,3.00344,1.292460916971418,10.42189,4.5625,1.3167242793638805,10.76572,6.4247,1.4302226470257393,11.24141,7.92939,0.6536028292721604
1980,9.36882,-3.73572,0.07031763075160204,8.03682,-2.35814,0.2031891529846157,7.21328,-0.92773,0.24999535017854868,7.08357,0.70849,0.19186287868314336,7.98787,2.27562,0.18866743412485368,9.74903,3.05886,0.016919940652614835,10.60583,4.50209,0.019261794554807962,10.93633,6.4064,0.018489626913466378,11.47431,7.9024,0.03733909715356962
2000,9.37417,-3.735,0.008263913739691622,8.0361,-2.36025,0.25467213156348495,7.21207,-0.9289,0.252277352447532,7.07987,0.70812,0.2199865613861503,7.98566,2.27629,0.2511582815746156,9.65992,2.89547,0.8133892021389165,10.61702,4.49176,0.7402326915096482,10.96178,6.3766,1.2796526742437613,11.47706,7.9022,0.0039873559396500745
2020,9.39349,-3.70126,1.2790964272295933,8.03769,-2.36383,0.11950511175108035,7.21007,-0.92632,0.05086807479647152,7.08048,0.70786,0.03790464863758285,7.9931,2.28777,0.5231265945328933,9.6459,2.88146,0.04149166831020458,10.76099,4.42754,0.9609980863591794,11.04396,6.23787,0.5971148875543498,11.58049,7.8587,1.6337385930998805
2040,9.52291,-3.57672,0.40270320923818365,8.04498,-2.37182,0.14762052420016794,7.2109,-0.9218,0.1287477504914048,7.08571,0.71303,0.11008951055875184,8.01489,2.32029,0.14515079305314937,9.60042,2.87974,0.2199341430365964,10.83034,4.40781,0.5450560634910133,11.06887,6.20783,0.7450740552933764,11.70095,7.84433,0.22419821658958616
2060,9.57469,-3.52197,1.5956369367765235,8.04378,-2.37261,0.0025065667379477706,7.20682,-0.9164,0.06686123804722503,7.08436,0.71362,0.033405733667217385,8.02364,2.33553,0.38823955843801794,9.58658,2.8813,0.07234288216375655,10.93625,4.33369,1.4020468094055079,11.20346,6.13686,1.0960655554469652,11.76843,7.7901,1.370226648171939
2080,9.66247,-3.41524,0.5938384784750601,8.07481,-2.41889,0.40013283924350795,7.20868,-0.91289,0.052680577495009054,7.09232,0.72214,0.12788255045411334,8.03635,2.353,0.19884563948892658,9.58471,2.87913,0.015759750004650675,11.01875,4.30929,0.36760002101343003,11.26079,6.10629,0.6963784722718607,11.88719,7.75578,0.5847328751360081
2100,9.68402,-3.39096,0.3697595597080472,8.07661,-2.43867,0.09057513984517285,7.19759,-0.91322,0.10594531440507425,7.08689,0.7256,0.05551239387542031,8.0309,2.35768,0.05408734601216337,9.58461,2.88442,0.07086293517786756,11.10092,4.23168,1.4468834149092287,11.38811,6.04172,1.3185191446318425,11.94874,7.7139,1.3304745984853164
2120,9.78827,-3.29617,1.258244708406392,8.10398,-2.48401,0.5063748334444387,7.19578,-0.90855,0.09627796547505205,7.09501,0.73832,0.16256073448564978,8.03864,2.37276,0.09424149182686245,9.58921,2.88835,0.4222852801489818,11.19747,4.18531,0.3794898977353539,11.46153,6.01141,0.22131225161442833,12.08525,7.66463,0.6241605383944919
2140,9.84787,-3.26487,0.4522495607581581,8.11413,-2.50441,0.25475448936783585,7.19249,-0.90548,0.1539864795964108,7.09817,0.74407,0.1656533419981432,8.04049,2.37606,0.1757331876354162,9.63408,2.88684,0.34428906698413353,11.23604,4.14727,1.3239498621844366,11.52945,5.96958,1.745263407778432,12.11993,7.65209,0.7083870615005156
2160,10.02848,-3.11774,0.19645761873172177,8.15776,-2.57118,0.14727181088208893,7.19446,-0.90248,0.16697931473777242,7.12162,0.7715,0.07047150381639829,8.05159,2.38513,0.10979748935522224,9.65686,2.89115,0.024475477577078505,11.38479,4.02464,0.10654911863953447,11.67316,5.88996,0.07264915196020202,12.32663,7.56081,0.18136137260222854
2180,10.03684,-3.11155,0.07056700444369478,8.1665,-2.57463,0.0767419596367309,7.20041,-0.90324,0.08325384852464074,7.13059,0.77269,0.1447822022773751,8.05822,2.38556,0.09840758730924001,9.71579,2.93651,1.5417030788957893,11.39653,4.01063,0.7245344343773642,11.70494,5.86715,1.2163963752096691,12.33603,7.55844,0.06503359535274883
2200,10.05335,-3.08162,1.1106730184138922,8.16627,-2.57945,0.4491713975728726,7.20076,-0.90828,0.13730183897169168,7.13171,0.77805,0.1403061362317572,8.06474,2.39901,0.21386539903478255,9.85423,2.97653,0.33162881434074876,11.51104,3.88667,0.791497781561248,11.8516,5.78089,0.5120097767212651,12.4523,7.47027,1.3156472974058002
2220,10.10846,-2.97141,1.2191822185037262,8.1818,-2.61124,0.29186571716308723,7.19832,-0.90904,0.0903035731273023,7.13612,0.79722,0.20762006522118923,8.0623,2.40421,0.052474625997764465,9.8988,3.0087,1.2526496203878987,11.54628,3.8575,0.6992813066624876,11.88867,5.75465,1.1344807893232638,12.51792,7.44837,0.4607679358250937
2240,10.22804,-2.88654,0.030870158520584414,8.1908,-2.62842,0.015649069389419654,7.21252,-0.93378,0.16018796264574178,7.14259,0.81305,0.1451865471382191,8.07855,2.57692,0.9240026749483362,10.08878,3.0683,0.027770301278262893,11.72604,3.70479,0.03276427640950728,12.07368,5.6354,0.024438399203182342,12.73672,7.31906,0.05346219665410617
2260,10.22958,-2.88628,0.015197901811378896,8.19761,-2.66237,0.8350492190917046,7.21266,-0.93455,0.01181536310185295,7.1559,0.83824,0.5233288166648443,8.08028,2.62613,0.32986704841143755,10.09605,3.07914,0.6274129516072084,11.72746,3.70391,0.011877341290077522,12.07721,5.63152,0.45016253818256424,12.73934,7.31793,0.01907787420773953
2280,10.02472,-2.88712,0.5336624174071608,8.20029,-2.87631,0.013628570936424205,7.24237,-0.98199,0.12559106574931744,7.17717,0.8744,0.07000954109814907,8.09367,2.6519,0.06462170863553277,10.32145,3.14422,0.022473528119473472,11.93595,3.57037,0.01957153984454664,12.27742,5.48954,0.014838502311469895,12.94427,7.17815,0.03232403921417949
2300,9.98021,-2.89004,0.008298176046254468,8.23487,-2.76235,1.7436847515158105,7.24451,-0.98344,0.08002238225221939,7.19042,0.88925,0.8661470106876354,8.19917,2.636,0.12189575267760866,10.32484,3.14675,0.26072039988859086,11.93758,3.56981,0.0006814149202712022,12.27849,5.48887,0.006766209272003475,12.94657,7.17681,0.0010400500702953156
2320,9.97728,-2.8898,0.00803598597981688,8.19472,-2.6351,0.11150169881309734,7.2619,-1.01736,0.10810317730361144,7.25557,1.00702,0.1048851787768402,8.18932,2.62669,0.12837312886622468,10.54048,3.19332,0.27555437891311585,12.15541,3.46143,0.0741149468218528,12.47726,5.34323,0.04977228060865983,13.1317,7.02205,0.10573825700760833
2340,10.17194,-2.88763,0.6606365101180545,8.17737,-2.60137,0.5243220694787005,7.26356,-1.01752,0.14264980197872298,7.26491,1.02261,0.6337407649123621,8.21049,2.66035,0.1904557187163949,10.5321,3.19315,0.38369246824308206,12.16092,3.45937,0.0031545470529704142,12.48079,5.3418,0.002287320544186596,13.13847,7.01702,0.005084544825509008
2360,10.2141,-2.88441,0.16417946298714198,8.16317,-2.57156,0.21318891052799185,7.26871,-1.01257,0.3992375954951359,7.29074,1.06745,0.2558503526623513,8.21377,2.65851,0.10807574627256622,10.48038,3.17093,0.4225759250541722,12.19938,3.4253,1.2241906359552321,12.5439,5.27473,1.6060388883664414,13.13879,7.01687,0.0029048272033303786
2380,10.05344,-2.88609,0.6011738290467494,8.15535,-2.55181,0.28366687313904093,7.24879,-0.97488,0.024721797028314743,7.30148,1.08024,0.029401944065675867,8.23017,2.68121,0.061166369303763325,10.6093,3.1632,0.4929493559547098,12.39011,3.36322,0.015428385436708984,12.68392,5.1968,0.007528869735785568,13.3245,6.85242,0.024514281920301098
2400,10.00497,-2.88792,0.03079436058250846,8.13852,-2.53327,0.08231527754053715,7.23782,-0.97409,0.03778266198980325,7.30009,1.08299,0.06473691260051988,8.22885,2.68755,0.10876758718906894,10.46444,3.32188,1.0720644805559292,12.39975,3.38146,0.9334352220946498,12.82907,5.08634,0.8316898562736846,13.32601,6.85083,0.0018936809507911492
2420,10.01466,-2.88996,0.4257985623094933,8.1354,-2.53224,0.01430603148696938,7.18328,-0.87604,0.1369413490109138,7.30156,1.08465,0.09052949541888755,8.24208,2.7103,0.447455166465127,10.57794,3.4087,0.10556178872684986,12.60126,3.48561,0.058013422396855745,12.89072,5.05592,0.00716121934258244,13.50596,6.68807,0.08946615269942734
2440,10.24556,-2.88614,0.06954949700466484,8.12934,-2.51997,0.06660317432891666,7.18347,-0.87632,0.04626127390342996,7.28207,1.05931,0.04753504478596031,8.25596,2.74229,0.05376549065704323,10.41182,3.58023,0.1453774321741963,12.59464,3.48775,0.04898738307073998,13.08964,4.93157,0.19083179879028908,13.51182,6.68319,0.0006796557369247184
2460,10.05002,-2.88441,0.8462678119909723,8.12283,-2.50884,0.19534174210840394,7.14645,-0.80881,0.08299327941053786,7.28126,1.05959,0.04584278087114872,8.25236,2.73722,0.011362209732073827,10.40975,3.59235,0.0009139535396589875,12.35277,3.50681,0.025795783018242903,13.10397,4.92459,0.00027387226606645634,13.71503,6.54022,0.019231671665169876
2480,10.01411,-2.88455,0.09009770825485819,8.11004,-2.48974,0.3235715017287272,7.14065,-0.80917,0.23938199062240245,7.27238,1.04863,0.07742227188366232,8.27389,2.86282,1.4745487368253227,10.40272,3.59309,0.5545998468788584,12.35444,3.50683,0.0008218488322532227,13.10396,4.92458,0.0006434948987207224,13.7162,6.5397,0.0039060774615536135
2500,10.00373,-2.88759,0.01851338212612431,8.09862,-2.46912,0.11751013360726359,7.13182,-0.79331,0.13966730338718442,7.2713,1.04548,0.06326082162399832,8.27768,2.98004,0.005860692174903995,10.18598,3.70175,0.014571792648440636,12.12803,3.6215,0.05835984720073848,13.31779,4.80029,0.027264998301271624,13.92004,6.41003,0.10538554847347774
2520,10.17549,-2.9662,0.0005520282815049802,8.10438,-2.47597,0.06784505663328336,7.10688,-0.74286,0.3501659045520751,7.37958,1.22491,0.06910756260591792,8.33006,2.82796,0.17963869670806312,10.18331,3.69899,0.013492442926310721,12.1319,3.62316,0.0007081796500037163,13.3203,4.79956,0.001086693057278136,13.92802,6.40638,0.0005037744973523347
2540,10.17544,-2.96619,0.000636178917555305,8.09204,-2.45959,0.052833597365002524,7.08297,-0.71086,0.32558274563684786,7.38026,1.22982,0.021996535916644865,8.32031,2.82142,0.04972196085419218,10.27101,3.50133,0.5339419009663601,12.12938,3.63648,0.6278506187574611,13.48123,4.70051,0.7374484636049193,13.92811,6.40637,0.001073066507968727
2560,9.93887,-2.88558,0.07880674604741891,8.1002,-2.547,1.0469037512498698,7.03992,-0.634,0.19922843993210793,7.379,1.23715,0.007312242404129179,8.33552,2.83336,0.3099406713384701,10.2849,3.47316,0.0005589160411542724,12.12978,3.87302,0.00024334840199520893,13.53909,4.67902,0.00019607161156253577,14.14213,6.27726,0.0006349566942587347
2580,9.94004,-2.88503,0.035276000624231245,8.10084,-2.66545,0.48656916268212247,7.04437,-0.65155,0.11483439605502825,7.38217,1.22234,0.2181579467752162,8.3889,2.85757,0.7154452832220616,10.32308,3.39999,1.479699269581304,12.13738,3.89683,0.812896827115616,13.58248,4.63756,1.3989118036153163,14.14205,6.27691,0.0005041265539867566
2600,9.94433,-2.88956,0.3722778317430824,8.10071,-2.70505,0.011758131161284378,7.0694,-0.69319,0.14291674796182394,7.3579,1.19114,0.01886120189176653,8.4791,2.88491,0.25698936042213427,10.35194,3.23694,0.0457079223636092,12.14519,4.11453,0.08473644321370773,13.75531,4.56428,0.059283905933728086,14.3424,6.15667,0.1982762001260625
2620,10.12384,-2.88395,0.08173832088866648,8.08099,-2.81877,0.4902094977704671,7.064,-0.67896,0.1800597965091817,7.39967,1.26237,0.2261639785634597,8.63419,2.88511,0.07586386834350123,10.36913,3.24478,0.748339058871426,12.14519,4.12152,0.0020165630573186284,13.76235,4.5605,0.4102118272010193,14.35725,6.1501,0.0030068014958475136
2640,10.09774,-2.88829,0.9396988215443012,8.08095,-2.93763,0.1464189347693442,7.15568,-0.82775,0.1507106260218779,7.40909,1.26794,0.22867203992673762,8.64213,2.88493,0.042928686223311564,10.59647,3.26493,0.040284174948577084,12.16475,4.36232,0.09164012093632212,13.98474,4.46699,0.057874246843105596,14.56029,6.03646,0.212272257834117
2660,9.91153,-2.88117,0.019036600586959107,8.0912,-2.71404,1.144956831286507,7.11714,-0.76773,0.17053941289608682,7.4314,1.30587,0.5698486191978078,8.8473,2.88449,0.12030764500113093,10.63057,3.28104,0.9790248496910559,12.1647,4.3699,0.0015633428881511992,13.98937,4.46596,0.0018475141312397157,14.57667,6.02995,0.0011479140429704773
2680,9.90833,-2.88917,0.009518581457093445,8.09886,-2.68718,0.011242855072287072,7.14262,-0.81069,0.09114770280293984,7.44928,1.33325,0.1321738735688734,8.85188,2.88463,0.09047341651190903,10.84731,3.29841,0.008361759968845537,12.37941,4.25465,0.07466639452872559,14.16597,4.28999,0.007303173706171513,14.77543,5.90402,0.1807085411067647
2700,10.12225,-2.8807,0.4354912768260956,8.092,-2.68073,0.3982037540742931,7.14457,-0.81153,0.010742530161830556,7.4552,1.33686,0.4407829553304459,9.0154,2.88267,0.4577943916598269,10.84862,3.29842,0.006162845218612091,12.38488,4.25191,0.0042809487330831356,14.16612,4.28948,0.0016488529004231257,14.78871,5.89842,0.007613753964287153
2720,10.15549,-2.87992,0.007063060491677092,7.85506,-2.67751,0.043371992725157696,7.13894,-0.80432,0.32044548099335896,7.47696,1.36719,0.07385150451381252,9.05397,2.87823,0.08069796542867895,11.09204,3.32416,0.03286397750404745,12.39205,4.31177,1.198804853885531,14.40197,4.30787,0.1391671240453144,14.78927,5.89806,0.0006179106132219318
2740,9.8488,-2.86893,0.09251608671446175,7.86099,-2.66645,0.5715304138316271,7.10974,-0.75774,0.007502161584002741,7.50536,1.41955,0.20086559298946385,9.21689,2.87801,0.16304276702598108,11.09626,3.32483,0.0036653167189716843,12.39352,4.50092,0.0030794821165436794,14.41339,4.30855,0.0003516139199561099,15.02218,5.80771,0.0020449853138246894
2760,9.90728,-2.86824,0.016820104812269466,8.07036,-2.55346,0.0033819411148132443,7.10847,-0.7553,0.04839337640373312,7.53,1.46122,0.09862820857463135,9.23414,2.87764,0.01827548095370837,11.3421,3.33988,0.005472011657497746,12.43629,4.47493,1.2054698664929118,14.177,4.3509,0.12724795768944083,15.02174,5.80714,0.001231795371803256
2780,10.11624,-2.86827,0.4426037336358773,8.06928,-2.54381,0.05266103308676049,7.02497,-0.61747,0.030954223948082664,7.53198,1.47259,0.3510381774703423,9.34161,2.87782,0.358970381293599,11.34314,3.33995,0.0058683998798800706,12.63573,4.43891,0.0012185285606604182,14.16768,4.35221,0.0009188641918347688,15.21754,5.65244,0.024748844083523503
2800,10.1521,-2.86979,0.017241776783002788,8.07018,-2.72415,0.8773371086515673,7.02507,-0.61653,0.025830856191368667,7.605,1.59848,0.3718818040355126,9.37293,2.87881,0.017830500388918827,11.54859,3.3339,0.48876254478790215,12.63638,4.4388,0.01270009892285844,14.20034,4.39911,1.245194348697844,15.21856,5.65292,0.0014011613400390804
2820,10.13918,-2.87535,0.516609985237705,8.06938,-2.7037,0.7341192405586741,6.96937,-0.51546,0.14227163503313642,7.62367,1.62261,0.11718508645909564,9.37436,2.87713,0.08484055442135774,11.58874,3.33357,0.1066544520575763,12.8173,4.27298,0.048050675305668075,14.23993,4.5897,0.022913700324842336,15.44052,5.5667,0.14352404571287125
2840,9.9223,-2.86877,0.011883341442095527,8.04893,-2.3917,0.49062043174543835,6.96126,-0.50799,0.031736595255346875,7.66664,1.70833,0.37175379133940895,9.53076,2.87722,0.020260436537741185,11.60498,3.31563,0.4568222190774183,12.82003,4.27002,0.0007011514237852224,14.2399,4.59176,0.00786685276797483,15.45208,5.56371,0.12450008962083724
2860,9.91724,-2.87975,0.015904564419112924,8.05621,-2.43237,0.04254923094562793,6.86881,-0.33803,0.12212410976643567,7.67684,1.7354,0.21163010212303446,9.53471,2.87745,0.020821561119632005,11.82624,3.298,0.0581996679766603,13.03967,4.1564,0.033486495634339565,14.40236,4.77885,0.021701797274376395,15.68428,5.50486,0.12850500635441245
2880,10.08055,-2.99332,0.559107433617241,8.03206,-2.36421,1.249791954487445,6.86165,-0.32861,0.21388663170860872,7.71404,1.79992,0.32304580505896197,9.59299,2.88386,1.1536935766822964,11.79378,3.2978,0.232549908898451,13.04199,4.15516,0.0023350628880115915,14.40343,4.78033,0.0039980993250656,15.69418,5.5035,0.00899411033000879
2900,10.08023,-3.01041,0.3879267244610115,7.93229,-2.17702,0.039740806590266506,6.86472,-0.32286,0.19446554722802348,7.70132,1.7639,0.06848983209598371,9.77946,2.8845,0.06033454144308059,11.99111,3.19313,0.38385947869465775,13.04561,4.20311,1.1908675640555881,14.61435,4.88907,0.14417066962917965,15.69507,5.50352,0.005471300336867096
2920,9.83675,-2.91614,0.029318754574695953,7.91646,-2.15771,0.6091913852716421,6.7974,-0.21127,0.06732012735055605,7.69862,1.76424,0.025622203073704563,9.7424,2.88465,1.0086288017536045,12.02263,3.19194,0.0014906397928115107,13.04674,4.40461,0.003905274670636588,14.6261,4.89318,0.00330278216088745,15.93846,5.44723,0.001901695771021892
2940,9.82278,-2.9136,0.10839887130685305,7.80165,-1.95252,0.12865676248173571,6.79556,-0.20894,0.04647921087997679,7.71527,1.80434,0.040774734373611315,9.58508,2.88534,0.0009223153759432336,11.71557,3.14658,0.4352601068962337,13.05067,4.40248,0.43174322180037633,14.83557,4.88157,0.4876966609665024,15.93881,5.44726,0.0006174695299141807
2960,9.59275,-2.88777,0.9352629238543306,7.78975,-1.93766,0.12796409848211865,6.78236,-0.18786,0.35422251047629016,7.7159,1.80453,0.05037995296148385,9.5819,2.88879,0.06423061010517209,11.76989,3.14582,0.04804283362308456,13.25226,4.32532,0.3553019880671806,14.87293,4.88109,0.03406162932264186,16.12932,5.39647,0.6385887891683186
2980,9.55185,-2.8849,0.05821470887140221,7.72091,-1.80266,0.14721041803788215,6.73457,-0.06452,0.1185637127883073,7.73239,1.82611,0.06427613597718203,9.57923,2.89119,0.02890196237979712,11.75995,3.39167,0.03956539539248791,13.28032,4.31835,0.016388871517367037,14.87781,5.08828,0.5127645387038028,16.18206,5.38979,0.0010846194316058374
3000,9.36813,-2.88678,1.0093111912476649,7.70874,-1.79463,0.25180319054156763,6.72259,0.03996,0.42583421509375957,7.72859,1.82661,0.10095645296087749,9.57974,2.89282,0.021586928505422397,11.7603,3.39521,0.004626973868878525,13.28387,4.52189,0.5557016634841846,14.87804,5.12801,0.03360306725490843,16.35001,5.31712,0.8099039450856358
3020,9.31839,-2.87914,0.06657501779229054,7.68917,-1.76429,0.803602389069689,6.72994,0.06909,0.07769617372599211,7.7424,1.84103,0.6563800975548295,9.72163,2.88307,1.0786955848101905,11.75812,3.39805,0.45082296466427024,13.284,4.56273,0.0639417252494914,14.87865,5.13056,0.004502244594231164,16.40808,5.30428,0.09270795860704922
3040,9.32131,-2.87407,0.005450534546136875,7.63984,-1.67931,0.373794753188113,6.7461,0.10791,0.6242598149154768,7.7754,1.89872,0.2537273527714725,9.79575,2.88177,0.18666928690421083,11.73293,3.55795,1.1306634008301595,13.29946,4.65481,1.4347500985697708,14.90714,5.26104,1.4521791027295858,16.41604,5.30056,0.40744154683428385
3060,9.10712,-2.87754,0.085767741667281,7.57735,-1.56741,0.07387464655728618,6.77163,0.16049,0.16851957126234987,7.83803,2.00324,0.17174960956039032,9.92326,2.88155,0.4192724045112928,11.72844,3.62834,0.006212399696130133,13.30469,4.81063,0.018266490881673834,14.91447,5.37676,0.012428275195491991,16.618,5.16774,0.053760652445307054
