Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.07349,-8.0084,0.5209058927725251,7.81355,-6.43305,0.765668065532338,7.77503,-5.21513,1.0559794543535825,7.34267,-3.95624,0.8368521486824391,7.1628,-2.52057,1.3125368811721365,7.02407,-1.13387,1.6100983466676755,6.70405,0.30885,1.3159287381671245,6.39195,1.82615,1.594892488864991,6.16446,3.41255,1.0026400145784786
1540,8.18898,-7.97757,1.6192287800727263,7.90851,-6.40153,1.6358279140126717,7.8387,-5.22079,0.8963200380306048,7.47837,-3.96722,1.33605276970169,7.30056,-2.51123,0.8350309839395602,7.11972,-1.12645,0.41148361110643533,6.77996,0.31388,0.7308327943853551,6.51358,1.82589,0.5365928771761651,6.30468,3.41328,1.1188410919785432
1560,8.29565,-7.96407,0.28332983143511675,8.04105,-6.37697,0.35330745706395156,8.00327,-5.23488,0.6904443280286185,7.55379,-3.97029,0.0029000542348038665,7.41706,-2.49728,1.6479129334118179,7.27587,-1.09996,1.2189604861791163,6.85818,0.3318,0.0940969382737891,6.65141,1.82691,1.530340397064179,6.41438,3.41397,1.4179973206775975
1580,8.42081,-7.92405,1.5387361643666793,8.09947,-6.37026,1.1193371394481497,8.04245,-5.23944,0.4057855884831892,7.68139,-3.90972,1.3016294216820639,7.54918,-2.49148,0.30671992880221666,7.30174,-1.09543,0.011165328030420621,6.85753,0.32986,0.02293941807335078,6.75369,1.82728,0.24074753831072482,6.57041,3.4143,0.36921355646622483
1600,8.51192,-7.91276,0.3991497361629199,8.23853,-6.36828,0.8646574119138456,8.14053,-5.30468,1.558962749500328,7.75522,-3.89446,0.33269505529105015,7.57021,-2.48829,0.4471620844689893,7.29672,-1.08718,0.12208587654609039,6.86273,0.34054,0.05843353476380474,6.77342,1.84018,0.762277063638664,6.59262,3.41437,0.10182365604861628
1620,8.67799,-7.89277,1.2575018675574352,8.40863,-6.36079,1.4576790152928527,8.23248,-5.32975,0.004304476493523503,7.93752,-3.83726,0.8957992543266753,7.76798,-2.47293,0.5617546587185096,7.28223,-1.06854,0.10867365199873359,6.86286,0.34467,0.013347736380746053,6.96573,1.87838,0.48055670265762074,6.78181,3.42912,0.8157685647214616
1640,8.75546,-7.88932,0.2246155963516126,8.50204,-6.35892,0.2616805644316058,8.33983,-5.25945,1.409130444357024,7.98904,-3.82678,0.1556815235557813,7.80523,-2.47144,0.1147365061294412,7.28688,-1.07526,0.10120081859097307,6.87312,0.35795,0.06480544661630731,6.99466,1.87974,0.299302326341598,6.83006,3.43077,0.14463365034491077
1660,8.7722,-7.88616,0.41275626907632673,8.51862,-6.35853,0.06089266620716441,8.42341,-5.23348,0.31738234283539135,8.00545,-3.82608,0.5706419492517836,7.90734,-2.4533,1.6713191147104514,7.29036,-1.08155,0.059374174469758206,6.87553,0.36191,0.04406343926452563,7.11432,1.87385,1.5475352418450752,6.90437,3.44724,1.4398768903888919
1680,8.86546,-7.87385,1.6405928408772026,8.58443,-6.3501,1.3515439517633938,8.462,-5.21027,1.0455160700712123,8.11732,-3.82664,1.5661949603753256,8.01088,-2.4484,0.5155649496307967,7.29258,-1.08554,0.2807652877365544,6.88074,0.36929,0.22801868515525459,7.20299,1.87255,0.4473401972310481,7.02901,3.45375,0.690085351356358
1700,8.98796,-7.86953,0.35604847869402184,8.73089,-6.34661,0.4518316518551811,8.62215,-5.18184,0.668986599754212,8.22327,-3.82652,0.6612179981367542,8.05252,-2.42057,1.2292080236413605,7.3048,-1.09962,0.14996203086859336,6.8905,0.37963,0.1351100902268758,7.3548,1.88419,1.2596389810958046,7.08365,3.45724,0.8020075116375499
1720,9.06267,-7.86119,1.488860301579425,8.78682,-6.33658,1.2201813887965665,8.66842,-5.16662,1.0201387631553127,8.32262,-3.8254,1.6839486609730046,8.05692,-2.40665,0.10066385895976669,7.30258,-1.10135,0.012772754134758889,6.88841,0.38447,0.40656487498568794,7.41834,1.88631,0.40692330682553923,7.19376,3.4589,1.510036740345634
1740,9.20284,-7.85695,0.41719858896977935,8.94504,-6.32768,0.5255760740027383,8.83236,-5.13916,0.747360406800318,8.43637,-3.825,0.32042567093753577,8.05384,-2.39702,0.3302936050294536,7.3114,-1.11264,0.1577717312316372,6.90899,0.41224,0.18438848200771993,7.53188,1.89391,1.6778490980902303,7.29471,3.46133,0.6512099943811341
1760,9.25587,-7.84661,1.1832235060895562,8.98668,-6.31867,0.9279366352583187,8.87152,-5.13204,0.6807294884906764,8.50767,-3.8182,1.4333150342286567,8.04525,-2.38815,0.07088893683883647,7.30917,-1.11442,0.013338955916533652,6.90708,0.41652,0.03659705576418568,7.62469,1.89568,0.6063141272286231,7.39398,3.4677,1.6901167758513849
1780,9.37607,-7.83945,1.1304463530726816,9.10039,-6.306,1.4281145714643764,8.96537,-5.10968,1.7134306798493972,8.62102,-3.81539,0.8204870790933998,8.05035,-2.38687,0.07606679463659209,7.31684,-1.11894,0.13404337611848147,6.92379,0.43831,0.1894185683393245,7.66964,1.89645,0.8701822360158883,7.48905,3.47001,0.5502484665133981
1800,9.44655,-7.82921,1.1614561155713108,9.17941,-6.29922,0.9355490570631272,9.06187,-5.10158,0.5760023567641392,8.69738,-3.80381,1.4189790383495555,8.0492,-2.39102,0.11324023858465733,7.31498,-1.11946,0.1831904090482949,6.92749,0.44822,0.23236559578886082,7.76633,1.89937,0.3117465163865043,7.58099,3.47622,1.706536910295963
1820,9.56853,-7.81708,1.2234792888415265,9.29444,-6.27961,1.5125821979140393,9.15422,-5.08315,1.693792643194328,8.81471,-3.79568,0.8905648920597715,8.05199,-2.39283,0.20992716462944852,7.31712,-1.11941,0.19817735195730943,6.93641,0.45964,0.2501041568611649,7.76646,1.89932,0.1810505480155583,7.68732,3.47873,0.6768829883488524
1840,9.63261,-7.81005,0.8371514795779161,9.37558,-6.27243,0.44689886512539073,9.25921,-5.07504,0.6691285445951051,8.8738,-3.78281,1.0797683479849876,8.06085,-2.40763,0.1811132630534411,7.31611,-1.11868,0.041913094900598254,6.93807,0.4635,0.05139289626277834,7.76624,1.89729,0.19295890127067086,7.75425,3.48434,1.336241911550875
1860,9.74009,-7.79228,1.5882197867301953,9.45878,-6.25057,1.5994679913070586,9.32518,-5.06215,1.3247623831392747,8.98978,-3.76513,1.2566097750816876,8.06402,-2.41357,0.05110477949508067,7.31617,-1.11642,0.08802357729349497,6.94041,0.46831,0.08237563233479374,7.7644,1.89523,0.017122894688173823,7.87517,3.48772,1.009422487854071
1880,9.85215,-7.78368,0.19394848592164243,9.60258,-6.23595,0.24250716128058908,9.49376,-5.05115,0.31477394858723484,9.05858,-3.7556,0.42912533662400976,8.08167,-2.44573,0.1142205393089176,7.31027,-1.10959,0.037267814107006844,6.94176,0.47427,0.009002800855850153,7.75688,1.88579,0.042147333440535444,8.05306,3.48545,1.336773749118176
1900,9.91319,-7.76259,1.3347267522774393,9.64407,-6.21809,1.083685618331724,9.52283,-5.04376,0.7736346969275321,9.11781,-3.67639,1.6937212488263995,8.08437,-2.45069,0.041169097765584854,7.30951,-1.1086,0.0147562595273018,6.94243,0.47499,0.03742471634933784,7.75546,1.88369,0.015585134890380591,8.12108,3.48475,0.4224595721254744
1920,10.02924,-7.75233,0.9248929875114835,9.76127,-6.20195,1.2432033940691096,9.6279,-5.0348,1.5476245909438642,9.17893,-3.611,0.5875624819749758,8.09082,-2.4618,0.33086905451128085,7.3069,-1.10399,0.08094935847078702,6.94532,0.4754,0.03394338338779812,7.75386,1.87868,0.07649376699055756,8.14631,3.48179,0.5750697101558695
1940,10.11063,-7.7335,1.5022606943876078,9.84226,-6.18662,1.3398928971646094,9.71447,-5.02886,0.9702780799091213,9.25544,-3.5333,1.698899169132056,8.10249,-2.47707,0.11074716157777438,7.30673,-1.09972,0.0894760332470852,6.94636,0.47157,0.10115692878644443,7.75436,1.87524,0.03696765926363868,8.22733,3.4578,1.5289344701857457
1960,10.2276,-7.72006,0.8684471777304379,9.96625,-6.16463,1.1466801940574338,9.83035,-5.01416,1.478072751639182,9.32227,-3.47257,0.6040215191405157,8.10389,-2.48475,0.30675387814018984,7.30198,-1.09346,0.13903772022149033,6.94184,0.46929,0.19118927795268048,7.75047,1.87177,0.11778285762616576,8.3297,3.44892,0.6832826524931965
1980,10.28439,-7.70502,1.0883397715022067,10.02494,-6.15438,0.776894920992677,9.90733,-5.00874,0.48284933157029797,9.37728,-3.42428,1.5744971166542543,8.11238,-2.49885,0.14137814073841265,7.30038,-1.09051,0.04112099864347831,6.94012,0.46825,0.03571855091700252,7.74756,1.86781,0.03731968023327996,8.42675,3.42514,1.6978161755708638
2000,10.40294,-7.68618,1.2958839111465228,10.1279,-6.13519,1.632228979157481,9.98818,-4.98515,1.5091615233725035,9.47039,-3.35255,0.8394356383116572,8.11448,-2.5042,0.0531310335839118,7.29779,-1.08727,0.062888102023307,6.9395,0.46934,0.019701081057563536,7.74668,1.86791,0.08123635401921929,8.52332,3.41425,0.634814970764003
2020,10.47122,-7.67661,0.8789228044703555,10.21871,-6.12821,0.5193990213960921,10.09383,-4.97385,0.7218052186707574,9.51991,-3.31515,1.1952725040495773,8.12197,-2.51555,0.07648763950856935,7.29786,-1.08515,0.027149265019100356,6.94067,0.4702,0.030676155636152055,7.74901,1.87212,0.02868285733660365,8.58675,3.39393,1.230682978421771
2040,10.58047,-7.65668,1.568705623507398,10.30788,-6.10836,1.6707219406109834,10.16378,-4.9485,1.336454412665428,9.6216,-3.24482,1.0947279993070658,8.12539,-2.52061,0.12454787548453086,7.29754,-1.08377,0.043018378191193286,6.94237,0.473,0.12175950730734052,7.75019,1.87366,0.09294623037089904,8.70013,3.37988,0.9755837313694604
2060,10.704,-7.6457,0.020617884318455112,10.46425,-6.09376,0.024777876762913,10.34804,-4.91872,0.037451207682207596,9.69544,-3.20394,0.507491251396747,8.1299,-2.6604,1.3162611790564909,7.29403,-1.08141,0.12065627332652888,6.94483,0.47752,0.12112903043989989,7.75491,1.88002,0.11602083824704833,8.88057,3.31844,1.5041450485514027
2080,10.76012,-7.62377,1.2647869902337354,10.49169,-6.07199,1.1331473948114525,10.35976,-4.90481,0.7888521829705294,9.77062,-3.23529,1.3931631726177096,8.13051,-2.73444,0.42380234816567564,7.29552,-1.08233,0.15339612616283352,6.94621,0.47838,0.2031151850075536,7.75606,1.88024,0.1591849949748076,8.96992,3.30629,0.5192062777728697
2100,10.94897,-7.60951,0.028610385799457516,10.69863,-6.01482,0.035995213489566046,10.58658,-4.85637,0.056501999285029234,9.93265,-3.24939,0.0195124159266616,8.18154,-2.70914,1.4796546087982023,7.30408,-1.08973,0.025025586825787243,6.95403,0.48238,0.015451369789428921,7.80323,1.95261,0.038917000134767926,9.02743,3.27884,0.9648979058966608
2120,10.97546,-7.58536,0.9893460885267437,10.71104,-6.00529,0.7379363849123691,10.59196,-4.85334,0.44542088486555104,9.96324,-3.23699,0.8010919138371246,8.23125,-2.6912,0.1534879234910007,7.30478,-1.09025,0.17903558212417403,6.9531,0.48241,0.14718390955592908,7.79937,1.95378,0.10106575516122142,9.11066,3.23806,1.4610762033641236
2140,11.18357,-7.54553,0.09054478945113326,10.93553,-5.9672,0.11569041342932136,10.81588,-4.78613,0.1537348447559294,10.17031,-3.228,0.10559593760186785,8.22467,-2.68772,0.3616647736089163,7.30927,-1.10314,0.016678111948323138,6.96184,0.5019,0.019889706209697378,7.83797,2.02001,0.05009678244952142,9.24243,3.21587,0.043727329343527806
2160,11.2014,-7.5322,0.7529851518589115,10.94744,-5.96438,0.37963295038220074,10.82837,-4.78417,0.003380359442636154,10.12525,-3.20147,1.5207207850120774,8.23595,-2.92676,0.07985696284337279,7.30553,-1.1049,0.022644881154625422,6.95928,0.50188,0.05419011956968251,7.83996,2.02511,0.03998186615243216,9.45824,3.111,0.10399094761181969
2180,11.43055,-7.49072,0.05330682528127626,11.18153,-5.90386,0.06300212991781234,11.05715,-4.70742,0.09585896797594232,9.94656,-3.1269,0.01645825211988768,8.23404,-2.92284,0.0324045105474497,7.34176,-1.14856,0.01118536527139845,6.97907,0.51783,0.022663655082310004,7.90796,2.12478,0.06547666209097915,9.46715,3.1093,0.003688565045369193
2200,11.43727,-7.48751,0.43508193765746833,11.18665,-5.90305,0.0008131217760892617,11.06504,-4.70619,0.0023890320962268344,9.96126,-3.14657,0.9543592145805809,8.2428,-2.72982,0.3712518693153224,7.33128,-1.14872,0.08336018756855552,6.97324,0.52173,0.07384520276620667,7.90241,2.13147,0.10710688109751654,9.68368,3.0109,0.11998292410083504
2220,11.50465,-7.45224,1.4080995933908491,11.23183,-5.87472,1.1876276370873096,11.08541,-4.67662,1.0284456913843618,10.04808,-3.23235,1.2355814890641927,8.23397,-2.71421,0.12664624551989861,7.33174,-1.1507,0.3750620132292555,6.97941,0.53064,0.35302441644037835,7.90817,2.14109,0.2385853961326597,9.69003,3.00969,0.04372750262147077
2240,11.6767,-7.43022,0.011340393425207804,11.42843,-5.84432,0.013415556078296335,11.29545,-4.61451,0.01932149498506558,10.11701,-3.29268,0.5341270795356119,8.22726,-2.68831,0.16911969825652362,7.35919,-1.18739,0.19759010061017224,7.00198,0.54741,0.25248154211018975,7.97256,2.23582,0.2358478432950451,9.8191,2.88056,0.4993455515641127
2260,11.90207,-7.3729,0.21288898169761838,11.64937,-5.78461,0.25882220966195396,11.29577,-4.62172,0.4868419411396302,9.95084,-3.45812,0.10924770342277021,8.2206,-2.68798,0.14494553594914383,7.35423,-1.18754,0.08801283774245566,7.00372,0.56884,0.3229579069638896,7.9786,2.25902,0.17656491805126487,9.85803,2.88357,0.066097303953036
2280,11.91954,-7.37075,0.0008288109909418685,11.67043,-5.78135,0.0013181149840570843,11.29836,-4.86077,0.022297304629041424,9.94697,-3.46795,0.0047795432496339765,8.21916,-2.67264,0.19544171866135357,7.37417,-1.21561,0.03667711134569245,7.03,0.60105,0.3014334062784784,8.02916,2.34046,0.056401062349524,9.80139,2.88325,0.23119532663467382
2300,12.15561,-7.30989,0.07624582520723167,11.90895,-5.78318,0.13899941363501034,11.29764,-4.85435,0.4507097734605232,10.1887,-3.45523,0.06687942591687038,8.21571,-2.67459,0.1964663096415508,7.37176,-1.21575,0.0872166747401561,7.02596,0.60245,0.16302274939329262,8.02625,2.34268,0.14088091999029104,9.799,2.88551,0.11771420496212674
2320,12.16165,-7.30913,0.0026545057326986055,11.92009,-5.78317,0.005296436947942812,11.39537,-4.64255,0.12477783365369302,10.19441,-3.45492,0.004446091642728158,8.24327,-2.71366,0.07244417681019934,7.38094,-1.22767,0.017031981938773873,7.05457,0.64983,0.24731054006554395,8.05509,2.38857,0.01574099690975639,9.79602,2.8855,0.016723346796292466
2340,12.26387,-7.2889,1.682688248367884,11.99125,-5.77634,1.3943011839737192,11.3985,-4.63672,0.0021048244476306378,10.26516,-3.42752,0.9353725810050466,8.24243,-2.7171,0.04560217888054766,7.37919,-1.2282,0.10960008637885597,7.05517,0.65297,0.2108363646905821,8.05561,2.39266,0.06332999619410994,9.87455,2.88426,0.9026082351587983
2360,12.4025,-7.2827,0.09386615236900481,12.1601,-5.77348,0.12119863885311612,11.59293,-4.53945,0.39673998196695953,10.42476,-3.4205,0.15661906598879272,8.24387,-2.71834,0.057907293340248536,7.37337,-1.21761,0.03218809506312888,7.08535,0.7033,0.13955118427725766,8.05516,2.39368,0.2526923830812591,10.02249,2.88249,0.15147909203046364
2380,12.41253,-7.28037,0.316023832872017,12.16997,-5.77332,0.002090786636441312,11.62373,-4.52912,0.006734111583929323,10.43745,-3.40611,0.7373844199590823,8.2905,-2.77686,0.1756450195180964,7.38047,-1.2168,0.05730219643333488,7.0929,0.70662,0.07973391342372152,8.06363,2.62829,0.13313918540652905,9.95641,2.88741,1.441297947254661
2400,12.65969,-7.26941,0.0007820495482699201,12.41892,-5.75119,0.0066027221799118095,11.62729,-4.77672,0.018479854808532203,10.65697,-3.33036,0.10081455508269872,8.29385,-2.77937,0.07740030244434123,7.28479,-1.04719,0.5549669343615034,7.13118,0.78624,0.04611106309507832,8.06218,2.63093,0.04015424166360124,9.83683,2.88741,0.02315751150238509
2420,12.65975,-7.26941,3.507724416851672e-05,12.41899,-5.75119,0.0008727225156779184,11.62705,-4.77799,0.000943466789497445,10.53968,-3.32769,0.8770811883535893,8.30831,-2.80968,0.04946130798826149,7.24718,-0.9992,0.013958437804856916,7.13694,0.79119,0.11287173593920093,8.08456,2.44003,0.10576835902154473,10.04007,2.8842,0.48273741992082414
2440,12.88461,-7.24901,0.2912782860091886,12.63639,-5.72099,0.36651072580134464,11.64995,-4.95499,0.8208352757104889,10.33858,-3.30263,0.15037387094233848,8.30243,-2.80778,0.036693007552427825,7.24372,-1.00139,0.011233463884935945,7.16807,0.85914,0.11036811074953064,8.0902,2.45858,0.07523478117804075,10.07693,2.88657,0.0460277835886645
2460,12.90881,-7.24809,0.00025065970112124524,12.6669,-5.71911,0.0023030888627673103,11.65169,-5.02332,0.0021888949658474123,10.34839,-3.30618,0.02275687742191755,8.2521,-2.72435,0.40676327620989716,7.33393,-1.13923,0.07205598172435085,7.1794,0.86616,0.07004447824640933,8.07226,2.4123,0.20998656113621172,9.89423,2.8861,0.5232287330527641
2480,13.15249,-7.21776,0.05339487215969832,12.9077,-5.67871,0.0685403157726884,11.63594,-5.00376,0.7935877728976228,10.32034,-3.54867,0.01435129420194498,8.23679,-2.70281,0.07383606356729762,7.33106,-1.1387,0.006485277360417573,7.17716,0.86529,0.04263092032310298,8.05053,2.37798,0.04959399694472025,9.87502,2.88561,0.04085690482222004
2500,13.15692,-7.21751,0.00012027231225512326,12.91307,-5.67803,0.0007577720565814255,11.60622,-4.77775,0.0018284371149914628,10.31884,-3.54905,0.0013662408764043856,8.22852,-2.69423,0.04188792679936715,7.19154,-0.90705,0.056627253074880694,7.19069,0.89407,0.08741580200015872,7.8484,2.37227,0.6005981610935728,9.86766,2.8847,0.0513924095168269
2520,13.35414,-7.18435,0.6014775843236905,13.03074,-5.59148,1.2892440264787766,11.60481,-4.77673,0.00826106532210201,10.16774,-3.72302,0.5017703912542594,8.23407,-2.69293,0.2586332280695798,7.19133,-0.90366,0.1501698418063397,7.20064,0.89187,0.5253233381686261,7.79973,2.3715,0.013917990849338743,9.86092,2.88066,0.21246338607267265
2540,13.40396,-7.18046,0.0021342099779718903,13.12312,-5.54407,0.004313818971314852,11.7933,-4.61586,0.022555986922679933,10.18921,-3.76285,0.0020178387165568825,8.22106,-2.6931,0.029734259978488047,7.005,-0.91048,0.7848558055523848,7.20174,0.91789,0.09023083377496853,7.73154,2.39703,0.6914824390990506,9.86422,2.88514,0.12488090476679951
2560,13.40631,-7.17667,0.47127269689078743,13.12343,-5.5439,0.00018164556180656774,11.79501,-4.6148,0.004724192768862551,10.14458,-3.78925,1.5346036253561082,8.24069,-2.92237,0.19707026605986716,6.9423,-0.91258,0.015219181066670213,7.19775,0.90793,0.022348139582676133,7.56244,2.40008,0.10648427346571296,9.69916,2.88164,1.3624248465576487
2580,13.59168,-7.09015,0.5160180479564669,13.29025,-5.43952,0.6340361671577378,11.92232,-4.48414,0.8103849901198231,10.0302,-3.93125,0.22903970756968514,8.24033,-2.93742,0.01932372128377694,6.94646,-0.93603,0.747542532226944,7.19967,0.90829,0.09801360339070338,7.55359,2.39985,0.01140755741567325,9.60103,2.8827,0.2036265996337664
2600,13.63299,-7.07987,0.004362051198520155,13.33677,-5.41586,0.0055657081708220275,11.97573,-4.44412,0.006879327120233937,10.02766,-3.93707,0.4110492993560939,8.21405,-3.16212,0.2362993454724162,6.81891,-1.13515,0.09290776721295924,7.19718,0.90502,0.02130250467215059,7.32548,2.45227,0.1641271505280135,9.37957,2.88295,0.030266152277591035
2620,13.85599,-6.98065,0.07682310233241701,13.54496,-5.29558,0.09501646537309191,11.90888,-4.26091,0.6486611739773536,10.22296,-3.79622,0.04987317710648738,8.21443,-3.18158,0.0037159033587854176,6.82767,-1.13531,0.19803532501485543,7.17642,0.86846,0.13510167433595685,7.31236,2.4527,0.0022529603081372336,9.37652,2.88044,0.06574700246224864
2640,13.86222,-6.97932,0.00039452568848569734,13.55177,-5.29162,0.0010225359566924162,11.90018,-4.20782,0.0017247982880154546,10.21995,-3.79293,0.021209154351080183,8.21861,-3.37217,0.6780265136669688,7.00426,-1.30572,0.108147327426504,7.16969,0.85677,0.2563549260703961,7.32579,2.68455,0.20430005253618327,9.16199,2.88316,0.24453035985164123
2660,14.08888,-6.87854,0.027451774851282498,13.57053,-5.05405,0.12256785199780748,11.91613,-4.22932,1.0214277419417375,9.98873,-3.7241,0.012466483779939246,8.21621,-3.37815,0.29868740042865016,6.99542,-1.30709,0.002053900590709017,7.17149,0.85547,0.10922494983748438,7.32564,2.70146,0.00026689159726122285,9.1421,2.88109,0.032291909729722186
2680,14.09112,-6.87803,5.351306794943802e-05,13.57275,-5.04451,0.00047741854661685683,12.10963,-4.33556,0.0025798037430451045,9.99041,-3.72464,0.004410927904534906,8.20522,-3.6072,0.28595235951740294,7.18555,-1.47155,0.008260001359407713,7.10012,0.74236,0.18589551005361846,7.4937,2.52928,0.11835486152298481,9.13886,2.89031,0.014302975702113132
2700,14.24841,-6.68481,0.013739777871273505,13.73505,-5.1805,0.4371418967999785,12.10574,-4.33621,0.025042254559418043,10.01115,-3.97393,0.004360527041546454,8.2051,-3.56715,0.0558318804931056,7.18561,-1.47193,0.001345502119276592,7.10185,0.74238,0.19443259225204035,7.50163,2.52246,0.0015212593320589342,9.38424,2.88562,0.06967826270600012
2720,14.24954,-6.68469,0.00022398096442211019,13.7655,-5.19899,0.0037608757518730945,11.93509,-4.50536,0.07126009730970369,10.01027,-3.97428,0.009417230585659237,8.20411,-3.60264,0.12345170447409186,7.1512,-1.55799,1.5084454407269525,7.01252,0.58016,0.19759199006751244,7.54551,2.47114,1.7648900618700063,9.38437,2.88237,0.024226476100136524
2740,14.46173,-6.59171,0.2227006421139475,13.7587,-5.1965,0.048034199886003937,11.93189,-4.51016,0.0011939808869321938,10.06463,-4.21096,0.07873778916937979,8.08342,-3.78751,0.3671712158967991,7.01858,-1.65528,0.013026736648854348,6.99902,0.56528,0.17051353267724645,7.68287,2.34986,0.012160418466292292,9.60352,2.88413,0.11750807200912668
2760,14.47915,-6.58588,0.00018992461895030386,13.70881,-4.95743,0.004070240838293534,12.16396,-4.47355,0.14713170836315512,10.06715,-4.2178,0.004325780535834211,8.08217,-3.79287,0.1124738178908102,7.02818,-1.66442,0.6362893481361569,6.93031,0.43907,0.8767693071548066,7.68351,2.34852,0.00721944746290836,9.60931,2.87859,0.006327283964341117
2780,14.47915,-6.58586,1.9978805621667502e-05,13.70883,-4.95716,0.0011093380344962555,12.17627,-4.47268,0.0021874332115119593,10.07141,-4.2141,0.46895233119372354,8.10227,-3.53185,0.2843548594018022,7.23361,-1.78246,0.006724586515409681,6.87469,0.34645,0.12324014649278388,7.87262,2.18443,0.015147937172578532,9.7635,2.88173,0.6288194777374434
2800,14.69262,-6.45579,0.0001224048255740314,13.9397,-5.04934,0.002648187378117021,12.17908,-4.71972,0.03508167529785236,10.30851,-4.16258,0.0020643101900445814,8.10588,-3.54139,0.0005734069323939374,7.23309,-1.77577,0.03775740958278,6.71678,0.37774,0.7397595819609619,7.87441,2.18488,0.006444743502411042,9.81529,2.88012,0.007864949313299173
2820,14.69257,-6.45564,0.0001499839531077378,13.94004,-5.04955,0.00030013427650519875,12.17921,-4.72276,0.0015958540166284604,10.30935,-4.16238,0.01170001398608458,8.35887,-3.53967,0.02947052764505015,7.05366,-1.95107,0.0023612647044327652,6.65503,0.37471,0.004326826624706846,7.85671,2.05348,0.24798506907507353,9.59634,2.88094,0.2525979735658538
2840,14.91423,-6.36082,0.10860004381751474,14.13697,-4.99186,0.516005610313794,12.19216,-4.93211,0.48402481377662865,10.3123,-4.40369,0.1040191265790853,8.35741,-3.54034,0.0011723202354745673,7.05352,-1.9512,0.00030168575140084627,6.66048,0.36539,0.054364641047066835,7.84532,2.0274,0.10402296380656754,9.5756,2.87795,0.15847220234373738
2860,14.92274,-6.35857,0.0024268840562639616,14.17864,-4.98817,0.01101931947837118,12.19391,-4.97133,0.010572255249917966,10.31257,-4.41217,0.0033199373147876432,8.36069,-3.5404,0.23379920448862804,6.86627,-2.01418,0.6135497776421084,6.7445,0.13489,0.06510278501445083,7.7931,1.93965,0.7895260072603607,9.57331,2.87875,0.2971582917498453
2880,15.13309,-6.2669,0.25131164873840683,14.16734,-4.98534,0.5757357057440897,12.19264,-4.97165,0.00370337564053295,10.20364,-4.20623,0.187617134570533,8.36505,-3.78562,0.006632866587453497,6.81798,-2.02468,0.0007602040156749573,6.746,0.13947,0.0016369168420688506,7.74713,1.8587,0.09252822689323123,9.3296,2.88277,0.09489677368230698
2900,15.15217,-6.26019,0.0008789592386251647,13.99312,-4.82413,0.01336503365874772,12.19621,-5.21615,0.037202945609815234,10.20003,-4.19243,0.0068240159727674995,8.36409,-3.78451,0.04406662699057071,6.92512,-2.07801,1.768882899931641,6.7163,-0.01964,0.14587441804486015,7.74053,1.84544,0.4522852565540578,9.32959,2.88182,0.09819326501605803
2920,15.33606,-6.10353,0.10261352659383238,13.99039,-4.82853,0.015585658096887223,12.19548,-5.21833,0.003194794763240258,10.19513,-3.95449,0.10637001346220787,8.28076,-4.01748,0.005891379755256326,7.05156,-2.1197,0.0021714484077957224,6.71667,-0.02903,0.1253176018918025,7.68116,1.74118,0.2078343953256675,9.33838,2.882,0.040735136988827414
2940,15.34483,-6.10088,0.0010406087811943776,14.15708,-5.00191,0.058247205366263655,12.09091,-5.10644,1.465108483286781,10.19442,-3.94528,0.011741978711612273,8.28079,-4.01797,0.00037165406124192924,7.05478,-2.12268,0.5271030465832028,6.7203,-0.04406,0.7119742344534417,7.6842,1.74472,0.155564319768708,9.33988,2.88348,0.04219584011663488
2960,15.34483,-6.10091,0.006604709725445996,14.16016,-5.00502,0.0018670038125478605,12.00618,-5.05505,0.003541657581236629,10.21113,-3.97835,1.2738906539945323,8.14008,-4.21343,0.07123942190457329,7.28839,-2.201,0.0037335629811868537,6.73953,-0.11602,0.07489073330340927,7.63683,1.6693,0.12425564844977958,9.15797,2.88386,0.06717782654653573
2980,15.57332,-6.00371,0.0036481483801708335,13.91687,-5.00898,0.06225103467013295,12.04606,-5.0293,1.0534742556552028,10.38116,-4.10544,0.003926772189814269,8.14058,-4.21922,0.0007479491550201705,7.28872,-2.20152,0.011239734657706618,6.74574,-0.13565,0.9565548299647196,7.61892,1.63838,0.11648924414753632,9.15055,2.88341,0.12188207525455896
3000,15.57362,-6.00357,9.117733663787941e-05,13.91224,-5.00893,0.00030777711971770436,12.24874,-4.99965,0.003634834082893504,10.38244,-4.1084,0.014219146724822735,8.37558,-4.08092,0.21550273322917607,7.53717,-2.22084,0.006289683998030693,6.8184,-0.25027,0.04415312826786003,7.58426,1.57986,0.15497334908166951,8.99017,2.88554,0.2611287266728282
3020,15.66611,-5.77231,0.01544655746989227,13.92019,-5.23861,0.27372448101569385,12.23906,-4.99801,0.19533584313391952,10.18602,-4.25622,0.00698681521581152,8.348,-4.07763,0.0022395326136642564,7.53764,-2.22095,0.0010563386460663321,6.82458,-0.25531,0.07684895257050493,7.56002,1.53348,0.07156024501346249,8.96818,2.88407,0.049671762822208185
