Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.00639,-1.19176,0.7113764842732456,6.21923,0.33793,0.2131716180353619,6.66049,1.7676,1.363206565003536,6.92625,3.19092,1.635994901819097,7.54319,4.52062,1.2545587299189571,8.03445,5.69694,1.569540424899746,8.1719,7.01458,1.1195849334642516,8.6112,8.46041,0.4775418641127281,9.15659,9.94141,0.9505582794730512
1580,6.05544,-1.20564,1.1196940416112444,6.28273,0.32428,1.3641412220487992,6.77671,1.74629,0.9514217855069643,7.02981,3.16988,0.6736179886496937,7.60607,4.51256,0.39944153973327046,8.11844,5.68488,0.5073432157980728,8.28966,6.99122,1.2650647500577152,8.66867,8.43807,1.294457451499136,9.20655,9.93086,0.7794559536662926
1600,6.21037,-1.24601,0.7892877134679348,6.41826,0.31652,0.48332911023496006,6.83557,1.73486,0.6223243919028576,7.06821,3.16608,0.5800666565870211,7.74105,4.45462,1.3304761093854502,8.23241,5.65151,1.6979932169510465,8.365,6.98108,0.24904894895940843,8.82032,8.41831,0.5616283753271991,9.3564,9.88352,1.0656648391555013
1620,6.25743,-1.25712,0.6192408379360073,6.46432,0.28768,1.1525485731679983,6.96458,1.69582,1.3751321231529814,7.19909,3.16779,1.3155929894812488,7.81534,4.43272,0.3149995467548137,8.3387,5.63788,0.41424988511676614,8.4706,6.9489,1.686005914768021,8.86684,8.40396,1.0009275913309439,9.41612,9.87242,0.2541141110157363
1640,6.44198,-1.29053,0.7155512016153392,6.62805,0.24003,0.4305265008793763,7.05672,1.68222,0.17589021620716183,7.27802,3.16555,0.4149976699738033,7.90875,4.41226,1.5517537922847335,8.42943,5.60511,1.4524574920246294,8.59178,6.93468,0.22427502221854637,9.04724,8.35586,0.4842626994663372,9.58504,9.82767,0.9656865480086698
1660,6.47708,-1.29427,0.2331539187357408,6.66338,0.22341,1.0430435072291853,7.11649,1.66563,1.3171769243653328,7.34616,3.11552,1.4834155767987909,8.01442,4.40719,0.6769844920156184,8.54105,5.59092,0.8118842385733893,8.63212,6.91478,1.0918144248738562,9.07551,8.34813,0.6094701466279694,9.63341,9.8214,0.3225956364407441
1680,6.58708,-1.34213,1.5942991434438067,6.77884,0.17874,0.17288360483353843,7.25575,1.65676,0.5936457135336302,7.46015,3.08762,0.31518924311095664,8.09718,4.3806,1.4186642987395477,8.60681,5.57063,1.1066591333058629,8.77974,6.89339,0.8224105094487965,9.21156,8.31975,1.366708281963627,9.71502,9.78355,1.4888702435273615
1700,6.67165,-1.36007,0.5372104822824916,6.76851,0.17075,0.13467960874519613,7.31978,1.63929,1.3028484285035882,7.5325,3.07244,1.4779073712786783,8.21226,4.3585,0.9130221692529477,8.72357,5.54751,1.2615368923115247,8.83424,6.87862,1.104109186705186,9.2816,8.31342,0.40471504053988905,9.82145,9.76569,0.7227674698139016
1720,6.73206,-1.38779,1.3511062685762765,6.7627,0.15847,0.12129887583252363,7.43705,1.6257,0.9683656155397923,7.63788,3.06509,0.7065382896278901,8.25907,4.34807,0.7403503303090435,8.78664,5.53917,0.38937634916069097,8.95268,6.85609,1.3046179490120553,9.36161,8.28159,1.6089867005263903,9.87343,9.74761,1.0825947377611014
1740,6.86445,-1.41553,0.763671005838321,6.76075,0.15175,0.1527569449625396,7.50495,1.6088,1.053172409484387,7.70386,3.03926,1.3686519103407606,8.38376,4.32136,1.416821870381776,8.89049,5.50284,1.6909267703246793,9.02739,6.84468,0.7810283844155289,9.48096,8.25995,0.5253876605833511,10.00912,9.72054,1.0644818813879333
1760,6.93393,-1.43611,1.235968345217334,6.75103,0.13793,0.09936816921390876,7.58943,1.59405,0.1002166339068881,7.83048,2.99909,0.7524926773089691,8.46376,4.31385,0.2765913343614679,8.9921,5.48684,0.4578364780069292,9.1561,6.81391,1.3770054023790528,9.56424,8.2322,1.5362800148295963,10.07794,9.70273,1.0835603621617023
1780,7.10808,-1.45409,0.3266118178777229,6.7525,0.13463,0.2470172396602545,7.58502,1.58137,0.18948697205833293,7.91679,2.99104,1.254301705406666,8.6357,4.2385,0.6766602927259379,9.17061,5.44572,1.0130279615830702,9.24985,6.80218,0.14573914774851338,9.71716,8.21282,0.23131174505486687,10.26261,9.66291,0.4127428071317307
1800,7.12806,-1.45287,0.323715584863383,6.74571,0.13497,0.08500017610208023,7.56417,1.55449,0.4743471317934871,8.05646,2.99068,0.5619878011462537,8.67658,4.22506,0.16045390641383941,9.22844,5.4383,0.20941260943067144,9.35741,6.77017,1.664879489442246,9.75582,8.19158,1.0649450350580134,10.28845,9.65864,0.09779232580387032
1820,7.23075,-1.4424,1.6589568470564444,6.74966,0.13395,0.03354456081629206,7.53729,1.50259,0.583674753924285,8.0936,2.98803,0.5027728639704264,8.70569,4.20966,0.8933546525812261,9.25275,5.42619,0.8230524009792062,9.4614,6.75968,0.41290759785430053,9.89786,8.15991,0.9562595018725084,10.37362,9.6208,1.5466802516569784
1840,7.33889,-1.43946,0.4214823978839337,6.74938,0.13101,0.26770849266728863,7.50882,1.45296,0.4815524872627004,8.21889,2.97555,1.4401809144986664,8.85301,4.19549,0.9960633884527506,9.3934,5.39571,1.1799182750454509,9.55277,6.73101,1.570845360504594,9.95469,8.14902,0.650479499694146,10.49333,9.60585,0.4638853721899183
1860,7.41505,-1.42908,1.44859713656882,6.74277,0.11611,0.34720762645837194,7.49957,1.43512,0.09470463681592685,8.29441,2.9726,0.49909775468204115,8.91658,4.1826,1.1606937668744464,9.4554,5.38674,0.8370042900588393,9.66018,6.71875,0.7205719759964536,10.04912,8.11976,1.7195892851948302,10.54852,9.58106,1.2553493399164282
1880,7.49487,-1.42404,0.0330999257716656,6.72913,0.06756,0.2442931580499646,7.52098,1.46214,0.38959265296847495,8.48915,2.93852,0.6209818004673631,9.10522,4.15338,0.30475011835253585,9.65379,5.34348,0.4114294895534747,9.72968,6.69767,0.9505355799279188,10.17805,8.1036,0.16387000471085061,10.72232,9.5503,0.2774337621893872
1900,7.49677,-1.42117,0.13157188485094817,6.72609,0.05481,0.085207465876582,7.52499,1.4793,0.10923713466577334,8.52221,2.93552,0.22209234516867238,9.1241,4.14885,0.5228299097705339,9.67549,5.34004,0.14699609320072166,9.84192,6.67843,1.3979243069301848,10.23836,8.07098,1.3942184238753204,10.74873,9.53652,0.8473777965988613
1920,7.49237,-1.41156,0.06950598297774896,6.73059,0.04961,0.028983918782422777,7.53083,1.48255,0.06865413690566499,8.58935,2.90132,1.1955428696091104,9.25726,4.118,1.3901092664633843,9.78179,5.30315,1.6654289061773944,9.9292,6.66803,0.7295570398320022,10.37635,8.04504,0.5210684688226087,10.89562,9.50812,1.0666597462080938
1940,7.48986,-1.40726,0.1282309691932889,6.7293,0.05263,0.022708582581339874,7.53056,1.48291,0.09208975041275094,8.69526,2.88739,0.8922315098248202,9.32896,4.11153,0.43364152887561347,9.87353,5.29231,0.5567766940586035,10.02835,6.62625,1.6153150118944193,10.43655,8.02028,1.3388318459757107,10.95134,9.49975,0.8027244552866691
1960,7.47698,-1.40328,0.2005865680504947,6.71657,0.05394,0.08283387058379235,7.51846,1.47411,0.07057413121438914,8.75002,2.88295,0.6691685783349447,9.40977,4.08524,1.5783672751241,9.9356,5.26859,1.335722002495036,10.11425,6.60732,0.5384347992515556,10.55591,7.99834,1.0422468880912057,11.05387,9.46273,1.6015846698681804
1980,7.47277,-1.39699,0.1477142145177973,6.71814,0.05362,0.024027288870348943,7.51979,1.47172,0.11958340079169151,8.81542,2.88616,0.9050043948024045,9.51811,4.07136,0.7231901841075542,10.05432,5.24751,1.025043939019488,10.20293,6.58395,1.6656697603178194,10.62023,7.97992,1.2279773070209274,11.13873,9.44792,0.524138492087759
2000,7.46544,-1.38399,0.07708615331333396,6.71924,0.05248,0.005273668174604936,7.52381,1.47863,0.023396435384587883,8.88292,2.88597,0.1491264055588557,9.76051,4.02428,0.19428021387172834,10.31015,5.19378,0.24838898373417206,10.35693,6.56892,0.05240200619436958,10.8241,7.93439,0.08579424502101846,11.37007,9.39533,0.15296577889141855
2020,7.46545,-1.38353,0.07490717700480122,6.71766,0.05547,0.08589488292897088,7.55279,1.53054,0.8707429000710502,8.8758,2.88742,0.059879733778471916,9.77077,4.02282,0.06963021935118847,10.32322,5.19166,0.08882501838396407,10.38553,6.55137,0.9452777861196083,10.83107,7.93109,0.39077923322030467,11.37813,9.39403,0.05460003510374838
2040,7.46355,-1.37694,0.14538881204384435,6.72063,0.05994,0.05919792437546917,7.57572,1.56821,0.2402501017932758,8.87358,2.88581,0.04354047173761457,9.78543,4.01204,0.8265730939575203,10.33034,5.18856,0.4335504481848616,10.49784,6.53505,1.3722747027748698,10.90518,7.92007,1.4998389319424907,11.40599,9.37168,0.9664532281570953
2060,7.45903,-1.37133,0.07101104694233339,6.72274,0.06757,0.19131564091773937,7.6081,1.62714,0.6314993322083511,8.87968,2.88709,0.0645551487120941,9.92631,3.96995,1.1544425442126807,10.45436,5.15096,1.4722056115762436,10.64095,6.51228,1.8173201483786827,11.03776,7.9158,0.4144421280156338,11.5549,9.34523,0.8892203626518482
2080,7.4572,-1.36418,0.1278720962814704,6.72747,0.07372,0.21329379507300789,7.62876,1.65744,0.3507145044480097,8.88121,2.8849,0.07327090812850692,9.98868,3.95946,0.4724680041898125,10.54522,5.14103,0.318273708586577,10.76152,6.49955,0.3655069168017718,11.16394,7.85886,1.1845238729957936,11.65398,9.32158,1.4890349816222863
2100,7.44964,-1.35676,0.06627291533204872,6.7257,0.07582,0.14129595156059793,7.63936,1.68023,0.6839691178796495,8.89682,2.88639,0.5834221521641586,10.15948,3.84218,0.3502729145361427,10.75554,5.09556,0.419527069667971,10.79192,6.49392,0.4136359169616123,11.24369,7.82737,0.07905813059792377,11.81692,9.30519,0.15251319732247745
2120,7.44407,-1.3477,0.08576876516576831,6.74288,0.11707,0.12816155893638737,7.67595,1.73704,0.2091832309114235,9.05422,2.88394,0.6992801347425273,10.18086,3.83178,0.004837535695185444,10.78551,5.09152,0.056527487287742685,10.96711,6.43472,0.7955259797581383,11.30879,7.8287,1.3583687544542176,11.84632,9.28459,0.9626714620295578
2140,7.44074,-1.34159,0.057895080609534924,6.7491,0.1301,0.053889431392578936,7.68164,1.75156,0.40907363440207856,9.09261,2.88484,0.49341039753851246,10.35975,3.77609,0.7491177333961607,10.94582,5.04116,1.088187910624899,11.02179,6.42469,0.03237476914081142,11.47579,7.82905,0.23297620622500384,12.03417,9.2403,0.39241937280403405
2160,7.44209,-1.33977,0.14951388218629982,6.77958,0.18432,0.42243782610956376,7.71252,1.80094,0.17261158786900668,9.14681,2.88526,0.2084202211699129,10.40948,3.76792,0.14539535736095344,11.01313,5.03174,0.19039909691745305,11.14299,6.40217,1.5686759859927577,11.49558,7.81828,0.8018855857727782,12.0602,9.23611,0.07584340828570693
2180,7.43391,-1.32823,0.04706044421967039,6.78796,0.20105,0.03344972868407301,7.71822,1.81313,0.0069308940942292225,9.17982,2.88567,0.5670705615026872,10.50079,3.6936,1.5997915814368877,11.0957,4.99463,1.4619889874560958,11.25399,6.39621,0.19025799127038528,11.67047,7.74842,0.5640508636534198,12.22236,9.20333,1.100421329638326
2200,7.43282,-1.32599,0.08621628900233994,6.81333,0.23729,0.42758122454321684,7.71904,1.80929,0.18565448805627485,9.23728,2.88266,0.18281354774101233,10.60948,3.65493,0.2754221189541276,11.23632,4.97465,0.3400751095067846,11.33541,6.34712,1.5170864327914775,11.70371,7.74044,0.3098354781506917,12.29322,9.19785,0.1656462441457554
2220,7.42756,-1.317,0.07638823342355373,6.82078,0.25453,0.14249131712504112,7.71823,1.81008,0.06800901903904616,9.24495,2.88408,0.10127575515077095,10.63404,3.638,0.9289691222700256,11.2571,4.97001,0.5301816088037753,11.4381,6.32682,0.6875996473599677,11.77619,7.73859,1.4786961660937543,12.32863,9.1736,1.0824580987137724
2240,7.42535,-1.3113,0.04039532719616203,6.84063,0.28549,0.31961044478547523,7.7426,1.84872,0.23258681259285358,9.33328,2.8835,0.5247514213651124,10.8111,3.55944,0.43091734108747953,11.4402,4.88722,0.51767976912769,11.55065,6.29525,1.4747925713271215,11.92418,7.73745,0.0019356443712356065,12.51089,9.1361,0.32339255516790405
2260,7.41975,-1.30384,0.10902011256116778,6.84217,0.29296,0.06505516645915704,7.74789,1.85978,0.08573108203953371,9.36101,2.88389,0.19507946143149457,10.83572,3.55062,0.5587958391404899,11.46666,4.87913,0.18584748611399765,11.6623,6.28553,0.7949402250021566,11.97038,7.69579,1.3649633177348137,12.53994,9.12347,0.8128835131577186
2280,7.41691,-1.29659,0.037259913985517645,6.84658,0.29773,0.04649473518961544,7.77406,1.90401,0.3102460454339494,9.37179,2.8837,0.0537222083222552,11.01187,3.44358,0.43401475517703525,11.65556,4.79582,0.5261442088779281,11.71396,6.27833,0.41444900478679286,12.13001,7.64227,0.19928839173562574,12.74022,9.09921,0.34191426542289954
2300,7.41551,-1.29224,0.253111060964068,6.86826,0.33545,0.1986880816144497,7.78501,1.92253,0.20747773758536073,9.37408,2.88523,0.014993242345745467,11.03845,3.43266,0.0871799220964514,11.689,4.78553,0.10696799377758782,11.84146,6.18405,1.076284799072878,12.16172,7.6369,0.9053565671598023,12.7653,9.09491,0.47937997609033317
2320,7.40656,-1.28183,0.023222742314460233,6.87949,0.35132,0.09239525037218325,7.79341,1.93958,0.5867162323202865,9.38342,2.8829,0.4974754809548182,11.19485,3.32782,0.7430026533141618,11.85633,4.69294,0.73710790726346,11.91255,6.14747,0.09148977635867873,12.35963,7.63231,0.2862489494590891,12.9617,9.02866,0.45895280674020555
2340,7.40555,-1.279,0.17751979995152775,6.89748,0.38493,0.1027518509912708,7.81839,1.98197,0.1239589116229345,9.53314,2.88286,0.682772500059842,11.24527,3.31312,0.12281700192358658,11.90514,4.67559,0.11535058120938439,12.05307,6.05607,1.0349056796290117,12.38125,7.61904,0.8606329692757678,12.99335,9.02261,0.07214997249006844
2360,7.39968,-1.26638,0.048745485819356546,6.90368,0.39338,0.05936330183672981,7.82456,1.98941,0.03982970278694107,9.56294,2.88256,0.2742646208535253,11.41933,3.19806,0.5096389061954886,12.09025,4.58733,0.592980365471755,12.1228,6.02014,0.04947106153751764,12.56535,7.50589,0.20439463849849224,13.20728,8.9796,0.3816221684900842
2380,7.39899,-1.26585,0.04997050749703588,6.91421,0.41897,0.39552080725162586,7.8447,2.03117,0.28291495391680066,9.50107,2.88628,0.3521498755831386,11.44933,3.18653,0.11717409183663272,12.12646,4.57696,0.14138948343635543,12.18838,5.96695,1.574142033872226,12.57693,7.50004,0.4025173224954816,13.23138,8.97729,0.09035914186390658
2400,7.38009,-1.23065,0.04608258657689312,6.92877,0.44344,0.08477773797229801,7.85613,2.04788,0.07812755394116196,9.47349,2.88684,0.013239591775957304,11.42135,3.16916,1.293489899325359,12.14227,4.5689,0.572793846661432,12.33868,5.90386,0.06781541309896712,12.80021,7.43962,0.18330182019570632,13.42999,8.88721,0.409822327057673
2420,7.37568,-1.22775,0.032310660617940044,6.92834,0.45067,0.5084867969325236,7.87328,2.08474,0.13420464062164292,9.43543,2.88861,0.10256947605248236,11.3363,3.00934,0.49034770791649596,12.29839,4.46559,0.6773867888822924,12.35784,5.9113,0.7351610950254988,12.81307,7.43751,0.0015331442738799267,13.45871,8.88045,0.0552242199516253
2440,7.37026,-1.21323,0.03531031263780958,6.96761,0.51093,0.12174203467987763,7.88441,2.09672,0.004133370357051262,9.42733,2.8869,0.028974955313133082,11.3309,2.99415,0.4497534023108412,12.34953,4.44405,0.010242282899136469,12.58493,5.92218,0.06022588204127752,13.03082,7.33357,0.10423442264950622,13.68187,8.80591,0.20042067436744027
2460,7.37293,-1.21291,0.09646584762617935,6.96996,0.51192,0.012246478119976085,7.90074,2.11177,0.36742055852301153,9.49382,2.88365,1.4853781515155033,11.54697,3.06424,0.2231428373204946,12.54603,4.32001,0.21176081295072408,12.60059,5.92165,0.577425497302538,13.03875,7.3308,0.002935172303331741,13.69781,8.80314,0.005464622241988642
2480,7.34355,-1.17174,0.2084878737395984,6.99523,0.55301,0.0928772068633298,7.91541,2.14671,0.22168475279479838,9.66973,2.8817,0.11172799516961932,11.55942,3.06552,0.027008395314765576,12.56217,4.31467,0.009171372575365593,12.82365,5.92107,0.1928278201624657,13.2362,7.30687,0.7057089172174168,13.83702,8.73162,1.2118166050635772
2500,7.3381,-1.15905,0.03901116449139289,7.01219,0.58709,0.11285802596552176,7.94586,2.20211,0.1374334659023749,9.67604,2.97399,1.4584506867130018,11.71316,2.88206,0.12406891817483998,12.76789,4.1957,0.1414439850015227,12.839,5.91925,0.01917409084245919,13.28666,7.30371,0.009550657125353797,13.92909,8.71128,0.017588416176334797
2520,7.33653,-1.15674,0.2700843784863311,7.01471,0.59593,0.15739544506099168,7.9485,2.21017,0.10663034595284412,9.67655,3.08076,0.5891629360869981,11.71862,2.8779,0.03725680606587155,12.77522,4.19173,0.04533222332658199,12.89711,5.84702,1.6164252726580814,13.29798,7.2934,0.8057955834322836,13.93008,8.71106,0.0053326338753398985
2540,7.30655,-1.10494,0.09597296803784981,7.02682,0.6118,0.19166858567077869,7.9613,2.22864,0.16309211815334948,9.67796,3.12269,0.42662061280262537,11.48892,2.97564,0.06180111961922443,12.97289,4.0766,0.29090105358824625,13.03626,5.76671,0.00210016113057427,13.52574,7.23021,0.0030409914152771085,14.17238,8.65182,0.005577602163858008
2560,7.30846,-1.10496,0.1620025981383747,7.03246,0.61989,0.3833605901763578,7.97371,2.24687,0.34226485726074923,9.73316,3.05872,1.2892789038222296,11.49011,2.9787,0.022937545664366045,12.98745,4.07115,0.10495072066988284,13.0618,5.74046,1.234091619406046,13.52838,7.22803,0.39982248705305573,14.17268,8.65179,0.0020055033249200362
2580,7.28498,-1.07113,0.05577880404341471,7.06277,0.67611,0.24534913185030738,8.00394,2.30572,0.21332666057967,9.8857,3.00432,0.01813218298722584,11.70919,3.02345,0.3079397056645486,13.16361,3.94038,0.4763628486036279,13.23426,5.6145,0.004181371291427653,13.75589,7.13326,0.005470927817976382,14.41167,8.5816,0.010319287911317853
2600,7.286,-1.07113,0.05215513242335225,7.06612,0.68207,0.27830974531043495,8.01534,2.32409,0.17746547455169145,9.83263,2.95416,1.7829185995361152,11.72586,3.025,0.10542236890234097,13.18707,3.9305,0.1705097583252943,13.24556,5.60459,0.7856223448041512,13.75618,7.13317,0.0021756135322309232,14.41221,8.58152,0.0037010854055732514
2620,7.25491,-1.01584,0.10145628305068537,7.07922,0.70535,0.1422791045716548,8.02361,2.3398,0.09749827475908784,9.70089,2.88504,0.1548212707550816,11.67398,2.99642,1.6202571479124999,13.19918,3.92435,0.010563636685356667,13.43455,5.46794,0.0202089386931835,13.97552,7.01945,0.03711574409050436,14.64161,8.49725,0.06891123448844026
2640,7.25239,-1.01449,0.04125756050984768,7.0906,0.72743,0.15504381293911246,8.02717,2.35213,0.23338474151472052,9.72591,2.88565,0.7404918895332882,11.51853,2.90264,0.025724472548225706,13.42388,3.87319,0.20170920211981566,13.4385,5.46525,0.3763197197524175,13.97837,7.01846,0.0005904201755043896,14.64713,8.49614,0.0010866021449182097
2660,7.22363,-0.9643,0.07603642461151482,7.12221,0.77727,0.16203376148729146,8.057,2.39747,0.19747827714100574,9.94421,2.88373,0.10774568590114074,11.52953,2.90894,0.03334799150223285,13.44083,3.87195,0.0027792901591476853,13.63986,5.32907,0.04155637669311347,14.19063,6.89749,0.07070750562839342,14.86448,8.39631,0.13270896956959918
2680,7.22418,-0.96326,0.03242230906745584,7.13134,0.79607,0.11928514447678804,8.07453,2.43031,0.3709915382788429,9.94956,3.07562,0.6962283048999358,11.75419,2.97751,0.0052782538970440815,13.28492,3.68155,0.04373531412468985,13.64255,5.32663,0.00019357170602638836,14.19605,6.89528,0.0001906447764638564,14.87515,8.39356,6.69593167748654e-05
2700,7.22911,-0.96238,0.20384213515860522,7.14175,0.81044,0.2371836784732066,8.08035,2.49824,1.2777789048248946,9.9498,3.11282,0.24899210868898514,11.75434,2.97767,0.001643732102927762,13.28364,3.67963,0.016890677378744886,13.68928,5.28893,1.4991392123239826,14.20666,6.88389,0.8212789507377818,14.87516,8.39356,0.0001591149224794038
2720,7.1919,-0.90363,0.06187440694454211,7.1461,0.82932,0.058855720847247266,8.08859,2.66784,0.04464416771318098,10.16683,3.04433,0.1810086049282187,11.99481,3.04207,0.004310554129434844,13.52878,3.71587,0.02208188572638762,13.85348,5.19283,0.0042217211582347815,14.42523,6.79525,0.0005354409317700716,15.09335,8.27144,0.0003269723712827992
2740,7.19142,-0.90297,0.037713067470340214,7.15664,0.84409,0.7019381510521352,8.14773,2.59796,1.8691377472532402,10.17591,3.04192,0.07251359770911142,11.99491,3.04202,0.002579572599958862,13.5296,3.71614,0.006385168658129335,13.87957,5.17212,1.1224942772422375,14.4278,6.79315,0.40586983311108843,15.09337,8.27143,0.00011808432176993431
2760,7.16264,-0.84981,0.02291925031880462,7.19323,0.8933,0.11218110830237342,8.13054,2.51504,0.09606562460379188,10.18042,3.0385,0.009800995990945967,12.22305,3.09547,0.15120255321643472,13.721,3.59734,0.3010960435975983,14.06781,5.06835,0.024762751776219154,14.63931,6.67287,0.04139215702115074,15.31566,8.17213,0.0795633173897877
2780,7.16223,-0.84937,0.025488594016458678,7.19561,0.89569,0.38325275971334555,8.1193,2.49543,0.39843536772000226,10.1053,2.95436,1.4552837252684658,12.23239,3.09616,0.02989987654171456,13.73811,3.58881,0.071412161596765,14.08258,5.05577,0.8592539738719366,14.64166,6.67152,0.010953826498146043,15.32056,8.17091,0.01884509435893627
2800,7.13374,-0.80343,0.14786409035368167,7.20452,0.91826,0.12646672253118002,8.07541,2.42706,0.23193828478658407,9.99119,2.89396,0.08880660589219817,12.21538,3.09797,0.3429143097691974,13.74277,3.58629,0.004242403333946637,14.27251,4.95452,0.20418143206036501,14.84136,6.58097,0.3739311500415223,15.48807,8.06623,0.651322209466729
2820,7.12766,-0.79749,0.036790867408870664,7.20207,0.91831,0.09168803534290129,8.06413,2.40844,0.3205621647017726,10.05625,2.90666,1.525818994224569,12.21736,3.339,0.07678241903774678,13.95235,3.46451,0.08347559628984355,14.29041,4.94588,0.3827696951529424,14.87076,6.57196,0.003397685542354772,15.53867,8.04853,0.007078458505504271
2840,7.12469,-0.78794,0.016688785566004182,7.21598,0.93845,0.09622366609663445,8.0762,2.42857,0.14664839024761697,10.23488,2.91541,0.018987985303296373,12.21463,3.34134,0.013573615818285577,13.95888,3.46207,0.001132498957046974,14.50467,4.8346,0.06429821489435865,15.08029,6.45199,0.10512183035573303,15.75136,7.95117,0.20061684640701205
2860,7.12528,-0.78836,0.1515961360522032,7.21298,0.9401,0.1249306433149734,8.10185,2.47649,0.3786151032590529,10.10989,2.8861,1.0529555531474402,12.10556,3.12172,0.016167411985991822,14.11703,3.27443,0.034153729629400546,14.50952,4.83204,0.0015261388023008722,15.08826,6.44855,0.0005974790368144893,15.76748,7.94714,0.0004597875707601521
2880,7.13378,-0.78804,0.10261446290205796,7.22598,0.94442,0.15120067059740744,8.12895,2.50119,0.2564009244173623,10.0559,2.88113,0.36059134507923446,12.10479,3.12103,0.0084329078990092,14.11838,3.27309,0.014265263753408874,14.55441,4.79036,1.4031960866622522,15.09898,6.43847,0.7764586463757669,15.7675,7.94714,0.00024825212207180657
2900,7.11043,-0.7564,0.2990073733494798,7.22637,0.95322,0.27715015084029865,8.13354,2.51661,0.19738428888844406,10.05137,2.88509,0.7831454581041734,12.28672,2.9559,0.012101381872261733,13.9441,3.10819,0.10355600564351439,14.73283,4.72009,0.0021888561827883442,15.31775,6.34914,0.003901522968992457,15.98528,7.82448,0.001525588060004167
2920,7.10597,-0.7562,0.059724860104054846,7.22904,0.95791,0.3593850154225118,8.13202,2.51914,0.19672525979769365,10.16996,2.88514,1.5245282713823882,12.28774,2.95561,0.02109721884147423,13.93974,3.10438,0.030854485951050416,14.75567,4.69109,1.2421972216952684,15.32032,6.34706,0.40791375043474504,15.98536,7.82445,0.0005473557079332967
2940,7.10414,-0.74717,0.014831239747191164,7.23892,0.97436,0.07377078655662424,8.14808,2.54395,0.012021810154414324,10.27752,2.88362,0.02515921369248512,12.45285,2.7713,0.013977879752058239,14.10168,3.21307,0.6449771225410208,14.9554,4.60698,0.011198284464638553,15.5347,6.22572,0.005205851356936769,16.21313,7.72346,0.010202596545423345
2960,7.10394,-0.74712,0.023078299103782583,7.23746,0.97737,0.1868069893154606,8.14748,2.54977,0.11841087753752216,10.28114,2.92103,0.9696046638630981,12.45358,2.77093,0.006158960012016807,14.13398,3.22503,0.23618407062625799,14.966,4.59672,0.7621633198707229,15.53499,6.22567,0.0018803604789264974,16.21366,7.72332,0.0036654220041855952
2980,7.08396,-0.71827,0.09239961230808647,7.24063,0.99229,0.02768944841212836,8.14578,2.55729,0.04837991120354929,10.28374,3.12604,0.08106305488695857,12.52688,2.5973,0.7422714963081729,14.14784,3.23148,0.00761712034795662,15.18495,4.53555,0.11538827911397982,15.75123,6.13133,0.17194732561603532,16.40775,7.60864,0.3032862447301874
3000,7.08175,-0.71399,0.07266841541185222,7.2446,0.99344,0.05754334054860562,8.15731,2.57085,0.4666193005510173,10.31824,3.08327,1.6172740569328286,12.56018,2.55447,0.08893618656285232,13.97885,3.40185,0.11522561147432171,15.19609,4.53153,0.37742197064126265,15.76456,6.12721,0.0032373607577102126,16.43108,7.60045,0.005501266442783092
3020,7.08865,-0.70937,0.10025294681017136,7.26141,1.00749,0.19920519277468082,8.18141,2.59124,0.22965105969802885,10.42324,2.97529,0.71454454031724,12.5593,2.55399,0.04095935128427837,13.9735,3.40635,0.0419085996666052,15.29065,4.48226,1.5349839840866366,15.81767,6.08213,1.5686522195004984,16.44332,7.58448,0.9447639959947255
3040,7.07924,-0.70529,0.09406584894306336,7.26721,1.02205,0.1725323412221756,8.18992,2.6174,0.49024690953464733,10.47835,2.93402,1.0776582652181463,12.61858,2.32217,0.10259999263228566,14.01642,3.38442,1.2007734679054114,15.43002,4.4602,0.011144588888221873,15.97971,6.004,0.025084294867272226,16.65655,7.50175,0.04994554855590133
3060,7.07988,-0.70257,0.32113373092437697,7.2735,1.0326,0.2050256100646034,8.20396,2.63386,0.059336858052791035,10.53594,2.87901,0.6977769516930005,12.62016,2.31673,0.03810293348126368,14.13658,3.36521,1.1485794961627365,15.46581,4.41105,1.2466380184289245,15.99197,5.99397,0.7771200019167787,16.65914,7.50112,0.017880157827720154
3080,7.05465,-0.6671,0.08022265163214816,7.28111,1.04775,0.06472598883604755,8.20001,2.63523,0.07795294804618105,10.60634,2.88125,0.07819668448112477,12.51608,2.45292,1.1276957362177493,14.30099,3.31183,1.4413440360838565,15.64949,4.34358,0.014084639042226914,16.2093,5.90597,0.014863051497217873,16.8745,7.37858,0.027955635347939715
3100,7.05745,-0.66694,0.10773023661835118,7.28698,1.05828,0.20862236916286936,8.21027,2.65149,0.22268180956253159,10.61459,2.87999,0.17417456540139653,12.4907,2.50317,0.2714563473320185,14.39877,3.2983,0.7009438136669018,15.67413,4.31852,1.1883453468959173,16.21272,5.90386,0.4038385529393539,16.87591,7.37808,0.01002641760701945
