Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,5.83103,-2.55811,1.5232481783906486,6.05514,-1.0104,1.2371930260159014,6.36932,0.47696,0.8503231308538627,7.09877,1.69184,1.3547867166744645,7.33877,3.11981,0.7052449153975094,7.70124,4.49873,0.9963648197413589,7.96762,5.91036,1.0676994247076226,8.4191,7.36497,0.3271448769430122,8.88483,8.85986,1.656072060971322
1580,5.96569,-2.56651,0.45322808144959087,6.20297,-1.02742,0.6245833528329695,6.43798,0.45239,1.2123378539009735,7.1822,1.67958,0.7239279515284874,7.48436,3.08635,1.2050170629075776,7.85426,4.47351,0.9116328992716694,8.04145,5.89326,1.008147908437712,8.54662,7.32896,1.504836617671014,8.99027,8.84739,0.372575144821448
1600,6.02191,-2.5835,1.2569651901747785,6.25,-1.04238,1.0575675366634734,6.54775,0.42251,1.0017515523776797,7.28055,1.65303,1.6615677892803846,7.54406,3.07922,0.3723693346100021,7.90164,4.46603,0.7339148636122476,8.15727,5.87299,1.3853651371943514,8.62591,7.3184,0.45796748201433235,9.06502,8.81867,1.5011958855646454
1620,6.14282,-2.59808,1.107757552838974,6.36476,-1.06815,1.3652581769620336,6.61247,0.40279,1.1622689812287206,7.37156,1.64296,0.5643482201118144,7.62019,3.05304,1.5280088654376551,8.00152,4.4402,1.6667965020616613,8.2316,5.86305,0.8903531067841413,8.68248,7.29928,1.2722062029222456,9.17401,8.80376,0.7383314377946287
1640,6.21161,-2.61318,1.2092228861384575,6.43731,-1.07984,0.8456571148365902,6.73353,0.38537,1.2377280461060411,7.46338,1.61596,1.7117569401830133,7.73144,3.03944,0.7829645591332428,8.09316,4.4304,0.5379002943502598,8.34248,5.83854,1.5444410540461502,8.80331,7.28464,1.0912249116812656,9.24711,8.77885,1.434925165403252
1660,6.33295,-2.63703,1.2318009037900335,6.54781,-1.09272,1.5747192120954205,6.79829,0.3767,0.8422576446372255,7.56706,1.6023,0.6488963480504116,7.80382,3.01717,1.4286503254831984,8.18322,4.40537,1.690004213499277,8.42509,5.82949,0.47902278768901213,8.87083,7.26943,1.2056538958745953,9.3635,8.75974,0.9000191726370631
1680,6.39683,-2.64803,0.8108551823151261,6.63238,-1.09745,0.48668919155521334,6.87745,0.35709,0.14465697642663347,7.58992,1.59232,0.12401891458518183,7.92213,2.99999,0.9439345698990944,8.28744,4.39296,0.6556441662533594,8.51058,5.80593,1.6373980193386637,8.99197,7.24491,1.2351125316174887,9.42215,8.74224,1.108030780869642
1700,6.50433,-2.66355,1.5995273432209767,6.7176,-1.12595,1.6329276169633196,6.87102,0.34946,0.12360165658354512,7.58233,1.58317,0.17172622664769152,7.98178,2.98304,1.1495025814859274,8.35446,4.37208,1.3720582423056709,8.61767,5.79457,0.7029092173666129,9.05621,7.23375,0.8381171960808749,9.54054,8.72217,1.2738466786242668
1720,6.60559,-2.67025,0.3327997930416067,6.84051,-1.14433,0.4418105434581315,6.86401,0.33954,0.15352540676254617,7.58107,1.58368,0.3019335003470573,8.13488,2.95341,0.7934789210948135,8.49888,4.35298,0.5629276798705423,8.73851,5.767,1.6953365206556503,9.21111,7.20403,1.1223365234138705,9.61843,8.71081,0.7168556190622558
1740,6.67964,-2.69381,1.5154489197189243,6.89466,-1.1583,1.1970337331164367,6.85884,0.3308,0.18350022462190776,7.58769,1.59582,0.1176620377870532,8.17717,2.9451,0.7057345126502168,8.5424,4.33923,0.9948737882764412,8.83295,5.75725,0.5369938295072617,9.26446,7.19783,0.31384387633937516,9.71432,8.68742,1.7030937315598846
1760,6.79165,-2.70648,0.7983764364029414,7.01437,-1.16686,1.1145952544872262,6.8527,0.3218,0.13681453965848964,7.59089,1.60219,0.20209425162575723,8.27365,2.91367,1.6720412174745611,8.65659,4.31824,1.3802053999755628,8.87463,5.74336,0.9821577189081553,9.33732,7.17586,1.501968168317945,9.808,8.67883,0.5743608303553965
1780,6.86617,-2.7218,1.4450323620184373,7.08391,-1.17701,1.141716604183362,6.84883,0.30989,0.26910749338829726,7.59883,1.61241,0.2312097741472359,8.36484,2.90123,0.5705076751455673,8.73104,4.30824,0.9167882267347925,8.98798,5.72164,1.4078623983283258,9.4507,7.16485,0.8224922307116661,9.89932,8.64991,1.6941491686467336
1800,6.98714,-2.7315,0.9678902418575601,7.20493,-1.18792,1.2267530013546337,6.84519,0.30386,0.10159559784871229,7.60192,1.61739,0.01766603542857712,8.44721,2.87888,1.0934237492782006,8.8436,4.28012,1.5209380473310103,9.06426,5.71124,0.9169546276461362,9.52591,7.14129,1.496076258437227,10.00022,8.63509,0.6351192286502569
1820,7.04633,-2.74277,1.057568173058524,7.26943,-1.19401,0.802088991287239,6.84132,0.29576,0.13010675354330775,7.60439,1.61882,0.06238498896036362,8.54194,2.88191,0.7761615201059222,8.92383,4.2694,0.46711296669104346,9.17705,5.68548,1.5291802544431077,9.64366,7.11858,0.9255731223389028,10.06668,8.61273,1.3512994214880099
1840,7.21012,-2.75998,0.7506485769592951,7.36709,-1.21603,0.0379770551262466,6.83306,0.28528,0.10711705305122594,7.60683,1.62696,0.059094628711024146,8.60904,2.88644,0.9089267569012836,9.07293,4.23483,1.277191615708403,9.27349,5.67369,0.2774487930891194,9.70913,7.09887,1.0089466067361825,10.21504,8.59333,0.5178828171109497
1860,7.24873,-2.76516,0.6546028787966403,7.36639,-1.21424,0.05197185120533875,6.82957,0.27703,0.1325007192084034,7.61424,1.63914,0.19114310275281654,8.69758,2.8855,0.7983433267980191,9.13687,4.22683,0.3953165773808303,9.34163,5.64714,1.4326129682313524,9.82232,7.07193,1.4153817968810292,10.25544,8.57781,1.01644416119305
1880,7.34341,-2.78488,1.7362586384923042,7.37202,-1.22351,0.1510592479464523,6.82778,0.27159,0.13681663782454925,7.62086,1.6481,0.11701822978620627,8.75274,2.88378,0.9147519361096959,9.18836,4.20647,1.2043634760622763,9.45522,5.63318,0.8518934020169471,9.89882,7.05974,0.910231641531905,10.3658,8.54896,1.3913449230639487
1900,7.44082,-2.79211,0.5648856001111522,7.37671,-1.22708,0.024071407836860514,6.8285,0.26626,0.04994498238055203,7.63129,1.65874,0.22737895872384525,8.83841,2.88106,0.8304937174365025,9.30748,4.18936,1.1281566371568303,9.5318,5.60939,1.475787359862392,10.01206,7.0338,1.5364665367259513,10.4408,8.5356,0.9585464808863022
1920,7.53254,-2.80737,1.6906999660262945,7.38037,-1.23266,0.062188243792032506,6.82775,0.26446,0.07672282033694805,7.63773,1.66923,0.07525508142872042,8.88454,2.88199,0.4789445459674025,9.37761,4.173,1.2080633505298557,9.6496,5.59029,0.9216441932179907,10.09396,7.02402,0.4497199841271014,10.55383,8.50921,1.5173230592965041
1940,7.63726,-2.81399,0.6464449088491833,7.38104,-1.23589,0.029071477722920236,6.82699,0.26764,0.035948045046063214,7.63999,1.67556,0.259879910054061,8.94148,2.88395,0.8802256321343782,9.49934,4.15121,1.225497756113502,9.70718,5.57266,1.1201012285924927,10.1781,6.99555,1.6470251504487743,10.63306,8.49957,0.4709708104418125
1960,7.74678,-2.81434,1.6908030237087228,7.38632,-1.23827,0.14996258984384167,6.82982,0.27012,0.09083246740099625,7.65102,1.69055,0.07925682656942443,9.02289,2.88251,0.1459060203047774,9.58961,4.12888,1.2108506426164478,9.85788,5.54525,0.8827797888410568,10.30163,6.97719,0.4477581409041315,10.76309,8.4651,1.4704960592164737
1980,7.84742,-2.81404,0.617054572346168,7.37913,-1.23166,0.08628486833295755,6.83071,0.27725,0.28289952326821394,7.65002,1.69346,0.125638716604763,9.0582,2.88596,0.5944277561489018,9.70972,4.10913,1.1609306331552491,9.90307,5.53677,0.7254497565271483,10.35766,6.95497,1.2917049288511124,10.83934,8.45538,0.46891193623804633
2000,7.89348,-2.80449,0.9447217734622801,7.37739,-1.22947,0.2502595244970493,6.83701,0.28681,0.24243519676302827,7.66852,1.72119,0.3858645689290654,9.10778,2.88468,0.45659283257265765,9.76669,4.10195,0.3578915265659766,10.00162,5.50885,1.6680767820099351,10.47736,6.93516,1.071724838876473,10.89485,8.4316,1.2481323596193714
2020,8.04697,-2.7865,0.8254057050492153,7.3826,-1.2414,0.10958868756734987,6.84259,0.29403,0.24737610245637126,7.67612,1.73607,0.13630304397179835,9.13285,2.88262,0.3887335433136214,9.90065,4.06823,1.4239393035680852,10.11019,5.49596,0.3462237281036558,10.55216,6.91757,0.9877213037055149,11.04283,8.40763,0.5991741120442744
2040,8.09383,-2.77995,0.7247235503729558,7.38315,-1.2435,0.07015328311654268,6.84843,0.30567,0.18785888816080004,7.6891,1.76059,0.3290586704448006,9.16063,2.8833,0.23840134812856967,9.9746,4.05967,0.45628132955516776,10.18448,5.47009,1.5089503186900752,10.66844,6.89978,1.392430244480428,11.0879,8.39173,1.0094331506420129
2060,8.18593,-2.76125,1.6149884653859115,7.38412,-1.23848,0.10877773301882276,6.85428,0.30987,0.07830476753791177,7.70129,1.77659,0.12624117014416936,9.17536,2.88224,0.29113351278591254,10.02993,4.0384,1.243296520206733,10.29565,5.45678,0.7890983070290658,10.74342,6.89122,0.88465544879729,11.20131,8.36871,1.3709653245258868
2080,8.26239,-2.75629,0.08067072457271524,7.38212,-1.23334,0.0840127580684422,6.86205,0.31847,0.25131518248174034,7.71086,1.7948,0.5052897512459318,9.20725,2.88073,0.3603746983906367,10.14785,4.0203,1.067166564830465,10.36953,5.43484,1.444460735627755,10.85478,6.85357,1.5172330609636235,11.2748,8.35755,0.928699014120134
2100,8.24395,-2.73413,0.12885482091722786,7.37304,-1.22441,0.06619062298610394,6.87037,0.34216,0.23834414087306943,7.72359,1.82281,0.24126257156931016,9.23202,2.88273,0.3238563022389876,10.2237,3.99934,1.2512173855350062,10.50709,5.41595,0.5878722856459115,10.9437,6.83507,0.26820415837021144,11.41984,8.32548,1.1485125448145774
2120,8.24045,-2.7274,0.1374185250994345,7.37217,-1.22135,0.08857180216383492,6.87699,0.35383,0.27499081719375223,7.73261,1.83967,0.49999594003077064,9.26761,2.88336,0.40145833069367054,10.33136,3.94694,1.0415128755131302,10.55196,5.40056,1.0371095235693732,11.01348,6.82333,1.457795151158366,11.47621,8.31788,0.36167849712365974
2140,8.23882,-2.71262,0.466144829674939,7.37437,-1.21629,0.36021271311555136,6.88741,0.35927,0.31883742960576117,7.75474,1.86588,0.29566412740868514,9.28851,2.88273,0.18093458286683747,10.38526,3.92424,0.8517397748254536,10.66677,5.37577,1.3815778274351818,11.1288,6.81778,0.8625287577660598,11.55025,8.29188,1.4918121737996402
2160,8.22631,-2.69942,0.07300386238112797,7.36726,-1.20977,0.037398215773424066,6.88645,0.36315,0.05421493481895131,7.76037,1.87931,0.08412966397909116,9.33131,2.88245,0.4258592740818018,10.51943,3.86154,1.1365898138892878,10.74941,5.36277,0.7638005408704155,11.20012,6.79267,1.3679266125422447,11.67727,8.27715,0.5390416714709891
2180,8.22151,-2.68852,0.2775821134683319,7.36712,-1.20659,0.14814241697080574,6.88871,0.36398,0.15908627467302394,7.77847,1.9074,0.3935906863577469,9.35336,2.8824,0.18169313776454304,10.57447,3.84413,0.3792504025922038,10.8498,5.33018,1.6378169323622422,11.31053,6.75451,0.9609633097685316,11.73752,8.25333,1.2998631371722043
2200,8.21042,-2.6712,0.09370441294524169,7.35968,-1.1972,0.07622384681520047,6.89156,0.37271,0.1786834869699187,7.78725,1.92639,0.1310758593362951,9.38911,2.88211,0.5991563398862315,10.70306,3.79117,1.374392156754186,10.95405,5.31556,0.19585135300856057,11.39117,6.73131,1.214499190968025,11.88403,8.22911,0.5751880581281289
2220,8.20604,-2.66554,0.28086406569128747,7.35691,-1.19532,0.10060386939915568,6.89496,0.38255,0.23153346841355685,7.79911,1.95103,0.5097921284554572,9.42117,2.88242,0.2416338772158126,10.77343,3.7767,0.47580604373422897,11.01492,5.26959,1.5338509444516084,11.50979,6.71942,1.075912328431771,11.92773,8.21332,0.995652270295909
2240,8.19264,-2.64088,0.20455842606543004,7.35116,-1.18296,0.13341851226433196,6.91627,0.41732,0.34806239580879594,7.8229,1.99152,0.30620421494745886,9.44337,2.88197,0.39307972119874035,10.86601,3.68651,1.5231498203076084,11.15475,5.21215,0.21552828357968948,11.57953,6.71113,0.4130888859618974,12.11842,8.18153,0.36070882254231035
2260,8.19084,-2.63884,0.021274852147691443,7.34949,-1.18178,0.016423469044805943,6.92428,0.43391,0.13993791780901618,7.83707,2.0163,0.5319582515271277,9.4996,2.8829,0.9793274497077199,10.93968,3.64663,0.5645534185231249,11.19329,5.18084,1.3757358346505695,11.64988,6.66623,1.4979386920078117,12.14016,8.17643,0.5572503829988836
2280,8.1762,-2.61173,0.13869891950292842,7.34323,-1.16889,0.1788601027208275,6.93273,0.4464,0.14307710148237945,7.85863,2.0516,0.13461626535286336,9.56479,2.88228,0.17464810291067734,11.05763,3.57854,1.5433077684399117,11.36644,5.1092,0.22632102254748257,11.79919,6.63462,0.1597095523832074,12.34038,8.1165,0.41831961833470327
2300,8.17248,-2.60977,0.04424001349122942,7.34088,-1.16775,0.029326240094912456,6.94181,0.46763,0.3168618945159432,7.86094,2.06133,0.4596603519305285,9.55739,2.88574,0.05808277025159255,11.14252,3.56173,0.5807214740270997,11.38987,5.09427,0.9301837335812552,11.85835,6.59544,1.411097907683723,12.36241,8.11267,0.14970786074845246
2320,8.16593,-2.59494,0.2798804975028958,7.33907,-1.16116,0.18924591980681799,6.95445,0.48589,0.11690471081303908,7.88239,2.09466,0.1630181250442987,9.55489,2.88549,0.013272572763558657,11.17237,3.55327,0.3792111037948431,11.51371,5.03281,1.2188341941659702,11.98126,6.56438,0.6632916286036973,12.43999,8.06889,1.4955051095564191
2340,8.15716,-2.58377,0.05713651519489723,7.33322,-1.15526,0.034073734122340195,6.96586,0.51186,0.37282423546518395,7.88468,2.10422,0.046683135360645715,9.55886,2.88619,0.02209657398842058,11.23887,3.4736,1.24503098519041,11.57786,5.01352,0.5841765560106312,12.08061,6.51316,1.7670938464882482,12.5569,8.04794,0.5446141846699889
2360,8.15592,-2.57491,0.26332118612748595,7.33526,-1.15207,0.15716188293541644,6.97977,0.52941,0.2658911981033272,7.90349,2.1301,0.36840426891358224,9.56039,2.88603,0.06954491678693761,11.32477,3.44241,0.6764377283281535,11.6664,4.98458,1.672401149394655,12.17287,6.4777,0.6244719235114866,12.61689,8.01597,1.3721187557168188
2380,8.1477,-2.55938,0.1635787928424053,7.32995,-1.1432,0.111627643660837,6.98888,0.54006,0.4299444506892887,7.9153,2.14407,0.2295116853537563,9.58051,2.88579,0.23429336056791714,11.42056,3.37153,1.4415003155508703,11.76887,4.97164,0.4760630205981342,12.21444,6.45908,0.9074353375114496,12.74434,7.9806,0.7353816673763263
2400,8.14093,-2.55344,0.23765534463939184,7.3258,-1.14067,0.05863785723087284,6.99886,0.56732,0.24994570780903508,7.91985,2.16273,0.3287357679128192,9.59177,2.88604,0.09866383990129822,11.49532,3.33592,0.5580099505496767,11.85245,4.93817,1.6113013047399107,12.32092,6.43169,1.4625637721295752,12.79619,7.95771,1.2295734145575483
2420,8.12773,-2.52696,0.04967854986388701,7.31832,-1.12656,0.014752756492802763,7.02477,0.60543,0.13463296945979342,7.9428,2.19897,0.05058207149869543,9.61113,2.88625,0.5913710274501759,11.41413,3.14414,0.49869371050422945,12.00973,4.9094,0.013991349138323114,12.43822,6.41414,0.40567579936879306,13.0033,7.89526,0.021855454139153626
2440,8.12683,-2.52701,0.027252227079291622,7.31897,-1.12652,0.003985471542344277,7.04466,0.6409,0.06007432629703295,7.95465,2.21566,0.35118065840443435,9.78517,2.88663,0.7224657368185659,11.40912,3.10961,0.07411653445975702,12.02927,4.86908,1.427675346473114,12.60556,6.35394,0.9105754688755726,13.00707,7.89193,0.4351802863694141
2460,8.11132,-2.4984,0.07730533585922619,7.3069,-1.10653,0.06334082011942185,7.0711,0.68812,0.1838856013196567,8.00702,2.3094,0.18395473810409935,9.84181,2.89412,0.506576989378266,11.60267,3.19197,0.4585264288296766,12.17877,4.72589,0.005919538758341271,12.67348,6.33988,0.008541089694468488,13.2448,7.82832,0.009682861099579637
2480,8.11253,-2.4982,0.08867515249557092,7.30869,-1.10673,0.0461923234013506,7.0809,0.70321,0.1871491394907773,8.01769,2.32576,0.4145096080734602,9.8429,3.0691,0.8005322936063205,11.63463,3.19798,0.07071024618591883,12.18995,4.71827,0.7465795603432884,12.80897,6.24795,1.0747958632245347,13.24542,7.828,0.0023431313477443633
2500,8.10207,-2.47825,0.13956059691845066,7.30332,-1.09213,0.23437505528279765,7.07916,0.70414,0.09950754339729607,8.03436,2.35483,0.05902330717592217,9.84294,3.12518,0.12563441022745936,11.63882,3.19647,0.3491570932253359,12.36434,4.67163,0.710109037715634,12.87825,6.22189,0.16662671757830813,13.37861,7.74771,1.2005564082466178
2520,8.09885,-2.47285,0.06516373514377959,7.29687,-1.08321,0.10182821095153649,7.08273,0.70973,0.27814606975386785,8.03635,2.35819,0.1184797277364489,9.84725,3.17119,1.016506620677968,11.69264,3.1701,1.1076909822395529,12.40353,4.66351,0.6765132733356432,12.91377,6.19214,1.2748094175029683,13.43855,7.73081,0.4132903410943073
2540,8.09252,-2.44732,0.04865667371317472,7.28879,-1.04949,0.05117264718227497,7.09304,0.72193,0.020461504723798905,8.05726,2.38857,0.027225280016738147,9.85133,3.36733,0.06934523027150633,11.82214,3.16132,0.031325530981191785,12.62191,4.5834,0.0932189207856307,13.10667,6.12597,0.0665858059420454,13.6592,7.62663,0.1665472989174491
2560,8.08319,-2.44396,0.17614914798812015,7.27667,-1.04557,0.16686951664733807,7.09202,0.7257,0.2665828994968535,8.05407,2.38967,0.2234583828838342,9.86617,3.3279,1.3183416102592904,11.70809,3.38747,0.06792432571192436,12.62967,4.58119,0.03993816684270273,13.12263,6.11363,0.8110796659519857,13.67215,7.62223,0.001918318734926021
2580,8.08173,-2.44212,0.1332727764396511,7.2756,-1.04521,0.2417983280148443,7.10094,0.7398,0.25961031557540787,8.0614,2.40367,0.33937320125955833,9.92462,3.21146,1.1948554435081984,11.70769,3.39114,0.023004637960893075,12.67536,4.5475,1.2982980216154894,13.21499,6.0622,1.6029126620711398,13.68208,7.60885,0.8711503916226709
2600,8.06586,-2.41634,0.09911670206727663,7.25103,-1.00653,0.1316757036678823,7.109,0.75051,0.233369569298829,8.0747,2.426,0.18775041020273864,9.9469,3.13221,0.940211543193618,11.85725,3.37623,1.1651309474169955,12.8633,4.49723,0.021999493521138225,13.3449,6.02773,0.4180020693973959,13.90466,7.53753,0.03160938472720755
2620,8.06809,-2.41611,0.07705409784673525,7.25226,-1.00588,0.03738233534128744,7.12828,0.78369,0.04783275087796571,8.07525,2.43327,0.3872020691319854,9.85189,2.94022,0.18328163333414382,11.94855,3.37323,0.058383664481989464,13.06377,4.42017,0.42818682584085355,13.55522,5.95264,0.2828143646562187,13.9095,7.53407,0.44125780710760415
2640,8.05552,-2.38919,0.13136769151410443,7.23086,-0.96291,0.09962789479551011,7.12967,0.78684,0.11771424334411056,8.07999,2.67224,0.03206714360807845,9.84671,2.92489,0.29687949220383164,11.84809,3.34462,1.8027630068057887,13.09768,4.41086,0.004385742532751724,13.57812,5.94757,0.0012589525699904943,14.14042,7.45333,0.02630264508931647
2660,8.04794,-2.38857,0.02420959844588949,7.22426,-0.96167,0.013766162067860872,7.16468,0.85866,0.026678106317343485,8.08159,2.66023,0.5371273929202451,9.82782,2.88743,0.02487388585466149,11.70479,3.32747,0.01114467036991935,13.29795,4.28079,0.12433105337001059,13.80778,5.86186,0.058193652137884404,14.14264,7.45273,0.0001913858784493608
2680,8.03329,-2.36167,0.12001834784667494,7.19499,-0.90979,0.10011071084186113,7.17317,0.86591,0.15328496947696155,8.08867,2.45267,0.0966458841687127,9.82773,2.88636,0.010480619430167315,11.70767,3.53322,0.5554410609797799,13.3078,4.27736,0.003844346489919024,13.81256,5.86063,0.0005534508979449593,14.37568,7.36782,0.023811713741826692
2700,8.03262,-2.36147,0.052820478087436354,7.19399,-0.90919,0.052790086389304096,7.17716,0.87715,0.6522326067793112,8.09108,2.45703,0.16380453484849036,9.87897,2.89665,1.229772677829555,11.70715,3.56152,0.18918792378263133,13.30998,4.27541,0.34177401923334855,13.83762,5.83529,1.2179342892782044,14.37693,7.36755,0.00843882893599391
2720,8.02846,-2.35461,0.2784280387469706,7.19202,-0.90637,0.3238154021447739,7.19719,0.90782,0.23167450590958263,8.08685,2.45124,0.04652653503025542,9.99415,2.90069,0.9608746455197205,11.70792,3.57186,0.07181146178223305,13.36329,4.21637,1.3626171332724453,13.94176,5.77796,1.2099056238371502,14.40086,7.33747,1.2292810823184614
2740,8.02131,-2.34173,0.13959146520363114,7.17382,-0.87407,0.36802717854275907,7.20778,0.92345,0.5187222251060266,8.0937,2.46129,0.22927837725899125,10.06965,2.90774,1.1136819765077433,11.72403,3.62366,1.228847200255073,13.45793,4.17292,0.806912197959059,14.01687,5.74317,1.4738518060404322,14.50386,7.28778,1.2767728955464663
2760,8.01651,-2.33361,0.30958301379712916,7.16411,-0.85608,0.08203644319673863,7.22423,0.95484,0.25332464029511914,8.09728,2.46695,0.0752126243353193,10.20132,2.91266,0.678117624937895,11.73337,3.77218,0.6331279971193668,13.59229,4.0906,1.084887852096142,14.15404,5.67285,0.630658224214083,14.59366,7.25234,1.3051351998932241
2780,8.00737,-2.31736,0.09965600197207987,7.14872,-0.82674,0.4494742727117619,7.23172,0.96211,0.24909885914298874,8.10414,2.47276,0.23187216062376387,10.24323,2.90575,0.46622267473656887,11.76326,3.83437,1.2953864080984916,13.64503,4.05972,0.3505409708228596,14.18889,5.65447,0.6724320848012701,14.71274,7.1928,1.0122276434958664
2800,8.00669,-2.30983,0.1221027175153334,7.13153,-0.79575,0.14443819342190709,7.25909,1.00018,0.3488615918753439,8.12471,2.50406,0.666475097861153,10.3991,2.88848,0.7184020949880773,11.80396,4.01274,0.12033454555417518,13.76589,3.91603,0.7874012805071503,14.39057,5.55717,0.20909409960121447,14.78871,7.16167,0.49697246478876844
2820,7.98699,-2.28375,0.07599096438789296,7.09912,-0.74157,0.09891859931487346,7.24915,1.00159,0.03748706755734602,8.14112,2.5447,0.1298582087145523,10.46089,2.88752,0.057897098942178996,11.89749,3.98338,1.8558647614689887,13.80532,3.8659,0.025070671047991218,14.40651,5.551,0.005526911745085699,15.00041,7.06083,0.13422804036066371
2840,7.98642,-2.28272,0.01435345964109684,7.09081,-0.73225,0.03621994065199866,7.27077,1.03436,0.07707582471185365,8.14856,2.55841,0.45184928899730437,10.45988,2.88522,0.1798779771383235,12.04768,3.96238,0.029879075550763093,13.82716,3.87604,0.7515165956053136,14.58228,5.44051,0.51490908983528,15.01032,7.05763,0.010911979992033168
2860,7.96043,-2.22777,0.09275796208575361,7.07297,-0.68249,0.09057595462662195,7.27714,1.03863,0.10127903779006114,8.17989,2.59759,0.0778050081025996,10.46255,2.88197,0.07035783280249025,12.05329,3.97988,0.6982412383710904,14.04522,3.88365,0.08548437260646204,14.62192,5.42594,0.010599682744919238,15.22428,6.95348,0.14787000648886522
2880,7.95802,-2.22346,0.14181030038155043,7.06538,-0.67231,0.1990904264884899,7.30165,1.07551,0.16896160023418458,8.19453,2.62035,0.24528314077088106,10.56491,2.88101,0.254767841281911,12.05387,4.20708,0.02563354786158986,14.03421,3.88636,0.46943558799241536,14.85303,5.34438,0.059583106065680805,15.23618,6.95007,0.0008382929793373362
2900,7.92308,-2.16976,0.040672860197763755,7.03682,-0.62808,0.1263997508216113,7.29309,1.07569,0.10346377766114422,8.19485,2.63166,0.09826170171033588,10.57166,2.88289,0.06076518458371142,12.05386,4.20389,0.012177112911429143,13.79849,3.88638,0.010676150909309113,14.85723,5.34248,0.0012104339496817682,15.45287,6.84538,0.1148656460784727
2920,7.91937,-2.16657,0.002608572754895687,7.02654,-0.61775,0.012812556889176794,7.31197,1.11156,0.015805941937075317,8.19131,2.63283,0.05062320443547405,10.32214,2.88763,0.01205245582863277,12.16907,3.98648,0.0016900721356523476,13.80201,3.88912,0.007474247117621954,15.05343,5.19882,0.07546106150599063,15.46206,6.84227,0.0002903464005150601
2940,7.92368,-2.16492,0.2365998961265082,7.03295,-0.61782,0.23224318072182631,7.3194,1.11153,0.2679387387446398,8.20356,2.64269,0.45881861519051287,10.32134,2.8845,0.10354080666876722,12.16944,3.98646,0.004395593467724926,13.84632,3.89519,1.0897426862917636,15.05705,5.19698,0.02826827610499481,15.47208,6.8286,0.8989981651816872
2960,7.89249,-2.11437,0.19570291924768093,7.02068,-0.60189,0.06790668817629587,7.31687,1.11293,0.21994098383100658,8.20376,2.64847,0.22785521718677945,10.32451,2.93435,1.1690055196552747,12.2347,3.73499,0.0617984411878714,14.04309,3.89848,0.03349093826986018,15.06206,5.19501,0.3516992758004928,15.67983,6.73692,0.09957118189271458
2980,7.89127,-2.11265,0.013950500833455169,7.01999,-0.60175,0.027579808638396458,7.33057,1.14018,0.07616648485933983,8.20522,2.65167,0.062224807869930586,10.32591,3.09795,0.38586802394538333,12.23896,3.74403,0.027919495380881027,14.06102,3.92626,1.1100837382471074,15.22192,5.13182,0.943560004987468,15.68882,6.732,0.45980531731625274
3000,7.878,-2.09003,0.07380403519551758,7.01272,-0.58515,0.21200231723570445,7.33753,1.14626,0.13943323173873845,8.20999,2.65526,0.19208107068140218,10.3198,3.11906,0.43936919936836843,12.29986,3.56402,0.7358651126787755,14.23358,4.02691,0.229167147716017,15.29184,5.11582,0.061804983688719964,15.88521,6.63531,0.3350873240003231
3020,7.8773,-2.08839,0.09173660794805122,7.00788,-0.58194,0.09129552670999523,7.3521,1.17426,0.17315600129644745,8.21237,2.66223,0.20275046083154313,10.10208,3.18088,0.1685108175151263,12.30792,3.50714,0.024707042963993845,14.21889,4.03774,0.9968475360883726,15.51045,5.03956,0.21730837635662487,15.91122,6.62789,0.011834408991216717
3040,7.86117,-2.06451,0.08972328825287151,6.99256,-0.55873,0.04073630813620849,7.35451,1.17766,0.06977948465101468,8.22214,2.68414,0.1409555787936565,10.09418,3.18332,0.013201687083389204,12.10555,3.37936,0.11246454760472961,14.06022,4.20334,0.006818139701183799,15.52757,5.03459,0.0005888887953447964,16.13614,6.52101,0.012347352025641963
3060,7.86306,-2.06438,0.07533283028154517,6.99548,-0.55805,0.09916049556520312,7.36546,1.20014,0.09737684155213373,8.245,2.7168,0.22131001736090852,10.31123,3.20154,0.29369376753508186,12.09953,3.37444,0.002691038175765698,14.05106,4.19827,0.540503480186497,15.71691,4.93177,0.40896938529537896,16.1371,6.52049,0.0014902114401478983
3080,7.86113,-2.05791,0.3138144168837607,6.99615,-0.55709,0.33181377230899606,7.3716,1.20127,0.502113394664024,8.2474,2.71936,0.09439630060711209,10.32689,3.20199,0.10472363242176212,12.09922,3.37411,0.010470691285484687,13.97108,4.11902,1.577089158001502,15.73701,4.92444,0.13747318850875478,16.16112,6.49025,1.2352190724721313
3100,7.84798,-2.04074,0.045451066330565906,6.97806,-0.53124,0.02680683359509175,7.37433,1.2195,0.16335039778855992,8.2595,2.74198,0.1689017000613368,10.31953,3.40257,0.5712244829394114,11.9121,3.21922,0.04741382317778779,13.89431,4.02349,0.0073485162626433535,15.85003,4.78929,1.08105572240151,16.36138,6.41324,0.019655554235245
