Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.63141,-3.75417,1.29934056273328,7.60644,-2.18204,1.0796237999654135,7.06776,-0.69733,0.02269775967356096,7.09438,0.73844,0.02300391966909238,7.00037,2.13087,1.3489775712351855,6.88284,3.4871,1.618098561468626,6.8047,4.85399,0.8430804785970363,6.65676,6.34283,0.6843552653900494,6.55299,7.89941,0.9884517055298816
1560,7.70034,-3.75321,0.7978573887493774,7.72564,-2.17327,1.269656678363389,7.07732,-0.7121,0.18956663899943657,7.09517,0.73856,0.09003820219450175,7.121,2.12914,1.0116716227473614,6.99197,3.48113,0.7349062934559877,6.91422,4.8383,1.5817861644810687,6.72657,6.3263,1.3905429865242316,6.61558,7.88602,1.122863188897452
1580,7.81052,-3.74915,1.5874376628090001,7.79276,-2.16771,0.8204528693691439,7.08036,-0.7183,0.0530216868756384,7.09446,0.74125,0.007945795214754244,7.18415,2.12238,1.0827345540667392,7.06042,3.46983,1.3419270152046325,6.9997,4.83261,0.4894539275278922,6.84632,6.31422,0.9728620839222228,6.73679,7.8703,1.2810314098263726
1600,7.89658,-3.74767,0.49012904723215234,7.89847,-2.15557,1.5742002054901807,7.09132,-0.73744,0.3020050688502238,7.09216,0.73927,0.06633788741960234,7.30437,2.11343,1.285148642822593,7.18093,3.4625,1.0193281284404954,7.08579,4.81693,1.6331810377710037,6.9077,6.30163,1.1073901472916132,6.80385,7.862,0.8505682653008482
1620,7.98243,-3.73694,1.6239845596447537,7.91108,-2.1557,0.08518929008335563,7.10146,-0.75172,0.13902343691107588,7.08958,0.73145,0.15746573915854167,7.37252,2.10798,0.8456894101742822,7.24397,3.45358,1.0687624765586332,7.19394,4.80985,0.7104226716274461,7.02754,6.28628,1.2650096682280816,6.91198,7.842,1.5773069328370428
1640,8.09061,-3.73237,0.6971517271368171,7.90585,-2.14561,0.13684726100447436,7.10985,-0.7657,0.3138167788095209,7.08375,0.72017,0.17087489017638044,7.48131,2.08878,1.5623486788897365,7.36391,3.444,1.3032981865678148,7.26314,4.79693,1.3711981001678681,7.09476,6.27853,0.8582343334159608,6.99714,7.83482,0.5064901846050658
1660,8.1654,-3.712,1.4283700867873572,7.90166,-2.13888,0.0817131315453871,7.11826,-0.78113,0.1714388251619165,7.07485,0.70509,0.2756752503649197,7.56717,2.08155,0.4624627461959403,7.43629,3.43719,0.8732185242197501,7.3878,4.78801,0.9361637957095214,7.21137,6.2587,1.5077749953903392,7.09186,7.81449,1.7151386108436715
1680,8.28159,-3.69718,0.8877916446946161,7.90352,-2.13087,0.1502320251177848,7.12805,-0.78633,0.34239958624335287,7.0699,0.68583,0.2931297971480998,7.65033,2.04588,1.6484529387953357,7.54827,3.42548,1.5187395633387497,7.4468,4.77824,1.0640861575811906,7.2909,6.25203,0.46600649662880855,7.19635,7.8061,0.6623996632886743
1700,8.34836,-3.67818,1.1762719954311414,7.89698,-2.12644,0.1525140045537778,7.13234,-0.80196,0.20581693507493223,7.06087,0.68157,0.12815385186977876,7.75575,2.01845,0.5900641361024624,7.6334,3.421,0.43063230407797115,7.57753,4.76682,1.1937181958282945,7.38866,6.2318,1.7137979969642585,7.2724,7.78699,1.4401798845825913
1720,8.4662,-3.66066,1.1306852419985902,7.90646,-2.12612,0.2862037109975126,7.14048,-0.79698,0.14953612154905702,7.06857,0.68194,0.029832763509867306,7.8184,1.98664,0.3270305174544725,7.71354,3.40754,1.5522339103448648,7.6394,4.7609,0.7840149426170464,7.48879,6.22387,0.6029942836458138,7.3899,7.7759,0.9102221533932243
1740,8.52685,-3.65123,0.8575749616973275,7.90137,-2.12946,0.1571363200111715,7.13495,-0.80147,0.11651696568466936,7.06548,0.68215,0.11876219925750092,7.80396,1.96455,0.27189218878868526,7.82453,3.40162,0.7673811797406723,7.74574,4.74744,1.6238923083838304,7.55454,6.20851,1.3427027646186065,7.44758,7.7627,1.0809248598058292
1760,8.67445,-3.62148,1.049246025691319,7.89895,-2.13057,0.40653425621062395,7.13316,-0.80308,0.0969913558806167,7.06624,0.68204,0.10543914153612642,7.79559,1.94997,0.1553213843173129,7.94841,3.37393,1.6685461809526385,7.84875,4.74163,0.3334734655595092,7.70073,6.19542,0.5715363978440098,7.6036,7.74332,0.8418320386835996
1780,8.72949,-3.61546,0.3708313463567843,7.91963,-2.15881,0.32078080261537445,7.13752,-0.80669,0.27809664518455923,7.06699,0.68128,0.22803224957362517,7.79191,1.94234,0.17483329702061592,8.03997,3.36301,0.5396443448199817,7.92198,4.72573,1.4815811203636688,7.74494,6.18451,0.9584379658797844,7.64673,7.73683,0.7136824584092485
1800,8.79902,-3.59066,1.3524362526984275,7.92029,-2.16734,0.1225642607454535,7.13538,-0.80858,0.10761382115786099,7.06397,0.68154,0.16434031656360285,7.7891,1.94142,0.03220392154290361,8.0816,3.34957,0.942648406640276,8.03578,4.71843,0.8260393123447396,7.85947,6.17025,1.3860722188009973,7.74418,7.71725,1.6951942230737138
1820,8.90692,-3.57881,0.8205297636013503,7.92804,-2.18289,0.12621183437351996,7.14019,-0.81698,0.2419244318327419,7.05983,0.67515,0.13069041129804196,7.78765,1.93855,0.08460198667198598,8.19381,3.3312,1.4181173643735978,8.11042,4.7032,1.4217755349867252,7.93465,6.16283,0.9148871798471916,7.83858,7.71021,0.5611442677692995
1840,8.98104,-3.55725,1.309307626887941,7.9303,-2.18692,0.0645664753809386,7.14621,-0.82678,0.07189834402352027,7.05439,0.66555,0.14573904339814323,7.78555,1.93428,0.1030039851452574,8.27144,3.32233,0.916808736842683,8.22961,4.69239,0.9493671485526483,8.04852,6.14477,1.5284362968451415,7.93093,7.68957,1.7155630108486635
1860,9.09214,-3.5422,0.9082498361552105,7.94036,-2.19956,0.2821333711915093,7.15195,-0.83319,0.3974193312344934,7.05013,0.65221,0.23494026431706694,7.78383,1.92699,0.19103784594716652,8.38292,3.28101,1.4779254631233922,8.28955,4.67922,1.1048323169718752,8.12965,6.13824,0.4683494836850389,8.03584,7.68003,0.660710432995607
1880,9.15218,-3.52213,1.2184798393218352,7.94238,-2.20793,0.1156029662615387,7.1584,-0.848,0.08579871212490062,7.04725,0.65424,0.037024845441727273,7.78099,1.92656,0.14249044119176052,8.45812,3.26269,0.4731631338461096,8.40898,4.66131,1.2835192901682078,8.21419,6.11979,1.6128884685101994,8.10181,7.66444,1.341460921119127
1900,9.25453,-3.47959,1.2603749913024076,7.95032,-2.21916,0.35057478605532805,7.1614,-0.85273,0.0967047150281714,7.04626,0.65039,0.14746518769413963,7.7825,1.92611,0.05988493520267032,8.53996,3.21995,1.6289808027592383,8.47676,4.65233,0.8612394322066439,8.32224,6.11125,0.7101698279534918,8.22219,7.65409,1.0134101872704866
1920,9.32459,-3.46155,0.684969169839247,7.96101,-2.23308,0.15293846519430696,7.17298,-0.86889,0.12250777852801958,7.04471,0.64091,0.1597237334949221,7.78505,1.92683,0.16878145357760244,8.64785,3.1911,0.568630516561527,8.60472,4.6268,1.3961933145303012,8.41038,6.09272,1.5526186447555783,8.29991,7.6387,1.275852733709557
1940,9.40219,-3.38459,1.3479700906449867,7.96873,-2.24314,0.507849858758068,7.17846,-0.87477,0.2519304184096796,7.04092,0.6289,0.23328082821035293,7.78803,1.92837,0.20539904925606076,8.71917,3.15067,1.4921623057613862,8.67932,4.61906,0.32338877276478195,8.53015,6.08245,0.6858393127468694,8.43133,7.62567,0.9954957064579483
1960,9.47935,-3.35503,0.5610222585195381,7.97674,-2.26233,0.16162009162284227,7.18311,-0.88818,0.21382791695162318,7.03241,0.62307,0.1727470785380591,7.7863,1.93144,0.09072841784674664,8.82614,3.11494,0.8048511379059742,8.7519,4.58056,1.5654668513793983,8.57822,6.07084,1.0013305033208089,8.48115,7.61908,0.7441696859565067
1980,9.54569,-3.28389,1.566248130346671,7.97975,-2.2675,0.09477699710698277,7.1876,-0.8962,0.0683265098481824,7.0284,0.61677,0.15750469166239187,7.78749,1.93424,0.06378954087771281,8.88052,3.08906,1.236968671489778,8.85499,4.55124,0.7047269121804841,8.69479,6.0554,1.3640584447524482,8.5816,7.60012,1.678403448633833
2000,9.62361,-3.21909,0.6751088070265906,7.99229,-2.29108,0.20376451048030553,7.1911,-0.90613,0.20058016334672368,7.02027,0.60984,0.13023780205436197,7.78503,1.93554,0.054478081020231175,8.98729,3.03228,1.1480291649901062,8.92514,4.52202,1.4185981542339692,8.768,6.04744,0.8971550674423795,8.67468,7.59331,0.5335009959632117
2020,9.67209,-3.16833,1.5219830664092344,7.99827,-2.30101,0.08301100126032442,7.19743,-0.91601,0.09237177652689671,7.01532,0.60161,0.20563666013315066,7.78548,1.93573,0.02871311912101453,9.04754,3.00796,0.8732841529559703,9.0421,4.50198,0.9305770194735467,8.88006,6.02626,1.5310301029535807,8.76474,7.57198,1.6899437157158306
2040,9.74588,-3.07294,0.9912048905400792,8.01167,-2.32311,0.3488206421787357,7.20223,-0.92294,0.28211818880370954,7.009,0.58949,0.1283265644053211,7.78869,1.93964,0.05405555484610163,9.13868,2.94051,1.4713391811659584,9.10192,4.48355,1.2428973853235634,8.96162,6.01854,0.4849965034602836,8.87039,7.56192,0.6735259973736302
2060,9.77583,-3.03227,0.765433721312371,8.02366,-2.33818,0.09045943433153912,7.2131,-0.93653,0.08471660684515483,7.00914,0.5801,0.21375568229142278,7.79463,1.94169,0.0472133072956159,9.22033,2.90215,0.38709331448434964,9.24499,4.43898,0.8570249949826656,9.08908,5.99107,1.5053989358946518,8.97454,7.53933,1.68799530178889
2080,9.86573,-2.88656,0.2709912719789919,8.02552,-2.35695,0.7261676265682655,7.21205,-0.94095,0.02632467702369071,6.99653,0.56259,0.02684735268486119,7.79796,1.95134,0.029359932251131062,9.38086,2.8879,0.834006554253831,9.30837,4.42141,0.44406063933394957,9.20253,5.97901,0.07120410755662303,9.12224,7.52614,0.09249040120553631
2100,9.88061,-2.885,0.13246130918746654,8.031,-2.46426,1.5635716220002018,7.22592,-0.96466,0.2788501327468174,6.99559,0.56171,0.06517686590498879,7.79896,1.95225,0.09088825721995918,9.4252,2.8869,0.3020992828637983,9.38044,4.392,1.455555583650979,9.23228,5.95556,1.0587812469284612,9.13841,7.51589,0.7039694295918006
2120,9.97572,-2.88056,0.12758485252519522,8.04462,-2.58021,0.5586892440350739,7.23447,-0.98339,0.06364884897928082,7.00692,0.57938,0.13429756191621595,7.82352,1.99798,0.107830647587163,9.25734,2.88493,0.1797127376847847,9.54911,4.3733,0.00539140816232352,9.44329,5.90993,0.00937532123615599,9.37175,7.48949,0.0124038132960551
2140,9.98423,-2.88265,0.038410557159050424,8.15202,-2.56922,0.09602205105941562,7.25359,-1.01389,0.09924461430232216,7.01521,0.59152,0.0752403697936005,7.83021,2.00683,0.06373305643171324,9.24458,2.8844,0.14592890595592908,9.69903,4.332,1.2337735867979074,9.53261,5.88528,1.5774508579500262,9.4338,7.4512,1.3663460347069531
2160,10.03997,-2.87885,0.3037886131343442,8.15351,-2.5627,0.2665947254642091,7.26085,-1.02171,0.08937504013848935,7.0214,0.59638,0.14651003485977884,7.83906,2.01866,0.26887935021341564,9.24451,2.8853,0.2552546346024135,9.79157,4.3222,0.024596224265600698,9.68781,5.87528,0.04031663510616014,9.60944,7.42404,0.050461927336186055
2180,10.06951,-2.88312,0.27126604121301434,8.13867,-2.54921,0.11433670457460751,7.25594,-1.02157,0.04382052520641206,7.01726,0.60119,0.02019954986369318,7.83992,2.02854,0.051138398779802356,9.29599,2.88603,0.7646387942301812,9.83297,4.29574,1.1169020134215364,9.69267,5.87294,0.4100205448499645,9.61235,7.42365,0.0145410393777807
2200,9.91106,-2.87616,0.28784116691966816,8.13887,-2.54188,0.13429574931214197,7.25355,-1.01003,0.08779270756033336,7.01584,0.58542,0.10101575541254114,7.8529,2.03915,0.09359673178703963,9.46535,2.88433,0.14179330775547988,10.03454,4.26725,0.015453381342884525,9.92622,5.80182,0.02972253241240061,9.85606,7.38378,0.038471654526148466
2220,9.90441,-2.87813,0.02120918172035096,8.13274,-2.54005,0.2090643547737709,7.25121,-1.01147,0.09866822869743078,7.01451,0.59098,0.09489438315081555,7.85753,2.05279,0.095868095271336,9.47905,2.8835,0.113210707885827,10.04597,4.25822,0.6483327528978375,9.92779,5.80153,0.010802212561996422,9.85811,7.38362,0.013765820671023958
2240,9.90887,-2.87831,0.23609756992959383,8.11517,-2.49934,0.12834156594117943,7.25835,-1.01896,0.04904566538444462,7.02666,0.60477,0.11692751358719188,7.86924,2.06867,0.08317769234536174,9.4844,2.88565,0.028049269942969243,10.27937,4.23315,0.0366924533002031,10.17074,5.76997,0.060672586762299294,10.08598,7.29884,0.08714237081565218
2260,10.01544,-2.88004,0.4418302495771392,8.11481,-2.51324,0.6416597572879433,7.25676,-1.01902,0.04425830013690187,7.03006,0.61052,0.09021247711110413,7.8849,2.09371,0.11642557962552867,9.56052,2.88241,0.47898628047222397,10.28476,4.23089,0.38702424850971906,10.17561,5.76963,0.002697181010276766,10.09284,7.29742,0.0030171332845560263
2280,10.04459,-2.87826,0.49631587768174285,8.12096,-2.73759,0.11810144616814743,7.26211,-1.0265,0.014576444532174104,7.05427,0.64527,0.15242813796239998,7.91452,2.13687,0.23082197060444978,9.64016,2.87923,0.04523547405797572,10.51599,4.19711,0.16001500177824196,10.39457,5.70226,0.2527844430727691,10.30443,7.2721,0.4473823420791261
2300,9.94787,-2.87927,0.003448890971713794,8.17055,-2.69583,1.713756475495468,7.2622,-1.02675,0.04264119452862956,7.05442,0.65168,0.1276367787989581,7.93656,2.18064,0.11910998830030144,9.61062,2.88267,0.0675288300479856,10.52881,4.1956,0.00941195385908114,10.41518,5.69883,0.0014294971693861792,10.34142,7.27023,0.0017486949525483749
2320,9.94224,-2.88285,0.030421184346342195,8.18048,-2.60923,0.2478183761452524,7.27285,-1.04226,0.16314321238909313,7.05923,0.65321,0.302447450994219,7.94324,2.18826,0.26750365797427267,9.6103,2.88201,0.024033967680244392,10.7253,4.07065,0.20187762959021063,10.63,5.67586,0.41203964640928653,10.54206,7.21405,0.5049113099997947
2340,9.96186,-2.8793,0.33791012216056554,8.17298,-2.60665,0.018272028670109696,7.2698,-1.04258,0.07587682523103595,7.05726,0.66122,0.14394411983848024,7.94604,2.20329,0.3245777566202805,9.60328,2.88466,0.07725878223826983,10.73714,4.06586,0.04730842711963099,10.65606,5.67457,0.09699830035890308,10.57388,7.20967,0.12013038703088681
2360,10.03106,-2.87883,0.5644542181250729,8.14556,-2.55365,0.3811187924414517,7.27606,-1.04994,0.05873931064023692,7.05881,0.66061,0.07216783164973092,7.95499,2.21688,0.040540818462523956,9.5986,2.88551,0.028076069845382957,10.79138,4.02152,1.1740793969875374,10.66374,5.67091,0.4522047377625008,10.58206,7.20856,0.02101039975499743
2380,10.05131,-2.88133,0.12381646216975473,8.13448,-2.5319,0.06364408059847791,7.28044,-1.05433,0.060663477157518096,7.05482,0.65371,0.09277368261732673,7.95678,2.21906,0.07492813710242925,9.60061,2.88687,0.14145475123903048,10.95994,3.98788,0.16316803722632472,10.86289,5.58183,0.34381669955713273,10.79249,7.17981,0.4555211430661945
2400,10.05732,-2.88147,0.040124372643821335,8.12683,-2.52342,0.1045180864806138,7.27642,-1.05143,0.25628880576067514,7.05018,0.65277,0.07109957798985823,7.96332,2.23626,0.04661356061401527,9.61048,2.88717,0.02434734657713871,10.9994,3.94309,1.1577517237065849,10.88529,5.57608,0.005677548183022599,10.82432,7.17782,0.07121757715637703
2420,10.0333,-2.8843,0.9224912046949737,8.12683,-2.51913,0.04801262354737389,7.25952,-1.01904,0.06648190873739701,7.0528,0.65371,0.17467998382503375,7.96742,2.23969,0.09199645481705845,9.61265,2.88629,0.006435886541913949,11.16038,3.8765,0.3242805341258662,11.0718,5.53533,0.7562045690915562,10.96522,7.10919,1.2597368148720363
2440,9.90114,-2.87986,0.07290333861467882,8.12852,-2.53095,0.5856210543291915,7.25526,-1.01473,0.035890615248259795,7.05944,0.66188,0.1183982785776278,7.97563,2.25141,0.09890970600556638,9.65663,2.88398,0.030916411696155936,11.18675,3.86745,0.3419392448562624,11.12827,5.52969,0.028738475222595837,11.0561,7.09038,0.04564091208799086
2460,9.89536,-2.88259,0.17076521470170872,8.13497,-2.75851,0.09406870752361124,7.23456,-0.98264,0.012954633022155423,7.07628,0.69568,0.10256904815796748,7.9814,2.26417,0.011537980747279365,9.66006,2.88454,0.00538379004042924,11.38262,3.7449,0.17354935838966476,11.33954,5.43438,0.22993786140108435,11.27704,7.03716,0.3029790421782652
2480,10.12736,-2.879,0.19287307338282422,8.20645,-2.65822,0.5341117454893934,7.23629,-0.98172,0.1045869304435769,7.1014,0.73832,0.06516194898641108,8.00128,2.2994,0.07298264881898137,9.75107,2.88886,0.029399441257730287,11.39376,3.74068,0.03793738718412028,11.35798,5.43001,0.0019168282310637243,11.30192,7.03414,0.0011216319168244357
2500,10.12428,-2.88527,0.08763533916052614,8.14695,-2.55974,0.06013195524959277,7.22443,-0.96394,0.0241999279131201,7.11442,0.76538,0.08070286244909732,8.01123,2.32032,0.060772386227159816,9.75186,2.88632,0.009839431563667936,11.44216,3.5086,0.13733305897652326,11.57838,5.36232,0.2391623636163018,11.51237,6.95077,0.29086670341197657
2520,9.91869,-2.88123,0.17802980072799693,8.14426,-2.55607,0.020302885396906042,7.22394,-0.96305,0.014277167639657572,7.12552,0.78359,0.0874320182321737,8.02095,2.33575,0.08096436383724297,9.81345,2.88572,0.9927561481899714,11.44415,3.49771,0.005727434836470118,11.59728,5.3591,0.008009970452195451,11.53517,6.94557,0.009794832546623423
2540,9.94127,-2.87938,0.041897348087073454,8.10526,-2.48389,0.041163928026973495,7.21892,-0.94891,0.14287700999949976,7.12662,0.77997,0.04719681194920601,8.0248,2.33538,0.023920172018445346,9.98765,2.88565,0.06667173950126357,11.50323,3.55602,1.2559114432911958,11.5999,5.3558,0.42575973861006816,11.53595,6.9454,0.0002011542399989367
2560,9.95485,-2.88116,0.23749066846914546,8.10208,-2.48107,0.002752354989574309,7.21166,-0.93876,0.00243078840730336,7.12796,0.78648,0.006831003360583976,8.02207,2.3345,0.012612502309098907,9.98845,2.88937,0.30490109877273586,11.67294,3.58999,0.006569239920376719,11.79982,5.21531,0.01647424616759813,11.76814,6.85662,0.022238617038906786
2580,10.01338,-2.88569,0.03435812646830786,8.08981,-2.45174,0.03784502245397044,7.21197,-0.92933,0.14303825064658066,7.12816,0.78729,0.04735531105140846,8.03633,2.35909,0.04056101833681529,9.98644,3.12898,0.06822078598923774,11.60189,3.63033,1.891595610279631,11.80093,5.21487,0.009487912333712718,11.76994,6.85618,0.0010639119235177354
2600,9.80742,-2.88496,0.15991630714285243,8.08437,-2.45045,0.019320163636058294,7.19641,-0.91227,0.01964738401711626,7.1336,0.80079,0.013495291330954944,8.03372,2.35961,0.018690710254681525,9.97081,3.13099,0.07593303407198575,11.46794,3.73302,0.0037363379798650287,12.03971,5.14652,0.017738925690600184,12.0022,6.76754,0.02141057532013912
2620,9.81278,-2.88648,0.0939066892311989,8.08336,-2.44731,0.11282875336185734,7.19648,-0.91221,0.0037036255363947514,7.13272,0.80153,0.013577046218901751,8.05,2.38822,0.1181177376249648,9.79924,3.04626,1.0363063037373628,11.46186,3.73401,0.5000142068872064,12.04102,5.14649,0.005146460360198647,12.00367,6.76723,0.0044006045100044655
2640,9.81003,-2.88694,0.06089359989624301,8.08211,-2.43795,0.10716469833295916,7.18812,-0.88932,0.14306225379006135,7.13466,0.80229,0.07905359018312628,8.0573,2.39684,0.07650490134143526,9.76269,3.02071,0.007366290370127583,11.36008,3.9464,0.13850549387292235,12.26538,5.08116,0.1954543411173036,12.21853,6.68269,0.2373013694019116
2660,10.00979,-2.88097,0.10408731370738214,8.08094,-2.63301,0.37936611353727334,7.18784,-0.88789,0.01833317494559644,7.15134,0.8269,0.01505560036265516,8.06062,2.64053,0.04091410576434756,9.76702,3.27012,0.0036641606162328387,11.35399,3.95776,0.021833320934593805,12.28131,5.07817,0.0007288856777649674,12.23779,6.67837,0.00118524183152084
2680,9.99307,-2.8902,0.04357428621816168,8.08118,-2.66231,0.014870564623119871,7.18064,-0.88557,0.02687702870198637,7.14777,0.82792,0.015366733637535043,8.06058,2.64372,0.0022148145470484086,9.76769,3.27063,0.007935563804042662,11.52593,3.96174,0.9649208611009271,12.45242,5.02369,0.9138835124017742,12.3874,6.60819,1.1385721936507633
2700,9.97711,-2.88552,0.08583248373209396,8.08725,-2.65831,0.033028374180573326,7.18265,-0.88509,0.1018548284651153,7.18243,0.8863,0.12079757106875223,8.11721,2.50464,0.22318845304334659,10.01498,3.27043,0.0077257637539692075,11.60733,3.96219,0.00338380222986427,12.52252,5.01308,0.0014948546285102182,12.47181,6.58974,0.00013772029914581218
2720,9.98162,-2.87903,0.24794768037046064,8.17479,-2.57995,0.25184387474889514,7.19549,-0.88811,0.18984011450120317,7.19285,0.88586,0.15676177028135158,8.11132,2.48006,0.13077821980558807,10.01547,3.27028,0.0017549191981404352,11.61751,3.93298,1.079692234707042,12.52486,5.01083,0.38385336386241864,12.47182,6.58974,9.335690943187782e-05
2740,10.02497,-2.88425,0.3029199009419269,8.14008,-2.53169,0.11113990719352931,7.19322,-0.89493,0.08812516138146119,7.21091,0.93193,0.11526664757633408,8.0838,2.44172,0.02876815709084889,9.97925,3.23813,1.4453490105147324,11.82159,3.83969,0.008863973860146332,12.76266,4.94864,0.01323737882112671,12.71127,6.52206,0.016637827615605897
2760,10.06101,-2.88502,0.08484868672643361,8.11033,-2.48547,0.07219523511250617,7.19193,-0.89312,0.07186599586909362,7.21189,0.93237,0.033670904428087116,8.03343,2.35128,0.4297620036462922,9.86256,3.07982,0.0583510802065165,11.76729,3.82133,1.3985424866206415,12.76379,4.94859,0.0028788365845979634,12.71257,6.52185,0.0003421921168796387
2780,9.90945,-2.8866,1.1492450696016825,8.09961,-2.47067,0.055205472507095114,7.18864,-0.88891,0.038177044147150445,7.21882,0.94561,0.08766187817029246,8.00413,2.30082,0.032620708348249275,9.85735,3.0748,0.006602344259641385,11.67042,3.63647,0.06364075203179008,12.99859,4.88067,0.057318344979585024,12.94832,6.45581,0.06471602896721791
2800,9.81163,-2.88168,0.061734592615584435,8.0725,-2.42275,0.36643871954839835,7.18668,-0.88852,0.030309809537715622,7.2261,0.95196,0.06924412831221477,8.00238,2.29678,0.013683192938699221,9.86601,2.88728,0.016553073122560383,11.67134,3.6323,0.33833287742884705,13.00285,4.87995,0.0011627489545280947,12.95344,6.45503,0.0026451781091860822
2820,9.82331,-2.8864,0.22906293777586942,8.06013,-2.3985,0.14279193986035732,7.17214,-0.86251,0.10792225740812018,7.22751,0.95246,0.04285090918078776,8.00336,2.29516,0.1912821776045241,9.86791,2.88635,0.013190520174331965,11.83726,3.4563,0.06644114111696366,13.17133,4.72051,0.20806997623938087,13.17341,6.39122,0.2609179674639829
2840,9.97113,-2.88085,0.2059241872374527,8.06486,-2.50867,1.6622453788064342,7.1697,-0.86256,0.023294504104671883,7.22608,0.94968,0.017484793046333297,8.0137,2.31129,0.37742012137538616,10.10537,2.91713,0.08870365424977218,11.84144,3.45371,0.024383754038079252,13.18607,4.71167,0.0009122272481943398,13.19478,6.38782,0.00023936934553760647
2860,9.98157,-2.88058,0.04337043738205474,8.06656,-2.63875,0.08538496397720745,7.15491,-0.84317,0.03572558310067842,7.22723,0.95276,0.0696035497000909,8.05514,2.38805,0.24360758396970225,10.11363,2.91773,0.014875746586062076,12.03637,3.46339,0.6389078505473631,13.33692,4.5979,0.7327825772812345,13.35963,6.31227,0.8805125807255457
2880,9.9272,-2.88037,0.0393093096615062,8.07141,-2.63848,0.040972988565862824,7.16494,-0.84202,0.014933549972319509,7.21942,0.93936,0.028709356225234288,8.10043,2.66463,0.30476219291932527,9.92713,2.89129,0.0302347511877062,12.04766,3.46333,0.20641020708769672,13.39253,4.57312,0.00036205521988492376,13.42843,6.29702,0.001729502697273124
2900,9.9265,-2.88522,0.0514491564108812,8.10977,-2.48625,0.09158338693844319,7.15772,-0.83484,0.12450664167979716,7.21342,0.93974,0.013638605234092925,8.10079,2.68957,0.0016226077763306407,9.92496,2.88841,0.012792970698555946,11.85238,3.42099,0.9783128822706724,13.39249,4.57061,0.3106745040979096,13.42843,6.29701,0.00044362463009359985
2920,10.05632,-2.88482,0.15357527910447238,8.12002,-2.50177,0.09708816733165725,7.15518,-0.8292,0.11084528569662531,7.21782,0.94898,0.07615691899497139,8.10743,2.68075,0.049073497614135445,10.151,2.907,0.23745227075469272,11.80787,3.38138,0.004798890461074558,13.55028,4.38241,0.0004885943602349397,13.66189,6.20545,0.0007379956955372658
2940,9.96052,-2.88803,0.3141573436856351,8.09317,-2.46163,0.16993729971229088,7.14443,-0.81602,0.041379637224688584,7.21779,0.94757,0.010306430307331228,8.10863,2.49017,0.04863183384438051,10.17114,2.9071,0.00684327662772536,11.99699,3.4185,0.6723998842054496,13.54725,4.3855,0.028008818033944657,13.66194,6.20545,0.00010008029589781512
2960,9.93446,-2.88626,0.01510452193293944,8.06729,-2.40926,0.11344902245539958,7.14829,-0.8149,0.06053593218261817,7.22189,0.95038,0.03609035582167703,8.10997,2.48855,0.022465577691714447,10.16753,2.90786,0.0143831505106699,12.05057,3.42156,0.002540448036617619,13.39644,4.19305,0.036704574294004914,13.85818,6.03437,0.22111434612818065
2980,9.84194,-2.88562,0.28151739938378867,8.03453,-2.35238,0.0384802888203372,7.14806,-0.81388,0.02751751999634919,7.22126,0.95082,0.036508361840686336,8.13533,2.53088,0.03999384573946288,9.94736,2.88748,0.026435394638990965,11.92463,3.41481,1.2024385353713973,13.39504,4.19006,0.0016216978551676449,13.86129,6.05233,0.00017894803384998744
3000,9.80354,-2.88457,0.034444333016050266,8.0336,-2.34628,0.12269917289329972,7.13838,-0.79793,0.01947814331813646,7.22377,0.95125,0.12329940190874242,8.13814,2.5317,0.03846177726193761,9.94507,2.889,0.07384282252401385,11.81521,3.32649,0.028618286096615545,13.5022,4.31023,1.1951006631681254,13.89799,5.97704,1.8652671138692478
3020,9.8685,-2.88542,0.1286267458477906,8.00735,-2.30046,0.2116515210378358,7.13758,-0.79628,0.07253358338390907,7.22676,0.95507,0.1557883280752612,8.10999,2.48386,0.24896621949438258,10.18092,2.88987,0.14483230098925498,11.82085,3.32989,0.021444452391963496,13.59332,4.33725,0.0009783524893645934,14.0071,5.84893,0.0005106419619874032
3040,9.71581,-2.88538,0.21472002846964874,7.96712,-2.23577,0.21526847223518725,7.12114,-0.77316,0.13421690595560476,7.22548,0.95479,0.10814705991963955,8.08906,2.45217,0.13892396240833463,10.19171,2.89106,0.02741760732032601,11.82649,3.57551,0.00921129254875726,13.49935,4.18238,0.8368972518321562,14.02947,5.82498,0.8586532042159674
3060,9.73248,-2.88544,0.042338259182791396,7.96081,-2.22679,0.024617922800750997,7.1202,-0.77292,0.011722205468083577,7.22065,0.95234,0.0061422050800433664,8.08935,2.45851,0.46893810802125263,10.17854,3.10394,0.4302456549026881,11.82609,3.5763,0.002322391011124084,13.48203,4.11632,0.003533132638501834,14.24862,5.79163,0.01471702346347438
