time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1280,6.932044305288959,10,3.9255947674396356,-5.095815259375104,2.7292976859132274,-3.8002177276089566,1.2787294957489044,-2.660373472092161,0.5828558396163417,-0.8994916391205254,1.2968671415139554,0.6102854288462211,1.4882088320894167,2.5172253642894615,2.2143987670240772,3.87502380863373,3.095356356825672,5.44116896236363,4.268435679443841,6.568819401421,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.135477693670803,-1.5105738853197532,1.4991763182667774,1.3586640185738883,1.3015789298151028,-1.9155215600891629,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1300,6.912362130698785,10,3.925090504221634,-5.090279335094417,2.9442355555470883,-3.6798522190909027,1.2797184599357108,-2.6616964913137293,0.8263101799569874,-0.9557947592507426,1.2781119565143784,0.5875042838814,1.4891897239676433,2.518289551649861,2.438403701512776,3.9844634600674187,3.2927426272170823,5.527559875157539,4.26946881485487,6.569803816535435,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.135477693670803,-1.5105738853197532,1.4991763182667774,1.3586640185738883,1.3015789298151028,-1.9155215600891629,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1320,6.696679037804579,10,4.173003911674844,-5.080406233851946,2.945567184490627,-3.6804170624814807,1.3052985405297588,-2.6547820805702154,0.8269236886711089,-0.9584695720522974,1.2753561443314778,0.5882710500164764,1.3176869380609442,2.68601163836447,2.4390351147355425,3.9853942146098618,3.32643875825175,5.536692862058621,4.477998067682091,6.684211379939754,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.135477693670803,-1.5105738853197532,1.4991763182667774,1.3586640185738883,1.3015789298151028,-1.9155215600891629,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1340,6.608608355182114,10,4.173621799381916,-5.080309046670376,3.07911824842565,-3.5896642658360047,1.521490481975496,-2.642912853750969,0.8414657508476333,-0.9543923428152098,1.1388142235607575,0.56354058829329,1.3142815866486561,2.6910464709047623,2.558384059438083,4.063528272178171,3.329226459874275,5.539364467873633,4.486922754440229,6.687509404986656,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.136054887662946,-1.5103517962182604,1.4991763182667774,1.3586640185738883,1.3019320760593163,-1.9153840293190696,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1360,6.461152636200903,10,4.329663633099434,-4.884760472559932,3.1620695963488394,-3.5579709803229784,1.5359121439595689,-2.636550984137092,1.0546582681903827,-0.8573750570588149,1.0987022457448465,0.6367422598873934,1.409144759307022,2.585263138419381,2.662382266082962,4.094030688463101,3.5560460921212975,5.630226856549274,4.537678606136601,6.731626889354827,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.2863092369937852,-1.5045650215579145,1.4991763182667774,1.3586640185738883,1.4098747095317488,-1.9115935003512108,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1380,6.348534692334466,10,4.331904423662412,-4.885985350872232,3.378844375703654,-3.4362704780972346,1.758850708905526,-2.5332625908624005,1.0567301496258859,-0.8682237251573768,0.8536405342439246,0.6806800711243052,1.4662188515364316,2.491685329433628,2.614943304033593,3.857567645888979,3.5567662890756058,5.629724285299719,4.720830434651814,6.779905163093899,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.384858093910617,-1.4998564979491025,1.4991763182667774,1.3586640185738883,1.548682643335998,-1.9000166949856578,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1400,6.272113708152514,10,4.349377077165182,-4.877706467804961,3.3791162413642617,-3.4361389564778944,1.75875978641092,-2.5332412286057844,0.8830074160738777,-0.9107541488160426,0.8533126900099259,0.6804687607436494,1.4777309710576159,2.4776527645945476,2.614768040139558,3.8515294695595763,3.6976934248034663,5.68981985735436,4.7235965314101955,6.78306008110019,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.3848605256827566,-1.4998555129943956,1.4991763182667774,1.3586640185738883,1.5492213320335968,-1.899785918203301,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1420,6.066606532202236,10,4.579614900584196,-4.870748412053735,3.585106148063419,-3.321184661944715,1.7598585509405638,-2.768948987723203,0.8139014035140542,-0.9172666716580913,0.6203797576028642,0.7193631204710164,1.6179119758169214,2.293153257682746,2.62367062721731,3.86312220275293,3.7865329462928488,5.718178147092127,4.9635369356412635,6.835956003413088,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.3848605256827566,-1.4998555129943956,1.4991763182667774,1.3586640185738883,1.5492213320335968,-1.899785918203301,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1440,5.786369118958917,10,4.734275489816471,-4.681557941292939,3.5964704967998324,-3.316068483560918,1.7591828265009517,-2.7797121813353995,0.5751968808183787,-0.9821863829853366,0.6080031140630284,0.7196824748969,1.624692791293695,2.3018186551526196,2.769577235561571,4.043932887049047,3.7076651340074385,5.484995533205259,4.9627659378663465,6.834652920790031,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.3848605256827566,-1.4998555129943956,1.4991763182667774,1.3586640185738883,1.5492213320335968,-1.899785918203301,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1460,5.6455412080869225,10,4.753101066770767,-4.690022581800316,3.5981531914644416,-3.31420585724933,1.7831679939242027,-2.7220881363022715,0.574769251955725,-0.9821526373232932,0.6040051538551787,0.7340341427815781,1.7080079792632796,2.5250590693550756,2.7705201208344326,4.045463205077136,3.7068154201569987,5.4816675251990485,5.110296087281366,6.634556493697202,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.3848605256827566,-1.4998555129943956,1.4991763182667774,1.3586640185738883,1.5492213320335968,-1.899785918203301,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1480,5.579385659910598,10,4.754180684785454,-4.684819242441935,3.8116223879149542,-3.1950130618897647,1.8259730742962015,-2.5369064452012515,0.8392740919242634,-0.995948600334765,0.36695617746153664,0.7665404147913132,1.7071541847620564,2.5246831058705173,2.9126358575031475,3.8411938133807793,3.649055065986653,5.480239465605762,5.11428158334291,6.635706158178508,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.3848605256827566,-1.4998555129943956,1.4991763182667774,1.3586640185738883,1.5492213320335968,-1.899785918203301,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1500,5.425272566544759,10,4.993004597711168,-4.622565933148476,3.8140136411653804,-3.1957062573913673,2.076530242027342,-2.496797139192963,0.8253740509191632,-0.9968085421599466,0.38195914797132513,0.7642383314949683,1.5680337177058563,2.3176667075980255,2.9111217550904733,3.838945795203509,3.458220311401271,5.480344811188638,4.976375706057383,6.422331176789156,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.3848605256827566,-1.4998555129943956,1.4991763182667774,1.3586640185738883,1.6405449301456123,-1.8660647845659895,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1520,5.44334835057866,10,4.993019570054333,-4.62257009252615,3.849276552238024,-3.1620424020366324,2.0746264758928845,-2.496433307589043,0.8401012966779189,-1.0025237072776783,0.49008945266126913,0.7471989284128204,1.568086932053832,2.317688791491303,2.9242896597686103,3.8075934491944845,3.4565409924471453,5.480206993570067,4.97676432415037,6.422608875335181,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.3848605256827566,-1.4998555129943956,1.4991763182667774,1.3586640185738883,1.6405646135887373,-1.8660486308213686,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1540,5.202725310735184,10,5.125583037508307,-4.405842276061328,4.028883459044078,-3.0754000008269124,2.0809669830328748,-2.497441559968944,1.0758864528563374,-1.0131809110312031,0.6221439081568381,0.735543498144818,1.43752438153663,2.1219157715723225,3.047230222981069,3.6321942586027025,3.2143590741125427,5.4786952604466626,5.010671403897079,6.169126497943044,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.4384827096003225,-1.490627884748786,1.4991763182667774,1.3586640185738883,1.673583626417515,-1.8540349451234241,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1560,5.208639701889923,10,5.12955508573905,-4.41208578609092,4.186320778791416,-2.9638033686366114,2.078580073312419,-2.7307149838334164,1.0798810999054274,-1.018070671288965,0.837252009483751,0.6368288202724454,1.4325024678175637,2.1140023706881865,3.013772124948497,3.6167752587565474,3.211359320894026,5.478532007754498,5.015748584550343,6.173759450037894,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.4429031118857365,-1.4878909635885516,1.4991763182667774,1.3586640185738883,1.6763720868400707,-1.8521485216009772,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1580,5.1825736832186,10,5.252277520058136,-4.400852076173462,4.242723266470301,-2.953824449523807,2.080084210039603,-2.7447153407386495,1.3263323546616292,-1.0344922973779935,0.8506989114716164,0.6311492834123172,1.377134057205962,2.0532875647243296,2.8072686463669436,3.543621366001901,3.4224648673090066,5.335647236221578,5.014696852757456,6.170413096284504,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.6048738279815569,-1.4819625377371413,1.4991763182667774,1.3586640185738883,1.7648674209576152,-1.8477530666843012,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1600,5.114892133824584,10,5.377815087734428,-4.398547031170408,4.220893801968183,-2.974693781620547,2.315787828615502,-2.6295995781344823,1.3274091136728021,-1.0361878081327793,1.0244278080787068,0.4579235403832961,1.2933177394564845,1.9110535928366863,2.806779071488905,3.539123292213999,3.417914282506893,5.332503038289778,5.215050047441231,6.026920530398858,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.6747727957431109,-1.476047767465131,1.4991763182667774,1.3586640185738883,1.8928790550091852,-1.8332249618849499,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1620,5.151692343604318,10,5.381110077632298,-4.380303359739742,4.0838532816348305,-3.111027668581351,2.305837552437194,-2.6294696608372097,1.5076144819780088,-1.0547282700455443,1.0281570837724776,0.4550049819225802,1.2915822789051745,1.9097315160365198,2.598596659987648,3.464715558122978,3.560772440423297,5.217640329042834,5.215573528839389,6.026866187479283,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.7080338532473713,-1.4719025578376723,1.4991763182667774,1.3586640185738883,1.8936903025130565,-1.8327580401140458,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1640,5.0679825139185,10,5.431796416229942,-4.286557157806342,4.06851982710066,-3.1266565844271925,2.337202731134412,-2.599337624287625,1.5600885358755683,-1.056422476333724,1.0401950271820564,0.4426097075504702,1.2621978495007808,1.889741988279794,2.56424464264028,3.455975641371748,3.6058901670278587,5.181056152922189,5.238903107979841,5.970520606147056,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.7909460017045464,-1.4706700068393672,1.4991763182667774,1.3586640185738883,1.9140244996458742,-1.8299754944864075,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1660,4.997550437075586,10,5.55230525787244,-4.227492657380153,3.8988701576927776,-3.2982875312544673,2.523684394877405,-2.508090597887109,1.780655735864622,-1.0774214276663314,1.1938573453085723,0.2681434495165829,1.152922524906161,1.7126536125937275,2.738713938904187,3.4160269504766676,3.7778563525721847,5.047587117586383,5.386633786143686,5.8466903232347684,2.3090261662819604,-1.7714657831388019,1.5682634812368348,-0.510155377474363,1.4979994326363237,1.2173861997567486,1.9325667663225823,-1.4615816617401434,1.4991763182667774,1.3586640185738883,2.1188769465093618,-1.8188641822072453,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1680,4.838617650182633,10,5.477077302584988,-3.997402283281305,3.897275966232895,-3.2980938833126956,2.5243118337514554,-2.575281179642735,1.826398100971684,-1.0792045773876167,1.1967400185818922,0.2656849325470571,1.1747601950074982,1.7627578970800295,2.8073436978020005,3.412019164276405,3.8272152471019982,5.0389507747082485,5.601486940223896,5.753209392452202,2.3090261662819604,-1.7714657831388019,1.5710107100185033,-0.5093012359170931,1.4979994326363237,1.2173861997567486,2.014661319897317,-1.459298036299319,1.4991763182667774,1.3586640185738883,2.147948894814665,-1.8106869407607573,2.9276511983482587,1.5492714438083572,1.5044467681524454,1.562156591549395,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1700,4.851895891906304,10,5.478504375327106,-3.997893155102563,4.13580197996465,-3.321347396950795,2.5247244430215163,-2.756132991223062,1.8210216516282234,-1.1047613845313493,1.4322799159816686,0.19266694730896966,1.21373206105457,1.6597415762546657,3.0034994025966144,3.3606230081539055,3.8314208244983474,5.035906733586666,5.615088450280506,5.751257401448257,2.3090261662819604,-1.7714657831388019,1.573328721113737,-0.5095124732053599,1.4979994326363237,1.2173861997567486,2.033521184772675,-1.452522412328363,1.4991763182667774,1.3586640185738883,2.17468199339653,-1.80287875440313,2.9276511983482587,1.5492714438083572,1.5343403961762707,1.5600982322799122,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1720,4.810478342473892,10,5.720700098721752,-4.018376580194948,4.145922351164597,-3.3223531552894725,2.5255334178493465,-2.758891744624026,1.6524780933017427,-1.2600089940533872,1.4327214381587239,0.19384292717946283,1.5955002520962527,1.8528279141126514,3.0503198884545633,3.3598747034157515,4.038493591631298,4.902010504075541,5.6218865334651325,5.737797662109774,2.3090261662819604,-1.7714657831388019,1.5739356575239278,-0.5095968974732215,1.500248721123925,1.2172579923227727,2.0335222202440244,-1.4525220021339769,1.5194574932340972,1.3569925978424877,2.1751686554111274,-1.8026712700946885,2.9276511983482587,1.5492714438083572,1.778410706067721,1.5521802238372877,2.373476088789404,-0.1846764576471176,1.5037825139078231,1.1003604362345796
1740,4.788842657709928,10,5.72513631543886,-4.018556467218675,4.237374936636337,-3.315906639198648,2.527137340785001,-2.8820961325628307,1.6517693483549651,-1.2655850282682302,1.5589129911526096,0.1431885226783865,1.5986835803173576,1.8798288946299517,3.091537765753838,3.325978768453984,4.03876108245684,4.901877691596927,5.73057508481241,5.678955931692975,2.3090261662819604,-1.7714657831388019,1.5749255894203755,-0.5097423142596247,1.5217495621248416,1.215801910920757,2.0335222202440244,-1.4525220021339769,1.5458506639586502,1.3559497589664373,2.1751686554111274,-1.8026712700946885,2.9276511983482587,1.5492714438083572,1.778410706067721,1.5521802238372877,2.373476088789404,-0.1846764576471176,1.520814010964779,1.1002247904701314
1760,4.704215554006308,10,5.917024923168095,-4.008451842409813,4.384339858496865,-3.3138266687543965,2.5278357431935303,-2.9972507143641267,1.4572945936559183,-1.3404494211079414,1.664118540119564,0.122665453716432,1.7656310127282455,2.007628899979439,3.274369172439868,3.306329667655997,4.246025605662997,4.779542319468081,5.798671302412895,5.666004595725019,2.3090261662819604,-1.7714657831388019,1.576591885420917,-0.5101429409803993,1.6565572009976002,1.2154235338140318,2.0335222202440244,-1.4525220021339769,1.6786033470710255,1.3541441436924089,2.1751686554111274,-1.8026712700946885,2.9276511983482587,1.5492714438083572,1.778410706067721,1.5521802238372877,2.373476088789404,-0.1846764576471176,1.6543765705922628,1.1008107500251636
1780,4.5754155345194105,10,5.973452538765466,-4.007182541369854,4.4031667232375105,-3.3024754300289576,2.6656538766208593,-2.776552727779877,1.4183138679555585,-1.3437907829250717,1.6266142984262522,0.24888526214592516,1.7807244216286158,2.0333055791649364,3.2942244538783187,3.302630944519258,4.248966261196068,4.765209877540577,5.7703301100606055,5.422615147012887,2.3090261662819604,-1.7714657831388019,1.5802159849422368,-0.5114338932031611,1.8493299472644629,1.2149792335314702,2.0335222202440244,-1.4525220021339769,1.8818240330919802,1.353065758028,2.1751686554111274,-1.8026712700946885,2.9276511983482587,1.5492714438083572,1.9192942125732115,1.5503229574068031,2.373476088789404,-0.1846764576471176,1.836714985963137,1.1005051939280215
1800,4.503698256007886,10,6.036778172023427,-4.013751715432733,4.619640237102263,-3.215090297773962,2.670132953903316,-2.7887787656608287,1.5978161628150374,-1.3355276348375935,1.5985824997184443,0.3608991587862234,1.7905934665851317,2.039327924220829,3.529409447406982,3.248153113163577,4.356993682238918,4.680829110064716,5.770493759039018,5.4225791321905055,2.3090261662819604,-1.7714657831388019,1.5861362227573605,-0.5114291367444097,1.8493299472644629,1.2149792335314702,2.0335222202440244,-1.4525220021339769,1.8818240330919802,1.353065758028,2.1751686554111274,-1.8026712700946885,2.9276511983482587,1.5492714438083572,1.9192942125732115,1.5503229574068031,2.373476088789404,-0.1846764576471176,1.836714985963137,1.1005051939280215
1820,4.499343242166693,10,6.221954035945025,-4.015721465959022,4.625751409218073,-3.217202231640295,2.9041716768535437,-2.6866450402700774,1.6698701387242365,-1.3327385470096007,1.5485102533538835,0.3624627260331235,2.0412726469133426,2.0756494755998496,3.5346377134685314,3.2487123094994512,4.461649485650129,4.632013458692033,6.00819700390079,5.407604381745878,2.3090261662819604,-1.7714657831388019,1.714040207208635,-0.5103674796558613,1.8645695247438643,1.211685019973378,2.0335222202440244,-1.4525220021339769,1.9028382168986673,1.350131167955781,2.1772577247830474,-1.8008768962296473,2.9276511983482587,1.5492714438083572,1.972799512428995,1.5462917849656823,2.373476088789404,-0.1846764576471176,1.8380535486491905,1.1001982177710894
1840,4.44166498873263,10,6.225168950705582,-4.014404002038069,4.8212415889050595,-3.223715379957859,2.898252284734661,-2.6803799932421075,1.7040743916313565,-1.3084793246026487,1.3708445779482403,0.3623526202894125,2.0309893351292123,2.075554496043041,3.683176878743854,3.1972707697011975,4.47573727958832,4.621215440596404,6.017324505869043,5.407304691576016,2.3090261662819604,-1.7714657831388019,1.714040207208635,-0.5103674796558613,1.8646337021925548,1.2116666676328205,2.0335222202440244,-1.4525220021339769,1.9028382168986673,1.350131167955781,2.1802561525186555,-1.79828935526158,2.9276511983482587,1.5492714438083572,1.972799512428995,1.5462917849656823,2.373476088789404,-0.1846764576471176,1.8380535486491905,1.1001982177710894
1860,4.4192663428993,10,6.470233389857816,-4.004363718316407,4.871423176028528,-3.2249427691386243,2.9005668813507217,-2.900886990592468,1.7878613495511448,-1.1150252074793678,1.3614889482876884,0.38097688941948177,2.261484606524811,2.1708651653688507,3.7760698790451075,3.190901802157896,4.675716637196442,4.500141582907184,6.263709726876607,5.391622726211676,2.3715966359651053,-1.7696902842464346,1.714040207208635,-0.5103674796558613,1.8646337021925548,1.2116666676328205,2.070992756678607,-1.442762476964919,1.9125600824366986,1.3457121175088975,2.273459319394215,-1.7665391387922496,2.9276511983482587,1.5492714438083572,2.010586695716904,1.5410055197140644,2.373476088789404,-0.1846764576471176,1.8380535486491905,1.1001982177710894
1880,4.455159122205412,10,6.471072573342649,-4.004786836896059,4.8685756422938296,-3.459151286655488,2.9005167139641577,-2.9267059207775894,1.7897550893332412,-1.1214922359832868,1.5525545817698299,0.5154614721767712,2.2630385906437285,2.172655900829768,3.9819513976761423,3.1345538526454066,4.679689063951436,4.498435573346182,6.264857944460491,5.391582574517572,2.371709800178014,-1.7697014212517928,1.7297160001872491,-0.5070157216309957,1.8746095530169447,1.2077119208166736,2.072514202951531,-1.4418338293024775,1.9258894203093866,1.3396390285995197,2.273346155181307,-1.7665280017868914,2.9276511983482587,1.5492714438083572,2.017748150060983,1.5373816257850426,2.373476088789404,-0.1846764576471176,1.8380535486491905,1.1001982177710894
1900,4.401336523462218,10,6.715601672912724,-3.9931932350830497,4.870125916617498,-3.4746005062722567,2.9052142072274156,-2.907829012909174,1.5436685113639883,-1.118950591034236,1.5532759967839058,0.5172058865847173,2.265210808404607,2.4106543341245406,4.016290462340187,3.132259777687178,4.892221791880836,4.370971211347883,6.49757679155943,5.375975759840342,2.371709811706809,-1.7697014223854957,1.7324978994293707,-0.5065203545908761,1.8807704510237562,1.20526748405551,2.072514202951531,-1.4418338293024775,1.9326049290064455,1.336795671876297,2.273346143652512,-1.7665280006531885,2.9276511983482587,1.5492714438083572,2.021929739098394,1.5353303307710326,2.373476088789404,-0.1846764576471176,1.8426403314304975,1.0984805254304164
1920,4.378467936504436,10,6.712840723091224,-3.9924228708204272,4.699245318084445,-3.300588399680958,2.974833591116404,-2.6840038487615714,1.561081704749193,-1.1222621869450728,1.752713091657038,0.6682861862535422,2.266754080714983,2.421388775015334,4.230270547608393,3.072932559622285,4.891919651649071,4.371019442744794,6.512025322890407,5.3755431862010985,2.371709811707327,-1.7697014223855467,1.7324978994293707,-0.5065203545908761,1.9150422942065028,1.1985420874181583,2.072514202951531,-1.4418338293024775,1.9537215711555214,1.3315057257500678,2.273346143651996,-1.7665280006531376,2.9276511983482587,1.5492714438083572,2.02263808108694,1.5350900913268002,2.373476088789404,-0.1846764576471176,1.8932320791568453,1.0931193838513478
1940,4.327456912386495,10,6.3902213725480514,-3.899444383698851,4.694329068069543,-3.2970760518889,2.975765051045822,-2.6861982033606826,1.794849544226341,-1.129118545492188,1.7532700515208965,0.668247008881126,2.297221710242244,2.40426040869071,4.255027171791928,3.072451878631705,5.142912042533022,4.341171707432612,6.515008953494746,5.373865118348041,2.3912371796921827,-1.7701140954547645,1.9340561657529882,-0.5061226227780867,1.9321929709167178,1.19411441720204,2.113908639786474,-1.4374156527542676,1.969349335959011,1.3272074846903585,2.3080332328878645,-1.7182863960058752,2.9276511983482587,1.5492714438083572,2.0344552639089715,1.5313178483167456,2.373476088789404,-0.1846764576471176,1.9082852825386025,1.0899752621244947
1960,4.366160123327503,10,6.470726025545201,-3.895284810772288,4.706678518526123,-3.2903352637984717,3.050251284203208,-2.4479002736950917,1.793456578114148,-1.1273825543795497,1.9428966628288245,0.8090775795617648,2.545848171230027,2.3139872778023483,4.257819891912544,3.0698490596295303,5.142502057496382,4.341703564398941,6.746083742658897,5.3603746483566725,2.402714985854374,-1.7632123887282671,1.9340561657529882,-0.5061226227780867,2.069082760385477,1.2236607715339367,2.118289545167018,-1.4340192902361368,2.0993637285740334,1.3213469211330953,2.32955394858877,-1.6885549827746957,2.9276511983482587,1.5492714438083572,2.1844770463141954,1.5220641004001592,2.373476088789404,-0.1846764576471176,2.0509074539318943,1.1307837439924429
1980,4.293853250125458,10,6.521920856665153,-3.8872025656954863,4.940118314197589,-3.2771436288700917,3.053837263578454,-2.4473013713779097,1.9314522258173832,-0.9210813714212054,1.9535143562869592,0.8166576317325345,2.5082219899349667,2.3157021422850073,4.4934617478433525,3.0120709451358234,5.403695445433371,4.313230058157247,6.7614719189868335,5.360668266173626,2.543117021510215,-1.6900012464709027,1.9937406019950106,-0.506111652559315,2.094604452259775,1.2259186781476128,2.3406279453530456,-1.3963890648771613,2.1280985352069797,1.3189804386455966,2.4846817405058914,-1.6126339806489773,2.9276511983482587,1.5492714438083572,2.216472713997879,1.5209340727295106,2.373476088789404,-0.1846764576471176,2.0688920926854104,1.134972593189502
2000,4.338960565506472,10,6.717791073842783,-3.8840299475257587,4.933151267726223,-3.269883992446643,3.1350672891906575,-2.221418601128588,1.932393776071712,-0.9175780904181727,2.1423283168797136,0.9528684514770506,2.8550858306376314,2.323840923691824,4.4973638096492214,3.0125662551958645,5.393429445209217,4.313702000267629,6.994115529948182,5.34480348314779,2.5809215097276326,-1.6710754948249367,2.0468237213511373,-0.5068590611206291,2.2469071654139237,1.3715294599774197,2.34532830825274,-1.3931070695445333,2.294287965731904,1.4560991366125393,2.508327658699297,-1.6009258424392143,2.9276511983482587,1.5492714438083572,2.3471217216986346,1.5364405983012281,2.373476088789404,-0.1846764576471176,2.226877633765726,1.2793427659471948
2020,4.298821233954709,10,6.659071797671411,-3.8747315366166513,4.7350183731100035,-3.1433154160813475,3.135893953113343,-2.210684184475442,2.1233794750772184,-0.7660029992395098,2.154730396878649,0.9626771747068397,2.7521607362527085,2.325010963978128,4.72679490734251,2.9527513155927503,5.6652391057393885,4.286922539347656,7.009271115340846,5.345031892299726,2.7048746689211156,-1.608542688348287,2.2267499238944306,-0.4407090988517166,2.2610526740268604,1.379847636503035,2.5372698424892604,-1.3709740465464808,2.305578855114155,1.4664276675941832,2.646926531883799,-1.534037905211004,2.9276511983482587,1.5492714438083572,2.360432099759382,1.5449472633513062,2.373476088789404,-0.1846764576471176,2.24056318176525,1.2887555555039838
2040,4.300086259685669,10,6.392320956498175,-3.7608040440657264,4.7301824015812715,-3.1407246701713927,3.218380956308314,-1.9885857919320586,2.1284840028261343,-0.7608769760804966,2.152988922182061,0.9591564417285539,3.081542979243146,2.3501727981781304,4.738155247124258,2.9525751024089546,5.6443205278672,4.286814787409603,7.23961332580134,5.329226059127011,2.7582051213395946,-1.5845285769662634,2.2267394850383946,-0.4349199968531593,2.3376489394008737,1.3731982415629869,2.5767208135786417,-1.3673582298963676,2.382769989968415,1.4594553347185724,2.690482079226461,-1.5182349341182833,2.9276511983482587,1.5492714438083572,2.4353830894050197,1.5390376061360793,2.373476088789404,-0.1846764576471176,2.306022587107638,1.2832129985932101
