Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.36181,-8.81698,0.6423151243888393,6.34071,-7.24826,1.7176480840210973,6.5857,-5.69518,0.9013156020496323,6.57809,-4.3372,1.5651109936124707,6.92239,-2.90682,0.842193503539769,6.941,-1.45068,1.1615735481162355,6.71139,-0.02139,0.42992200784107654,7.34449,1.42691,0.49324489867699395,7.49608,3.01175,1.4980774837696524
1520,6.42848,-8.8018,1.350568971134262,6.43803,-7.24319,0.5742194137310174,6.6442,-5.67955,1.1130493326229358,6.6626,-4.33306,0.5056723499447696,7.02927,-2.88213,1.5758849365628171,7.00037,-1.43648,0.8294251012518744,6.71663,0.03156,0.4952536787744889,7.42897,1.43242,1.5834489694252953,7.61269,3.01579,0.8541397899582839
1540,6.56996,-8.79058,0.6511744687632967,6.53599,-7.22391,1.6456102112181763,6.79053,-5.6564,0.910865987209299,6.79239,-4.31158,1.5209084742158583,7.12533,-2.87164,0.3760593985529413,7.13855,-1.38969,1.202344325243111,6.71993,0.05958,0.42780961277607926,7.49929,1.43927,0.042498814872634676,7.69641,3.02281,1.3452358201367305
1560,6.61733,-8.77892,0.9954876093213942,6.64454,-7.21606,0.7231252198234706,6.83838,-5.6487,0.7302669410811434,6.87328,-4.30543,0.4521131296111644,7.2022,-2.84711,1.5353476765519274,7.19763,-1.37764,0.381350680867752,6.727,0.08141,0.12431472161514065,7.5012,1.44256,0.06782118581827122,7.81535,3.0263,0.9616622404937676
1580,6.73409,-8.76377,1.3754250662426462,6.69249,-7.20351,1.0132810173655429,6.93794,-5.62939,1.6561170846641482,6.92923,-4.28703,1.2524031858448386,7.31288,-2.83495,0.7597910962498732,7.27286,-1.34151,1.525408048534055,6.72681,0.08775,0.04416372336330245,7.50098,1.44527,0.023987551755430526,7.86568,3.02567,0.6823436724472657
1600,6.80774,-8.75555,0.9005678130616314,6.80935,-7.18547,1.372957023222091,7.02846,-5.62234,0.5693074392844726,7.04963,-4.27249,1.0947253045123428,7.38512,-2.81442,1.4183271085744404,7.38001,-1.32103,0.7182830873566757,6.72973,0.09787,0.07258200962286175,7.50336,1.44948,0.0969605582727942,7.96444,3.01967,1.6813286862317531
1620,6.91919,-8.73462,1.5462609487068133,6.8832,-7.17649,0.8869605190896394,7.12,-5.60771,1.6798758729634016,7.11751,-4.2565,1.1982824612091643,7.50349,-2.7992,0.9381137468956956,7.41817,-1.30358,0.1442015644370359,6.73056,0.10071,0.026419597454543354,7.50575,1.45423,0.040987594776638436,8.05603,3.01747,0.58214856632159
1640,7.00173,-8.72703,0.48244381284585613,6.99458,-7.15033,1.5386317961912774,7.22456,-5.60135,0.6469839693117365,7.2385,-4.2334,1.2271078189080997,7.56327,-2.78389,1.1129458170676003,7.41085,-1.28997,0.23801727469015763,6.7299,0.10089,0.05515512030809766,7.50787,1.45859,0.3981747868914034,8.14578,2.9972,1.6210146189041608
1660,7.0875,-8.70299,1.6425527861904057,7.07688,-7.14065,0.4739390302416656,7.29196,-5.59094,1.3426790912926918,7.30244,-4.22252,0.8513150997882095,7.68194,-2.76441,1.2656501340017166,7.40044,-1.27116,0.28870542642468083,6.7312,0.09932,0.06548247786559326,7.52189,1.48044,0.20955733492658687,8.24715,2.98763,0.6753417912766526
1680,7.20877,-8.68973,0.4782113409005718,7.20358,-7.10802,1.5173553583993098,7.43315,-5.58344,0.6461888467325341,7.44584,-4.186,1.2156308133157248,7.75734,-2.75362,0.7476996598259834,7.38661,-1.24821,0.21051142910174508,6.73397,0.11201,0.5409159237403892,7.52565,1.48929,0.05748757672501116,8.34898,2.9649,1.5623469071889944
1700,7.32104,-8.65899,1.720697439321066,7.29808,-7.0959,0.2935657646139524,7.52521,-5.57165,1.462346579386298,7.51577,-4.17518,0.22533959934908163,7.90771,-2.72022,1.0875897034827793,7.38095,-1.23922,0.2957117727049356,6.75034,0.14491,0.14117575489773498,7.53489,1.50699,0.09155716522731293,8.47071,2.95418,0.4325996006006858
1720,7.43093,-8.64674,0.3952418682509214,7.3805,-7.0652,1.524542585703297,7.6595,-5.56595,0.5298990040915871,7.62386,-4.13504,1.6465754579079646,7.97073,-2.71292,0.11812844545342253,7.38701,-1.25039,0.10044079523132791,6.7576,0.15427,0.19127022187933615,7.5398,1.51151,0.12116740916130131,8.52967,2.93475,1.0596176808713
1740,7.46814,-8.63071,0.9679352925310447,7.49353,-7.05132,0.7030298517716824,7.69288,-5.56136,0.6185182104296779,7.71617,-4.1221,0.5151154015323477,8.02931,-2.66543,1.397907680060323,7.38942,-1.25294,0.002262406369038998,6.76525,0.16668,0.11303084618419558,7.55219,1.53138,0.23757574244786064,8.64449,2.92339,1.048720882395595
1760,7.58053,-8.60834,1.4106408642746227,7.54267,-7.03814,1.00510393303842,7.78612,-5.55094,1.7013539962707973,7.77568,-4.09502,1.3500472975612392,8.13255,-2.63322,0.8000572471119277,7.39495,-1.24633,0.1645639501489267,6.77295,0.16556,0.21796143381534872,7.56585,1.54227,0.2210748590230155,8.70306,2.91628,0.7898653408628244
1780,7.65662,-8.59734,0.9368344324953672,7.6594,-7.02241,1.367004062507063,7.88319,-5.54713,0.5924004477099937,7.89377,-4.06936,1.023292132123997,8.17668,-2.60876,0.3499651693431143,7.39058,-1.24673,0.18770816023873318,6.76971,0.17603,0.18428330349820432,7.57033,1.55712,0.34103562299598444,8.7927,2.896,1.4812507727525532
1800,7.81782,-8.57029,0.9978661002325596,7.77206,-7.00113,1.3699765698973754,8.03681,-5.52867,1.2849448725151715,8.00578,-4.03135,1.6213821517551301,8.15359,-2.56892,0.2089852434440183,7.39021,-1.24324,0.013415550999436802,6.78037,0.18159,0.12875082739736476,7.588,1.57894,0.15538137069976182,8.89732,2.88815,0.02714213556392635
1820,7.86506,-8.56514,0.2969174281428528,7.89255,-6.98534,1.0143170445184972,8.1008,-5.5244,0.3757703862144124,8.11286,-4.01223,0.709244747670587,8.13868,-2.5492,0.34852460646496175,7.38557,-1.24247,0.031405739794170176,6.78471,0.19576,0.1847174396616381,7.58954,1.58829,0.5226652765618749,8.9235,2.88561,0.4858128216292185
1840,8.04483,-8.52808,0.9036673057352749,7.95636,-6.97746,0.11540580587763437,8.18958,-5.46802,1.541920261367849,8.16269,-4.00029,0.5121093709044476,8.1131,-2.5001,0.4276283287829211,7.38373,-1.23818,0.1841603612318528,6.79783,0.2111,0.2588323849708357,7.62385,1.64407,0.2315896992458194,9.0452,2.88352,0.7680072138380577
1860,8.0993,-8.52194,0.1439826268336501,8.09198,-6.92045,1.337192009764731,8.31231,-5.43688,0.33691729967337264,8.31512,-3.92991,1.0107210174257033,8.09838,-2.482,0.2669373616261497,7.36472,-1.21005,0.35980600253298456,6.80298,0.22837,0.6862690410050399,7.62387,1.65212,0.05448091592691592,9.08472,2.88594,0.38811113371799205
1880,8.16734,-8.48524,1.4043016216690791,8.1695,-6.90446,0.297508470383025,8.36971,-5.39922,1.365686541155316,8.37139,-3.91451,0.22837809167513284,8.07994,-2.44963,0.3459066854275122,7.34903,-1.17851,0.33717692470666244,6.82191,0.26148,0.1503091391312691,7.66184,1.71337,0.4978633507589366,9.13968,2.88487,0.6092975289087988
1900,8.2796,-8.46751,0.8468861689901082,8.21417,-6.87996,1.1690508353957234,8.48145,-5.36156,0.981147166114948,8.43414,-3.87053,1.4534869477202597,8.06832,-2.42671,0.21790576408498816,7.34127,-1.166,0.15896144402016998,6.82968,0.2709,0.6097931505937284,7.6764,1.73192,0.3523395637096389,9.19618,2.882,0.7514749953860814
1920,8.38908,-8.4321,1.6211568715523381,8.36935,-6.8523,0.5991691319090875,8.57079,-5.31937,1.4264792841796121,8.5661,-3.8328,0.4701778865118995,8.04718,-2.38081,0.3903742282912851,7.33786,-1.16105,0.004704670763069957,6.86791,0.32184,0.2536358449095708,7.71713,1.79173,0.5420437185344785,9.28304,2.87998,0.437293324517835
1940,8.51705,-8.41262,0.396610479471496,8.46513,-6.81667,1.5671254020806353,8.71279,-5.27301,0.5232110747759651,8.67932,-3.77346,1.6027085183737546,8.02934,-2.36145,0.10402472033090499,7.32765,-1.14375,0.38092138961462996,6.86945,0.34318,0.24269241336555236,7.72435,1.8234,0.2059387543559788,9.30361,2.88455,0.20963964734593116
1960,8.54632,-8.40539,0.51993770827973,8.60249,-6.79326,0.3516980343205927,8.74677,-5.26233,0.09719669805048084,8.78358,-3.74378,0.2862236848593825,8.038,-2.3758,0.2696751144613855,7.29863,-1.09248,0.5075970829856318,6.89281,0.38272,0.138575017427464,7.73837,1.84471,0.9018181538615408,9.35607,2.8848,0.23242972879022633
1980,8.75891,-8.3454,0.2932696056560786,8.7061,-6.7334,1.6131749365879204,8.95563,-5.20349,0.398233773488177,8.90856,-3.67681,1.5460527455130855,8.04965,-2.39351,0.044882680700438486,7.30021,-1.09793,0.06976435057563386,6.90512,0.39971,0.15195669346203083,7.78052,1.91687,0.167533677023435,9.36856,2.88554,0.030573025045374787
2000,8.77437,-8.34266,0.10557588812342925,8.80392,-6.70524,0.6366628617568455,8.97668,-5.19993,0.14137766568002183,8.98889,-3.65764,0.5411043162105132,8.05217,-2.40095,0.21106402045452755,7.30057,-1.10083,0.06818746129311742,6.91915,0.42405,0.32788691282988786,7.78908,1.93274,0.599966302362498,9.37892,2.88302,0.2759500185976843
2020,8.88426,-8.28086,1.5569297683987988,8.84319,-6.69288,0.14661138877466504,9.05612,-5.14478,1.5812945540931826,9.02533,-3.6466,0.5446572524501665,8.05706,-2.41097,0.04553506076342682,7.30172,-1.10263,0.09557023484248055,6.92993,0.44707,0.19681441460859986,7.8214,1.99331,0.21268447291632356,9.43802,2.88504,0.7490778233876006
2040,8.96932,-8.26027,0.46853394773750395,8.91128,-6.65281,1.4562348062842752,9.15825,-5.11175,0.6119798479803662,9.11343,-3.58889,1.6031632174439112,8.06128,-2.41517,0.1767944249822475,7.29428,-1.08468,0.36987023281746284,6.94446,0.46757,0.36802571844560894,7.83307,2.00629,0.16271105508726955,9.51522,2.88317,0.9273697733151112
2060,9.04038,-8.22549,1.4259801533521304,9.03111,-6.63042,0.6415000740454734,9.20035,-5.09387,0.9409779673966616,9.20777,-3.56301,0.5180958380880775,8.07184,-2.42558,0.19069201980200845,7.28377,-1.05598,0.473880959413843,6.95777,0.48073,0.2803298206002724,7.87101,2.05889,0.5709929732473616,9.5931,2.88246,0.49102239872621123
2080,9.19175,-8.19885,0.34183481308363983,9.19655,-6.57629,1.185099270721775,9.37192,-5.05376,0.593091296164412,9.37137,-3.48945,0.8430543663888723,8.07078,-2.42895,0.11694729072983842,7.25657,-1.01619,0.23556945777125426,6.9681,0.50337,0.3890353739571387,7.88269,2.08979,0.3131777121967711,9.61572,2.88127,0.38127350775888236
2100,9.22253,-8.18292,1.0597792301242648,9.25364,-6.56385,0.35362464736795135,9.40621,-5.04641,0.6519925844970619,9.41437,-3.47618,0.3021736769988747,8.07426,-2.43635,0.0567630799840414,7.25209,-1.0103,0.11767002373442534,6.97723,0.52362,0.1944432602926217,7.9042,2.13035,0.6725781231564467,9.64915,2.88266,0.32078554135915976
2120,9.39651,-8.11522,0.4870937839605008,9.38558,-6.51424,1.529134307559358,9.58153,-4.97131,0.609288169949061,9.54845,-3.40622,1.2639702938593276,8.07924,-2.44074,0.2504644658082764,7.23426,-0.9782,0.3131218107336262,6.99203,0.54633,0.3082651594835569,7.92919,2.17249,0.17443039718439005,9.66006,2.88437,0.18555350805860482
2140,9.42435,-8.10504,0.64780814325199,9.46629,-6.50108,0.48443704825094297,9.61275,-4.96177,0.21935709210020218,9.61426,-3.39133,0.4518923007839944,8.07668,-2.44446,0.0467070058009707,7.22635,-0.97146,0.05553445851334713,7.00482,0.57823,0.24706680593128205,7.93636,2.19353,0.7094539953937288,9.67466,2.88537,0.300459572271465
2160,9.51195,-8.07006,1.6678311764166083,9.49468,-6.49393,0.6092251673231805,9.67521,-4.92353,1.4089015424168858,9.6469,-3.3741,0.9285079835812949,8.08356,-2.44766,0.2836158540565702,7.22477,-0.95955,0.5319445420619153,7.0188,0.59126,0.31694415159101536,7.96434,2.22961,0.35432986577366876,9.71153,2.88436,0.5865101234488396
2180,9.65406,-8.04987,0.07723290300680923,9.70601,-6.41721,0.20863472038874328,9.84267,-4.88742,0.10371305806820949,9.82778,-3.26816,0.19305683312979086,8.08055,-2.45795,0.5491604223886764,7.20624,-0.93708,0.01600349611711837,7.05455,0.66122,0.30464724567276535,7.98741,2.28091,0.6934396408106217,9.88302,2.8825,0.25441837661283456
2200,9.82737,-7.97238,0.7320890306620481,9.72096,-6.41259,0.027158155254326907,9.99431,-4.80389,0.953219384501019,9.83483,-3.26234,0.3278640782623903,8.08479,-2.64761,0.5761788209996547,7.19441,-0.91537,0.10973926400778726,7.07504,0.69559,0.22834718821382516,8.02185,2.33699,0.2196639937534848,9.90161,2.88267,0.16072953655335634
2220,9.87968,-7.95883,0.08558701226425183,9.89086,-6.33761,0.848337303758821,10.06096,-4.78117,0.11322020687326095,9.87858,-3.08042,0.7079522114458648,8.08706,-2.69082,0.3523555261828944,7.19144,-0.90967,0.03583512073985112,7.09115,0.7273,0.623644071688631,8.03216,2.35694,0.07646491470820939,9.90947,2.88496,0.21408539732478113
2240,10.10575,-7.88852,0.18185579252093895,9.95287,-6.32129,0.016789895615664033,10.26523,-4.66574,0.2272232991476815,9.88096,-3.04372,0.01815932738131829,8.11759,-2.90672,0.29788945735444944,7.19755,-0.91562,0.015101005450536498,7.11896,0.77287,0.0024685506001199784,8.06649,2.4127,0.01832245939806701,9.9252,2.88473,0.004254410901669389
2260,10.1191,-7.88595,0.02022397061297432,10.11043,-6.2457,1.0048682162428935,10.28145,-4.66059,0.025548126267496602,10.00004,-3.195,0.6961515924056522,8.11849,-2.92908,0.03336548303709801,7.1966,-0.91676,0.08916017172497209,7.12571,0.78595,0.4817027472206437,8.07082,2.42182,0.22518006174303895,9.92516,2.8832,0.1668511306737298
2280,10.16667,-7.84162,1.2938819514923685,10.18186,-6.22732,0.03366830802814955,10.30823,-4.63841,1.115683911310839,10.04304,-3.2312,0.02712405504000497,8.17758,-2.99699,0.3941832278574633,7.19509,-0.91778,0.04054715600383701,7.16131,0.84399,0.17345154878057734,8.07895,2.49232,1.3235563818736438,10.04854,2.88468,0.7404300354183463
2300,10.35264,-7.79229,0.005454143092129809,10.37546,-6.13821,0.48763489483487577,10.50883,-4.55412,0.009823886452525526,10.01834,-3.02268,0.4662787879235401,8.18065,-3.16525,0.012540262578539444,7.28201,-1.04964,0.051317581292118615,7.16125,0.84373,0.07837238834391234,8.08284,2.66828,0.003497845181539298,10.11318,2.88855,0.4866806419134512
2320,10.35547,-7.78901,0.46144973867992134,10.41449,-6.12757,0.00035690063355642873,10.50925,-4.55323,0.00023384084109538399,10.017,-2.98358,0.0002068052479718618,8.13489,-2.85464,0.19087799547714543,7.25179,-1.00498,0.061660733014989796,7.19463,0.90841,0.011740419177969056,8.09174,2.64627,1.0012477678129739,9.97433,2.88757,0.024189568578950126
2340,10.58517,-7.69879,0.004441793127060667,10.61023,-6.03518,0.41710699811664226,10.7353,-4.44838,0.006998823093677915,10.05844,-3.19961,0.34817213184404866,8.1341,-2.9189,0.003467711835810461,7.30817,-1.10285,0.0025352401589262465,7.19555,0.90677,0.0018313318409039364,8.11448,2.49633,0.007216111657250665,9.97106,2.88911,0.016295556637963515
2360,10.58547,-7.69857,0.0003837899626634289,10.64086,-6.0265,0.03317380507258903,10.73556,-4.44785,0.001626219658922958,10.06201,-3.22619,0.02938807150260793,8.15191,-2.90379,1.0657307572189783,7.31086,-1.10316,0.08190660272019588,7.20544,0.91572,0.06496529024858955,8.11893,2.49437,0.22739931317452192,10.09617,2.88382,1.1827385460162854
2380,10.81717,-7.60585,0.007681175436646256,10.64376,-6.02514,0.0010150833812022165,10.98179,-4.47302,0.025321857394240938,10.05971,-3.22555,0.34507155411645535,8.24746,-2.73054,0.19236913621347193,7.24225,-0.99363,0.5763634852056675,7.2083,0.92332,0.2936335980464762,8.08907,2.45008,0.27259521581719415,10.19932,2.88372,0.12454611756983086
2400,10.81791,-7.60511,0.0006782884137541256,10.86904,-5.92882,0.053226668148429475,10.98385,-4.47183,0.0018870037401919673,10.21779,-3.03914,0.04382658800569369,8.24671,-2.72978,0.09015741352359195,7.20359,-0.92438,0.05943964774272572,7.20916,0.93548,0.5670895516785063,8.1065,2.48448,0.020816953141534214,10.05426,2.88649,0.911392990937362
2420,11.03982,-7.51464,0.1287828345299441,10.87344,-5.92687,0.0019766847207395594,11.21504,-4.47581,0.21195035285339395,10.21323,-3.03949,0.029933952137324568,8.20126,-2.65547,0.2826696323459467,7.18424,-0.89359,0.1323640357185882,7.19031,0.90099,0.12022715980976814,8.05577,2.40018,0.07883011340125254,9.99676,2.88762,0.052233230658229914
2440,11.04963,-7.51201,0.009642943810051263,11.06028,-5.84898,0.5709184828651833,11.23099,-4.47511,0.009955876398340188,9.98876,-3.03768,0.22691128263875965,8.17584,-2.60388,0.4528237723195741,7.18028,-0.87896,0.29249068929753524,7.18412,0.88799,0.37328240556057724,8.05456,2.39407,0.30944537220620266,9.92637,2.91055,1.595544362336011
2460,11.21944,-7.43379,0.8001448032435347,11.10318,-5.83728,0.038646580581544666,11.22917,-4.46749,0.46142768034059684,9.97084,-3.0376,0.015774878336356078,8.13468,-2.52435,0.3863547686729244,7.17565,-0.85976,0.2709524985243953,7.16237,0.8415,0.21338571732656636,8.01282,2.3197,0.2198941212205457,9.74664,2.92638,0.03261062014712264
2480,11.28238,-7.41849,8.940861124516272e-05,11.33314,-5.74748,0.0757507615951492,11.31974,-4.24122,0.00046629875325067345,10.20046,-3.10058,0.09085659464405667,8.12786,-2.50874,0.036989076545245844,7.1504,-0.82055,0.055926606766628965,7.16057,0.83444,0.008566067468715563,8.00603,2.3069,0.023720411667867366,9.74786,2.92543,0.34621791608811764
2500,11.33785,-7.36932,1.3655232923107241,11.33899,-5.74596,0.0055366738630981075,11.31972,-4.24121,0.00598824918820043,10.20786,-3.10129,0.003414312622479742,8.11691,-2.50295,0.2208194321345244,7.12157,-0.78311,0.37882437280904985,7.165,0.84352,0.19466716995127212,8.00494,2.30141,0.12844671157623452,9.96086,2.8859,0.3827150483451067
2520,11.51469,-7.32521,0.0023592214373107786,11.53795,-5.65991,0.4145811715682161,11.51835,-4.0913,0.005179799441649154,9.9983,-2.9867,0.137584922660667,8.11915,-2.5007,0.06589102630488984,7.08937,-0.72286,0.14432248157098865,7.1953,0.8976,0.0405530998518522,8.0422,2.36776,0.12796415170549297,9.98539,2.8875,0.02677640252655011
2540,11.51484,-7.32504,0.0002649588821593994,11.56955,-5.65209,0.021885550958199516,11.51847,-4.09084,0.00037104337268291214,9.99245,-2.97756,0.008823706663255219,8.10483,-2.48399,0.2837959709019943,7.09715,-0.73992,0.07361308896814238,7.18176,0.88945,0.20422476430547304,8.03874,2.37432,0.38470825897704314,9.86246,2.88333,0.14641442745865293
2560,11.654,-7.25342,1.2331753371861474,11.57107,-5.65139,0.007141582304930056,11.53214,-4.06106,1.107257255373551,9.98909,-2.97508,0.387787053659759,8.07918,-2.43765,0.3737064261001734,7.10672,-0.74908,0.11940308895337691,7.16935,0.8648,0.2250297068582771,8.05823,2.40258,0.06025343065346642,9.85187,2.88058,0.033341012204213885
2580,11.74456,-7.23245,0.034556991429255654,11.79002,-5.57621,0.2245412705976558,11.60953,-3.8672,0.09029754975955712,9.79322,-2.88758,0.14524465189434227,8.0177,-2.33589,0.5215284048120726,7.10854,-0.76003,0.18447233642065472,7.1548,0.8462,0.254610011644805,8.0576,2.40752,0.14483650333416873,9.86096,2.88284,0.4334012186854188
2600,11.93191,-7.15042,0.5635341411244832,11.80719,-5.5725,0.014980387834706795,11.58678,-3.85343,1.1020678098402708,9.78163,-2.88905,0.143524364682629,7.99588,-2.28981,0.03422688577877233,7.10883,-0.75436,0.23583502764065906,7.1438,0.81737,0.20478550622418937,8.08195,2.43991,0.11987366374603131,10.04963,2.877,0.4725977944707696
2620,11.97644,-7.13922,0.015570036936499929,12.00172,-5.45565,0.284613268950087,11.40703,-3.71392,0.10170660698036942,9.60437,-2.89169,0.21574797536998574,7.96465,-2.22683,0.31525819888793505,7.07734,-0.69342,0.19683041423612943,7.15545,0.82928,0.10438378779647178,8.08977,2.44298,0.17602967272084327,10.051,2.87977,0.7304627764708542
2640,11.98826,-7.12514,0.936227804220902,12.01762,-5.45046,0.08240428457821816,11.40849,-3.70843,0.4389990021879669,9.59232,-2.89045,0.05966077819925569,7.93316,-2.18483,0.4965621941867715,7.06744,-0.68726,0.09626703702628436,7.14705,0.82381,0.11409030537285382,8.08044,2.43637,0.10629672372075263,9.96967,2.8811,0.48273297066447096
2660,12.1953,-7.04882,0.17649118492916663,12.1912,-5.33397,0.537103129977773,11.23121,-3.56242,0.19044399839573697,9.44368,-2.89036,0.31836106499411587,7.89013,-2.11174,0.3441431339191346,7.03771,-0.63416,0.17974650352965454,7.14378,0.81909,0.10050298232815744,8.0748,2.42923,0.08003304971692117,9.94159,2.8861,0.15540464433811055
2680,12.42496,-6.95652,0.12794716615221383,12.23357,-5.3205,0.005533184811674167,11.22275,-3.56227,0.028106746190237817,9.41739,-2.89578,0.07396322027260874,7.8266,-1.99592,0.4021297246922384,7.03184,-0.61907,0.3632811976769359,7.15331,0.81968,0.28789895381119024,8.07656,2.41995,0.27605428624857803,10.14923,2.87902,0.3135120930537282
2700,12.43503,-6.95356,0.00644146720202968,12.39757,-5.19262,0.5103810462508714,11.35046,-3.75141,0.16241774068816406,9.29191,-2.88972,0.2964421776164981,7.79611,-1.95149,0.15875674127919054,7.00088,-0.56813,0.13838619171345173,7.15526,0.83139,0.07220570880490663,8.07241,2.42082,0.08313932655428104,10.14703,2.88898,0.04075404534925139
2720,12.4353,-6.95337,0.0020570401952938666,12.42244,-5.18147,0.18196842617288916,11.35602,-3.758,0.05612510319385111,9.27629,-2.89562,0.15338077746616968,7.7915,-1.94068,0.3814977260630997,6.99642,-0.56377,0.10382979618839833,7.15757,0.83206,0.10934809284388838,8.07271,2.42074,0.14423018091917542,10.08023,2.88173,1.3517313019621826
2740,12.66691,-6.86096,0.009350560005436988,12.43566,-5.1741,0.007516072839301394,11.15515,-3.923,0.19706536791172818,9.29308,-2.90736,1.0770324972039695,7.75913,-1.87973,0.18748687503859782,6.97728,-0.52475,0.24783475745527764,7.14879,0.82761,0.12612563298264223,8.06279,2.40878,0.1355961003345355,9.97207,2.87989,0.05505311100150703
2760,12.66748,-6.86063,0.008382720817289904,12.52282,-5.11023,1.4485037997871741,11.16844,-3.92749,0.04306853714336588,9.44449,-2.96687,0.6803963121701605,7.76245,-1.88533,0.2668109063113327,6.97859,-0.5215,0.28540975769757976,7.1584,0.84876,0.7764992384070224,8.06266,2.40866,0.2431894911515386,9.89574,2.87859,1.4184407279713038
2780,12.69267,-6.83047,1.3121936383617618,12.61278,-5.08861,0.6391182838051752,11.16173,-3.94016,0.8179382301000018,9.4789,-2.97708,0.23618806218224173,7.76515,-1.87781,0.24586612329841523,6.98322,-0.52344,0.23815385719726956,7.17712,0.87663,0.26032399922609856,8.06186,2.40515,0.18691413220801195,9.82022,2.87265,0.5012875033887394
2800,12.8895,-6.74749,0.01914953022702911,12.79944,-4.92172,0.09722164716726434,10.99083,-4.09754,0.022639547081703217,9.70523,-3.0606,0.057958647187940075,7.81696,-1.98185,0.30022472941414735,6.96229,-0.49607,0.03169879350878277,7.18867,0.89914,0.14100938554030393,8.05977,2.40292,0.07020415229722926,9.81563,2.87662,0.6546274035596806
2820,12.91601,-6.71359,1.434822262215405,12.80452,-4.919,0.027109348773981603,10.99114,-4.10228,0.39080977414257034,9.70894,-3.0615,0.017644986787096976,7.83037,-2.00264,0.14926392713843464,6.96106,-0.49507,0.10225869767550763,7.1945,0.90736,0.05936949799336091,8.05893,2.4034,0.062055528160738345,9.91974,2.87674,1.3174410518232393
2840,13.09662,-6.6069,0.012710274993727235,12.67329,-4.73566,0.32260370608670463,10.85526,-4.30546,0.02728789216157918,9.91646,-3.11498,0.3375600330165795,7.85782,-2.05084,0.433854552573055,6.9419,-0.46741,0.07492098727403806,7.19297,0.91033,0.0659919909136088,8.05442,2.404,0.06894926976040765,10.02218,2.88251,0.39636264720479913
2860,13.2205,-6.39005,0.15415955083005556,12.66994,-4.70798,0.0035715298272256976,10.85766,-4.30768,0.022686396686946025,9.94903,-3.11563,0.005727898204945257,7.96177,-2.21875,0.2244676679741995,6.9763,-0.51084,0.14014938038685912,7.20809,0.93113,0.03773983545786345,8.06394,2.63844,0.16254817111738096,9.91526,2.8753,0.07297085719353492
2880,13.23258,-6.39508,0.0024760003767507633,12.86378,-4.7294,0.6495931564199322,11.1039,-4.29093,0.00793515126978648,10.17811,-3.14201,0.1793356853339202,8.01134,-2.31508,0.3479650929128979,7.06237,-0.67011,0.21173527367377015,7.20468,0.93143,0.06373080901358125,8.06413,2.65183,0.0016006160668883226,9.91239,2.88246,0.012628285456917243
2900,13.23255,-6.39476,0.00044345452777931187,12.91733,-4.73093,0.0058732715102770925,11.1046,-4.29116,0.0005387261515338314,10.1931,-3.14238,0.028891405661008635,8.07646,-2.43715,0.15774094205532427,7.07237,-0.69404,0.13132246415041499,7.25798,1.02182,0.08493316162568358,8.14921,2.61139,1.7756489649186853,10.13555,2.88292,0.14451137901661584
2920,13.44253,-6.31141,0.2915785994753327,12.91785,-4.7312,0.000500941037127501,11.10993,-4.3186,0.8913666101482417,10.1943,-3.14167,0.06062948541705321,8.08838,-2.44854,0.12254685019311522,7.08939,-0.71248,0.7412707987113231,7.26624,1.02292,0.024879092159101442,8.17072,2.58752,0.054537220194489235,10.14713,2.88062,0.03411737243691877
2940,13.46595,-6.30621,0.0038296329628752907,13.14752,-4.75924,0.1835467781864494,11.11372,-4.53722,0.048536468621502606,10.31304,-3.13903,0.4798872185701777,8.07629,-2.43183,0.6236885252398507,7.15551,-0.83626,0.12974797924856116,7.2633,1.02581,0.08616118514609529,8.16286,2.58602,0.11230016471758177,10.10335,2.88214,0.11540503286729407
2960,13.69559,-6.21793,0.04919112084019416,13.16431,-4.75988,0.010453638759467494,11.38756,-4.55026,0.6601523448232581,10.36933,-3.1362,0.3902253944690989,8.12576,-2.51078,0.1368789446265827,7.21953,-0.94476,0.26519670240480175,7.24532,0.97651,0.2701705473563847,8.14714,2.54405,0.08873641246809502,10.09482,2.88272,0.08828028067774836
2980,13.69877,-6.21729,0.01058824303508206,13.22055,-4.78948,1.0715055717345068,11.38749,-4.55056,0.27385173987809314,10.32701,-3.22713,1.510160872833281,8.12501,-2.51753,0.12004136771303546,7.22396,-0.95829,0.0443359488000634,7.22958,0.96252,0.28516763870939527,8.14456,2.54464,0.22324741562991252,10.06061,2.88587,0.4726037377575775
3000,13.92131,-6.13108,0.14175927245759024,13.40403,-4.80609,0.03446836352301828,11.38562,-4.67306,1.5700674934915644,10.29399,-3.3846,0.22784951199530748,8.1644,-2.58517,0.1931126023616171,7.22329,-0.96458,0.004924711789263568,7.21497,0.93285,0.18016571720553207,8.11597,2.49831,0.08596485403317912,10.02328,2.8839,0.07473485846772235
