Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.32541,-8.13732,0.2749018193516148,8.03847,-6.61592,0.9152075282024882,7.76047,-5.094,0.5351168619642166,7.59976,-3.64195,1.2284763753148416,7.31295,-2.23473,1.4301979758239542,7.15475,-0.84628,0.12697015586619137,6.66726,0.2482,0.953179389664203,6.43127,1.87632,1.4659243059246343,6.27967,3.50483,0.6628689699003728
1540,8.39305,-8.11929,1.4059315116436804,8.14009,-6.57466,1.4554734709322485,7.82145,-5.07501,1.3011839523956685,7.66154,-3.63522,0.39111269992955755,7.38746,-2.23047,0.44022378026205183,7.15084,-0.84024,0.11628391286088896,6.71813,0.24296,0.7036507994119783,6.5385,1.86092,0.7413216209729704,6.37264,3.48269,1.724396071258468
1560,8.52087,-8.10989,0.6328003374084062,8.224,-6.55887,0.7580569233778781,7.95714,-5.05998,0.8124641727804204,7.76644,-3.60686,1.7029974224481974,7.46322,-2.2153,1.413866939534081,7.14571,-0.82964,0.1324849862047275,6.80594,0.2397,0.11590528059759853,6.60924,1.84647,1.2449507437602045,6.47974,3.47384,0.4730826247888714
1580,8.71745,-8.07074,0.7905597994117515,8.41684,-6.5399,0.4316979380475074,8.14399,-5.0298,1.1526854493176566,7.89339,-3.5928,0.1735244452296569,7.6248,-2.20539,0.2360996131390728,7.13021,-0.8038,0.1852432406014716,6.80126,0.23755,0.012012571448093784,6.78734,1.83545,0.2886500390214524,6.68142,3.44121,0.5521334434099348
1600,8.7625,-8.06475,0.19322021785039845,8.44328,-6.53814,0.11343594514519272,8.20825,-5.02411,0.2564155653930495,7.95773,-3.5858,1.3127977258768855,7.65791,-2.18371,1.0213343167022346,7.12631,-0.79421,0.049859456306454664,6.85461,0.32508,1.3543083714214208,6.8046,1.83769,0.43583302493416687,6.7151,3.43773,0.1452238291652788
1620,8.84478,-8.04308,1.45727486107718,8.59171,-6.51557,1.3007571432057552,8.25003,-5.03024,0.9230495449182253,8.11367,-3.58264,0.3950026368971638,7.82557,-2.14262,0.5722164041874016,7.12416,-0.79262,0.0037750037862617426,6.90271,0.40318,0.13474825211877095,6.96386,1.86095,1.1216552474488601,6.82319,3.44263,1.7218732298902086
1640,8.981,-8.03472,0.43788688590907465,8.67155,-6.51136,0.2441753961956531,8.40927,-5.03559,0.7690603236285843,8.1919,-3.5605,1.3962345872987456,7.88773,-2.11598,0.12175124892204968,7.14727,-0.83458,0.34014395491184546,6.94816,0.48853,1.2388308873566896,7.02625,1.86423,0.00944262326749715,6.93955,3.44401,0.33876826336523924
1660,9.00713,-8.03054,0.5876257962576317,8.71398,-6.49892,1.0881590440026967,8.44823,-5.03636,0.25915640322758,8.30715,-3.54858,0.8883289222904972,7.88652,-2.11217,0.056527914717733566,7.15466,-0.84506,0.11973723051783303,6.98195,0.54567,0.3632277603740365,7.07091,1.91218,1.355545219224616,6.97018,3.45186,0.8159326052205358
1680,9.19898,-8.00612,0.5976900916550748,8.89568,-6.48584,0.35117344164977043,8.63384,-5.03988,0.8344996834762269,8.36826,-3.54045,0.501367048785915,7.88142,-2.10316,0.1074325906244147,7.17071,-0.8723,0.060310783257643524,6.98882,0.55744,0.05143181393960451,7.22058,1.96709,0.2931089358941018,7.16142,3.47029,0.45559576227661397
1700,9.24081,-8.0032,0.09411322210013118,8.94427,-6.4743,0.9446550284750307,8.68814,-5.04009,0.12107896470606572,8.53768,-3.49909,0.8929921490689802,7.86858,-2.07976,0.10608338059963572,7.17335,-0.87655,0.00976492255351955,6.99126,0.55963,0.059630023487950136,7.26931,1.97886,1.0839435587324235,7.19298,3.47475,0.4086295136366722
1720,9.29339,-7.9863,1.2295167830909295,9.05882,-6.4655,1.3486325917637891,8.72123,-5.03683,0.9461610117169326,8.58262,-3.49349,0.30066807146866686,7.86615,-2.07103,0.1714720262092087,7.18127,-0.88694,0.37578267337919075,6.99204,0.55701,0.12541489464491012,7.38622,1.98352,1.1614876599941826,7.26143,3.51868,1.4681743005361052
1740,9.46099,-7.97576,0.33834768270105614,9.1642,-6.45363,0.8999687101968142,8.90309,-5.03378,0.44746928031876865,8.75539,-3.44777,0.8565951950264612,7.88167,-2.10106,0.3862556118711361,7.19028,-0.90507,0.08223127358806398,6.99091,0.55615,0.06974832299667215,7.49333,1.99133,1.137477695960534,7.4033,3.54546,0.10099398883864448
1760,9.50854,-7.96214,1.1264476843659608,9.27691,-6.44046,1.4333243538432106,8.94007,-5.02617,0.8636439799201202,8.80077,-3.44162,0.3069304353923316,7.89063,-2.1175,0.13514157938419097,7.19227,-0.9101,0.3079963815851272,6.99076,0.55748,0.05072224385203672,7.61229,1.99498,1.140425383680277,7.45814,3.55808,1.2717126998386663
1780,9.62788,-7.95233,1.1866727009169034,9.35193,-6.43576,0.45953566796222717,9.05084,-5.01588,1.477114965749923,8.84429,-3.41916,1.0975733497815772,7.90473,-2.13684,0.6732434557560296,7.20467,-0.92488,0.1688540582807016,6.99358,0.55895,0.09585760987062746,7.67212,1.99721,0.7401363246974064,7.57497,3.56403,0.9826570505273987
1800,9.70169,-7.94099,1.184866371305529,9.43638,-6.41543,1.6245718821244368,9.13151,-5.00923,0.9597639293688917,8.95747,-3.39787,1.1641442063170182,7.92172,-2.16544,0.24183933567417165,7.20735,-0.93019,0.06820821279835364,6.9943,0.56015,0.06268370347565115,7.77454,2.00047,1.635635381122847,7.6618,3.57277,1.5613985875392395
1820,9.85877,-7.92619,0.7559666817063887,9.56355,-6.40339,0.43395191044779036,9.28866,-4.98113,1.026372851930203,9.04124,-3.37785,1.0833610601166177,7.92832,-2.18012,0.45319448081011604,7.21564,-0.94567,0.16274835998736933,7.00973,0.58801,0.6197788356105339,7.82633,2.00385,0.12107877435538034,7.80304,3.57898,0.47501558725372917
1840,9.89788,-7.9206,0.6366825206855995,9.61807,-6.40355,1.2087883081039716,9.33768,-4.97529,0.310901298484373,9.15258,-3.34968,1.2918652516997937,7.95006,-2.21614,0.4031465111173512,7.21767,-0.94887,0.14354375803996164,7.02746,0.61629,0.3525130030752833,7.82798,2.00445,0.1307046600571232,7.84156,3.58413,0.864979643481194
1860,9.99183,-7.90771,1.7200451559550947,9.73907,-6.40413,1.1148558647710651,9.4082,-4.94604,1.4561850058781898,9.2223,-3.33701,0.8880083165627319,7.9581,-2.23005,0.09442774428864086,7.22197,-0.95624,0.08454716466047288,7.03959,0.63837,0.6412757440229991,7.82767,2.00503,0.06955784455877481,7.95361,3.58943,1.4559878353281372
1880,10.10555,-7.90222,0.3908918507158147,9.80686,-6.3939,0.9441421697318455,9.54209,-4.92774,0.4860639044918342,9.36717,-3.29617,1.0113308067796631,7.98236,-2.27205,0.24371765783692573,7.22534,-0.9613,0.06012997426251725,7.05881,0.67291,0.128477806791343,7.82782,2.00527,0.08477613956846661,8.04589,3.5906,0.6820699433464689
1900,10.18275,-7.88996,1.5153916022915292,9.91135,-6.35755,1.354424866520685,9.59921,-4.89971,1.3051834128144935,9.42046,-3.28731,0.3616473348635829,7.98687,-2.28313,0.06823915454420793,7.22523,-0.96393,0.0608548095288725,7.06205,0.6829,0.4003540264533712,7.82608,2.00549,0.05627421821130195,8.14633,3.58797,1.6640138358272298
1920,10.30094,-7.88442,0.6565065011727753,9.98593,-6.34285,0.7799006118753954,9.72369,-4.87264,0.9018270337915039,9.49238,-3.25812,1.2669627879712644,8.0083,-2.31338,0.3973682917943274,7.23062,-0.96591,0.07811110012887582,7.0821,0.71021,0.15809821723173148,7.83109,2.00943,0.08681524471991814,8.24211,3.58692,0.5143626058347578
1940,10.369,-7.86383,1.382322047679966,10.09249,-6.33074,1.5632795833540962,9.7827,-4.85141,1.2623864402756528,9.59619,-3.24579,0.8182616698890036,8.01959,-2.33138,0.12229806872538843,7.23201,-0.96672,0.03814700260614915,7.0882,0.71874,0.08197656932166905,7.83346,2.0126,0.05558347822268696,8.32774,3.5637,1.597131495822839
1960,10.55234,-7.837,0.07536698351548282,10.21503,-6.32381,0.04478471418666935,9.98301,-4.79554,0.09569712246817837,9.8008,-3.14638,0.4223038938270229,8.02547,-2.37326,1.0783960094210787,7.22876,-0.96606,0.013275629579440939,7.09859,0.74548,0.021547275244337402,7.83458,2.01802,0.47664215157745893,8.48323,3.54571,0.061004280823698624
1980,10.56722,-7.8272,0.6655462398501477,10.26415,-6.3079,1.188386696127331,9.99041,-4.7915,0.4740269564828919,9.82266,-3.14036,0.15263713475366386,8.02743,-2.49298,1.1975916115528151,7.22774,-0.96645,0.027271024035889976,7.09944,0.74629,0.03033797986399362,7.85749,2.05898,0.3470764602793808,8.51027,3.5275,0.8807497145726589
2000,10.80036,-7.80477,0.02867942613461283,10.46203,-6.29574,0.023539756891361757,10.22103,-4.71524,0.0356218714245957,9.95408,-3.29958,0.5344493447670521,8.03613,-2.57372,0.5854691273954775,7.22679,-0.96611,0.0418077943111888,7.10894,0.76309,0.021750964392363768,7.87159,2.08312,0.02970358663794671,8.72839,3.50404,0.024203775967135143
2020,10.84248,-7.78321,1.086051830233375,10.55775,-6.23229,1.6649255520138544,10.2233,-4.71506,0.005046784898552595,9.98684,-3.32171,0.06258490634472148,8.1484,-2.55655,0.15177166074935108,7.23011,-0.96697,0.04863226807643342,7.11189,0.76404,0.12213300971786514,7.89987,2.13122,0.15460060896259484,8.7896,3.49304,1.2311012365196872
2040,11.04842,-7.76435,0.0033372759669121547,10.69242,-6.19868,0.001825493488042264,10.46934,-4.75085,0.009196688665558792,9.92601,-3.12644,0.5209215523318185,8.1397,-2.54528,0.010361074026884586,7.23142,-0.97015,0.06072234253346102,7.12269,0.77482,0.006535051165746891,7.90999,2.1401,0.03361996939992705,8.97791,3.4874,0.0037190395029149986
2060,11.04864,-7.76433,0.0006591262705666474,10.7039,-6.19584,0.6013001356704881,10.46975,-4.75043,0.0052155063950234505,9.92173,-3.0925,0.10241820837131599,8.14951,-2.64149,1.4163484183260602,7.23023,-0.97056,0.08587610268741841,7.1233,0.77672,0.13220903843939077,7.92464,2.16512,0.16972611522309808,8.98032,3.48498,0.4084453117005792
2080,11.28267,-7.7047,0.10313044628190307,10.93761,-6.18919,0.057880583221383446,10.70504,-4.7634,0.15942815208838038,9.91997,-3.09326,0.026491943811762963,8.15208,-2.79067,0.02406346422829617,7.24043,-0.99191,0.04900064917287028,7.12568,0.78774,0.08462234989083281,7.93472,2.19062,0.08900907827025628,9.21578,3.44598,0.09467602414021213
2100,11.29105,-7.70362,0.001294390919170788,10.94477,-6.1881,0.29817273548587214,10.71893,-4.76533,0.0032425929376233916,10.10436,-3.24408,0.08274684010673641,8.18935,-2.74478,1.6721853260236432,7.24161,-0.99283,0.10467080143653079,7.12661,0.7855,0.17875522916544817,7.94496,2.20582,0.16542105047072764,9.22381,3.44573,0.0027778496477904573
2120,11.31565,-7.6896,0.867862217095449,11.01426,-6.18509,1.4201737608084446,10.72952,-4.76259,0.5592773506628477,10.10851,-3.24583,0.026733232627937073,8.20857,-2.66527,0.6051637135082468,7.24232,-0.99606,0.3305581840194568,7.12221,0.78431,0.12718264604854085,7.94624,2.21424,0.0649297679844166,9.26192,3.41431,1.0094954929007205
2140,11.53681,-7.6731,0.028525069681870394,11.19089,-6.18336,0.017051836268464605,10.96517,-4.75689,0.036663527082368336,10.04352,-3.19807,1.3686410488648049,8.16245,-2.5755,0.3464058512039711,7.26288,-1.02015,0.05458763660141283,7.12559,0.77886,0.06880528813823106,7.95483,2.22218,0.3195718308580016,9.46277,3.38509,0.025470034769462288
2160,11.7164,-7.66135,0.9478078574603678,11.41996,-6.16631,0.24314445053601022,10.96651,-4.74816,0.478568949550634,9.99145,-3.03355,0.07446290825131711,8.131,-2.51257,0.25752315708998147,7.26654,-1.01975,0.24941728676936067,7.12773,0.7787,0.19001537588965223,7.97206,2.24461,0.139944476791776,9.60225,3.24645,0.6687046916440196
2180,11.78791,-7.65963,0.0019238897965176858,11.43995,-6.16446,0.0071607627668034985,11.03834,-4.51756,0.007668846214939703,10.04571,-3.15009,1.3932881357780722,8.11469,-2.49956,0.14940702565686298,7.26901,-1.03494,0.2184494483996599,7.11309,0.76442,0.18707886685549474,7.96675,2.24543,0.14636916529950847,9.65241,3.22323,0.0012455723890302155
2200,11.91517,-7.61996,1.470939316047878,11.60406,-6.04193,0.5517091783034651,11.03911,-4.51891,0.004248704145997558,10.12526,-3.23451,0.04165682571199594,8.11941,-2.49878,0.17450025287502863,7.27218,-1.03519,0.2418135506890735,7.11723,0.76483,0.1807133384297574,7.98942,2.27811,0.09545653084106612,9.74033,3.07121,1.0237663054991102
2220,12.02776,-7.60864,0.059261953236591766,11.64401,-6.02353,0.0242621128175771,11.25795,-4.47167,0.3171056929567783,10.19346,-3.38795,0.9400445321079491,8.11023,-2.49672,0.04870899154487931,7.26921,-1.03851,0.11736153231751847,7.12081,0.76785,0.23051183892001728,8.00078,2.29295,0.21997925872925075,9.79643,3.02367,0.03953427612026356
2240,12.03169,-7.60812,0.013123889361725692,11.66423,-6.00756,0.9044646018056851,11.27985,-4.46932,0.05754575521624688,10.2405,-3.43799,0.18273046810102506,8.12896,-2.65256,1.294665652215397,7.26939,-1.03911,0.13673352463815755,7.11884,0.76443,0.21233836331948497,8.01894,2.32455,0.30254050053911197,9.80219,3.01424,0.5881219717461691
2260,12.22788,-7.51821,0.4185044481630861,11.8705,-5.96938,0.21745949269110326,11.4849,-4.42032,0.4857832860182467,10.24021,-3.44316,0.06901271976957109,8.13176,-2.73777,0.0481905349913295,7.26986,-1.04506,0.0643481065409746,7.11461,0.76464,0.12606966111597664,8.02897,2.34872,0.17771252475470586,9.94101,2.88464,0.24144009934898855
2280,12.26112,-7.51007,0.00765989143822762,11.98527,-5.9131,1.679577947272691,11.52373,-4.41458,0.009700944956673004,10.0325,-3.60683,0.38078811849945154,8.2805,-2.77941,0.2660437137516696,7.27396,-1.04626,0.09723401283856768,7.12052,0.76864,0.22288777218464362,8.0614,2.40261,0.28278120590093875,9.95513,2.88636,0.03392478247679795
2300,12.28583,-7.48284,1.0222351497846243,12.07566,-5.89469,0.5785305484758633,11.53518,-4.40513,0.766516842941378,10.05205,-3.61175,0.13357616750914597,8.28172,-2.78225,0.11339787684636062,7.27485,-1.0496,0.22734336946646733,7.12191,0.7721,0.2496181360141218,8.06769,2.41194,0.21388438211575864,9.93378,2.88438,0.21744464960104967
2320,12.49951,-7.43462,0.001909577356139442,12.12281,-5.8842,0.0005481381909743955,11.76457,-4.3527,0.0018984090805270952,10.11876,-3.38468,0.156611072185342,8.25524,-2.73931,0.5780673222043116,7.28787,-1.06882,0.12470102514412738,7.11179,0.75307,0.13203413337833544,8.06698,2.41287,0.2536394118465543,9.91875,2.88569,0.0044686473990404344
2340,12.5102,-7.4217,0.8780074093478214,12.31482,-5.82711,0.599094373459907,11.76636,-4.35005,0.3652316301688773,10.12015,-3.37256,0.0136270535900469,8.20502,-2.65108,0.197465126940017,7.28999,-1.06811,0.029014583308782253,7.10581,0.75181,0.1301990338319776,8.07635,2.60023,0.7123055819901682,9.92375,2.88917,0.3045755746263136
2360,12.73764,-7.36261,0.017295399153258624,12.36406,-5.81932,0.0024594650560691325,11.99539,-4.27171,0.03218968626019079,10.13451,-3.13007,0.06793739867689476,8.18225,-2.61362,0.030752035860988045,7.29566,-1.07942,0.004845191687951469,7.11936,0.77184,0.05083230774369166,8.08204,2.6422,0.03588524715710252,10.11076,2.88884,0.04952574607751619
2380,12.76398,-7.33518,1.039568701699574,12.58417,-5.74253,0.20283022042218737,11.99671,-4.27046,0.04473149431083508,10.13454,-3.12434,0.0017416895859216305,8.17768,-2.61206,0.08176957778037246,7.29098,-1.07928,0.022447164440366763,7.12443,0.77779,0.1822770823375046,8.08695,2.44776,0.16318990136801567,10.03538,2.88465,1.343030069509799
2400,12.91342,-7.29664,0.7964215757162247,12.59685,-5.73944,0.044991796653873546,12.02715,-4.17303,0.9415284551458941,10.13841,-3.12393,0.4073530300724899,8.17955,-2.61184,0.1650763933492601,7.29194,-1.07419,0.10416196203950669,7.12725,0.78399,0.3392885542925864,8.08782,2.44424,0.2714271998292596,9.94681,2.88526,0.23192753220632376
2420,12.97646,-7.28503,0.00818108889408146,12.79284,-5.62917,0.33940791231192613,12.18746,-4.1147,0.032763051855644126,10.22595,-2.89975,0.07413823072279414,8.18305,-2.61753,0.048272398009101755,7.29042,-1.07182,0.03901713335814368,7.12985,0.79045,0.056652046841025476,8.04242,2.37176,0.131049608559158,9.92756,2.88723,0.12595902713417728
2440,13.19712,-7.18811,0.11154638597165539,12.81879,-5.6189,0.00865814154492683,12.05683,-4.04058,1.5790226746621492,10.22729,-2.89463,0.01914543764541725,8.17949,-2.6173,0.1084247571044615,7.27809,-1.05908,0.11061424734508099,7.132,0.79543,0.08813731158572866,8.04885,2.38623,0.26110910332040815,10.12017,2.88472,0.3866214446738685
2460,13.20603,-7.18534,0.002385106656982954,13.00279,-5.50477,0.4085157049223114,11.9696,-3.99325,0.014991881372223625,10.38944,-2.88389,0.052085692284731845,8.16528,-2.58043,0.03222305883659725,7.27996,-1.04987,0.008759463077018557,7.13572,0.79445,0.029605093365727232,8.08617,2.44346,0.027114539550597082,10.13962,2.89022,0.03346717102211068
2480,13.41767,-7.09037,0.22302911763865557,13.03462,-5.49478,0.010557425527564097,11.97134,-4.00846,0.6576729251064471,10.3924,-2.88606,0.045312242580374314,8.16029,-2.57844,0.1553375237613236,7.27739,-1.05079,0.11246971384499568,7.13108,0.79504,0.15691015271038586,8.08295,2.44487,0.12396308519572218,9.95045,2.88969,0.0925752082448259
2500,13.43387,-7.08636,0.022003848662342777,13.03597,-5.49554,0.005530663746838541,11.97118,-4.20605,0.428167070906963,10.44029,-2.88259,0.6049698157433798,8.17229,-2.58181,0.3666123195516619,7.26876,-1.02333,0.42271364826642227,7.14106,0.79844,0.44414705248299685,8.08633,2.44214,0.0734784866372578,9.94302,2.89066,0.05134105038892298
2520,13.65731,-6.98796,0.09821556130032533,13.25583,-5.37828,0.003514874449901586,11.96478,-4.23448,0.49423352251363833,10.48548,-2.88285,0.049569378940623236,8.15898,-2.58226,0.02235746463324777,7.25224,-1.01545,0.0157925549443812,7.13532,0.80313,0.10051029588171174,8.09471,2.46809,0.14412919523818307,10.15928,2.88658,0.17659516360372754
2540,13.66449,-6.9862,0.009246619182987059,13.25541,-5.3775,0.005311146125494123,11.92415,-4.03796,0.4921916275172412,10.47055,-2.8817,0.1229164740885168,8.162,-2.58136,0.2159559309076395,7.23164,-0.97377,0.3171960025757063,7.14207,0.81395,0.10377125735718704,8.10413,2.48323,0.22096773651861426,10.17187,2.88871,0.052093834533038896
2560,13.82202,-6.90381,0.9084835120820398,13.46513,-5.25135,0.04777262564620091,11.92387,-4.00064,0.01756973978420393,10.45277,-2.87921,0.06593028529889579,8.17401,-2.58127,0.3376912091718474,7.23373,-0.95702,0.34622857908469,7.14738,0.80999,0.2649293159068686,8.11187,2.48419,0.24619158642652164,10.02498,2.89244,0.3066582051838566
2580,13.89275,-6.88681,0.026014576935193035,13.46775,-5.24934,0.004722756239114863,11.70349,-4.00058,0.3543278520926663,10.42603,-2.88874,0.7224737254540701,8.16526,-2.58225,0.04413826246371047,7.24015,-0.98263,0.015462487778481028,7.15333,0.82641,0.3718193081041088,8.10982,2.4839,0.22176353086880854,9.99982,2.88914,0.058369230466940376
2600,13.89416,-6.88424,0.0275687788612249,13.28044,-5.09022,0.11461531515362186,11.67171,-3.99899,0.004924758568180086,10.20018,-2.8849,0.01851713312628125,8.1551,-2.56731,0.0588961111645774,7.23987,-0.9837,0.029049151849459144,7.15213,0.82721,0.12347070703825302,8.08412,2.44084,0.13611902355935207,10.00848,2.88747,0.33061100237884944
2620,14.05928,-6.69918,0.023330542907567666,13.28368,-5.08074,0.002586852566156403,11.67581,-4.213,0.4198902344178049,10.19739,-2.88946,0.017085020100800173,8.15514,-2.56741,0.06431828051997297,7.24902,-1.00049,0.023410647259330182,7.16125,0.83812,0.01045145446517862,8.08249,2.43336,0.07052176061212538,10.19609,2.88571,0.05370410361444383
2640,14.06052,-6.69749,0.00663150040301339,13.13827,-4.92467,0.4084075082175268,11.67608,-4.2484,0.001893368919669103,10.19647,-3.13322,0.014394177987936083,8.13651,-2.53169,0.27103426694838806,7.25053,-1.00149,0.2089486351775414,7.1612,0.8429,0.19572337581013943,8.09897,2.66012,0.2885269261629868,10.17579,2.88977,0.029241927312639714
2660,14.09751,-6.40433,0.10542761812270933,13.11848,-4.89596,0.009526204463872711,11.68305,-4.23564,0.777222606986338,10.19677,-3.13466,0.001843286284339278,8.13381,-2.53106,0.07360146756988735,7.24822,-1.00181,0.08477247355271984,7.15814,0.84199,0.10433176304051098,8.09758,2.68339,0.0036448682832309143,9.96632,2.88729,0.0716186065191894
2680,14.0993,-6.44913,0.0016403823426268714,13.11917,-4.89759,0.009975698439202886,11.89561,-4.13125,0.007817477114190053,10.15212,-3.37871,0.0158444501036269,8.13497,-2.5349,0.15214489171419765,7.25059,-1.00325,0.15587149476641432,7.18485,0.87976,0.23724727313260802,8.1363,2.52821,0.6327696784738556,9.96213,2.88465,0.07008103444949752
2700,14.29143,-6.33482,0.315732801214779,12.94478,-5.07536,0.0030918702195204175,11.89453,-4.13182,0.23411240054387258,10.15213,-3.37997,0.000993224009187189,8.13591,-2.53344,0.15938374687204332,7.25256,-1.00286,0.16172084078068952,7.18777,0.87923,0.15775617790499596,8.11073,2.47742,0.20834748822901267,10.19286,2.88471,0.17969495727077542
2720,14.31184,-6.3283,0.057666105517733886,12.94498,-5.07569,0.001236349672485474,11.89568,-4.26683,1.3747456176554702,10.1072,-3.41278,1.0394066585585062,8.14125,-2.54758,0.2604957607568554,7.24238,-0.98929,0.1235434188545023,7.18935,0.89318,0.21924629747571694,8.10616,2.47867,0.018800403775002115,10.20219,2.88569,0.15447432923648557
2740,14.54043,-6.23604,0.10363059203929297,13.17767,-5.16786,0.003434202656558311,11.88983,-4.37883,0.029324479925815865,10.06008,-3.61193,0.0008782699572242289,8.15507,-2.56589,0.03993943667004938,7.24233,-0.98555,0.05349401046699412,7.19465,0.89888,0.1916695507671992,8.08025,2.43072,0.13811189018508804,9.97391,2.88598,0.052576543809555405
2760,14.54864,-6.2339,0.0015312214876373443,13.17783,-5.16789,0.0011630487385802775,11.89776,-4.13951,0.10801119810567172,10.05015,-3.60494,0.5704698108830688,8.15562,-2.56558,0.17577699493944657,7.22489,-0.95607,0.12048403130879608,7.19729,0.89825,0.3497891861031333,8.06454,2.39781,0.20002606688998167,9.97065,2.88431,0.08732901687760457
2780,14.5491,-6.23409,0.007942580771824219,13.29368,-5.22262,1.4845645121516295,11.89704,-4.13062,0.02535833337960879,9.98401,-3.38984,0.18064510885698792,8.17689,-2.60399,0.12779078011985515,7.22531,-0.95601,0.08348630184080866,7.19211,0.89798,0.1032101323504401,8.06377,2.40542,0.051475962741407304,9.96383,2.88759,0.5456644268981994
2800,14.68293,-6.16702,1.3077463055002667,13.3934,-5.24077,0.25765308908735624,11.85817,-4.09794,1.1667215194773366,9.98178,-3.37799,0.005838708941429284,8.18146,-2.60534,0.17989372289317287,7.22444,-0.94764,0.1726048853031197,7.19761,0.89448,0.18580386835795198,8.06863,2.40472,0.15867472531132085,9.89282,2.88904,0.19464384333378593
2820,14.78002,-6.14003,0.0074450059911886565,13.30706,-5.07008,0.5858538800099937,11.80221,-3.89968,0.012782971472347174,9.94586,-3.13198,0.009109884562563517,8.14359,-2.54244,0.06317613467750256,7.21915,-0.93798,0.06437449944243387,7.18258,0.88388,0.028672850608707588,8.06757,2.4139,0.0031808677203091942,9.87453,2.89327,0.0105511915689643
2840,14.79617,-6.10623,1.2458221970927308,13.29193,-5.03724,0.14354393264896018,11.78865,-3.888,0.8956966650537755,9.94579,-3.13138,0.0027571429973555954,8.1425,-2.54172,0.09808870129192865,7.21816,-0.93609,0.15685261548062665,7.18623,0.88374,0.11294775185898398,8.07043,2.41395,0.20987633304995928,9.91816,2.89032,0.7699582374197708
2860,14.97305,-5.98895,0.0490224140658314,13.28638,-5.0255,0.004280865015198226,11.7131,-3.67306,0.05759100113098402,10.03981,-3.14062,1.3300080798655982,8.13482,-2.53487,0.2672320862787696,7.19737,-0.9111,0.31781638895261577,7.17457,0.86874,0.1103576185540103,8.07971,2.43609,0.13633804377321332,10.08511,2.88815,0.07811260733959201
2880,14.93761,-5.95016,1.4574937764795253,13.31249,-4.78168,0.04235376904351457,11.71072,-3.66584,0.2800437854402139,10.19103,-3.1424,0.008850818374808627,8.10841,-2.48765,0.1532155857486178,7.19724,-0.90944,0.1903673893520031,7.17262,0.86696,0.14041629722549753,8.08323,2.44478,0.17560436016301215,9.96412,2.89036,0.14589721914158468
2900,14.87143,-5.75836,0.0023699294282270413,13.31015,-4.77603,0.0014048666021473524,11.67165,-3.42445,0.015401470996328385,10.17897,-3.36556,0.3032221003954888,8.11815,-2.52475,0.9413345405706829,7.1934,-0.90823,0.02178558248255579,7.16479,0.85528,0.012068583020552897,8.0814,2.44545,0.014547216593872694,9.95202,2.88729,0.053549355094603276
2920,14.87404,-5.74112,0.8673206577144379,13.31803,-4.53532,0.09979344878915734,11.67081,-3.42225,0.01934529636386724,10.17933,-3.39127,0.015488418994036355,8.13035,-2.73698,0.04023283779495666,7.19318,-0.90912,0.04827231640224266,7.16884,0.85654,0.16383388653696532,8.08847,2.44797,0.13747908711166182,9.99922,2.88463,0.7125549384829042
2940,14.9144,-5.5108,0.017485666553059775,13.3169,-4.52535,0.0017571699260995276,11.68612,-3.17685,0.026200556754715637,9.97313,-3.29852,0.3599977594581039,8.13162,-2.7358,0.03468657512372821,7.21261,-0.93987,0.07923478613920049,7.16548,0.84955,0.05040144878154884,8.10779,2.47398,0.13273518632925638,10.17563,2.88415,0.058084639068642245
2960,14.91343,-5.51012,0.03711699211051489,13.31199,-4.29655,0.24168547861242287,11.68572,-3.17352,0.0018813429687711794,9.95287,-3.28604,0.004283858615697763,8.22514,-2.696,0.07204933469830327,7.2114,-0.94085,0.031235556720199627,7.16423,0.84839,0.0971584412713844,8.1053,2.48099,0.09581853067774479,10.15322,2.88606,0.7847929945388725
2980,14.89993,-5.24768,0.1464050282552885,13.31142,-4.2762,0.004860337187617546,11.71567,-3.20541,1.3654381611809767,9.95243,-3.28583,0.0019706857008911084,8.22385,-2.69526,0.010638544094098017,7.22273,-0.95663,0.5276079306163688,7.1602,0.84644,0.07865116577981418,8.10029,2.47683,0.014424513081562076,9.99587,2.88791,0.059526984264134594
3000,14.90042,-5.26029,0.004858729789044067,13.52016,-4.25335,0.4829426731137046,11.89376,-3.30822,0.005280284342537402,9.73595,-3.16653,0.005774561583555388,8.10514,-2.47775,0.08719775504958824,7.24483,-0.98817,0.05803571525704532,7.16081,0.84221,0.019950036159625727,8.0833,2.43714,0.12207027724386264,9.98693,2.88878,0.019318786342068024
3020,15.11868,-5.18055,0.2038022961238521,13.56097,-4.25096,0.001250476050526887,11.86919,-3.32113,1.0575959860933866,9.73566,-3.16638,0.0005274137725347659,8.10217,-2.47391,0.028437865079833514,7.24588,-0.99023,0.35340713828655596,7.16787,0.84267,0.2302289426783989,8.08499,2.43299,0.17623991936837494,10.18309,2.88444,0.08037639267463084
