Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.26414,-4.9287,0.8003531724395057,7.16858,-3.39817,1.6451864424778433,7.27435,-1.92068,0.5075752000734001,6.95503,-0.50242,0.08914506719463078,7.18362,0.89837,0.07332096183568883,6.89768,2.06241,1.5721900575316106,7.12306,3.50107,0.6997929561274812,7.22801,5.00102,1.082397575936683,7.13988,6.55664,1.2924509499798087
1560,7.38066,-4.93326,1.520419890238535,7.27949,-3.40142,0.6469961877415222,7.36816,-1.92559,1.6782345986327112,6.95824,-0.50743,0.028908165239811143,7.18363,0.89387,0.04544267514288804,6.98468,2.05687,0.4799031373235963,7.19715,3.48724,1.416395317064862,7.35333,4.98888,1.2345849891618323,7.20993,6.54928,0.8248524186145084
1580,7.4617,-4.93476,0.47289013277983766,7.34635,-3.40546,1.3418491981592588,7.47188,-1.92736,0.638925779034402,6.96491,-0.52028,0.645981415163688,7.18089,0.89169,0.07130168539086416,7.06914,2.04157,1.601302065732653,7.31545,3.47882,0.9280771985089191,7.41805,4.98267,0.8175600665330136,7.31817,6.53346,1.5854987744598665
1600,7.69294,-4.9443,0.22282087793045308,7.53263,-3.40881,0.10260879817614917,7.7091,-1.93028,0.295695709132615,6.99696,-0.56355,0.03656857761416316,7.17464,0.88523,0.4064700900119746,7.22679,2.03148,0.07844974037923988,7.56237,3.45204,0.3659009751922777,7.6388,4.95157,0.17240600187251637,7.44098,6.52481,0.06158119847695326
1620,7.70577,-4.94463,0.06828772139483491,7.55812,-3.41478,0.8115328063055915,7.7261,-1.93031,0.08935799803394597,6.99275,-0.56814,0.32100158887641306,7.13031,0.80355,1.2403380890317937,7.26907,2.0231,1.083870786691851,7.58339,3.45046,0.11176700158521022,7.64867,4.95048,0.05324432345631736,7.50795,6.49901,1.3942231546905415
1640,7.91275,-4.95088,0.5312945269135522,7.76816,-3.422,0.21194935106320228,7.78237,-1.9297,0.0770664081368084,7.04942,-0.66101,0.17901030217596642,7.06665,0.69541,0.0012240078403054119,7.46433,2.01709,0.16356569027253293,7.7532,3.46434,1.1194838482969596,7.86088,4.91583,0.42147637113094644,7.6777,6.48398,0.11958224683744466
1660,7.94114,-4.95118,0.19002206448939626,7.78209,-3.42132,0.3902102637555024,7.78248,-1.92851,0.06119654220490695,7.05266,-0.66544,0.07526416147025394,7.02132,0.70661,1.1455546827399956,7.48453,2.01458,0.6717655558444805,7.8086,3.46581,0.35099943816557816,7.88325,4.91417,0.15102313741168516,7.71133,6.46482,1.0132090786401262
1680,7.96424,-4.95215,0.6575215625699393,7.89911,-3.41808,1.5834076769457883,7.7814,-1.93019,0.20067102244611473,7.08615,-0.7247,0.5298414576094366,6.88588,0.7124,0.6774492999913494,7.62175,2.01107,1.273082316397171,7.83013,3.46653,0.09191631239594857,7.91181,4.92494,0.8703838850573468,7.85458,6.44589,0.9310099831960454
1700,8.13454,-4.95336,0.8954788314018043,8.00572,-3.41724,0.2633196836726793,7.78684,-1.94024,0.0575849789018454,7.10277,-0.75309,0.0799160075813022,6.73345,0.71611,1.3778163110990378,7.69452,2.00686,0.4268698829110908,7.9627,3.45374,1.462054239984062,8.08137,4.93498,0.6746314609259055,7.9566,6.4483,1.4020595481822218
1720,8.19724,-4.95388,0.37686715162309675,8.21229,-3.41516,0.5206619115468352,7.79073,-1.94349,0.05786271482223434,7.10095,-0.7489,0.1599710165991455,6.63338,0.71745,0.10883788611772725,7.7882,1.94196,0.1897158345969341,8.07026,3.45028,0.1123563224815392,8.13526,4.92639,0.7132554083569773,8.11863,6.45164,0.1808516808404923
1740,8.44034,-4.95505,0.03197715321539829,8.2555,-3.4152,0.002880743902612118,7.8113,-1.97638,0.026390662107161362,7.06611,-0.68629,0.014095488683040197,6.66346,0.73494,1.0356109705430685,7.78125,1.92846,0.011576594652089186,8.31634,3.4261,0.05619442096888445,8.36679,4.89062,0.027443850986004832,8.13615,6.44831,0.4547586941023553
1760,8.44243,-4.95501,0.00794958862763665,8.3262,-3.41325,1.3864022982983908,7.80877,-1.97881,0.0428329844915444,7.0641,-0.68752,0.07274345289070727,6.8271,0.74595,0.7172667577869022,7.76961,1.91145,0.12775167442811855,8.31997,3.42583,0.011459564812264572,8.37101,4.88788,0.4010107981048464,8.27074,6.41336,1.3967536621619918
1780,8.61214,-4.94688,1.0624562890549765,8.48318,-3.41219,0.26796759622625793,7.8209,-1.99942,0.07264893028614587,7.06563,-0.69075,0.049314457069337625,6.87077,0.74529,0.391650034921359,7.76877,1.90782,0.06653090347468246,8.34268,3.39457,1.267737531078078,8.55407,4.85124,0.7351051424355604,8.36671,6.40446,0.14979650954938872
1800,8.67799,-4.94583,0.17144274393605433,8.51229,-3.40892,0.632902495941804,7.82469,-2.00357,0.10045178675287177,7.06922,-0.69315,0.19487625487430246,7.01869,0.72681,1.2522856407847083,7.77761,1.92106,0.2824515993034364,8.47771,3.29841,0.578566349902505,8.60339,4.84636,0.13475462446535733,8.5073,6.37319,1.3617137476046928
1820,8.71446,-4.94339,0.9846434130358369,8.60574,-3.40517,1.6470867086063556,7.83006,-2.01231,0.4775095183624824,7.07351,-0.69858,0.25769219333308424,7.08247,0.72411,0.4057885974681916,7.78523,1.93032,0.24388490572279709,8.50784,3.28121,0.6613172284423954,8.65966,4.81286,1.3194088004460396,8.57729,6.36741,0.4375748717254464
1840,8.83073,-4.94193,1.300703484112187,8.70127,-3.4015,1.0534464885273964,7.83555,-2.0235,0.0623581171119223,7.07191,-0.70114,0.08464297682629376,7.0852,0.72124,0.08238110836978205,7.78976,1.94197,0.339210625970651,8.59479,3.21408,1.6044665527907913,8.77306,4.7915,0.9307569080631022,8.63194,6.34828,1.2344609664103394
1860,8.91481,-4.93725,1.299488691814194,8.82041,-3.39142,1.380760550267972,7.84146,-2.03122,0.44215662577190945,7.08876,-0.72517,0.3497797083217032,7.08636,0.71958,0.07921096735864713,7.79789,1.95385,0.16425237231459586,8.66928,3.17222,0.5535082682499941,8.85505,4.75751,1.629540538146891,8.75129,6.3333,1.0896459844844526
1880,9.04102,-4.93201,1.1563916623951915,8.89197,-3.38771,0.4734116448564112,7.85236,-2.05111,0.1231470143812343,7.09531,-0.73839,0.09121404025225947,7.08432,0.71747,0.013441776140700834,7.79974,1.96019,0.3807005981671478,8.7544,3.11528,1.7731008100442036,8.96424,4.7217,0.7753321668912783,8.82016,6.3152,1.3378537404791444
1900,9.09987,-4.92793,0.7282515176340298,8.967,-3.37235,1.3550717484907264,7.85768,-2.05775,0.04718211068789149,7.10285,-0.74911,0.18014832603345468,7.0838,0.71512,0.08230888406028977,7.81176,1.97619,0.1057501824984475,8.84306,3.07496,0.6052561822128678,9.0166,4.69571,1.2117478923707767,8.93986,6.27827,1.173464550792158
1920,9.28891,-4.91608,0.5924541634181679,9.11286,-3.36316,0.31672191704256275,7.8727,-2.08577,0.09718443614200659,7.10546,-0.75545,0.04104851512235088,7.07944,0.71272,0.05669823425989671,7.81365,1.98373,0.058645794170411505,8.88636,3.08304,0.8711323777283236,9.18944,4.64526,0.44997437462992096,9.01678,6.25738,0.6148948872272605
1940,9.32055,-4.91477,0.21194033142757523,9.15112,-3.34643,0.8470745603156296,7.87963,-2.09643,0.14277494579015182,7.10809,-0.76189,0.27092347185436666,7.08058,0.71322,0.01856462718554989,7.82379,2.0012,0.17639353463230328,8.99358,3.09432,1.327392331993462,9.2157,4.63747,0.5849125792243388,9.10243,6.21559,1.656000743597738
1960,9.47159,-4.8962,1.2888310121050182,9.30673,-3.3298,0.6945473689468209,7.90169,-2.13295,0.15490307860056138,7.11803,-0.77756,0.0344791849538096,7.08246,0.71332,0.04196097230993448,7.83103,2.01056,0.04169016564590517,9.06847,3.08331,0.8163084062388193,9.37748,4.58261,0.9156834072451263,9.22583,6.19353,0.29895265049734737
1980,9.55883,-4.89209,0.12773403511658055,9.3385,-3.31269,0.776796286600143,7.9087,-2.14299,0.015314175617643009,7.12275,-0.78306,0.40914367000872554,7.08519,0.71271,0.020946930923393677,7.85273,2.04201,0.11274482988235854,9.22838,3.01756,0.5087519602730124,9.44014,4.56993,0.10136960403117141,9.41177,6.13247,0.6575677564436152
2000,9.59178,-4.86871,1.0221997676330434,9.38559,-3.21408,1.3998944864652272,7.91498,-2.15572,0.5669708712522225,7.13367,-0.80364,0.2156611906236292,7.08467,0.71348,0.0660437496395117,7.85422,2.04637,0.0747627255267156,9.25676,3.00877,0.559653931327943,9.49312,4.54081,1.2544412492581791,9.44621,6.12543,0.2363360187633086
2020,9.76707,-4.83687,0.4487183676289316,9.44394,-3.1566,0.28245447371466137,7.93306,-2.18551,0.04338914167896476,7.1404,-0.8138,0.020128598653637326,7.08567,0.71125,0.02219564655683128,7.8736,2.07623,0.13954116731373106,9.41475,2.9633,0.9279441013636458,9.65561,4.51835,0.3418487834694759,9.59687,6.06942,1.2307044690892577
2040,9.86856,-4.7965,1.5313076069889568,9.54626,-3.11235,1.2642755141729896,7.94935,-2.21167,0.3126679871627558,7.14984,-0.8305,0.12399883361184279,7.08861,0.71161,0.15821825949972573,7.88116,2.08852,0.1534873260848274,9.46643,2.95788,0.034254013740014036,9.78612,4.47009,1.4600479114412142,9.67456,6.05546,0.19185496778478792
2060,10.01277,-4.77647,0.14399733529939046,9.6335,-3.10573,0.033665372771631605,7.9604,-2.2304,0.0737195272324875,7.15159,-0.83412,0.00880819152621795,7.08891,0.71335,0.07811062346576358,7.90293,2.12713,0.11174685493786801,9.53575,2.88516,0.5942075583188353,9.89329,4.44939,0.1067435167550301,9.8504,5.99484,0.9208158868690708
2080,10.02265,-4.77193,0.5287715817186627,9.64839,-3.06746,0.9863979249375391,7.95867,-2.23139,0.009944528662534941,7.15575,-0.84417,0.15391112496779757,7.08724,0.71711,0.028892702515011547,7.90443,2.13388,0.02260629197727434,9.59209,2.88652,0.6946913183567511,9.91007,4.43712,0.8707272167343799,9.89567,5.98693,0.30273325655305416
2100,10.22915,-4.71801,0.3890474672908822,9.67133,-2.89101,0.025492237487095566,7.9828,-2.27343,0.03224373684137187,7.16226,-0.85434,0.02258190075101356,7.07956,0.70561,0.07812451483477871,7.90406,2.13444,0.03782074635081057,9.57382,2.8886,0.8601966395297054,10.10406,4.35281,0.25638001831634405,9.92155,5.97908,0.48200140277973796
2120,10.26015,-4.71246,0.027107506078514428,9.72662,-3.0294,1.523848194215414,7.98509,-2.27637,0.05991935295894816,7.1716,-0.86916,0.0909957493826258,7.07631,0.70162,0.033173331697709425,7.92631,2.17421,0.03785141735093405,9.50547,2.8888,0.02453817001051065,10.16707,4.30491,1.2734776485403942,10.15474,5.91073,0.0418882686933052
2140,10.42736,-4.55191,0.21766673577146764,9.80395,-3.09771,0.03366094637967923,8.01112,-2.32348,0.056386308855851885,7.17396,-0.87574,0.015821859717037406,7.07659,0.70113,0.07329594806866971,7.92651,2.17467,0.047392021929891885,9.50523,2.88777,0.25386499958644165,10.3457,4.25051,0.09502823208641806,10.15818,5.90944,0.0014747512081945383
2160,10.44294,-4.54292,0.0021809195800539687,9.77299,-3.08361,1.1612312732270906,8.01104,-2.32491,0.036813826770995664,7.17447,-0.87828,0.20074900642836055,7.07836,0.69954,0.11226187284180826,7.95082,2.21287,0.10012571806705041,9.73415,2.88502,0.10568244910091058,10.35398,4.24861,0.0038210143819048916,10.39374,5.83799,0.04890129902858265
2180,10.66038,-4.48591,0.2947424896050777,9.68425,-2.885,0.021419428265344327,8.03484,-2.3651,0.12041397035458823,7.18302,-0.89314,0.10494716140712441,7.08629,0.71367,0.14175222449712846,7.9622,2.23304,0.16232567291914884,9.7219,2.88534,0.5217382636350024,10.58297,4.16731,0.0755554106168165,10.39789,5.83661,0.0031939017289485273
2200,10.68448,-4.48363,0.0035132236778356494,9.68515,-2.90186,0.5201303133620944,8.04153,-2.36734,0.04452985727213311,7.19113,-0.89375,0.020223342265023262,7.08849,0.71135,0.029344927539789054,7.98824,2.2687,0.08324932378368413,9.56459,2.88784,0.026156223719387344,10.5887,4.16466,0.0011047788946454405,10.62835,5.7659,0.11129555271053529
2220,10.83596,-4.35956,0.6833123450269044,9.88415,-3.00545,0.17406000817509296,8.04085,-2.37134,0.34943180050996986,7.1983,-0.90836,0.1992046589118586,7.08428,0.71069,0.1929782201951847,7.98561,2.26932,0.22158088311029253,9.56318,2.88582,0.06409278073531147,10.80228,4.11701,0.3588447631937329,10.63732,5.76408,0.004329361488965952
2240,10.88815,-4.34078,0.016017772559552466,9.88727,-3.00863,0.0293932457097335,8.04609,-2.60385,0.13924175608348624,7.19465,-0.91031,0.05462807913736965,7.083,0.71332,0.04730395251365729,7.99434,2.28881,0.04004830284305713,9.42003,2.88765,0.07739952539764595,10.83069,4.11342,0.006920122572226731,10.85397,5.6958,0.28112206629004216
2260,11.08085,-4.26198,0.5162681634989273,9.89586,-2.88967,0.027707080037281513,8.05052,-2.60869,0.034716990284486,7.21578,-0.943,0.12932173397402513,7.08173,0.71258,0.10633938528069835,7.99223,2.2898,0.10210190115151904,9.41366,2.88662,0.011051557992884679,10.94367,3.91029,0.19403544451451735,10.87701,5.6906,0.004485473042059149
2280,11.10883,-4.25783,0.17477302178723575,9.89619,-2.88886,0.03836491624410111,8.11679,-2.55049,1.6994589624202336,7.21841,-0.94284,0.2024437607015807,7.08479,0.7161,0.20513824387967122,7.99399,2.28973,0.16267341725250764,9.39258,2.88671,0.6028152765491048,10.95065,3.90228,0.06543584803977284,10.87964,5.68641,0.5378799307104926
2300,11.12324,-4.25596,0.005911658058757985,9.9987,-2.93296,1.405077307739601,8.12419,-2.50661,0.14238246873736055,7.23834,-0.97133,0.21867380089333882,7.09066,0.72214,0.08328292811952649,7.99488,2.29238,0.10026799246303877,9.29961,2.88527,0.05458049181340895,10.94654,3.8946,0.46015482047177564,11.09514,5.57807,0.06563990603590732
2320,11.36197,-4.19976,0.04337332458228125,10.13673,-2.94379,0.009068519020806468,8.14155,-2.52998,0.27882533771907597,7.25394,-0.99131,0.4001659808051849,7.09412,0.7286,0.19553371062719596,7.99642,2.29259,0.14509236604646117,9.39767,2.91839,1.774951524686966,10.9187,3.65453,0.025967948006200003,11.09998,5.57267,0.043344343219193976
2340,11.36616,-4.20001,0.00592712801682416,10.30077,-2.9877,0.8134865592563564,8.13436,-2.5309,0.1815568386316028,7.26077,-1.02062,0.12289237227769369,7.09495,0.73248,0.16491682140577787,7.99256,2.28439,0.08900655801995025,9.54084,2.93174,0.022531081754309217,10.91909,3.6581,0.01703090970073362,11.24438,5.31702,0.3413822888525538
2360,11.4261,-4.16589,1.259814106213564,10.35974,-2.98865,0.20804057760614633,8.14603,-2.54783,0.17126614791640654,7.26464,-1.02132,0.10221647351888735,7.09859,0.73264,0.07669958195233963,7.99597,2.28432,0.0645998986513608,9.54363,2.92948,0.3821060851200928,11.00599,3.74075,1.5245426222017415,11.24885,5.35962,0.1736006763017303
2380,11.58157,-4.14714,0.33206710068239326,10.37379,-2.99171,0.24697011049032114,8.15134,-2.55858,0.017666690649478695,7.26188,-1.02155,0.04267883733239373,7.10469,0.73885,0.009256532934701385,7.9958,2.28294,0.0432781363530847,9.71248,2.90209,0.9072445413365278,11.11293,3.78022,0.22335141491372523,11.27425,5.33791,1.0039986127262945
2400,11.61474,-4.13164,0.7156036732272062,10.3641,-3.01005,0.10192261625713829,8.15201,-2.56317,0.33444953938004224,7.26872,-1.03696,0.032252799595466085,7.10828,0.74618,0.046551524933664205,8.00053,2.29313,0.11381793214301376,9.77887,2.89777,0.09852879609869873,11.1381,3.7584,0.8743349801726831,11.45828,5.29858,0.3788003871499619
2420,11.68867,-4.10401,1.3179300508860596,10.35603,-3.01158,0.07898423288892734,8.16014,-2.57646,0.13210081840981178,7.26947,-1.03837,0.061444452058806664,7.11235,0.75165,0.06364165414729538,8.00366,2.29625,0.1266011626534746,9.80293,2.88395,0.4134840712145835,11.23421,3.73163,1.4880687453357988,11.49052,5.28377,0.8818907638350836
2440,11.79751,-4.09123,0.9127182423990436,10.35691,-3.00202,0.1554307564690693,8.16198,-2.58143,0.10341153184002091,7.27176,-1.043,0.09656817119194093,7.11498,0.7571,0.030283185194559102,8.00533,2.30131,0.051956894797365004,9.86364,2.88408,0.7779139490240639,11.35017,3.70023,1.5190394847616553,11.62026,5.25953,1.2543755672650465
2460,11.8893,-4.03231,1.3541604140999326,10.37759,-2.99898,0.3695645997382097,8.17047,-2.59214,0.1544366614119639,7.27512,-1.0449,0.10826180700622313,7.11994,0.75672,0.20660680092481346,8.01084,2.30427,0.1857585733795641,9.9404,2.88223,1.0591020446857522,11.45737,3.6737,0.8080282926493887,11.6867,5.25032,0.8847517425204419
2480,11.96717,-4.00037,0.037499104705232246,10.42024,-2.95775,0.5262863818470871,8.17161,-2.59749,0.18916094960186605,7.27394,-1.04408,0.10952361920117293,7.12238,0.75965,0.23119194674364268,8.02025,2.32199,0.2848671945099834,10.07934,2.88083,0.48047689794097087,11.54532,3.63734,1.1331826224220907,11.86405,5.19576,0.6120678170629704
2500,12.11162,-3.82276,0.2329912281275261,10.58538,-2.93497,0.436597286289251,8.17537,-2.60687,0.07038376710653993,7.27195,-1.04339,0.05696825885023881,7.12404,0.77152,0.06782584676700722,8.04632,2.37389,0.19321961006151683,10.08593,2.89418,0.5914584962598857,11.73205,3.60669,0.08643935118958482,11.91232,5.18476,0.018541784838244674
2520,12.12928,-3.81691,0.003162943680194131,10.4811,-2.9587,1.0659065396408582,8.1829,-2.60751,0.08780503134087161,7.27921,-1.04038,0.15884876065431933,7.12108,0.76322,0.13637780444206593,8.06981,2.40673,0.09262446630353507,10.08052,3.12087,0.10470228513249043,11.73914,3.60604,0.022879377482875874,12.14328,5.13794,0.17195288737270345
2540,12.28836,-3.67111,0.4270776977707423,10.42967,-3.17357,0.4762971414224448,8.18574,-2.62021,0.03140253733896954,7.27058,-1.03324,0.043231031095912774,7.11425,0.75819,0.02911117457468249,8.06619,2.40722,0.023450473852047505,10.07145,3.12056,0.5162948462658895,11.95464,3.59895,0.3739275255280094,12.15731,5.13677,0.005151675997077259
2560,12.32301,-3.66199,0.0011082988964777791,10.5059,-3.17557,0.8788527171309627,8.19338,-2.62204,0.18410194762071702,7.27456,-1.03344,0.21767349038652048,7.1128,0.75671,0.20339168159649534,8.0775,2.59591,0.687459833153765,9.85603,3.02597,0.020045862272526884,11.94631,3.59823,0.2878996645036843,12.40221,5.11701,0.050870270475596134
2580,11.97675,-3.55012,0.12921964528328242,10.30926,-3.09247,0.005671565102342647,8.21545,-2.66115,0.1857221881751229,7.26988,-1.02662,0.22980370879907686,7.11036,0.75769,0.0806968321457642,8.07797,2.65267,0.00039492260239410126,9.85468,3.02615,0.008301292917464577,11.70404,3.51045,0.0020820764416428607,12.40577,5.11548,0.0007125936805263021
2600,12.08946,-3.54705,0.012691711770714533,10.30975,-3.09252,0.0014038903649761661,8.21008,-2.65009,0.06555509810509744,7.26794,-1.0231,0.0789448258467913,7.14253,0.81226,0.02033742766429172,8.0895,2.63635,0.6825968794015411,10.09641,3.02453,0.03608668087758427,11.70612,3.5106,0.000886657097066781,12.6228,5.01878,0.14939302363724
2620,12.03962,-3.51533,1.9725357846141818,10.0808,-3.0014,0.029181715003011033,8.1935,-2.63343,0.0338534222964025,7.2543,-1.00771,0.05265840463435045,7.14737,0.81368,0.1509175837728077,8.08282,2.43437,0.09642022186685137,10.09912,3.02412,0.0038995911980924574,11.74581,3.52221,0.9973325187557315,12.63486,5.01644,0.0028248212588246465
2640,11.85409,-3.42045,0.19223444324791542,10.07607,-2.99971,0.002509792053507398,8.13994,-2.54046,0.03389862784168111,7.25255,-1.00641,0.025083618004585615,7.17134,0.85484,0.03966576418841523,8.07881,2.43107,0.0221534284040616,9.89803,2.91194,0.2114694716972678,11.95142,3.52442,0.0030538692090380684,12.83152,4.9526,0.5269172800951997
2660,11.86267,-3.41802,0.039938938292751774,10.04556,-2.88605,0.011762500097554295,8.13954,-2.53946,0.015857994067181927,7.23138,-0.9704,0.024244403900548977,7.16819,0.85519,0.013706870807077817,7.83133,2.43176,0.0029962964259211936,9.87926,2.90366,0.009852090855087845,11.70328,3.43831,0.6933829713990256,12.87403,4.94551,0.007658825478192118
2680,11.98523,-3.22095,0.24967381463505608,10.04577,-2.88756,0.012336758471235498,8.12031,-2.49737,0.06398611393168091,7.23468,-0.97016,0.057022558385921095,7.15842,0.83306,0.3728301146233998,7.83002,2.43143,0.01080207125843614,9.68878,2.8884,0.34266141120794524,11.71828,3.42358,0.032455052248154495,12.87137,4.94207,0.04169642075974595
2700,12.00443,-3.21102,0.005928150013287689,10.25017,-2.8854,0.4900474624294001,8.13219,-2.52199,0.13535464376882722,7.23715,-0.96917,0.1595256770066056,7.08453,0.71193,0.018850277710316898,8.06149,2.40494,0.10824219901737918,9.66214,2.88442,0.048997231981646704,11.71287,3.42361,0.03769521545358765,12.98417,4.71969,0.0013697278194864896
2720,12.23535,-3.15339,0.10446734373460777,10.29161,-2.88667,0.021185305206064726,8.14381,-2.54834,0.07099062247307557,7.23473,-0.97211,0.023761428726897137,7.08204,0.71171,0.07378405014935664,8.05879,2.40487,0.04272687308513714,9.68782,2.90614,0.9525257052240563,11.70865,3.66971,0.012349034163295611,12.98502,4.72091,0.0009585884897800338
2740,12.24387,-3.1528,0.0006273163138739436,10.28321,-2.88617,0.49017352084202426,8.15427,-2.55643,0.183190680978493,7.23386,-0.96401,0.224692283904095,7.07461,0.69655,0.21495726031593657,8.06777,2.62866,0.26547423274560744,9.90467,2.94893,0.001842200826004107,11.71154,3.67201,0.0005901059469871197,13.22251,4.65279,0.014142559819754512
2760,11.88892,-3.03875,0.9108719520320119,10.05417,-2.88253,0.15290653968025977,8.15442,-2.5546,0.222129895408216,7.23332,-0.95965,0.23762491373338498,7.11341,0.76248,0.030478447485779,8.0681,2.65105,0.0002589040009295014,9.90681,2.95246,0.02271458029021522,11.7068,3.91903,0.017834255289751164,13.22441,4.65334,0.0009432447601380436
2780,12.02357,-3.02544,0.011521393939165087,10.05342,-2.88882,0.004978192129203652,8.12629,-2.51625,0.022684395289530097,7.22548,-0.95236,0.04980713462698268,7.09838,0.74111,0.04427709652908487,8.06682,2.41553,0.15180602419060785,9.91449,3.19937,0.0032653013406604503,11.70888,3.92175,0.00037818532432614484,13.46188,4.58544,0.004900489503663041
2800,12.02881,-3.00875,0.5679172268766635,10.28612,-2.88552,0.030700452810822274,8.14301,-2.54264,0.04675538133875508,7.22939,-0.95295,0.20450939180356295,7.09984,0.7403,0.009138530110264562,8.06323,2.40453,0.009022422438404289,9.91531,3.19927,0.002012562805885062,11.91474,3.80428,0.1304322936852778,13.46326,4.58552,0.0012130118498170752
2820,12.26432,-2.9754,0.028851217689185932,10.29027,-2.8854,0.10098678455247498,8.14186,-2.5421,0.1178667311568185,7.2183,-0.94441,0.043791959587816495,7.1024,0.74183,0.09151468696060563,8.06433,2.41111,0.043467052146296585,10.13605,3.18199,0.317525596488356,11.9265,3.80101,0.012370869018763025,13.62819,4.52448,0.8858703058072387
2840,12.11794,-2.97444,1.018380393326526,10.06567,-2.88778,0.05453185537444135,8.13998,-2.5418,0.11959594408064027,7.21894,-0.94753,0.12138252446700681,7.09837,0.74128,0.06798186938891866,7.91425,2.40474,0.4146422487511222,10.1622,3.1808,0.0044880861680274865,12.16056,3.78964,0.17036850599795886,13.70239,4.51789,0.003793062545185749
2860,11.90169,-2.93565,0.2529658028418653,10.06003,-2.88731,0.028380494742401865,8.11324,-2.49916,0.13411070674965814,7.2152,-0.94417,0.04966526002732251,7.09964,0.74436,0.2408216188918525,8.05441,2.40454,0.03389166503731491,10.14449,3.16736,0.9168112902860807,12.17436,3.78915,0.0009383939951764245,13.70279,4.51805,0.00034515789248730163
2880,12.01554,-2.93507,0.005151295714989338,10.07725,-2.8845,0.0481802051287845,8.11953,-2.50463,0.11419321878752826,7.2246,-0.9534,0.05508817570627823,7.10816,0.76244,0.09610168977939741,7.82054,2.46114,0.05677454205448785,9.94792,3.05577,0.008027931370077998,12.16242,3.78546,0.040832109968600594,13.9391,4.45026,0.017935624421354584
2900,11.93309,-2.82929,1.6111415822686261,10.07726,-2.88623,0.03667133674643445,8.11883,-2.50686,0.044541284806995735,7.22814,-0.96372,0.031804104993353614,7.10739,0.76233,0.003997591422779822,7.81609,2.46142,0.0022455926304850047,9.94281,3.05261,0.4491532230521306,11.95037,3.68725,0.07744640215297403,13.93811,4.44952,0.02641936165685028
2920,11.92069,-2.70293,0.0007018464786923585,10.07815,-2.88777,0.1310302794064937,8.11664,-2.50354,0.0012698418549946398,7.21621,-0.94577,0.006702899196230169,7.12178,0.78558,0.0038728154084115753,7.84661,2.45182,0.9835470320118381,9.81871,2.88927,0.002014476644957805,11.94515,3.67934,0.00047141133648380363,13.66636,4.29173,0.49564921072965756
2940,12.10039,-2.67456,0.7712900392672463,10.09234,-2.88269,0.006753667656435707,8.12578,-2.50266,0.009218444800725208,7.2244,-0.94741,0.008972696968035267,7.1287,0.78627,0.007221712604987009,8.06579,2.44412,0.005883307058249647,9.82267,2.89523,0.01799948979523495,11.72723,3.55995,0.007268326129425621,13.73577,4.28841,0.045250457102810164
2960,12.16182,-2.67361,0.027634440818885993,10.09332,-2.88335,0.017389534297576927,8.12217,-2.50302,0.018936425279789663,7.22076,-0.94719,0.038130225092797065,7.14831,0.81725,0.0347391609055915,8.0709,2.44537,0.3159762407473069,10.04168,2.93802,0.24597428795099924,11.72644,3.55934,0.0056517889321,13.43959,4.1549,1.0524411375157783
2980,12.11959,-2.67692,0.7706616162692249,10.15372,-2.8841,0.0752805300687098,8.12601,-2.50339,0.16826297015718197,7.22438,-0.94553,0.11890193988386567,7.14755,0.82115,0.13589534796530722,8.07305,2.69006,0.0020701062595165714,10.0634,2.94054,0.0026054808903462137,11.96111,3.50518,0.08226221362388174,13.52845,4.14136,0.010797028464031352
3000,11.90257,-2.68541,0.11897615758009876,10.15162,-2.88459,0.02821145833694352,8.1317,-2.5136,0.04494390478371782,7.22382,-0.94485,0.03501416275249032,7.19075,0.89348,0.01240495067585252,8.09743,2.68379,0.21527870562611756,10.30671,2.96599,0.018571573574606703,11.97022,3.50486,0.011030830522986364,13.70533,4.08494,0.7634112753962711
3020,11.90158,-2.68631,0.024423365176118084,10.18001,-2.88716,0.04293255710265694,8.12634,-2.51344,0.06599623575440824,7.21248,-0.93092,0.05178878549361971,7.18879,0.89356,0.05539704544389641,8.17988,2.61306,0.046370703331561416,10.31034,2.96627,0.0028662913264318668,12.20878,3.49569,0.109296152393669,13.76942,4.07989,0.00837651783036851
3040,12.14168,-2.6486,0.13059996623475578,10.1823,-2.88639,0.04921306233247604,8.1316,-2.51779,0.008180791838617172,7.2146,-0.93059,0.01194634981278199,7.19191,0.89662,0.38699910136162347,8.18112,2.61235,0.0077671045352328254,10.29035,2.95733,0.9051120227985208,12.21775,3.49539,0.0003758625267088489,13.77012,4.07995,0.0022662991541497523
3060,12.1525,-2.6482,0.001962676970065872,10.20788,-2.88324,0.11106057567597573,8.13573,-2.52359,0.05983948039018025,7.20539,-0.91099,0.11647017635917263,7.23145,0.966,0.02870270327997145,8.14658,2.5481,0.06288680180210791,10.078,2.89188,0.0479722718986882,12.20794,3.49272,0.03332548484052391,13.99807,4.0193,0.1386450204925826
